orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
721	49876	7756,7756	56,55	0.0012,0.01	0	0.0056	0.005620432028081268	0.005620432028081268
721	49877	7757,7757	56,55	0.0044,0.0137	0	0.0091	0.009071788983419538	0.009071788983419538
721	49878	11351	56	0.0019	0	0.0019	0.0019340309081599116	0.0019340309081599116
721	49879	6709	56	0.0105	0	0.0105	0.010502764023840427	0.010502764023840427
721	49880	12433	56	0.0304	0	0.0304	0.030398773029446602	0.030398773029446602
721	49881	7354	56	0.0029	0	0.0029	0.002914399839937687	0.002914399839937687
721	49882	13100	56	0.013	0	0.013	0.013041593134403229	0.013041593134403229
721	49883	13158	56	0.0493	0	0.0493	0.0492851696908474	0.0492851696908474
721	49884	11670	56	0.0031	0	0.0031	0.0031483189668506384	0.0031483189668506384
721	49885	15996	37	0.0134	0	0.0134	0.013409283943474293	0.013409283943474293
721	49886	12820	37	0.0038	0	0.0038	0.003779456252232194	0.003779456252232194
721	49887	13109	37	0.0089	0	0.0089	0.008904634974896908	0.008904634974896908
721	49888	16011	37	0.0239	0	0.0239	0.02392386831343174	0.02392386831343174
721	49889	9672	37	0.0196	0	0.0196	0.01960185170173645	0.01960185170173645
721	49890	7571	62	0.052	0	0.052	0.05196493864059448	0.05196493864059448
721	49891	11668	62	0.0442	0	0.0442	0.044173140078783035	0.044173140078783035
721	49892	3117	62	0.0364	0	0.0364	0.036385565996170044	0.036385565996170044
721	49893	403,403	56,55	0.0024,0.0169	0	0.0097	0.009676545043475926	0.009676545043475926
721	49894	7971,7971	56,55	0.0199,0.0174	0	0.0186	0.018643691204488277	0.018643691204488277
721	49895	7972,7972	56,55	0.0031,0.0094	0	0.0063	0.006265221047215164	0.006265221047215164
721	49896	11046	56	0.0045	0	0.0045	0.004488486796617508	0.004488486796617508
721	49897	5595	56	0.0087	0	0.0087	0.008722295053303242	0.008722295053303242
721	49898	12582	56	0.0031	0	0.0031	0.003132888814434409	0.003132888814434409
721	49899	13101	56	0.0046	0	0.0046	0.004562092944979668	0.004562092944979668
721	49900	8899	56	0.0044	0	0.0044	0.00439973920583725	0.00439973920583725
721	49901	11672	56	0.0026	0	0.0026	0.002629515714943409	0.002629515714943409
722	49903	3601	1	0.2272	1	0.2272	0.22719651460647583	0.22719651460647583
722	49904	6369	1	0.792	0	0.792	0.7920265197753906	0.7920265197753906
722	49905	173	1	0.6848	1	0.6848	0.6848092675209045	0.6848092675209045
722	49906	2654	1	0.7462	1	0.7462	0.7462061047554016	0.7462061047554016
722	49907	6415	1	0.8237	1	0.8237	0.8237026929855347	0.8237026929855347
722	49908	1956	1	0.8441	1	0.8441	0.8441128730773926	0.8441128730773926
722	49909	5903	1	0.8054	1	0.8054	0.8053818941116333	0.8053818941116333
722	49910	5501	1	0.8057	1	0.8057	0.8057056665420532	0.8057056665420532
722	49911	5938	1	0.866	1	0.866	0.8660253286361694	0.8660253286361694
722	49912	4331	1	0.8586	1	0.8586	0.8585659265518188	0.8585659265518188
722	49913	3784	1	0.8394	0	0.8394	0.839434027671814	0.839434027671814
722	49914	13692	1	0.8277	1	0.8277	0.8277082443237305	0.8277082443237305
722	49915	7309	1	0.8517	1	0.8517	0.8516796231269836	0.8516796231269836
722	49916	5502	1	0.8741	1	0.8741	0.8740573525428772	0.8740573525428772
722	49917	5418	1	0.8554	1	0.8554	0.8554238677024841	0.8554238677024841
722	49918	12510	1	0.8501	1	0.8501	0.8501245975494385	0.8501245975494385
723	49920	9861	57	0.8123	1	0.8123	0.8123221397399902	0.8123221397399902
723	49921	3250,3250	48,49	0.1872,0.4492	1	0.3182	0.31819258630275726	0.31819258630275726
723	49922	409,409	48,49	0.7688,0.6935	1	0.7311	0.7311344146728516	0.7311344146728516
723	49923	418	57	0.9473	1	0.9473	0.9472765922546387	0.9472765922546387
723	49924	6742	57	0.9621	1	0.9621	0.9621034860610962	0.9621034860610962
723	49925	16201,16201	57,51	0.9748,0.955	1	0.9649	0.9648908972740173	0.9648908972740173
723	49926	16212,16212	57,51	0.961,0.9472	1	0.9541	0.9540683627128601	0.9540683627128601
723	49927	2131,2131	48,49	0.6015,0.625	0	0.6132	0.613240122795105	0.613240122795105
723	49928	2132,2132	48,49	0.5347,0.4914	0	0.5131	0.534740686416626	0.49141836166381836
723	49929	11235	48	0.5645	1	0.5645	0.5645452737808228	0.5645452737808228
723	49930	7837	48	0.7685	1	0.7685	0.7684664726257324	0.7684664726257324
723	49931	8104	57	0.9635	1	0.9635	0.9635461568832397	0.9635461568832397
723	49932	7188	57	0.9233	1	0.9233	0.9232627153396606	0.9232627153396606
723	49933	5708,5708	48,49	0.4072,0.4151	0	0.4112	0.4111945629119873	0.4111945629119873
723	49934	7713,7713	48,49	0.5374,0.4819	1	0.5096	0.5373890995979309	0.4818723797798157
723	49935	6821,6821	48,49	0.7003,0.553	1	0.6266	0.6266414225101471	0.6266414225101471
723	49936	7100,7100	48,49	0.7019,0.5469	1	0.6244	0.6244056224822998	0.6244056224822998
723	49937	11609	56	0.8716	1	0.8716	0.8715640902519226	0.8715640902519226
723	49938	3575,3575	56,55	0.7911,0.8328	0	0.812	0.8119757771492004	0.8119757771492004
723	49939	5603,5603	56,55	0.5922,0.7723	1	0.6823	0.6822729408740997	0.6822729408740997
723	49940	5604,5604	56,55	0.7809,0.8492	0	0.8151	0.8150512874126434	0.8150512874126434
723	49941	395,395	56,55	0.6825,0.7468	1	0.7146	0.7146276235580444	0.7146276235580444
723	49942	394,394	56,55	0.7741,0.8497	1	0.8119	0.8119210600852966	0.8119210600852966
723	49943	5070,5070	56,55	0.7961,0.8602	1	0.8282	0.8281512558460236	0.8281512558460236
723	49944	5074,5074	56,55	0.8167,0.8686	0	0.8427	0.8426651358604431	0.8426651358604431
723	49945	6934,6934	56,55	0.5974,0.7986	0	0.698	0.6980029046535492	0.6980029046535492
723	49946	6935,6935	56,55	0.534,0.7592	1	0.6466	0.6466094255447388	0.6466094255447388
723	49947	403,403	56,55	0.6274,0.869	0	0.7482	0.7482056617736816	0.7482056617736816
723	49948	7971,7971	56,55	0.8047,0.7231	1	0.7639	0.7638996839523315	0.7638996839523315
723	49949	7972,7972	56,55	0.8356,0.8289	1	0.8323	0.8322566449642181	0.8322566449642181
723	49950	6030,6030	56,55	0.8406,0.8432	1	0.8419	0.8419109880924225	0.8419109880924225
723	49951	402,402	56,55	0.8272,0.8663	1	0.8467	0.846736878156662	0.846736878156662
723	49952	1423,1423	56,55	0.8707,0.8451	1	0.8579	0.8579421043395996	0.8579421043395996
723	49953	3101,3101	56,55	0.8551,0.8781	1	0.8666	0.8666155338287354	0.8666155338287354
723	49954	16213,16213	69,56	0.9621,0.7342	0	0.8481	0.8481113016605377	0.8481113016605377
723	49955	16214,16214	69,56	0.6161,0.8599	1	0.738	0.7379829585552216	0.7379829585552216
723	49956	16215,16215	69,56	0.9238,0.9216	1	0.9227	0.9226919412612915	0.9226919412612915
723	49957	6112,6112	69,56	0.9333,0.9222	1	0.9277	0.9277363121509552	0.9277363121509552
723	49958	16040,16040	69,56	0.9496,0.8565	1	0.903	0.9030396938323975	0.9030396938323975
723	49959	8134,8134	69,56	0.9042,0.8815	1	0.8929	0.892862856388092	0.892862856388092
723	49960	10216	71	0.6849	0	0.6849	0.6848940253257751	0.6848940253257751
723	49961	8138	71	0.6357	1	0.6357	0.6357036232948303	0.6357036232948303
723	49962	6099	71	0.7123	1	0.7123	0.7122511267662048	0.7122511267662048
723	49963	10218	71	0.7304	1	0.7304	0.7304194569587708	0.7304194569587708
723	49964	1777	20	0.6333	1	0.6333	0.6332775950431824	0.6332775950431824
723	49965	1099	20	0.8676	1	0.8676	0.8675878643989563	0.8675878643989563
723	49966	5474	20	0.8293	1	0.8293	0.8292846083641052	0.8292846083641052
723	49967	1017	20	0.8729	1	0.8729	0.8729295134544373	0.8729295134544373
723	49968	1987	20	0.9536	1	0.9536	0.9535506367683411	0.9535506367683411
723	49969	478,478	56,55	0.8293,0.8726	1	0.851	0.8509560823440552	0.8509560823440552
723	49970	12502	43	0.7095	1	0.7095	0.7094810009002686	0.7094810009002686
724	49972	9799	62	0.9567	0	0.9567	0.9567131400108337	0.9567131400108337
724	49973	10398	62	0.6254	1	0.6254	0.6254255771636963	0.6254255771636963
724	49974	12189	62	0.7809	1	0.7809	0.7808567881584167	0.7808567881584167
724	49975	3120	62	0.7728	1	0.7728	0.7727503776550293	0.7727503776550293
724	49976	11929	62	0.784	1	0.784	0.7840274572372437	0.7840274572372437
724	49977	1431	62	0.7518	1	0.7518	0.7517984509468079	0.7517984509468079
724	49978	12197	62	0.6859	0	0.6859	0.6858732104301453	0.6858732104301453
724	49979	7761	62	0.4935	1	0.4935	0.49349328875541687	0.49349328875541687
724	49980	4896	62	0.7957	1	0.7957	0.7957078814506531	0.7957078814506531
724	49981	11025	62	0.7302	1	0.7302	0.7301777601242065	0.7301777601242065
725	49983	2883	8	0.9588	1	0.9588	0.9588217735290527	0.9588217735290527
725	49984	5281	8	0.9569	1	0.9569	0.9568699598312378	0.9568699598312378
725	49985	12328	8	0.9164	1	0.9164	0.9164478182792664	0.9164478182792664
725	49986	5876	8	0.9563	1	0.9563	0.9562664031982422	0.9562664031982422
725	49987	1801	8	0.9526	1	0.9526	0.952559232711792	0.952559232711792
725	49988	10159	8	0.944	1	0.944	0.9439724087715149	0.9439724087715149
725	49989	7294	8	0.9534	1	0.9534	0.9533736705780029	0.9533736705780029
725	49990	5830	8	0.954	1	0.954	0.9540179371833801	0.9540179371833801
725	49991	17284	8	0.9184	1	0.9184	0.9184037446975708	0.9184037446975708
725	49992	751	5	0.5646	1	0.5646	0.5645542144775391	0.5645542144775391
725	49993	7726	5	0.6949	1	0.6949	0.6948829889297485	0.6948829889297485
725	49994	15377	5	0.8475	1	0.8475	0.847519040107727	0.847519040107727
725	49995	3282	5	0.898	0	0.898	0.8980093598365784	0.8980093598365784
725	49996	6118	5	0.756	0	0.756	0.7560392022132874	0.7560392022132874
725	49997	2238	5	0.5283	1	0.5283	0.5283382534980774	0.5283382534980774
725	49998	4671	5	0.5774	1	0.5774	0.5774222016334534	0.5774222016334534
725	49999	6320	5	0.8241	1	0.8241	0.8241004347801208	0.8241004347801208
725	50000	5243	5	0.7525	1	0.7525	0.7525441646575928	0.7525441646575928
725	50001	12266	5	0.7754	1	0.7754	0.7754303216934204	0.7754303216934204
725	50002	4451	5	0.9142	0	0.9142	0.9142040014266968	0.9142040014266968
725	50003	1995	5	0.3106	1	0.3106	0.31063318252563477	0.31063318252563477
725	50004	14839	5	0.5811	0	0.5811	0.5811089873313904	0.5811089873313904
725	50005	1746	5	0.4567	0	0.4567	0.45672062039375305	0.45672062039375305
725	50006	3813	5	0.2305	1	0.2305	0.23053735494613647	0.23053735494613647
725	50007	11892	5	0.4655	0	0.4655	0.46545207500457764	0.46545207500457764
725	50008	7199	5	0.2417	1	0.2417	0.24174539744853973	0.24174539744853973
726	50010	2165	37	0.3053	1	0.3053	0.30530691146850586	0.30530691146850586
726	50011	1483	41	0.027	0	0.027	0.02697288803756237	0.02697288803756237
726	50012	12463	37	0.5329	1	0.5329	0.532880961894989	0.532880961894989
727	50014	12834	5	0.8841	1	0.8841	0.8840603232383728	0.8840603232383728
727	50015	13918	5	0.8555	1	0.8555	0.8554712533950806	0.8554712533950806
727	50016	4065	5	0.8512	1	0.8512	0.8512346744537354	0.8512346744537354
727	50017	12926	5	0.8906	1	0.8906	0.8905987739562988	0.8905987739562988
727	50018	2691	5	0.8148	1	0.8148	0.8148432374000549	0.8148432374000549
727	50019	11773	5	0.8252	1	0.8252	0.8252262473106384	0.8252262473106384
727	50020	11262	5	0.8042	1	0.8042	0.8042408227920532	0.8042408227920532
727	50021	15375	5	0.8488	1	0.8488	0.848816990852356	0.848816990852356
727	50022	8112	5	0.8249	1	0.8249	0.8248810172080994	0.8248810172080994
727	50023	4292	56	0.177	0	0.177	0.17702433466911316	0.17702433466911316
727	50024	7198	2	0.8873	1	0.8873	0.8872511386871338	0.8872511386871338
727	50025	4705	2	0.9726	1	0.9726	0.9725856781005859	0.9725856781005859
727	50026	5275	2	0.9716	1	0.9716	0.9716070890426636	0.9716070890426636
727	50027	7564	2	0.9521	1	0.9521	0.952094316482544	0.952094316482544
727	50028	12990	2	0.9238	1	0.9238	0.9237998723983765	0.9237998723983765
727	50029	6460	2	0.8868	1	0.8868	0.8868259191513062	0.8868259191513062
727	50030	5274	2	0.8686	1	0.8686	0.8685662746429443	0.8685662746429443
727	50031	975	2	0.981	1	0.981	0.9809960126876831	0.9809960126876831
727	50032	12065	2	0.954	1	0.954	0.9539828896522522	0.9539828896522522
727	50033	8994	2	0.9576	1	0.9576	0.9576027989387512	0.9576027989387512
727	50034	29,29	11,4	0.8486,0.7958	1	0.8222	0.8222043216228485	0.8222043216228485
727	50035	4268,4268	11,55	0.9822,0.8204	1	0.9013	0.901274174451828	0.901274174451828
727	50036	13632,13632	11,55	0.9782,0.7767	1	0.8775	0.8774500489234924	0.8774500489234924
727	50037	4495,4495	11,4	0.9831,0.8891	1	0.9361	0.9360817670822144	0.9360817670822144
727	50038	13916,13916	11,55	0.9832,0.8391	1	0.9111	0.911123514175415	0.911123514175415
727	50039	5054	10	0.8823	0	0.8823	0.8822813034057617	0.8822813034057617
727	50040	4302	10	0.795	0	0.795	0.7949886322021484	0.7949886322021484
727	50041	5095	10	0.6822	0	0.6822	0.6821988821029663	0.6821988821029663
727	50042	5096	10	0.3973	0	0.3973	0.39730051159858704	0.39730051159858704
727	50043	17455	18	0.7461	1	0.7461	0.7460949420928955	0.7460949420928955
727	50044	17456	18	0.6832	1	0.6832	0.6832126379013062	0.6832126379013062
727	50045	17457	18	0.7794	0	0.7794	0.779353141784668	0.779353141784668
727	50046	17458	18	0.6483	0	0.6483	0.6483043432235718	0.6483043432235718
728	50048	16583	56	0.1308	1	0.1308	0.13079160451889038	0.13079160451889038
728	50049	11626	56	0.6409	1	0.6409	0.6409288644790649	0.6409288644790649
728	50050	8899	56	0.6702	0	0.6702	0.6701571345329285	0.6701571345329285
728	50051	12273	56	0.2381	1	0.2381	0.23812802135944366	0.23812802135944366
728	50052	10670	56	0.3095	1	0.3095	0.30948406457901	0.30948406457901
728	50053	16584	56	0.4862	1	0.4862	0.48620784282684326	0.48620784282684326
728	50054	2127,2127	56,55	0.4627,0.6674	1	0.565	0.6673698425292969	0.46272099018096924
728	50055	478,478	56,55	0.5351,0.7996	1	0.6673	0.6673434972763062	0.6673434972763062
728	50056	2128,2128	56,55	0.5873,0.827	1	0.7072	0.7071596086025238	0.7071596086025238
728	50057	4893,4893	56,55	0.7043,0.8193	1	0.7618	0.7617858350276947	0.7617858350276947
728	50058	7706	57	0.9814	1	0.9814	0.9813848733901978	0.9813848733901978
728	50059	1320	20	0.4629	0	0.4629	0.46291592717170715	0.46291592717170715
728	50060	201	20	0.485	0	0.485	0.48502421379089355	0.48502421379089355
728	50061	58	20	0.3202	0	0.3202	0.3202395737171173	0.3202395737171173
728	50062	1777	20	0.1976	1	0.1976	0.19757989048957825	0.19757989048957825
728	50063	2524	20	0.7739	1	0.7739	0.773908257484436	0.773908257484436
728	50064	743	20	0.9206	1	0.9206	0.9206438064575195	0.9206438064575195
728	50065	199	20	0.9017	1	0.9017	0.9016879796981812	0.9016879796981812
728	50066	3173	20	0.8993	0	0.8993	0.8993029594421387	0.8993029594421387
728	50067	57	20	0.8596	1	0.8596	0.8595949411392212	0.8595949411392212
729	50069	6651	9	0.9192	1	0.9192	0.9191808700561523	0.9191808700561523
729	50070	13070	9	0.8681	1	0.8681	0.8680617809295654	0.8680617809295654
729	50071	15172	9	0.912	1	0.912	0.9120234251022339	0.9120234251022339
729	50072	6771	9	0.9117	1	0.9117	0.9116830229759216	0.9116830229759216
729	50073	5827	9	0.9344	1	0.9344	0.9343528747558594	0.9343528747558594
729	50074	15044	23	0.822	1	0.822	0.8219871520996094	0.8219871520996094
729	50075	15072	23	0.942	1	0.942	0.941985011100769	0.941985011100769
729	50076	15073	23	0.9391	1	0.9391	0.9391252994537354	0.9391252994537354
729	50077	2429	23	0.9475	1	0.9475	0.9474565386772156	0.9474565386772156
729	50078	11559	23	0.9406	1	0.9406	0.9405806660652161	0.9405806660652161
729	50079	6560	23	0.9161	1	0.9161	0.9160861372947693	0.9160861372947693
729	50080	6016,6016,6016	15,46,31	0.5696,0.5815,0.4463	1	0.5324	0.5755439102649689	0.44626128673553467
729	50081	7050,7050,7050,7050	20,47,46,31	0.6781,0.9548,0.9121,0.7742	1	0.8298	0.8298100978136063	0.8298100978136063
729	50082	6018,6018,6018,6018	20,47,46,31	0.8627,0.9577,0.866,0.7362	0	0.8557	0.8556581437587738	0.8556581437587738
729	50083	6404,6404,6404	15,46,31	0.1279,0.0085,0.6326	1	0.2563	0.068153225351125	0.068153225351125
729	50084	4360,4360,4360	15,46,31	0.8592,0.8468,0.7402	1	0.8154	0.8153837521870931	0.8153837521870931
729	50085	12259,12259,12259	15,46,31	0.8752,0.8637,0.7648	1	0.8346	0.8345658580462137	0.8345658580462137
729	50086	7513	12	0.9301	0	0.9301	0.9300887584686279	0.9300887584686279
729	50087	2246	12	0.7381	1	0.7381	0.7380902171134949	0.7380902171134949
729	50088	1028	12	0.9746	1	0.9746	0.9745650887489319	0.9745650887489319
729	50089	1026	12	0.9607	1	0.9607	0.9607293009757996	0.9607293009757996
729	50090	15010	12	0.9152	0	0.9152	0.915165364742279	0.915165364742279
729	50091	4245	12	0.7497	0	0.7497	0.7496844530105591	0.7496844530105591
729	50092	3606	12	0.8396	1	0.8396	0.8395805954933167	0.8395805954933167
729	50093	3894	12	0.7255	1	0.7255	0.7254897356033325	0.7254897356033325
729	50094	1964	12	0.8179	1	0.8179	0.8178589940071106	0.8178589940071106
729	50095	11927	12	0.7903	1	0.7903	0.7903110980987549	0.7903110980987549
729	50096	3303	12	0.7597	1	0.7597	0.7597156167030334	0.7597156167030334
729	50097	7946	12	0.4998	0	0.4998	0.499825656414032	0.499825656414032
729	50098	3157	12	0.9604	1	0.9604	0.9603869318962097	0.9603869318962097
729	50099	1255	12	0.8599	1	0.8599	0.8599340915679932	0.8599340915679932
729	50100	909	12	0.9823	1	0.9823	0.9823118448257446	0.9823118448257446
729	50101	793	12	0.8829	1	0.8829	0.8829450011253357	0.8829450011253357
729	50102	1037	12	0.597	1	0.597	0.5970170497894287	0.5970170497894287
729	50103	4722	12	0.8882	1	0.8882	0.8881794214248657	0.8881794214248657
729	50104	11542	12	0.9044	1	0.9044	0.9044159650802612	0.9044159650802612
729	50105	13207	12	0.8994	1	0.8994	0.8994196057319641	0.8994196057319641
729	50106	2403	12	0.6942	1	0.6942	0.6942262053489685	0.6942262053489685
729	50107	2393	12	0.8587	1	0.8587	0.8586564660072327	0.8586564660072327
729	50108	12092	12	0.9748	1	0.9748	0.9747592806816101	0.9747592806816101
729	50109	956	12	0.982	1	0.982	0.982014536857605	0.982014536857605
729	50110	967	12	0.948	1	0.948	0.9480039477348328	0.9480039477348328
729	50111	14881	14	0.5034	0	0.5034	0.5034335255622864	0.5034335255622864
729	50112	15098	14	0.6076	1	0.6076	0.6076347827911377	0.6076347827911377
729	50113	5776	14	0.8401	1	0.8401	0.8401211500167847	0.8401211500167847
729	50114	13737	14	0.8423	1	0.8423	0.8422618508338928	0.8422618508338928
729	50115	10452	14	0.791	0	0.791	0.7909839749336243	0.7909839749336243
729	50116	3660	14	0.4322	1	0.4322	0.43220603466033936	0.43220603466033936
729	50117	1601	14	0.576	0	0.576	0.5760276913642883	0.5760276913642883
729	50118	4635	14	0.4857	1	0.4857	0.4856569170951843	0.4856569170951843
729	50119	1676	14	0.7289	1	0.7289	0.7288527488708496	0.7288527488708496
729	50120	2679	20	0.3696	0	0.3696	0.3696041405200958	0.3696041405200958
729	50121	198	20	0.3204	1	0.3204	0.32043835520744324	0.32043835520744324
729	50122	1983	20	0.8899	1	0.8899	0.8898876905441284	0.8898876905441284
729	50123	201	20	0.956	1	0.956	0.9559875130653381	0.9559875130653381
729	50124	1316	19	0.4627	0	0.4627	0.4627307057380676	0.4627307057380676
729	50125	5909	19	0.4735	0	0.4735	0.47345298528671265	0.47345298528671265
729	50126	9456	19	0.2309	0	0.2309	0.2309020757675171	0.2309020757675171
729	50127	8538	19	0.2374	0	0.2374	0.23740777373313904	0.23740777373313904
729	50128	2645	19	0.1851	0	0.1851	0.18505455553531647	0.18505455553531647
729	50129	11630	70	0.6706	0	0.6706	0.6705847978591919	0.6705847978591919
729	50130	10213	70	0.7035	1	0.7035	0.7034860849380493	0.7034860849380493
729	50131	12876	70	0.859	1	0.859	0.8590278625488281	0.8590278625488281
729	50132	2775	14	0.4406	0	0.4406	0.4405501186847687	0.4405501186847687
729	50133	11041	14	0.5128	0	0.5128	0.5127840042114258	0.5127840042114258
729	50134	2860	14	0.5371	1	0.5371	0.5371010303497314	0.5371010303497314
729	50135	5421	14	0.5418	1	0.5418	0.5417553186416626	0.5417553186416626
729	50136	3946	14	0.6994	0	0.6994	0.6993895173072815	0.6993895173072815
729	50137	2118	14	0.4045	1	0.4045	0.40453392267227173	0.40453392267227173
729	50138	3456	14	0.7486	1	0.7486	0.7485710382461548	0.7485710382461548
729	50139	2859	14	0.6267	0	0.6267	0.6266626715660095	0.6266626715660095
729	50140	3844	19	0.2543	0	0.2543	0.25433340668678284	0.25433340668678284
729	50141	2777	14	0.7201	0	0.7201	0.7201172709465027	0.7201172709465027
729	50142	6219	19	0.1896	0	0.1896	0.18959134817123413	0.18959134817123413
729	50143	12929	19	0.3754	0	0.3754	0.37538740038871765	0.37538740038871765
729	50144	3320	19	0.2065	0	0.2065	0.20646007359027863	0.20646007359027863
729	50145	7567	19	0.1236	1	0.1236	0.12361832708120346	0.12361832708120346
729	50146	3171	19	0.4694	0	0.4694	0.46941396594047546	0.46941396594047546
729	50147	1776	19	0.6204	1	0.6204	0.620360255241394	0.620360255241394
729	50148	10541	19	0.6144	1	0.6144	0.614379346370697	0.614379346370697
729	50149	5473	19	0.6729	0	0.6729	0.6729049682617188	0.6729049682617188
729	50150	196	19	0.7619	0	0.7619	0.7619224786758423	0.7619224786758423
729	50151	5402	19	0.4002	0	0.4002	0.4001961052417755	0.4001961052417755
729	50152	5270	19	0.5885	0	0.5885	0.5884611010551453	0.5884611010551453
729	50153	10772	19	0.3509	0	0.3509	0.3509202301502228	0.3509202301502228
729	50154	8238	19	0.4062	0	0.4062	0.4061565399169922	0.4061565399169922
729	50155	3050	19	0.4334	1	0.4334	0.43336355686187744	0.43336355686187744
729	50156	7436	19	0.5714	1	0.5714	0.5714040994644165	0.5714040994644165
730	50158	4486,4486	45,44	0.6897,0.889	1	0.7894	0.7893552780151367	0.7893552780151367
730	50159	4526,4526	45,44	0.7173,0.887	1	0.8022	0.8021673560142517	0.8021673560142517
730	50160	3406,3406	45,44	0.743,0.8907	1	0.8168	0.816834032535553	0.816834032535553
730	50161	633,633	45,44	0.7384,0.8874	1	0.8129	0.8128628730773926	0.8128628730773926
730	50162	1608,1608	45,44	0.7611,0.891	1	0.826	0.8260495960712433	0.8260495960712433
730	50163	5331,5331	53,44	0.7635,0.8913	0	0.8274	0.8273899257183075	0.8273899257183075
730	50164	4586,4586	53,44	0.6043,0.8065	0	0.7054	0.7053887844085693	0.7053887844085693
730	50165	634,634	53,44	0.3991,0.714	0	0.5566	0.7140499353408813	0.39909058809280396
730	50166	4917,4917	53,44	0.2894,0.6603	1	0.4749	0.6602799296379089	0.28944262862205505
730	50167	635,635	53,44	0.8805,0.8075	1	0.844	0.8439805507659912	0.8439805507659912
730	50168	5758,5758	53,44	0.8681,0.8081	1	0.8381	0.8380597233772278	0.8380597233772278
730	50169	4525,4525	45,44	0.8625,0.8259	0	0.8442	0.8441766798496246	0.8441766798496246
730	50170	8770,8770	45,44	0.5417,0.7255	0	0.6336	0.6335886120796204	0.6335886120796204
730	50171	1081,1081	45,44	0.3168,0.6285	0	0.4727	0.6285399198532104	0.316774845123291
730	50172	2485,2485	45,44	0.2193,0.575	0	0.3972	0.5750364661216736	0.21933144330978394
730	50173	3257,3257	45,44	0.1904,0.5317	0	0.3611	0.5316788554191589	0.1904403120279312
730	50174	3689,3689	45,44	0.1333,0.5024	1	0.3178	0.5023595094680786	0.1333286315202713
730	50175	5132,5132	45,44	0.7026,0.7139	1	0.7083	0.708276629447937	0.708276629447937
731	50177	5538,5538	45,51	0.6509,0.8598	0	0.7553	0.7553404867649078	0.7553404867649078
731	50178	4164,4164	45,51	0.2535,0.5329	0	0.3932	0.5329303741455078	0.2534560263156891
731	50179	5006,5006	45,51	0.1311,0.5009	0	0.316	0.5009204149246216	0.13105452060699463
731	50180	4165,4165	45,51	0.1166,0.4233	0	0.2699	0.26991117745637894	0.26991117745637894
731	50181	1078,1078	54,51	0.9692,0.7364	1	0.8528	0.852800190448761	0.852800190448761
731	50182	4414,4414	54,51	0.9917,0.8213	0	0.9065	0.9064711332321167	0.9064711332321167
731	50183	1614,1614	54,51	0.9884,0.5951	1	0.7918	0.7917896509170532	0.7917896509170532
731	50184	4415,4415	54,51	0.9905,0.8281	1	0.9093	0.9092877805233002	0.9092877805233002
731	50185	4434,4434	54,51	0.9923,0.9046	1	0.9484	0.9484160244464874	0.9484160244464874
731	50186	11556,11556	45,60	0.3627,0.3918	0	0.3773	0.37726959586143494	0.37726959586143494
731	50187	10616,10616	53,60	0.3588,0.6417	0	0.5003	0.6417202353477478	0.35879090428352356
731	50188	7685,7685	54,60	0.9824,0.4762	1	0.7293	0.9823735952377319	0.4762193262577057
731	50189	8633,8633	53,60	0.4351,0.6262	0	0.5306	0.6261728405952454	0.43508443236351013
731	50190	7557,7557	53,60	0.3211,0.6878	0	0.5045	0.6877992749214172	0.32111412286758423
731	50191	4667,4667	45,60	0.1989,0.3723	0	0.2856	0.2855731099843979	0.2855731099843979
731	50192	9858,9858	45,60	0.132,0.3087	1	0.2203	0.2203453928232193	0.2203453928232193
731	50193	4026,4026	52,51	0.3903,0.5279	0	0.4591	0.5279394388198853	0.39025625586509705
732	50195	9338,9338,9338,9338	20,47,46,31	0.0424,0.4013,0.1829,0.1125	0	0.1848	0.1847635582089424	0.1847635582089424
732	50196	8746,8746,8746	15,46,31	0.0137,0.002,0.1225	1	0.0461	0.04607747270104786	0.04607747270104786
732	50197	9205,9205,9205,9205	20,47,46,31	0.1903,0.4406,0.4565,0.5059	1	0.3983	0.3624632954597473	0.3624632954597473
732	50198	368,368,368,368	20,47,46,31	0.9105,0.9601,0.9105,0.6628	1	0.861	0.860990360379219	0.860990360379219
732	50199	11754,11754,11754	47,46,31	0.9856,0.9917,0.768	1	0.9151	0.9151236216227213	0.9151236216227213
732	50200	4364,4364,4364,4364	20,47,46,31	0.9965,0.9997,0.9998,0.5564	0	0.8881	0.8881084024906158	0.8881084024906158
732	50201	4367,4367,4367	28,47,31	0.3416,0.0115,0.5534	0	0.3022	0.1765497182495892	0.1765497182495892
732	50202	4923,4923,4923,4923	20,47,46,31	0.1689,0.2431,0.0558,0.3776	0	0.2114	0.21136033069342375	0.21136033069342375
732	50203	4132,4132,4132	47,46,31	0.0084,0.0041,0.4184	1	0.1436	0.14360879889378944	0.14360879889378944
732	50204	5525,5525	15,31	0.9993,0.4933	0	0.7463	0.9993135929107666	0.4932621121406555
732	50205	371,371,371	28,47,31	0.5403,0.3831,0.4473	1	0.4569	0.415176585316658	0.415176585316658
732	50206	4366,4366,4366	47,46,31	0.8872,0.8508,0.7113	1	0.8165	0.8164576292037964	0.8164576292037964
732	50207	9682,9682,9682	47,46,31	0.9996,0.9998,0.5595	1	0.853	0.8529623746871948	0.8529623746871948
