orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
669	46966	9727	12	0.731	1	0.731	0.7309767007827759	0.7309767007827759
669	46967	1602	14	0.4657	0	0.4657	0.46566322445869446	0.46566322445869446
669	46968	6365	14	0.458	1	0.458	0.4580051600933075	0.4580051600933075
669	46969	4634	14	0.3828	0	0.3828	0.3827698528766632	0.3827698528766632
669	46970	9984	14	0.4246	0	0.4246	0.4246053695678711	0.4246053695678711
669	46971	4661	14	0.4818	0	0.4818	0.4818442761898041	0.4818442761898041
669	46972	2860	14	0.5538	1	0.5538	0.553787887096405	0.553787887096405
669	46973	10454	14	0.3149	0	0.3149	0.31487399339675903	0.31487399339675903
669	46974	201	20	0.5272	0	0.5272	0.5272226929664612	0.5272226929664612
669	46975	2524	20	0.0644	0	0.0644	0.06435083597898483	0.06435083597898483
669	46976	1099	20	0.0869	0	0.0869	0.08691512793302536	0.08691512793302536
669	46977	4735	20	0.1498	0	0.1498	0.1498376429080963	0.1498376429080963
669	46978	1320	20	0.1244	0	0.1244	0.12441206723451614	0.12441206723451614
670	46980	7900	57	0.7584	0	0.7584	0.7583857178688049	0.7583857178688049
670	46981	7913	57	0.6554	0	0.6554	0.6553577184677124	0.6553577184677124
670	46982	7914	57	0.5935	0	0.5935	0.5934970378875732	0.5934970378875732
670	46983	7919	57	0.4428	1	0.4428	0.4428478479385376	0.4428478479385376
670	46984	8973	57	0.6979	0	0.6979	0.6978756785392761	0.6978756785392761
670	46985	8102	57	0.6684	1	0.6684	0.6683834791183472	0.6683834791183472
670	46986	7132	57	0.6697	1	0.6697	0.6696562767028809	0.6696562767028809
670	46987	7136	57	0.7331	1	0.7331	0.7330659627914429	0.7330659627914429
670	46988	7137	57	0.7476	0	0.7476	0.7476116418838501	0.7476116418838501
670	46989	13181	57	0.7156	0	0.7156	0.715630054473877	0.715630054473877
670	46990	13182	57	0.6775	1	0.6775	0.6775419116020203	0.6775419116020203
670	46991	13183	57	0.746	1	0.746	0.7459754943847656	0.7459754943847656
670	46992	13184	57	0.7589	1	0.7589	0.7589257955551147	0.7589257955551147
670	46993	7125	57	0.7622	1	0.7622	0.762177050113678	0.762177050113678
670	46994	7898	57	0.7678	1	0.7678	0.7677502632141113	0.7677502632141113
670	46995	7912	57	0.7771	1	0.7771	0.7771133780479431	0.7771133780479431
670	46996	7134	57	0.806	0	0.806	0.8059773445129395	0.8059773445129395
670	46997	7127	57	0.7605	1	0.7605	0.7605308890342712	0.7605308890342712
670	46998	7897	57	0.7988	0	0.7988	0.798823893070221	0.798823893070221
670	46999	8101	57	0.7978	1	0.7978	0.7978293299674988	0.7978293299674988
670	47000	7915	57	0.8116	1	0.8116	0.8116170763969421	0.8116170763969421
670	47001	7931	57	0.8235	1	0.8235	0.8234718441963196	0.8234718441963196
670	47002	7930	57	0.8141	0	0.8141	0.8141446113586426	0.8141446113586426
671	47004	4417,4417	45,44	0.2234,0.4573	1	0.3403	0.34034984558820724	0.34034984558820724
671	47005	660,660	45,44	0.8007,0.8497	1	0.8252	0.8251819610595703	0.8251819610595703
671	47006	3231,3231	45,44	0.9898,0.9103	1	0.95	0.950036495923996	0.950036495923996
671	47007	4007,4007	45,44	0.8779,0.8969	1	0.8874	0.887407660484314	0.887407660484314
671	47008	4486,4486	45,44	0.9954,0.9069	1	0.9511	0.9511224627494812	0.9511224627494812
671	47009	3259,3259	45,44	0.9989,0.8546	1	0.9268	0.9267543256282806	0.9267543256282806
671	47010	7545,7545	45,44	0.9937,0.8561	1	0.9249	0.9248917996883392	0.9248917996883392
671	47011	6721,6721	53,44	0.9384,0.8519	0	0.8951	0.8951270580291748	0.8951270580291748
671	47012	4587,4587	53,44	0.0578,0.8379	1	0.4478	0.8379393815994263	0.05775150656700134
671	47013	1082,1082	53,44	0.9984,0.8577	1	0.928	0.9280449151992798	0.9280449151992798
671	47014	7546,7546	53,44	0.9975,0.8611	1	0.9293	0.9293155670166016	0.9293155670166016
671	47015	363,363	45,44	0.999,0.8629	1	0.931	0.9309605062007904	0.9309605062007904
672	47017	832,832	52,51	0.7525,0.9031	1	0.8278	0.8278393447399139	0.8278393447399139
672	47018	4590	52	0.7595	1	0.7595	0.7594816088676453	0.7594816088676453
672	47019	13089	45	0.7227	1	0.7227	0.7226993441581726	0.7226993441581726
672	47020	9345	57	0.8686	1	0.8686	0.8685840964317322	0.8685840964317322
672	47021	1686	57	0.89	1	0.89	0.8900203108787537	0.8900203108787537
673	47023	5184	9	0.8404	1	0.8404	0.8404191136360168	0.8404191136360168
673	47024	11924	9	0.8885	1	0.8885	0.8884747624397278	0.8884747624397278
673	47025	14975	9	0.9061	1	0.9061	0.9060941934585571	0.9060941934585571
673	47026	14976	9	0.9324	1	0.9324	0.9323612451553345	0.9323612451553345
673	47027	14977	9	0.9239	1	0.9239	0.9239007830619812	0.9239007830619812
673	47028	14978	23	0.8524	0	0.8524	0.8523879647254944	0.8523879647254944
673	47029	14979	23	0.5108	0	0.5108	0.5107557773590088	0.5107557773590088
673	47030	14980	23	0.4335	0	0.4335	0.4334642291069031	0.4334642291069031
673	47031	14981	23	0.3598	1	0.3598	0.35980144143104553	0.35980144143104553
673	47032	14982	23	0.5495	0	0.5495	0.5494614839553833	0.5494614839553833
673	47033	13865	23	0.4618	0	0.4618	0.4618332087993622	0.4618332087993622
673	47034	9360	23	0.4396	0	0.4396	0.4395596981048584	0.4395596981048584
673	47035	9451	23	0.3785	1	0.3785	0.3785467743873596	0.3785467743873596
673	47036	14983	23	0.6146	1	0.6146	0.6146008372306824	0.6146008372306824
673	47037	13672	23	0.6868	0	0.6868	0.6867992877960205	0.6867992877960205
673	47038	14984	23	0.6368	1	0.6368	0.6367974281311035	0.6367974281311035
673	47039	14985	23	0.7325	1	0.7325	0.7324599623680115	0.7324599623680115
673	47040	12301,12301,12301	15,46,31	0.2391,0.0804,0.4583	0	0.2592	0.25923704355955124	0.25923704355955124
673	47041	4360,4360,4360	15,46,31	0.0029,0.0028,0.1891	0	0.0649	0.06491821282543242	0.06491821282543242
673	47042	11644,11644,11644	15,46,31	0.0029,0.0028,0.0888	0	0.0315	0.031472069987406336	0.031472069987406336
673	47043	8625,8625,8625	15,46,31	0.0036,0.0029,0.0693	0	0.0253	0.02528135625955959	0.02528135625955959
673	47044	9206,9206,9206,9206	20,47,46,31	0.0028,0.0027,0.0028,0.0388	0	0.0118	0.01181343715870753	0.01181343715870753
673	47045	3228,3228,3228	15,46,31	0.0078,0.0031,0.0465	0	0.0191	0.019142138849322993	0.019142138849322993
673	47046	9204,9204,9204,9204	20,47,46,31	0.003,0.0027,0.0027,0.0356	0	0.011	0.011008292785845697	0.011008292785845697
673	47047	6020,6020,6020,6020	20,47,46,31	0.0039,0.0167,0.0122,0.0531	0	0.0215	0.021481637028045952	0.021481637028045952
673	47048	6722,6722,6722,6722	20,47,46,31	0.0034,0.0057,0.0053,0.0738	0	0.0221	0.022058326052501798	0.022058326052501798
673	47049	4363,4363,4363	15,46,31	0.0776,0.0049,0.0853	0	0.0559	0.05591790874799093	0.05591790874799093
673	47050	10306,10306,10306	15,46,31	0.0033,0.0028,0.042	0	0.016	0.01600289236133297	0.01600289236133297
673	47051	7053,7053,7053	15,46,31	0.003,0.0028,0.0293	1	0.0117	0.011669475585222244	0.011669475585222244
673	47052	1191,1191,1191	15,46,31	0.7322,0.8853,0.1501	1	0.5892	0.8087551593780518	0.15013742446899414
673	47053	10704,10704,10704	15,46,31	0.9149,0.9588,0.3224	0	0.732	0.9368249773979187	0.32238468527793884
673	47054	1303	12	0.4952	0	0.4952	0.49518054723739624	0.49518054723739624
673	47055	39	12	0.4878	0	0.4878	0.4878184497356415	0.4878184497356415
673	47056	43	12	0.4782	1	0.4782	0.47817376255989075	0.47817376255989075
673	47057	12149	12	0.5074	0	0.5074	0.5073839426040649	0.5073839426040649
673	47058	2395	12	0.4979	0	0.4979	0.4978564381599426	0.4978564381599426
673	47059	4071	12	0.4664	1	0.4664	0.46643054485321045	0.46643054485321045
673	47060	7512	12	0.4738	1	0.4738	0.4738476276397705	0.4738476276397705
673	47061	3302	12	0.4997	0	0.4997	0.49973544478416443	0.49973544478416443
673	47062	4942	12	0.4896	0	0.4896	0.489575058221817	0.489575058221817
673	47063	2253	12	0.4824	1	0.4824	0.4824472665786743	0.4824472665786743
673	47064	1306	12	0.4847	0	0.4847	0.48465806245803833	0.48465806245803833
673	47065	11277	12	0.4831	0	0.4831	0.4830752909183502	0.4830752909183502
673	47066	1514	12	0.4765	1	0.4765	0.47652190923690796	0.47652190923690796
673	47067	6512	12	0.4702	0	0.4702	0.4702073335647583	0.4702073335647583
674	47069	2729	26	0.4743	0	0.4743	0.4742680788040161	0.4742680788040161
674	47070	1870	26	0.3514	0	0.3514	0.3513566851615906	0.3513566851615906
674	47071	2721	26	0.3404	1	0.3404	0.3404337763786316	0.3404337763786316
674	47072	2724	26	0.7299	1	0.7299	0.7298679351806641	0.7298679351806641
674	47073	1358	26	0.7798	1	0.7798	0.7797843813896179	0.7797843813896179
674	47074	10195	9	0.8218	1	0.8218	0.8217993974685669	0.8217993974685669
674	47075	15221	23	0.9232	1	0.9232	0.9231633543968201	0.9231633543968201
674	47076	15225	23	0.9637	1	0.9637	0.9636675119400024	0.9636675119400024
674	47077	12779	23	0.9679	1	0.9679	0.9678575396537781	0.9678575396537781
674	47078	3498	23	0.9381	1	0.9381	0.9381463527679443	0.9381463527679443
674	47079	14943	23	0.9601	1	0.9601	0.9600522518157959	0.9600522518157959
674	47080	2257	12	0.8094	1	0.8094	0.8094040751457214	0.8094040751457214
674	47081	1963	12	0.8398	0	0.8398	0.8397780060768127	0.8397780060768127
674	47082	1034	12	0.8089	1	0.8089	0.8089044094085693	0.8089044094085693
674	47083	2659	12	0.8325	1	0.8325	0.8324925899505615	0.8324925899505615
674	47084	5263	12	0.8451	1	0.8451	0.8450775146484375	0.8450775146484375
674	47085	11966	12	0.8678	1	0.8678	0.8677868247032166	0.8677868247032166
674	47086	6642	12	0.8666	1	0.8666	0.8665743470191956	0.8665743470191956
674	47087	1329	22	0.4977	0	0.4977	0.49774837493896484	0.49774837493896484
674	47088	1997	22	0.5681	1	0.5681	0.5680861473083496	0.5680861473083496
674	47089	1998	22	0.7232	1	0.7232	0.7231619358062744	0.7231619358062744
674	47090	2527	22	0.8265	1	0.8265	0.8265095949172974	0.8265095949172974
674	47091	6766	22	0.8272	1	0.8272	0.8271976709365845	0.8271976709365845
674	47092	1332	22	0.8372	1	0.8372	0.8372439742088318	0.8372439742088318
674	47093	11393,11393	23,9	0.8953,0.5077	1	0.7015	0.7014774978160858	0.7014774978160858
674	47094	15914,15914	23,9	0.9953,0.7485	1	0.8719	0.871867448091507	0.871867448091507
674	47095	7289,7289	23,9	0.9958,0.8568	1	0.9263	0.9263251721858978	0.9263251721858978
674	47096	12833,12833	23,9	0.9982,0.8914	1	0.9448	0.9447876811027527	0.9447876811027527
674	47097	5969,5969	23,9	0.9983,0.9319	1	0.9651	0.9651002883911133	0.9651002883911133
674	47098	5813	12	0.8812	1	0.8812	0.8812057971954346	0.8812057971954346
674	47099	1254	12	0.8787	1	0.8787	0.8786628246307373	0.8786628246307373
674	47100	4720	12	0.8752	1	0.8752	0.8751993179321289	0.8751993179321289
674	47101	2401	12	0.8716	1	0.8716	0.8716499209403992	0.8716499209403992
674	47102	15112	12	0.8748	1	0.8748	0.874775230884552	0.874775230884552
674	47103	1954	1	0.8644	0	0.8644	0.8643574714660645	0.8643574714660645
674	47104	3832	1	0.8564	0	0.8564	0.8564012050628662	0.8564012050628662
674	47105	5903	1	0.8328	1	0.8328	0.8327644467353821	0.8327644467353821
674	47106	13247	1	0.8787	1	0.8787	0.8786500096321106	0.8786500096321106
674	47107	11563	1	0.879	1	0.879	0.8790260553359985	0.8790260553359985
674	47108	10909	17	0.704	0	0.704	0.7040293216705322	0.7040293216705322
674	47109	4279	17	0.6423	1	0.6423	0.6423376798629761	0.6423376798629761
674	47110	3455	17	0.7907	1	0.7907	0.7906849980354309	0.7906849980354309
674	47111	10848	17	0.7976	1	0.7976	0.7975978255271912	0.7975978255271912
674	47112	9754	17	0.8711	1	0.8711	0.8710870146751404	0.8710870146751404
674	47113	3310	17	0.8726	1	0.8726	0.8726416230201721	0.8726416230201721
674	47114	16125	1	0.8445	0	0.8445	0.8445128798484802	0.8445128798484802
674	47115	12966	1	0.8439	1	0.8439	0.8439279198646545	0.8439279198646545
674	47116	7718	1	0.8468	1	0.8468	0.8467862010002136	0.8467862010002136
674	47117	1139	11	0.3721	1	0.3721	0.37206965684890747	0.37206965684890747
674	47118	6507,6507	11,55	0.7622,0.839	1	0.8006	0.8006169199943542	0.8006169199943542
674	47119	776,776	11,55	0.9969,0.8942	1	0.9456	0.9455576539039612	0.9455576539039612
674	47120	4492,4492	11,55	0.9989,0.9248	1	0.9619	0.9618687629699707	0.9618687629699707
674	47121	942,942	11,4	0.9986,0.965	1	0.9818	0.9817628860473633	0.9817628860473633
674	47122	4450	5	0.94	1	0.94	0.9399812817573547	0.9399812817573547
674	47123	2907	5	0.9327	1	0.9327	0.9326986074447632	0.9326986074447632
674	47124	3623	5	0.9428	1	0.9428	0.9428463578224182	0.9428463578224182
674	47125	9361	5	0.9392	0	0.9392	0.9391884803771973	0.9391884803771973
674	47126	4093	5	0.8946	0	0.8946	0.8945974707603455	0.8945974707603455
674	47127	1162	5	0.8705	1	0.8705	0.8704745173454285	0.8704745173454285
674	47128	6550	5	0.8766	1	0.8766	0.8766156435012817	0.8766156435012817
674	47129	5000	5	0.881	1	0.881	0.8809575438499451	0.8809575438499451
674	47130	5350	5	0.8789	0	0.8789	0.8789046406745911	0.8789046406745911
674	47131	5351	5	0.8575	0	0.8575	0.8575212955474854	0.8575212955474854
674	47132	5868	5	0.8368	1	0.8368	0.836770236492157	0.836770236492157
674	47133	12597	5	0.8401	1	0.8401	0.8401002287864685	0.8401002287864685
674	47134	4581	5	0.8559	1	0.8559	0.8559140563011169	0.8559140563011169
674	47135	5352	5	0.8617	1	0.8617	0.8617246150970459	0.8617246150970459
674	47136	15376	5	0.8611	1	0.8611	0.8611359596252441	0.8611359596252441
674	47137	1141	1	0.8776	1	0.8776	0.8775987029075623	0.8775987029075623
674	47138	7	1	0.8889	0	0.8889	0.8889197707176208	0.8889197707176208
674	47139	1285	1	0.8881	1	0.8881	0.8880963325500488	0.8880963325500488
674	47140	6132	1	0.8937	1	0.8937	0.8936896324157715	0.8936896324157715
674	47141	6546	1	0.8974	1	0.8974	0.8973835706710815	0.8973835706710815
674	47142	3411	1	0.8968	1	0.8968	0.8968393802642822	0.8968393802642822
674	47143	1299	1	0.8961	1	0.8961	0.8960639834403992	0.8960639834403992
674	47144	7447	62	0.5994	0	0.5994	0.5994457006454468	0.5994457006454468
674	47145	15585	62	0.5585	0	0.5585	0.5584881901741028	0.5584881901741028
674	47146	15586	62	0.5346	1	0.5346	0.534642219543457	0.534642219543457
674	47147	12714	62	0.6359	0	0.6359	0.6359081864356995	0.6359081864356995
675	47149	4683,4683	52,51	0.7525,0.9031	1	0.8278	0.8278393447399139	0.8278393447399139
675	47150	5198	52	0.7595	0	0.7595	0.7594816088676453	0.7594816088676453
675	47151	7187	57	0.846	0	0.846	0.846025288105011	0.846025288105011
675	47152	1686	57	0.8383	1	0.8383	0.8382611274719238	0.8382611274719238
675	47153	7095	57	0.8695	1	0.8695	0.8695473074913025	0.8695473074913025
675	47154	9345	57	0.892	1	0.892	0.8919971585273743	0.8919971585273743
676	47156	13632,13632	11,55	0.962,0.8262	1	0.8941	0.8941154181957245	0.8941154181957245
676	47157	4536	5	0.8826	1	0.8826	0.8825846910476685	0.8825846910476685
676	47158	2914	5	0.8813	1	0.8813	0.8812996745109558	0.8812996745109558
676	47159	8400	2	0.9536	1	0.9536	0.9536166191101074	0.9536166191101074
676	47160	12161	2	0.9538	1	0.9538	0.9538290500640869	0.9538290500640869
676	47161	2723	26	0.5319	0	0.5319	0.5318814516067505	0.5318814516067505
676	47162	1814	26	0.4943	1	0.4943	0.49434688687324524	0.49434688687324524
676	47163	1207	26	0.5813	1	0.5813	0.5812588334083557	0.5812588334083557
676	47164	2720	26	0.6279	0	0.6279	0.6278921961784363	0.6278921961784363
676	47165	1870	26	0.6011	0	0.6011	0.6011193990707397	0.6011193990707397
676	47166	2718	26	0.5776	1	0.5776	0.5776143074035645	0.5776143074035645
676	47167	2719	26	0.6114	1	0.6114	0.6113965511322021	0.6113965511322021
676	47168	2729	26	0.6375	1	0.6375	0.6375380158424377	0.6375380158424377
676	47169	3543	62	0.6848	1	0.6848	0.6847556233406067	0.6847556233406067
676	47170	4854	62	0.7147	0	0.7147	0.7146920561790466	0.7146920561790466
676	47171	9003	62	0.6961	0	0.6961	0.6960808634757996	0.6960808634757996
676	47172	15874	62	0.6787	1	0.6787	0.6787214279174805	0.6787214279174805
676	47173	6274	62	0.6858	1	0.6858	0.6857515573501587	0.6857515573501587
676	47174	12377	62	0.7237	1	0.7237	0.7237150073051453	0.7237150073051453
676	47175	11285	62	0.7311	1	0.7311	0.7310991287231445	0.7310991287231445
676	47176	10450	62	0.7388	1	0.7388	0.7387754917144775	0.7387754917144775
676	47177	6438	62	0.7479	1	0.7479	0.7479434609413147	0.7479434609413147
676	47178	677	63	0.7736	1	0.7736	0.7736411690711975	0.7736411690711975
676	47179	4145	64	0.3981	0	0.3981	0.3981369137763977	0.3981369137763977
677	47181	9238	1	0.8756	1	0.8756	0.8755798935890198	0.8755798935890198
677	47182	12424	1	0.8858	1	0.8858	0.8857670426368713	0.8857670426368713
677	47183	4230	1	0.8985	1	0.8985	0.89853435754776	0.89853435754776
677	47184	9237	1	0.9016	1	0.9016	0.9016238451004028	0.9016238451004028
677	47185	16125	1	0.8975	1	0.8975	0.8975080847740173	0.8975080847740173
677	47186	5419	1	0.9069	1	0.9069	0.9068522453308105	0.9068522453308105
677	47187	13692	1	0.9129	1	0.9129	0.9129008054733276	0.9129008054733276
677	47188	3461	1	0.9202	1	0.9202	0.9201962351799011	0.9201962351799011
677	47189	4790	1	0.922	1	0.922	0.9220103621482849	0.9220103621482849
678	47191	3342	15	0.4624	0	0.4624	0.4623565971851349	0.4623565971851349
678	47192	4764	15	0.2872	0	0.2872	0.2872324585914612	0.2872324585914612
678	47193	5293	15	0.1066	0	0.1066	0.1065787822008133	0.1065787822008133
678	47194	901	15	0.118	1	0.118	0.1179640144109726	0.1179640144109726
678	47195	6542	15	0.8041	1	0.8041	0.8041352033615112	0.8041352033615112
678	47196	3359	15	0.828	1	0.828	0.827951967716217	0.827951967716217
678	47197	10830	20	0.3608	0	0.3608	0.36081746220588684	0.36081746220588684
678	47198	2189	20	0.2014	1	0.2014	0.20140700042247772	0.20140700042247772
678	47199	3358	20	0.6421	1	0.6421	0.6420599818229675	0.6420599818229675
678	47200	6667,6667	15,31	0.8493,0.601	1	0.7251	0.7251128256320953	0.7251128256320953
678	47201	15493	28	0.9372	1	0.9372	0.9372472763061523	0.9372472763061523
678	47202	2845	30	0.8857	0	0.8857	0.8857067227363586	0.8857067227363586
678	47203	4524	30	0.8804	1	0.8804	0.8804329037666321	0.8804329037666321
678	47204	118	30	0.9258	0	0.9258	0.9258435368537903	0.9258435368537903
678	47205	4594	30	0.917	1	0.917	0.9169710278511047	0.9169710278511047
678	47206	4678	30	0.9441	0	0.9441	0.9441272020339966	0.9441272020339966
678	47207	3010	30	0.9386	1	0.9386	0.9386355876922607	0.9386355876922607
678	47208	1120	30	0.9466	1	0.9466	0.9465802907943726	0.9465802907943726
678	47209	2048	30	0.9524	0	0.9524	0.9524282217025757	0.9524282217025757
678	47210	1121	30	0.9513	1	0.9513	0.9512787461280823	0.9512787461280823
678	47211	268	30	0.9526	1	0.9526	0.9526419639587402	0.9526419639587402
678	47212	1486	42	0.3493	0	0.3493	0.3492666482925415	0.3492666482925415
678	47213	3530	41	0.3804	0	0.3804	0.38037386536598206	0.38037386536598206
678	47214	6803	41	0.4024	0	0.4024	0.4024374783039093	0.4024374783039093
678	47215	6688	42	0.2742	0	0.2742	0.27421480417251587	0.27421480417251587
679	47217	258	28	0.3083	1	0.3083	0.3083048164844513	0.3083048164844513
679	47218	2561	28	0.6228	0	0.6228	0.6228188872337341	0.6228188872337341
680	47220	1041	17	0.4338	1	0.4338	0.4338216483592987	0.4338216483592987
680	47221	8049	17	0.6845	1	0.6845	0.684492826461792	0.684492826461792
680	47222	2304	17	0.6999	1	0.6999	0.6998755931854248	0.6998755931854248
680	47223	11035	19	0.4764	1	0.4764	0.47640159726142883	0.47640159726142883
680	47224	4948	12	0.6979	0	0.6979	0.6978910565376282	0.6978910565376282
680	47225	4941	12	0.6975	1	0.6975	0.6974931359291077	0.6974931359291077
680	47226	15010	12	0.7761	1	0.7761	0.776145339012146	0.776145339012146
680	47227	3894	12	0.7798	1	0.7798	0.7797521352767944	0.7797521352767944
681	47229	7893	57	0.7584	0	0.7584	0.7583857178688049	0.7583857178688049
681	47230	10348	57	0.6554	1	0.6554	0.6553577184677124	0.6553577184677124
681	47231	8101	57	0.726	1	0.726	0.7259870767593384	0.7259870767593384
681	47232	11181	57	0.7461	0	0.7461	0.7461221218109131	0.7461221218109131
681	47233	7129	57	0.6867	1	0.6867	0.6866689920425415	0.6866689920425415
681	47234	7898	57	0.724	0	0.724	0.7240246534347534	0.7240246534347534
681	47235	9577	57	0.6723	0	0.6723	0.6722925901412964	0.6722925901412964
681	47236	7128	57	0.6217	1	0.6217	0.6216946840286255	0.6216946840286255
681	47237	7930	57	0.6696	0	0.6696	0.6696040034294128	0.6696040034294128
682	47239	3044,3044	11,55	0.7597,0.7416	1	0.7506	0.7506190836429596	0.7506190836429596
682	47240	5157	5	0.9022	0	0.9022	0.9022312760353088	0.9022312760353088
682	47241	2916	5	0.5873	0	0.5873	0.5873156189918518	0.5873156189918518
682	47242	2238	5	0.3733	0	0.3733	0.37326884269714355	0.37326884269714355
682	47243	2239	5	0.2881	0	0.2881	0.288141131401062	0.288141131401062
682	47244	4933	5	0.2472	0	0.2472	0.24720986187458038	0.24720986187458038
682	47245	12868	5	0.21	0	0.21	0.2099822759628296	0.2099822759628296
682	47246	10936	5	0.1938	0	0.1938	0.19382372498512268	0.19382372498512268
682	47247	824	6	0.726	0	0.726	0.7260228395462036	0.7260228395462036
682	47248	4971	6	0.7174	0	0.7174	0.7173853516578674	0.7173853516578674
682	47249	2450	6	0.7081	1	0.7081	0.7081050276756287	0.7081050276756287
682	47250	3867	6	0.8859	1	0.8859	0.8858963847160339	0.8858963847160339
682	47251	15447	6	0.9191	1	0.9191	0.9190868735313416	0.9190868735313416
682	47252	2857	14	0.0874	0	0.0874	0.08738236129283905	0.08738236129283905
682	47253	14881	14	0.0876	1	0.0876	0.08761263638734818	0.08761263638734818
682	47254	13674	14	0.1	1	0.1	0.09995084255933762	0.09995084255933762
682	47255	15166	14	0.1106	1	0.1106	0.11056980490684509	0.11056980490684509
682	47256	6334	10	0.5101	0	0.5101	0.5100520849227905	0.5100520849227905
682	47257	13265	26	0.4116	0	0.4116	0.4115983545780182	0.4115983545780182
682	47258	1057	10	0.4741	1	0.4741	0.4741147458553314	0.4741147458553314
682	47259	15882	10	0.6328	0	0.6328	0.6328049302101135	0.6328049302101135
682	47260	15455	26	0.2625	1	0.2625	0.2625417113304138	0.2625417113304138
682	47261	6466	10	0.7617	1	0.7617	0.7617384791374207	0.7617384791374207
682	47262	997	10	0.764	1	0.764	0.7640141248703003	0.7640141248703003
682	47263	6532	28	0.8679	1	0.8679	0.8678570985794067	0.8678570985794067
682	47264	4081	5	0.631	1	0.631	0.631032407283783	0.631032407283783
682	47265	3599	5	0.6324	1	0.6324	0.6323550343513489	0.6323550343513489
682	47266	2685	5	0.6489	1	0.6489	0.6488812565803528	0.6488812565803528
682	47267	2920	5	0.6587	0	0.6587	0.6586897969245911	0.6586897969245911
682	47268	1325	5	0.5742	1	0.5742	0.5741588473320007	0.5741588473320007
682	47269	4672	5	0.5866	1	0.5866	0.5865897536277771	0.5865897536277771
682	47270	6459	5	0.6039	1	0.6039	0.6039438843727112	0.6039438843727112
682	47271	3888	9	0.6233	0	0.6233	0.6233109831809998	0.6233109831809998
682	47272	1508	9	0.6066	1	0.6066	0.6065702438354492	0.6065702438354492
682	47273	11034	9	0.61	0	0.61	0.6100324988365173	0.6100324988365173
682	47274	4716	9	0.5877	0	0.5877	0.5876597762107849	0.5876597762107849
682	47275	5814	9	0.5508	1	0.5508	0.5507997274398804	0.5507997274398804
682	47276	4054	9	0.5873	1	0.5873	0.5873060822486877	0.5873060822486877
682	47277	1301	9	0.7285	1	0.7285	0.7285171151161194	0.7285171151161194
682	47278	4272	12	0.7508	1	0.7508	0.7508201599121094	0.7508201599121094
682	47279	3836	12	0.8566	1	0.8566	0.8565815091133118	0.8565815091133118
682	47280	12456	12	0.846	1	0.846	0.8460438251495361	0.8460438251495361
682	47281	14894,14894	14,13	0.1232,0.3012	0	0.2122	0.21222439035773277	0.21222439035773277
682	47282	5396	13	0.2562	0	0.2562	0.2561675012111664	0.2561675012111664
682	47283	2261,2261	14,13	0.0175,0.2425	1	0.13	0.13000884093344212	0.13000884093344212
682	47284	2802,2802	87,13	0.6739,0.4762	0	0.5751	0.6739327311515808	0.47618433833122253
682	47285	794	13	0.4375	0	0.4375	0.43749693036079407	0.43749693036079407
682	47286	2289	13	0.4337	1	0.4337	0.433743417263031	0.433743417263031
682	47287	14897,14897	87,13	0.6312,0.4666	0	0.5489	0.6311928033828735	0.46657198667526245
682	47288	15974,15974	11,55	0.0312,0.4657	0	0.2484	0.2484495285898447	0.2484495285898447
682	47289	3151,3151	11,55	0.1126,0.3142	1	0.2134	0.21337851509451866	0.21337851509451866
682	47290	13895,13895	11,4	0.9156,0.4071	1	0.6614	0.9155709147453308	0.4071367383003235
682	47291	2936	11	0.9949	1	0.9949	0.9948662519454956	0.9948662519454956
682	47292	5465,5465	14,13	0.4688,0.3746	0	0.4217	0.4217337667942047	0.4217337667942047
682	47293	3609,3609	14,13	0.4586,0.3691	0	0.4138	0.41384609043598175	0.41384609043598175
682	47294	15454	13	0.3472	0	0.3472	0.3471774160861969	0.3471774160861969
682	47295	2281	13	0.3417	0	0.3417	0.3416840136051178	0.3416840136051178
682	47296	15552	13	0.3206	0	0.3206	0.32058051228523254	0.32058051228523254
682	47297	6305	13	0.3147	0	0.3147	0.31473368406295776	0.31473368406295776
682	47298	3041,3041	11,55	0.1164,0.3691	1	0.2427	0.24274201318621635	0.24274201318621635
682	47299	2915	5	0.218	1	0.218	0.21800728142261505	0.21800728142261505
682	47300	5494	28	0.2579	1	0.2579	0.2579285800457001	0.2579285800457001
682	47301	2558	28	0.4544	1	0.4544	0.4543808698654175	0.4543808698654175
682	47302	8654	18	0.5255	1	0.5255	0.5255362391471863	0.5255362391471863
682	47303	1309	13	0.34	1	0.34	0.33998486399650574	0.33998486399650574
682	47304	2563,2563	14,13	0.3093,0.4273	0	0.3683	0.36828790605068207	0.36828790605068207
682	47305	7278	13	0.4122	0	0.4122	0.4121643006801605	0.4121643006801605
682	47306	17173,17173	14,13	0.3007,0.4112	0	0.3559	0.35591283440589905	0.35591283440589905
682	47307	6300,6300	14,13	0.2572,0.4058	0	0.3315	0.3314991295337677	0.3314991295337677
682	47308	2504,2504	87,13	0.0966,0.403	1	0.2498	0.24980267137289047	0.24980267137289047
682	47309	2272	13	0.4492	0	0.4492	0.4492231607437134	0.4492231607437134
682	47310	14898,14898	87,13	0.3502,0.4432	0	0.3967	0.3966767489910126	0.3966767489910126
682	47311	2273	13	0.4221	0	0.4221	0.42213574051856995	0.42213574051856995
