student_id,skill_id,idkt_rate,bkt_rate
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,85,0.12796446681022644,0.12776263058185577
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,72,0.09197736531496048,0.09189736098051071
1780,37,0.12358865886926651,0.12350956350564957
1780,7,0.45003029704093933,0.44996902346611023
1780,7,0.45003029704093933,0.44996902346611023
1780,7,0.45003029704093933,0.44996902346611023
1780,7,0.45003029704093933,0.44996902346611023
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1780,83,0.205865278840065,0.20573849976062775
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,62,0.03199388086795807,0.03200832009315491
1300,62,0.03199388086795807,0.03200832009315491
1300,62,0.03199388086795807,0.03200832009315491
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,12,0.012248190119862556,0.012229795567691326
1300,37,0.12362247705459595,0.12350956350564957
1300,37,0.12362247705459595,0.12350956350564957
1300,56,0.017986472696065903,0.01797434501349926
1300,56,0.017986472696065903,0.01797434501349926
1300,56,0.017986472696065903,0.01797434501349926
1300,56,0.017986472696065903,0.01797434501349926
1300,56,0.017986472696065903,0.01797434501349926
1300,56,0.017986472696065903,0.01797434501349926
1300,62,0.03199388086795807,0.03200832009315491
1300,10,0.04814911261200905,0.04832533746957779
1300,10,0.04814911261200905,0.04832533746957779
1300,10,0.04814911261200905,0.04832533746957779
1300,26,0.10458601266145706,0.10453548282384872
1300,10,0.04814911261200905,0.04832533746957779
1300,26,0.10458601266145706,0.10453548282384872
1300,10,0.04814911261200905,0.04832533746957779
1300,10,0.04814911261200905,0.04832533746957779
1300,10,0.04814911261200905,0.04832533746957779
1300,10,0.04814911261200905,0.04832533746957779
1300,51,0.10365709662437439,0.10359738022089005
1300,52,0.19658419489860535,0.19645729660987854
1300,51,0.10365709662437439,0.10359738022089005
1300,52,0.19658419489860535,0.19645729660987854
1300,51,0.10365709662437439,0.10359738022089005
1300,52,0.19658419489860535,0.19645729660987854
1300,51,0.10365709662437439,0.10359738022089005
1300,52,0.19658419489860535,0.19645729660987854
1300,51,0.10365709662437439,0.10359738022089005
1300,52,0.19658419489860535,0.19645729660987854
1300,51,0.10365709662437439,0.10359738022089005
1300,52,0.19658419489860535,0.19645729660987854
1300,51,0.10365709662437439,0.10359738022089005
1300,52,0.19658419489860535,0.19645729660987854
1300,51,0.10365709662437439,0.10359738022089005
1300,52,0.19658419489860535,0.19645729660987854
1300,51,0.10365709662437439,0.10359738022089005
1300,54,0.26202815771102905,0.26190754771232605
1300,51,0.10365709662437439,0.10359738022089005
1300,54,0.26202815771102905,0.26190754771232605
1300,51,0.10365709662437439,0.10359738022089005
1300,54,0.26202815771102905,0.26190754771232605
1300,51,0.10365709662437439,0.10359738022089005
1300,54,0.26202815771102905,0.26190754771232605
1300,10,0.04814911261200905,0.04832533746957779
1300,26,0.10458601266145706,0.10453548282384872
1300,10,0.04814911261200905,0.04832533746957779
1300,57,0.0628749281167984,0.06276161968708038
1300,57,0.0628749281167984,0.06276161968708038
2672,62,0.03198273479938507,0.03200832009315491
2672,62,0.03198273479938507,0.03200832009315491
2672,62,0.03198273479938507,0.03200832009315491
2672,62,0.03198273479938507,0.03200832009315491
2672,62,0.03198273479938507,0.03200832009315491
2672,62,0.03198273479938507,0.03200832009315491
2672,30,0.15954767167568207,0.15952099859714508
2672,30,0.15954767167568207,0.15952099859714508
2672,30,0.15954767167568207,0.15952099859714508
2672,30,0.15954767167568207,0.15952099859714508
2672,30,0.15954767167568207,0.15952099859714508
2672,30,0.15954767167568207,0.15952099859714508
2672,30,0.15954767167568207,0.15952099859714508
2672,9,0.08151119947433472,0.08146951347589493
2672,9,0.08151119947433472,0.08146951347589493
2672,9,0.08151119947433472,0.08146951347589493
2672,9,0.08151119947433472,0.08146951347589493
2672,9,0.08151119947433472,0.08146951347589493
2672,9,0.08151119947433472,0.08146951347589493
2672,9,0.08151119947433472,0.08146951347589493
1268,52,0.19667132198810577,0.19645729660987854
1268,57,0.06290742754936218,0.06276161968708038
1268,57,0.06290742754936218,0.06276161968708038
1248,52,0.19700098037719727,0.19645729660987854
1248,51,0.10390233993530273,0.10359738022089005
1248,52,0.19700098037719727,0.19645729660987854
1248,51,0.10390233993530273,0.10359738022089005
1248,52,0.19700098037719727,0.19645729660987854
1248,51,0.10390233993530273,0.10359738022089005
1248,52,0.19700098037719727,0.19645729660987854
1248,51,0.10390233993530273,0.10359738022089005
1248,52,0.19700098037719727,0.19645729660987854
1248,45,0.0722849890589714,0.07204808294773102
1248,57,0.06303046643733978,0.06276161968708038
1248,57,0.06303046643733978,0.06276161968708038
77,5,0.006054448429495096,0.006019035819917917
77,5,0.006054448429495096,0.006019035819917917
77,5,0.006054448429495096,0.006019035819917917
77,2,0.07466064393520355,0.07451803982257843
77,5,0.006054448429495096,0.006019035819917917
77,2,0.07466064393520355,0.07451803982257843
77,2,0.07466064393520355,0.07451803982257843
77,0,0.07892721891403198,0.0787886530160904
77,8,0.0342564694583416,0.03413580358028412
77,8,0.0342564694583416,0.03413580358028412
77,8,0.0342564694583416,0.03413580358028412
77,8,0.0342564694583416,0.03413580358028412
77,8,0.0342564694583416,0.03413580358028412
77,8,0.0342564694583416,0.03413580358028412
77,9,0.08162124454975128,0.08146951347589493
77,9,0.08162124454975128,0.08146951347589493
77,8,0.0342564694583416,0.03413580358028412
77,8,0.0342564694583416,0.03413580358028412
77,8,0.0342564694583416,0.03413580358028412
77,8,0.0342564694583416,0.03413580358028412
77,9,0.08162124454975128,0.08146951347589493
77,23,0.06248930096626282,0.062318354845047
77,23,0.06248930096626282,0.062318354845047
77,9,0.08162124454975128,0.08146951347589493
77,23,0.06248930096626282,0.062318354845047
77,9,0.08162124454975128,0.08146951347589493
77,23,0.06248930096626282,0.062318354845047
77,9,0.08162124454975128,0.08146951347589493
77,23,0.06248930096626282,0.062318354845047
77,9,0.08162124454975128,0.08146951347589493
77,23,0.06248930096626282,0.062318354845047
77,9,0.08162124454975128,0.08146951347589493
77,23,0.06248930096626282,0.062318354845047
77,9,0.08162124454975128,0.08146951347589493
77,23,0.06248930096626282,0.062318354845047
77,22,0.27815648913383484,0.27775272727012634
77,22,0.27815648913383484,0.27775272727012634
77,22,0.27815648913383484,0.27775272727012634
77,22,0.27815648913383484,0.27775272727012634
77,1,0.08396691828966141,0.0837516188621521
77,1,0.08396691828966141,0.0837516188621521
77,1,0.08396691828966141,0.0837516188621521
77,3,0.12550002336502075,0.12523455917835236
77,3,0.12550002336502075,0.12523455917835236
77,17,0.16137126088142395,0.16109803318977356
77,10,0.048199962824583054,0.04832533746957779
77,10,0.048199962824583054,0.04832533746957779
77,26,0.10468989610671997,0.10453548282384872
77,10,0.048199962824583054,0.04832533746957779
77,10,0.048199962824583054,0.04832533746957779
77,18,0.18138663470745087,0.18098941445350647
77,12,0.012261609546840191,0.012229795567691326
77,12,0.012261609546840191,0.012229795567691326
77,20,0.07166333496570587,0.07145319133996964
77,20,0.07166333496570587,0.07145319133996964
77,20,0.07166333496570587,0.07145319133996964
77,15,0.10576001554727554,0.10552768409252167
77,2,0.07466064393520355,0.07451803982257843
77,19,0.11455457657575607,0.11425492912530899
77,19,0.11455457657575607,0.11425492912530899
77,19,0.11455457657575607,0.11425492912530899
77,19,0.11455457657575607,0.11425492912530899
77,19,0.11455457657575607,0.11425492912530899
77,28,0.04837246239185333,0.04815814271569252
77,28,0.04837246239185333,0.04815814271569252
77,28,0.04837246239185333,0.04815814271569252
77,28,0.04837246239185333,0.04815814271569252
77,28,0.04837246239185333,0.04815814271569252
77,28,0.04837246239185333,0.04815814271569252
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,21,0.141197070479393,0.14095439016819
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,14,0.09895480424165726,0.09870584309101105
77,14,0.09895480424165726,0.09870584309101105
77,14,0.09895480424165726,0.09870584309101105
77,14,0.09895480424165726,0.09870584309101105
77,14,0.09895480424165726,0.09870584309101105
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,14,0.09895480424165726,0.09870584309101105
77,14,0.09895480424165726,0.09870584309101105
77,14,0.09895480424165726,0.09870584309101105
77,14,0.09895480424165726,0.09870584309101105
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,65,0.0726214200258255,0.07251977175474167
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,66,0.05303044617176056,0.05287434160709381
77,66,0.05303044617176056,0.05287434160709381
77,62,0.03202824294567108,0.03200832009315491
77,62,0.03202824294567108,0.03200832009315491
77,63,0.44496166706085205,0.44448938965797424
77,64,0.20619624853134155,0.20588338375091553
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
77,63,0.44496166706085205,0.44448938965797424
