orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5072	108583	65,5	65,5	0.4963,0.355	0	0.4257	0.4256502538919449	0.4256502538919449
5072	108584	65,5	65,5	0.4243,0.3486	0	0.3864	0.3864493817090988	0.3864493817090988
5072	108585	65,33	65,33	0.7408,0.2398	0	0.4903	0.740813136100769	0.2397504597902298
5072	108586	65,5	65,5	0.8205,0.3433	0	0.5819	0.8204875588417053	0.34326761960983276
5072	108587	18,5	18,5	0.2614,0.3361	0	0.2988	0.2987622767686844	0.2987622767686844
5072	108588	53,5	53,5	0.8029,0.3331	0	0.568	0.8029006719589233	0.33308789134025574
5073	108589	89,53,5	89,53,5	0.8774,0.9417,0.3301	0	0.7164	0.909550815820694	0.33009541034698486
5073	108590	89,53,5	89,53,5	0.8755,0.8532,0.3272	0	0.6853	0.8643534779548645	0.32722651958465576
5073	108591	90,53,5	90,53,5	0.7373,0.9255,0.3247	0	0.6625	0.831387460231781	0.32466384768486023
5075	108592	90,53	90,53	0.8897,0.9296	1	0.9097	0.9096973836421967	0.9096973836421967
5076	108593	90	90	0.8949	1	0.8949	0.8948939442634583	0.8948939442634583
5076	108594	95	95	0.7566	1	0.7566	0.7565960884094238	0.7565960884094238
5076	108595	95	95	0.9131	1	0.9131	0.9130551815032959	0.9130551815032959
5076	108596	95	95	0.9216	1	0.9216	0.9215503931045532	0.9215503931045532
5077	108625	79	79	0.6717	1	0.6717	0.6717045307159424	0.6717045307159424
5077	108626	79	79	0.8144	1	0.8144	0.8143952488899231	0.8143952488899231
5077	108627	79	79	0.8801	0	0.8801	0.8800907731056213	0.8800907731056213
5077	108628	79	79	0.778	1	0.778	0.7779817581176758	0.7779817581176758
5077	108629	79	79	0.8061	1	0.8061	0.8061049580574036	0.8061049580574036
5077	108630	79	79	0.8421	1	0.8421	0.8421377539634705	0.8421377539634705
5077	108631	75,33	75,33	0.8738,0.3321	0	0.603	0.8738454580307007	0.3321363627910614
5077	108632	75,63	75,63	0.8734,0.5987	1	0.7361	0.7360579669475555	0.7360579669475555
5077	108633	10,63	10,63	0.9446,0.7964	1	0.8705	0.8705414533615112	0.8705414533615112
5077	108634	10,63	10,63	0.9624,0.9174	1	0.9399	0.9398819506168365	0.9398819506168365
5077	108635	10,78	10,78	0.9589,0.347	0	0.653	0.9589141607284546	0.34700700640678406
5078	108636	93,78	93,78	0.6232,0.7813	1	0.7023	0.7022555470466614	0.7022555470466614
5078	108637	93,78	93,78	0.8106,0.9476	1	0.8791	0.8790750205516815	0.8790750205516815
5078	108638	93,78	93,78	0.8332,0.9614	1	0.8973	0.8973435163497925	0.8973435163497925
5078	108639	93,58	93,58	0.8414,0.4371	1	0.6393	0.841444194316864	0.4370775818824768
5077	108640	58	58	0.7866	1	0.7866	0.7866309881210327	0.7866309881210327
5077	108641	58	58	0.8603	1	0.8603	0.8603057265281677	0.8603057265281677
5077	108642	81	81	0.6557	0	0.6557	0.6557449698448181	0.6557449698448181
5077	108643	81	81	0.8298	0	0.8298	0.8297601342201233	0.8297601342201233
5077	108644	81	81	0.7828	1	0.7828	0.7827706933021545	0.7827706933021545
5077	108645	81	81	0.8895	1	0.8895	0.8894823789596558	0.8894823789596558
5077	108646	81	81	0.9045	1	0.9045	0.9045284986495972	0.9045284986495972
5077	108647	29	29	0.1241	0	0.1241	0.12413890659809113	0.12413890659809113
5077	108648	29	29	0.213	1	0.213	0.2129964530467987	0.2129964530467987
5077	108649	29	29	0.4532	1	0.4532	0.45319247245788574	0.45319247245788574
5077	108650	29	29	0.6939	0	0.6939	0.6938886642456055	0.6938886642456055
5077	108651	65	65	0.5976	1	0.5976	0.5976150035858154	0.5976150035858154
5077	108652	65	65	0.8405	1	0.8405	0.840492844581604	0.840492844581604
5077	108653	65	65	0.8931	0	0.8931	0.8931429982185364	0.8931429982185364
5077	108654	65	65	0.7626	1	0.7626	0.7625882029533386	0.7625882029533386
5077	108655	65	65	0.8544	0	0.8544	0.8543586730957031	0.8543586730957031
5077	108656	65	65	0.583	0	0.583	0.5829886198043823	0.5829886198043823
5077	108657	65	65	0.5173	1	0.5173	0.5173266530036926	0.5173266530036926
5077	108658	65	65	0.7392	1	0.7392	0.7392054796218872	0.7392054796218872
5077	108659	65	65	0.8428	1	0.8428	0.8428470492362976	0.8428470492362976
5080	108670	7	7	0.9497	1	0.9497	0.9497259259223938	0.9497259259223938
5080	108671	7	7	0.9492	1	0.9492	0.9491522908210754	0.9491522908210754
5080	108672	0	0	0.8095	1	0.8095	0.8094920516014099	0.8094920516014099
5080	108673	0	0	0.9058	0	0.9058	0.9058119058609009	0.9058119058609009
5080	108674	0	0	0.8394	1	0.8394	0.8394120335578918	0.8394120335578918
5080	108675	0	0	0.8459	1	0.8459	0.8459287285804749	0.8459287285804749
5080	108676	0	0	0.865	1	0.865	0.8649553656578064	0.8649553656578064
5080	108677	8	8	0.8424	1	0.8424	0.8424360752105713	0.8424360752105713
5080	108678	8	8	0.9612	1	0.9612	0.9611670970916748	0.9611670970916748
5080	108679	8	8	0.9664	1	0.9664	0.966437816619873	0.966437816619873
5080	108680	9	9	0.8921	1	0.8921	0.8921347260475159	0.8921347260475159
5080	108681	9	9	0.9496	1	0.9496	0.9495965838432312	0.9495965838432312
5080	108682	9	9	0.9439	1	0.9439	0.9438933730125427	0.9438933730125427
5080	108683	9	9	0.9391	1	0.9391	0.9391196966171265	0.9391196966171265
5080	108684	9	9	0.9357	1	0.9357	0.9356735348701477	0.9356735348701477
5080	108685	37	37	0.6171	0	0.6171	0.6171115040779114	0.6171115040779114
5080	108686	37	37	0.6437	1	0.6437	0.6436982750892639	0.6436982750892639
5080	108687	37	37	0.8882	0	0.8882	0.8881592154502869	0.8881592154502869
5080	108688	45	45	0.7984	1	0.7984	0.7984470725059509	0.7984470725059509
5080	108689	45	45	0.8995	1	0.8995	0.8994778990745544	0.8994778990745544
5080	108690	45	45	0.9041	1	0.9041	0.904137372970581	0.904137372970581
5080	108691	13	13	0.5369	1	0.5369	0.5369213223457336	0.5369213223457336
5080	108692	65,13	65,13	0.8614,0.7714	0	0.8164	0.816361129283905	0.816361129283905
5080	108693	10,13	10,13	0.6986,0.8033	0	0.7509	0.7509236931800842	0.7509236931800842
5080	108694	10,13	10,13	0.6086,0.72	1	0.6643	0.66428342461586	0.66428342461586
5080	108695	10,13	10,13	0.7282,0.811	0	0.7696	0.7695792019367218	0.7695792019367218
5080	108696	10,34	10,34	0.8535,0.273	1	0.5633	0.8534817695617676	0.27302590012550354
5080	108697	0,62	0,62	0.7792,0.8154	0	0.7973	0.7973469793796539	0.7973469793796539
5080	108698	0,62	0,62	0.6553,0.9429	1	0.7991	0.7990985214710236	0.7990985214710236
5080	108699	0,62	0,62	0.7424,0.9515	1	0.847	0.8469535112380981	0.8469535112380981
5080	108700	0,63	0,63	0.8054,0.9022	1	0.8538	0.8538023829460144	0.8538023829460144
5080	108701	7,63	7,63	0.8587,0.9573	1	0.908	0.9080178439617157	0.9080178439617157
5080	108702	7,63	7,63	0.9331,0.9662	1	0.9496	0.949617326259613	0.949617326259613
5081	108703	7	7	0.94	0	0.94	0.9400066137313843	0.9400066137313843
5081	108704	7	7	0.8361	1	0.8361	0.8361116051673889	0.8361116051673889
5081	108705	7	7	0.8716	1	0.8716	0.8715772032737732	0.8715772032737732
5081	108706	7	7	0.8779	1	0.8779	0.8779075741767883	0.8779075741767883
5081	108707	8	8	0.7289	1	0.7289	0.7288560271263123	0.7288560271263123
5081	108708	8	8	0.9332	1	0.9332	0.9331753253936768	0.9331753253936768
5081	108709	8	8	0.9521	1	0.9521	0.9521159529685974	0.9521159529685974
5081	108710	9	9	0.8579	1	0.8579	0.8579495549201965	0.8579495549201965
5081	108711	9	9	0.9417	1	0.9417	0.9416648149490356	0.9416648149490356
5081	108712	9	9	0.9417	1	0.9417	0.9417003393173218	0.9417003393173218
5082	108733	34	34	0.8621	1	0.8621	0.8620700240135193	0.8620700240135193
5082	108734	34	34	0.8668	1	0.8668	0.8668444752693176	0.8668444752693176
5082	108735	13	13	0.7914	0	0.7914	0.7914302349090576	0.7914302349090576
5082	108736	13	13	0.8259	1	0.8259	0.8258798718452454	0.8258798718452454
5082	108737	13	13	0.8543	1	0.8543	0.8543382287025452	0.8543382287025452
5082	108738	13	13	0.8355	1	0.8355	0.8354634642601013	0.8354634642601013
5082	108739	45	45	0.8896	1	0.8896	0.8895596265792847	0.8895596265792847
5082	108740	45	45	0.9357	1	0.9357	0.9357348084449768	0.9357348084449768
5082	108741	45	45	0.9322	0	0.9322	0.9321525692939758	0.9321525692939758
5082	108742	45	45	0.8339	1	0.8339	0.8339325785636902	0.8339325785636902
5082	108743	45	45	0.8733	1	0.8733	0.873317539691925	0.873317539691925
5082	108744	45	45	0.8829	1	0.8829	0.8828724026679993	0.8828724026679993
5082	108745	25	25	0.1483	0	0.1483	0.1483057290315628	0.1483057290315628
5082	108746	25	25	0.3887	1	0.3887	0.3887167274951935	0.3887167274951935
5082	108747	25	25	0.7139	1	0.7139	0.713941752910614	0.713941752910614
5082	108748	25	25	0.8017	0	0.8017	0.8016625642776489	0.8016625642776489
5082	108749	25	25	0.7329	1	0.7329	0.732865035533905	0.732865035533905
5082	108750	25	25	0.7952	1	0.7952	0.7951551079750061	0.7951551079750061
5082	108751	25	25	0.8031	1	0.8031	0.8031286597251892	0.8031286597251892
5082	108752	25	25	0.8075	1	0.8075	0.8074992299079895	0.8074992299079895
5082	108753	25	25	0.81	1	0.81	0.8100229501724243	0.8100229501724243
5082	108754	36	36	0.8306	1	0.8306	0.8306081295013428	0.8306081295013428
5082	108755	36	36	0.9637	1	0.9637	0.963697075843811	0.963697075843811
5082	108756	36	36	0.9671	1	0.9671	0.9670812487602234	0.9670812487602234
5082	108757	6	6	0.7167	1	0.7167	0.7166964411735535	0.7166964411735535
5082	108758	6	6	0.8387	1	0.8387	0.8387268781661987	0.8387268781661987
5082	108759	6	6	0.8379	1	0.8379	0.8378959894180298	0.8378959894180298
5082	108760	21	21	0.7695	1	0.7695	0.7695208787918091	0.7695208787918091
5082	108761	21	21	0.8765	1	0.8765	0.8764506578445435	0.8764506578445435
5082	108762	21	21	0.9002	1	0.9002	0.9001913666725159	0.9001913666725159
5082	108763	22	22	0.7973	1	0.7973	0.7973017692565918	0.7973017692565918
5082	108764	22	22	0.8824	1	0.8824	0.8823544383049011	0.8823544383049011
5082	108765	22	22	0.8888	0	0.8888	0.8888095021247864	0.8888095021247864
5082	108766	22	22	0.7425	1	0.7425	0.7424773573875427	0.7424773573875427
5082	108767	22	22	0.83	1	0.83	0.8300418257713318	0.8300418257713318
5082	108768	22	22	0.8608	1	0.8608	0.8608101010322571	0.8608101010322571
5082	108769	22	22	0.8709	1	0.8709	0.8708789944648743	0.8708789944648743
5082	108770	20	20	0.8405	1	0.8405	0.8405044674873352	0.8405044674873352
5082	108771	20	20	0.9066	0	0.9066	0.9066038727760315	0.9066038727760315
5082	108772	20	20	0.7907	0	0.7907	0.7907351851463318	0.7907351851463318
5083	108798	51	51	0.3738	0	0.3738	0.37379536032676697	0.37379536032676697
5083	108799	51	51	0.3449	0	0.3449	0.3449329435825348	0.3449329435825348
5083	108800	51	51	0.3301	0	0.3301	0.3300863802433014	0.3300863802433014
5083	108801	51	51	0.3223	0	0.3223	0.3222959637641907	0.3222959637641907
5083	108802	51	51	0.3175	1	0.3175	0.31752029061317444	0.31752029061317444
5083	108803	51	51	0.6225	0	0.6225	0.6225275993347168	0.6225275993347168
5083	108804	51	51	0.5688	1	0.5688	0.5687932372093201	0.5687932372093201
5083	108805	51	51	0.7212	1	0.7212	0.7212086319923401	0.7212086319923401
5083	108806	51	51	0.7368	1	0.7368	0.7368198037147522	0.7368198037147522
5083	108807	64	64	0.6577	1	0.6577	0.6576955318450928	0.6576955318450928
5083	108808	64	64	0.7689	0	0.7689	0.7689168453216553	0.7689168453216553
5083	108809	64	64	0.7391	0	0.7391	0.7390878796577454	0.7390878796577454
5083	108810	64	64	0.6721	1	0.6721	0.6720787882804871	0.6720787882804871
5083	108811	64	64	0.7777	1	0.7777	0.7776592373847961	0.7776592373847961
5083	108812	64	64	0.8027	0	0.8027	0.8027215600013733	0.8027215600013733
5083	108813	64	64	0.7475	0	0.7475	0.7475066781044006	0.7475066781044006
5083	108814	64	64	0.6787	0	0.6787	0.6787348985671997	0.6787348985671997
5083	108815	64	64	0.6462	1	0.6462	0.6461784839630127	0.6461784839630127
5083	108816	64	64	0.7531	1	0.7531	0.7531012892723083	0.7531012892723083
5083	108817	64	64	0.7923	1	0.7923	0.7923291921615601	0.7923291921615601
5083	108818	11	11	0.6503	1	0.6503	0.6502552032470703	0.6502552032470703
5083	108819	11	11	0.7302	1	0.7302	0.7302188873291016	0.7302188873291016
5083	108820	11	11	0.7815	1	0.7815	0.7815023064613342	0.7815023064613342
5083	108821	12	12	0.7114	0	0.7114	0.7114405035972595	0.7114405035972595
5083	108822	12	12	0.7454	1	0.7454	0.7453727126121521	0.7453727126121521
5083	108823	12	12	0.8289	1	0.8289	0.8288547992706299	0.8288547992706299
5083	108824	12	12	0.8474	1	0.8474	0.8473793268203735	0.8473793268203735
5083	108825	61	61	0.6533	1	0.6533	0.653298556804657	0.653298556804657
5083	108826	61	61	0.8275	1	0.8275	0.8275116682052612	0.8275116682052612
5083	108827	61	61	0.8938	1	0.8938	0.8938317894935608	0.8938317894935608
5083	108828	79	79	0.8518	1	0.8518	0.8517537117004395	0.8517537117004395
5083	108829	67,79	67,79	0.6543,0.9129	1	0.7836	0.7836162745952606	0.7836162745952606
5083	108830	67,79	67,79	0.8281,0.9529	1	0.8905	0.8904933035373688	0.8904933035373688
5083	108831	67,60	67,60	0.8468,0.5352	0	0.691	0.6910089254379272	0.6910089254379272
5083	108832	21,60	21,60	0.7559,0.522	0	0.6389	0.638944685459137	0.638944685459137
5083	108833	6,60	6,60	0.4302,0.7369	0	0.5836	0.7369126081466675	0.43020427227020264
5083	108834	6,60	6,60	0.7226,0.6857	0	0.7042	0.7041745483875275	0.7041745483875275
5084	108835	1,6,60	1,6,60	0.7258,0.7568,0.6201	0	0.7009	0.7009011705716451	0.7009011705716451
5084	108836	1,6,60	1,6,60	0.8736,0.6478,0.7257	0	0.7491	0.7490568359692892	0.7490568359692892
5084	108837	1,6,60	1,6,60	0.7204,0.5508,0.8107	1	0.694	0.6939909259478251	0.6939909259478251
5084	108838	1,6,5	1,6,5	0.8548,0.6289,0.5305	0	0.6714	0.6714261968930563	0.6714261968930563
5084	108839	1,6,5	1,6,5	0.8533,0.682,0.5186	1	0.6846	0.6846246918042501	0.6846246918042501
5083	108840	36,5	36,5	0.7177,0.698	0	0.7078	0.7078458964824677	0.7078458964824677
5083	108841	36,5	36,5	0.9515,0.5336	1	0.7425	0.7425355017185211	0.7425355017185211
5083	108842	36,5	36,5	0.963,0.7014	1	0.8322	0.8322015702724457	0.8322015702724457
5083	108843	21,5	21,5	0.6329,0.7672	0	0.7001	0.7000503838062286	0.7000503838062286
5083	108844	21,5	21,5	0.8214,0.6034	1	0.7124	0.7123709321022034	0.7123709321022034
5083	108845	21,5	21,5	0.8745,0.7423	1	0.8084	0.8084020912647247	0.8084020912647247
5083	108846	20,5	20,5	0.6437,0.7631	0	0.7034	0.703404426574707	0.703404426574707
5083	108847	20,5	20,5	0.5787,0.6103	0	0.5945	0.5944547951221466	0.5944547951221466
5083	108848	20,5	20,5	0.5777,0.7463	1	0.662	0.6619924604892731	0.6619924604892731
5084	108849	76,20,5	76,20,5	0.8406,0.7282,0.7591	0	0.776	0.7759665250778198	0.7759665250778198
5084	108850	76,25,26	76,25,26	0.7692,0.1706,0.6616	0	0.5338	0.715378075838089	0.17064598202705383
5084	108851	76,25,26	76,25,26	0.7921,0.4427,0.8148	0	0.6832	0.8034721314907074	0.4427375793457031
5084	108852	76,20,26	76,20,26	0.8051,0.564,0.77	1	0.713	0.7130486369132996	0.7130486369132996
5084	108853	76,20,26	76,20,26	0.8118,0.7615,0.8375	1	0.8036	0.8035731514294943	0.8035731514294943
5084	108854	76,20,26	76,20,26	0.8158,0.807,0.8221	0	0.815	0.8149663011233012	0.8149663011233012
5084	108855	76,25,26	76,25,26	0.8188,0.5164,0.7892	0	0.7081	0.7081349492073059	0.7081349492073059
5084	108856	76,25,26	76,25,26	0.8211,0.509,0.7313	0	0.6871	0.6871369878451029	0.6871369878451029
5084	108857	76,25,26	76,25,26	0.8229,0.7463,0.6981	1	0.7557	0.7557469606399536	0.7557469606399536
5084	108858	76,25,26	76,25,26	0.8243,0.8048,0.7681	0	0.7991	0.7990865906079611	0.7990865906079611
5084	108859	76,26	76,26	0.7852,0.718	1	0.7516	0.7515833675861359	0.7515833675861359
5084	108860	76,26	76,26	0.8082,0.7724	1	0.7903	0.7903239130973816	0.7903239130973816
5084	108861	76,26	76,26	0.809,0.7902	1	0.7996	0.7995961904525757	0.7995961904525757
5087	108864	71	71	0.8826	1	0.8826	0.8825951814651489	0.8825951814651489
5087	108865	71	71	0.8822	1	0.8822	0.8822274208068848	0.8822274208068848
5087	108866	94	94	0.9034	1	0.9034	0.9034090042114258	0.9034090042114258
5087	108867	94	94	0.9165	0	0.9165	0.9164764285087585	0.9164764285087585
5087	108868	94	94	0.8738	1	0.8738	0.8738390207290649	0.8738390207290649
5087	108869	94	94	0.8687	1	0.8687	0.868700385093689	0.868700385093689
5087	108870	94	94	0.8527	1	0.8527	0.8527497053146362	0.8527497053146362
5087	108871	84	84	0.7148	1	0.7148	0.7147563099861145	0.7147563099861145
5087	108872	84	84	0.8815	1	0.8815	0.8815318942070007	0.8815318942070007
5087	108873	84	84	0.8826	1	0.8826	0.8826100826263428	0.8826100826263428
5087	108874	22,92	22,92	0.4441,0.6574	0	0.5507	0.6573550701141357	0.4441438913345337
5087	108875	22,92	22,92	0.6099,0.7517	1	0.6808	0.6807824671268463	0.6807824671268463
5087	108876	22,92	22,92	0.7921,0.8987	1	0.8454	0.8453937470912933	0.8453937470912933
5087	108877	37,92	37,92	0.8428,0.9088	1	0.8758	0.875779002904892	0.875779002904892
5088	108878	37	37	0.9573	1	0.9573	0.9572571516036987	0.9572571516036987
5088	108879	37	37	0.9505	1	0.9505	0.9505324959754944	0.9505324959754944
5088	108880	81	81	0.9193	1	0.9193	0.9193258881568909	0.9193258881568909
5088	108881	81	81	0.9646	1	0.9646	0.9645981192588806	0.9645981192588806
5088	108882	81	81	0.9594	1	0.9594	0.9594165682792664	0.9594165682792664
5089	108885	14	14	0.6793	1	0.6793	0.6792880892753601	0.6792880892753601
5089	108886	14	14	0.8132	1	0.8132	0.8132384419441223	0.8132384419441223
5089	108887	14	14	0.8672	1	0.8672	0.867214024066925	0.867214024066925
5089	108888	1	1	0.7355	1	0.7355	0.7355222702026367	0.7355222702026367
5089	108889	1	1	0.9303	1	0.9303	0.9303194880485535	0.9303194880485535
5089	108890	1	1	0.9337	1	0.9337	0.9337493181228638	0.9337493181228638
5089	108891	94	94	0.7535	1	0.7535	0.7534575462341309	0.7534575462341309
5089	108892	19	19	0.715	1	0.715	0.715010404586792	0.715010404586792
5089	108893	19	19	0.8042	1	0.8042	0.8042134642601013	0.8042134642601013
5089	108894	19	19	0.8077	1	0.8077	0.807692289352417	0.807692289352417
5090	108974	57	57	0.7674	1	0.7674	0.7673590779304504	0.7673590779304504
5090	108975	57	57	0.7666	1	0.7666	0.7665788531303406	0.7665788531303406
5090	108976	10	10	0.8665	1	0.8665	0.866532564163208	0.866532564163208
5090	108977	10	10	0.9481	1	0.9481	0.9480520486831665	0.9480520486831665
5090	108978	10	10	0.9509	1	0.9509	0.9508628249168396	0.9508628249168396
5090	108979	13	13	0.7333	1	0.7333	0.7332624793052673	0.7332624793052673
5090	108980	13	13	0.8255	0	0.8255	0.8254755735397339	0.8254755735397339
5090	108981	13	13	0.8315	1	0.8315	0.8314505815505981	0.8314505815505981
5090	108982	13	13	0.862	1	0.862	0.8620479702949524	0.8620479702949524
5090	108983	13	13	0.8312	1	0.8312	0.8311716914176941	0.8311716914176941
5090	108984	66	66	0.4037	0	0.4037	0.40365245938301086	0.40365245938301086
5090	108985	66	66	0.5302	0	0.5302	0.5302308201789856	0.5302308201789856
5090	108986	66	66	0.6088	1	0.6088	0.6088078618049622	0.6088078618049622
5090	108987	66	66	0.7002	0	0.7002	0.7001501321792603	0.7001501321792603
5090	108988	66	66	0.6935	0	0.6935	0.6934800148010254	0.6934800148010254
5090	108989	66	66	0.6486	1	0.6486	0.6486215591430664	0.6486215591430664
5090	108990	66	66	0.7295	1	0.7295	0.7295398116111755	0.7295398116111755
5090	108991	66	66	0.7906	1	0.7906	0.79062819480896	0.79062819480896
5090	108992	30	30	0.3974	1	0.3974	0.3974005877971649	0.3974005877971649
5090	108993	30	30	0.7715	1	0.7715	0.7715312838554382	0.7715312838554382
5090	108994	30	30	0.8363	1	0.8363	0.836280882358551	0.836280882358551
5090	108995	9	9	0.9154	1	0.9154	0.9154341220855713	0.9154341220855713
5090	108996	9	9	0.9635	1	0.9635	0.9635154008865356	0.9635154008865356
5090	108997	9	9	0.9595	1	0.9595	0.9595258831977844	0.9595258831977844
5090	108998	60	60	0.4843	1	0.4843	0.4842827320098877	0.4842827320098877
5090	108999	60	60	0.8273	1	0.8273	0.8272708058357239	0.8272708058357239
5090	109000	60	60	0.8585	1	0.8585	0.858483612537384	0.858483612537384
5090	109001	15	15	0.5544	1	0.5544	0.5544224381446838	0.5544224381446838
5090	109002	15	15	0.826	0	0.826	0.8259827494621277	0.8259827494621277
5090	109003	15	15	0.8091	1	0.8091	0.8090654015541077	0.8090654015541077
5090	109004	15	15	0.8672	1	0.8672	0.8671801090240479	0.8671801090240479
5090	109005	15	15	0.8751	1	0.8751	0.8751006722450256	0.8751006722450256
5090	109006	86	86	0.5188	0	0.5188	0.5187906622886658	0.5187906622886658
5090	109007	86	86	0.5764	1	0.5764	0.5763621926307678	0.5763621926307678
5090	109008	86	86	0.8262	0	0.8262	0.8261846303939819	0.8261846303939819
5090	109009	86	86	0.702	0	0.702	0.7019906044006348	0.7019906044006348
5090	109010	86	86	0.6481	0	0.6481	0.6480700969696045	0.6480700969696045
5090	109011	86	86	0.6267	1	0.6267	0.6267034411430359	0.6267034411430359
5090	109012	86	86	0.7784	0	0.7784	0.7783805727958679	0.7783805727958679
5090	109013	86	86	0.6571	0	0.6571	0.657113254070282	0.657113254070282
5090	109014	86	86	0.6314	1	0.6314	0.6314486861228943	0.6314486861228943
5090	109015	86	86	0.7616	1	0.7616	0.7615596652030945	0.7615596652030945
5090	109016	86	86	0.8461	1	0.8461	0.8460965156555176	0.8460965156555176
5090	109017	26	26	0.5751	0	0.5751	0.575107753276825	0.575107753276825
5090	109018	26	26	0.6329	0	0.6329	0.6328817009925842	0.6328817009925842
5090	109019	26	26	0.645	1	0.645	0.6450328826904297	0.6450328826904297
5090	109020	26	26	0.7403	0	0.7403	0.7402632236480713	0.7402632236480713
5090	109021	26	26	0.6963	0	0.6963	0.6962569952011108	0.6962569952011108
5090	109022	26	26	0.6613	1	0.6613	0.6613348722457886	0.6613348722457886
5090	109023	26	26	0.7316	1	0.7316	0.731594443321228	0.731594443321228
5090	109024	26	26	0.7633	0	0.7633	0.7632601857185364	0.7632601857185364
5090	109025	26	26	0.7149	1	0.7149	0.7149133682250977	0.7149133682250977
5090	109026	26	26	0.7788	1	0.7788	0.7788007259368896	0.7788007259368896
5090	109027	26	26	0.7795	1	0.7795	0.7795218229293823	0.7795218229293823
5090	109028	11	11	0.6453	1	0.6453	0.6452754735946655	0.6452754735946655
5090	109029	11	11	0.7846	1	0.7846	0.7845782041549683	0.7845782041549683
5090	109030	11	11	0.8156	1	0.8156	0.8156028389930725	0.8156028389930725
5090	109031	65	65	0.5857	0	0.5857	0.5857378840446472	0.5857378840446472
5090	109032	65	65	0.5324	1	0.5324	0.5323571562767029	0.5323571562767029
5090	109033	65	65	0.7824	1	0.7824	0.7823594212532043	0.7823594212532043
5090	109034	65	65	0.8875	1	0.8875	0.8874784708023071	0.8874784708023071
5090	109035	96	96	0.7495	1	0.7495	0.7494771480560303	0.7494771480560303
5090	109036	96	96	0.8693	1	0.8693	0.869273841381073	0.869273841381073
5090	109037	96	96	0.876	1	0.876	0.8759769201278687	0.8759769201278687
5090	109038	26	26	0.7217	1	0.7217	0.7217065095901489	0.7217065095901489
5090	109039	26	26	0.8002	1	0.8002	0.8001790046691895	0.8001790046691895
5090	109040	26	26	0.8135	1	0.8135	0.8134920597076416	0.8134920597076416
5090	109041	19	19	0.8031	1	0.8031	0.8031419515609741	0.8031419515609741
5090	109042	19	19	0.8636	0	0.8636	0.8636364340782166	0.8636364340782166
5090	109043	19	19	0.8373	1	0.8373	0.8373331427574158	0.8373331427574158
5090	109044	19	19	0.8396	1	0.8396	0.8396056294441223	0.8396056294441223
5090	109045	19	19	0.8468	1	0.8468	0.8467558026313782	0.8467558026313782
5090	109046	84	84	0.7179	1	0.7179	0.7178859710693359	0.7178859710693359
5090	109047	84	84	0.9211	1	0.9211	0.921107292175293	0.921107292175293
5090	109048	84	84	0.9359	1	0.9359	0.9358805418014526	0.9358805418014526
5090	109049	14	14	0.702	1	0.702	0.7019733190536499	0.7019733190536499
5090	109050	14	14	0.9148	1	0.9148	0.914778470993042	0.914778470993042
5090	109051	14	14	0.9354	1	0.9354	0.935360848903656	0.935360848903656
5090	109052	32	32	0.7326	1	0.7326	0.7325540781021118	0.7325540781021118
5090	109053	32	32	0.8526	1	0.8526	0.8525659441947937	0.8525659441947937
5090	109054	32	32	0.8632	1	0.8632	0.8631971478462219	0.8631971478462219
5090	109055	76	76	0.7332	1	0.7332	0.7331638932228088	0.7331638932228088
5090	109056	76	76	0.9059	1	0.9059	0.9059213399887085	0.9059213399887085
5090	109057	76	76	0.9292	1	0.9292	0.9291568994522095	0.9291568994522095
5090	109058	3	3	0.9311	1	0.9311	0.9311330914497375	0.9311330914497375
5090	109059	3	3	0.9474	1	0.9474	0.9474204182624817	0.9474204182624817
5090	109060	3	3	0.9499	1	0.9499	0.9499080777168274	0.9499080777168274
5090	109061	3	3	0.951	1	0.951	0.9509561061859131	0.9509561061859131
5091	109174	2	2	0.5421	0	0.5421	0.5421070456504822	0.5421070456504822
5091	109175	57	57	0.5536	1	0.5536	0.5536019206047058	0.5536019206047058
5091	109176	57	57	0.7491	1	0.7491	0.7490575909614563	0.7490575909614563
5091	109177	57	57	0.7934	0	0.7934	0.7934097051620483	0.7934097051620483
5091	109178	57	57	0.6569	0	0.6569	0.6569400429725647	0.6569400429725647
5091	109179	57	57	0.6053	1	0.6053	0.6052628755569458	0.6052628755569458
5091	109180	57	57	0.6775	1	0.6775	0.6774957180023193	0.6774957180023193
5091	109181	57	57	0.7103	1	0.7103	0.710283637046814	0.710283637046814
5091	109182	2	2	0.5355	0	0.5355	0.53548663854599	0.53548663854599
5091	109183	2	2	0.5044	1	0.5044	0.5043568015098572	0.5043568015098572
5091	109184	2	2	0.6247	1	0.6247	0.6246944069862366	0.6246944069862366
5091	109185	2	2	0.6968	1	0.6968	0.6968399286270142	0.6968399286270142
5091	109186	1	1	0.5074	1	0.5074	0.5074331760406494	0.5074331760406494
5091	109187	1	1	0.91	0	0.91	0.9099834561347961	0.9099834561347961
5091	109188	1	1	0.8441	1	0.8441	0.8441281318664551	0.8441281318664551
5091	109189	1	1	0.883	1	0.883	0.8829864859580994	0.8829864859580994
5091	109190	1	1	0.9156	1	0.9156	0.915562629699707	0.915562629699707
5091	109191	14	14	0.5691	0	0.5691	0.5691428780555725	0.5691428780555725
5091	109192	14	14	0.6427	1	0.6427	0.6427306532859802	0.6427306532859802
