orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3763	135329	34	34	0.8637	1	0.8637	0.8636910319328308	0.8636910319328308
3763	135330	22	22	0.4931	1	0.4931	0.4931437075138092	0.4931437075138092
3763	135331	22	22	0.8239	0	0.8239	0.8238881230354309	0.8238881230354309
3763	135332	25	25	0.3528	1	0.3528	0.35275158286094666	0.35275158286094666
3763	135333	25	25	0.7424	1	0.7424	0.7424334287643433	0.7424334287643433
3763	135334	25	25	0.8034	0	0.8034	0.8034470081329346	0.8034470081329346
3763	135335	25	25	0.7397	0	0.7397	0.7397365570068359	0.7397365570068359
3763	135336	25	25	0.6308	0	0.6308	0.6308305263519287	0.6308305263519287
3763	135337	51	51	0.4525	1	0.4525	0.4524925947189331	0.4524925947189331
3763	135338	51	51	0.7178	1	0.7178	0.7177855968475342	0.7177855968475342
3763	135339	51	51	0.7829	1	0.7829	0.782914936542511	0.782914936542511
3763	135340	22	22	0.669	1	0.669	0.6690384149551392	0.6690384149551392
3763	135341	22	22	0.8285	1	0.8285	0.8285405039787292	0.8285405039787292
3763	135342	22	22	0.8566	0	0.8566	0.8566007614135742	0.8566007614135742
3763	135343	22	22	0.7194	1	0.7194	0.7193658351898193	0.7193658351898193
3763	135344	22	22	0.8018	0	0.8018	0.8017666935920715	0.8017666935920715
3763	135345	22	22	0.6779	1	0.6779	0.6779289841651917	0.6779289841651917
3763	135346	22	22	0.7768	0	0.7768	0.7767648100852966	0.7767648100852966
3763	135347	20	20	0.6397	1	0.6397	0.6396780014038086	0.6396780014038086
3763	135348	20	20	0.8383	1	0.8383	0.8383435606956482	0.8383435606956482
3763	135349	20	20	0.8705	1	0.8705	0.8705272674560547	0.8705272674560547
3763	135350	25	25	0.4801	0	0.4801	0.4800824224948883	0.4800824224948883
3763	135351	22	22	0.7135	0	0.7135	0.7134663462638855	0.7134663462638855
3763	135352	22	22	0.6049	1	0.6049	0.6049224138259888	0.6049224138259888
3763	135353	22	22	0.7267	0	0.7267	0.7267481088638306	0.7267481088638306
3763	135354	25	25	0.5065	1	0.5065	0.5065072774887085	0.5065072774887085
3763	135355	25	25	0.7661	1	0.7661	0.7660918235778809	0.7660918235778809
3763	135356	25	25	0.8151	1	0.8151	0.8150818347930908	0.8150818347930908
3763	135357	22	22	0.6366	0	0.6366	0.6365702152252197	0.6365702152252197
3763	135358	22	22	0.5925	0	0.5925	0.5925111174583435	0.5925111174583435
3763	135359	22	22	0.5794	1	0.5794	0.5794200301170349	0.5794200301170349
3763	135360	22	22	0.682	1	0.682	0.6819512248039246	0.6819512248039246
3763	135361	22	22	0.7755	1	0.7755	0.7755359411239624	0.7755359411239624
3765	135407	34	34	0.4786	1	0.4786	0.4786323308944702	0.4786323308944702
3765	135408	34	34	0.7884	1	0.7884	0.7884132266044617	0.7884132266044617
3765	135409	34	34	0.8285	1	0.8285	0.8284972906112671	0.8284972906112671
3765	135410	13	13	0.7133	1	0.7133	0.7132971286773682	0.7132971286773682
3765	135411	13	13	0.8159	1	0.8159	0.815910279750824	0.815910279750824
3765	135412	64,13	64,13	0.5533,0.8387	0	0.696	0.6960004270076752	0.6960004270076752
3765	135413	64,45	64,45	0.5138,0.9079	1	0.7108	0.7108273208141327	0.7108273208141327
3765	135414	64,45	64,45	0.7621,0.9392	1	0.8506	0.8506244719028473	0.8506244719028473
3765	135415	64,45	64,45	0.8018,0.9333	1	0.8675	0.8675467669963837	0.8675467669963837
3765	135416	25	25	0.1793	0	0.1793	0.17925670742988586	0.17925670742988586
3765	135417	25	25	0.4398	0	0.4398	0.43983131647109985	0.43983131647109985
3765	135418	25	25	0.526	0	0.526	0.5259981751441956	0.5259981751441956
3765	135419	25	25	0.5178	0	0.5178	0.5178253650665283	0.5178253650665283
3765	135420	25	25	0.5091	0	0.5091	0.5090685486793518	0.5090685486793518
3765	135421	25	25	0.5023	0	0.5023	0.502333402633667	0.502333402633667
3765	135422	25	25	0.4972	1	0.4972	0.49718376994132996	0.49718376994132996
3765	135423	25	25	0.6911	1	0.6911	0.6911325454711914	0.6911325454711914
3765	135424	25	25	0.7736	1	0.7736	0.773557722568512	0.773557722568512
3765	135425	36	36	0.7713	1	0.7713	0.7713351249694824	0.7713351249694824
3765	135426	36	36	0.9566	1	0.9566	0.9565895199775696	0.9565895199775696
3765	135427	36	36	0.9626	1	0.9626	0.9625991582870483	0.9625991582870483
3765	135428	6	6	0.5711	1	0.5711	0.5711007118225098	0.5711007118225098
3765	135429	6	6	0.7825	0	0.7825	0.7825287580490112	0.7825287580490112
3765	135430	6	6	0.6282	1	0.6282	0.6281574368476868	0.6281574368476868
3765	135431	6	6	0.6638	1	0.6638	0.6638116836547852	0.6638116836547852
3765	135432	6	6	0.7282	1	0.7282	0.7281818389892578	0.7281818389892578
3765	135433	25	25	0.7402	0	0.7402	0.7401978969573975	0.7401978969573975
3765	135434	25	25	0.6952	0	0.6952	0.6952406167984009	0.6952406167984009
3765	135435	25	25	0.6321	0	0.6321	0.6321374177932739	0.6321374177932739
3765	135436	25	25	0.6037	0	0.6037	0.6036760210990906	0.6036760210990906
3765	135437	25	25	0.5853	1	0.5853	0.5853467583656311	0.5853467583656311
3765	135438	25	25	0.7119	1	0.7119	0.7118946313858032	0.7118946313858032
3765	135439	25	25	0.7698	1	0.7698	0.7698175311088562	0.7698175311088562
3765	135440	21	21	0.6053	0	0.6053	0.6053120493888855	0.6053120493888855
3765	135441	21	21	0.5757	1	0.5757	0.5757299065589905	0.5757299065589905
3765	135442	21	21	0.7249	1	0.7249	0.7249303460121155	0.7249303460121155
3765	135443	21	21	0.8309	1	0.8309	0.8309369087219238	0.8309369087219238
3765	135444	22	22	0.6021	0	0.6021	0.6020965576171875	0.6020965576171875
3765	135445	22	22	0.4915	0	0.4915	0.4914783835411072	0.4914783835411072
3765	135446	22	22	0.5036	1	0.5036	0.5036372542381287	0.5036372542381287
3765	135447	22	22	0.7072	0	0.7072	0.7072076797485352	0.7072076797485352
3765	135448	22	22	0.5511	1	0.5511	0.5510964393615723	0.5510964393615723
3765	135449	22	22	0.7418	1	0.7418	0.7417903542518616	0.7417903542518616
3765	135450	22	22	0.8165	0	0.8165	0.8164520263671875	0.8164520263671875
3765	135451	22	22	0.6541	1	0.6541	0.6540604829788208	0.6540604829788208
3765	135452	22	22	0.7685	1	0.7685	0.7684685587882996	0.7684685587882996
3765	135453	22	22	0.8119	1	0.8119	0.8118800520896912	0.8118800520896912
3765	135454	20	20	0.754	0	0.754	0.7540128827095032	0.7540128827095032
3765	135455	20	20	0.6469	0	0.6469	0.6469076871871948	0.6469076871871948
3765	135456	20	20	0.594	0	0.594	0.593964159488678	0.593964159488678
3766	135457	7,20	7,20	0.9497,0.5733	1	0.7615	0.7615338563919067	0.7615338563919067
3766	135458	7,20	7,20	0.9492,0.7396	1	0.8444	0.8443739116191864	0.8443739116191864
3766	135459	0,20	0,20	0.8095,0.8264	1	0.8179	0.8179391026496887	0.8179391026496887
3766	135460	0,67	0,67	0.9058,0.6194	0	0.7626	0.7625841796398163	0.7625841796398163
3766	135461	0,67	0,67	0.9198,0.8073	1	0.8636	0.8635608553886414	0.8635608553886414
3766	135462	77,67	77,67	0.9026,0.8733	1	0.8879	0.8879486322402954	0.8879486322402954
3766	135463	77,67	77,67	0.9514,0.9311	1	0.9412	0.9412250816822052	0.9412250816822052
3766	135464	77,25	77,25	0.9421,0.6728	0	0.8074	0.8074239492416382	0.8074239492416382
3766	135465	90,25	90,25	0.752,0.6359	1	0.694	0.6939992308616638	0.6939992308616638
3766	135466	90,25	90,25	0.9165,0.7768	0	0.8467	0.8466838300228119	0.8466838300228119
3766	135467	90,25	90,25	0.9171,0.7131	1	0.8151	0.815105527639389	0.815105527639389
3766	135468	89,25	89,25	0.828,0.7725	1	0.8002	0.8002209663391113	0.8002209663391113
3766	135469	89,25	89,25	0.922,0.7927	0	0.8574	0.8573946058750153	0.8573946058750153
3766	135470	89,25	89,25	0.919,0.7404	1	0.8297	0.829729288816452	0.829729288816452
3766	135471	98,25	98,25	0.6392,0.7833	1	0.7112	0.7112456262111664	0.7112456262111664
3766	135472	98,25	98,25	0.824,0.7959	0	0.8099	0.8099388480186462	0.8099388480186462
3766	135473	98,25	98,25	0.8689,0.7479	1	0.8084	0.8084073960781097	0.8084073960781097
3766	135474	70,25	70,25	0.7729,0.7845	1	0.7787	0.7787120342254639	0.7787120342254639
3766	135475	70,25	70,25	0.9256,0.7956	1	0.8606	0.8605990409851074	0.8605990409851074
3766	135476	70,22	70,22	0.9283,0.6857	0	0.807	0.8069986701011658	0.8069986701011658
3766	135477	8,95,22	8,95,22	0.9568,0.9132,0.5734	0	0.8145	0.8144738078117371	0.8144738078117371
3766	135478	8,95,22	8,95,22	0.9562,0.9555,0.5568	0	0.8228	0.8228202859560648	0.8228202859560648
3766	135479	44,95,22	44,95,22	0.7731,0.9541,0.5498	0	0.759	0.758979320526123	0.758979320526123
3766	135480	44,30,22	44,30,22	0.8879,0.675,0.5426	1	0.7018	0.7018327514330546	0.7018327514330546
3766	135481	44,30,22	44,30,22	0.9167,0.8305,0.645	0	0.7974	0.7974198460578918	0.7974198460578918
3766	135482	43,30,22	43,30,22	0.9516,0.8547,0.5617	0	0.7893	0.7893300851186117	0.7893300851186117
3766	135483	43,30,22	43,30,22	0.9553,0.8494,0.6792	1	0.828	0.8279514312744141	0.8279514312744141
3766	135484	43,30,22	43,30,22	0.9577,0.8469,0.7637	1	0.8561	0.85609104235967	0.85609104235967
3766	135485	95,30,66	95,30,66	0.9104,0.8581,0.7072	0	0.8252	0.8252009153366089	0.8252009153366089
3766	135486	95,11,66	95,11,66	0.9464,0.7857,0.7178	1	0.8166	0.8166243433952332	0.8166243433952332
3766	135487	95,11,66	95,11,66	0.9398,0.7926,0.8095	1	0.8473	0.8473102847735087	0.8473102847735087
3767	135488	53,17,11,66	53,17,11,66	0.9683,0.8322,0.8216,0.8828	0	0.8762	0.8762450516223907	0.8762450516223907
3767	135489	53,17,11,64	53,17,11,64	0.9682,0.7672,0.8042,0.7589	0	0.8246	0.8246241360902786	0.8246241360902786
3767	135490	65,17,11,64	65,17,11,64	0.779,0.7236,0.8294,0.8751	1	0.8018	0.8017731159925461	0.8017731159925461
3767	135491	65,17,11,64	65,17,11,64	0.873,0.7641,0.8079,0.8841	0	0.8323	0.832269087433815	0.832269087433815
3767	135492	65,17,61,31	65,17,61,31	0.6456,0.723,0.5251,0.7634	0	0.6643	0.6642870754003525	0.6642870754003525
3767	135493	65,17,61,31	65,17,61,31	0.8387,0.7088,0.8803,0.7822	1	0.8025	0.8025151044130325	0.8025151044130325
3767	135494	65,17,61,31	65,17,61,31	0.852,0.728,0.9165,0.8649	0	0.8403	0.8403463959693909	0.8403463959693909
3767	135495	75,60,61,31	75,60,61,31	0.7876,0.2737,0.8754,0.9005	0	0.7093	0.8544554909070333	0.27368098497390747
3767	135496	75,61,51	75,61,51	0.8595,0.8891,0.496	1	0.7482	0.8742586076259613	0.495993435382843
3767	135497	75,61,51	75,61,51	0.8867,0.9054,0.7714	1	0.8545	0.8545063734054565	0.8545063734054565
3766	135498	2,51	2,51	0.6972,0.8204	0	0.7588	0.7587944865226746	0.7587944865226746
3766	135499	2,51	2,51	0.7761,0.707	0	0.7416	0.7415708303451538	0.7415708303451538
3766	135500	2,51	2,51	0.811,0.5641	1	0.6875	0.6875199377536774	0.6875199377536774
3765	135501	51	51	0.7729	1	0.7729	0.7728834748268127	0.7728834748268127
3765	135502	51	51	0.8266	1	0.8266	0.8265774250030518	0.8265774250030518
3765	135503	40	40	0.5097	0	0.5097	0.5097110867500305	0.5097110867500305
3765	135504	40	40	0.7505	1	0.7505	0.7505124807357788	0.7505124807357788
3765	135505	40	40	0.838	0	0.838	0.8379561305046082	0.8379561305046082
3765	135506	40	40	0.8137	1	0.8137	0.813718855381012	0.813718855381012
3765	135507	40	40	0.844	1	0.844	0.844049334526062	0.844049334526062
3765	135508	40	40	0.8784	1	0.8784	0.8784005045890808	0.8784005045890808
3770	135542	81	81	0.7844	0	0.7844	0.784380316734314	0.784380316734314
3770	135543	81	81	0.7397	1	0.7397	0.7396577000617981	0.7396577000617981
3770	135544	81	81	0.8397	1	0.8397	0.8397195935249329	0.8397195935249329
3770	135545	81	81	0.8356	0	0.8356	0.8356150388717651	0.8356150388717651
3770	135546	81	81	0.8358	1	0.8358	0.8357816338539124	0.8357816338539124
3770	135547	81	81	0.8626	1	0.8626	0.8625664710998535	0.8625664710998535
3770	135548	81	81	0.8272	1	0.8272	0.8272324204444885	0.8272324204444885
3770	135549	7	7	0.7652	1	0.7652	0.7651995420455933	0.7651995420455933
3770	135550	7	7	0.8976	1	0.8976	0.8975629210472107	0.8975629210472107
3770	135551	7	7	0.9247	1	0.9247	0.9246616363525391	0.9246616363525391
3770	135552	32	32	0.3614	0	0.3614	0.3613627552986145	0.3613627552986145
3770	135553	32	32	0.6387	1	0.6387	0.6387307643890381	0.6387307643890381
3770	135554	32	32	0.7576	0	0.7576	0.7575621604919434	0.7575621604919434
3770	135555	32	32	0.7509	1	0.7509	0.7509439587593079	0.7509439587593079
3770	135556	32	32	0.779	0	0.779	0.7790141105651855	0.7790141105651855
3770	135557	32	32	0.7521	1	0.7521	0.7521389126777649	0.7521389126777649
3770	135558	32	32	0.7733	1	0.7733	0.7733473777770996	0.7733473777770996
3770	135559	32	32	0.7786	1	0.7786	0.7786272764205933	0.7786272764205933
3770	135560	32	32	0.7898	0	0.7898	0.7898285388946533	0.7898285388946533
3770	135561	32	32	0.782	1	0.782	0.7819799184799194	0.7819799184799194
3770	135562	32	32	0.7936	1	0.7936	0.7935507893562317	0.7935507893562317
3770	135563	32	32	0.7896	1	0.7896	0.7896289825439453	0.7896289825439453
3770	135564	86	86	0.3957	0	0.3957	0.3957363963127136	0.3957363963127136
3770	135565	86	86	0.4488	0	0.4488	0.44876205921173096	0.44876205921173096
3770	135566	86	86	0.4748	0	0.4748	0.47478818893432617	0.47478818893432617
3770	135567	81	81	0.45	0	0.45	0.450028657913208	0.450028657913208
3770	135568	81	81	0.669	0	0.669	0.6689721345901489	0.6689721345901489
3770	135569	81	81	0.6956	1	0.6956	0.6955525875091553	0.6955525875091553
3770	135570	81	81	0.796	1	0.796	0.7960492968559265	0.7960492968559265
3770	135571	81	81	0.7979	1	0.7979	0.7978864312171936	0.7978864312171936
3770	135572	86	86	0.4438	1	0.4438	0.44384676218032837	0.44384676218032837
3770	135573	86	86	0.6899	1	0.6899	0.6898659467697144	0.6898659467697144
3770	135574	86	86	0.8268	0	0.8268	0.8267674446105957	0.8267674446105957
3770	135575	86	86	0.6261	1	0.6261	0.6261351108551025	0.6261351108551025
3770	135576	86	86	0.816	0	0.816	0.8159698843955994	0.8159698843955994
3770	135577	86	86	0.6441	0	0.6441	0.644052267074585	0.644052267074585
3770	135578	86	86	0.5636	1	0.5636	0.5635930299758911	0.5635930299758911
3770	135579	86	86	0.7098	1	0.7098	0.7097777724266052	0.7097777724266052
3770	135580	53,86	53,86	0.9683,0.8123	1	0.8903	0.8903213143348694	0.8903213143348694
3770	135581	53,81	53,81	0.9682,0.748	1	0.8581	0.8581063747406006	0.8581063747406006
3770	135582	53,81	53,81	0.9681,0.8715	1	0.9198	0.9197583198547363	0.9197583198547363
3770	135583	54,81	54,81	0.9606,0.8797	0	0.9201	0.9201241433620453	0.9201241433620453
3770	135584	54,81	54,81	0.969,0.8749	1	0.922	0.9219581484794617	0.9219581484794617
3770	135585	54,81	54,81	0.9653,0.8947	1	0.93	0.9299533665180206	0.9299533665180206
3771	135586	1,61,81	1,61,81	0.9362,0.8811,0.8701	1	0.8958	0.8958061933517456	0.8958061933517456
3771	135587	1,61,32	1,61,32	0.9368,0.9353,0.6019	1	0.8247	0.8246853152910868	0.8246853152910868
3771	135588	14,61,32	14,61,32	0.608,0.9303,0.7114	1	0.7499	0.7499205072720846	0.7499205072720846
3771	135589	14,62,32	14,62,32	0.8822,0.9473,0.7471	1	0.8589	0.8588854074478149	0.8588854074478149
3771	135590	14,62,86	14,62,86	0.9027,0.9624,0.7144	0	0.8598	0.8598323861757914	0.8598323861757914
3770	135591	62,86	62,86	0.9587,0.562	0	0.7604	0.7603501975536346	0.7603501975536346
3770	135592	51,86	51,86	0.5031,0.5299	1	0.5165	0.5165201425552368	0.5165201425552368
3770	135593	51,86	51,86	0.7562,0.6687	0	0.7124	0.712445855140686	0.712445855140686
3770	135594	51,86	51,86	0.8177,0.5636	0	0.6907	0.6906788647174835	0.6906788647174835
3771	135595	73	73	0.885	1	0.885	0.8849732875823975	0.8849732875823975
3771	135596	73	73	0.95	1	0.95	0.9500153660774231	0.9500153660774231
3771	135597	73	73	0.9499	1	0.9499	0.949851930141449	0.949851930141449
3771	135598	4	4	0.8435	1	0.8435	0.8434582948684692	0.8434582948684692
3771	135599	4	4	0.8711	0	0.8711	0.8710524439811707	0.8710524439811707
3771	135600	4	4	0.7676	0	0.7676	0.7675875425338745	0.7675875425338745
3771	135601	4	4	0.7061	0	0.7061	0.7061174511909485	0.7061174511909485
3771	135602	4	4	0.6809	1	0.6809	0.6809486150741577	0.6809486150741577
3771	135603	4	4	0.7529	1	0.7529	0.7528606057167053	0.7528606057167053
3771	135604	4	4	0.7801	0	0.7801	0.780141294002533	0.780141294002533
3771	135605	4	4	0.6989	1	0.6989	0.6988785266876221	0.6988785266876221
3771	135606	4	4	0.7499	1	0.7499	0.7498759031295776	0.7498759031295776
3771	135607	64	64	0.5858	1	0.5858	0.585787296295166	0.585787296295166
3771	135608	64	64	0.83	1	0.83	0.8300151824951172	0.8300151824951172
3771	135609	64	64	0.8584	1	0.8584	0.858403742313385	0.858403742313385
3771	135610	82	82	0.6439	1	0.6439	0.6439024806022644	0.6439024806022644
3771	135611	82	82	0.8803	1	0.8803	0.880306601524353	0.880306601524353
3771	135612	82	82	0.9046	1	0.9046	0.9045593738555908	0.9045593738555908
3771	135613	4	4	0.8267	0	0.8267	0.8266846537590027	0.8266846537590027
3771	135614	4	4	0.7313	1	0.7313	0.7313428521156311	0.7313428521156311
3771	135615	4	4	0.7749	1	0.7749	0.7749195694923401	0.7749195694923401
3771	135616	4	4	0.785	1	0.785	0.7849723100662231	0.7849723100662231
3773	135661	30	30	0.7437	0	0.7437	0.7437084317207336	0.7437084317207336
3773	135662	30	30	0.7224	1	0.7224	0.722419261932373	0.722419261932373
3773	135663	30	30	0.813	1	0.813	0.812969982624054	0.812969982624054
3773	135664	30	30	0.8525	1	0.8525	0.8525424599647522	0.8525424599647522
3773	135665	29	29	0.2165	0	0.2165	0.21646630764007568	0.21646630764007568
3773	135666	29	29	0.3642	0	0.3642	0.3641599714756012	0.3641599714756012
3773	135667	29	29	0.4046	0	0.4046	0.4046420156955719	0.4046420156955719
3773	135668	29	29	0.4019	1	0.4019	0.4018920958042145	0.4018920958042145
3773	135669	29	29	0.606	0	0.606	0.6060271263122559	0.6060271263122559
3773	135670	29	29	0.5021	0	0.5021	0.502091646194458	0.502091646194458
3773	135671	29	29	0.4649	0	0.4649	0.46489912271499634	0.46489912271499634
3773	135672	29	29	0.4462	0	0.4462	0.4462214410305023	0.4462214410305023
3773	135673	28	28	0.4696	0	0.4696	0.4695899784564972	0.4695899784564972
3773	135674	28	28	0.4884	0	0.4884	0.48843538761138916	0.48843538761138916
3773	135675	29	29	0.3383	0	0.3383	0.33826082944869995	0.33826082944869995
3773	135676	29	29	0.3909	1	0.3909	0.39090195298194885	0.39090195298194885
3773	135677	29	29	0.5732	1	0.5732	0.5732234716415405	0.5732234716415405
3773	135678	29	29	0.7113	1	0.7113	0.711299479007721	0.711299479007721
3773	135679	28	28	0.6048	1	0.6048	0.6048380136489868	0.6048380136489868
3773	135680	28	28	0.7185	1	0.7185	0.7184730172157288	0.7184730172157288
3773	135681	28	28	0.823	1	0.823	0.8229860663414001	0.8229860663414001
3773	135682	0	0	0.846	1	0.846	0.8459603786468506	0.8459603786468506
3773	135683	0	0	0.8976	1	0.8976	0.8975731134414673	0.8975731134414673
3773	135684	0	0	0.8974	1	0.8974	0.8973546624183655	0.8973546624183655
3773	135685	8	8	0.9103	0	0.9103	0.9103482365608215	0.9103482365608215
3773	135686	8	8	0.8573	1	0.8573	0.8572817444801331	0.8572817444801331
3773	135687	8	8	0.9129	0	0.9129	0.9129146337509155	0.9129146337509155
3773	135688	8	8	0.8565	1	0.8565	0.8565211296081543	0.8565211296081543
3773	135689	8	8	0.8987	1	0.8987	0.8986952304840088	0.8986952304840088
3773	135690	94,8	94,8	0.8549,0.9448	0	0.8999	0.8998657166957855	0.8998657166957855
3773	135691	94,29	94,29	0.7816,0.4986	0	0.6401	0.7816119194030762	0.49859774112701416
3773	135692	94,29	94,29	0.829,0.4396	0	0.6343	0.8289951086044312	0.4395897090435028
3773	135693	94,29	94,29	0.7415,0.6393	1	0.6904	0.6904104948043823	0.6904104948043823
3773	135694	94,29	94,29	0.8077,0.7337	1	0.7707	0.7707422971725464	0.7707422971725464
3773	135695	94,8	94,8	0.7997,0.9585	0	0.8791	0.8791036605834961	0.8791036605834961
3773	135696	84,8	84,8	0.6267,0.8865	0	0.7566	0.7566010653972626	0.7566010653972626
3773	135697	84,8	84,8	0.5337,0.9179	0	0.7258	0.7257800400257111	0.7257800400257111
3773	135698	84,8	84,8	0.7534,0.856	1	0.8047	0.804676353931427	0.804676353931427
3774	135699	40,84,8	40,84,8	0.6518,0.8395,0.8997	0	0.797	0.7970046798388163	0.7970046798388163
3774	135700	40,69,8	40,69,8	0.6049,0.2721,0.9325	1	0.6032	0.7687161862850189	0.2720845639705658
3774	135701	40,69,29	40,69,29	0.8092,0.7161,0.7044	0	0.7432	0.7432445486386617	0.7432445486386617
3774	135702	40,69,29	40,69,29	0.8305,0.6547,0.5629	0	0.6827	0.6827066342035929	0.6827066342035929
3774	135703	40,69,29	40,69,29	0.7485,0.5761,0.6913	0	0.672	0.6719638705253601	0.6719638705253601
3774	135704	40,69,29	40,69,29	0.6812,0.531,0.739	1	0.6504	0.6504354278246561	0.6504354278246561
3774	135705	40,69,30	40,69,30	0.7883,0.7347,0.7293	0	0.7508	0.7507686416308085	0.7507686416308085
3774	135706	40,69,30	40,69,30	0.8167,0.6284,0.7339	0	0.7263	0.726325253645579	0.726325253645579
3773	135707	69,30	69,30	0.5584,0.7902	0	0.6743	0.6743028461933136	0.6743028461933136
3773	135708	69,30	69,30	0.5293,0.8131	1	0.6712	0.6712262034416199	0.6712262034416199
3773	135709	69,28	69,28	0.7182,0.6285	1	0.6733	0.6733255982398987	0.6733255982398987
3773	135710	69,28	69,28	0.7632,0.7607	1	0.7619	0.7619269490242004	0.7619269490242004
3773	135711	37,28	37,28	0.6887,0.8097	1	0.7492	0.7491732537746429	0.7491732537746429
3773	135712	37,0	37,0	0.9227,0.8547	0	0.8887	0.8887142539024353	0.8887142539024353
3773	135713	37,0	37,0	0.9544,0.7322	0	0.8433	0.8433204889297485	0.8433204889297485
3773	135714	56,0	56,0	0.5225,0.6861	0	0.6043	0.6042948365211487	0.6042948365211487
3773	135715	56,0	56,0	0.7067,0.7575	1	0.7321	0.7321221828460693	0.7321221828460693
3773	135716	56,0	56,0	0.8739,0.8444	1	0.8591	0.8591101467609406	0.8591101467609406
3773	135717	56,29	56,29	0.9204,0.4904	0	0.7054	0.9204462170600891	0.49040287733078003
3773	135718	10	10	0.8261	1	0.8261	0.8260635733604431	0.8260635733604431
3773	135719	10	10	0.9263	1	0.9263	0.9263367056846619	0.9263367056846619
3773	135720	10	10	0.9549	1	0.9549	0.9548953771591187	0.9548953771591187
3773	135721	28	28	0.6568	0	0.6568	0.6568204164505005	0.6568204164505005
3773	135722	28	28	0.6017	0	0.6017	0.6016753315925598	0.6016753315925598
3773	135723	28	28	0.5957	1	0.5957	0.595703661441803	0.595703661441803
3773	135724	28	28	0.71	0	0.71	0.7099840641021729	0.7099840641021729
3773	135725	29	29	0.4065	0	0.4065	0.4064803123474121	0.4064803123474121
3773	135726	8	8	0.9317	0	0.9317	0.9316751956939697	0.9316751956939697
3773	135727	8	8	0.8518	0	0.8518	0.851833701133728	0.851833701133728
3773	135728	8	8	0.8302	0	0.8302	0.8302335739135742	0.8302335739135742
3773	135729	8	8	0.8202	1	0.8202	0.8202424645423889	0.8202424645423889
3773	135730	8	8	0.8816	1	0.8816	0.8815715312957764	0.8815715312957764
3773	135731	8	8	0.9219	1	0.9219	0.9219085574150085	0.9219085574150085
3773	135732	30	30	0.6677	0	0.6677	0.667680561542511	0.667680561542511
3773	135733	30	30	0.6891	0	0.6891	0.6890702843666077	0.6890702843666077
3773	135734	30	30	0.7008	0	0.7008	0.7007589340209961	0.7007589340209961
3776	135706	62	62	0.9262	1	0.9262	0.9262446761131287	0.9262446761131287
3776	135707	62	62	0.9263	1	0.9263	0.9262740015983582	0.9262740015983582
3776	135708	61	61	0.7864	1	0.7864	0.7863806486129761	0.7863806486129761
3776	135709	61	61	0.8884	1	0.8884	0.8883912563323975	0.8883912563323975
3776	135710	61	61	0.8928	1	0.8928	0.8928022384643555	0.8928022384643555
3776	135711	30	30	0.7655	1	0.7655	0.765494704246521	0.765494704246521
3777	135729	78	78	0.9447	1	0.9447	0.944693922996521	0.944693922996521
3777	135730	78	78	0.9436	1	0.9436	0.9436396956443787	0.9436396956443787
3777	135731	11	11	0.7726	0	0.7726	0.7726033926010132	0.7726033926010132
3777	135732	0	0	0.7156	0	0.7156	0.7155986428260803	0.7155986428260803
3777	135733	0	0	0.5812	1	0.5812	0.5811813473701477	0.5811813473701477
3777	135734	0	0	0.7484	1	0.7484	0.7483882904052734	0.7483882904052734
3777	135735	0	0	0.816	1	0.816	0.8160116672515869	0.8160116672515869
3777	135736	13	13	0.5248	0	0.5248	0.5248098969459534	0.5248098969459534
3777	135737	13	13	0.6159	1	0.6159	0.6158891320228577	0.6158891320228577
3777	135738	13	13	0.8226	1	0.8226	0.8226302862167358	0.8226302862167358
3777	135739	13	13	0.8236	0	0.8236	0.8236308693885803	0.8236308693885803
3777	135740	13	13	0.8344	1	0.8344	0.834372878074646	0.834372878074646
3777	135741	13	13	0.851	0	0.851	0.8509923815727234	0.8509923815727234
3777	135742	13	13	0.7862	1	0.7862	0.7862362265586853	0.7862362265586853
3777	135743	13	13	0.8389	1	0.8389	0.8388643264770508	0.8388643264770508
3777	135744	13	13	0.8246	1	0.8246	0.8246285319328308	0.8246285319328308
3777	135745	45	45	0.8321	1	0.8321	0.8321492671966553	0.8321492671966553
3777	135746	45	45	0.8893	0	0.8893	0.8893451690673828	0.8893451690673828
3777	135747	45	45	0.7856	1	0.7856	0.7856441736221313	0.7856441736221313
3777	135748	45	45	0.8232	1	0.8232	0.8232222199440002	0.8232222199440002
3777	135749	45	45	0.8435	1	0.8435	0.8434913754463196	0.8434913754463196
3777	135750	42	42	0.4622	0	0.4622	0.4621579647064209	0.4621579647064209
3778	135820	7	7	0.9497	1	0.9497	0.9497259259223938	0.9497259259223938
3778	135821	7	7	0.9492	1	0.9492	0.9491522908210754	0.9491522908210754
3778	135822	0	0	0.8095	1	0.8095	0.8094920516014099	0.8094920516014099
3778	135823	0	0	0.9058	1	0.9058	0.9058119058609009	0.9058119058609009
3778	135824	0	0	0.9198	1	0.9198	0.9198263883590698	0.9198263883590698
3778	135825	26,8	26,8	0.8894,0.9055	0	0.8975	0.8974522948265076	0.8974522948265076
3778	135826	26,8	26,8	0.7658,0.9681	1	0.867	0.8669612109661102	0.8669612109661102
3778	135827	26,8	26,8	0.8328,0.9683	1	0.9005	0.9005331993103027	0.9005331993103027
3778	135828	26,9	26,9	0.8425,0.9199	1	0.8812	0.8812040686607361	0.8812040686607361
