student_id,skill_id,idkt_rate,bkt_rate
2466,23,0.4627442955970764,0.062318354845047
2466,23,0.4627442955970764,0.062318354845047
2466,23,0.4627442955970764,0.062318354845047
2466,23,0.4627442955970764,0.062318354845047
2466,23,0.4627442955970764,0.062318354845047
2466,12,0.4668164849281311,0.012229795567691326
2466,12,0.4668164849281311,0.012229795567691326
2466,12,0.4668164849281311,0.012229795567691326
2466,12,0.4668164849281311,0.012229795567691326
2466,12,0.4668164849281311,0.012229795567691326
2466,12,0.4668164849281311,0.012229795567691326
2466,15,0.4522392749786377,0.10552768409252167
2466,15,0.4522392749786377,0.10552768409252167
2466,15,0.4522392749786377,0.10552768409252167
2466,15,0.4522392749786377,0.10552768409252167
2466,15,0.4522392749786377,0.10552768409252167
2466,15,0.4522392749786377,0.10552768409252167
2466,15,0.4522392749786377,0.10552768409252167
2466,15,0.4522392749786377,0.10552768409252167
2466,15,0.4522392749786377,0.10552768409252167
2466,15,0.4522392749786377,0.10552768409252167
1100,54,0.4586198329925537,0.26190754771232605
1100,51,0.44048312306404114,0.10359738022089005
1100,54,0.4586198329925537,0.26190754771232605
1100,51,0.44048312306404114,0.10359738022089005
1100,53,0.45613405108451843,0.31141507625579834
1100,51,0.44048312306404114,0.10359738022089005
1100,53,0.45613405108451843,0.31141507625579834
1100,51,0.44048312306404114,0.10359738022089005
1100,45,0.44795921444892883,0.07204808294773102
1100,30,0.47560274600982666,0.15952099859714508
1100,30,0.47560274600982666,0.15952099859714508
1100,30,0.47560274600982666,0.15952099859714508
170,25,0.4627225399017334,0.04731496050953865
170,25,0.4627225399017334,0.04731496050953865
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,10,0.4364556670188904,0.04832533746957779
170,27,0.4946816861629486,0.4966738224029541
170,27,0.4946816861629486,0.4966738224029541
170,27,0.4946816861629486,0.4966738224029541
170,27,0.4946816861629486,0.4966738224029541
170,30,0.47569265961647034,0.15952099859714508
170,30,0.47569265961647034,0.15952099859714508
170,30,0.47569265961647034,0.15952099859714508
170,25,0.4627225399017334,0.04731496050953865
170,32,0.48472219705581665,0.2913365066051483
170,25,0.4627225399017334,0.04731496050953865
170,32,0.48472219705581665,0.2913365066051483
170,25,0.4627225399017334,0.04731496050953865
170,32,0.48472219705581665,0.2913365066051483
170,25,0.4627225399017334,0.04731496050953865
170,32,0.48472219705581665,0.2913365066051483
170,25,0.4627225399017334,0.04731496050953865
170,32,0.48472219705581665,0.2913365066051483
170,25,0.4627225399017334,0.04731496050953865
170,25,0.4627225399017334,0.04731496050953865
170,25,0.4627225399017334,0.04731496050953865
170,25,0.4627225399017334,0.04731496050953865
170,25,0.4627225399017334,0.04731496050953865
170,25,0.4627225399017334,0.04731496050953865
170,8,0.46257373690605164,0.03413580358028412
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,30,0.47569265961647034,0.15952099859714508
170,30,0.47569265961647034,0.15952099859714508
170,30,0.47569265961647034,0.15952099859714508
170,30,0.47569265961647034,0.15952099859714508
170,30,0.47569265961647034,0.15952099859714508
170,23,0.4618627429008484,0.062318354845047
170,23,0.4618627429008484,0.062318354845047
170,23,0.4618627429008484,0.062318354845047
170,23,0.4618627429008484,0.062318354845047
170,23,0.4618627429008484,0.062318354845047
170,23,0.4618627429008484,0.062318354845047
170,8,0.46257373690605164,0.03413580358028412
170,24,0.46485635638237,0.0946064293384552
170,25,0.4627225399017334,0.04731496050953865
170,8,0.46257373690605164,0.03413580358028412
170,24,0.46485635638237,0.0946064293384552
170,25,0.4627225399017334,0.04731496050953865
170,8,0.46257373690605164,0.03413580358028412
170,24,0.46485635638237,0.0946064293384552
170,25,0.4627225399017334,0.04731496050953865
170,8,0.46257373690605164,0.03413580358028412
170,24,0.46485635638237,0.0946064293384552
170,25,0.4627225399017334,0.04731496050953865
170,8,0.46257373690605164,0.03413580358028412
170,24,0.46485635638237,0.0946064293384552
170,25,0.4627225399017334,0.04731496050953865
170,8,0.46257373690605164,0.03413580358028412
170,24,0.46485635638237,0.0946064293384552
170,25,0.4627225399017334,0.04731496050953865
170,8,0.46257373690605164,0.03413580358028412
170,24,0.46485635638237,0.0946064293384552
170,25,0.4627225399017334,0.04731496050953865
170,14,0.4450575113296509,0.09870584309101105
170,31,0.42876100540161133,0.033455103635787964
170,15,0.45331257581710815,0.10552768409252167
170,31,0.42876100540161133,0.033455103635787964
170,15,0.45331257581710815,0.10552768409252167
170,31,0.42876100540161133,0.033455103635787964
170,15,0.45331257581710815,0.10552768409252167
170,28,0.4333361089229584,0.04815814271569252
170,28,0.4333361089229584,0.04815814271569252
170,28,0.4333361089229584,0.04815814271569252
170,28,0.4333361089229584,0.04815814271569252
170,28,0.4333361089229584,0.04815814271569252
170,8,0.46257373690605164,0.03413580358028412
170,24,0.46485635638237,0.0946064293384552
170,25,0.4627225399017334,0.04731496050953865
170,8,0.46257373690605164,0.03413580358028412
170,24,0.46485635638237,0.0946064293384552
170,25,0.4627225399017334,0.04731496050953865
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,21,0.48819586634635925,0.14095439016819
170,14,0.4450575113296509,0.09870584309101105
170,5,0.44809380173683167,0.006019035819917917
170,28,0.4333361089229584,0.04815814271569252
170,28,0.4333361089229584,0.04815814271569252
170,38,0.4345528483390808,0.12107806652784348
170,38,0.4345528483390808,0.12107806652784348
170,52,0.43447738885879517,0.19645729660987854
170,53,0.45595622062683105,0.31141507625579834
170,52,0.43447738885879517,0.19645729660987854
170,45,0.44771841168403625,0.07204808294773102
170,45,0.44771841168403625,0.07204808294773102
170,51,0.4404733180999756,0.10359738022089005
170,54,0.4586331248283386,0.26190754771232605
170,51,0.4404733180999756,0.10359738022089005
170,54,0.4586331248283386,0.26190754771232605
170,51,0.4404733180999756,0.10359738022089005
170,4,0.45898503065109253,0.2421501874923706
170,51,0.4404733180999756,0.10359738022089005
170,45,0.44771841168403625,0.07204808294773102
170,51,0.4404733180999756,0.10359738022089005
170,45,0.44771841168403625,0.07204808294773102
170,59,0.4886719882488251,0.1906103491783142
170,57,0.47315359115600586,0.06276161968708038
170,57,0.47315359115600586,0.06276161968708038
170,51,0.4404733180999756,0.10359738022089005
170,86,0.4559537470340729,0.13944341242313385
170,51,0.4404733180999756,0.10359738022089005
170,57,0.47315359115600586,0.06276161968708038
170,61,0.47377878427505493,0.24804389476776123
170,61,0.47377878427505493,0.24804389476776123
170,61,0.47377878427505493,0.24804389476776123
170,15,0.45331257581710815,0.10552768409252167
170,61,0.47377878427505493,0.24804389476776123
170,15,0.45331257581710815,0.10552768409252167
170,44,0.45787936449050903,0.10415878146886826
170,45,0.44771841168403625,0.07204808294773102
170,44,0.45787936449050903,0.10415878146886826
170,53,0.45595622062683105,0.31141507625579834
170,44,0.45787936449050903,0.10415878146886826
170,53,0.45595622062683105,0.31141507625579834
170,44,0.45787936449050903,0.10415878146886826
170,53,0.45595622062683105,0.31141507625579834
170,31,0.42876100540161133,0.033455103635787964
170,46,0.47048667073249817,0.02449045144021511
170,47,0.43968087434768677,0.05893676355481148
170,20,0.476778119802475,0.07145319133996964
170,31,0.42876100540161133,0.033455103635787964
170,46,0.47048667073249817,0.02449045144021511
170,47,0.43968087434768677,0.05893676355481148
170,20,0.476778119802475,0.07145319133996964
170,31,0.42876100540161133,0.033455103635787964
170,46,0.47048667073249817,0.02449045144021511
170,15,0.45331257581710815,0.10552768409252167
170,31,0.42876100540161133,0.033455103635787964
170,46,0.47048667073249817,0.02449045144021511
170,15,0.45331257581710815,0.10552768409252167
170,31,0.42876100540161133,0.033455103635787964
170,46,0.47048667073249817,0.02449045144021511
170,15,0.45331257581710815,0.10552768409252167
170,31,0.42876100540161133,0.033455103635787964
170,46,0.47048667073249817,0.02449045144021511
170,47,0.43968087434768677,0.05893676355481148
170,20,0.476778119802475,0.07145319133996964
170,31,0.42876100540161133,0.033455103635787964
170,46,0.47048667073249817,0.02449045144021511
170,47,0.43968087434768677,0.05893676355481148
170,31,0.42876100540161133,0.033455103635787964
170,47,0.43968087434768677,0.05893676355481148
170,28,0.4333361089229584,0.04815814271569252
170,31,0.42876100540161133,0.033455103635787964
170,46,0.47048667073249817,0.02449045144021511
170,47,0.43968087434768677,0.05893676355481148
170,31,0.42876100540161133,0.033455103635787964
170,46,0.47048667073249817,0.02449045144021511
170,47,0.43968087434768677,0.05893676355481148
170,31,0.42876100540161133,0.033455103635787964
170,46,0.47048667073249817,0.02449045144021511
170,47,0.43968087434768677,0.05893676355481148
170,20,0.476778119802475,0.07145319133996964
170,31,0.42876100540161133,0.033455103635787964
170,47,0.43968087434768677,0.05893676355481148
170,28,0.4333361089229584,0.04815814271569252
170,31,0.42876100540161133,0.033455103635787964
170,15,0.45331257581710815,0.10552768409252167
170,31,0.42876100540161133,0.033455103635787964
170,15,0.45331257581710815,0.10552768409252167
170,31,0.42876100540161133,0.033455103635787964
170,15,0.45331257581710815,0.10552768409252167
170,31,0.42876100540161133,0.033455103635787964
170,15,0.45331257581710815,0.10552768409252167
1087,48,0.46412867307662964,0.02487826719880104
1087,49,0.4417658746242523,0.01481318473815918
1087,48,0.46412867307662964,0.02487826719880104
1087,49,0.4417658746242523,0.01481318473815918
1087,48,0.46412867307662964,0.02487826719880104
1087,49,0.4417658746242523,0.01481318473815918
1087,48,0.46412867307662964,0.02487826719880104
1087,60,0.4640744626522064,0.10682818293571472
1087,54,0.4587686061859131,0.26190754771232605
1087,60,0.4640744626522064,0.10682818293571472
1087,53,0.4541439712047577,0.31141507625579834
1087,60,0.4640744626522064,0.10682818293571472
1087,54,0.4587686061859131,0.26190754771232605
1087,60,0.4640744626522064,0.10682818293571472
1087,54,0.4587686061859131,0.26190754771232605
2208,11,0.4634802043437958,0.10001295804977417
2208,11,0.4634802043437958,0.10001295804977417
2208,55,0.4323011338710785,0.02097235433757305
2208,11,0.4634802043437958,0.10001295804977417
2208,4,0.4594494700431824,0.2421501874923706
2208,11,0.4634802043437958,0.10001295804977417
2208,11,0.4634802043437958,0.10001295804977417
2208,4,0.4594494700431824,0.2421501874923706
2208,11,0.4634802043437958,0.10001295804977417
2208,55,0.4323011338710785,0.02097235433757305
2208,11,0.4634802043437958,0.10001295804977417
2208,55,0.4323011338710785,0.02097235433757305
2208,11,0.4634802043437958,0.10001295804977417
2208,4,0.4594494700431824,0.2421501874923706
2208,11,0.4634802043437958,0.10001295804977417
2208,4,0.4594494700431824,0.2421501874923706
2208,11,0.4634802043437958,0.10001295804977417
2208,4,0.4594494700431824,0.2421501874923706
2208,11,0.4634802043437958,0.10001295804977417
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,0,0.4993951618671417,0.0787886530160904
2208,11,0.4634802043437958,0.10001295804977417
2208,4,0.4594494700431824,0.2421501874923706
2208,11,0.4634802043437958,0.10001295804977417
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,0,0.4993951618671417,0.0787886530160904
2208,0,0.4993951618671417,0.0787886530160904
2208,0,0.4993951618671417,0.0787886530160904
2208,0,0.4993951618671417,0.0787886530160904
2208,0,0.4993951618671417,0.0787886530160904
2208,1,0.43248483538627625,0.0837516188621521
2208,1,0.43248483538627625,0.0837516188621521
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,5,0.4483712911605835,0.006019035819917917
2208,1,0.43248483538627625,0.0837516188621521
2208,1,0.43248483538627625,0.0837516188621521
2208,1,0.43248483538627625,0.0837516188621521
2208,1,0.43248483538627625,0.0837516188621521
2208,1,0.43248483538627625,0.0837516188621521
2208,9,0.45235559344291687,0.08146951347589493
2208,9,0.45235559344291687,0.08146951347589493
2208,9,0.45235559344291687,0.08146951347589493
2208,9,0.45235559344291687,0.08146951347589493
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2208,12,0.4658432602882385,0.012229795567691326
2308,4,0.45947906374931335,0.2421501874923706
2308,11,0.4634992182254791,0.10001295804977417
2308,5,0.4483889639377594,0.006019035819917917
2308,5,0.4483889639377594,0.006019035819917917
2308,5,0.4483889639377594,0.006019035819917917
2308,5,0.4483889639377594,0.006019035819917917
2308,5,0.4483889639377594,0.006019035819917917
2308,2,0.47333335876464844,0.07451803982257843
2308,2,0.47333335876464844,0.07451803982257843
2308,2,0.47333335876464844,0.07451803982257843
2308,2,0.47333335876464844,0.07451803982257843
2308,2,0.47333335876464844,0.07451803982257843
2308,1,0.43234166502952576,0.0837516188621521
2308,1,0.43234166502952576,0.0837516188621521
2308,1,0.43234166502952576,0.0837516188621521
2308,1,0.43234166502952576,0.0837516188621521
2308,1,0.43234166502952576,0.0837516188621521
2308,1,0.43234166502952576,0.0837516188621521
2308,1,0.43234166502952576,0.0837516188621521
2308,1,0.43234166502952576,0.0837516188621521
2308,1,0.43234166502952576,0.0837516188621521
2308,1,0.43234166502952576,0.0837516188621521
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,1,0.43234166502952576,0.0837516188621521
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
2308,12,0.4658082127571106,0.012229795567691326
1521,57,0.47286415100097656,0.06276161968708038
1521,57,0.47286415100097656,0.06276161968708038
