student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
308,11,1,0.8511103391647339,1,0.7082440257072449,1
308,5,1,0.8453925848007202,1,0.7279729843139648,1
308,5,0,0.8095943927764893,1,0.6833149790763855,1
308,5,0,0.7109442949295044,1,0.7360060214996338,1
308,5,1,0.4979616403579712,0,0.6446110010147095,1
308,5,1,0.42472752928733826,0,0.532364010810852,1
308,5,1,0.5319147109985352,1,0.6038399934768677,1
308,2,1,0.6226493120193481,1,0.674659013748169,1
308,2,0,0.8652471303939819,1,0.7796139717102051,1
308,2,1,0.8160001635551453,1,0.8359540104866028,1
308,2,0,0.7085264325141907,1,0.7675549983978271,1
308,2,0,0.8414415121078491,1,0.8324049711227417,1
308,2,1,0.6641154885292053,1,0.7541900277137756,1
308,2,1,0.542017936706543,1,0.5575940012931824,1
308,2,0,0.7092451453208923,1,0.7460200190544128,1
308,2,0,0.756280779838562,1,0.8257830142974854,1
308,2,1,0.6294389963150024,1,0.7307040095329285,1
308,1,1,0.5609325766563416,1,0.5208539962768555,1
308,1,1,0.7462857961654663,1,0.6369709968566895,1
308,3,0,0.6730453372001648,1,0.7744290232658386,1
308,10,1,0.440428763628006,0,0.5864940285682678,1
308,18,1,0.5639151334762573,1,0.6403819918632507,1
308,12,0,0.6673097610473633,1,0.7556779980659485,1
308,12,1,0.4761698544025421,0,0.6648690104484558,1
308,12,0,0.45380666851997375,0,0.5736039876937866,1
308,83,0,0.5274933576583862,1,0.6343929767608643,1
308,79,0,0.5224652290344238,1,0.6456019878387451,1
308,79,1,0.4363802969455719,0,0.6684550046920776,1
308,79,0,0.46713465452194214,0,0.6008210182189941,1
308,79,0,0.6795548796653748,1,0.6979039907455444,1
308,79,0,0.5882700085639954,1,0.6533820033073425,1
308,79,0,0.4417511224746704,0,0.5773739814758301,1
308,79,1,0.4086233079433441,0,0.48461899161338806,0
308,12,1,0.5766276121139526,1,0.4084930121898651,0
308,12,1,0.575844407081604,1,0.5442140102386475,1
308,12,1,0.6665228605270386,1,0.6033729910850525,1
308,37,1,0.6665864586830139,1,0.6627330183982849,1
308,37,1,0.7503563165664673,1,0.7158780097961426,1
308,2,1,0.7502238154411316,1,0.8105930089950562,1
308,3,0,0.7793774604797363,1,0.7237449884414673,1
308,78,0,0.519637942314148,1,0.502498984336853,1
308,78,0,0.5199064612388611,1,0.6236379742622375,1
308,78,0,0.4689525365829468,0,0.583728015422821,1
308,78,0,0.44791606068611145,0,0.5632420182228088,1
308,78,0,0.4371502101421356,0,0.5541809797286987,1
308,78,0,0.42999467253685,0,0.5504390001296997,1
308,78,0,0.4256410002708435,0,0.5489370226860046,1
308,12,0,0.4514405131340027,0,0.5483419895172119,1
434,8,0,0.8796793222427368,1,0.8125830292701721,1
434,8,1,0.7968041300773621,1,0.837660014629364,1
434,8,1,0.722420871257782,1,0.7761200070381165,1
434,8,1,0.8005213737487793,1,0.8173289895057678,1
434,8,1,0.8596231937408447,1,0.8401730060577393,1
434,8,1,0.8757219314575195,1,0.8518700003623962,1
434,8,1,0.8769466876983643,1,0.8576170206069946,1
434,8,1,0.8777486681938171,1,0.8603829741477966,1
434,8,1,0.8782058954238892,1,0.8617010116577148,1
434,8,1,0.8787108659744263,1,0.8623260259628296,1
434,8,1,0.8790372014045715,1,0.8626220226287842,1
434,5,0,0.8394191265106201,1,0.8627619743347168,1
434,5,0,0.6003111600875854,1,0.6833149790763855,1
434,5,1,0.3834872543811798,0,0.5719889998435974,1
434,5,1,0.39980995655059814,0,0.47735100984573364,0
434,5,1,0.49530029296875,0,0.5348910093307495,1
434,5,1,0.6062673926353455,1,0.6066679954528809,1
434,5,1,0.7320241332054138,1,0.6771169900894165,1
434,5,1,0.7751489281654358,1,0.7317399978637695,1
434,5,0,0.7929030060768127,1,0.7668529748916626,1
434,5,0,0.6759234666824341,1,0.78678297996521,1
434,5,0,0.4958235025405884,0,0.7485550045967102,1
434,5,1,0.306212455034256,0,0.6663939952850342,1
434,5,0,0.40782877802848816,0,0.5535339713096619,1
434,5,0,0.3842768371105194,0,0.626721978187561,1
434,5,0,0.3154049813747406,0,0.5168259739875793,1
434,5,1,0.2800840139389038,0,0.446615993976593,0
434,5,0,0.3664524555206299,0,0.4163599908351898,0
434,5,0,0.3380896747112274,0,0.4371510148048401,0
434,5,0,0.2959185838699341,0,0.4128580093383789,0
434,5,1,0.27957597374916077,0,0.4043880105018616,0
434,5,0,0.3567083775997162,0,0.4015969932079315,0
434,5,0,0.3227817714214325,0,0.4090310037136078,0
434,5,0,0.293744295835495,0,0.40311700105667114,0
434,5,1,0.2809070348739624,0,0.401185005903244,0
434,5,0,0.35044607520103455,0,0.40056198835372925,0
434,5,1,0.3168835937976837,0,0.4069820046424866,0
434,5,0,0.35751476883888245,0,0.402442991733551,0
434,5,0,0.3297533094882965,0,0.4106979966163635,0
434,5,0,0.3027879595756531,0,0.40366899967193604,0
434,5,0,0.28711292147636414,0,0.4013639986515045,0
537,62,1,0.7403955459594727,1,0.6121270060539246,1
537,62,0,0.7600833177566528,1,0.6117290258407593,1
537,73,1,0.6246888637542725,1,0.6906480193138123,1
120,5,1,0.8082502484321594,1,0.6833149790763855,1
120,5,1,0.8097135424613953,1,0.7360060214996338,1
120,5,1,0.8103200197219849,1,0.7693759799003601,1
120,5,1,0.8104540109634399,1,0.7881450057029724,1
120,5,1,0.8105340003967285,1,0.7980039715766907,1
120,5,0,0.810497522354126,1,0.8029959797859192,1
120,5,1,0.7620742321014404,1,0.8054779767990112,1
120,5,0,0.7536844611167908,1,0.800491988658905,1
120,5,0,0.747538685798645,1,0.8042370080947876,1
120,5,0,0.5349273681640625,1,0.796737015247345,1
120,5,1,0.2914498746395111,0,0.7750200033187866,1
120,5,1,0.416270911693573,0,0.7202990055084229,1
120,5,0,0.5383955836296082,1,0.7599400281906128,1
120,5,1,0.46919289231300354,0,0.7830049991607666,1
120,5,1,0.48371797800064087,0,0.7391449809074402,1
120,5,0,0.5704224109649658,1,0.7712140083312988,1
120,5,1,0.5366261005401611,1,0.7891319990158081,1
120,5,1,0.5116493701934814,1,0.7545740008354187,1
120,5,1,0.5852446556091309,1,0.7800250053405762,1
120,2,0,0.6882976293563843,1,0.7937970161437988,1
120,2,1,0.8052882552146912,1,0.7796139717102051,1
120,2,0,0.6065173745155334,1,0.6061909794807434,1
120,27,0,0.7044119238853455,1,0.7713369727134705,1
120,27,0,0.5241374969482422,1,0.5326600074768066,1
120,27,1,0.35642537474632263,0,0.6848250031471252,1
120,27,1,0.556174099445343,1,0.7109090089797974,1
120,27,1,0.8383349776268005,1,0.8466169834136963,1
120,27,1,0.8637358546257019,1,0.8927019834518433,1
120,27,1,0.8670125007629395,1,0.90516597032547,1
120,27,1,0.8687678575515747,1,0.9083179831504822,1
120,27,1,0.8699535727500916,1,0.9091020226478577,1
120,27,1,0.8703107237815857,1,0.9092959761619568,1
120,27,1,0.870965301990509,1,0.9093440175056458,1
120,27,1,0.8713822960853577,1,0.9093559980392456,1
120,5,0,0.8317793011665344,1,0.9093589782714844,1
120,5,0,0.6523120999336243,1,0.800881028175354,1
120,5,1,0.42231395840644836,0,0.7868170142173767,1
120,5,1,0.4245806336402893,0,0.7486410140991211,1
120,5,1,0.5018130540847778,1,0.7766789793968201,1
120,5,1,0.5946866273880005,1,0.7920380234718323,1
120,5,1,0.6726794838905334,1,0.7999899983406067,1
120,5,1,0.7209746241569519,1,0.8039870262145996,1
120,5,0,0.7469585537910461,1,0.8059669733047485,1
120,5,1,0.6690296530723572,1,0.8069400191307068,1
120,5,1,0.6772583723068237,1,0.8049769997596741,1
120,5,1,0.710901141166687,1,0.8064540028572083,1
120,5,1,0.734926700592041,1,0.8071780204772949,1
120,5,1,0.7515915632247925,1,0.8075330257415771,1
120,1,0,0.7341536283493042,1,0.8077059984207153,1
120,1,1,0.5719592571258545,1,0.6369709968566895,1
120,1,1,0.41110679507255554,0,0.4365130066871643,0
120,1,1,0.5288199186325073,1,0.6917399764060974,1
120,1,1,0.7925642728805542,1,0.7886850237846375,1
120,1,1,0.8389613032341003,1,0.8090659976005554,1
120,1,0,0.8434640169143677,1,0.8127300143241882,1
120,1,1,0.8362044095993042,1,0.8133689761161804,1
120,1,0,0.8162217736244202,1,0.8129460215568542,1
120,1,0,0.8470418453216553,1,0.8134059906005859,1
120,1,1,0.754062294960022,1,0.8131009936332703,1
120,1,1,0.7231347560882568,1,0.8118379712104797,1
120,1,1,0.8294012546539307,1,0.8132129907608032,1
120,1,1,0.8456454873085022,1,0.8134520053863525,1
120,5,1,0.8190692067146301,1,0.8134940266609192,1
120,5,1,0.8015897870063782,1,0.807790994644165,1
120,5,1,0.8012282848358154,1,0.8078320026397705,1
120,5,1,0.8018040060997009,1,0.807852029800415,1
120,5,1,0.8026782274246216,1,0.8078619837760925,1
120,5,0,0.803452730178833,1,0.8078669905662537,1
120,5,1,0.7556319236755371,1,0.807869017124176,1
120,5,1,0.7690073251724243,1,0.8078640103340149,1
120,5,0,0.7798262238502502,1,0.8078680038452148,1
120,5,1,0.7446368336677551,1,0.8078699707984924,1
120,5,1,0.7517871856689453,1,0.8078659772872925,1
120,5,1,0.7633404731750488,1,0.807869017124176,1
120,5,1,0.7729851603507996,1,0.8078699707984924,1
120,5,1,0.7804266810417175,1,0.8078709840774536,1
120,12,1,0.7416490316390991,1,0.8078709840774536,1
120,12,0,0.7608022093772888,1,0.6648690104484558,1
120,12,0,0.7275989055633545,1,0.7132409811019897,1
120,5,1,0.6931987404823303,1,0.6330770254135132,1
120,5,1,0.7598817348480225,1,0.8078709840774536,1
120,5,1,0.7766422629356384,1,0.8078709840774536,1
120,5,1,0.7850451469421387,1,0.8078709840774536,1
120,5,1,0.7905080914497375,1,0.8078709840774536,1
120,5,0,0.7939770221710205,1,0.8078709840774536,1
120,5,1,0.7581502199172974,1,0.8078709840774536,1
120,5,1,0.7700940370559692,1,0.8078709840774536,1
120,5,0,0.7781559228897095,1,0.8078709840774536,1
120,5,1,0.7507578134536743,1,0.8078709840774536,1
120,5,1,0.7579051852226257,1,0.8078709840774536,1
120,5,1,0.7664620876312256,1,0.8078709840774536,1
120,5,1,0.7738719582557678,1,0.8078709840774536,1
120,5,1,0.7795881628990173,1,0.8078709840774536,1
120,5,1,0.7843303680419922,1,0.8078709840774536,1
120,5,1,0.7882078886032104,1,0.8078709840774536,1
120,12,1,0.751775324344635,1,0.8078709840774536,1
120,12,1,0.7537791728973389,1,0.54305499792099,1
120,12,1,0.7619088888168335,1,0.6020810008049011,1
120,12,1,0.7671233415603638,1,0.6615610122680664,1
120,12,1,0.7706014513969421,1,0.7107629776000977,1
120,31,0,0.7129285335540771,1,0.7452390193939209,1
120,15,0,0.37159299850463867,0,0.4972839951515198,0
120,15,0,0.5740435719490051,1,0.5045850276947021,1
120,31,0,0.5746959447860718,1,0.37686899304389954,0
120,15,0,0.20315834879875183,0,0.3727850019931793,0
120,20,1,0.28090861439704895,0,0.2882770001888275,0
120,15,1,0.24652034044265747,0,0.43324699997901917,0
120,20,0,0.5972294807434082,1,0.24550099670886993,0
120,15,0,0.445266455411911,0,0.6783390045166016,1
120,31,0,0.6461779475212097,1,0.5044299960136414,1
120,15,0,0.34717217087745667,0,0.27738699316978455,0
120,15,1,0.6084466576576233,1,0.3767339885234833,0
120,31,0,0.6514967679977417,1,0.2882019877433777,0
120,15,0,0.3821878433227539,0,0.22653299570083618,0
120,20,0,0.56060391664505,1,0.5540159940719604,1
120,20,1,0.23639655113220215,0,0.4919779896736145,0
120,15,0,0.4253266751766205,0,0.3235119879245758,0
120,20,1,0.4881649613380432,0,0.42477700114250183,0
82,62,1,0.8118353486061096,1,0.7351740002632141,1
82,75,1,0.7788705825805664,1,0.6117290258407593,1
82,62,1,0.8402596712112427,1,0.8528800010681152,1
82,66,1,0.7637811303138733,1,0.6906480193138123,1
82,33,1,0.8185626268386841,1,0.6693909764289856,1
82,50,0,0.8627235889434814,1,0.949787974357605,1
82,50,0,0.6942287087440491,1,0.6458219885826111,1
82,50,1,0.5563486814498901,1,0.6053609848022461,1
82,50,0,0.5506867170333862,1,0.5764439702033997,1
82,50,1,0.7108538150787354,1,0.6552209854125977,1
82,50,0,0.6576212644577026,1,0.6130489706993103,1
82,50,1,0.740559458732605,1,0.6840710043907166,1
82,50,1,0.6820707321166992,1,0.6395059823989868,1
82,62,0,0.7179186344146729,1,0.7028669714927673,1
82,62,1,0.6847875118255615,1,0.7314789891242981,1
82,62,1,0.5995674133300781,1,0.6868199706077576,1
82,62,1,0.7162291407585144,1,0.7297149896621704,1
82,62,0,0.7789984941482544,1,0.7484239935874939,1
82,62,1,0.7946916818618774,1,0.7559120059013367,1
82,62,0,0.7861570119857788,1,0.7475640177726746,1
82,62,1,0.7960191965103149,1,0.7555760145187378,1
82,62,0,0.7750185132026672,1,0.7466470003128052,1
82,62,0,0.7985702753067017,1,0.7552170157432556,1
82,62,1,0.7309141755104065,1,0.7456679940223694,1
82,62,1,0.6902259588241577,1,0.720674991607666,1
82,62,1,0.7660390138626099,1,0.7446669936180115,1
82,62,1,0.7941276431083679,1,0.7544389963150024,1
82,62,1,0.7962448000907898,1,0.7582409977912903,1
82,62,1,0.7942090034484863,1,0.75969398021698,1
82,62,0,0.791938841342926,1,0.7602450251579285,1
82,62,1,0.8038177490234375,1,0.760453999042511,1
82,62,1,0.8054447770118713,1,0.7602199912071228,1
82,62,1,0.8062995076179504,1,0.7604439854621887,1
82,62,0,0.8016793131828308,1,0.7605289816856384,1
82,62,1,0.8077875375747681,1,0.7605609893798828,1
82,62,0,0.809123158454895,1,0.7605249881744385,1
82,62,0,0.8039767146110535,1,0.7605599761009216,1
82,62,1,0.7852631211280823,1,0.7605209946632385,1
82,62,0,0.7898146510124207,1,0.7604119777679443,1
82,62,1,0.7907239198684692,1,0.7605170011520386,1
82,62,1,0.7861003875732422,1,0.7603989839553833,1
82,62,1,0.8002716302871704,1,0.7605119943618774,1
82,62,0,0.8042949438095093,1,0.7605550289154053,1
82,62,1,0.8019753694534302,1,0.7605710029602051,1
82,62,1,0.8019295334815979,1,0.7605530023574829,1
82,62,1,0.8065725564956665,1,0.7605699896812439,1
82,62,0,0.8058774471282959,1,0.7605770230293274,1
82,62,1,0.80597323179245,1,0.760578989982605,1
82,62,0,0.8068084120750427,1,0.7605760097503662,1
82,62,0,0.8028166890144348,1,0.760578989982605,1
82,62,1,0.7892188429832458,1,0.7605760097503662,1
82,62,1,0.7921345829963684,1,0.7605670094490051,1
82,62,1,0.8019557595252991,1,0.7605760097503662,1
82,62,1,0.805349588394165,1,0.760578989982605,1
82,62,1,0.8053693771362305,1,0.7605800032615662,1
82,62,0,0.8038427829742432,1,0.7605800032615662,1
82,62,1,0.8055936694145203,1,0.7605800032615662,1
82,62,1,0.8074569702148438,1,0.7605800032615662,1
82,62,0,0.8083940744400024,1,0.7605800032615662,1
82,62,1,0.8059993982315063,1,0.7605800032615662,1
82,62,1,0.8079452514648438,1,0.7605800032615662,1
82,62,1,0.8093450665473938,1,0.7605800032615662,1
82,62,1,0.8078002333641052,1,0.7605800032615662,1
82,62,1,0.8056838512420654,1,0.7605800032615662,1
82,62,1,0.8033121228218079,1,0.7605810165405273,1
82,62,0,0.8014815449714661,1,0.7605810165405273,1
82,62,1,0.8085134625434875,1,0.7605810165405273,1
82,62,1,0.8102244138717651,1,0.7605810165405273,1
82,62,1,0.8089696168899536,1,0.7605810165405273,1
82,62,1,0.8063423037528992,1,0.7605810165405273,1
82,62,0,0.8039714694023132,1,0.7605810165405273,1
82,62,1,0.8093821406364441,1,0.7605810165405273,1
82,49,1,0.7335456609725952,1,0.7605810165405273,1
82,48,1,0.6336653232574463,1,0.5265489816665649,1
82,49,0,0.5122294425964355,1,0.4742029905319214,0
82,48,0,0.37490415573120117,0,0.5586169958114624,1
82,49,0,0.5267773866653442,1,0.5292400121688843,1
82,48,0,0.3156565725803375,0,0.532256007194519,1
82,49,0,0.38869431614875793,0,0.49082300066947937,0
82,48,0,0.2768429219722748,0,0.5001050233840942,1
82,49,1,0.31224995851516724,0,0.4477370083332062,0
82,48,1,0.5061394572257996,1,0.4654819965362549,0
82,49,0,0.394771546125412,0,0.40654700994491577,0
82,48,0,0.3312617838382721,0,0.507669985294342,1
82,49,0,0.487114816904068,0,0.46838900446891785,0
82,48,0,0.32038983702659607,0,0.4732219874858856,0
82,49,1,0.3939821422100067,0,0.4254570007324219,0
82,48,1,0.5398265719413757,1,0.4397760033607483,0
82,9,1,0.4794241487979889,0,0.38767001032829285,0
82,77,0,0.7288927435874939,1,0.8109229803085327,1
82,77,1,0.6008796691894531,1,0.6025879979133606,1
82,77,1,0.506979763507843,1,0.5916770100593567,1
82,77,0,0.6059054136276245,1,0.6072189807891846,1
82,77,1,0.6469098329544067,1,0.6229060292243958,1
82,77,1,0.6050881147384644,1,0.6090630292892456,1
82,77,0,0.6423479318618774,1,0.6247130036354065,1
82,77,1,0.6608707308769226,1,0.6396290063858032,1
82,77,1,0.6297945976257324,1,0.6248430013656616,1
82,77,1,0.6542478799819946,1,0.6397489905357361,1
82,77,1,0.658983588218689,1,0.6532710194587708,1
82,12,1,0.6788372993469238,1,0.6650030016899109,1
82,34,1,0.6910531520843506,1,0.6648690104484558,1
82,34,1,0.6461736559867859,1,0.5716660022735596,1
82,2,1,0.7178945541381836,1,0.627249002456665,1
82,61,1,0.8050238490104675,1,0.7796139717102051,1
82,61,1,0.7973195910453796,1,0.6109870076179504,1
82,9,1,0.878794252872467,1,0.7366610169410706,1
82,51,1,0.8663482069969177,1,0.8589079976081848,1
82,45,1,0.8809643983840942,1,0.703669011592865,1
82,51,1,0.7061342000961304,1,0.632597029209137,1
82,45,1,0.8852258324623108,1,0.7803279757499695,1
82,51,0,0.7288447618484497,1,0.720766007900238,1
82,45,0,0.5933615565299988,1,0.7940269708633423,1
82,51,0,0.7571013569831848,1,0.7769839763641357,1
82,45,0,0.5553923845291138,1,0.7869549989700317,1
82,51,1,0.6028709411621094,1,0.6924729943275452,1
82,45,1,0.5688973665237427,1,0.7616080045700073,1
82,51,1,0.5242452025413513,1,0.5715320110321045,1
82,45,1,0.8527430295944214,1,0.7909359931945801,1
82,51,1,0.6696678996086121,1,0.6716650128364563,1
82,45,1,0.8802492618560791,1,0.7957140207290649,1
82,51,1,0.7187950611114502,1,0.7474979758262634,1
82,45,1,0.8834894895553589,1,0.7964590191841125,1
82,8,1,0.7921121120452881,1,0.7914080023765564,1
82,5,1,0.8628877401351929,1,0.8125830292701721,1
82,12,1,0.7841863632202148,1,0.6833149790763855,1
82,12,1,0.7910091280937195,1,0.7132409811019897,1
82,12,1,0.7930536866188049,1,0.7468500137329102,1
82,12,0,0.7943939566612244,1,0.7676380276679993,1
82,48,1,0.6811619400978088,1,0.7795850038528442,1
82,48,1,0.5646413564682007,1,0.44762200117111206,0
82,48,1,0.5650315284729004,1,0.5075259804725647,1
82,48,0,0.5673266649246216,1,0.5532479882240295,1
82,48,0,0.5521776080131531,1,0.5814819931983948,1
82,48,0,0.5038067698478699,1,0.5621050000190735,1
82,48,0,0.4479414224624634,0,0.5336819887161255,1
82,48,0,0.3978659212589264,0,0.4962629973888397,0
82,48,0,0.36076366901397705,0,0.45343899726867676,0
82,48,1,0.33146393299102783,0,0.4116249978542328,0
82,48,1,0.4027573764324188,0,0.3766700029373169,0
82,48,0,0.49130871891975403,0,0.43456000089645386,0
82,48,0,0.4696752727031708,0,0.4958829879760742,0
82,48,0,0.4442685544490814,0,0.45303699374198914,0
82,48,0,0.41381722688674927,0,0.41126298904418945,0
82,48,0,0.383522629737854,0,0.3763900101184845,0
82,48,0,0.3576933443546295,0,0.3508540093898773,0
82,34,0,0.4702140986919403,0,0.3338969945907593,0
82,34,0,0.46116894483566284,0,0.6403859853744507,1
82,34,1,0.3841138184070587,0,0.6363440155982971,1
82,34,1,0.521556556224823,1,0.6277989745140076,1
82,34,1,0.6190573573112488,1,0.640504002571106,1
82,79,1,0.6442953944206238,1,0.6431819796562195,1
82,40,1,0.6951677203178406,1,0.6684550046920776,1
82,59,1,0.7663924694061279,1,0.6632080078125,1
82,51,1,0.7542445063591003,1,0.6597989797592163,1
82,54,1,0.874276876449585,1,0.7965739965438843,1
82,51,1,0.8818516135215759,1,0.8467050194740295,1
82,54,1,0.8835203647613525,1,0.7965919971466064,1
82,38,0,0.8613683581352234,1,0.9263030290603638,1
82,38,1,0.6012336611747742,1,0.5891339778900146,1
82,38,1,0.6338212490081787,1,0.5245339870452881,1
82,38,1,0.7263268232345581,1,0.6196230053901672,1
82,61,1,0.694232702255249,1,0.68892902135849,1
82,15,1,0.81428062915802,1,0.7594850063323975,1
82,61,1,0.6910945773124695,1,0.5045850276947021,1
82,15,1,0.8226114511489868,1,0.7628200054168701,1
82,64,0,0.7081862688064575,1,0.6762679815292358,1
82,64,1,0.5592570304870605,1,0.5933319926261902,1
82,63,0,0.6169931292533875,1,0.5554490089416504,1
82,63,1,0.7491413354873657,1,0.6459220051765442,1
82,63,1,0.7516648173332214,1,0.6469680070877075,1
82,63,1,0.7892788052558899,1,0.7352229952812195,1
82,64,0,0.7708122134208679,1,0.7646329998970032,1
82,64,1,0.6811153888702393,1,0.6479840278625488,1
82,63,1,0.6760100722312927,1,0.6043869853019714,1
82,63,1,0.7882856726646423,1,0.7729259729385376,1
82,64,1,0.7736955285072327,1,0.7751500010490417,1
82,63,1,0.693210244178772,1,0.679269015789032,1
82,64,1,0.7732322216033936,1,0.775738000869751,1
82,63,0,0.6947633624076843,1,0.7184129953384399,1
82,64,0,0.7762072086334229,1,0.775892972946167,1
82,63,1,0.7422677874565125,1,0.7356280088424683,1
82,63,0,0.7899119853973389,1,0.7758619785308838,1
82,63,1,0.8063238859176636,1,0.7759259939193726,1
82,63,1,0.8035938739776611,1,0.7759130001068115,1
82,63,1,0.803691565990448,1,0.7759389877319336,1
82,63,0,0.802939772605896,1,0.7759460210800171,1
82,63,0,0.8086585402488708,1,0.7759479880332947,1
82,63,0,0.8029193878173828,1,0.7759479880332947,1
82,63,0,0.7946676015853882,1,0.7759469747543335,1
82,63,0,0.7836228609085083,1,0.7759460210800171,1
82,63,1,0.7691925764083862,1,0.7759450078010559,1
82,63,1,0.7864258289337158,1,0.7759429812431335,1
82,63,1,0.796414315700531,1,0.7759469747543335,1
82,63,1,0.7979635000228882,1,0.7759479880332947,1
82,63,1,0.7987744808197021,1,0.7759490013122559,1
82,63,1,0.7993994355201721,1,0.7759490013122559,1
82,63,1,0.7999684810638428,1,0.7759490013122559,1
82,63,1,0.8004997968673706,1,0.7759490013122559,1
82,59,1,0.811271071434021,1,0.6459220051765442,1
82,31,0,0.6943191289901733,1,0.6597989797592163,1
82,46,0,0.30993932485580444,0,0.4972839951515198,0
82,15,0,0.23282679915428162,0,0.516539990901947,1
82,31,0,0.22475360333919525,0,0.5045850276947021,1
82,46,0,0.09454184770584106,0,0.3727850019931793,0
82,15,0,0.11047521978616714,0,0.40840399265289307,0
82,31,0,0.17260025441646576,0,0.37686899304389954,0
82,46,0,0.09013758599758148,0,0.27738699316978455,0
82,47,0,0.09858812391757965,0,0.29767298698425293,0
82,20,0,0.13089649379253387,0,0.49977999925613403,0
82,31,1,0.1449030637741089,0,0.43324699997901917,0
82,46,1,0.3194205164909363,0,0.22653299570083618,0
82,47,1,0.3965769112110138,0,0.2196200042963028,0
82,20,1,0.4644269049167633,0,0.36470699310302734,0
82,31,1,0.3714381456375122,0,0.2933799922466278,0
82,46,1,0.5258363485336304,1,0.37172800302505493,0
82,15,1,0.5935981273651123,1,0.4166390001773834,0
82,31,1,0.5619308352470398,1,0.2882770001888275,0
82,46,1,0.7464224696159363,1,0.5619480013847351,1
82,47,1,0.6918164491653442,1,0.5875750184059143,1
82,20,1,0.6326941251754761,1,0.6034700274467468,1
82,31,1,0.6837093830108643,1,0.5434460043907166,1
82,46,1,0.7505821585655212,1,0.6624069809913635,1
82,15,1,0.7169122695922852,1,0.6430069804191589,1
82,72,0,0.6342796087265015,1,0.5540900230407715,1
82,72,0,0.3094269037246704,0,0.39357998967170715,0
82,72,1,0.17460283637046814,0,0.34131699800491333,0
82,72,0,0.28340914845466614,0,0.29521700739860535,0
82,72,1,0.46664872765541077,0,0.46076101064682007,0
82,72,1,0.4730988144874573,0,0.4137040078639984,0
82,72,1,0.5426841378211975,1,0.5202299952507019,1
82,72,0,0.5540891885757446,1,0.5505710244178772,1
82,72,1,0.5578626990318298,1,0.5570650100708008,1
82,72,0,0.5498888492584229,1,0.5557680130004883,1
82,72,0,0.5591962933540344,1,0.558106005191803,1
82,72,1,0.5463687181472778,1,0.5576419830322266,1
82,72,1,0.5425317287445068,1,0.5568060278892517,1
82,72,0,0.5552692413330078,1,0.5583109855651855,1
82,72,1,0.5601146221160889,1,0.5586079955101013,1
82,50,1,0.6130296587944031,1,0.5585500001907349,1
82,50,0,0.718220591545105,1,0.6458219885826111,1
82,50,0,0.7344579100608826,1,0.7071260213851929,1
82,50,0,0.6740887761116028,1,0.6643959879875183,1
82,50,1,0.5943011045455933,1,0.6209700107574463,1
82,50,1,0.6164622902870178,1,0.5868679881095886,1
82,50,1,0.7065271139144897,1,0.663802981376648,1
82,43,1,0.6736318469047546,1,0.7188079953193665,1
82,43,0,0.6773742437362671,1,0.5209130048751831,1
82,41,0,0.441260427236557,0,0.6936950087547302,1
82,43,1,0.20188644528388977,0,0.1153160035610199,0
82,42,0,0.31702080368995667,0,0.5088310241699219,1
82,41,0,0.21366846561431885,0,0.4235459864139557,0
82,41,0,0.14243841171264648,0,0.11142399907112122,0
82,43,0,0.1825159639120102,0,0.10766399651765823,0
82,43,1,0.24960975348949432,0,0.6832069754600525,1
82,41,0,0.3814373314380646,0,0.5001389980316162,1
82,41,0,0.1467423141002655,0,0.10406199842691422,0
82,43,1,0.1815093457698822,0,0.10063900053501129,0
82,41,1,0.3874245584011078,0,0.6753479838371277,1
82,51,1,0.4605170786380768,0,0.09741300344467163,0
82,53,1,0.8221662044525146,1,0.703669011592865,1
82,51,1,0.7643578052520752,1,0.6669790148735046,1
82,53,1,0.8561765551567078,1,0.7803279757499695,1
82,79,1,0.7588502764701843,1,0.7955719828605652,1
82,56,1,0.7659069299697876,1,0.6684550046920776,1
82,56,1,0.7289564609527588,1,0.5307629704475403,1
82,56,0,0.7333158254623413,1,0.7236850261688232,1
82,56,0,0.6658884286880493,1,0.7658439874649048,1
82,56,0,0.5245469808578491,1,0.7455319762229919,1
82,56,1,0.18724292516708374,0,0.6780239939689636,1
82,56,1,0.3833562433719635,0,0.5148559808731079,1
82,56,0,0.6243883967399597,1,0.7187989950180054,1
82,56,1,0.5727059245109558,1,0.7650560140609741,1
82,56,0,0.5581496357917786,1,0.7426940202713013,1
82,56,1,0.59881991147995,1,0.7688130140304565,1
82,56,1,0.5606685876846313,1,0.7563920021057129,1
82,56,1,0.6752551794052124,1,0.7708600163459778,1
82,31,1,0.5842832922935486,1,0.7729430198669434,1
82,47,1,0.7114660739898682,1,0.6921809911727905,1
82,28,1,0.664497971534729,1,0.6844609975814819,1
82,31,0,0.6753605008125305,1,0.5947409868240356,1
82,47,0,0.5393761992454529,1,0.6993439793586731,1
82,28,0,0.5925952792167664,1,0.6990990042686462,1
82,31,1,0.6041854023933411,1,0.6878420114517212,1
82,46,1,0.6021310091018677,1,0.6957809925079346,1
82,47,1,0.6817351579666138,1,0.6546549797058105,1
82,31,1,0.5500644445419312,1,0.6943209767341614,1
82,46,1,0.722067654132843,1,0.700169026851654,1
82,47,1,0.712687611579895,1,0.6568520069122314,1
82,34,1,0.6599026322364807,1,0.7006480097770691,1
82,34,1,0.6405483484268188,1,0.5716660022735596,1
82,58,1,0.728094756603241,1,0.627249002456665,1
