student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
47,0,1,0.8259558081626892,1,0.8490380048751831,1
47,1,0,0.7978386282920837,1,0.7973870038986206,1
47,1,1,0.7741120457649231,1,0.8063889741897583,1
47,1,1,0.7467327117919922,1,0.7850180268287659,1
47,1,0,0.8295088410377502,1,0.8083869814872742,1
47,1,1,0.8458516001701355,1,0.8126099705696106,1
47,1,1,0.8467761278152466,1,0.809810996055603,1
47,1,1,0.8564298748970032,1,0.8128600120544434,1
47,1,1,0.8601222634315491,1,0.8133909702301025,1
47,4,1,0.8639607429504395,1,0.8134829998016357,1
47,4,1,0.8883067965507507,1,0.8336160182952881,1
47,4,1,0.8878306150436401,1,0.8343440294265747,1
47,4,1,0.8917945027351379,1,0.8344249725341797,1
47,4,1,0.8928120136260986,1,0.8344339728355408,1
47,9,0,0.8429973721504211,1,0.834434986114502,1
47,9,1,0.7273560762405396,1,0.8109229803085327,1
47,9,1,0.6413702964782715,1,0.6475080251693726,1
47,9,1,0.7828507423400879,1,0.7413750290870667,1
47,12,0,0.7776564359664917,1,0.8152199983596802,1
47,12,1,0.6523497700691223,1,0.6648690104484558,1
47,12,1,0.6171990633010864,1,0.5736039876937866,1
47,12,1,0.6546695232391357,1,0.6343929767608643,1
47,12,1,0.683148980140686,1,0.6894339919090271,1
47,12,1,0.7032169103622437,1,0.7308980226516724,1
47,12,0,0.7273721098899841,1,0.7580090165138245,1
47,12,1,0.6922353506088257,1,0.774133026599884,1
47,12,1,0.6963064074516296,1,0.7441610097885132,1
47,12,1,0.7134633660316467,1,0.766044020652771,1
47,13,0,0.6023032665252686,1,0.7786920070648193,1
47,13,1,0.4096009135246277,0,0.5028010010719299,1
47,13,0,0.510311484336853,1,0.4620780050754547,0
47,14,0,0.40073898434638977,0,0.5947499871253967,1
47,13,0,0.47778093814849854,0,0.4415940046310425,0
47,13,0,0.4049651324748993,0,0.537434995174408,1
47,87,0,0.2972669303417206,0,0.4869459867477417,0
47,13,1,0.3277653157711029,0,0.4466649889945984,0
47,13,1,0.4589320719242096,0,0.45181500911712646,0
47,13,0,0.5579584836959839,1,0.5867959856987,1
47,14,0,0.5197893977165222,1,0.669169008731842,1
47,13,1,0.5077822208404541,1,0.3839319944381714,0
47,14,1,0.5653108954429626,1,0.6290969848632812,1
47,13,0,0.5813048481941223,1,0.3484649956226349,0
47,14,0,0.4602423906326294,0,0.6877089738845825,1
47,13,1,0.592474639415741,1,0.4807310104370117,0
47,14,1,0.5941037535667419,1,0.6587299704551697,1
47,13,0,0.5486555695533752,1,0.4124929904937744,0
47,13,1,0.5424494743347168,1,0.6992779970169067,1
47,15,0,0.5421732068061829,1,0.6790729761123657,1
47,15,1,0.5060810446739197,1,0.5045850276947021,1
47,15,0,0.4765763282775879,0,0.37686899304389954,0
47,15,1,0.7228879332542419,1,0.6210880279541016,1
47,15,1,0.7413144707679749,1,0.5097690224647522,1
47,15,0,0.7795767188072205,1,0.6779239773750305,1
47,15,0,0.7934505343437195,1,0.7179020047187805,1
47,13,0,0.6678677797317505,1,0.7037240266799927,1
47,13,1,0.5238668918609619,1,0.7066360116004944,1
47,13,1,0.5738643407821655,1,0.6928449869155884,1
47,13,1,0.6563293933868408,1,0.7113720178604126,1
47,15,1,0.7371634840965271,1,0.7174540162086487,1
47,15,1,0.766859233379364,1,0.6673979759216309,1
47,15,1,0.7859347462654114,1,0.7159910202026367,1
47,16,1,0.7695267200469971,1,0.7243459820747375,1
47,17,0,0.788670003414154,1,0.7976660132408142,1
47,17,0,0.5305618643760681,1,0.6191089749336243,1
47,17,0,0.3742344081401825,0,0.47453099489212036,0
47,17,0,0.27795228362083435,0,0.4016590118408203,0
47,17,1,0.2700411081314087,0,0.3782770037651062,0
47,17,1,0.3635537028312683,0,0.37193700671195984,0
47,17,1,0.5766170620918274,1,0.5774099826812744,1
47,2,0,0.6899071335792542,1,0.7450770139694214,1
47,2,1,0.8249689936637878,1,0.856141984462738,1
47,2,0,0.7949386835098267,1,0.8561369776725769,1
47,2,0,0.8543556332588196,1,0.856141984462738,1
47,2,0,0.849114716053009,1,0.8561360239982605,1
47,2,0,0.8290297389030457,1,0.8561090230941772,1
47,2,1,0.7930920720100403,1,0.8559719920158386,1
47,2,1,0.7603970766067505,1,0.8552870154380798,1
47,2,1,0.8192013502120972,1,0.8559370040893555,1
47,18,1,0.7984788417816162,1,0.8560940027236938,1
47,19,0,0.6664552092552185,1,0.7556779980659485,1
47,19,1,0.24385318160057068,0,0.31288400292396545,0
47,19,0,0.2483217567205429,0,0.24940000474452972,0
47,19,0,0.4890757203102112,0,0.5350180268287659,1
47,20,0,0.4393819570541382,0,0.47613000869750977,0
47,20,0,0.27986109256744385,0,0.43324699997901917,0
47,19,0,0.30994912981987,0,0.2933799922466278,0
47,19,1,0.32063212990760803,0,0.3972940146923065,0
47,19,1,0.41506826877593994,0,0.31586799025535583,0
47,19,0,0.6068142652511597,1,0.5614320039749146,1
47,19,1,0.6153075695037842,1,0.6047809720039368,1
47,20,0,0.3230249285697937,0,0.5999280214309692,1
47,19,1,0.5361344814300537,1,0.24178999662399292,0
47,19,0,0.5954678654670715,1,0.6083589792251587,1
47,19,0,0.6109092235565186,1,0.6090819835662842,1
47,2,0,0.45506903529167175,0,0.6090070009231567,1
47,2,1,0.8199957609176636,1,0.8561310172080994,1
47,2,0,0.7877057194709778,1,0.8560839891433716,1
47,2,1,0.8427965641021729,1,0.856128990650177,1
47,2,1,0.8251532912254333,1,0.8560720086097717,1
47,2,1,0.8495103716850281,1,0.8561260104179382,1
47,19,0,0.7071346640586853,1,0.8561390042304993,1
47,21,0,0.6148002743721008,1,0.6088449954986572,1
47,19,1,0.40891897678375244,0,0.4773719906806946,0
47,19,1,0.5417147874832153,1,0.6085010170936584,1
47,20,0,0.3802245259284973,0,0.6090940237045288,1
47,20,0,0.1991066336631775,0,0.2275650054216385,0
47,20,0,0.1740056425333023,0,0.22397799789905548,0
47,20,0,0.16156946122646332,0,0.22309300303459167,0
47,20,0,0.14921928942203522,0,0.22287699580192566,0
47,20,0,0.14468438923358917,0,0.22282400727272034,0
47,21,1,0.2622149586677551,0,0.2228109985589981,0
47,21,1,0.49734124541282654,0,0.428847998380661,0
47,21,0,0.7476083040237427,1,0.5728909969329834,1
47,21,0,0.7408595681190491,1,0.6880300045013428,1
47,21,1,0.6769759058952332,1,0.602433979511261,1
47,5,1,0.7014275193214417,1,0.5097150206565857,1
47,2,1,0.6127381920814514,1,0.7881450057029724,1
47,2,1,0.834967851638794,1,0.856141984462738,1
47,5,1,0.7908721566200256,1,0.8561429977416992,1
47,22,0,0.6053724884986877,1,0.7980039715766907,1
47,22,0,0.4756113290786743,0,0.4660069942474365,0
47,22,0,0.36755692958831787,0,0.4224399924278259,0
47,22,1,0.31293773651123047,0,0.4019869863986969,0
47,22,1,0.4273117780685425,0,0.3934139907360077,0
47,22,1,0.7000923752784729,1,0.6599730253219604,1
47,22,0,0.7922219634056091,1,0.7462360262870789,1
47,22,1,0.785129964351654,1,0.7609530091285706,1
47,22,1,0.8007850646972656,1,0.7569789886474609,1
47,22,0,0.8051397800445557,1,0.7625510096549988,1
47,22,0,0.7967952489852905,1,0.7633619904518127,1
47,22,1,0.7668704390525818,1,0.7631450295448303,1
47,22,1,0.8017635941505432,1,0.7625839710235596,1
47,3,0,0.7380380630493164,1,0.7633669972419739,1
47,3,1,0.5736728310585022,1,0.6933019757270813,1
47,3,0,0.5405867695808411,1,0.5939130187034607,1
47,3,1,0.6722179651260376,1,0.6985679864883423,1
47,3,1,0.6262286901473999,1,0.6000949740409851,1
47,20,0,0.6075229644775391,1,0.7028549909591675,1
47,20,0,0.24882455170154572,0,0.22280800342559814,0
47,20,1,0.16851192712783813,0,0.22280700504779816,0
47,20,1,0.7913406491279602,1,0.43324699997901917,0
47,21,0,0.7954704165458679,1,0.6783390045166016,1
47,21,0,0.5436718463897705,1,0.4773719906806946,0
47,21,1,0.5237786769866943,1,0.428847998380661,0
47,21,1,0.4862380623817444,0,0.40700799226760864,0
47,21,1,0.6445504426956177,1,0.5483180284500122,1
47,21,0,0.7797838449478149,1,0.6726670265197754,1
47,22,0,0.6713564395904541,1,0.7388759851455688,1
47,22,0,0.5414503812789917,1,0.4660069942474365,0
47,22,1,0.33567899465560913,0,0.4224399924278259,0
47,22,1,0.4306090176105499,0,0.4019869863986969,0
47,22,1,0.6719211339950562,1,0.6645280122756958,1
47,3,1,0.7403402924537659,1,0.7471089959144592,1
47,3,1,0.719662070274353,1,0.5864940285682678,1
47,2,1,0.7422656416893005,1,0.6933019757270813,1
47,9,0,0.8785209059715271,1,0.7796139717102051,1
47,23,0,0.5002561807632446,1,0.7351740002632141,1
47,9,0,0.7239739298820496,1,0.7792940139770508,1
47,23,0,0.4533405303955078,0,0.5784509778022766,1
47,9,1,0.5530651807785034,1,0.6146420240402222,1
47,23,1,0.567288875579834,1,0.5143669843673706,1
47,9,1,0.5610988140106201,1,0.54966801404953,1
47,23,1,0.7521452903747559,1,0.590408980846405,1
47,9,1,0.6769511699676514,1,0.6028410196304321,1
47,23,1,0.8589707016944885,1,0.6849700212478638,1
47,21,1,0.6879138350486755,1,0.6731770038604736,1
47,21,1,0.690423309803009,1,0.6862930059432983,1
47,21,1,0.7925792336463928,1,0.7446720004081726,1
47,21,1,0.8055374622344971,1,0.767104983329773,1
47,21,1,0.8082972168922424,1,0.7748180031776428,1
47,9,1,0.7851724624633789,1,0.7773659825325012,1
47,9,1,0.9126420617103577,1,0.7732729911804199,1
47,23,1,0.9127981662750244,1,0.8362330198287964,1
47,23,1,0.9163804650306702,1,0.7491440176963806,1
47,23,1,0.9222400784492493,1,0.8151710033416748,1
47,23,1,0.9309923648834229,1,0.8625609874725342,1
47,23,1,0.9304572343826294,1,0.8921030163764954,1
47,23,0,0.9333740472793579,1,0.9089300036430359,1
47,23,1,0.892910361289978,1,0.9180259704589844,1
47,23,0,0.8715250492095947,1,0.8719990253448486,1
47,23,1,0.8150493502616882,1,0.8976029753684998,1
47,23,1,0.7743940353393555,1,0.7903379797935486,1
47,8,1,0.840855062007904,1,0.8456670045852661,1
47,8,1,0.8590772747993469,1,0.8125830292701721,1
47,8,1,0.8598448038101196,1,0.837660014629364,1
47,24,1,0.924979567527771,1,0.8506140112876892,1
47,25,1,0.7577366232872009,1,0.6438310146331787,1
47,8,1,0.7216160893440247,1,0.7496410012245178,1
47,24,1,0.9478170871734619,1,0.8570070266723633,1
47,25,1,0.9214790463447571,1,0.7604150176048279,1
47,8,0,0.8237220048904419,1,0.8029410243034363,1
47,24,0,0.5816983580589294,1,0.860090970993042,1
47,25,0,0.5265172719955444,1,0.8028169870376587,1
47,8,1,0.7981875538825989,1,0.8266969919204712,1
47,24,1,0.910719096660614,1,0.8517299890518188,1
47,25,1,0.8062536716461182,1,0.760595977306366,1
47,8,1,0.7411025166511536,1,0.7851629853248596,1
47,24,1,0.9323683977127075,1,0.8575490117073059,1
47,25,1,0.9096207618713379,1,0.8028730154037476,1
47,8,1,0.8192510604858398,1,0.8191319704055786,1
47,24,1,0.9454771280288696,1,0.8603500127792358,1
47,25,1,0.9242926836013794,1,0.8152009844779968,1
47,8,1,0.8282288908958435,1,0.8333010077476501,1
47,24,1,0.9486073851585388,1,0.8616849780082703,1
47,25,1,0.9298901557922363,1,0.8185549974441528,1
47,26,0,0.7788203954696655,1,0.8388689756393433,1
47,10,1,0.5453925728797913,1,0.541558027267456,1
47,10,1,0.7436729073524475,1,0.6403819918632507,1
47,10,1,0.7372455596923828,1,0.7067059874534607,1
47,10,1,0.7373674511909485,1,0.725596010684967,1
47,26,0,0.6686031222343445,1,0.7303450107574463,1
47,26,1,0.4226274788379669,0,0.468733012676239,0
47,26,1,0.4392484128475189,0,0.41480499505996704,0
47,26,1,0.6023417115211487,1,0.535959005355835,1
47,26,0,0.6883945465087891,1,0.6342520117759705,1
47,26,1,0.7063561677932739,1,0.6864050030708313,1
47,26,1,0.7301629185676575,1,0.6504489779472351,1
47,26,0,0.7280588150024414,1,0.6934869885444641,1
47,26,1,0.729763925075531,1,0.7106950283050537,1
47,26,1,0.7433339953422546,1,0.6987379789352417,1
47,26,1,0.7430718541145325,1,0.7126500010490417,1
47,25,1,0.7408741116523743,1,0.7176889777183533,1
47,25,0,0.8667652606964111,1,0.8410069942474365,1
47,25,1,0.8549562692642212,1,0.8418189883232117,1
47,25,1,0.8692933917045593,1,0.8403289914131165,1
47,25,1,0.8655718564987183,1,0.8415619730949402,1
47,25,1,0.8803802132606506,1,0.8420299887657166,1
47,25,1,0.8762761950492859,1,0.8422070145606995,1
47,15,0,0.8007292151451111,1,0.842274010181427,1
47,15,1,0.711477518081665,1,0.5045850276947021,1
47,15,1,0.690102219581604,1,0.37686899304389954,0
47,15,1,0.787259578704834,1,0.6210880279541016,1
47,27,0,0.6658612489700317,1,0.7068120241165161,1
47,27,1,0.5684577226638794,1,0.5326600074768066,1
47,27,1,0.7691603899002075,1,0.6848250031471252,1
47,27,1,0.9114848971366882,1,0.8356660008430481,1
47,28,0,0.8153438568115234,1,0.8895390033721924,1
47,28,1,0.5281312465667725,1,0.5947409868240356,1
47,28,1,0.4823274314403534,0,0.48393499851226807,0
47,28,1,0.5975226163864136,1,0.5815640091896057,1
47,28,0,0.7625486254692078,1,0.6773250102996826,1
47,28,0,0.7356625199317932,1,0.7444339990615845,1
47,28,1,0.5867915153503418,1,0.6501539945602417,1
47,28,1,0.5373969674110413,1,0.5288839936256409,1
47,28,0,0.6431913375854492,1,0.6300439834594727,1
47,6,0,0.6004282236099243,1,0.7138500213623047,1
47,6,0,0.6604721546173096,1,0.6334810256958008,1
47,6,1,0.5684476494789124,1,0.5983070135116577,1
47,6,0,0.5601043105125427,1,0.5899159908294678,1
47,6,1,0.7030640840530396,1,0.6952199935913086,1
47,6,1,0.7271518111228943,1,0.6177170276641846,1
47,6,1,0.822369396686554,1,0.723048985004425,1
47,29,0,0.7054886817932129,1,0.8090720176696777,1
47,29,1,0.6419606804847717,1,0.5470309853553772,1
47,29,0,0.6075577139854431,1,0.5408369898796082,1
47,29,1,0.742183268070221,1,0.7206240296363831,1
47,29,1,0.7541781067848206,1,0.689329981803894,1
47,29,1,0.7660814523696899,1,0.75484699010849,1
47,30,0,0.7436815500259399,1,0.7656649947166443,1
47,30,0,0.6837944984436035,1,0.7279629707336426,1
47,30,0,0.55624920129776,1,0.5651519894599915,1
47,30,1,0.30915528535842896,0,0.4672510027885437,0
47,30,0,0.45686307549476624,0,0.4371910095214844,0
47,30,1,0.5977614521980286,1,0.6063500046730042,1
47,30,1,0.5736595988273621,1,0.48437100648880005,0
47,30,1,0.6711435914039612,1,0.6587340235710144,1
47,30,1,0.8407577276229858,1,0.7872210144996643,1
47,30,1,0.8819215893745422,1,0.8454769849777222,1
47,28,0,0.8420017957687378,1,0.8660569787025452,1
47,28,1,0.5628771185874939,1,0.6020569801330566,1
47,28,1,0.5227434039115906,1,0.4891510009765625,0
47,28,1,0.6047608852386475,1,0.5876479744911194,1
47,28,1,0.7331042885780334,1,0.6822389960289001,1
47,28,1,0.7812663316726685,1,0.7473700046539307,1
47,18,1,0.7837212085723877,1,0.7826319932937622,1
47,28,1,0.8469370007514954,1,0.7556779980659485,1
47,28,1,0.8416305780410767,1,0.7992740273475647,1
47,15,1,0.8498192429542542,1,0.8066179752349854,1
47,31,1,0.7258012890815735,1,0.7228559851646423,1
47,15,1,0.8232531547546387,1,0.4972839951515198,0
47,20,0,0.7195589542388916,1,0.7254359722137451,1
47,31,0,0.6004454493522644,1,0.7805709838867188,1
47,15,0,0.45698246359825134,0,0.636879026889801,1
47,23,1,0.712719738483429,1,0.7258399724960327,1
47,8,1,0.8042516112327576,1,0.8819509744644165,1
47,24,1,0.9382452964782715,1,0.8623189926147461,1
47,25,1,0.9016363024711609,1,0.8194500207901001,1
47,28,0,0.8332330584526062,1,0.8422989845275879,1
47,28,0,0.7516126036643982,1,0.8097620010375977,1
47,28,1,0.5157972574234009,1,0.8046849966049194,1
47,28,1,0.5184199810028076,1,0.7889699935913086,1
47,28,1,0.5700438618659973,1,0.8021069765090942,1
47,20,0,0.5917690992355347,1,0.8078380227088928,1
47,20,0,0.4182148873806,0,0.7059370279312134,1
47,20,1,0.20939259231090546,0,0.5350769758224487,1
47,15,1,0.4165351390838623,0,0.3504680097103119,0
47,15,1,0.7137627005577087,1,0.7257019877433777,1
47,25,0,0.7418285608291626,1,0.7258809804916382,1
47,25,1,0.8074273467063904,1,0.8423089981079102,1
47,25,1,0.8373801708221436,1,0.842290997505188,1
47,25,0,0.8267357349395752,1,0.8423060178756714,1
47,25,1,0.8293716907501221,1,0.8423110246658325,1
47,25,1,0.8477428555488586,1,0.8423010110855103,1
47,25,1,0.8587459325790405,1,0.8423089981079102,1
47,32,0,0.786261260509491,1,0.8423129916191101,1
47,25,0,0.5040137767791748,1,0.7198839783668518,1
47,32,1,0.8210824131965637,1,0.8423140048980713,1
47,25,1,0.8711847066879272,1,0.5961319804191589,1
47,32,0,0.7563017010688782,1,0.8423119783401489,1
47,25,0,0.501974880695343,1,0.7811980247497559,1
47,32,0,0.8584120869636536,1,0.8423129916191101,1
47,25,0,0.4622609615325928,0,0.6795430183410645,1
47,32,1,0.7379263043403625,1,0.8423100113868713,1
47,25,1,0.8004044890403748,1,0.5586609840393066,1
47,32,1,0.7197386026382446,1,0.8422970175743103,1
47,25,1,0.8988174796104431,1,0.7660430073738098,1
47,32,1,0.7808374762535095,1,0.842307984828949,1
47,25,1,0.9244247078895569,1,0.8313109874725342,1
47,32,1,0.8215765357017517,1,0.8423119783401489,1
47,25,1,0.9315283894538879,1,0.8451160192489624,1
47,32,1,0.8368115425109863,1,0.8423140048980713,1
47,25,1,0.9353736042976379,1,0.8477619886398315,1
47,1,0,0.7951727509498596,1,0.8423140048980713,1
47,1,1,0.7127123475074768,1,0.6369709968566895,1
47,1,1,0.5744509696960449,1,0.4365130066871643,0
47,1,1,0.7593353986740112,1,0.6917399764060974,1
47,5,1,0.751501739025116,1,0.7886850237846375,1
47,14,0,0.6571668386459351,1,0.6833149790763855,1
47,14,1,0.3695753514766693,0,0.4415940046310425,0
47,14,1,0.44595828652381897,0,0.3839319944381714,0
47,14,1,0.5406846404075623,1,0.5200430154800415,1
47,14,0,0.5618137717247009,1,0.6211339831352234,1
47,14,0,0.6446596384048462,1,0.6675429940223694,1
47,14,0,0.5899426341056824,1,0.6414740085601807,1
47,4,0,0.598265528678894,1,0.5951939821243286,1
47,11,0,0.3781278729438782,0,0.7082440257072449,1
47,11,1,0.5278164148330688,1,0.7279729843139648,1
47,4,1,0.6372738480567932,1,0.5542680025100708,1
47,11,1,0.6429311633110046,1,0.5469170212745667,1
47,11,1,0.8679975867271423,1,0.7082440257072449,1
47,4,1,0.8552771806716919,1,0.7279729843139648,1
47,11,1,0.913330078125,1,0.8178460001945496,1
47,5,1,0.8276150226593018,1,0.8181189894676208,1
47,0,1,0.7704964876174927,1,0.6833149790763855,1
47,1,0,0.6786255240440369,1,0.5704950094223022,1
47,1,1,0.6126959919929504,1,0.6369709968566895,1
47,1,1,0.5251344442367554,1,0.4365130066871643,0
47,1,0,0.6864038705825806,1,0.6917399764060974,1
47,1,1,0.8215433359146118,1,0.7886850237846375,1
47,1,0,0.8155214190483093,1,0.7224550247192383,1
47,1,1,0.8380304574966431,1,0.7957350015640259,1
47,1,1,0.8092389106750488,1,0.7460659742355347,1
47,4,1,0.8121035099029541,1,0.8007590174674988,1
47,4,1,0.8850256204605103,1,0.8325470089912415,1
47,4,1,0.8825240135192871,1,0.8342239856719971,1
47,4,1,0.8781064748764038,1,0.8344119787216187,1
47,4,0,0.8790116906166077,1,0.8344330191612244,1
47,4,1,0.87362140417099,1,0.834434986114502,1
47,4,1,0.8788342475891113,1,0.8344339728355408,1
47,4,1,0.8780585527420044,1,0.834434986114502,1
47,4,0,0.8757053017616272,1,0.834434986114502,1
47,4,1,0.8660726547241211,1,0.834434986114502,1
47,9,1,0.8152424097061157,1,0.834434986114502,1
47,12,1,0.8206768035888672,1,0.7351740002632141,1
47,12,1,0.7462432384490967,1,0.6648690104484558,1
47,12,0,0.7533320188522339,1,0.7132409811019897,1
47,12,1,0.7538352608680725,1,0.7468500137329102,1
47,12,1,0.7510733604431152,1,0.6877809762954712,1
47,12,1,0.7806942462921143,1,0.7297490239143372,1
47,12,1,0.7900096774101257,1,0.7573000192642212,1
47,12,1,0.7940850257873535,1,0.7737249732017517,1
47,12,0,0.7873697876930237,1,0.7829620242118835,1
47,12,0,0.7725207209587097,1,0.7879850268363953,1
47,12,0,0.6397848129272461,1,0.7783420085906982,1
47,13,0,0.603405773639679,1,0.7540950179100037,1
47,13,0,0.3456428050994873,0,0.5028010010719299,1
47,87,0,0.2371194213628769,0,0.4620780050754547,0
47,16,1,0.41023433208465576,0,0.4466649889945984,0
47,17,0,0.7083473205566406,1,0.7976660132408142,1
47,1,1,0.537783682346344,1,0.6191089749336243,1
47,4,1,0.7106696367263794,1,0.8112589716911316,1
47,4,1,0.8536850214004517,1,0.834434986114502,1
47,4,1,0.8696238994598389,1,0.834434986114502,1
47,4,1,0.8760693669319153,1,0.834434986114502,1
47,12,1,0.6590741872787476,1,0.834434986114502,1
47,15,0,0.7061600685119629,1,0.7015330195426941,1
47,15,0,0.5301389694213867,1,0.5045850276947021,1
47,15,0,0.26633208990097046,0,0.37686899304389954,0
47,2,0,0.460723876953125,0,0.2882770001888275,0
47,2,1,0.7383758425712585,1,0.7796139717102051,1
47,2,1,0.6745792627334595,1,0.6061909794807434,1
47,2,1,0.8108645677566528,1,0.7713369727134705,1
47,18,0,0.7623395323753357,1,0.8335300087928772,1
47,18,1,0.6168481707572937,1,0.7556779980659485,1
47,18,1,0.6201411485671997,1,0.6370350122451782,1
47,18,0,0.638059139251709,1,0.7832239866256714,1
47,18,1,0.8328274488449097,1,0.8146700263023376,1
47,30,0,0.7100203037261963,1,0.7975720167160034,1
47,30,1,0.629421055316925,1,0.7279629707336426,1
47,30,1,0.5857582092285156,1,0.5651519894599915,1
47,30,0,0.6826196908950806,1,0.7281180024147034,1
47,30,1,0.8268974423408508,1,0.8212329745292664,1
47,30,1,0.6889889240264893,1,0.7015770077705383,1
47,30,1,0.8088040947914124,1,0.80901700258255,1
47,30,0,0.876222550868988,1,0.8535240292549133,1
47,30,0,0.8759897351264954,1,0.8686789870262146,1
47,30,1,0.7986010313034058,1,0.8453390002250671,1
47,13,0,0.7418920993804932,1,0.7635939717292786,1
47,13,1,0.4131999909877777,0,0.4369350075721741,0
47,13,1,0.49584847688674927,0,0.423227995634079,0
47,13,0,0.6431122422218323,1,0.562608003616333,1
47,14,0,0.5194928646087646,1,0.6573150157928467,1
47,13,0,0.4875968396663666,0,0.4415940046310425,0
47,14,0,0.39770352840423584,0,0.61183100938797,1
47,18,1,0.4518930912017822,0,0.3839319944381714,0
47,19,0,0.5102259516716003,1,0.8171349763870239,1
47,19,1,0.13999857008457184,0,0.31288400292396545,0
47,19,1,0.20630988478660583,0,0.24940000474452972,0
47,19,1,0.566422700881958,1,0.5350180268287659,1
47,20,0,0.4294501543045044,0,0.6020280122756958,1
47,20,0,0.28146904706954956,0,0.43324699997901917,0
47,21,0,0.36645957827568054,0,0.2933799922466278,0
47,21,0,0.34651979804039,0,0.4773719906806946,0
47,21,0,0.28713253140449524,0,0.428847998380661,0
47,13,0,0.25911590456962585,0,0.40700799226760864,0
47,13,0,0.2294473499059677,0,0.5553659796714783,1
47,14,0,0.2328912317752838,0,0.5013430118560791,1
47,13,0,0.2522170841693878,0,0.3484649956226349,0
47,21,1,0.26580744981765747,0,0.4611069858074188,0
47,21,0,0.41238242387771606,0,0.3983440101146698,0
47,13,0,0.5881838798522949,1,0.5378239750862122,1
47,14,0,0.3133257329463959,0,0.436381995677948,0
47,13,0,0.32614046335220337,0,0.32976698875427246,0
47,87,0,0.20320062339305878,0,0.4229399859905243,0
47,13,0,0.24557200074195862,0,0.31761300563812256,0
47,2,1,0.33247247338294983,0,0.4161149859428406,0
47,2,1,0.8119475245475769,1,0.8505629897117615,1
47,5,1,0.7256240844726562,1,0.8547940254211426,1
47,22,0,0.4856128692626953,0,0.7360060214996338,1
47,3,0,0.45392468571662903,0,0.4660069942474365,0
47,3,0,0.42452284693717957,0,0.5864940285682678,1
47,9,1,0.4933340549468994,0,0.502498984336853,1
47,23,1,0.7300677299499512,1,0.8109229803085327,1
47,9,1,0.7678893208503723,1,0.7792940139770508,1
47,9,1,0.873569667339325,1,0.8589079976081848,1
47,23,0,0.8870108723640442,1,0.8849250078201294,1
47,23,1,0.7824428081512451,1,0.8378069996833801,1
47,23,0,0.6565924286842346,1,0.6695020198822021,1
47,23,1,0.6641479134559631,1,0.7455700039863586,1
47,23,1,0.5890853404998779,1,0.5944859981536865,1
47,23,1,0.6950129270553589,1,0.662958025932312,1
47,23,1,0.752566397190094,1,0.7391080260276794,1
47,23,1,0.8008732795715332,1,0.8072260022163391,1
47,23,1,0.8448523283004761,1,0.8572689890861511,1
47,8,1,0.7454345226287842,1,0.8889660239219666,1
47,8,0,0.8302558660507202,1,0.8125830292701721,1
47,8,1,0.7398995161056519,1,0.837660014629364,1
47,8,0,0.7458707690238953,1,0.7761200070381165,1
47,8,1,0.7650766372680664,1,0.8173289895057678,1
47,8,1,0.723125696182251,1,0.7236340045928955,1
47,8,1,0.7651757001876831,1,0.7844690084457397,1
47,24,1,0.8607667088508606,1,0.8221510052680969,1
47,25,1,0.6631550192832947,1,0.6438310146331787,1
47,8,0,0.7030689716339111,1,0.7496410012245178,1
47,24,0,0.542684018611908,1,0.8426960110664368,1
47,25,0,0.46761223673820496,0,0.7604150176048279,1
47,8,0,0.7375175952911377,1,0.8029410243034363,1
47,24,0,0.4708173871040344,0,0.7912179827690125,1
47,25,0,0.229323610663414,0,0.6492729783058167,1
47,8,1,0.3012109398841858,0,0.7156000137329102,1
47,24,1,0.4610481560230255,0,0.671218991279602,1
47,25,1,0.4629859924316406,0,0.48522499203681946,0
47,8,0,0.43436914682388306,0,0.5597500205039978,1
47,24,0,0.4402327239513397,0,0.7465230226516724,1
47,25,0,0.328935444355011,0,0.6700119972229004,1
47,10,0,0.45760828256607056,0,0.6815379858016968,1
47,10,1,0.3962150514125824,0,0.6403819918632507,1
47,26,1,0.5110111236572266,1,0.5345690250396729,1
47,26,1,0.5033296346664429,1,0.541558027267456,1
47,10,1,0.5314155220985413,1,0.6377310156822205,1
47,26,0,0.6697399616241455,1,0.6668660044670105,1
47,26,0,0.6292670369148254,1,0.6879559755325317,1
47,34,0,0.5330601930618286,1,0.6533079743385315,1
47,34,0,0.40508800745010376,0,0.5716660022735596,1
47,22,0,0.4072996973991394,0,0.5130119919776917,1
47,26,1,0.4174264669418335,0,0.4224399924278259,0
47,26,1,0.460621178150177,0,0.5955439805984497,1
47,25,1,0.5520057082176208,1,0.6679220199584961,1
47,25,0,0.570178747177124,1,0.5221400260925293,1
47,25,1,0.6158273220062256,1,0.6470159888267517,1
47,25,1,0.6337413191795349,1,0.49142900109291077,0
47,25,1,0.6904052495956421,1,0.61490797996521,1
47,25,1,0.7323808073997498,1,0.7245290279388428,1
47,25,1,0.7772068381309509,1,0.7905380129814148,1
47,15,1,0.6185533404350281,1,0.8214550018310547,1
47,27,0,0.4907037317752838,0,0.24550099670886993,0
47,27,1,0.4994901716709137,0,0.5326600074768066,1
47,27,1,0.7097495794296265,1,0.6848250031471252,1
47,27,1,0.8967201709747314,1,0.8356660008430481,1
47,28,1,0.6214588284492493,1,0.8895390033721924,1
47,28,0,0.7006461024284363,1,0.5947409868240356,1
47,28,0,0.6833133697509766,1,0.6878420114517212,1
