orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
13	5151	674	37	0.8143	1	0.8143	0.8143317699432373	0.8143317699432373
13	5152	677	36	0.933	1	0.933	0.9329549074172974	0.9329549074172974
13	5153	676	36	0.8586	1	0.8586	0.8586172461509705	0.8586172461509705
13	5154	672,672	36,37	0.8034,0.8298	1	0.8166	0.816605418920517	0.816605418920517
13	5155	671	37	0.8362	1	0.8362	0.8361846208572388	0.8361846208572388
13	5156	680	37	0.8503	0	0.8503	0.8502839207649231	0.8502839207649231
13	5157	675	36	0.5498	1	0.5498	0.5498293042182922	0.5498293042182922
13	5158	673	37	0.5638	0	0.5638	0.563848078250885	0.563848078250885
13	5159	686,686	24,35	0.7206,0.3675	0	0.5441	0.7205774188041687	0.36753860116004944
14	5161	364	26	0.8707	1	0.8707	0.8706995844841003	0.8706995844841003
14	5162	366	26	0.9103	1	0.9103	0.9102967977523804	0.9102967977523804
14	5163	370	27	0.8636	0	0.8636	0.8635730743408203	0.8635730743408203
14	5164	369	27	0.2985	0	0.2985	0.2985401153564453	0.2985401153564453
14	5165	368	27	0.4072	0	0.4072	0.40720853209495544	0.40720853209495544
14	5166	372	27	0.3146	1	0.3146	0.31461194157600403	0.31461194157600403
14	5167	371	27	0.4318	1	0.4318	0.43178874254226685	0.43178874254226685
14	5168	373	27	0.4875	1	0.4875	0.4874632656574249	0.4874632656574249
14	5169	374	27	0.4088	0	0.4088	0.4088350832462311	0.4088350832462311
14	5170	193	0	0.4323	1	0.4323	0.4322662353515625	0.4322662353515625
14	5171	195	0	0.6599	1	0.6599	0.659911036491394	0.659911036491394
14	5172	194	0	0.9739	1	0.9739	0.9738873839378357	0.9738873839378357
14	5173	196	0	0.9414	1	0.9414	0.941378116607666	0.941378116607666
14	5174	197	0	0.833	1	0.833	0.8330491781234741	0.8330491781234741
14	5175	198	0	0.7922	1	0.7922	0.7921808362007141	0.7921808362007141
14	5176	199	0	0.9439	1	0.9439	0.9439324736595154	0.9439324736595154
14	5177	200	0	0.9472	1	0.9472	0.9471761584281921	0.9471761584281921
14	5178	201	0	0.4261	0	0.4261	0.4261198937892914	0.4261198937892914
14	5179	202	0	0.8822	1	0.8822	0.8821955919265747	0.8821955919265747
14	5180	203	0	0.6712	1	0.6712	0.6712122559547424	0.6712122559547424
14	5181	204	0	0.7479	1	0.7479	0.7478633522987366	0.7478633522987366
14	5182	205	0	0.9079	1	0.9079	0.9078604578971863	0.9078604578971863
14	5183	206	0	0.6696	1	0.6696	0.6695879697799683	0.6695879697799683
14	5184	207	0	0.4312	1	0.4312	0.43117234110832214	0.43117234110832214
14	5185	208	0	0.7466	0	0.7466	0.746558666229248	0.746558666229248
14	5186	209	0	0.6676	1	0.6676	0.6675587892532349	0.6675587892532349
14	5187	210	0	0.7988	0	0.7988	0.7987667918205261	0.7987667918205261
14	5188	211	1	0.9048	1	0.9048	0.9047632217407227	0.9047632217407227
14	5189	212	1	0.2537	0	0.2537	0.2536846399307251	0.2536846399307251
14	5190	213	1	0.6456	1	0.6456	0.6456415057182312	0.6456415057182312
14	5191	214	1	0.6649	1	0.6649	0.6648842692375183	0.6648842692375183
14	5192	215	0	0.7299	0	0.7299	0.7299442291259766	0.7299442291259766
14	5193	216	0	0.3089	1	0.3089	0.3089343011379242	0.3089343011379242
14	5194	217	0	0.7139	0	0.7139	0.7138550877571106	0.7138550877571106
14	5195	218	0	0.2225	0	0.2225	0.22250284254550934	0.22250284254550934
14	5196	180	26	0.8683	1	0.8683	0.8683333396911621	0.8683333396911621
14	5197	181	26	0.9464	1	0.9464	0.9463694095611572	0.9463694095611572
14	5198	183	26	0.9015	1	0.9015	0.9014581441879272	0.9014581441879272
14	5199	185	26	0.7654	1	0.7654	0.7654193043708801	0.7654193043708801
14	5200	188	27	0.6133	0	0.6133	0.6133482456207275	0.6133482456207275
14	5201	187	27	0.3489	0	0.3489	0.3489360511302948	0.3489360511302948
14	5202	186	27	0.6094	1	0.6094	0.6093538999557495	0.6093538999557495
14	5203	189	27	0.2306	0	0.2306	0.2305726706981659	0.2305726706981659
14	5204	190	27	0.4689	1	0.4689	0.4688972234725952	0.4688972234725952
14	5205	191	27	0.338	1	0.338	0.33804580569267273	0.33804580569267273
14	5206	192	27	0.397	1	0.397	0.39698028564453125	0.39698028564453125
14	5207	375	2	0.9453	1	0.9453	0.9453328847885132	0.9453328847885132
14	5208	376	2	0.9563	1	0.9563	0.9563271403312683	0.9563271403312683
14	5209	378	2	0.7954	1	0.7954	0.7954131960868835	0.7954131960868835
14	5210	377	2	0.8907	1	0.8907	0.8907467126846313	0.8907467126846313
14	5211	380	3	0.8214	0	0.8214	0.821376383304596	0.821376383304596
14	5212	379	2	0.4669	0	0.4669	0.46687954664230347	0.46687954664230347
14	5213	382	33	0.5394	1	0.5394	0.5393512845039368	0.5393512845039368
14	5214	381	33	0.9221	1	0.9221	0.9220702648162842	0.9220702648162842
14	5215	386	0	0.9599	1	0.9599	0.9599402546882629	0.9599402546882629
14	5216	383	33	0.7824	1	0.7824	0.7824209928512573	0.7824209928512573
14	5217	387	2	0.7985	1	0.7985	0.7985291481018066	0.7985291481018066
14	5218	385	0	0.5565	0	0.5565	0.5565077662467957	0.5565077662467957
14	5219	388	2	0.4843	1	0.4843	0.4842846989631653	0.4842846989631653
14	5220	521	0	0.6303	1	0.6303	0.6302524209022522	0.6302524209022522
14	5221	522	0	0.8072	0	0.8072	0.807246744632721	0.807246744632721
14	5222	523	0	0.972	1	0.972	0.9720070958137512	0.9720070958137512
14	5223	524	0	0.7515	1	0.7515	0.751547634601593	0.751547634601593
14	5224	525	0	0.7933	1	0.7933	0.7932716608047485	0.7932716608047485
14	5225	526	0	0.9337	1	0.9337	0.933696985244751	0.933696985244751
14	5226	527	0	0.8168	0	0.8168	0.8168178796768188	0.8168178796768188
14	5227	529	0	0.8815	1	0.8815	0.8814622163772583	0.8814622163772583
14	5228	528	0	0.3588	1	0.3588	0.3588085472583771	0.3588085472583771
14	5229	530	0	0.9107	1	0.9107	0.9106577038764954	0.9106577038764954
14	5230	532	0	0.5219	0	0.5219	0.5218949913978577	0.5218949913978577
14	5231	531	0	0.6594	0	0.6594	0.659447968006134	0.659447968006134
14	5232	533	0	0.8016	1	0.8016	0.8015520572662354	0.8015520572662354
14	5233	509	2	0.6574	1	0.6574	0.6573667526245117	0.6573667526245117
14	5234	510	2	0.498	0	0.498	0.4979832172393799	0.4979832172393799
14	5235	511	2	0.5338	0	0.5338	0.5337527990341187	0.5337527990341187
14	5236	513,513	1,2	0.2889,0.6073	1	0.4481	0.607335090637207	0.2889304459095001
14	5237	514	1	0.4288	1	0.4288	0.42878398299217224	0.42878398299217224
14	5238	512	1	0.9096	1	0.9096	0.9095942974090576	0.9095942974090576
14	5239	515	1	0.5967	1	0.5967	0.5967200994491577	0.5967200994491577
14	5240	517	1	0.919	1	0.919	0.9189944267272949	0.9189944267272949
14	5241	518	3	0.5593	0	0.5593	0.5592847466468811	0.5592847466468811
14	5242	516	1	0.5663	1	0.5663	0.5663204193115234	0.5663204193115234
14	5243	519	3	0.7869	0	0.7869	0.7869059443473816	0.7869059443473816
14	5244	520	3	0.4864	1	0.4864	0.48638075590133667	0.48638075590133667
14	5245	537	5	0.6957	1	0.6957	0.6956890225410461	0.6956890225410461
14	5246	536	6	0.9186	1	0.9186	0.9185988306999207	0.9185988306999207
14	5247	534	5	0.9515	1	0.9515	0.9515288472175598	0.9515288472175598
14	5248	535	6	0.8602	1	0.8602	0.8602266907691956	0.8602266907691956
14	5249	539	5	0.6791	1	0.6791	0.679125964641571	0.679125964641571
14	5250	538	6	0.8887	1	0.8887	0.8887486457824707	0.8887486457824707
14	5251	542	6	0.8148	1	0.8148	0.8148247003555298	0.8148247003555298
14	5252	541	6	0.8085	1	0.8085	0.8084907531738281	0.8084907531738281
14	5253	543	5	0.9766	1	0.9766	0.9766469597816467	0.9766469597816467
14	5254	540	6	0.9051	1	0.9051	0.9050596952438354	0.9050596952438354
14	5255	547	5	0.944	1	0.944	0.944040060043335	0.944040060043335
14	5256	545	5	0.961	1	0.961	0.9610037803649902	0.9610037803649902
14	5257	549	5	0.8853	1	0.8853	0.8852539658546448	0.8852539658546448
14	5258	550	5	0.8036	1	0.8036	0.8036116361618042	0.8036116361618042
14	5259	548	5	0.8565	1	0.8565	0.8564963936805725	0.8564963936805725
14	5260	546	5	0.9312	1	0.9312	0.9311549067497253	0.9311549067497253
14	5261	0	0	0.7112	0	0.7112	0.7111855149269104	0.7111855149269104
14	5262	2	0	0.4117	1	0.4117	0.4117097854614258	0.4117097854614258
14	5263	1	0	0.6218	0	0.6218	0.6218130588531494	0.6218130588531494
14	5264	3	0	0.5005	1	0.5005	0.50046706199646	0.50046706199646
14	5265	6	1	0.9176	1	0.9176	0.9175522923469543	0.9175522923469543
14	5266	4	0	0.6628	0	0.6628	0.6628046631813049	0.6628046631813049
14	5267	5	1	0.3483	0	0.3483	0.34832310676574707	0.34832310676574707
14	5268	7	1	0.6329	1	0.6329	0.6329393982887268	0.6329393982887268
14	5269	8	1	0.7125	0	0.7125	0.7124682664871216	0.7124682664871216
14	5270	9	0	0.6604	1	0.6604	0.6603736877441406	0.6603736877441406
14	5271	10	0	0.3184	0	0.3184	0.318392813205719	0.318392813205719
14	5272	11	0	0.772	1	0.772	0.7720223665237427	0.7720223665237427
14	5273	12	0	0.2449	0	0.2449	0.24491216242313385	0.24491216242313385
14	5274	393	4	0.8764	1	0.8764	0.8763846158981323	0.8763846158981323
14	5275	392	4	0.7329	0	0.7329	0.7328721284866333	0.7328721284866333
14	5276	394	4	0.5888	0	0.5888	0.5887771248817444	0.5887771248817444
14	5277	396	4	0.5915	1	0.5915	0.5915093421936035	0.5915093421936035
14	5278	395	4	0.3207	1	0.3207	0.3206779360771179	0.3206779360771179
14	5279	397	4	0.5745	1	0.5745	0.5744690299034119	0.5744690299034119
14	5280	398	4	0.5458	1	0.5458	0.5457978844642639	0.5457978844642639
14	5281	399	4	0.5173	1	0.5173	0.5173283219337463	0.5173283219337463
14	5282	400	4	0.6827	0	0.6827	0.6827124953269958	0.6827124953269958
14	5283	401	4	0.6023	1	0.6023	0.6022688150405884	0.6022688150405884
14	5284	402	4	0.5141	0	0.5141	0.5140851736068726	0.5140851736068726
14	5285	403	4	0.4485	0	0.4485	0.4485093355178833	0.4485093355178833
14	5286	553	2	0.9192	1	0.9192	0.9192194938659668	0.9192194938659668
14	5287	552	2	0.7486	1	0.7486	0.7486380338668823	0.7486380338668823
14	5288	555	2	0.8464	1	0.8464	0.8463883996009827	0.8463883996009827
14	5289	554	2	0.8523	0	0.8523	0.8523221015930176	0.8523221015930176
14	5290	556	2	0.7598	1	0.7598	0.7598404288291931	0.7598404288291931
14	5291	557	3	0.8568	0	0.8568	0.8568297028541565	0.8568297028541565
14	5292	558	33	0.953	1	0.953	0.9530236721038818	0.9530236721038818
14	5293	560	33	0.7903	1	0.7903	0.7902557849884033	0.7902557849884033
14	5294	563	0	0.3644	0	0.3644	0.3643985688686371	0.3643985688686371
14	5295	562	0	0.9086	1	0.9086	0.9086193442344666	0.9086193442344666
14	5296	564	2	0.8024	1	0.8024	0.8024270534515381	0.8024270534515381
14	5297	565	2	0.7426	1	0.7426	0.7426212430000305	0.7426212430000305
14	5298	404	5	0.6395	1	0.6395	0.6395089030265808	0.6395089030265808
14	5299	405	5	0.9051	1	0.9051	0.9051047563552856	0.9051047563552856
14	5300	406	5	0.785	1	0.785	0.7849979400634766	0.7849979400634766
14	5301	408	5	0.8989	1	0.8989	0.8989077210426331	0.8989077210426331
14	5302	407	5	0.5986	1	0.5986	0.5985640287399292	0.5985640287399292
14	5303	410	5	0.918	1	0.918	0.9179563522338867	0.9179563522338867
14	5304	413	5	0.865	1	0.865	0.86501145362854	0.86501145362854
14	5305	409	5	0.6418	0	0.6418	0.6418086886405945	0.6418086886405945
14	5306	412	5	0.8957	1	0.8957	0.8957011699676514	0.8957011699676514
14	5307	411	5	0.2383	0	0.2383	0.2382737398147583	0.2382737398147583
14	5308	415	5	0.4497	0	0.4497	0.4496796429157257	0.4496796429157257
14	5309	414	5	0.24	1	0.24	0.2400103658437729	0.2400103658437729
14	5310	416	7	0.1968	0	0.1968	0.19684065878391266	0.19684065878391266
14	5311	418	7	0.4537	0	0.4537	0.4536813795566559	0.4536813795566559
14	5312	417	7	0.8724	1	0.8724	0.8723635077476501	0.8723635077476501
14	5313	419	7	0.3724	0	0.3724	0.3723832666873932	0.3723832666873932
14	5314	420	7	0.542	0	0.542	0.5419585108757019	0.5419585108757019
14	5315	13	2	0.727	1	0.727	0.7270196080207825	0.7270196080207825
14	5316	15	2	0.5858	0	0.5858	0.5857598781585693	0.5857598781585693
14	5317	14	2	0.4	0	0.4	0.39997872710227966	0.39997872710227966
14	5318	17,17	1,2	0.3027,0.6033	1	0.453	0.603331446647644	0.30270668864250183
14	5319	16	1	0.7685	1	0.7685	0.7684848308563232	0.7684848308563232
14	5320	20	1	0.6201	1	0.6201	0.6200839281082153	0.6200839281082153
14	5321	18	1	0.6519	1	0.6519	0.6518824100494385	0.6518824100494385
14	5322	19	1	0.8847	0	0.8847	0.8846970200538635	0.8846970200538635
14	5323	21	1	0.4211	0	0.4211	0.42107197642326355	0.42107197642326355
14	5324	22	3	0.6359	0	0.6359	0.6359394788742065	0.6359394788742065
14	5325	24	3	0.4983	0	0.4983	0.49826332926750183	0.49826332926750183
14	5326	23	3	0.4332	0	0.4332	0.4332074224948883	0.4332074224948883
14	5327	544	5	0.6549	1	0.6549	0.6548600792884827	0.6548600792884827
14	5328	551	5	0.2407	0	0.2407	0.24071691930294037	0.24071691930294037
14	5329	561	33	0.7383	1	0.7383	0.738349199295044	0.738349199295044
14	5330	559	33	0.6447	1	0.6447	0.6447291374206543	0.6447291374206543
14	5331	25	4	0.7369	1	0.7369	0.7368733882904053	0.7368733882904053
14	5332	26	4	0.4969	1	0.4969	0.49687668681144714	0.49687668681144714
14	5333	27	4	0.7871	1	0.7871	0.7870745062828064	0.7870745062828064
14	5334	28	4	0.7472	1	0.7472	0.7471540570259094	0.7471540570259094
14	5335	31	4	0.8134	1	0.8134	0.813366174697876	0.813366174697876
14	5336	29	4	0.8028	1	0.8028	0.8027641773223877	0.8027641773223877
14	5337	30	4	0.7829	1	0.7829	0.7829314470291138	0.7829314470291138
14	5338	32	4	0.8954	1	0.8954	0.895385205745697	0.895385205745697
14	5339	33	4	0.6309	1	0.6309	0.6309011578559875	0.6309011578559875
14	5340	35	4	0.7449	1	0.7449	0.7448825240135193	0.7448825240135193
14	5341	34	4	0.6245	1	0.6245	0.6244587302207947	0.6244587302207947
14	5342	36	4	0.5809	0	0.5809	0.5809411406517029	0.5809411406517029
14	5343	389	7	0.3421	0	0.3421	0.3421129882335663	0.3421129882335663
14	5344	390	7	0.8048	1	0.8048	0.8047774434089661	0.8047774434089661
14	5345	391	7	0.8008	1	0.8008	0.8008312582969666	0.8008312582969666
14	5346	624	7	0.8315	1	0.8315	0.8315295577049255	0.8315295577049255
14	5347	633	7	0.92	1	0.92	0.9199513792991638	0.9199513792991638
14	5348	626	7	0.5829	0	0.5829	0.5828772783279419	0.5828772783279419
14	5349	628	7	0.5306	1	0.5306	0.5305760502815247	0.5305760502815247
14	5350	629	7	0.7068	1	0.7068	0.7067627310752869	0.7067627310752869
14	5351	631	7	0.5109	0	0.5109	0.5109043717384338	0.5109043717384338
14	5352	632	7	0.6107	0	0.6107	0.6106736660003662	0.6106736660003662
14	5353	625,625	7,4	0.7212,0.5498	0	0.6355	0.6355133950710297	0.6355133950710297
14	5354	627	7	0.3139	1	0.3139	0.3139088451862335	0.3139088451862335
14	5355	634	5	0.4875	1	0.4875	0.48753097653388977	0.48753097653388977
14	5356	636	5	0.6199	1	0.6199	0.6198894381523132	0.6198894381523132
14	5358	635	7	0.2714	1	0.2714	0.27140191197395325	0.27140191197395325
14	5359	37	5	0.7949	1	0.7949	0.7949230670928955	0.7949230670928955
14	5360	39	6	0.8629	1	0.8629	0.8629242181777954	0.8629242181777954
14	5361	38	6	0.8279	1	0.8279	0.8278936743736267	0.8278936743736267
14	5362	40	5	0.9242	1	0.9242	0.9241737723350525	0.9241737723350525
14	5363	45	6	0.8391	1	0.8391	0.8391094207763672	0.8391094207763672
14	5364	41	5	0.7779	0	0.7779	0.7778773903846741	0.7778773903846741
14	5365	44	6	0.8456	1	0.8456	0.8455515503883362	0.8455515503883362
14	5366	46	6	0.7961	1	0.7961	0.7961357831954956	0.7961357831954956
14	5367	42	6	0.6111	0	0.6111	0.6110869646072388	0.6110869646072388
14	5368	43	5	0.9172	1	0.9172	0.9171519875526428	0.9171519875526428
14	5369	49	5	0.8608	1	0.8608	0.8607584238052368	0.8607584238052368
14	5370	51	5	0.907	1	0.907	0.9070280194282532	0.9070280194282532
14	5371	47	5	0.9202	1	0.9202	0.9201831817626953	0.9201831817626953
14	5372	48	5	0.6894	1	0.6894	0.6894037127494812	0.6894037127494812
14	5373	50	5	0.8495	1	0.8495	0.8494822978973389	0.8494822978973389
14	5374	54	5	0.9179	1	0.9179	0.9179360270500183	0.9179360270500183
14	5375	52	5	0.8824	1	0.8824	0.8824373483657837	0.8824373483657837
14	5376	53	5	0.6283	0	0.6283	0.6282978653907776	0.6282978653907776
14	5377	219	8	0.6825	1	0.6825	0.6825477480888367	0.6825477480888367
14	5378	220	8	0.291	0	0.291	0.29104024171829224	0.29104024171829224
14	5379	221	8	0.8728	0	0.8728	0.8728346824645996	0.8728346824645996
14	5380	222	9	0.5372	1	0.5372	0.5372065901756287	0.5372065901756287
14	5381	223	9	0.6671	1	0.6671	0.6670854091644287	0.6670854091644287
14	5382	224	10	0.7976	1	0.7976	0.7976212501525879	0.7976212501525879
14	5383	225	10	0.7292	1	0.7292	0.729239284992218	0.729239284992218
14	5384	226	10	0.6446	1	0.6446	0.6446040272712708	0.6446040272712708
14	5385	227	10	0.7917	0	0.7917	0.7917279005050659	0.7917279005050659
14	5386	228	10	0.7861	1	0.7861	0.7860504984855652	0.7860504984855652
14	5387	229	10	0.7934	1	0.7934	0.7933804392814636	0.7933804392814636
14	5388	230	10	0.4345	1	0.4345	0.43446555733680725	0.43446555733680725
14	5389	231	10	0.7114	1	0.7114	0.7113959193229675	0.7113959193229675
14	5390	232	10	0.9537	1	0.9537	0.953668475151062	0.953668475151062
14	5391	234	11	0.7553	1	0.7553	0.7553111910820007	0.7553111910820007
14	5392	56	5	0.9479	1	0.9479	0.9479294419288635	0.9479294419288635
14	5393	55	5	0.8343	1	0.8343	0.8342527151107788	0.8342527151107788
14	5394	59	5	0.9378	1	0.9378	0.937821090221405	0.937821090221405
14	5395	58	5	0.9011	1	0.9011	0.9010645151138306	0.9010645151138306
14	5396	60	5	0.6818	0	0.6818	0.6818197965621948	0.6818197965621948
14	5397	57	5	0.9171	1	0.9171	0.9170622825622559	0.9170622825622559
14	5398	62	5	0.6571	1	0.6571	0.6570606827735901	0.6570606827735901
14	5399	61	5	0.8753	0	0.8753	0.8752965927124023	0.8752965927124023
14	5400	63	5	0.8464	1	0.8464	0.8464030027389526	0.8464030027389526
14	5401	64	5	0.3323	0	0.3323	0.33226335048675537	0.33226335048675537
14	5402	66	5	0.3505	0	0.3505	0.35050204396247864	0.35050204396247864
14	5403	67	5	0.4491	0	0.4491	0.44911423325538635	0.44911423325538635
14	5404	65	7	0.2564	0	0.2564	0.25642839074134827	0.25642839074134827
14	5405	68	7	0.9396	1	0.9396	0.9395763278007507	0.9395763278007507
14	5406	69	7	0.5553	1	0.5553	0.5552676320075989	0.5552676320075989
14	5407	71	7	0.5176	1	0.5176	0.5176259875297546	0.5176259875297546
14	5408	70	7	0.8863	1	0.8863	0.8863145112991333	0.8863145112991333
14	5409	572	8	0.8808	1	0.8808	0.8807892799377441	0.8807892799377441
14	5410	575	8	0.8354	1	0.8354	0.8354107141494751	0.8354107141494751
14	5411	568	8	0.7742	1	0.7742	0.7742169499397278	0.7742169499397278
14	5412	570	8	0.584	0	0.584	0.5839564800262451	0.5839564800262451
14	5413	566	12	0.6753	1	0.6753	0.675321638584137	0.675321638584137
14	5414	571	12	0.6973	1	0.6973	0.6972719430923462	0.6972719430923462
14	5415	574	8	0.8269	1	0.8269	0.8268997073173523	0.8268997073173523
14	5416	573	12	0.7416	1	0.7416	0.7416160702705383	0.7416160702705383
14	5417	569	13	0.8423	1	0.8423	0.8422622084617615	0.8422622084617615
14	5418	621	9	0.9216	1	0.9216	0.9216238260269165	0.9216238260269165
14	5419	580	9	0.9475	1	0.9475	0.9475082755088806	0.9475082755088806
14	5420	579	9	0.875	1	0.875	0.8749755024909973	0.8749755024909973
14	5421	622	9	0.7647	1	0.7647	0.7647261023521423	0.7647261023521423
14	5422	630	7	0.4349	0	0.4349	0.43492287397384644	0.43492287397384644
14	5423	233	11	0.9198	1	0.9198	0.919842541217804	0.919842541217804
14	5424	73	7	0.8916	1	0.8916	0.891601026058197	0.891601026058197
14	5425	72	7	0.94	1	0.94	0.940005362033844	0.940005362033844
14	5426	74	7	0.933	1	0.933	0.9329808354377747	0.9329808354377747
14	5427	78	7	0.7766	0	0.7766	0.7765898704528809	0.7765898704528809
14	5428	76	7	0.9344	1	0.9344	0.9344466328620911	0.9344466328620911
14	5429	75	7	0.3543	0	0.3543	0.35433995723724365	0.35433995723724365
14	5430	77	7	0.4559	0	0.4559	0.4559422433376312	0.4559422433376312
14	5431	80	7	0.5976	0	0.5976	0.597648561000824	0.597648561000824
14	5432	81	7	0.4868	1	0.4868	0.4867631196975708	0.4867631196975708
14	5433	79	7	0.6793	1	0.6793	0.6792608499526978	0.6792608499526978
14	5434	82	7	0.3877	0	0.3877	0.38774746656417847	0.38774746656417847
14	5435	83,83	7,4	0.7726,0.4676	1	0.6201	0.7726314663887024	0.46762150526046753
14	5436	85	7	0.5066	0	0.5066	0.506641685962677	0.506641685962677
14	5437	84	5	0.6363	1	0.6363	0.6363430023193359	0.6363430023193359
14	5438	88	7	0.7391	0	0.7391	0.7391436696052551	0.7391436696052551
14	5439	86	5	0.4453	0	0.4453	0.44527220726013184	0.44527220726013184
14	5440	87	7	0.3296	0	0.3296	0.32955706119537354	0.32955706119537354
14	5441	89	8	0.9105	0	0.9105	0.9104704856872559	0.9104704856872559
14	5442	90	8	0.6382	1	0.6382	0.6382051706314087	0.6382051706314087
14	5443	91	8	0.4619	1	0.4619	0.4619026780128479	0.4619026780128479
14	5444	92	9	0.7698	1	0.7698	0.7697717547416687	0.7697717547416687
14	5445	97	10	0.8742	1	0.8742	0.874184787273407	0.874184787273407
14	5446	94	10	0.9493	1	0.9493	0.9493277072906494	0.9493277072906494
14	5447	93	9	0.7505	1	0.7505	0.7505459785461426	0.7505459785461426
14	5448	96	10	0.6756	1	0.6756	0.6755993962287903	0.6755993962287903
14	5449	98	10	0.9471	1	0.9471	0.9471481442451477	0.9471481442451477
14	5450	95	10	0.8457	0	0.8457	0.8456825613975525	0.8456825613975525
14	5451	101	10	0.8323	1	0.8323	0.83232581615448	0.83232581615448
14	5452	99	10	0.5921	0	0.5921	0.5920698046684265	0.5920698046684265
14	5453	100	10	0.6255	1	0.6255	0.6255017518997192	0.6255017518997192
14	5454	102	10	0.9266	1	0.9266	0.9265986680984497	0.9265986680984497
14	5455	110	8	0.8188	1	0.8188	0.8187536001205444	0.8187536001205444
14	5456	109	8	0.4102	1	0.4102	0.4102143347263336	0.4102143347263336
14	5457	106	8	0.7878	0	0.7878	0.7878207564353943	0.7878207564353943
14	5458	107	8	0.9087	0	0.9087	0.9087491631507874	0.9087491631507874
14	5459	105	8	0.7776	1	0.7776	0.7776092290878296	0.7776092290878296
14	5460	116	13	0.6798	1	0.6798	0.6798019409179688	0.6798019409179688
14	5461	118	9	0.7658	1	0.7658	0.7658190727233887	0.7658190727233887
14	5462	119	9	0.6955	1	0.6955	0.6954907774925232	0.6954907774925232
14	5463	117	9	0.5955	1	0.5955	0.5955109000205994	0.5955109000205994
14	5464	605	11	0.5803	1	0.5803	0.5803321003913879	0.5803321003913879
14	5465	604	27	0.9461	0	0.9461	0.9460986256599426	0.9460986256599426
14	5466	606	5	0.3727	0	0.3727	0.3727390468120575	0.3727390468120575
14	5467	607	4	0.7211	0	0.7211	0.7210714817047119	0.7210714817047119
14	5468	601	7	0.1621	0	0.1621	0.16214457154273987	0.16214457154273987
14	5469	602	2	0.724	0	0.724	0.7239829301834106	0.7239829301834106
14	5470	609	0	0.5905	0	0.5905	0.5904703736305237	0.5904703736305237
14	5471	603	4	0.6186	0	0.6186	0.6186261773109436	0.6186261773109436
14	5472	611	10	0.7323	0	0.7323	0.7323241233825684	0.7323241233825684
14	5473	614	7	0.1833	0	0.1833	0.183339923620224	0.183339923620224
14	5474	613	0	0.4247	1	0.4247	0.42471563816070557	0.42471563816070557
14	5475	612	6	0.5418	0	0.5418	0.5418336987495422	0.5418336987495422
14	5476	618	2	0.3449	0	0.3449	0.3448745012283325	0.3448745012283325
14	5477	616	2	0.5769	0	0.5769	0.576890230178833	0.576890230178833
14	5478	617	5	0.2557	0	0.2557	0.25573161244392395	0.25573161244392395
14	5479	610	1	0.1971	1	0.1971	0.19707883894443512	0.19707883894443512
14	5480	620	1	0.2356	0	0.2356	0.23561795055866241	0.23561795055866241
14	5481	581	5	0.6801	1	0.6801	0.6801343560218811	0.6801343560218811
14	5482	583	9	0.5206	1	0.5206	0.5205666422843933	0.5205666422843933
14	5483	582,582	1,2	0.5227,0.4294	0	0.4761	0.5226786136627197	0.4294445216655731
14	5484	584	0	0.8805	1	0.8805	0.8805150389671326	0.8805150389671326
14	5485	586	6	0.7955	1	0.7955	0.7954639196395874	0.7954639196395874
14	5486	587	1	0.6885	1	0.6885	0.6884957551956177	0.6884957551956177
14	5487	590	11	0.6829	1	0.6829	0.6828673481941223	0.6828673481941223
14	5488	589	9	0.7663	1	0.7663	0.7663273215293884	0.7663273215293884
14	5489	593	6	0.77	1	0.77	0.7700139284133911	0.7700139284133911
14	5490	591	33	0.955	1	0.955	0.9549630880355835	0.9549630880355835
14	5491	592	8	0.438	0	0.438	0.4380105435848236	0.4380105435848236
14	5492	596	8	0.2537	0	0.2537	0.25365298986434937	0.25365298986434937
14	5493	599	43	0.8219	1	0.8219	0.8218860030174255	0.8218860030174255
14	5494	598	5	0.7595	1	0.7595	0.7595219016075134	0.7595219016075134
14	5495	600	8	0.7969	0	0.7969	0.7968807816505432	0.7968807816505432
14	5496	597	3	0.7977	1	0.7977	0.7977275848388672	0.7977275848388672
14	5497	384	33	0.8614	1	0.8614	0.8613859415054321	0.8613859415054321
14	5498	588	42	0.5223	1	0.5223	0.5223274827003479	0.5223274827003479
14	5499	103	11	0.7225	1	0.7225	0.7225170731544495	0.7225170731544495
14	5500	608	28	0.6215	1	0.6215	0.621544599533081	0.621544599533081
14	5501	104	11	0.764	1	0.764	0.7640311121940613	0.7640311121940613
14	5502	112	13	0.8381	1	0.8381	0.8381015658378601	0.8381015658378601
14	5503	567	13	0.6438	1	0.6438	0.6437667608261108	0.6437667608261108
14	5504	108	12	0.7334	1	0.7334	0.7334082126617432	0.7334082126617432
14	5505	113	12	0.6919	1	0.6919	0.6919320225715637	0.6919320225715637
14	5506	111	12	0.7247	1	0.7247	0.7247140407562256	0.7247140407562256
14	5507	615	12	0.7613	1	0.7613	0.7612664103507996	0.7612664103507996
14	5508	182	26	0.7724	1	0.7724	0.7724207043647766	0.7724207043647766
14	5509	365	26	0.8703	1	0.8703	0.8702917098999023	0.8702917098999023
14	5510	595	26	0.9147	1	0.9147	0.9147047400474548	0.9147047400474548
14	5511	179	26	0.6586	1	0.6586	0.6585500836372375	0.6585500836372375
