orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
755	51775	6207	63	0.9903	1	0.9903	0.9903262257575989	0.9903262257575989
755	51776	681	63	0.6819	1	0.6819	0.6818580627441406	0.6818580627441406
755	51777	6206	63	0.7732	0	0.7732	0.7732477784156799	0.7732477784156799
755	51778	6204	63	0.82	1	0.82	0.8200329542160034	0.8200329542160034
755	51779	6056	64	0.6088	1	0.6088	0.6087509393692017	0.6087509393692017
755	51780	4197	63	0.8617	1	0.8617	0.861725389957428	0.861725389957428
755	51781	6912	63	0.7288	1	0.7288	0.7288467884063721	0.7288467884063721
755	51782	1492	63	0.5911	1	0.5911	0.5911063551902771	0.5911063551902771
755	51783	5018	64	0.6984	0	0.6984	0.6984331011772156	0.6984331011772156
755	51784	4143	64	0.6601	1	0.6601	0.6601091027259827	0.6601091027259827
755	51785	684	64	0.6772	1	0.6772	0.6772456765174866	0.6772456765174866
755	51786	458	63	0.6729	1	0.6729	0.6728935241699219	0.6728935241699219
755	51787	2866	35	0.9126	1	0.9126	0.9125856757164001	0.9125856757164001
755	51788	8053,8053,8053,8053	20,47,46,31	0.6905,0.9866,0.9094,0.7246	1	0.8278	0.8277712613344193	0.8277712613344193
755	51789	1667,1667,1667,1667	20,47,46,31	0.9692,0.9965,0.9999,0.8488	0	0.9536	0.9536004215478897	0.9536004215478897
755	51790	3692,3692,3692,3692	20,47,46,31	0.7408,0.7968,0.0673,0.7515	1	0.5891	0.7630514105161031	0.06733880937099457
755	51791	11946,11946,11946,11946	20,47,46,31	0.9095,0.9744,0.9996,0.7206	0	0.901	0.901022419333458	0.901022419333458
755	51792	12489,12489,12489,12489	20,47,46,31	0.5331,0.6003,0.0171,0.6206	1	0.4428	0.5846761465072632	0.01714147813618183
755	51793	5521,5521,5521,5521	20,47,46,31	0.9372,0.944,0.9998,0.7678	1	0.9122	0.9121987372636795	0.9121987372636795
755	51794	9680,9680,9680,9680	20,47,46,31	0.8843,0.9615,0.999,0.6018	0	0.8616	0.8616455942392349	0.8616455942392349
755	51795	4832	72	0.8195	1	0.8195	0.8194799423217773	0.8194799423217773
755	51796	4833	72	0.4474	0	0.4474	0.44741982221603394	0.44741982221603394
755	51797	1911	72	0.5294	0	0.5294	0.529425859451294	0.529425859451294
755	51798	4831	72	0.1354	0	0.1354	0.13544073700904846	0.13544073700904846
755	51799	4135	50	0.5572	0	0.5572	0.5571590662002563	0.5571590662002563
755	51800	4193	50	0.6014	1	0.6014	0.6014294624328613	0.6014294624328613
755	51801	5222	50	0.8117	0	0.8117	0.8116989135742188	0.8116989135742188
755	51802	383	50	0.7473	0	0.7473	0.7472591996192932	0.7472591996192932
755	51803	4024	50	0.8421	1	0.8421	0.8420681357383728	0.8420681357383728
755	51804	5528	50	0.7265	1	0.7265	0.7265167832374573	0.7265167832374573
755	51805	5220	50	0.6882	1	0.6882	0.6882379651069641	0.6882379651069641
755	51806	630	50	0.7054	1	0.7054	0.7054431438446045	0.7054431438446045
755	51807	1483	41	0.1008	0	0.1008	0.10083343833684921	0.10083343833684921
755	51808	5460	42	0.2023	0	0.2023	0.20232665538787842	0.20232665538787842
755	51809	3529	42	0.1037	0	0.1037	0.10368739813566208	0.10368739813566208
755	51810	2353	43	0.4477	1	0.4477	0.44768208265304565	0.44768208265304565
755	51811	11092	41	0.0743	1	0.0743	0.0743078887462616	0.0743078887462616
755	51812	6690	43	0.8517	1	0.8517	0.8516592979431152	0.8516592979431152
755	51813	11379	43	0.8415	1	0.8415	0.8415350317955017	0.8415350317955017
755	51814	1159,1159	53,51	0.8337,0.893	0	0.8634	0.8633804321289062	0.8633804321289062
755	51815	4435,4435	53,51	0.7362,0.8854	1	0.8108	0.8108027875423431	0.8108027875423431
755	51816	2598,2598	53,51	0.9757,0.9132	1	0.9444	0.9444384574890137	0.9444384574890137
755	51817	422,422	53,51	0.9038,0.8486	1	0.8762	0.8761972486972809	0.8761972486972809
755	51818	12724	79	0.7779	0	0.7779	0.7779260873794556	0.7779260873794556
755	51819	6853	56	0.2434	0	0.2434	0.2434418797492981	0.2434418797492981
755	51820	1666,1666,1666	28,47,31	0.4174,0.5385,0.6704	1	0.5421	0.6044324636459351	0.41736263036727905
755	51821	5531,5531,5531	28,47,31	0.925,0.9941,0.8277	1	0.9156	0.9155916968981425	0.9155916968981425
755	51822	4368,4368,4368	47,46,31	0.9991,0.9998,0.8948	0	0.9645	0.9645258982976278	0.9645258982976278
755	51823	2200,2200,2200	28,47,31	0.0001,0.0,0.8948	1	0.2983	6.456844812419149e-05	6.456844812419149e-05
755	51824	4010,4010,4010	47,46,31	0.9948,0.9997,0.9041	0	0.9662	0.9661820530891418	0.9661820530891418
755	51825	3793,3793,3793	28,47,31	0.0,0.0,0.6933	1	0.2311	2.8280465812713373e-05	2.8280465812713373e-05
755	51826	323	34	0.3801	1	0.3801	0.38005363941192627	0.38005363941192627
755	51827	6247	34	0.5182	1	0.5182	0.5182044506072998	0.5182044506072998
755	51828	2460	34	0.312	0	0.312	0.3119919002056122	0.3119919002056122
755	51829	4988	34	0.8963	1	0.8963	0.8962681889533997	0.8962681889533997
755	51830	2891	34	0.5827	1	0.5827	0.582700252532959	0.582700252532959
755	51831	8766	58	0.9327	0	0.9327	0.9326525330543518	0.9326525330543518
755	51832	5149	58	0.8043	1	0.8043	0.8043299317359924	0.8043299317359924
755	51833	9052	88	0.9283	1	0.9283	0.9282910823822021	0.9282910823822021
755	51834	1795,1795	23,9	0.996,0.9927	1	0.9943	0.9943387508392334	0.9943387508392334
755	51835	12713	1	0.9023	1	0.9023	0.9023366570472717	0.9023366570472717
755	51836	12728	45	0.9625	0	0.9625	0.9624751210212708	0.9624751210212708
755	51837	12729	53	0.6828	0	0.6828	0.6827811598777771	0.6827811598777771
755	51838	11634	45	0.7651	1	0.7651	0.7651125192642212	0.7651125192642212
755	51839	10796	45	0.7625	0	0.7625	0.7624666690826416	0.7624666690826416
755	51840	12590	52	0.4328	0	0.4328	0.432845801115036	0.432845801115036
755	51841	12730	45	0.6716	1	0.6716	0.6716426610946655	0.6716426610946655
755	51842	5334	45	0.8161	1	0.8161	0.8161013126373291	0.8161013126373291
755	51843	9481,9481	0,13	0.7658,0.5023	1	0.634	0.6340344250202179	0.6340344250202179
755	51844	6198	62	0.6794	0	0.6794	0.6793782711029053	0.6793782711029053
755	51845	5237	62	0.5963	1	0.5963	0.5962539911270142	0.5962539911270142
755	51846	1474	62	0.8319	0	0.8319	0.8319263458251953	0.8319263458251953
755	51847	1475	62	0.564	1	0.564	0.5640293955802917	0.5640293955802917
755	51848	6471	62	0.9706	1	0.9706	0.9706491231918335	0.9706491231918335
755	51849	6199	62	0.8415	1	0.8415	0.8414758443832397	0.8414758443832397
755	51850	1472	62	0.7046	0	0.7046	0.7045795321464539	0.7045795321464539
755	51851	1473	62	0.9923	1	0.9923	0.9922916293144226	0.9922916293144226
755	51852	8249	62	0.947	0	0.947	0.9469667077064514	0.9469667077064514
755	51853	8724	62	0.6072	1	0.6072	0.6072224378585815	0.6072224378585815
755	51854	10185	62	0.7319	0	0.7319	0.7318993806838989	0.7318993806838989
755	51855	10186	62	0.6153	1	0.6153	0.6152792572975159	0.6152792572975159
755	51856	1476	62	0.6161	1	0.6161	0.6160840392112732	0.6160840392112732
755	51857	6838	62	0.9302	1	0.9302	0.9301648736000061	0.9301648736000061
755	51858	646	62	0.5924	1	0.5924	0.5923853516578674	0.5923853516578674
755	51859	5888	62	0.9313	1	0.9313	0.931277334690094	0.931277334690094
755	51860	5572	62	0.7482	0	0.7482	0.7481930255889893	0.7481930255889893
755	51861	10184	62	0.8527	1	0.8527	0.8527226448059082	0.8527226448059082
755	51862	5618	69	0.9185	1	0.9185	0.9185139536857605	0.9185139536857605
755	51863	8807	69	0.9838	1	0.9838	0.9837523698806763	0.9837523698806763
755	51864	10753	69	0.9751	1	0.9751	0.975102424621582	0.975102424621582
755	51865	7400	69	0.9745	1	0.9745	0.9744877815246582	0.9744877815246582
755	51866	11788	69	0.9308	1	0.9308	0.9308063983917236	0.9308063983917236
755	51867	5644	76	0.7005	1	0.7005	0.7005459666252136	0.7005459666252136
755	51868	6865	76	0.6124	0	0.6124	0.6123675107955933	0.6123675107955933
755	51869	6990	76	0.5977	0	0.5977	0.5977062582969666	0.5977062582969666
755	51870	515	76	0.5038	1	0.5038	0.5037761330604553	0.5037761330604553
755	51871	6991	76	0.7237	0	0.7237	0.7236981391906738	0.7236981391906738
755	51872	9403	76	0.8133	1	0.8133	0.8132531642913818	0.8132531642913818
755	51873	9140	76	0.6672	1	0.6672	0.6671625971794128	0.6671625971794128
755	51874	5408	28	0.9684	1	0.9684	0.9684325456619263	0.9684325456619263
755	51875	10861	62	0.8454	1	0.8454	0.8453716039657593	0.8453716039657593
755	51876	10444	62	0.8264	0	0.8264	0.8263843059539795	0.8263843059539795
755	51877	12084	62	0.6582	1	0.6582	0.6582404971122742	0.6582404971122742
755	51878	12716	62	0.7048	0	0.7048	0.7048218250274658	0.7048218250274658
755	51879	9798	62	0.9224	1	0.9224	0.9224497079849243	0.9224497079849243
755	51880	11781	62	0.8252	1	0.8252	0.8251845240592957	0.8251845240592957
755	51881	4454	18	0.9575	1	0.9575	0.9574909806251526	0.9574909806251526
755	51882	521	79	0.8349	1	0.8349	0.8349099159240723	0.8349099159240723
755	51883	11082	49	0.5594	1	0.5594	0.5593701004981995	0.5593701004981995
755	51884	10649	62	0.9961	1	0.9961	0.9960525035858154	0.9960525035858154
755	51885	6265	57	0.9891	1	0.9891	0.9890865087509155	0.9890865087509155
755	51886	418	57	0.9011	1	0.9011	0.901115357875824	0.901115357875824
755	51887	12690,12690	4,51	0.8961,0.8884	1	0.8923	0.8922530710697174	0.8922530710697174
755	51888	8215,8215	4,51	0.9342,0.8908	1	0.9125	0.912514328956604	0.912514328956604
755	51889	11691,11691	4,51	0.968,0.7393	0	0.8536	0.8536295294761658	0.8536295294761658
755	51890	11071,11071	4,51	0.8257,0.5486	1	0.6871	0.6871238946914673	0.6871238946914673
755	51891	10223	83	0.967	1	0.967	0.96701580286026	0.96701580286026
755	51892	8445	83	0.7453	0	0.7453	0.7453304529190063	0.7453304529190063
755	51893	11545	83	0.6006	1	0.6006	0.6006354689598083	0.6006354689598083
755	51894	10683	83	0.5947	1	0.5947	0.5946530699729919	0.5946530699729919
755	51895	9451	23	0.9708	1	0.9708	0.9708445072174072	0.9708445072174072
755	51896	8411	66	0.9288	1	0.9288	0.9288007616996765	0.9288007616996765
755	51897	5152	12	0.9728	1	0.9728	0.9728397130966187	0.9728397130966187
755	51898	7447	62	0.652	0	0.652	0.6520432829856873	0.6520432829856873
755	51899	12714	62	0.7591	0	0.7591	0.7591472864151001	0.7591472864151001
755	51900	8128,8128	56,55	0.7216,0.8141	1	0.7678	0.7678291201591492	0.7678291201591492
755	51901	2128,2128	56,55	0.7419,0.8986	0	0.8203	0.8202746510505676	0.8202746510505676
755	51902	5073,5073	56,55	0.775,0.8012	1	0.7881	0.7880936861038208	0.7880936861038208
755	51903	5605,5605	56,55	0.8637,0.8168	1	0.8402	0.8402346074581146	0.8402346074581146
755	51904	3103,3103	56,55	0.7868,0.9118	1	0.8493	0.8492901027202606	0.8492901027202606
755	51905	8127,8127	56,55	0.7582,0.8748	1	0.8165	0.8165187537670135	0.8165187537670135
755	51906	404,404	56,55	0.7428,0.9115	1	0.8272	0.8271511495113373	0.8271511495113373
755	51907	6030,6030	56,55	0.7417,0.8889	1	0.8153	0.8153130412101746	0.8153130412101746
755	51908	395,395	56,55	0.7796,0.8689	0	0.8242	0.8242434859275818	0.8242434859275818
755	51909	396,396	56,55	0.7882,0.7792	1	0.7837	0.7836970686912537	0.7836970686912537
755	51910	394,394	56,55	0.8469,0.8887	1	0.8678	0.8678024411201477	0.8678024411201477
755	51911	5074,5074	56,55	0.7504,0.9192	1	0.8348	0.8347750008106232	0.8347750008106232
755	51912	403,403	56,55	0.7319,0.9205	1	0.8262	0.8261789381504059	0.8261789381504059
755	51913	397,397	56,55	0.825,0.8317	1	0.8283	0.8283218741416931	0.8283218741416931
755	51914	3102,3102	56,55	0.8297,0.912	1	0.8709	0.8708605766296387	0.8708605766296387
755	51915	345	34	0.6848	1	0.6848	0.6848474144935608	0.6848474144935608
755	51916	1670	34	0.3557	1	0.3557	0.3556705713272095	0.3556705713272095
755	51917	8662	64	0.6288	1	0.6288	0.6287654638290405	0.6287654638290405
755	51918	4861	63	0.8587	1	0.8587	0.8587093353271484	0.8587093353271484
755	51919	1496	64	0.7172	1	0.7172	0.7172009348869324	0.7172009348869324
755	51920	5018	64	0.7007	1	0.7007	0.7006886005401611	0.7006886005401611
755	51921	6886	63	0.8752	1	0.8752	0.8751527667045593	0.8751527667045593
755	51922	12394	14	0.5037	0	0.5037	0.5037262439727783	0.5037262439727783
755	51923	1219	61	0.7646	1	0.7646	0.7646123766899109	0.7646123766899109
755	51924	921	61	0.8695	1	0.8695	0.8695442080497742	0.8695442080497742
755	51925	10397	62	0.9715	1	0.9715	0.971512496471405	0.971512496471405
755	51926	2916	5	0.9646	1	0.9646	0.9645561575889587	0.9645561575889587
755	51927	5257	84	0.5588	0	0.5588	0.5588442087173462	0.5588442087173462
755	51928	10694	84	0.51	0	0.51	0.5099601149559021	0.5099601149559021
755	51929	3725	84	0.4754	1	0.4754	0.47538480162620544	0.47538480162620544
755	51930	8301	84	0.7797	0	0.7797	0.7797190546989441	0.7797190546989441
755	51931	6986	84	0.5954	1	0.5954	0.5953794121742249	0.5953794121742249
755	51932	1731	84	0.8329	1	0.8329	0.832862377166748	0.832862377166748
755	51933	8150	84	0.7247	1	0.7247	0.7246586084365845	0.7246586084365845
755	51934	6555	84	0.8499	1	0.8499	0.8498642444610596	0.8498642444610596
755	51935	3438	84	0.662	0	0.662	0.6619647145271301	0.6619647145271301
755	51936	536	84	0.6237	1	0.6237	0.6236785650253296	0.6236785650253296
755	51937	4222,4222	40,39	0.9754,0.8957	1	0.9356	0.9355558156967163	0.9355558156967163
755	51938	3637	15	0.9252	1	0.9252	0.9251613020896912	0.9251613020896912
755	51939	11074,11074	4,51	0.9313,0.4932	1	0.7123	0.931341826915741	0.49315929412841797
755	51940	5612,5612	48,49	0.614,0.5944	1	0.6042	0.6041949093341827	0.6041949093341827
755	51941	3249,3249	48,49	0.7704,0.5919	0	0.6811	0.6811443269252777	0.6811443269252777
755	51942	7099,7099	48,49	0.8841,0.3856	0	0.6348	0.8840577006340027	0.38558682799339294
755	51943	408,408	48,49	0.6543,0.6091	1	0.6317	0.6316982209682465	0.6316982209682465
755	51944	406,406	48,49	0.9011,0.6263	1	0.7637	0.7637378871440887	0.7637378871440887
755	51945	7266,7266	48,49	0.8127,0.7098	1	0.7612	0.7612369954586029	0.7612369954586029
755	51946	985	23	0.9665	1	0.9665	0.9665184617042542	0.9665184617042542
755	51947	12725	38	0.8619	1	0.8619	0.8619145154953003	0.8619145154953003
755	51948	12715	62	0.7981	1	0.7981	0.7980983853340149	0.7980983853340149
755	51949	9130	81	0.4449	1	0.4449	0.44492581486701965	0.44492581486701965
755	51950	1976	17	0.7406	1	0.7406	0.7405756711959839	0.7405756711959839
755	51951	1336	22	0.6427	1	0.6427	0.6427329778671265	0.6427329778671265
755	51952	3491	22	0.7845	0	0.7845	0.7844577431678772	0.7844577431678772
755	51953	2002	22	0.8818	1	0.8818	0.8818140625953674	0.8818140625953674
755	51954	1095	22	0.8797	1	0.8797	0.8797163367271423	0.8797163367271423
755	51955	1989	20	0.8991	0	0.8991	0.8991088271141052	0.8991088271141052
755	51956	2679	20	0.6675	1	0.6675	0.6674696803092957	0.6674696803092957
755	51957	198	20	0.898	0	0.898	0.8980435729026794	0.8980435729026794
755	51958	2974	20	0.8654	0	0.8654	0.8653841018676758	0.8653841018676758
755	51959	1987	20	0.8699	1	0.8699	0.8699175715446472	0.8699175715446472
755	51960	59	20	0.8915	1	0.8915	0.8914505839347839	0.8914505839347839
755	51961	202	20	0.9098	1	0.9098	0.909762978553772	0.909762978553772
755	51962	11291,11291	69,56	0.7249,0.8774	0	0.8011	0.8011115789413452	0.8011115789413452
755	51963	12719,12719	69,56	0.5433,0.8187	1	0.681	0.6810122132301331	0.6810122132301331
755	51964	12717,12717	69,56	0.9215,0.8732	0	0.8974	0.8973923325538635	0.8973923325538635
755	51965	12718,12718	69,56	0.5568,0.7702	0	0.6635	0.6635012328624725	0.6635012328624725
755	51966	12720,12720	69,56	0.4868,0.784	1	0.6354	0.7840040922164917	0.48678380250930786
755	51967	11983,11983	69,56	0.9308,0.8654	1	0.8981	0.8980848789215088	0.8980848789215088
755	51968	846	3	0.9585	1	0.9585	0.9585289359092712	0.9585289359092712
755	51969	8209,8209	54,60	0.9989,0.7399	0	0.8694	0.8694159090518951	0.8694159090518951
755	51970	9433,9433	54,60	0.9934,0.9813	1	0.9874	0.9873854219913483	0.9873854219913483
755	51971	10616,10616	53,60	0.8699,0.9515	1	0.9107	0.9106913805007935	0.9106913805007935
755	51972	12727,12727	52,60	0.9145,0.7822	1	0.8483	0.8483346402645111	0.8483346402645111
755	51973	1022	1	0.6923	1	0.6923	0.6922826766967773	0.6922826766967773
755	51974	2611	50	0.7521	1	0.7521	0.75211501121521	0.75211501121521
755	51975	2529	3	0.8941	1	0.8941	0.8940994143486023	0.8940994143486023
755	51976	6285	7	0.9509	1	0.9509	0.9508827924728394	0.9508827924728394
755	51977	10450	62	0.972	1	0.972	0.9720397591590881	0.9720397591590881
755	51978	5751	53	0.664	1	0.664	0.6640104055404663	0.6640104055404663
755	51979	2093	78	0.8014	0	0.8014	0.8013924360275269	0.8013924360275269
755	51980	11303	78	0.793	1	0.793	0.7929955124855042	0.7929955124855042
755	51981	6527	78	0.8418	1	0.8418	0.8418079018592834	0.8418079018592834
755	51982	11129	78	0.8253	1	0.8253	0.8252767324447632	0.8252767324447632
755	51983	12370	62	0.9962	1	0.9962	0.9962062835693359	0.9962062835693359
755	51984	12648	58	0.9653	1	0.9653	0.9652975797653198	0.9652975797653198
755	51985	10096	65	0.9586	1	0.9586	0.9586123824119568	0.9586123824119568
755	51986	12722	73	0.8357	1	0.8357	0.835651159286499	0.835651159286499
755	51987	12723	73	0.8342	1	0.8342	0.8342321515083313	0.8342321515083313
755	51988	6084	73	0.788	0	0.788	0.788005530834198	0.788005530834198
755	51989	9271	73	0.724	1	0.724	0.7239948511123657	0.7239948511123657
755	51990	740	28	0.9261	1	0.9261	0.9261312484741211	0.9261312484741211
755	51991	6893	10	0.8998	1	0.8998	0.8997886180877686	0.8997886180877686
755	51992	7313	7	0.9529	1	0.9529	0.9529427289962769	0.9529427289962769
755	51993	767	2	0.9841	1	0.9841	0.9840980172157288	0.9840980172157288
755	51994	2308	2	0.8794	0	0.8794	0.8794195652008057	0.8794195652008057
755	51995	7282	2	0.918	1	0.918	0.918009877204895	0.918009877204895
755	51996	766	2	0.9778	1	0.9778	0.977820634841919	0.977820634841919
755	51997	5	1	0.8308	1	0.8308	0.830771267414093	0.830771267414093
755	51998	12726	61	0.8929	1	0.8929	0.8929015398025513	0.8929015398025513
755	51999	5180	2	0.9881	1	0.9881	0.9881134629249573	0.9881134629249573
755	52000	6744,6744	86,51	0.9977,0.8731	1	0.9354	0.9353568255901337	0.9353568255901337
755	52001	4126,4126	86,51	0.9962,0.9595	1	0.9779	0.9778642952442169	0.9778642952442169
755	52002	12271	62	0.9575	1	0.9575	0.9575045108795166	0.9575045108795166
755	52003	8533	5	0.9599	1	0.9599	0.9598789811134338	0.9598789811134338
755	52004	12721	70	0.8025	1	0.8025	0.8024758100509644	0.8024758100509644
755	52005	3231,3231	45,44	0.8242,0.861	1	0.8426	0.8426011502742767	0.8426011502742767
755	52006	9216,9216	45,44	0.804,0.8585	0	0.8312	0.8312332332134247	0.8312332332134247
755	52007	1082,1082	53,44	0.4566,0.7115	1	0.5841	0.7115318179130554	0.45662447810173035
755	52008	6261,6261	53,44	0.9383,0.7715	1	0.8549	0.8548612296581268	0.8548612296581268
755	52009	7775	82	0.8816	1	0.8816	0.8816257119178772	0.8816257119178772
755	52010	1686	57	0.842	1	0.842	0.841975748538971	0.841975748538971
755	52011	5252	57	0.9441	1	0.9441	0.9441129565238953	0.9441129565238953
755	52012	5864,5864	15,61	0.7312,0.4988	0	0.615	0.731231153011322	0.4987509548664093
755	52013	922,922	15,61	0.7513,0.8533	1	0.8023	0.8023028075695038	0.8023028075695038
755	52014	6756,6756	15,61	0.5579,0.729	1	0.6434	0.6434445381164551	0.6434445381164551
755	52015	7167,7167	15,61	0.9215,0.9527	1	0.9371	0.9371140599250793	0.9371140599250793
755	52016	7320	34	0.345	1	0.345	0.3449594974517822	0.3449594974517822
755	52017	337	34	0.7183	1	0.7183	0.7182504534721375	0.7182504534721375
755	52018	8498,8498	15,31	0.822,0.7819	1	0.802	0.8019565045833588	0.8019565045833588
755	52019	3793,3793,3793	28,47,31	0.8526,0.9816,0.8397	0	0.8913	0.8912965257962545	0.8912965257962545
755	52020	4013,4013	15,31	0.6234,0.8894	1	0.7564	0.7564138770103455	0.7564138770103455
755	52021	8200,8200	15,31	0.7225,0.8347	1	0.7786	0.7785775065422058	0.7785775065422058
755	52022	8128,8128	56,55	0.8974,0.9198	1	0.9086	0.9085913002490997	0.9085913002490997
755	52023	2126,2126	56,55	0.9017,0.9029	1	0.9023	0.9022912681102753	0.9022912681102753
755	52024	8127,8127	56,55	0.8886,0.9067	1	0.8977	0.8976645469665527	0.8976645469665527
755	52025	2128,2128	56,55	0.8616,0.9233	0	0.8925	0.8924854099750519	0.8924854099750519
755	52026	3103,3103	56,55	0.793,0.9172	1	0.8551	0.8551035523414612	0.8551035523414612
755	52027	401,401	56,55	0.815,0.9259	1	0.8704	0.8704200685024261	0.8704200685024261
755	52028	403,403	56,55	0.8129,0.9291	1	0.871	0.8709849715232849	0.8709849715232849
755	52029	3101,3101	56,55	0.8149,0.9298	1	0.8724	0.872368335723877	0.872368335723877
755	52030	12325	8	0.9204	1	0.9204	0.9203758239746094	0.9203758239746094
755	52031	9655	38	0.8959	1	0.8959	0.8959084749221802	0.8959084749221802
755	52032	3219	38	0.9463	1	0.9463	0.946283757686615	0.946283757686615
755	52033	3222	38	0.8679	1	0.8679	0.8678739070892334	0.8678739070892334
755	52034	1938	38	0.4942	1	0.4942	0.49415621161460876	0.49415621161460876
755	52035	10932	38	0.8557	1	0.8557	0.8556941151618958	0.8556941151618958
755	52036	1940	38	0.9166	0	0.9166	0.9165837168693542	0.9165837168693542
755	52037	1659	38	0.9287	1	0.9287	0.9287144541740417	0.9287144541740417
755	52038	8726	34	0.6415	0	0.6415	0.6414773464202881	0.6414773464202881
755	52039	1129	34	0.4622	1	0.4622	0.46216464042663574	0.46216464042663574
755	52040	12734	34	0.8753	1	0.8753	0.8752617835998535	0.8752617835998535
755	52041	4987	34	0.849	0	0.849	0.8489683866500854	0.8489683866500854
755	52042	3950	34	0.8221	1	0.8221	0.8221163749694824	0.8221163749694824
755	52043	8469	34	0.8465	1	0.8465	0.8464921712875366	0.8464921712875366
755	52044	9661	89	0.2275	0	0.2275	0.22750820219516754	0.22750820219516754
755	52045	11360	84	0.5981	1	0.5981	0.5981184840202332	0.5981184840202332
755	52046	8154	84	0.9311	1	0.9311	0.9311168789863586	0.9311168789863586
755	52047	11506	84	0.6889	1	0.6889	0.6888979077339172	0.6888979077339172
755	52048	12678	91	0.9483	1	0.9483	0.9483256340026855	0.9483256340026855
755	52049	3100,3100	56,55	0.8941,0.9023	1	0.8982	0.898200660943985	0.898200660943985
755	52050	2126,2126	56,55	0.8892,0.8938	1	0.8915	0.8915340900421143	0.8915340900421143
755	52051	5603,5603	56,55	0.8763,0.9157	0	0.896	0.8959801197052002	0.8959801197052002
755	52052	3575,3575	56,55	0.851,0.8572	0	0.8541	0.8540777862071991	0.8540777862071991
755	52053	480,480	56,55	0.738,0.9174	1	0.8277	0.8277357220649719	0.8277357220649719
755	52054	405,405	56,55	0.8309,0.891	1	0.861	0.8609750270843506	0.8609750270843506
755	52055	3574,3574	56,55	0.9062,0.8219	0	0.864	0.8640415370464325	0.8640415370464325
755	52056	6937,6937	56,55	0.7645,0.8462	1	0.8053	0.8053305745124817	0.8053305745124817
755	52057	6029,6029	56,55	0.9156,0.7963	1	0.8559	0.8559318780899048	0.8559318780899048
755	52058	6028,6028	56,55	0.929,0.8647	1	0.8968	0.8968289196491241	0.8968289196491241
755	52059	1423,1423	56,55	0.9008,0.8865	0	0.8937	0.8936576843261719	0.8936576843261719
755	52060	395,395	56,55	0.8251,0.8538	1	0.8395	0.8394697904586792	0.8394697904586792
755	52061	394,394	56,55	0.8794,0.9025	1	0.8909	0.8909338414669037	0.8909338414669037
755	52062	404,404	56,55	0.8375,0.9259	1	0.8817	0.8816989064216614	0.8816989064216614
755	52063	6936,6936	56,55	0.8789,0.8528	0	0.8658	0.865837424993515	0.865837424993515
755	52064	5602,5602	56,55	0.8065,0.8056	0	0.806	0.8060179352760315	0.8060179352760315
755	52065	3103,3103	56,55	0.7148,0.8815	0	0.7981	0.7981397211551666	0.7981397211551666
755	52066	403,403	56,55	0.7707,0.8728	0	0.8217	0.8217481076717377	0.8217481076717377
755	52067	6115,6115	56,55	0.6864,0.9013	1	0.7939	0.7938506007194519	0.7938506007194519
755	52068	3102,3102	56,55	0.7797,0.8973	1	0.8385	0.8385012447834015	0.8385012447834015
755	52069	5597,5597	56,55	0.842,0.8953	1	0.8686	0.8686177432537079	0.8686177432537079
755	52070	5605,5605	56,55	0.877,0.8559	1	0.8664	0.8664434254169464	0.8664434254169464
755	52071	7971,7971	56,55	0.8853,0.8781	1	0.8817	0.8816964328289032	0.8816964328289032
755	52072	7972,7972	56,55	0.8422,0.9186	1	0.8804	0.8803681135177612	0.8803681135177612
755	52073	6030,6030	56,55	0.8291,0.9033	1	0.8662	0.8661964535713196	0.8661964535713196
755	52074	3101,3101	56,55	0.8117,0.9226	1	0.8671	0.8671475946903229	0.8671475946903229
755	52075	401,401	56,55	0.7946,0.9251	1	0.8598	0.859843522310257	0.859843522310257
755	52076	5070,5070	56,55	0.8527,0.8617	1	0.8572	0.8571602404117584	0.8571602404117584
755	52077	6100	71	0.8126	1	0.8126	0.8126018047332764	0.8126018047332764
755	52078	10451	62	0.9704	1	0.9704	0.9703711271286011	0.9703711271286011
755	52079	3420	2	0.9706	1	0.9706	0.9705646634101868	0.9705646634101868
755	52080	8837	48	0.971	1	0.971	0.9710321426391602	0.9710321426391602
755	52081	5535	48	0.9856	1	0.9856	0.9856277704238892	0.9856277704238892
755	52082	2873	34	0.3252	1	0.3252	0.3252037465572357	0.3252037465572357
755	52083	2876	34	0.9039	1	0.9039	0.9039486050605774	0.9039486050605774
755	52084	19	0	0.8769	0	0.8769	0.8769285082817078	0.8769285082817078
755	52085	4090	19	0.5685	1	0.5685	0.5685282349586487	0.5685282349586487
755	52086	3486	19	0.3998	1	0.3998	0.3998107314109802	0.3998107314109802
755	52087	2813	19	0.6338	1	0.6338	0.6338132619857788	0.6338132619857788
755	52088	1529	19	0.7119	0	0.7119	0.7118546962738037	0.7118546962738037
755	52089	3169	2	0.8818	1	0.8818	0.8818328976631165	0.8818328976631165
755	52090	1769	2	0.8429	1	0.8429	0.8428886532783508	0.8428886532783508
755	52091	2564	2	0.9575	1	0.9575	0.957512378692627	0.957512378692627
755	52092	2307	2	0.5216	0	0.5216	0.5215689539909363	0.5215689539909363
755	52093	7394	62	0.9872	1	0.9872	0.9872373342514038	0.9872373342514038
755	52094	7762	62	0.7766	0	0.7766	0.7765524387359619	0.7765524387359619
755	52095	4896	62	0.8223	0	0.8223	0.8223426342010498	0.8223426342010498
