orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2730	98967	6	6	0.5233	1	0.5233	0.5232527852058411	0.5232527852058411
2730	98968	21	21	0.5896	1	0.5896	0.5896421670913696	0.5896421670913696
2730	98969	21	21	0.7131	1	0.7131	0.7130872011184692	0.7130872011184692
2730	98970	21	21	0.8578	1	0.8578	0.8577607870101929	0.8577607870101929
2730	98971	25	25	0.3055	0	0.3055	0.30550655722618103	0.30550655722618103
2730	98972	22	22	0.6169	0	0.6169	0.6169396638870239	0.6169396638870239
2730	98973	22	22	0.6141	0	0.6141	0.6140767931938171	0.6140767931938171
2730	98974	22	22	0.5927	0	0.5927	0.5926738977432251	0.5926738977432251
2730	98975	22	22	0.567	0	0.567	0.5670128464698792	0.5670128464698792
2730	98976	22	22	0.5299	0	0.5299	0.5298637747764587	0.5298637747764587
2730	98977	22	22	0.5519	0	0.5519	0.5519288182258606	0.5519288182258606
2730	98978	22	22	0.5388	0	0.5388	0.538780927658081	0.538780927658081
2730	98979	22	22	0.5115	1	0.5115	0.5115346312522888	0.5115346312522888
2730	98980	22	22	0.5911	1	0.5911	0.5910919904708862	0.5910919904708862
2730	98981	22	22	0.6647	1	0.6647	0.6647071838378906	0.6647071838378906
2730	98982	20	20	0.6389	0	0.6389	0.6389017701148987	0.6389017701148987
2730	98983	20	20	0.6404	1	0.6404	0.6404363512992859	0.6404363512992859
2730	98984	20	20	0.7583	1	0.7583	0.7583334445953369	0.7583334445953369
2730	98985	20	20	0.773	0	0.773	0.772964358329773	0.772964358329773
2730	98986	20	20	0.7562	0	0.7562	0.7562227845191956	0.7562227845191956
2730	98987	20	20	0.714	1	0.714	0.7139813303947449	0.7139813303947449
2730	98988	20	20	0.7416	1	0.7416	0.7415651679039001	0.7415651679039001
2730	98989	20	20	0.7654	0	0.7654	0.7653825283050537	0.7653825283050537
2730	98990	20	20	0.7576	0	0.7576	0.7575900554656982	0.7575900554656982
2730	98991	20	20	0.6881	1	0.6881	0.6881293058395386	0.6881293058395386
2730	98992	20	20	0.7359	1	0.7359	0.7359270453453064	0.7359270453453064
2730	98993	20	20	0.7434	0	0.7434	0.7433735728263855	0.7433735728263855
2730	98994	64	64	0.8553	1	0.8553	0.8552727103233337	0.8552727103233337
2730	98995	64	64	0.8673	1	0.8673	0.8672670722007751	0.8672670722007751
2730	98996	31	31	0.7492	0	0.7492	0.7492431402206421	0.7492431402206421
2730	98997	31	31	0.7394	1	0.7394	0.7394312620162964	0.7394312620162964
2730	98998	31	31	0.7684	1	0.7684	0.768449068069458	0.768449068069458
2730	98999	31	31	0.797	1	0.797	0.7970097661018372	0.7970097661018372
2730	99000	67	67	0.6703	0	0.6703	0.6702788472175598	0.6702788472175598
2730	99001	25	25	0.2747	0	0.2747	0.2747404873371124	0.2747404873371124
2730	99002	25	25	0.2873	0	0.2873	0.2873042821884155	0.2873042821884155
2730	99003	25	25	0.2945	1	0.2945	0.294461727142334	0.294461727142334
2730	99004	25	25	0.5328	1	0.5328	0.5327514410018921	0.5327514410018921
2730	99005	25	25	0.6809	0	0.6809	0.6808652281761169	0.6808652281761169
2730	99006	25	25	0.6752	0	0.6752	0.6751838326454163	0.6751838326454163
2730	99007	25	25	0.6745	0	0.6745	0.6744949221611023	0.6744949221611023
2730	99008	25	25	0.6757	0	0.6757	0.6756563186645508	0.6756563186645508
2730	99009	25	25	0.6679	1	0.6679	0.6678600907325745	0.6678600907325745
2730	99010	25	25	0.6935	0	0.6935	0.6935205459594727	0.6935205459594727
2730	99011	20	20	0.7173	0	0.7173	0.7172895669937134	0.7172895669937134
2730	99012	20	20	0.7114	0	0.7114	0.7113680243492126	0.7113680243492126
2730	99013	20	20	0.7043	0	0.7043	0.7043304443359375	0.7043304443359375
2730	99014	20	20	0.7003	0	0.7003	0.7003052830696106	0.7003052830696106
2730	99015	20	20	0.6903	0	0.6903	0.6902585029602051	0.6902585029602051
2730	99016	20	20	0.6808	0	0.6808	0.6808082461357117	0.6808082461357117
2730	99017	20	20	0.6752	0	0.6752	0.6752381920814514	0.6752381920814514
2730	99018	20	20	0.6717	1	0.6717	0.6717151403427124	0.6717151403427124
2730	99019	20	20	0.6831	1	0.6831	0.683070719242096	0.683070719242096
2730	99020	20	20	0.706	0	0.706	0.7059988379478455	0.7059988379478455
2730	99021	67	67	0.6349	1	0.6349	0.6349177956581116	0.6349177956581116
2730	99022	67	67	0.6409	1	0.6409	0.6408696174621582	0.6408696174621582
2730	99023	67	67	0.6668	1	0.6668	0.6668440699577332	0.6668440699577332
2730	99024	24	24	0.6079	1	0.6079	0.6079495549201965	0.6079495549201965
2730	99025	24	24	0.6174	1	0.6174	0.6174184083938599	0.6174184083938599
2733	99109	28	28	0.8776	1	0.8776	0.87764573097229	0.87764573097229
2733	99110	28	28	0.8555	1	0.8555	0.855471670627594	0.855471670627594
2733	99111	29	29	0.6352	0	0.6352	0.6351650357246399	0.6351650357246399
2733	99112	29	29	0.5157	0	0.5157	0.5156595706939697	0.5156595706939697
2733	99113	29	29	0.3997	1	0.3997	0.39967989921569824	0.39967989921569824
2733	99114	29	29	0.6577	1	0.6577	0.6576946377754211	0.6576946377754211
2733	99115	29	29	0.7238	1	0.7238	0.7237651348114014	0.7237651348114014
2733	99116	2	2	0.7633	0	0.7633	0.7633047699928284	0.7633047699928284
2733	99117	2	2	0.6885	1	0.6885	0.6885054111480713	0.6885054111480713
2733	99118	2	2	0.7966	1	0.7966	0.796581506729126	0.796581506729126
2733	99119	2	2	0.8272	0	0.8272	0.8271960020065308	0.8271960020065308
2733	99120	2	2	0.7765	0	0.7765	0.7764521837234497	0.7764521837234497
2733	99121	2	2	0.732	1	0.732	0.7320005893707275	0.7320005893707275
2733	99122	2	2	0.7519	1	0.7519	0.7519350051879883	0.7519350051879883
2733	99123	2	2	0.78	0	0.78	0.7800127267837524	0.7800127267837524
2733	99124	2	2	0.7517	1	0.7517	0.7517486214637756	0.7517486214637756
2733	99125	2	2	0.7548	1	0.7548	0.7548441290855408	0.7548441290855408
2733	99126	2	2	0.7689	1	0.7689	0.7689443826675415	0.7689443826675415
2733	99127	2	2	0.784	1	0.784	0.7840069532394409	0.7840069532394409
2733	99128	2	2	0.8009	1	0.8009	0.8008561134338379	0.8008561134338379
2733	99129	2	2	0.8099	1	0.8099	0.8098816275596619	0.8098816275596619
2733	99130	5	5	0.572	0	0.572	0.5719674825668335	0.5719674825668335
2733	99131	29	29	0.6857	0	0.6857	0.6857173442840576	0.6857173442840576
2733	99132	5	5	0.4089	1	0.4089	0.4088705778121948	0.4088705778121948
2733	99133	5	5	0.486	1	0.486	0.48604917526245117	0.48604917526245117
2733	99134	5	5	0.6085	1	0.6085	0.6084796190261841	0.6084796190261841
2733	99135	29	29	0.6943	1	0.6943	0.6942993998527527	0.6942993998527527
2733	99136	29	29	0.6861	1	0.6861	0.6860824823379517	0.6860824823379517
2733	99137	29	29	0.7228	1	0.7228	0.7227810621261597	0.7227810621261597
2733	99138	47	47	0.7994	0	0.7994	0.7993815541267395	0.7993815541267395
2733	99139	47	47	0.7818	0	0.7818	0.7818204164505005	0.7818204164505005
2733	99140	47	47	0.7688	1	0.7688	0.768803060054779	0.768803060054779
2733	99141	47	47	0.8157	0	0.8157	0.8157285451889038	0.8157285451889038
2733	99142	47	47	0.8033	1	0.8033	0.8033121228218079	0.8033121228218079
2733	99143	47	47	0.8252	0	0.8252	0.8252156972885132	0.8252156972885132
2733	99144	47	47	0.8225	1	0.8225	0.8224928379058838	0.8224928379058838
2733	99145	47	47	0.8312	1	0.8312	0.8311599493026733	0.8311599493026733
2733	99146	47	47	0.831	1	0.831	0.8309535980224609	0.8309535980224609
2733	99147	28	28	0.834	1	0.834	0.8339676856994629	0.8339676856994629
2733	99148	28	28	0.8576	0	0.8576	0.8575517535209656	0.8575517535209656
2733	99149	28	28	0.8499	1	0.8499	0.8499093055725098	0.8499093055725098
2733	99150	28	28	0.8472	1	0.8472	0.8472188115119934	0.8472188115119934
2733	99151	28	28	0.8679	1	0.8679	0.8679385781288147	0.8679385781288147
2733	99152	30	30	0.7712	1	0.7712	0.7711888551712036	0.7711888551712036
2733	99153	30	30	0.7959	0	0.7959	0.7958515286445618	0.7958515286445618
2733	99154	30	30	0.7964	0	0.7964	0.7964117527008057	0.7964117527008057
2733	99155	30	30	0.7902	0	0.7902	0.790209949016571	0.790209949016571
2733	99156	30	30	0.787	1	0.787	0.7869594097137451	0.7869594097137451
2733	99157	30	30	0.8271	1	0.8271	0.8271421194076538	0.8271421194076538
2733	99158	30	30	0.8509	0	0.8509	0.8509275317192078	0.8509275317192078
2733	99159	30	30	0.8456	1	0.8456	0.8456131815910339	0.8456131815910339
2733	99160	30	30	0.8627	1	0.8627	0.8626793026924133	0.8626793026924133
2733	99161	30	30	0.8619	1	0.8619	0.8618505001068115	0.8618505001068115
2733	99162	74	74	0.855	0	0.855	0.8549929857254028	0.8549929857254028
2733	99163	74	74	0.8532	1	0.8532	0.8532415628433228	0.8532415628433228
2733	99164	74	74	0.8636	1	0.8636	0.863554060459137	0.863554060459137
2733	99165	74	74	0.8593	1	0.8593	0.8593339323997498	0.8593339323997498
2733	99166	6	6	0.7237	1	0.7237	0.7237420678138733	0.7237420678138733
2733	99167	6	6	0.7644	1	0.7644	0.7643980979919434	0.7643980979919434
2733	99168	6	6	0.7673	1	0.7673	0.7672767043113708	0.7672767043113708
2733	99169	67	67	0.8946	1	0.8946	0.8946408629417419	0.8946408629417419
2733	99170	67	67	0.907	1	0.907	0.90704745054245	0.90704745054245
2733	99171	67	67	0.9145	1	0.9145	0.914517343044281	0.914517343044281
2733	99172	29	29	0.658	0	0.658	0.6579820513725281	0.6579820513725281
2733	99173	29	29	0.6567	0	0.6567	0.6566909551620483	0.6566909551620483
2733	99174	29	29	0.6655	1	0.6655	0.6654801964759827	0.6654801964759827
2733	99175	29	29	0.6754	1	0.6754	0.6753780245780945	0.6753780245780945
2733	99176	29	29	0.7111	1	0.7111	0.7111261487007141	0.7111261487007141
2733	99177	6	6	0.7726	0	0.7726	0.7725881934165955	0.7725881934165955
2733	99178	6	6	0.7512	0	0.7512	0.7512376308441162	0.7512376308441162
2733	99179	6	6	0.7398	0	0.7398	0.7397698163986206	0.7397698163986206
2733	99180	32,6	32,6	0.836,0.7126	1	0.7743	0.7743242383003235	0.7743242383003235
2733	99181	32,6	32,6	0.8387,0.713	1	0.7759	0.7758615911006927	0.7758615911006927
2733	99182	7,6	7,6	0.9416,0.7193	1	0.8304	0.8304378986358643	0.8304378986358643
2733	99183	7,30	7,30	0.9707,0.8965	1	0.9336	0.9336102306842804	0.9336102306842804
2733	99184	7,30	7,30	0.9723,0.8989	0	0.9356	0.9355578720569611	0.9355578720569611
2733	99185	10,30	10,30	0.9577,0.8989	0	0.9283	0.928282231092453	0.928282231092453
2733	99186	10,30	10,30	0.7158,0.9009	0	0.8083	0.8083298206329346	0.8083298206329346
2733	99187	10,30	10,30	0.6101,0.9032	1	0.7567	0.7566600143909454	0.7566600143909454
2733	99188	10,12	10,12	0.7317,0.8749	1	0.8033	0.8032855987548828	0.8032855987548828
2733	99189	10,12	10,12	0.7866,0.8864	0	0.8365	0.836515337228775	0.836515337228775
2733	99190	10,12	10,12	0.7199,0.8855	1	0.8027	0.8027026355266571	0.8027026355266571
2734	99191	69,10,30	69,10,30	0.5614,0.7837,0.9097	0	0.7516	0.7516069412231445	0.7516069412231445
2734	99192	7,10,30	7,10,30	0.8216,0.8252,0.9072	1	0.8513	0.851343592007955	0.851343592007955
2734	99193	7,8,30	7,8,30	0.9014,0.9336,0.9119	0	0.9157	0.9156517585118612	0.9156517585118612
2734	99194	7,8,30	7,8,30	0.9587,0.8735,0.9108	1	0.9143	0.9143470724423727	0.9143470724423727
2734	99195	11,8,30	11,8,30	0.6213,0.9349,0.9132	0	0.8231	0.8231225808461508	0.8231225808461508
2734	99196	11,8,30	11,8,30	0.6232,0.9509,0.9128	0	0.829	0.8289721608161926	0.8289721608161926
2734	99197	11,9,29	11,9,29	0.6079,0.9409,0.6933	0	0.7474	0.7473611434300741	0.7473611434300741
2734	99198	11,9,29	11,9,29	0.5992,0.9434,0.6937	1	0.7455	0.7454571525255839	0.7454571525255839
2734	99199	11,9,29	11,9,29	0.692,0.9457,0.7211	0	0.7863	0.786263088385264	0.786263088385264
2734	99200	11,12,29	11,12,29	0.6666,0.6166,0.7297	0	0.671	0.6709849039713541	0.6709849039713541
2733	99201	12,29	12,29	0.6682,0.7291	1	0.6986	0.6986370980739594	0.6986370980739594
2733	99202	12,29	12,29	0.7233,0.7273	0	0.7253	0.7252674400806427	0.7252674400806427
2733	99203	12,29	12,29	0.7195,0.7416	1	0.7305	0.7305326163768768	0.7305326163768768
2733	99204	12,51	12,51	0.7533,0.5009	0	0.6271	0.6271103024482727	0.6271103024482727
2733	99205	11,51	11,51	0.6207,0.6381	0	0.6294	0.6293990314006805	0.6293990314006805
2733	99206	14,51	14,51	0.5974,0.7459	0	0.6717	0.6716521978378296	0.6716521978378296
2733	99207	14,51	14,51	0.6768,0.7417	1	0.7093	0.7092716991901398	0.7092716991901398
2733	99208	14,51	14,51	0.7284,0.7265	1	0.7274	0.7274301648139954	0.7274301648139954
2733	99209	1,51	1,51	0.7603,0.7621	1	0.7612	0.7611990869045258	0.7611990869045258
2733	99210	1,6	1,6	0.8811,0.7654	1	0.8233	0.8232692778110504	0.8232692778110504
2733	99211	1,6	1,6	0.906,0.7663	1	0.8361	0.8361370861530304	0.8361370861530304
2733	99212	84,6	84,6	0.8114,0.7662	0	0.7888	0.7887702286243439	0.7887702286243439
2733	99213	52,6	52,6	0.5459,0.7586	1	0.6522	0.652210921049118	0.652210921049118
2733	99214	52,6	52,6	0.5953,0.7598	0	0.6775	0.6775190532207489	0.6775190532207489
2733	99215	52,6	52,6	0.5886,0.7546	1	0.6716	0.6716098785400391	0.6716098785400391
2733	99216	52,47	52,47	0.6153,0.8412	0	0.7283	0.7282595336437225	0.7282595336437225
2733	99217	52,47	52,47	0.5963,0.8368	0	0.7166	0.7165707945823669	0.7165707945823669
2733	99218	52,47	52,47	0.5855,0.842	0	0.7137	0.713717132806778	0.713717132806778
2733	99219	52,47	52,47	0.6188,0.842	0	0.7304	0.7304052114486694	0.7304052114486694
2733	99220	52,47	52,47	0.6098,0.85	1	0.7299	0.7299157679080963	0.7299157679080963
2733	99221	52,47	52,47	0.618,0.8551	0	0.7366	0.7365565001964569	0.7365565001964569
2733	99222	52,47	52,47	0.6431,0.8528	1	0.7479	0.7479492127895355	0.7479492127895355
2734	99223	15,30,47	15,30,47	0.9047,0.6346,0.8533	0	0.7975	0.797511617342631	0.797511617342631
2734	99224	15,30,47	15,30,47	0.8976,0.6505,0.8522	0	0.8001	0.8000886638959249	0.8000886638959249
2734	99225	15,30,30	15,30,30	0.8423,0.6547,0.9148	1	0.8039	0.8039076924324036	0.8039076924324036
2734	99226	15,30,30	15,30,30	0.8792,0.7686,0.9147	1	0.8542	0.8541752894719442	0.8541752894719442
2734	99227	15,30,30	15,30,30	0.9078,0.8068,0.9151	0	0.8766	0.8765557209650675	0.8765557209650675
2734	99228	23,30,5	23,30,5	0.8896,0.8085,0.71	1	0.8027	0.8027005592981974	0.8027005592981974
2734	99229	23,30,5	23,30,5	0.9219,0.8313,0.7334	0	0.8289	0.8288707931836446	0.8288707931836446
2734	99230	23,30,5	23,30,5	0.9301,0.8297,0.7219	0	0.8272	0.827207088470459	0.827207088470459
2734	99231	23,29,5	23,29,5	0.9083,0.2332,0.7344	0	0.6253	0.8213742971420288	0.23321989178657532
2734	99232	23,74,5	23,74,5	0.9188,0.6702,0.7549	0	0.7813	0.7812748948733012	0.7812748948733012
2734	99233	23,61,51	23,61,51	0.9156,0.4546,0.7755	1	0.7152	0.8455343246459961	0.4545596241950989
2734	99234	22,61,51	22,61,51	0.5522,0.6789,0.8102	0	0.6804	0.6804328958193461	0.6804328958193461
2734	99235	22,61,51	22,61,51	0.7804,0.669,0.8239	0	0.7578	0.7577846447626749	0.7577846447626749
2734	99236	73,61,47	73,61,47	0.9339,0.6929,0.8597	0	0.8289	0.8288552363713583	0.8288552363713583
2734	99237	73,61,47	73,61,47	0.9394,0.6931,0.8616	1	0.8314	0.8313625653584799	0.8313625653584799
2735	99238	67,73,61,47	67,73,61,47	0.8701,0.9399,0.7484,0.8651	0	0.8559	0.8558918237686157	0.8558918237686157
2735	99239	67,54,28,6	67,54,28,6	0.9127,0.9478,0.5443,0.7802	0	0.7963	0.7962705343961716	0.7962705343961716
2735	99240	34,54,28,6	34,54,28,6	0.77,0.9492,0.5317,0.7695	1	0.7551	0.7550972998142242	0.7550972998142242
2735	99241	34,54,28,6	34,54,28,6	0.9013,0.9499,0.6967,0.7712	1	0.8298	0.8297674208879471	0.8297674208879471
2735	99242	34,22,28,6	34,22,28,6	0.921,0.5519,0.7155,0.7708	0	0.7398	0.739772230386734	0.739772230386734
2735	99243	13,22,28,61	13,22,28,61	0.9016,0.6752,0.6965,0.8922	0	0.7914	0.7913802713155746	0.7913802713155746
2735	99244	13,22,28,61	13,22,28,61	0.9377,0.6294,0.7322,0.8912	1	0.7976	0.7976278811693192	0.7976278811693192
2735	99245	13,22,28,61	13,22,28,61	0.9429,0.6609,0.8014,0.8909	0	0.824	0.8240309357643127	0.8240309357643127
2735	99246	45,22,28,53	45,22,28,53	0.9618,0.7285,0.7948,0.9547	1	0.86	0.859956681728363	0.859956681728363
2735	99247	45,15,28,53	45,15,28,53	0.9631,0.9401,0.8209,0.9553	0	0.9198	0.9198287427425385	0.9198287427425385
2735	99248	45,15,28,53	45,15,28,53	0.9639,0.9408,0.8426,0.9548	0	0.9255	0.9255430400371552	0.9255430400371552
2735	99249	42,15,17,53	42,15,17,53	0.9146,0.9419,0.82,0.9571	0	0.9084	0.90840083360672	0.90840083360672
2735	99250	42,15,53	42,15,53	0.9494,0.9401,0.9575	0	0.949	0.9490400155385336	0.9490400155385336
2735	99251	42,15,29	42,15,29	0.9506,0.94,0.739	1	0.8765	0.8765140175819397	0.8765140175819397
2734	99252	15,29	15,29	0.941,0.75	1	0.8455	0.8454829454421997	0.8454829454421997
2734	99253	15,29	15,29	0.9415,0.7494	1	0.8455	0.8454547822475433	0.8454547822475433
2733	99254	52	52	0.8839	0	0.8839	0.8838856816291809	0.8838856816291809
2733	99255	52	52	0.8808	1	0.8808	0.880837619304657	0.880837619304657
2733	99256	52	52	0.8824	1	0.8824	0.8824213743209839	0.8824213743209839
2733	99257	52	52	0.8873	1	0.8873	0.8872580528259277	0.8872580528259277
2733	99258	22	22	0.7814	0	0.7814	0.7813677787780762	0.7813677787780762
2733	99259	22	22	0.7649	0	0.7649	0.7648869752883911	0.7648869752883911
2733	99260	22	22	0.7419	1	0.7419	0.7418516874313354	0.7418516874313354
2733	99261	22	22	0.8018	1	0.8018	0.8017740845680237	0.8017740845680237
2733	99262	22	22	0.8234	1	0.8234	0.8234245777130127	0.8234245777130127
2733	99263	42	42	0.9251	1	0.9251	0.9251397848129272	0.9251397848129272
2733	99264	42	42	0.9336	1	0.9336	0.9335896372795105	0.9335896372795105
2733	99265	42	42	0.9386	1	0.9386	0.9385687112808228	0.9385687112808228
2733	99266	2	2	0.8505	1	0.8505	0.8504558205604553	0.8504558205604553
2733	99267	2	2	0.8514	1	0.8514	0.8514097332954407	0.8514097332954407
2733	99268	2	2	0.8531	1	0.8531	0.8531128764152527	0.8531128764152527
2735	99269	7,22	7,22	0.5914,0.8568	0	0.7241	0.724069207906723	0.724069207906723
2735	99270	10,22	10,22	0.636,0.8082	0	0.7221	0.7221043109893799	0.7221043109893799
2735	99271	10,22	10,22	0.7001,0.8022	0	0.7511	0.7511277496814728	0.7511277496814728
2736	99272	96,10,22	96,10,22	0.9371,0.8549,0.7884	1	0.8601	0.8601167798042297	0.8601167798042297
2736	99273	96,0,22	96,0,22	0.9375,0.7275,0.8073	0	0.8241	0.824117918809255	0.824117918809255
2735	99274	0,22	0,22	0.7743,0.7832	0	0.7787	0.7787287831306458	0.7787287831306458
2735	99275	0,22	0,22	0.703,0.7993	0	0.7512	0.7511520385742188	0.7511520385742188
2735	99276	0,22	0,22	0.6538,0.7955	1	0.7247	0.7246808707714081	0.7246808707714081
2735	99277	0,22	0,22	0.718,0.7972	1	0.7576	0.7576033771038055	0.7576033771038055
2735	99278	0,22	0,22	0.7492,0.816	1	0.7826	0.7825863063335419	0.7825863063335419
2735	99279	0,36	0,36	0.7791,0.8989	1	0.839	0.8389736115932465	0.8389736115932465
2735	99280	0,36	0,36	0.7904,0.9128	0	0.8516	0.8516150712966919	0.8516150712966919
2735	99281	7,36	7,36	0.7972,0.9343	0	0.8658	0.8657547831535339	0.8657547831535339
2735	99282	45,22	45,22	0.6566,0.8333	0	0.7449	0.7449268400669098	0.7449268400669098
2738	99283	45	45	0.7055	1	0.7055	0.7054677605628967	0.7054677605628967
2738	99284	45	45	0.7712	1	0.7712	0.7712332010269165	0.7712332010269165
2738	99285	34	34	0.358	1	0.358	0.3580482602119446	0.3580482602119446
2738	99286	34	34	0.5452	0	0.5452	0.5452368259429932	0.5452368259429932
2738	99287	34	34	0.4661	1	0.4661	0.46607935428619385	0.46607935428619385
2738	99288	34	34	0.554	1	0.554	0.5540268421173096	0.5540268421173096
2738	99289	34	34	0.6926	0	0.6926	0.6925819516181946	0.6925819516181946
2738	99290	34	34	0.5995	1	0.5995	0.5994653701782227	0.5994653701782227
2739	99291	7,34	7,34	0.9417,0.7018	0	0.8218	0.8217940330505371	0.8217940330505371
2739	99292	7,34	7,34	0.9665,0.6465	1	0.8065	0.8065262734889984	0.8065262734889984
2739	99293	77,34	77,34	0.9521,0.6916	0	0.8219	0.8218729197978973	0.8218729197978973
2739	99294	77,34	77,34	0.9505,0.6239	0	0.7872	0.7872317731380463	0.7872317731380463
2739	99295	77,45	77,45	0.9508,0.8184	1	0.8846	0.8845996558666229	0.8845996558666229
2739	99296	10,45	10,45	0.9422,0.825	0	0.8836	0.8835809528827667	0.8835809528827667
2739	99297	10,45	10,45	0.6974,0.7883	1	0.7428	0.742836058139801	0.742836058139801
2739	99298	10,45	10,45	0.8638,0.8219	0	0.8428	0.8428241312503815	0.8428241312503815
2740	99299	10	10	0.7668	1	0.7668	0.7667545676231384	0.7667545676231384
2740	99300	10	10	0.8284	1	0.8284	0.8283966779708862	0.8283966779708862
2740	99301	10	10	0.8963	1	0.8963	0.8962733745574951	0.8962733745574951
2740	99302	8	8	0.8727	0	0.8727	0.8727000951766968	0.8727000951766968
2740	99303	8	8	0.7028	1	0.7028	0.7028253078460693	0.7028253078460693
2740	99304	8	8	0.921	1	0.921	0.9209744930267334	0.9209744930267334
2740	99305	67,8	67,8	0.8701,0.9486	1	0.9094	0.9093664288520813	0.9093664288520813
2740	99306	67,9	67,9	0.9127,0.9387	1	0.9257	0.9256985783576965	0.9256985783576965
2740	99307	36,9	36,9	0.8937,0.9401	0	0.9169	0.9169412553310394	0.9169412553310394
2740	99308	36,9	36,9	0.7581,0.9425	1	0.8503	0.850309282541275	0.850309282541275
2741	99309	26,36	26,36	0.6242,0.9412	1	0.7827	0.7826750576496124	0.7826750576496124
2741	99310	26,36	26,36	0.8332,0.9385	1	0.8859	0.8858576714992523	0.8858576714992523
2741	99311	26,27	26,27	0.7902,0.5393	0	0.6647	0.6647214293479919	0.6647214293479919
2741	99312	27	27	0.4525	1	0.4525	0.45247170329093933	0.45247170329093933
2741	99313	27	27	0.6877	1	0.6877	0.6877150535583496	0.6877150535583496
2741	99314	27	27	0.7413	1	0.7413	0.7413172125816345	0.7413172125816345
2741	99315	24	24	0.8166	1	0.8166	0.8165605068206787	0.8165605068206787
2741	99316	24	24	0.8688	1	0.8688	0.8688269853591919	0.8688269853591919
2741	99317	24	24	0.892	1	0.892	0.892037570476532	0.892037570476532
2743	99324	62	62	0.9478	0	0.9478	0.9477922916412354	0.9477922916412354
2743	99325	62	62	0.7904	1	0.7904	0.7903993129730225	0.7903993129730225
2743	99326	62	62	0.8624	1	0.8624	0.8623975515365601	0.8623975515365601
2743	99327	62	62	0.9293	1	0.9293	0.9293089509010315	0.9293089509010315
2743	99328	33	33	0.5824	1	0.5824	0.5824243426322937	0.5824243426322937
2743	99329	33	33	0.6846	0	0.6846	0.6846169829368591	0.6846169829368591
2743	99330	33	33	0.6128	0	0.6128	0.6127545833587646	0.6127545833587646
2743	99331	49	49	0.5003	0	0.5003	0.5003136396408081	0.5003136396408081
2743	99332	54	54	0.8812	1	0.8812	0.8811682462692261	0.8811682462692261
2743	99333	54	54	0.8818	0	0.8818	0.8817833662033081	0.8817833662033081
2743	99334	54	54	0.87	1	0.87	0.8700296878814697	0.8700296878814697
2743	99335	54	54	0.888	1	0.888	0.8880425691604614	0.8880425691604614
2743	99336	54	54	0.9029	1	0.9029	0.9028836488723755	0.9028836488723755
2743	99337	33	33	0.5737	0	0.5737	0.5736837387084961	0.5736837387084961
2744	99524	2	2	0.8467	0	0.8467	0.8467267155647278	0.8467267155647278
2744	99525	2	2	0.7212	0	0.7212	0.7212094664573669	0.7212094664573669
2744	99526	2	2	0.6652	1	0.6652	0.6652205586433411	0.6652205586433411
2744	99527	2	2	0.7092	1	0.7092	0.7092133164405823	0.7092133164405823
2744	99528	2	2	0.7533	1	0.7533	0.7533230781555176	0.7533230781555176
2744	99529	60	60	0.5736	0	0.5736	0.5735616683959961	0.5735616683959961
2744	99530	67	67	0.8225	1	0.8225	0.8225193023681641	0.8225193023681641
2744	99531	76	76	0.8038	1	0.8038	0.8038238883018494	0.8038238883018494
2744	99532	76	76	0.8589	1	0.8589	0.8589411377906799	0.8589411377906799
2744	99533	76	76	0.8658	1	0.8658	0.8657636046409607	0.8657636046409607
2744	99534	57	57	0.8724	1	0.8724	0.8723612427711487	0.8723612427711487
2744	99535	57	57	0.8813	1	0.8813	0.8812955617904663	0.8812955617904663
2744	99536	57	57	0.8776	0	0.8776	0.8775713443756104	0.8775713443756104
2744	99537	57	57	0.7987	1	0.7987	0.7987499237060547	0.7987499237060547
2744	99538	57	57	0.8184	1	0.8184	0.818443238735199	0.818443238735199
2744	99539	57	57	0.8233	0	0.8233	0.8233412504196167	0.8233412504196167
2744	99540	57	57	0.7926	0	0.7926	0.7926017045974731	0.7926017045974731
2744	99541	67,57	67,57	0.6838,0.7859	1	0.7349	0.7348729372024536	0.7348729372024536
2744	99542	67,57	67,57	0.8141,0.7929	0	0.8035	0.8035155832767487	0.8035155832767487
2744	99543	67,57	67,57	0.781,0.7688	1	0.7749	0.7748884558677673	0.7748884558677673
2745	99544	69,30,57	69,30,57	0.8337,0.7796,0.7836	0	0.799	0.7989657322565714	0.7989657322565714
2745	99545	69,30,12	69,30,12	0.7758,0.7921,0.8084	0	0.7921	0.7921034296353658	0.7921034296353658
2744	99546	30,12	30,12	0.7625,0.8597	0	0.8111	0.8110880255699158	0.8110880255699158
2744	99547	30,12	30,12	0.8359,0.8512	0	0.8435	0.8435229957103729	0.8435229957103729
2744	99548	30,12	30,12	0.8187,0.8793	0	0.849	0.8490041196346283	0.8490041196346283
2744	99549	30,73	30,73	0.8316,0.7861	0	0.8088	0.8088334798812866	0.8088334798812866
2744	99550	30,6	30,6	0.8488,0.3917	0	0.6203	0.8488143086433411	0.3916934132575989
2744	99551	40,6	40,6	0.5208,0.3622	0	0.4415	0.5208309292793274	0.36220306158065796
2744	99552	40,6	40,6	0.5269,0.3439	0	0.4354	0.5268527865409851	0.34389767050743103
2744	99553	40,6	40,6	0.528,0.3439	1	0.4359	0.5279735922813416	0.3438918888568878
2744	99554	40,6	40,6	0.7422,0.3521	0	0.5472	0.7422270178794861	0.3520853817462921
