student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
409,0,0,0.43290892243385315,0,-0.0,0
409,0,0,0.43291381001472473,0,-0.0,0
409,0,0,0.43291857838630676,0,-0.0,0
409,0,0,0.43292322754859924,0,-0.0,0
409,0,0,0.43292778730392456,0,-0.0,0
409,0,0,0.4329322576522827,0,-0.0,0
409,0,0,0.43293654918670654,0,-0.0,0
409,0,0,0.4329407513141632,0,-0.0,0
409,0,0,0.4329449534416199,0,-0.0,0
409,0,0,0.43294888734817505,0,-0.0,0
409,0,0,0.43295276165008545,0,-0.0,0
409,0,0,0.43295666575431824,0,-0.0,0
409,0,0,0.4329603314399719,0,-0.0,0
409,0,0,0.4329639971256256,0,-0.0,0
409,0,0,0.4329676032066345,0,-0.0,0
409,0,0,0.43297114968299866,0,-0.0,0
409,0,0,0.43297457695007324,0,-0.0,0
409,0,0,0.43297794461250305,0,-0.0,0
409,0,0,0.4329812526702881,0,-0.0,0
409,0,0,0.43298447132110596,0,-0.0,0
409,0,0,0.43298768997192383,0,-0.0,0
409,0,0,0.43299081921577454,0,-0.0,0
409,0,0,0.4329938590526581,0,-0.0,0
409,0,0,0.4329968988895416,0,-0.0,0
409,0,0,0.432999849319458,0,-0.0,0
409,0,0,0.4330027103424072,0,-0.0,0
409,0,0,0.43300557136535645,0,-0.0,0
409,0,0,0.4330083429813385,0,-0.0,0
409,0,0,0.43301111459732056,0,-0.0,0
409,0,0,0.43301379680633545,0,-0.0,0
409,0,0,0.43301647901535034,0,-0.0,0
409,0,0,0.4330190122127533,0,-0.0,0
409,0,0,0.433021605014801,0,-0.0,0
409,0,0,0.43302416801452637,0,-0.0,0
409,0,0,0.43302658200263977,0,-0.0,0
409,0,0,0.43302908539772034,0,-0.0,0
409,0,0,0.43303143978118896,0,-0.0,0
409,0,0,0.4330337643623352,0,-0.0,0
409,0,0,0.4330361485481262,0,-0.0,0
409,0,0,0.4330383837223053,0,-0.0,0
409,0,0,0.4330406188964844,0,-0.0,0
409,0,0,0.43304285407066345,0,-0.0,0
409,0,0,0.43304502964019775,0,-0.0,0
409,0,0,0.4330471456050873,0,-0.0,0
409,0,0,0.4330492913722992,0,-0.0,0
409,0,0,0.43305134773254395,0,-0.0,0
409,0,0,0.4330534338951111,0,-0.0,0
409,0,0,0.43305546045303345,0,-0.0,0
409,0,0,0.43305742740631104,0,-0.0,0
409,0,0,0.4330593943595886,0,-0.0,0
409,0,0,0.4330613613128662,0,-0.0,0
409,0,0,0.43306323885917664,0,-0.0,0
409,0,0,0.43306511640548706,0,-0.0,0
409,0,0,0.4330669939517975,0,-0.0,0
409,0,0,0.43306878209114075,0,-0.0,0
409,0,0,0.4330706000328064,0,-0.0,0
409,0,0,0.43307235836982727,0,-0.0,0
409,0,0,0.4330742359161377,0,-0.0,0
409,0,0,0.4330759346485138,0,-0.0,0
409,0,0,0.4330776333808899,0,-0.0,0
409,0,0,0.4330792725086212,0,-0.0,0
409,0,0,0.4330810308456421,0,-0.0,0
409,0,0,0.433082640171051,0,-0.0,0
409,0,0,0.43308424949645996,0,-0.0,0
409,0,0,0.4330858588218689,0,-0.0,0
409,0,0,0.43308737874031067,0,-0.0,0
409,0,0,0.4330889880657196,0,-0.0,0
409,0,0,0.4330905079841614,0,-0.0,0
409,0,0,0.433091938495636,0,-0.0,0
409,0,0,0.43309345841407776,0,-0.0,0
409,0,0,0.43309488892555237,0,-0.0,0
409,0,0,0.433096319437027,0,-0.0,0
409,0,0,0.4330977499485016,0,-0.0,0
409,0,0,0.4330991804599762,0,-0.0,0
409,0,0,0.43310052156448364,0,-0.0,0
409,0,0,0.43310192227363586,0,-0.0,0
409,0,0,0.4331032931804657,0,-0.0,0
409,0,0,0.43310463428497314,0,-0.0,0
409,0,0,0.4331059455871582,0,-0.0,0
409,0,0,0.4331072270870209,0,-0.0,0
409,0,0,0.43310847878456116,0,-0.0,0
409,0,0,0.4331098198890686,0,-0.0,0
409,0,0,0.4331110715866089,0,-0.0,0
409,0,0,0.43311232328414917,0,-0.0,0
409,0,0,0.43311357498168945,0,-0.0,0
409,0,0,0.4331147372722626,0,-0.0,0
409,0,0,0.43311598896980286,0,-0.0,0
409,0,0,0.433117151260376,0,-0.0,0
409,0,0,0.43311840295791626,0,-0.0,0
409,0,0,0.4331195652484894,0,-0.0,0
409,0,0,0.4331206977367401,0,-0.0,0
409,0,0,0.43312186002731323,0,-0.0,0
409,0,0,0.4331229627132416,0,-0.0,0
409,0,0,0.4331241250038147,0,-0.0,0
409,0,0,0.43312522768974304,0,-0.0,0
409,0,0,0.4331263303756714,0,-0.0,0
409,0,0,0.43312737345695496,0,-0.0,0
409,0,0,0.4331285357475281,0,-0.0,0
409,0,0,0.43312960863113403,0,-0.0,0
409,0,0,0.4331305921077728,0,-0.0,0
409,0,0,0.4331316649913788,0,-0.0,0
409,0,0,0.43313267827033997,0,-0.0,0
409,0,0,0.43313372135162354,0,-0.0,0
409,0,0,0.4331347346305847,0,-0.0,0
409,0,0,0.4331357181072235,0,-0.0,0
409,0,0,0.4331367611885071,0,-0.0,0
409,0,0,0.4331377446651459,0,-0.0,0
409,0,0,0.4331386685371399,0,-0.0,0
409,0,0,0.43313971161842346,0,-0.0,0
409,0,0,0.4331406354904175,0,-0.0,0
409,0,0,0.4331415891647339,0,-0.0,0
409,0,0,0.4331425130367279,0,-0.0,0
409,0,0,0.4331434667110443,0,-0.0,0
409,0,0,0.43314439058303833,0,-0.0,0
409,0,0,0.43314534425735474,0,-0.0,0
409,0,0,0.43314623832702637,0,-0.0,0
409,0,0,0.433147132396698,0,-0.0,0
409,0,0,0.43314802646636963,0,-0.0,0
409,0,0,0.43314892053604126,0,-0.0,0
409,0,0,0.4331498146057129,0,-0.0,0
409,0,0,0.43315064907073975,0,-0.0,0
409,0,0,0.433151513338089,0,-0.0,0
409,0,0,0.43315237760543823,0,-0.0,0
409,0,0,0.4331532120704651,0,-0.0,0
409,0,0,0.4331541061401367,0,-0.0,0
409,0,0,0.4331548810005188,0,-0.0,0
409,0,0,0.43315571546554565,0,-0.0,0
409,0,0,0.4331565201282501,0,-0.0,0
409,0,0,0.4331573247909546,0,-0.0,0
409,0,0,0.43315818905830383,0,-0.0,0
409,0,0,0.4331589341163635,0,-0.0,0
409,0,0,0.433159738779068,0,-0.0,0
409,0,0,0.43316054344177246,0,-0.0,0
409,0,0,0.43316131830215454,0,-0.0,0
409,0,0,0.43316206336021423,0,-0.0,0
409,0,0,0.4331628680229187,0,-0.0,0
409,0,0,0.4331636428833008,0,-0.0,0
409,0,0,0.4331643581390381,0,-0.0,0
409,0,0,0.4331651031970978,0,-0.0,0
409,0,0,0.4331658184528351,0,-0.0,0
409,0,0,0.43316659331321716,0,-0.0,0
409,0,0,0.43316733837127686,0,-0.0,0
409,0,0,0.43316805362701416,0,-0.0,0
409,0,0,0.43316876888275146,0,-0.0,0
409,0,0,0.43316948413848877,0,-0.0,0
409,0,0,0.4331701993942261,0,-0.0,0
409,0,0,0.4331709146499634,0,-0.0,0
409,0,0,0.4331715404987335,0,-0.0,0
409,0,0,0.4331723153591156,0,-0.0,0
409,0,0,0.4331730008125305,0,-0.0,0
409,0,0,0.4331737160682678,0,-0.0,0
409,0,0,0.43317434191703796,0,-0.0,0
409,0,0,0.43317505717277527,0,-1.0,0
758,0,1,0.5665397644042969,1,0.6939290165901184,1
758,2,1,0.6577582955360413,1,0.5744879841804504,1
758,1,0,0.7306557297706604,1,0.5324869751930237,1
758,3,1,0.6858526468276978,1,0.8932999968528748,1
758,4,1,0.6565709710121155,1,0.6945300102233887,1
758,5,1,0.9061070680618286,1,0.7909770011901855,1
758,6,1,0.9339684844017029,1,0.9223989844322205,1
758,6,1,0.9348609447479248,1,0.9310160279273987,1
758,0,0,0.8016248345375061,1,0.7538800239562988,1
758,2,1,0.5348964929580688,1,0.6703220009803772,1
758,1,1,0.47962769865989685,0,0.47409600019454956,0
758,4,0,0.8588306903839111,1,0.7610849738121033,1
758,3,1,0.8157677054405212,1,0.9256100058555603,1
758,5,0,0.8733898997306824,1,0.8355249762535095,1
758,6,1,0.814823567867279,1,0.9380519986152649,1
758,6,1,0.9200699329376221,1,0.9436990022659302,1
758,0,0,0.5599784851074219,1,0.5961660146713257,1
758,2,0,0.7521970868110657,1,0.7461820244789124,1
758,1,0,0.5255025029182434,1,0.5609340071678162,1
758,3,1,0.8664297461509705,1,0.9450510144233704,1
758,4,1,0.4618810713291168,0,0.6623860001564026,1
758,5,1,0.7217649817466736,1,0.7701159715652466,1
758,6,1,0.9275758266448975,1,0.9481719732284546,1
758,6,1,0.9336957335472107,1,0.9516760110855103,1
758,0,1,0.5999467372894287,1,0.5330510139465332,1
758,2,1,0.5294591784477234,1,0.6243860125541687,1
758,1,0,0.5676454901695251,1,0.49493899941444397,0
758,3,1,0.9487629532814026,1,0.9561079740524292,1
758,4,1,0.8714381456375122,1,0.7366499900817871,1
758,5,1,0.9114991426467896,1,0.8238469958305359,1
758,6,1,0.9347018599510193,1,0.954397976398468,1
758,6,1,0.9346610307693481,1,0.9564989805221558,1
758,0,1,0.7903363108634949,1,0.5511329770088196,1
758,2,1,0.7491791844367981,1,0.7127259969711304,1
758,1,0,0.39256834983825684,0,0.45017901062965393,0
758,3,1,0.9490545988082886,1,0.9621959924697876,1
758,4,1,0.8773400783538818,1,0.7898759841918945,1
758,5,0,0.9130065441131592,1,0.8527259826660156,1
758,6,1,0.9076775312423706,1,0.9581130146980286,1
758,6,1,0.9318443536758423,1,0.9593480229377747,1
758,0,0,0.781448483467102,1,0.5798249840736389,1
758,2,0,0.6217278242111206,1,0.7732380032539368,1
758,1,0,0.38999396562576294,0,0.4259360134601593,0
758,3,1,0.9033862352371216,1,0.9654889702796936,1
758,4,1,0.8397367000579834,1,0.8218669891357422,1
758,5,0,0.504758358001709,1,0.8059390187263489,1
758,6,1,0.9311163425445557,1,0.9602890014648438,1
758,6,1,0.9335756897926331,1,0.9610059857368469,1
758,0,1,0.4436890184879303,0,0.5292199850082397,1
758,1,0,0.40623924136161804,0,0.41438400745391846,0
758,2,0,0.39666303992271423,0,0.670179009437561,1
758,4,0,0.8666684627532959,1,0.8391010165214539,1
758,3,1,0.9220384359359741,1,0.9672520160675049,1
758,5,1,0.4673255681991577,0,0.7233530282974243,1
758,6,1,0.9317121505737305,1,0.9615499973297119,1
758,6,1,0.9332874417304993,1,0.9619629979133606,1
758,0,0,0.6965912580490112,1,0.5448030233383179,1
758,1,1,0.4184083640575409,0,0.4092159867286682,0
758,2,0,0.43653443455696106,0,0.5359439849853516,1
758,4,0,0.47473031282424927,0,0.8045840263366699,1
758,3,1,0.9436125755310059,1,0.9681919813156128,1
758,5,1,0.9053245782852173,1,0.7952219843864441,1
758,6,1,0.9336879253387451,1,0.9622759819030762,1
758,6,1,0.9339203238487244,1,0.9625130295753479,1
758,0,1,0.4453047513961792,0,0.5219370126724243,1
758,1,1,0.7425522208213806,1,0.4801599979400635,0
758,2,1,0.4085047245025635,0,0.4505069851875305,0
758,4,0,0.5321447253227234,1,0.727666974067688,1
758,3,0,0.948826253414154,1,0.9686909914016724,1
758,5,0,0.8744651079177856,1,0.8378270268440247,1
758,6,1,0.863559365272522,1,0.9626920223236084,1
758,6,0,0.9267847537994385,1,0.9628279805183411,1
758,0,1,0.5588796734809875,1,0.5325109958648682,1
758,1,1,0.6144790649414062,1,0.5673679709434509,1
758,2,0,0.6203700304031372,1,0.5242980122566223,1
758,3,1,0.7409967184066772,1,0.9626610279083252,1
758,4,1,0.5756261348724365,1,0.6263999938964844,1
758,5,0,0.7821808457374573,1,0.7744690179824829,1
758,6,1,0.7339168787002563,1,0.9603909850120544,1
758,6,1,0.9121168255805969,1,0.9610829949378967,1
758,0,0,0.7109458446502686,1,0.5502470135688782,1
758,1,1,0.6628996729850769,1,0.6446859836578369,1
758,2,1,0.4048517644405365,0,0.4453679919242859,0
758,3,1,0.937734067440033,1,0.9657379984855652,1
758,4,1,0.836134672164917,1,0.7063189744949341,1
758,5,1,0.640014111995697,1,0.687076985836029,1
758,6,1,0.9304417371749878,1,0.9616090059280396,1
758,6,1,0.9321949481964111,1,0.9620069861412048,1
758,0,1,0.6054351329803467,1,0.5229949951171875,1
758,1,1,0.7549364566802979,1,0.6957420110702515,1
758,2,0,0.6184154152870178,1,0.5164899826049805,1
758,3,1,0.9471737146377563,1,0.9673849940299988,1
758,4,1,0.865104079246521,1,0.7694889903068542,1
758,5,1,0.9073759317398071,1,0.7703329920768738,1
758,6,1,0.9329366087913513,1,0.9623100161552429,1
758,6,1,0.9332433342933655,1,0.9625380039215088,1
758,7,1,0.8308157324790955,1,0.7255330085754395,1
758,9,1,0.8832389712333679,1,0.8021690249443054,1
758,8,1,0.9065466523170471,1,0.8739780187606812,1
758,12,1,0.9278565049171448,1,0.9291480183601379,1
758,10,0,0.8835517168045044,1,0.5817549824714661,1
758,10,0,0.6427409648895264,1,0.6220620274543762,1
758,11,1,0.806967556476593,1,0.6359530091285706,1
758,13,0,0.7735587358474731,1,0.6097490191459656,1
758,6,1,0.9006146788597107,1,0.9627119898796082,1
758,14,0,0.8322564363479614,1,0.6390529870986938,1
758,7,0,0.7348344326019287,1,0.7869089841842651,1
758,8,0,0.8094411492347717,1,0.8866220116615295,1
758,9,1,0.7664579749107361,1,0.8257089853286743,1
758,12,1,0.9038945436477661,1,0.9554799795150757,1
758,10,1,0.5554951429367065,1,0.6312010288238525,1
758,11,1,0.8896920084953308,1,0.8118699789047241,1
758,13,1,0.6135834455490112,1,0.526964008808136,1
758,6,1,0.9301314353942871,1,0.9628430008888245,1
758,14,0,0.7634853720664978,1,0.5393289923667908,1
758,7,1,0.5341998934745789,1,0.6101539731025696,1
758,9,1,0.8843848705291748,1,0.844232976436615,1
758,8,1,0.7763170599937439,1,0.8038859963417053,1
758,10,1,0.8821693062782288,1,0.7655259966850281,1
758,12,1,0.9272012114524841,1,0.9582819938659668,1
758,11,1,0.9037634134292603,1,0.877830982208252,1
758,13,0,0.8392664790153503,1,0.6416620016098022,1
758,6,1,0.9091083407402039,1,0.9629420042037964,1
758,14,0,0.634116530418396,1,0.4980190098285675,0
758,7,0,0.7553557753562927,1,0.6687660217285156,1
758,9,1,0.8431167602539062,1,0.8580849766731262,1
758,8,1,0.8770931363105774,1,0.8207769989967346,1
758,10,1,0.8792294859886169,1,0.8452820181846619,1
758,12,1,0.9263299703598022,1,0.9585719704627991,1
758,11,0,0.9025997519493103,1,0.8957489728927612,1
758,13,1,0.5634548664093018,1,0.5444250106811523,1
758,6,1,0.9160885214805603,1,0.9630169868469238,1
758,14,0,0.6512383222579956,1,0.48571398854255676,0
758,7,0,0.5366606712341309,1,0.5412179827690125,1
758,9,1,0.8780341148376465,1,0.8680509924888611,1
758,8,1,0.9089264869689941,1,0.8376740217208862,1
758,10,1,0.8860823512077332,1,0.8806430101394653,1
758,12,1,0.9270597696304321,1,0.9586009979248047,1
758,11,0,0.841931164264679,1,0.8783599734306335,1
758,13,1,0.7901874780654907,1,0.6594269871711731,1
758,6,1,0.9307190179824829,1,0.9630740284919739,1
758,14,1,0.5424919128417969,1,0.48243099451065063,0
758,7,1,0.48318636417388916,0,0.506650984287262,1
758,8,0,0.9137302041053772,1,0.8538939952850342,1
758,9,0,0.8749989867210388,1,0.8750249743461609,1
758,12,1,0.9000329971313477,1,0.9586049914360046,1
758,13,0,0.8117262721061707,1,0.7529270052909851,1
758,10,1,0.8044624924659729,1,0.8942710161209106,1
758,11,0,0.6619059443473816,1,0.8221139907836914,1
758,6,1,0.9171967506408691,1,0.9631159901618958,1
758,14,0,0.870752215385437,1,0.6305649876594543,1
758,14,0,0.6093900203704834,1,0.534945011138916,1
758,7,1,0.6864778399467468,1,0.5169979929924011,1
758,9,1,0.5948447585105896,1,0.8417189717292786,1
758,8,1,0.7162898182868958,1,0.7683010101318359,1
758,10,1,0.8651561737060547,1,0.8992360234260559,1
758,12,0,0.9236039519309998,1,0.9586049914360046,1
758,11,1,0.632625937461853,1,0.7154819965362549,1
758,13,1,0.6775051951408386,1,0.6405820250511169,1
758,6,1,0.9150597453117371,1,0.9631490111351013,1
758,14,0,0.7055294513702393,1,0.49660900235176086,0
758,7,0,0.8330341577529907,1,0.5349019765853882,1
758,9,1,0.8049695491790771,1,0.8562399744987488,1
758,8,0,0.8595179319381714,1,0.7827510237693787,1
758,10,1,0.8506370782852173,1,0.9010069966316223,1
758,11,1,0.8887141346931458,1,0.8457069993019104,1
758,12,1,0.8442864418029785,1,0.9586039781570435,1
758,13,1,0.814292848110199,1,0.7399049997329712,1
758,6,1,0.928817093372345,1,0.963172972202301,1
758,14,0,0.5870554447174072,1,0.4853299856185913,0
758,7,1,0.5181635618209839,1,0.5054320096969604,1
758,9,1,0.8837769031524658,1,0.8667420148849487,1
758,8,1,0.7495061159133911,1,0.7279350161552429,1
758,10,1,0.887428879737854,1,0.9016349911689758,1
758,11,1,0.9018479585647583,1,0.8873720169067383,1
758,12,1,0.9268057942390442,1,0.9586049914360046,1
758,13,1,0.8420820832252502,1,0.8010709881782532,1
758,6,1,0.9312793612480164,1,0.9631919860839844,1
758,14,1,0.6648882627487183,1,0.4823310077190399,0
758,7,0,0.8395891189575195,1,0.5148400068283081,1
758,9,1,0.8665515184402466,1,0.8741179704666138,1
758,8,1,0.880210280418396,1,0.7351139783859253,1
758,12,1,0.925652265548706,1,0.9586049914360046,1
758,10,1,0.88718581199646,1,0.901856005191803,1
758,11,0,0.9024710059165955,1,0.8981199860572815,1
758,13,0,0.7947352528572083,1,0.8311920166015625,1
758,6,1,0.8935236930847168,1,0.9632059931755066,1
758,14,0,0.8565719723701477,1,0.6304550170898438,1
758,7,1,0.5783924460411072,1,0.50177001953125,1
758,8,0,0.8742303252220154,1,0.7439690232276917,1
758,9,0,0.8158496022224426,1,0.0,0
758,0,0,0.6060254573822021,1,-0.0,0
758,0,0,0.4785803556442261,0,-0.0,0
758,0,0,0.4485868811607361,0,-0.0,0
758,0,0,0.44359084963798523,0,-0.0,0
758,0,0,0.44141122698783875,0,-0.0,0
758,0,0,0.44021594524383545,0,-0.0,0
758,0,0,0.43938711285591125,0,-0.0,0
758,0,0,0.43871182203292847,0,-0.0,0
758,0,0,0.4381365478038788,0,-1.0,0
116,0,1,0.5663177967071533,1,0.6939290165901184,1
116,2,1,0.657585084438324,1,0.5744879841804504,1
116,1,0,0.7305428981781006,1,0.5324869751930237,1
116,3,1,0.6858290433883667,1,0.8932999968528748,1
116,4,0,0.6563655734062195,1,0.6945300102233887,1
116,5,1,0.6218013167381287,1,0.7909770011901855,1
116,6,1,0.8012320399284363,1,0.9223989844322205,1
116,6,1,0.9322856068611145,1,0.9310160279273987,1
116,0,1,0.7407144904136658,1,0.7538800239562988,1
116,1,0,0.5104201436042786,1,0.0,0
116,0,0,0.7434428930282593,1,-0.0,0
116,0,0,0.43587735295295715,0,-0.0,0
116,0,0,0.43169885873794556,0,-0.0,0
116,0,0,0.43184348940849304,0,-0.0,0
116,0,0,0.4319618344306946,0,-0.0,0
116,0,0,0.4320511817932129,0,-0.0,0
116,0,0,0.43212243914604187,0,-0.0,0
116,0,0,0.4321773946285248,0,-0.0,0
116,0,0,0.43222174048423767,0,-0.0,0
116,0,0,0.43226197361946106,0,-0.0,0
116,0,0,0.43229806423187256,0,-0.0,0
116,0,0,0.43233057856559753,0,-0.0,0
116,0,0,0.43236395716667175,0,-0.0,0
116,0,0,0.43239399790763855,0,-0.0,0
116,0,0,0.4324217736721039,0,-0.0,0
116,0,0,0.4324471354484558,0,-0.0,0
116,0,0,0.4324708580970764,0,-0.0,0
116,0,0,0.43249279260635376,0,-0.0,0
116,0,0,0.43251314759254456,0,-0.0,0
116,0,0,0.43253248929977417,0,-0.0,0
116,0,0,0.4325506091117859,0,-0.0,0
116,0,0,0.43256765604019165,0,-0.0,0
116,0,0,0.4325837194919586,0,-0.0,0
116,0,0,0.4325989782810211,0,-0.0,0
116,0,0,0.43261343240737915,0,-0.0,0
116,0,0,0.43262726068496704,0,-0.0,0
116,0,0,0.4326403737068176,0,-0.0,0
116,0,0,0.43265289068222046,0,-0.0,0
116,0,0,0.4326648712158203,0,-0.0,0
116,0,0,0.4326763451099396,0,-0.0,0
116,0,0,0.43268734216690063,0,-0.0,0
116,0,0,0.43269777297973633,0,-0.0,0
116,0,0,0.4327079653739929,0,-0.0,0
116,0,0,0.4327176809310913,0,-0.0,0
116,0,0,0.43272706866264343,0,-0.0,0
116,0,0,0.4327360689640045,0,-0.0,0
116,0,0,0.43274492025375366,0,-0.0,0
116,0,0,0.4327533543109894,0,-0.0,0
116,0,0,0.4327615201473236,0,-0.0,0
116,0,0,0.4327694773674011,0,-0.0,0
116,0,0,0.43277716636657715,0,-0.0,0
116,0,0,0.4327846169471741,0,-0.0,0
116,0,0,0.4327918589115143,0,-0.0,0
116,0,0,0.43279895186424255,0,-0.0,0
116,0,0,0.43280574679374695,0,-0.0,0
116,0,0,0.4328123927116394,0,-0.0,0
116,0,0,0.43281883001327515,0,-0.0,0
116,0,0,0.43282511830329895,0,-0.0,0
116,0,0,0.43283119797706604,0,-0.0,0
116,0,0,0.43283718824386597,0,-0.0,0
116,0,0,0.4328429102897644,0,-0.0,0
116,0,0,0.43284857273101807,0,-0.0,0
116,0,0,0.43285414576530457,0,-0.0,0
116,0,0,0.4328595697879791,0,-0.0,0
116,0,0,0.432864785194397,0,-0.0,0
116,0,0,0.43286988139152527,0,-0.0,0
116,0,0,0.4328748881816864,0,-0.0,0
116,0,0,0.43287980556488037,0,-0.0,0
116,0,0,0.4328845739364624,0,-0.0,0
116,0,0,0.43288928270339966,0,-0.0,0
116,0,0,0.432893842458725,0,-0.0,0
116,0,0,0.43289831280708313,0,-0.0,0
116,0,0,0.43290266394615173,0,-0.0,0
116,0,0,0.43290695548057556,0,-0.0,0
116,0,0,0.4329111576080322,0,-0.0,0
116,0,0,0.43291527032852173,0,-0.0,0
116,0,0,0.43291929364204407,0,-0.0,0
116,0,0,0.43292322754859924,0,-0.0,0
116,0,0,0.4329271614551544,0,-0.0,0
116,0,0,0.43293091654777527,0,-0.0,0
116,0,0,0.4329346716403961,0,-0.0,0
116,0,0,0.4329383373260498,0,-0.0,0
116,0,0,0.43294191360473633,0,-0.0,0
116,0,0,0.4329454004764557,0,-0.0,0
116,0,0,0.4329487979412079,0,-0.0,0
116,0,0,0.4329521954059601,0,-0.0,0
116,0,0,0.4329555034637451,0,-0.0,0
116,0,0,0.43295881152153015,0,-0.0,0
116,0,0,0.43296194076538086,0,-0.0,0
116,0,0,0.43296515941619873,0,-0.0,0
116,0,0,0.43296828866004944,0,-0.0,0
116,0,0,0.4329712390899658,0,-0.0,0
116,0,0,0.43297427892684937,0,-0.0,0
116,0,0,0.43297722935676575,0,-0.0,0
116,0,0,0.43298017978668213,0,-0.0,0
116,0,0,0.43298304080963135,0,-0.0,0
116,0,0,0.4329858124256134,0,-0.0,0
116,0,0,0.43298858404159546,0,-0.0,0
116,0,0,0.4329913556575775,0,-0.0,0
116,0,0,0.43299397826194763,0,-0.0,0
116,0,0,0.43299663066864014,0,-0.0,0
116,0,0,0.43299925327301025,0,-0.0,0
116,0,0,0.4330018162727356,0,-0.0,0
116,0,0,0.43300431966781616,0,-0.0,0
116,0,0,0.4330068528652191,0,-0.0,0
116,0,0,0.4330093264579773,0,-0.0,0
116,0,0,0.4330117404460907,0,-0.0,0
116,0,0,0.4330141544342041,0,-0.0,0
116,0,0,0.43301647901535034,0,-0.0,0
116,0,0,0.4330188035964966,0,-0.0,0
116,0,0,0.4330211281776428,0,-0.0,0
116,0,0,0.4330233931541443,0,-0.0,0
116,0,0,0.433025598526001,0,-0.0,0
116,0,0,0.43302783370018005,0,-0.0,0
116,0,0,0.43302997946739197,0,-0.0,0
116,0,0,0.4330321252346039,0,-0.0,0
116,0,0,0.4330342710018158,0,-0.0,0
116,0,0,0.43303632736206055,0,-0.0,0
116,0,0,0.4330383837223053,0,-0.0,0
116,0,0,0.43304044008255005,0,-0.0,0
116,0,0,0.4330424964427948,0,-0.0,0
116,0,0,0.4330444633960724,0,-0.0,0
116,0,0,0.43304643034935,0,-0.0,0
116,0,0,0.4330483376979828,0,-0.0,0
116,0,0,0.4330502152442932,0,-0.0,0
116,0,0,0.4330521523952484,0,-0.0,0
116,0,0,0.43305402994155884,0,-0.0,0
116,0,0,0.4330558478832245,0,-0.0,0
116,0,0,0.4330576956272125,0,-0.0,0
116,0,0,0.4330594837665558,0,-0.0,0
116,0,0,0.4330612123012543,0,-0.0,0
116,0,0,0.4330630600452423,0,-0.0,0
116,0,0,0.4330647587776184,0,-0.0,0
116,0,0,0.4330664873123169,0,-0.0,0
116,0,0,0.433068186044693,0,-0.0,0
116,0,0,0.4330698549747467,0,-0.0,0
116,0,0,0.4330715537071228,0,-0.0,0
116,0,0,0.43307316303253174,0,-0.0,0
116,0,0,0.43307486176490784,0,-0.0,0
116,0,0,0.433076411485672,0,-0.0,0
116,0,0,0.43307799100875854,0,-0.0,0
116,0,0,0.4330795407295227,0,-0.0,0
116,0,0,0.43308112025260925,0,-0.0,0
116,0,0,0.433082640171051,0,-0.0,0
116,0,0,0.43308407068252563,0,-0.0,0
116,0,0,0.4330855906009674,0,-0.0,0
116,0,0,0.433087021112442,0,-0.0,0
116,0,0,0.433088481426239,0,-0.0,0
116,0,0,0.4330899119377136,0,-0.0,0
116,0,0,0.43309131264686584,0,-0.0,0
116,0,0,0.43309274315834045,0,-0.0,0
116,0,0,0.43309417366981506,0,-0.0,0
116,0,0,0.4330955147743225,0,-0.0,0
116,0,0,0.43309685587882996,0,-0.0,0
116,0,0,0.4330982565879822,0,-0.0,0
116,0,0,0.4330995976924896,0,-0.0,0
116,0,0,0.4331008791923523,0,-0.0,0
116,0,0,0.43310222029685974,0,-0.0,0
116,0,0,0.4331035614013672,0,-0.0,0
116,0,0,0.43310481309890747,0,-0.0,0
116,0,0,0.43310606479644775,0,-0.0,0
116,0,0,0.43310731649398804,0,-0.0,0
116,0,0,0.4331085681915283,0,-0.0,0
116,0,0,0.4331098198890686,0,-0.0,0
116,0,0,0.4331110715866089,0,-0.0,0
116,0,0,0.433112233877182,0,-0.0,0
116,0,0,0.4331134855747223,0,-0.0,0
116,0,0,0.4331146478652954,0,-0.0,0
116,0,0,0.43311581015586853,0,-0.0,0
116,0,0,0.4331170320510864,0,-0.0,0
116,0,0,0.43311822414398193,0,-0.0,0
116,0,0,0.4331192970275879,0,-0.0,0
116,0,0,0.433120459318161,0,-0.0,0
116,0,0,0.43312162160873413,0,-0.0,0
116,0,0,0.43312275409698486,0,-0.0,0
116,0,0,0.4331238567829132,0,-0.0,0
116,0,0,0.43312492966651917,0,-0.0,0
116,0,0,0.4331261217594147,0,-0.0,0
116,0,0,0.43312713503837585,0,-0.0,0
116,0,0,0.4331282079219818,0,-0.0,0
116,0,0,0.43312928080558777,0,-0.0,0
116,0,0,0.43313032388687134,0,-0.0,0
116,0,0,0.4331313967704773,0,-0.0,0
116,0,0,0.43313246965408325,0,-0.0,0
116,0,0,0.43313345313072205,0,-0.0,0
116,0,0,0.433134526014328,0,-0.0,0
116,0,0,0.4331355094909668,0,-0.0,0
116,0,0,0.4331364929676056,0,-0.0,0
116,0,0,0.4331374764442444,0,-0.0,0
116,0,0,0.4331384599208832,0,-0.0,0
116,0,0,0.433139443397522,0,-0.0,0
116,0,0,0.43314042687416077,0,-0.0,0
116,0,0,0.43314141035079956,0,-0.0,0
116,0,0,0.43314239382743835,0,-0.0,0
116,0,0,0.4331433176994324,0,-0.0,0
116,0,0,0.4331442713737488,0,-0.0,0
116,0,0,0.4331451952457428,0,-0.0,0
116,0,0,0.4331461489200592,0,-0.0,0
