orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
664	46578	5843	2	0.8445	1	0.8445	0.8444560170173645	0.8444560170173645
664	46579	3043,3043	11,55	0.9475,0.7248	1	0.8362	0.8361840844154358	0.8361840844154358
664	46580	4494,4494	11,55	0.9821,0.9051	1	0.9436	0.9435925781726837	0.9435925781726837
664	46581	6509,6509	11,4	0.983,0.8847	1	0.9339	0.933871328830719	0.933871328830719
664	46582	3039,3039	11,4	0.9853,0.9565	1	0.9709	0.9708942770957947	0.9708942770957947
664	46583	13999,13999	11,4	0.9788,0.9586	1	0.9687	0.9687262177467346	0.9687262177467346
664	46584	12334	10	0.7881	0	0.7881	0.7880849838256836	0.7880849838256836
664	46585	13428	10	0.6328	1	0.6328	0.6327677369117737	0.6327677369117737
664	46586	13429	10	0.8313	1	0.8313	0.8313450813293457	0.8313450813293457
664	46587	991	10	0.8608	0	0.8608	0.8608079552650452	0.8608079552650452
664	46588	12538	10	0.8108	1	0.8108	0.8107739090919495	0.8107739090919495
664	46589	27	10	0.7929	1	0.7929	0.7929019331932068	0.7929019331932068
664	46590	1862	10	0.9245	1	0.9245	0.9245483875274658	0.9245483875274658
664	46591	11099	10	0.8411	0	0.8411	0.8411441445350647	0.8411441445350647
664	46592	13897	10	0.6746	0	0.6746	0.6746097207069397	0.6746097207069397
664	46593	13898	10	0.7306	1	0.7306	0.7305827736854553	0.7305827736854553
665	46595	2719	26	0.4358	0	0.4358	0.4358412027359009	0.4358412027359009
665	46596	1207	26	0.2681	0	0.2681	0.2680515646934509	0.2680515646934509
665	46597	6281	26	0.3154	0	0.3154	0.31541502475738525	0.31541502475738525
665	46598	3864	26	0.3297	0	0.3297	0.3297320306301117	0.3297320306301117
665	46599	1558	26	0.2577	0	0.2577	0.25774601101875305	0.25774601101875305
665	46600	12927	26	0.2137	1	0.2137	0.21374022960662842	0.21374022960662842
665	46601	1816	26	0.542	1	0.542	0.5420106053352356	0.5420106053352356
665	46602	1814	26	0.6303	1	0.6303	0.6303269267082214	0.6303269267082214
665	46603	1169	9	0.6895	1	0.6895	0.6895307302474976	0.6895307302474976
665	46604	15498	23	0.9977	1	0.9977	0.9976772665977478	0.9976772665977478
665	46605	11267	23	0.9778	1	0.9778	0.9777784943580627	0.9777784943580627
665	46606	11896	23	0.9726	1	0.9726	0.9726419448852539	0.9726419448852539
665	46607	10164	23	0.8592	0	0.8592	0.8592015504837036	0.8592015504837036
665	46608	8110	23	0.8804	0	0.8804	0.8804128766059875	0.8804128766059875
665	46609	10438	23	0.7381	1	0.7381	0.7381123304367065	0.7381123304367065
665	46610	10163	23	0.875	1	0.875	0.8750167489051819	0.8750167489051819
665	46611	6562	23	0.9581	1	0.9581	0.9581010937690735	0.9581010937690735
665	46612	15412	23	0.9191	1	0.9191	0.9191299080848694	0.9191299080848694
665	46613	8886	23	0.9545	0	0.9545	0.9545460343360901	0.9545460343360901
665	46614	1549	23	0.8192	0	0.8192	0.8191814422607422	0.8191814422607422
665	46615	15191	23	0.7993	1	0.7993	0.7992939949035645	0.7992939949035645
665	46616	12174	23	0.8539	1	0.8539	0.853937566280365	0.853937566280365
665	46617	8990	23	0.9413	1	0.9413	0.9412615895271301	0.9412615895271301
665	46618	15105	23	0.9218	0	0.9218	0.9218109846115112	0.9218109846115112
665	46619	2253	12	0.9192	1	0.9192	0.9192202091217041	0.9192202091217041
665	46620	1032	12	0.6304	0	0.6304	0.6304290890693665	0.6304290890693665
665	46621	7277	12	0.5481	0	0.5481	0.5480771064758301	0.5480771064758301
665	46622	5048	12	0.3232	1	0.3232	0.32316824793815613	0.32316824793815613
665	46623	3447	12	0.9312	0	0.9312	0.931159257888794	0.931159257888794
665	46624	966	12	0.3031	0	0.3031	0.30309274792671204	0.30309274792671204
665	46625	964	12	0.5946	0	0.5946	0.5946395993232727	0.5946395993232727
665	46626	1247	12	0.9151	1	0.9151	0.9151462912559509	0.9151462912559509
665	46627	5832	12	0.5178	0	0.5178	0.5177573561668396	0.5177573561668396
665	46628	7728	12	0.4976	0	0.4976	0.4975576400756836	0.4975576400756836
665	46629	2661	12	0.8509	1	0.8509	0.8509084582328796	0.8509084582328796
665	46630	4942	12	0.5955	0	0.5955	0.595472514629364	0.595472514629364
665	46631	2949	12	0.2538	0	0.2538	0.25383466482162476	0.25383466482162476
665	46632	11966	12	0.3489	0	0.3489	0.34888288378715515	0.34888288378715515
665	46633	4120	12	0.157	0	0.157	0.15702061355113983	0.15702061355113983
665	46634	3905	22	0.222	0	0.222	0.22200307250022888	0.22200307250022888
665	46635	1330	22	0.3697	1	0.3697	0.36967772245407104	0.36967772245407104
665	46636	13734	22	0.7907	0	0.7907	0.7906593084335327	0.7906593084335327
665	46637	5914	22	0.6263	1	0.6263	0.6262796521186829	0.6262796521186829
665	46638	2696	22	0.7364	0	0.7364	0.7364498972892761	0.7364498972892761
665	46639	2018	22	0.619	1	0.619	0.6189857125282288	0.6189857125282288
665	46640	3624	22	0.7707	1	0.7707	0.7707251310348511	0.7707251310348511
665	46641	6765	22	0.8459	1	0.8459	0.8459081649780273	0.8459081649780273
665	46642	74	22	0.7761	1	0.7761	0.776090145111084	0.776090145111084
665	46643	2823	22	0.7845	1	0.7845	0.7845078110694885	0.7845078110694885
665	46644	8113	12	0.9311	1	0.9311	0.9310660362243652	0.9310660362243652
665	46645	11541	12	0.8675	1	0.8675	0.8675004839897156	0.8675004839897156
665	46646	1254	12	0.9569	1	0.9569	0.9568890333175659	0.9568890333175659
665	46647	8786	12	0.8991	1	0.8991	0.8991338610649109	0.8991338610649109
665	46648	10948	12	0.9715	1	0.9715	0.971496045589447	0.971496045589447
665	46649	4244	12	0.9811	1	0.9811	0.9811350107192993	0.9811350107192993
665	46650	1964	12	0.9165	1	0.9165	0.916488766670227	0.916488766670227
665	46651	2948	12	0.772	0	0.772	0.7720124125480652	0.7720124125480652
665	46652	961	12	0.5285	1	0.5285	0.5285417437553406	0.5285417437553406
665	46653	3893	12	0.9269	0	0.9269	0.9268991947174072	0.9268991947174072
665	46654	1963	12	0.7861	0	0.7861	0.7861408591270447	0.7861408591270447
665	46655	3448	12	0.683	0	0.683	0.6829844117164612	0.6829844117164612
665	46656	5961	12	0.7243	1	0.7243	0.7243262529373169	0.7243262529373169
665	46657	963	12	0.6261	1	0.6261	0.6261090636253357	0.6261090636253357
665	46658	1035	12	0.7068	1	0.7068	0.706820011138916	0.706820011138916
665	46659	6513	12	0.9166	1	0.9166	0.9165713787078857	0.9165713787078857
665	46660	1034	12	0.7084	1	0.7084	0.7083637714385986	0.7083637714385986
665	46661	8778	23	0.8376	1	0.8376	0.8375656604766846	0.8375656604766846
665	46662	8226	23	0.961	1	0.961	0.9610172510147095	0.9610172510147095
665	46663	13881	23	0.9666	1	0.9666	0.9665897488594055	0.9665897488594055
665	46664	15113	23	0.9385	0	0.9385	0.9384770393371582	0.9384770393371582
665	46665	10165	23	0.9057	0	0.9057	0.90573650598526	0.90573650598526
665	46666	7938	23	0.7425	1	0.7425	0.74248206615448	0.74248206615448
665	46667	13589	23	0.7895	0	0.7895	0.789458692073822	0.789458692073822
665	46668	2335	23	0.7193	1	0.7193	0.7193400859832764	0.7193400859832764
665	46669	12832	23	0.8381	1	0.8381	0.8381491303443909	0.8381491303443909
665	46670	5207	23	0.8619	1	0.8619	0.8619373440742493	0.8619373440742493
665	46671	9451	23	0.9394	1	0.9394	0.9394122958183289	0.9394122958183289
665	46672	3498	23	0.8626	1	0.8626	0.8625612854957581	0.8625612854957581
665	46673	2439,2439	23,9	0.8863,0.4545	1	0.6704	0.8862724900245667	0.45445072650909424
665	46674	1061,1061	23,9	0.9443,0.6611	0	0.8027	0.8026820123195648	0.8026820123195648
665	46675	11394,11394	23,9	0.7328,0.2934	0	0.5131	0.732778787612915	0.29342126846313477
665	46676	11391,11391	23,9	0.7449,0.2731	0	0.509	0.744920551776886	0.2730662524700165
665	46677	865,865	23,9	0.8494,0.5487	1	0.6991	0.6990508437156677	0.6990508437156677
665	46678	5278,5278	23,9	0.9699,0.8996	1	0.9347	0.9347473978996277	0.9347473978996277
665	46679	10439,10439	23,9	0.963,0.8081	0	0.8855	0.8855297863483429	0.8855297863483429
665	46680	5479,5479	23,9	0.6203,0.2269	0	0.4236	0.6203122735023499	0.226939395070076
665	46681	3910,3910	23,9	0.8175,0.5139	1	0.6657	0.6656843721866608	0.6656843721866608
665	46682	12218,12218	23,9	0.9737,0.896	0	0.9348	0.9348385632038116	0.9348385632038116
665	46683	10942,10942	23,9	0.7115,0.432	1	0.5718	0.7115224599838257	0.43198421597480774
665	46684	11561,11561	23,9	0.9844,0.936	1	0.9602	0.9601621627807617	0.9601621627807617
665	46685	3272,3272	23,9	0.9811,0.8932	1	0.9371	0.937130868434906	0.937130868434906
665	46686	7370,7370	23,9	0.9653,0.813	0	0.8891	0.889131486415863	0.889131486415863
665	46687	11393,11393	23,9	0.6765,0.3233	1	0.4999	0.6764677166938782	0.32326647639274597
665	46688	13206,13206	23,9	0.9267,0.637	0	0.7819	0.7818605899810791	0.7818605899810791
665	46689	11776,11776	23,9	0.7907,0.5315	1	0.6611	0.6611099243164062	0.6611099243164062
665	46690	3854,3854	23,9	0.9619,0.8144	1	0.8881	0.888134777545929	0.888134777545929
665	46691	3856,3856	23,9	0.9427,0.7005	1	0.8216	0.8215960264205933	0.8215960264205933
665	46692	11269,11269	23,9	0.9427,0.7125	1	0.8276	0.8276045620441437	0.8276045620441437
665	46693	12217,12217	23,9	0.9856,0.9393	1	0.9625	0.9624530375003815	0.9624530375003815
665	46694	6415	1	0.5996	0	0.5996	0.5995643734931946	0.5995643734931946
665	46695	4242	1	0.7141	1	0.7141	0.7140855193138123	0.7140855193138123
665	46696	7939	1	0.9143	1	0.9143	0.914284348487854	0.914284348487854
665	46697	4070	1	0.9185	0	0.9185	0.9185128808021545	0.9185128808021545
665	46698	5030	1	0.9347	1	0.9347	0.93474280834198	0.93474280834198
665	46699	4230	1	0.9232	1	0.9232	0.9231571555137634	0.9231571555137634
665	46700	3298	1	0.9414	1	0.9414	0.9413759708404541	0.9413759708404541
665	46701	10638	17	0.7323	1	0.7323	0.7322616577148438	0.7322616577148438
665	46702	842	17	0.8595	1	0.8595	0.8595073819160461	0.8595073819160461
665	46703	3308	17	0.8803	1	0.8803	0.880283534526825	0.880283534526825
665	46704	1041	17	0.8582	1	0.8582	0.8581914901733398	0.8581914901733398
665	46705	3168	17	0.8856	1	0.8856	0.8856475949287415	0.8856475949287415
665	46706	2856	1	0.8037	1	0.8037	0.8036606907844543	0.8036606907844543
665	46707	5502	1	0.9194	1	0.9194	0.9193828105926514	0.9193828105926514
665	46708	1068	1	0.9435	1	0.9435	0.9434837102890015	0.9434837102890015
665	46709	4422,4422	11,55	0.9911,0.7253	1	0.8582	0.8581836521625519	0.8581836521625519
665	46710	15871,15871	11,55	0.9886,0.7917	1	0.8901	0.8901452422142029	0.8901452422142029
665	46711	4478,4478	11,55	0.9912,0.832	1	0.9116	0.9116011261940002	0.9116011261940002
665	46712	772	11	0.993	1	0.993	0.9930076599121094	0.9930076599121094
665	46713	13894	11	0.9864	1	0.9864	0.9864011406898499	0.9864011406898499
665	46714	2919	5	0.8142	1	0.8142	0.8142225742340088	0.8142225742340088
665	46715	1162	5	0.8386	1	0.8386	0.8385823965072632	0.8385823965072632
665	46716	2822	5	0.8464	0	0.8464	0.846366286277771	0.846366286277771
665	46717	4581	5	0.7002	0	0.7002	0.7001592516899109	0.7001592516899109
665	46718	15372	5	0.632	0	0.632	0.6319889426231384	0.6319889426231384
665	46719	2690	5	0.6233	0	0.6233	0.6232972741127014	0.6232972741127014
665	46720	11262	5	0.5466	0	0.5466	0.5466350317001343	0.5466350317001343
665	46721	5350	5	0.5441	0	0.5441	0.5441250801086426	0.5441250801086426
665	46722	11264	5	0.5943	0	0.5943	0.5942569375038147	0.5942569375038147
665	46723	6550	5	0.4951	0	0.4951	0.4950631260871887	0.4950631260871887
665	46724	4092	5	0.4309	0	0.4309	0.43092864751815796	0.43092864751815796
665	46725	5848	5	0.4322	1	0.4322	0.4321649968624115	0.4321649968624115
665	46726	4743	5	0.5747	1	0.5747	0.5746734142303467	0.5746734142303467
665	46727	12209	5	0.7296	0	0.7296	0.7295746803283691	0.7295746803283691
665	46728	12159	5	0.6584	1	0.6584	0.6584027409553528	0.6584027409553528
665	46729	4296	5	0.7183	1	0.7183	0.7182619571685791	0.7182619571685791
665	46730	2915	5	0.7667	1	0.7667	0.7666860222816467	0.7666860222816467
665	46731	2982	5	0.747	1	0.747	0.746962308883667	0.746962308883667
665	46732	2695	5	0.7926	1	0.7926	0.7925620079040527	0.7925620079040527
665	46733	1299	1	0.6305	0	0.6305	0.6304747462272644	0.6304747462272644
665	46734	782	1	0.7754	1	0.7754	0.775449275970459	0.775449275970459
665	46735	5340	1	0.9382	1	0.9382	0.9382469654083252	0.9382469654083252
665	46736	2225	1	0.9027	0	0.9027	0.9027172923088074	0.9027172923088074
665	46737	783	1	0.6026	0	0.6026	0.6025853157043457	0.6025853157043457
665	46738	1283	1	0.8814	1	0.8814	0.8813719153404236	0.8813719153404236
665	46739	32	1	0.7592	1	0.7592	0.7592188715934753	0.7592188715934753
665	46740	5339	1	0.877	0	0.877	0.8769974708557129	0.8769974708557129
665	46741	5807	1	0.8401	1	0.8401	0.840090274810791	0.840090274810791
665	46742	3291	1	0.9452	1	0.9452	0.9452425837516785	0.9452425837516785
665	46743	2795	1	0.9347	1	0.9347	0.9347196817398071	0.9347196817398071
665	46744	3411	1	0.8401	1	0.8401	0.8400643467903137	0.8400643467903137
665	46745	3885	1	0.9074	0	0.9074	0.9074119329452515	0.9074119329452515
665	46746	781	1	0.9398	1	0.9398	0.9398133158683777	0.9398133158683777
665	46747	1741	1	0.9256	1	0.9256	0.9256128668785095	0.9256128668785095
665	46748	3886	1	0.8257	1	0.8257	0.8257360458374023	0.8257360458374023
665	46749	2245	1	0.9072	0	0.9072	0.907247006893158	0.907247006893158
665	46750	5361	1	0.8504	0	0.8504	0.8504084348678589	0.8504084348678589
665	46751	3292	1	0.9479	1	0.9479	0.9478572607040405	0.9478572607040405
665	46752	2942	1	0.8698	1	0.8698	0.8698432445526123	0.8698432445526123
665	46753	2224	1	0.9682	1	0.9682	0.9682382345199585	0.9682382345199585
665	46754	7	1	0.9306	1	0.9306	0.9305613040924072	0.9305613040924072
665	46755	780	1	0.7911	1	0.7911	0.791070282459259	0.791070282459259
665	46756	673	62	0.7966	1	0.7966	0.7966371178627014	0.7966371178627014
666	46758	12704	37	0.3033	0	0.3033	0.3032766282558441	0.3032766282558441
666	46759	13231	37	0.3164	0	0.3164	0.3163667321205139	0.3163667321205139
666	46760	6184	37	0.2339	0	0.2339	0.23393599689006805	0.23393599689006805
666	46761	5513	37	0.1962	0	0.1962	0.19623374938964844	0.19623374938964844
666	46762	10528,10528	40,39	0.0681,0.1053	0	0.0867	0.0867094099521637	0.0867094099521637
666	46763	12709,12709	40,39	0.1386,0.1848	0	0.1617	0.16170575469732285	0.16170575469732285
666	46764	12708,12708	40,39	0.1676,0.1886	1	0.1781	0.17808091640472412	0.17808091640472412
666	46765	12319,12319	40,39	0.9427,0.6309	1	0.7868	0.7868029475212097	0.7868029475212097
666	46766	16746,16746	40,39	0.9658,0.6514	0	0.8086	0.808579683303833	0.808579683303833
666	46767	495	72	0.0227	0	0.0227	0.022749019786715508	0.022749019786715508
667	46769	5252	57	0.7148	1	0.7148	0.7147912979125977	0.7147912979125977
667	46770	5754	57	0.9935	1	0.9935	0.9934595823287964	0.9934595823287964
668	46772	1108	23	0.9561	1	0.9561	0.9561381340026855	0.9561381340026855
668	46773	1063	23	0.9474	0	0.9474	0.947394847869873	0.947394847869873
668	46774	2828	23	0.8383	1	0.8383	0.83832186460495	0.83832186460495
668	46775	5972	23	0.9483	1	0.9483	0.9482663869857788	0.9482663869857788
668	46776	982	23	0.964	0	0.964	0.9640316367149353	0.9640316367149353
668	46777	1062	23	0.8159	1	0.8159	0.8158639073371887	0.8158639073371887
668	46778	809	23	0.8791	1	0.8791	0.8790902495384216	0.8790902495384216
668	46779	811	23	0.933	1	0.933	0.9330239295959473	0.9330239295959473
668	46780	810	23	0.9326	1	0.9326	0.932634174823761	0.932634174823761
668	46781	201	20	0.354	1	0.354	0.3540270924568176	0.3540270924568176
668	46782	967	12	0.9051	1	0.9051	0.9051183462142944	0.9051183462142944
668	46783	3271	12	0.8287	0	0.8287	0.8287183046340942	0.8287183046340942
668	46784	1522	12	0.3492	1	0.3492	0.3492250442504883	0.3492250442504883
668	46785	6296	12	0.6127	1	0.6127	0.6126554012298584	0.6126554012298584
668	46786	46	12	0.9085	0	0.9085	0.908473789691925	0.908473789691925
668	46787	909	12	0.9689	1	0.9689	0.9689424633979797	0.9689424633979797
668	46788	1762	12	0.5822	1	0.5822	0.5821859836578369	0.5821859836578369
668	46789	185	12	0.6029	1	0.6029	0.6029480695724487	0.6029480695724487
668	46790	186	12	0.4812	0	0.4812	0.48115774989128113	0.48115774989128113
668	46791	2503	12	0.1367	0	0.1367	0.13673649728298187	0.13673649728298187
668	46792	828	23	0.8808	1	0.8808	0.8807822465896606	0.8807822465896606
668	46793	4247	12	0.5559	1	0.5559	0.5558832287788391	0.5558832287788391
668	46794	1308	12	0.8689	1	0.8689	0.8689494729042053	0.8689494729042053
668	46795	188	12	0.7816	1	0.7816	0.7816129922866821	0.7816129922866821
668	46796	793	12	0.9036	1	0.9036	0.903619110584259	0.903619110584259
668	46797	1037	12	0.7225	1	0.7225	0.7225182056427002	0.7225182056427002
668	46798	1777	20	0.3896	1	0.3896	0.38962864875793457	0.38962864875793457
668	46799	1017	20	0.8807	1	0.8807	0.8806765675544739	0.8806765675544739
669	46801	14978	23	0.0424	0	0.0424	0.042434219270944595	0.042434219270944595
669	46802	14980	23	0.5433	0	0.5433	0.5433355569839478	0.5433355569839478
669	46803	12599	9	0.6769	0	0.6769	0.676907479763031	0.676907479763031
669	46804	15083	9	0.2467	0	0.2467	0.24671119451522827	0.24671119451522827
669	46805	15100	9	0.2915	0	0.2915	0.29154396057128906	0.29154396057128906
669	46806	6153	9	0.452	0	0.452	0.45197388529777527	0.45197388529777527
669	46807	12623	9	0.5124	0	0.5124	0.5124441385269165	0.5124441385269165
669	46808	1270	9	0.3115	0	0.3115	0.3115176260471344	0.3115176260471344
669	46809	3440	9	0.1844	0	0.1844	0.1843680590391159	0.1843680590391159
669	46810	12598	9	0.4462	1	0.4462	0.44619020819664	0.44619020819664
669	46811	9584	9	0.4912	1	0.4912	0.4912243187427521	0.4912243187427521
669	46812	9232	9	0.6436	0	0.6436	0.6436354517936707	0.6436354517936707
669	46813	3858	9	0.5718	1	0.5718	0.5717523694038391	0.5717523694038391
669	46814	15203	9	0.8581	1	0.8581	0.8581057786941528	0.8581057786941528
669	46815	7053,7053,7053	15,46,31	0.1979,0.0284,0.1644	0	0.1302	0.1302367610236009	0.1302367610236009
669	46816	7052,7052,7052	15,46,31	0.2248,0.0463,0.155	0	0.142	0.14203666398922601	0.14203666398922601
669	46817	368,368,368,368	20,47,46,31	0.0462,0.0388,0.0196,0.1046	0	0.0523	0.05227810377255082	0.05227810377255082
669	46818	9205,9205,9205,9205	20,47,46,31	0.031,0.0242,0.0048,0.1123	0	0.0431	0.0430859416956082	0.0430859416956082
669	46819	1190,1190,1190	15,46,31	0.0187,0.0051,0.0856	0	0.0365	0.03649389076357087	0.03649389076357087
669	46820	8749,8749,8749	15,46,31	0.0216,0.0078,0.0576	0	0.029	0.029021859169006348	0.029021859169006348
669	46821	10134,10134,10134,10134	20,47,46,31	0.0112,0.0105,0.0043,0.0554	0	0.0203	0.020330843050032854	0.020330843050032854
669	46822	4362,4362,4362	15,46,31	0.0089,0.0014,0.0758	0	0.0287	0.02869043278042227	0.02869043278042227
669	46823	368,368,368,368	20,47,46,31	0.0177,0.0167,0.0062,0.0621	0	0.0257	0.025683188578113914	0.025683188578113914
669	46824	10910,10910,10910	15,46,31	0.0051,0.0016,0.0518	0	0.0195	0.019490585895255208	0.019490585895255208
669	46825	1192,1192,1192	15,46,31	0.0093,0.003,0.0402	0	0.0175	0.017477194390570123	0.017477194390570123
669	46826	367,367,367,367	20,47,46,31	0.006,0.0048,0.002,0.0413	0	0.0135	0.01351053622784093	0.01351053622784093
669	46827	7054,7054,7054,7054	20,47,46,31	0.0085,0.004,0.0007,0.0554	0	0.0171	0.017142236116342247	0.017142236116342247
669	46828	7049,7049,7049,7049	20,47,46,31	0.0076,0.0068,0.0013,0.0445	0	0.0151	0.015080944547662511	0.015080944547662511
669	46829	15205	9	0.5452	0	0.5452	0.5451788902282715	0.5451788902282715
669	46830	9449	9	0.0851	0	0.0851	0.0851082131266594	0.0851082131266594
669	46831	3912	9	0.1213	1	0.1213	0.12130803614854813	0.12130803614854813
669	46832	21	9	0.6889	1	0.6889	0.6889455318450928	0.6889455318450928
669	46833	11924	9	0.8654	1	0.8654	0.8654398322105408	0.8654398322105408
669	46834	15229	9	0.8755	0	0.8755	0.875505268573761	0.875505268573761
669	46835	1797	9	0.5814	1	0.5814	0.5814133286476135	0.5814133286476135
669	46836	9968	9	0.6887	1	0.6887	0.688704788684845	0.688704788684845
669	46837	12024	9	0.8577	1	0.8577	0.8577238917350769	0.8577238917350769
669	46838	14979	23	0.6947	1	0.6947	0.6947451233863831	0.6947451233863831
669	46839	15057	23	0.5715	0	0.5715	0.5714688301086426	0.5714688301086426
669	46840	15073	23	0.4258	0	0.4258	0.4257933795452118	0.4257933795452118
669	46841	15107	23	0.356	0	0.356	0.3559770882129669	0.3559770882129669
669	46842	14984	23	0.2648	1	0.2648	0.2647828459739685	0.2647828459739685
669	46843	14981	23	0.4894	1	0.4894	0.4893955588340759	0.4893955588340759
669	46844	15043	23	0.5849	1	0.5849	0.58494633436203	0.58494633436203
669	46845	14943	23	0.6568	1	0.6568	0.6567507982254028	0.6567507982254028
669	46846	6330	23	0.8287	1	0.8287	0.8286988735198975	0.8286988735198975
669	46847	10163	23	0.7069	1	0.7069	0.7068568468093872	0.7068568468093872
669	46848	6722,6722,6722,6722	20,47,46,31	0.0802,0.2018,0.0898,0.1178	0	0.1224	0.122396694496274	0.122396694496274
669	46849	12259,12259,12259	15,46,31	0.0145,0.0027,0.0928	0	0.0367	0.03666134846086303	0.03666134846086303
669	46850	7054,7054,7054,7054	20,47,46,31	0.0314,0.0232,0.01,0.0901	1	0.0387	0.038650650065392256	0.038650650065392256
669	46851	4922,4922,4922,4922	20,47,46,31	0.2938,0.8129,0.451,0.2442	0	0.4505	0.3296620597441991	0.3296620597441991
669	46852	366,366,366,366	20,47,46,31	0.1317,0.0726,0.0056,0.1957	0	0.1014	0.10143227421212941	0.10143227421212941
669	46853	5522,5522,5522	15,46,31	0.0272,0.0049,0.1141	0	0.0487	0.0487399329431355	0.0487399329431355
669	46854	1192,1192,1192	15,46,31	0.0337,0.0085,0.0637	0	0.0353	0.03529201913625002	0.03529201913625002
669	46855	8474,8474,8474	15,46,31	0.0296,0.0031,0.0681	0	0.0336	0.03359759816279014	0.03359759816279014
669	46856	6020,6020,6020,6020	20,47,46,31	0.0091,0.0095,0.0051,0.0498	0	0.0184	0.018403511843644083	0.018403511843644083
669	46857	4920,4920,4920,4920	20,47,46,31	0.0057,0.0028,0.0005,0.0465	0	0.0139	0.013907134882174432	0.013907134882174432
669	46858	6405,6405,6405	15,46,31	0.0033,0.0005,0.0632	0	0.0223	0.022317202296108007	0.022317202296108007
669	46859	5521,5521,5521,5521	20,47,46,31	0.0103,0.007,0.0027,0.0558	0	0.0189	0.018942275375593454	0.018942275375593454
669	46860	10133,10133,10133	15,46,31	0.0038,0.0007,0.0547	1	0.0197	0.019735811511054635	0.019735811511054635
669	46861	3408,3408,3408	15,46,31	0.5829,0.1144,0.1977	0	0.2983	0.15603281185030937	0.15603281185030937
669	46862	7671	12	0.2582	0	0.2582	0.25820955634117126	0.25820955634117126
669	46863	4058	12	0.1004	1	0.1004	0.10041621327400208	0.10041621327400208
669	46864	12092	12	0.8955	1	0.8955	0.8955308794975281	0.8955308794975281
669	46865	12093	12	0.8349	1	0.8349	0.8348764181137085	0.8348764181137085
669	46866	1306	12	0.2207	0	0.2207	0.220746248960495	0.220746248960495
669	46867	4274	12	0.3785	0	0.3785	0.3785155117511749	0.3785155117511749
669	46868	792	12	0.5386	1	0.5386	0.5386327505111694	0.5386327505111694
669	46869	5263	12	0.2399	1	0.2399	0.2398577630519867	0.2398577630519867
669	46870	3448	12	0.5043	1	0.5043	0.5042949318885803	0.5042949318885803
669	46871	964	12	0.5486	1	0.5486	0.548632025718689	0.548632025718689
669	46872	5956	12	0.6254	1	0.6254	0.6254452466964722	0.6254452466964722
669	46873	3271	12	0.6121	0	0.6121	0.6120836138725281	0.6120836138725281
669	46874	1965	12	0.3405	1	0.3405	0.3404514491558075	0.3404514491558075
669	46875	2285	12	0.3281	0	0.3281	0.3280625641345978	0.3280625641345978
669	46876	2503	12	0.072	0	0.072	0.07204566150903702	0.07204566150903702
669	46877	7946	12	0.1034	0	0.1034	0.10341299325227737	0.10341299325227737
669	46878	185	12	0.1182	0	0.1182	0.11819575726985931	0.11819575726985931
669	46879	186	12	0.0733	0	0.0733	0.07328792661428452	0.07328792661428452
669	46880	183	12	0.4587	0	0.4587	0.45871448516845703	0.45871448516845703
669	46881	902	12	0.2762	1	0.2762	0.27622222900390625	0.27622222900390625
669	46882	13262	12	0.5842	1	0.5842	0.5841687917709351	0.5841687917709351
669	46883	10849	12	0.3964	1	0.3964	0.3963615298271179	0.3963615298271179
669	46884	11926	12	0.6103	0	0.6103	0.6103448867797852	0.6103448867797852
669	46885	6417	12	0.7588	0	0.7588	0.7587507963180542	0.7587507963180542
669	46886	6295	12	0.4937	1	0.4937	0.4937249422073364	0.4937249422073364
669	46887	5037	12	0.2489	0	0.2489	0.2489052265882492	0.2489052265882492
669	46888	1509	12	0.822	0	0.822	0.8220292329788208	0.8220292329788208
669	46889	1303	12	0.3688	0	0.3688	0.36882561445236206	0.36882561445236206
669	46890	4057	12	0.6671	1	0.6671	0.6671162843704224	0.6671162843704224
669	46891	9339	12	0.5083	0	0.5083	0.5082541704177856	0.5082541704177856
669	46892	7512	12	0.8074	1	0.8074	0.8074086308479309	0.8074086308479309
669	46893	1028	12	0.875	1	0.875	0.875036358833313	0.875036358833313
669	46894	4276	12	0.2709	0	0.2709	0.27091777324676514	0.27091777324676514
669	46895	2951	12	0.3429	0	0.3429	0.3429350256919861	0.3429350256919861
669	46896	4274	12	0.394	1	0.394	0.3939816653728485	0.3939816653728485
669	46897	4244	12	0.9096	0	0.9096	0.9095802903175354	0.9095802903175354
669	46898	963	12	0.2214	0	0.2214	0.2213844358921051	0.2213844358921051
669	46899	1034	12	0.1758	1	0.1758	0.1757931113243103	0.1757931113243103
669	46900	1513	12	0.3199	1	0.3199	0.3198758661746979	0.3198758661746979
669	46901	2562	12	0.2987	0	0.2987	0.2987193465232849	0.2987193465232849
669	46902	1517	12	0.2974	0	0.2974	0.29738670587539673	0.29738670587539673
669	46903	909	12	0.8445	1	0.8445	0.8445267081260681	0.8445267081260681
669	46904	793	12	0.5788	0	0.5788	0.5788493156433105	0.5788493156433105
669	46905	1522	12	0.159	1	0.159	0.15902794897556305	0.15902794897556305
669	46906	12766,12766,12766,12766	20,47,46,31	0.0927,0.1063,0.0377,0.1464	0	0.0958	0.09576660115271807	0.09576660115271807
669	46907	9203,9203,9203	15,46,31	0.0065,0.0019,0.1	0	0.0361	0.03614824078977108	0.03614824078977108
669	46908	8625,8625,8625	15,46,31	0.1449,0.0042,0.124	0	0.091	0.09102759246403973	0.09102759246403973
