student_id,skill_id,idkt_im,bkt_im
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,30,0.733864963054657,0.7344768047332764
662,30,0.733864963054657,0.7344768047332764
662,23,0.6498861312866211,0.6496595740318298
662,23,0.6498861312866211,0.6496595740318298
662,23,0.6498861312866211,0.6496595740318298
662,23,0.6498861312866211,0.6496595740318298
662,23,0.6498861312866211,0.6496595740318298
662,23,0.6498861312866211,0.6496595740318298
662,1,0.7329034805297852,0.7323761582374573
662,1,0.7329034805297852,0.7323761582374573
662,1,0.7329034805297852,0.7323761582374573
662,1,0.7329034805297852,0.7323761582374573
662,1,0.7329034805297852,0.7323761582374573
662,1,0.7329034805297852,0.7323761582374573
662,1,0.7329034805297852,0.7323761582374573
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,15,0.6311658620834351,0.6307346224784851
662,20,0.4171287715435028,0.4177359342575073
662,20,0.4171287715435028,0.4177359342575073
662,20,0.4171287715435028,0.4177359342575073
662,31,0.6208673119544983,0.6210241913795471
662,15,0.6311658620834351,0.6307346224784851
662,15,0.6311658620834351,0.6307346224784851
662,15,0.6311658620834351,0.6307346224784851
662,31,0.6208673119544983,0.6210241913795471
662,15,0.6311658620834351,0.6307346224784851
662,20,0.4171287715435028,0.4177359342575073
662,15,0.6311658620834351,0.6307346224784851
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,5,0.6975621581077576,0.6971154808998108
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,12,0.6553313136100769,0.6550706028938293
662,31,0.6208673119544983,0.6210241913795471
662,15,0.6311658620834351,0.6307346224784851
662,20,0.4171287715435028,0.4177359342575073
662,20,0.4171287715435028,0.4177359342575073
662,15,0.6311658620834351,0.6307346224784851
662,15,0.6311658620834351,0.6307346224784851
662,20,0.4171287715435028,0.4177359342575073
662,20,0.4171287715435028,0.4177359342575073
662,15,0.6311658620834351,0.6307346224784851
662,20,0.4171287715435028,0.4177359342575073
662,15,0.6311658620834351,0.6307346224784851
662,31,0.6208673119544983,0.6210241913795471
662,15,0.6311658620834351,0.6307346224784851
662,20,0.4171287715435028,0.4177359342575073
662,31,0.6208673119544983,0.6210241913795471
662,15,0.6311658620834351,0.6307346224784851
662,20,0.4171287715435028,0.4177359342575073
662,20,0.4171287715435028,0.4177359342575073
662,31,0.6208673119544983,0.6210241913795471
662,15,0.6311658620834351,0.6307346224784851
662,31,0.6208673119544983,0.6210241913795471
662,15,0.6311658620834351,0.6307346224784851
662,15,0.6311658620834351,0.6307346224784851
662,15,0.6311658620834351,0.6307346224784851
662,31,0.6208673119544983,0.6210241913795471
662,15,0.6311658620834351,0.6307346224784851
662,15,0.6311658620834351,0.6307346224784851
1716,57,0.8860545754432678,0.8862809538841248
1716,57,0.8860545754432678,0.8862809538841248
1716,57,0.8860545754432678,0.8862809538841248
1716,57,0.8860545754432678,0.8862809538841248
1716,57,0.8860545754432678,0.8862809538841248
1716,57,0.8860545754432678,0.8862809538841248
1716,57,0.8860545754432678,0.8862809538841248
1716,57,0.8860545754432678,0.8862809538841248
1716,57,0.8860545754432678,0.8862809538841248
1716,57,0.8860545754432678,0.8862809538841248
2096,1,0.7328894734382629,0.7323761582374573
2096,4,0.8227965235710144,0.8226606249809265
2096,12,0.6553151607513428,0.6550706028938293
2096,12,0.6553151607513428,0.6550706028938293
2096,2,0.8793255090713501,0.8792750835418701
2096,12,0.6553151607513428,0.6550706028938293
2096,12,0.6553151607513428,0.6550706028938293
2096,12,0.6553151607513428,0.6550706028938293
2096,12,0.6553151607513428,0.6550706028938293
2096,12,0.6553151607513428,0.6550706028938293
2096,12,0.6553151607513428,0.6550706028938293
2096,2,0.8793255090713501,0.8792750835418701
2096,2,0.8793255090713501,0.8792750835418701
2096,2,0.8793255090713501,0.8792750835418701
2096,2,0.8793255090713501,0.8792750835418701
2096,2,0.8793255090713501,0.8792750835418701
2096,18,0.9011169075965881,0.9012739062309265
2096,19,0.4615539312362671,0.4624394476413727
2096,19,0.4615539312362671,0.4624394476413727
2096,19,0.4615539312362671,0.4624394476413727
2589,9,0.6197527050971985,0.6191151142120361
2589,9,0.6197527050971985,0.6191151142120361
2589,9,0.6197527050971985,0.6191151142120361
2589,9,0.6197527050971985,0.6191151142120361
2589,9,0.6197527050971985,0.6191151142120361
2589,9,0.6197527050971985,0.6191151142120361
2589,23,0.6500799059867859,0.6496595740318298
2589,23,0.6500799059867859,0.6496595740318298
2589,23,0.6500799059867859,0.6496595740318298
2589,23,0.6500799059867859,0.6496595740318298
2589,23,0.6500799059867859,0.6496595740318298
2589,23,0.6500799059867859,0.6496595740318298
2589,23,0.6500799059867859,0.6496595740318298
2589,23,0.6500799059867859,0.6496595740318298
2589,23,0.6500799059867859,0.6496595740318298
2589,23,0.6500799059867859,0.6496595740318298
2589,23,0.6500799059867859,0.6496595740318298
1440,72,0.6223171949386597,0.6229323148727417
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,62,0.6790521144866943,0.6789755821228027
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,96,0.033211395144462585,0.03328491374850273
1440,97,0.010857815854251385,0.010906228795647621
1440,59,0.7664775848388672,0.7667375206947327
1440,59,0.7664775848388672,0.7667375206947327
1440,97,0.010857815854251385,0.010906228795647621
1440,96,0.033211395144462585,0.03328491374850273
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,72,0.6223171949386597,0.6229323148727417
1440,62,0.6790521144866943,0.6789755821228027
1440,62,0.6790521144866943,0.6789755821228027
1440,62,0.6790521144866943,0.6789755821228027
1440,62,0.6790521144866943,0.6789755821228027
1440,62,0.6790521144866943,0.6789755821228027
1440,62,0.6790521144866943,0.6789755821228027
1440,62,0.6790521144866943,0.6789755821228027
1440,62,0.6790521144866943,0.6789755821228027
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,18,0.901108980178833,0.9012739062309265
1440,62,0.6790521144866943,0.6789755821228027
1440,62,0.6790521144866943,0.6789755821228027
1440,62,0.6790521144866943,0.6789755821228027
1440,45,0.5643725395202637,0.5636928677558899
1440,61,0.7545530796051025,0.7546061277389526
1440,61,0.7545530796051025,0.7546061277389526
1440,61,0.7545530796051025,0.7546061277389526
1440,61,0.7545530796051025,0.7546061277389526
1440,61,0.7545530796051025,0.7546061277389526
1440,61,0.7545530796051025,0.7546061277389526
1440,61,0.7545530796051025,0.7546061277389526
1440,61,0.7545530796051025,0.7546061277389526
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,16,0.8129841685295105,0.8131067752838135
3033,1,0.7330793142318726,0.7323761582374573
3033,1,0.7330793142318726,0.7323761582374573
3033,1,0.7330793142318726,0.7323761582374573
3033,1,0.7330793142318726,0.7323761582374573
3033,1,0.7330793142318726,0.7323761582374573
3033,1,0.7330793142318726,0.7323761582374573
3033,16,0.8129841685295105,0.8131067752838135
3033,16,0.8129841685295105,0.8131067752838135
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,16,0.8129841685295105,0.8131067752838135
3033,3,0.5150454044342041,0.5157432556152344
3033,3,0.5150454044342041,0.5157432556152344
3033,3,0.5150454044342041,0.5157432556152344
3033,3,0.5150454044342041,0.5157432556152344
3033,3,0.5150454044342041,0.5157432556152344
3033,3,0.5150454044342041,0.5157432556152344
3033,3,0.5150454044342041,0.5157432556152344
3033,3,0.5150454044342041,0.5157432556152344
3033,3,0.5150454044342041,0.5157432556152344
3033,3,0.5150454044342041,0.5157432556152344
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,0,0.6235212683677673,0.6236377358436584
3033,16,0.8129841685295105,0.8131067752838135
3033,16,0.8129841685295105,0.8131067752838135
3033,16,0.8129841685295105,0.8131067752838135
3033,16,0.8129841685295105,0.8131067752838135
346,45,0.5643749237060547,0.5636928677558899
346,44,0.8485974669456482,0.8488012552261353
346,45,0.5643749237060547,0.5636928677558899
346,44,0.8485974669456482,0.8488012552261353
346,45,0.5643749237060547,0.5636928677558899
346,44,0.8485974669456482,0.8488012552261353
346,53,0.6425042748451233,0.6426659226417542
346,44,0.8485974669456482,0.8488012552261353
346,45,0.5643749237060547,0.5636928677558899
346,44,0.8485974669456482,0.8488012552261353
346,53,0.6425042748451233,0.6426659226417542
346,44,0.8485974669456482,0.8488012552261353
346,53,0.6425042748451233,0.6426659226417542
346,44,0.8485974669456482,0.8488012552261353
346,45,0.5643749237060547,0.5636928677558899
346,44,0.8485974669456482,0.8488012552261353
346,45,0.5643749237060547,0.5636928677558899
346,44,0.8485974669456482,0.8488012552261353
346,53,0.6425042748451233,0.6426659226417542
346,49,0.6831608414649963,0.6833980679512024
346,49,0.6831608414649963,0.6833980679512024
346,49,0.6831608414649963,0.6833980679512024
346,49,0.6831608414649963,0.6833980679512024
346,49,0.6831608414649963,0.6833980679512024
346,57,0.8859727382659912,0.8862809538841248
346,57,0.8859727382659912,0.8862809538841248
346,48,0.5717852115631104,0.572249710559845
346,48,0.5717852115631104,0.572249710559845
346,48,0.5717852115631104,0.572249710559845
346,48,0.5717852115631104,0.572249710559845
346,48,0.5717852115631104,0.572249710559845
346,48,0.5717852115631104,0.572249710559845
346,48,0.5717852115631104,0.572249710559845
346,48,0.5717852115631104,0.572249710559845
346,48,0.5717852115631104,0.572249710559845
346,48,0.5717852115631104,0.572249710559845
1697,57,0.8860769867897034,0.8862809538841248
1697,57,0.8860769867897034,0.8862809538841248
1697,57,0.8860769867897034,0.8862809538841248
1697,57,0.8860769867897034,0.8862809538841248
1697,57,0.8860769867897034,0.8862809538841248
1697,57,0.8860769867897034,0.8862809538841248
153,25,0.8184506893157959,0.8175733685493469
153,25,0.8184506893157959,0.8175733685493469
153,21,0.37811681628227234,0.3788963258266449
153,21,0.37811681628227234,0.3788963258266449
153,21,0.37811681628227234,0.3788963258266449
153,21,0.37811681628227234,0.3788963258266449
153,21,0.37811681628227234,0.3788963258266449
153,21,0.37811681628227234,0.3788963258266449
153,21,0.37811681628227234,0.3788963258266449
153,10,0.8327497243881226,0.832692563533783
153,27,0.18519927561283112,0.1860412359237671
153,30,0.7338643074035645,0.7344768047332764
153,30,0.7338643074035645,0.7344768047332764
153,30,0.7338643074035645,0.7344768047332764
153,30,0.7338643074035645,0.7344768047332764
153,30,0.7338643074035645,0.7344768047332764
153,25,0.8184506893157959,0.8175733685493469
153,32,0.7936654686927795,0.794201135635376
153,25,0.8184506893157959,0.8175733685493469
153,32,0.7936654686927795,0.794201135635376
153,25,0.8184506893157959,0.8175733685493469
153,32,0.7936654686927795,0.794201135635376
153,25,0.8184506893157959,0.8175733685493469
153,32,0.7936654686927795,0.794201135635376
153,25,0.8184506893157959,0.8175733685493469
153,32,0.7936654686927795,0.794201135635376
153,25,0.8184506893157959,0.8175733685493469
153,25,0.8184506893157959,0.8175733685493469
153,25,0.8184506893157959,0.8175733685493469
153,25,0.8184506893157959,0.8175733685493469
153,25,0.8184506893157959,0.8175733685493469
153,25,0.8184506893157959,0.8175733685493469
153,8,0.886160671710968,0.8859269022941589
153,23,0.6498854160308838,0.6496595740318298
153,23,0.6498854160308838,0.6496595740318298
153,23,0.6498854160308838,0.6496595740318298
153,23,0.6498854160308838,0.6496595740318298
153,23,0.6498854160308838,0.6496595740318298
153,23,0.6498854160308838,0.6496595740318298
153,8,0.886160671710968,0.8859269022941589
153,24,0.6968435049057007,0.6965803503990173
153,25,0.8184506893157959,0.8175733685493469
153,8,0.886160671710968,0.8859269022941589
153,24,0.6968435049057007,0.6965803503990173
153,25,0.8184506893157959,0.8175733685493469
153,8,0.886160671710968,0.8859269022941589
153,24,0.6968435049057007,0.6965803503990173
153,25,0.8184506893157959,0.8175733685493469
153,8,0.886160671710968,0.8859269022941589
153,24,0.6968435049057007,0.6965803503990173
153,25,0.8184506893157959,0.8175733685493469
153,8,0.886160671710968,0.8859269022941589
153,24,0.6968435049057007,0.6965803503990173
153,25,0.8184506893157959,0.8175733685493469
153,1,0.7329028844833374,0.7323761582374573
153,5,0.6975615620613098,0.6971154808998108
153,14,0.4497374892234802,0.44874107837677
153,14,0.4497374892234802,0.44874107837677
153,14,0.4497374892234802,0.44874107837677
153,14,0.4497374892234802,0.44874107837677
153,14,0.4497374892234802,0.44874107837677
153,14,0.4497374892234802,0.44874107837677
153,14,0.4497374892234802,0.44874107837677
153,14,0.4497374892234802,0.44874107837677
153,31,0.6208666563034058,0.6210241913795471
153,15,0.6311651468276978,0.6307346224784851
153,20,0.4171280264854431,0.4177359342575073
153,31,0.6208666563034058,0.6210241913795471
153,15,0.6311651468276978,0.6307346224784851
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,28,0.5214202404022217,0.5222991108894348
153,13,0.5105571746826172,0.5109062194824219
153,0,0.6233097314834595,0.6236377358436584
153,74,0.22002992033958435,0.22164787352085114
153,38,0.5791417360305786,0.5792150497436523
153,38,0.5791417360305786,0.5792150497436523
153,74,0.22002992033958435,0.22164787352085114
153,38,0.5791417360305786,0.5792150497436523
153,74,0.22002992033958435,0.22164787352085114
153,38,0.5791417360305786,0.5792150497436523
153,74,0.22002992033958435,0.22164787352085114
153,38,0.5791417360305786,0.5792150497436523
153,74,0.22002992033958435,0.22164787352085114
153,38,0.5791417360305786,0.5792150497436523
153,74,0.22002992033958435,0.22164787352085114
153,38,0.5791417360305786,0.5792150497436523
153,45,0.5644113421440125,0.5636928677558899
153,45,0.5644113421440125,0.5636928677558899
153,51,0.859602153301239,0.8590279817581177
153,54,0.9017578959465027,0.9022104144096375
153,51,0.859602153301239,0.8590279817581177
153,54,0.9017578959465027,0.9022104144096375
153,51,0.859602153301239,0.8590279817581177
153,4,0.8228065371513367,0.8226606249809265
153,51,0.859602153301239,0.8590279817581177
153,45,0.5644113421440125,0.5636928677558899
153,51,0.859602153301239,0.8590279817581177
153,45,0.5644113421440125,0.5636928677558899
153,51,0.859602153301239,0.8590279817581177
153,45,0.5644113421440125,0.5636928677558899
153,51,0.859602153301239,0.8590279817581177
153,45,0.5644113421440125,0.5636928677558899
153,51,0.859602153301239,0.8590279817581177
153,45,0.5644113421440125,0.5636928677558899
153,58,0.8188380002975464,0.8182004690170288
153,57,0.8859876990318298,0.8862809538841248
153,57,0.8859876990318298,0.8862809538841248
153,57,0.8859876990318298,0.8862809538841248
153,57,0.8859876990318298,0.8862809538841248
153,51,0.859602153301239,0.8590279817581177
153,57,0.8859876990318298,0.8862809538841248
153,51,0.859602153301239,0.8590279817581177
153,57,0.8859876990318298,0.8862809538841248
153,61,0.7545822858810425,0.7546061277389526
153,61,0.7545822858810425,0.7546061277389526
153,61,0.7545822858810425,0.7546061277389526
153,61,0.7545822858810425,0.7546061277389526
153,61,0.7545822858810425,0.7546061277389526
153,15,0.6311651468276978,0.6307346224784851
153,51,0.859602153301239,0.8590279817581177
153,45,0.5644113421440125,0.5636928677558899
153,61,0.7545822858810425,0.7546061277389526
153,15,0.6311651468276978,0.6307346224784851
153,61,0.7545822858810425,0.7546061277389526
153,15,0.6311651468276978,0.6307346224784851
153,44,0.8486164808273315,0.8488012552261353
153,53,0.64253830909729,0.6426659226417542
153,44,0.8486164808273315,0.8488012552261353
153,45,0.5644113421440125,0.5636928677558899
153,31,0.6208666563034058,0.6210241913795471
153,46,0.7360859513282776,0.7360897064208984
153,15,0.6311651468276978,0.6307346224784851
153,31,0.6208666563034058,0.6210241913795471
153,46,0.7360859513282776,0.7360897064208984
153,47,0.6567478775978088,0.6568782329559326
153,20,0.4171280264854431,0.4177359342575073
153,31,0.6208666563034058,0.6210241913795471
153,46,0.7360859513282776,0.7360897064208984
153,47,0.6567478775978088,0.6568782329559326
153,20,0.4171280264854431,0.4177359342575073
153,31,0.6208666563034058,0.6210241913795471
153,46,0.7360859513282776,0.7360897064208984
153,15,0.6311651468276978,0.6307346224784851
153,31,0.6208666563034058,0.6210241913795471
153,46,0.7360859513282776,0.7360897064208984
153,47,0.6567478775978088,0.6568782329559326
153,20,0.4171280264854431,0.4177359342575073
153,31,0.6208666563034058,0.6210241913795471
153,46,0.7360859513282776,0.7360897064208984
153,47,0.6567478775978088,0.6568782329559326
153,20,0.4171280264854431,0.4177359342575073
153,31,0.6208666563034058,0.6210241913795471
153,47,0.6567478775978088,0.6568782329559326
153,28,0.5214202404022217,0.5222991108894348
153,31,0.6208666563034058,0.6210241913795471
153,47,0.6567478775978088,0.6568782329559326
153,28,0.5214202404022217,0.5222991108894348
153,31,0.6208666563034058,0.6210241913795471
153,15,0.6311651468276978,0.6307346224784851
153,49,0.6831929087638855,0.6833980679512024
153,49,0.6831929087638855,0.6833980679512024
153,49,0.6831929087638855,0.6833980679512024
153,49,0.6831929087638855,0.6833980679512024
153,48,0.5718214511871338,0.572249710559845
153,48,0.5718214511871338,0.572249710559845
153,4,0.8228065371513367,0.8226606249809265
153,11,0.633021891117096,0.6324416995048523
153,55,0.8163835406303406,0.8162809610366821
153,11,0.633021891117096,0.6324416995048523
153,22,0.5133909583091736,0.5132052898406982
153,22,0.5133909583091736,0.5132052898406982
153,22,0.5133909583091736,0.5132052898406982
153,22,0.5133909583091736,0.5132052898406982
153,22,0.5133909583091736,0.5132052898406982
153,22,0.5133909583091736,0.5132052898406982
153,22,0.5133909583091736,0.5132052898406982
153,22,0.5133909583091736,0.5132052898406982
153,3,0.5148202776908875,0.5157432556152344
919,53,0.6425226926803589,0.6426659226417542
919,45,0.5643945932388306,0.5636928677558899
919,45,0.5643945932388306,0.5636928677558899
919,52,0.6270092725753784,0.6272526383399963
919,53,0.6425226926803589,0.6426659226417542
919,45,0.5643945932388306,0.5636928677558899
919,61,0.7545696496963501,0.7546061277389526
919,61,0.7545696496963501,0.7546061277389526
919,61,0.7545696496963501,0.7546061277389526
919,61,0.7545696496963501,0.7546061277389526
919,61,0.7545696496963501,0.7546061277389526
919,61,0.7545696496963501,0.7546061277389526
919,61,0.7545696496963501,0.7546061277389526
919,61,0.7545696496963501,0.7546061277389526
919,61,0.7545696496963501,0.7546061277389526
919,58,0.8188279271125793,0.8182004690170288
919,58,0.8188279271125793,0.8182004690170288
919,58,0.8188279271125793,0.8182004690170288
919,58,0.8188279271125793,0.8182004690170288
919,58,0.8188279271125793,0.8182004690170288
3332,5,0.6975312232971191,0.6971154808998108
3332,5,0.6975312232971191,0.6971154808998108
3332,5,0.6975312232971191,0.6971154808998108
3332,5,0.6975312232971191,0.6971154808998108
3332,5,0.6975312232971191,0.6971154808998108
3332,5,0.6975312232971191,0.6971154808998108
3332,5,0.6975312232971191,0.6971154808998108
3332,5,0.6975312232971191,0.6971154808998108
3332,5,0.6975312232971191,0.6971154808998108
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,2,0.8793175220489502,0.8792750835418701
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
3332,18,0.9011102318763733,0.9012739062309265
2858,11,0.6329929828643799,0.6324416995048523
2858,55,0.8163648843765259,0.8162809610366821
2858,11,0.6329929828643799,0.6324416995048523
2858,55,0.8163648843765259,0.8162809610366821
2858,11,0.6329929828643799,0.6324416995048523
2858,4,0.8227883577346802,0.8226606249809265
2858,11,0.6329929828643799,0.6324416995048523
2858,4,0.8227883577346802,0.8226606249809265
2858,11,0.6329929828643799,0.6324416995048523
2858,17,0.6268373131752014,0.626492440700531
2858,17,0.6268373131752014,0.626492440700531
2858,17,0.6268373131752014,0.626492440700531
2858,17,0.6268373131752014,0.626492440700531
2858,17,0.6268373131752014,0.626492440700531
2858,17,0.6268373131752014,0.626492440700531
2858,17,0.6268373131752014,0.626492440700531
2098,26,0.5940833687782288,0.594261646270752
2098,26,0.5940833687782288,0.594261646270752
2098,26,0.5940833687782288,0.594261646270752
2098,26,0.5940833687782288,0.594261646270752
2098,9,0.6195202469825745,0.6191151142120361
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,12,0.6553010940551758,0.6550706028938293
2098,12,0.6553010940551758,0.6550706028938293
2098,12,0.6553010940551758,0.6550706028938293
2098,12,0.6553010940551758,0.6550706028938293
2098,12,0.6553010940551758,0.6550706028938293
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
2098,22,0.5133582353591919,0.5132052898406982
