student_id,skill_id,idkt_rate,bkt_rate
768,31,0.03329608961939812,0.033455103635787964
768,46,0.02461402118206024,0.02449045144021511
768,15,0.10565464943647385,0.10552768409252167
768,31,0.03329608961939812,0.033455103635787964
768,46,0.02461402118206024,0.02449045144021511
768,47,0.059063829481601715,0.05893676355481148
768,20,0.07154294848442078,0.07145319133996964
768,31,0.03329608961939812,0.033455103635787964
768,46,0.02461402118206024,0.02449045144021511
768,15,0.10565464943647385,0.10552768409252167
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,28,0.048378538340330124,0.04815814271569252
3229,14,0.09873592108488083,0.09870584309101105
3229,14,0.09873592108488083,0.09870584309101105
3229,14,0.09873592108488083,0.09870584309101105
3468,5,0.006036894861608744,0.006019035819917917
3468,5,0.006036894861608744,0.006019035819917917
3468,5,0.006036894861608744,0.006019035819917917
3468,5,0.006036894861608744,0.006019035819917917
3468,5,0.006036894861608744,0.006019035819917917
3468,62,0.031933389604091644,0.03200832009315491
3468,62,0.031933389604091644,0.03200832009315491
3468,62,0.031933389604091644,0.03200832009315491
3468,62,0.031933389604091644,0.03200832009315491
3468,62,0.031933389604091644,0.03200832009315491
3468,62,0.031933389604091644,0.03200832009315491
544,53,0.3114986717700958,0.31141507625579834
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,47,0.05911998823285103,0.05893676355481148
544,20,0.07161007076501846,0.07145319133996964
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,47,0.05911998823285103,0.05893676355481148
544,20,0.07161007076501846,0.07145319133996964
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,47,0.05911998823285103,0.05893676355481148
544,20,0.07161007076501846,0.07145319133996964
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,47,0.05911998823285103,0.05893676355481148
544,31,0.033328618854284286,0.033455103635787964
544,47,0.05911998823285103,0.05893676355481148
544,28,0.04837833344936371,0.04815814271569252
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,47,0.05911998823285103,0.05893676355481148
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,47,0.05911998823285103,0.05893676355481148
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,47,0.05911998823285103,0.05893676355481148
544,20,0.07161007076501846,0.07145319133996964
544,31,0.033328618854284286,0.033455103635787964
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,47,0.05911998823285103,0.05893676355481148
544,28,0.04837833344936371,0.04815814271569252
544,31,0.033328618854284286,0.033455103635787964
544,15,0.10575014352798462,0.10552768409252167
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,61,0.2485889494419098,0.24804389476776123
544,15,0.10575014352798462,0.10552768409252167
544,45,0.07204419374465942,0.07204808294773102
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,47,0.05911998823285103,0.05893676355481148
544,20,0.07161007076501846,0.07145319133996964
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,15,0.10575014352798462,0.10552768409252167
544,31,0.033328618854284286,0.033455103635787964
544,46,0.024638283997774124,0.02449045144021511
544,15,0.10575014352798462,0.10552768409252167
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
544,12,0.012232260778546333,0.012229795567691326
798,66,0.05294604226946831,0.05287434160709381
798,31,0.033328719437122345,0.033455103635787964
798,15,0.1057504266500473,0.10552768409252167
798,96,0.3371093273162842,0.3373088836669922
798,97,0.3107357323169708,0.3110503852367401
798,59,0.19081200659275055,0.1906103491783142
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,72,0.09213504195213318,0.09189736098051071
798,66,0.05294604226946831,0.05287434160709381
798,66,0.05294604226946831,0.05287434160709381
798,66,0.05294604226946831,0.05287434160709381
798,66,0.05294604226946831,0.05287434160709381
798,66,0.05294604226946831,0.05287434160709381
798,66,0.05294604226946831,0.05287434160709381
798,66,0.05294604226946831,0.05287434160709381
798,31,0.033328719437122345,0.033455103635787964
798,15,0.1057504266500473,0.10552768409252167
798,31,0.033328719437122345,0.033455103635787964
798,15,0.1057504266500473,0.10552768409252167
798,31,0.033328719437122345,0.033455103635787964
798,15,0.1057504266500473,0.10552768409252167
798,31,0.033328719437122345,0.033455103635787964
798,15,0.1057504266500473,0.10552768409252167
798,31,0.033328719437122345,0.033455103635787964
798,15,0.1057504266500473,0.10552768409252167
798,31,0.033328719437122345,0.033455103635787964
798,15,0.1057504266500473,0.10552768409252167
798,31,0.033328719437122345,0.033455103635787964
798,47,0.059120163321495056,0.05893676355481148
798,28,0.04837847501039505,0.04815814271569252
798,31,0.033328719437122345,0.033455103635787964
798,15,0.1057504266500473,0.10552768409252167
798,31,0.033328719437122345,0.033455103635787964
798,47,0.059120163321495056,0.05893676355481148
798,28,0.04837847501039505,0.04815814271569252
798,60,0.10675174742937088,0.10682818293571472
798,54,0.2622726559638977,0.26190754771232605
798,60,0.10675174742937088,0.10682818293571472
798,52,0.19645996391773224,0.19645729660987854
798,60,0.10675174742937088,0.10682818293571472
798,54,0.2622726559638977,0.26190754771232605
798,60,0.10675174742937088,0.10682818293571472
798,45,0.07204440236091614,0.07204808294773102
798,60,0.10675174742937088,0.10682818293571472
798,54,0.2622726559638977,0.26190754771232605
798,60,0.10675174742937088,0.10682818293571472
798,45,0.07204440236091614,0.07204808294773102
798,60,0.10675174742937088,0.10682818293571472
798,53,0.31149932742118835,0.31141507625579834
798,60,0.10675174742937088,0.10682818293571472
798,45,0.07204440236091614,0.07204808294773102
798,60,0.10675174742937088,0.10682818293571472
798,53,0.31149932742118835,0.31141507625579834
798,60,0.10675174742937088,0.10682818293571472
798,45,0.07204440236091614,0.07204808294773102
798,61,0.24858956038951874,0.24804389476776123
798,61,0.24858956038951874,0.24804389476776123
798,61,0.24858956038951874,0.24804389476776123
798,61,0.24858956038951874,0.24804389476776123
798,61,0.24858956038951874,0.24804389476776123
798,61,0.24858956038951874,0.24804389476776123
798,61,0.24858956038951874,0.24804389476776123
798,61,0.24858956038951874,0.24804389476776123
798,45,0.07204440236091614,0.07204808294773102
798,45,0.07204440236091614,0.07204808294773102
798,53,0.31149932742118835,0.31141507625579834
798,45,0.07204440236091614,0.07204808294773102
798,53,0.31149932742118835,0.31141507625579834
798,45,0.07204440236091614,0.07204808294773102
2891,55,0.020912526175379753,0.02097235433757305
2891,11,0.10022326558828354,0.10001295804977417
2891,4,0.24212948977947235,0.2421501874923706
2891,11,0.10022326558828354,0.10001295804977417
2891,5,0.006030186079442501,0.006019035819917917
2891,2,0.07436410337686539,0.07451803982257843
2891,2,0.07436410337686539,0.07451803982257843
2891,5,0.006030186079442501,0.006019035819917917
2891,5,0.006030186079442501,0.006019035819917917
2891,5,0.006030186079442501,0.006019035819917917
2891,5,0.006030186079442501,0.006019035819917917
2891,5,0.006030186079442501,0.006019035819917917
2891,17,0.1610899418592453,0.16109803318977356
2891,17,0.1610899418592453,0.16109803318977356
2891,17,0.1610899418592453,0.16109803318977356
2891,2,0.07436410337686539,0.07451803982257843
2891,2,0.07436410337686539,0.07451803982257843
2891,3,0.12491657584905624,0.12523455917835236
2891,4,0.24212948977947235,0.2421501874923706
2891,11,0.10022326558828354,0.10001295804977417
2891,5,0.006030186079442501,0.006019035819917917
2891,62,0.03189881891012192,0.03200832009315491
2891,62,0.03189881891012192,0.03200832009315491
2891,62,0.03189881891012192,0.03200832009315491
2891,62,0.03189881891012192,0.03200832009315491
2891,62,0.03189881891012192,0.03200832009315491
2891,62,0.03189881891012192,0.03200832009315491
2891,62,0.03189881891012192,0.03200832009315491
2891,62,0.03189881891012192,0.03200832009315491
2891,62,0.03189881891012192,0.03200832009315491
2891,65,0.07239817082881927,0.07251977175474167
2891,65,0.07239817082881927,0.07251977175474167
2326,1,0.08379507809877396,0.0837516188621521
2326,1,0.08379507809877396,0.0837516188621521
2326,1,0.08379507809877396,0.0837516188621521
2326,1,0.08379507809877396,0.0837516188621521
2326,1,0.08379507809877396,0.0837516188621521
2326,12,0.012220087461173534,0.012229795567691326
2326,12,0.012220087461173534,0.012229795567691326
2326,12,0.012220087461173534,0.012229795567691326
2326,12,0.012220087461173534,0.012229795567691326
2326,12,0.012220087461173534,0.012229795567691326
2326,12,0.012220087461173534,0.012229795567691326
2326,12,0.012220087461173534,0.012229795567691326
2326,15,0.10565480589866638,0.10552768409252167
2326,15,0.10565480589866638,0.10552768409252167
2326,15,0.10565480589866638,0.10552768409252167
2326,15,0.10565480589866638,0.10552768409252167
2326,15,0.10565480589866638,0.10552768409252167
2326,15,0.10565480589866638,0.10552768409252167
2326,15,0.10565480589866638,0.10552768409252167
2326,17,0.16110217571258545,0.16109803318977356
2326,17,0.16110217571258545,0.16109803318977356
2326,17,0.16110217571258545,0.16109803318977356
2326,5,0.006030729040503502,0.006019035819917917
2326,5,0.006030729040503502,0.006019035819917917
2326,5,0.006030729040503502,0.006019035819917917
2326,5,0.006030729040503502,0.006019035819917917
2326,5,0.006030729040503502,0.006019035819917917
2326,5,0.006030729040503502,0.006019035819917917
2326,5,0.006030729040503502,0.006019035819917917
2326,3,0.12492647767066956,0.12523455917835236
2326,3,0.12492647767066956,0.12523455917835236
2326,3,0.12492647767066956,0.12523455917835236
2326,3,0.12492647767066956,0.12523455917835236
2326,3,0.12492647767066956,0.12523455917835236
2326,3,0.12492647767066956,0.12523455917835236
2326,3,0.12492647767066956,0.12523455917835236
2326,6,0.1891031265258789,0.188935324549675
2326,6,0.1891031265258789,0.188935324549675
2326,6,0.1891031265258789,0.188935324549675
2326,6,0.1891031265258789,0.188935324549675
2326,6,0.1891031265258789,0.188935324549675
1968,18,0.18138934671878815,0.18098941445350647
1968,18,0.18138934671878815,0.18098941445350647
1968,18,0.18138934671878815,0.18098941445350647
1968,18,0.18138934671878815,0.18098941445350647
1968,34,0.09178637713193893,0.09211066365242004
1968,33,0.3619876503944397,0.36176756024360657
1968,34,0.09178637713193893,0.09211066365242004
1968,34,0.09178637713193893,0.09211066365242004
3063,15,0.1056588664650917,0.10552768409252167
3063,15,0.1056588664650917,0.10552768409252167
3063,15,0.1056588664650917,0.10552768409252167
3063,14,0.09864962846040726,0.09870584309101105
1733,57,0.0629245862364769,0.06276161968708038
1733,57,0.0629245862364769,0.06276161968708038
1733,57,0.0629245862364769,0.06276161968708038
1733,57,0.0629245862364769,0.06276161968708038
1733,57,0.0629245862364769,0.06276161968708038
1733,57,0.0629245862364769,0.06276161968708038
1733,57,0.0629245862364769,0.06276161968708038
1733,57,0.0629245862364769,0.06276161968708038
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,2,0.07444041222333908,0.07451803982257843
3351,18,0.18138661980628967,0.18098941445350647
3351,18,0.18138661980628967,0.18098941445350647
3351,18,0.18138661980628967,0.18098941445350647
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
3351,5,0.006036828737705946,0.006019035819917917
343,45,0.07204627990722656,0.07204808294773102
343,44,0.1044883206486702,0.10415878146886826
343,53,0.31150537729263306,0.31141507625579834
343,44,0.1044883206486702,0.10415878146886826
343,53,0.31150537729263306,0.31141507625579834
343,44,0.1044883206486702,0.10415878146886826
343,45,0.07204627990722656,0.07204808294773102
343,44,0.1044883206486702,0.10415878146886826
343,53,0.31150537729263306,0.31141507625579834
343,49,0.014783184044063091,0.01481318473815918
343,49,0.014783184044063091,0.01481318473815918
343,49,0.014783184044063091,0.01481318473815918
343,49,0.014783184044063091,0.01481318473815918
343,49,0.014783184044063091,0.01481318473815918
343,49,0.014783184044063091,0.01481318473815918
343,49,0.014783184044063091,0.01481318473815918
343,57,0.0629272535443306,0.06276161968708038
343,57,0.0629272535443306,0.06276161968708038
343,57,0.0629272535443306,0.06276161968708038
343,57,0.0629272535443306,0.06276161968708038
343,57,0.0629272535443306,0.06276161968708038
343,57,0.0629272535443306,0.06276161968708038
343,57,0.0629272535443306,0.06276161968708038
343,57,0.0629272535443306,0.06276161968708038
343,57,0.0629272535443306,0.06276161968708038
343,57,0.0629272535443306,0.06276161968708038
3605,1,0.08379828184843063,0.0837516188621521
3605,1,0.08379828184843063,0.0837516188621521
3605,1,0.08379828184843063,0.0837516188621521
3605,1,0.08379828184843063,0.0837516188621521
3605,1,0.08379828184843063,0.0837516188621521
3605,1,0.08379828184843063,0.0837516188621521
3605,1,0.08379828184843063,0.0837516188621521
3605,1,0.08379828184843063,0.0837516188621521
3605,1,0.08379828184843063,0.0837516188621521
3605,1,0.08379828184843063,0.0837516188621521
938,1,0.08379306644201279,0.0837516188621521
938,16,0.10682371258735657,0.10722615569829941
938,16,0.10682371258735657,0.10722615569829941
938,16,0.10682371258735657,0.10722615569829941
938,16,0.10682371258735657,0.10722615569829941
938,17,0.1610986441373825,0.16109803318977356
938,17,0.1610986441373825,0.16109803318977356
938,17,0.1610986441373825,0.16109803318977356
938,17,0.1610986441373825,0.16109803318977356
938,17,0.1610986441373825,0.16109803318977356
938,28,0.04833071678876877,0.04815814271569252
938,28,0.04833071678876877,0.04815814271569252
938,28,0.04833071678876877,0.04815814271569252
938,28,0.04833071678876877,0.04815814271569252
938,15,0.1056523248553276,0.10552768409252167
938,11,0.10022906959056854,0.10001295804977417
938,11,0.10022906959056854,0.10001295804977417
938,11,0.10022906959056854,0.10001295804977417
938,11,0.10022906959056854,0.10001295804977417
938,11,0.10022906959056854,0.10001295804977417
938,58,0.32198870182037354,0.3216979503631592
938,58,0.32198870182037354,0.3216979503631592
938,60,0.10665283352136612,0.10682818293571472
938,45,0.07197505235671997,0.07204808294773102
938,60,0.10665283352136612,0.10682818293571472
938,53,0.3112768232822418,0.31141507625579834
938,60,0.10665283352136612,0.10682818293571472
938,54,0.2620719075202942,0.26190754771232605
938,60,0.10665283352136612,0.10682818293571472
938,54,0.2620719075202942,0.26190754771232605
938,105,0.08027327060699463,0.08047014474868774
938,105,0.08027327060699463,0.08047014474868774
938,103,0.04552649334073067,0.04521641135215759
938,105,0.08027327060699463,0.08047014474868774
251,45,0.07204403728246689,0.07204808294773102
251,44,0.1044851765036583,0.10415878146886826
251,45,0.07204403728246689,0.07204808294773102
251,44,0.1044851765036583,0.10415878146886826
251,45,0.07204403728246689,0.07204808294773102
251,44,0.1044851765036583,0.10415878146886826
251,45,0.07204403728246689,0.07204808294773102
251,44,0.1044851765036583,0.10415878146886826
251,45,0.07204403728246689,0.07204808294773102
251,44,0.1044851765036583,0.10415878146886826
251,45,0.07204403728246689,0.07204808294773102
251,44,0.1044851765036583,0.10415878146886826
251,53,0.3114981949329376,0.31141507625579834
251,44,0.1044851765036583,0.10415878146886826
251,53,0.3114981949329376,0.31141507625579834
251,44,0.1044851765036583,0.10415878146886826
251,53,0.3114981949329376,0.31141507625579834
251,44,0.1044851765036583,0.10415878146886826
251,53,0.3114981949329376,0.31141507625579834
251,44,0.1044851765036583,0.10415878146886826
251,53,0.3114981949329376,0.31141507625579834
251,44,0.1044851765036583,0.10415878146886826
251,53,0.3114981949329376,0.31141507625579834
251,44,0.1044851765036583,0.10415878146886826
251,45,0.07204403728246689,0.07204808294773102
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,1,0.08379530161619186,0.0837516188621521
821,1,0.08379530161619186,0.0837516188621521
821,1,0.08379530161619186,0.0837516188621521
821,1,0.08379530161619186,0.0837516188621521
821,1,0.08379530161619186,0.0837516188621521
821,16,0.10682648420333862,0.10722615569829941
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,20,0.07154323905706406,0.07145319133996964
821,31,0.03329623490571976,0.033455103635787964
821,15,0.10565507411956787,0.10552768409252167
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,17,0.16110257804393768,0.16109803318977356
821,17,0.16110257804393768,0.16109803318977356
821,17,0.16110257804393768,0.16109803318977356
821,17,0.16110257804393768,0.16109803318977356
821,17,0.16110257804393768,0.16109803318977356
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,20,0.07154323905706406,0.07145319133996964
821,16,0.10682648420333862,0.10722615569829941
821,16,0.10682648420333862,0.10722615569829941
821,16,0.10682648420333862,0.10722615569829941
821,16,0.10682648420333862,0.10722615569829941
821,16,0.10682648420333862,0.10722615569829941
821,16,0.10682648420333862,0.10722615569829941
821,16,0.10682648420333862,0.10722615569829941
821,16,0.10682648420333862,0.10722615569829941
821,0,0.07875105738639832,0.0787886530160904
821,0,0.07875105738639832,0.0787886530160904
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,15,0.10565507411956787,0.10552768409252167
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,15,0.10565507411956787,0.10552768409252167
821,31,0.03329623490571976,0.033455103635787964
821,15,0.10565507411956787,0.10552768409252167
821,20,0.07154323905706406,0.07145319133996964
821,31,0.03329623490571976,0.033455103635787964
821,15,0.10565507411956787,0.10552768409252167
821,31,0.03329623490571976,0.033455103635787964
821,15,0.10565507411956787,0.10552768409252167
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,12,0.012220121920108795,0.012229795567691326
821,12,0.012220121920108795,0.012229795567691326
821,12,0.012220121920108795,0.012229795567691326
821,12,0.012220121920108795,0.012229795567691326
821,12,0.012220121920108795,0.012229795567691326
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,31,0.03329623490571976,0.033455103635787964
821,15,0.10565507411956787,0.10552768409252167
821,31,0.03329623490571976,0.033455103635787964
821,15,0.10565507411956787,0.10552768409252167
821,31,0.03329623490571976,0.033455103635787964
821,15,0.10565507411956787,0.10552768409252167
821,15,0.10565507411956787,0.10552768409252167
821,31,0.03329623490571976,0.033455103635787964
821,15,0.10565507411956787,0.10552768409252167
821,31,0.03329623490571976,0.033455103635787964
821,15,0.10565507411956787,0.10552768409252167
821,15,0.10565507411956787,0.10552768409252167
821,15,0.10565507411956787,0.10552768409252167
821,20,0.07154323905706406,0.07145319133996964
821,15,0.10565507411956787,0.10552768409252167
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,20,0.07154323905706406,0.07145319133996964
821,28,0.048332057893276215,0.04815814271569252
821,28,0.048332057893276215,0.04815814271569252
821,28,0.048332057893276215,0.04815814271569252
821,28,0.048332057893276215,0.04815814271569252
821,28,0.048332057893276215,0.04815814271569252
821,28,0.048332057893276215,0.04815814271569252
821,28,0.048332057893276215,0.04815814271569252
821,28,0.048332057893276215,0.04815814271569252
821,28,0.048332057893276215,0.04815814271569252
821,28,0.048332057893276215,0.04815814271569252
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
