student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2986,0,0,0.22701147198677063,0,0.22474299371242523,0
2986,0,0,0.225333571434021,0,0.23646999895572662,0
2986,0,0,0.22608599066734314,0,0.23646999895572662,0
2986,0,0,0.22661325335502625,0,0.23646999895572662,0
2986,0,0,0.22705161571502686,0,0.23646999895572662,0
2986,0,0,0.22738109529018402,0,0.23646900057792664,0
2986,0,0,0.22760657966136932,0,0.23646900057792664,0
2986,0,0,0.22781802713871002,0,0.23646900057792664,0
2986,0,0,0.22797171771526337,0,0.23646900057792664,0
2986,0,0,0.22810785472393036,0,0.23646900057792664,0
2986,0,0,0.22820642590522766,0,0.23646900057792664,0
2986,0,0,0.22828225791454315,0,0.23646900057792664,0
2986,0,0,0.2283574342727661,0,0.23646900057792664,0
2986,0,0,0.22840966284275055,0,0.23646900057792664,0
2986,0,0,0.22845467925071716,0,0.23646900057792664,0
2986,0,0,0.2285040318965912,0,0.23646900057792664,0
2986,0,0,0.22852276265621185,0,0.23646900057792664,0
2986,0,0,0.22856056690216064,0,0.23646900057792664,0
2986,0,0,0.2285841554403305,0,0.23646900057792664,0
2986,0,0,0.22860471904277802,0,0.23646900057792664,0
2986,1,0,0.25551119446754456,0,0.23646900057792664,0
2986,1,0,0.24940703809261322,0,0.22473999857902527,0
2986,1,1,0.2473219335079193,0,0.22473999857902527,0
2986,1,1,0.310528963804245,0,0.22473900020122528,0
2986,1,1,0.49386924505233765,0,0.444148987531662,0
2986,1,0,0.7870763540267944,1,0.6962569952011108,1
2986,1,1,0.6049566268920898,1,0.7897610068321228,1
2986,1,1,0.49953028559684753,0,0.7259560227394104,1
2986,1,1,0.68138188123703,1,0.796500027179718,1
2986,1,1,0.7345389127731323,1,0.810492992401123,1
2986,1,1,0.8134515285491943,1,0.812978982925415,1
2986,16,0,0.7034254670143127,1,0.8134120106697083,1
2986,16,1,0.4566798210144043,0,0.7976660132408142,1
2986,16,1,0.48890724778175354,0,0.6045640110969543,1
2986,16,1,0.8217149972915649,1,0.7481250166893005,1
2986,16,1,0.8471912145614624,1,0.837211012840271,1
2986,16,1,0.8483462333679199,1,0.8771299719810486,1
2986,17,1,0.643617570400238,1,0.8923879861831665,1
2986,17,1,0.7262370586395264,1,0.6191089749336243,1
2986,17,1,0.7761001586914062,1,0.7655190229415894,1
2986,17,1,0.7804387807846069,1,0.8196560144424438,1
2986,17,1,0.781575083732605,1,0.834775984287262,1
2986,3,0,0.6983135938644409,1,0.8386489748954773,1
2986,3,0,0.5081261396408081,1,0.5864940285682678,1
2574,11,1,0.8415018320083618,1,0.7279729843139648,1
2574,11,1,0.8414075970649719,1,0.8181189894676208,1
2574,55,1,0.8174140453338623,1,0.8692730069160461,1
2574,11,1,0.8245295882225037,1,0.6586560010910034,1
2574,4,1,0.8424769043922424,1,0.8935829997062683,1
2574,11,1,0.8294890522956848,1,0.7082440257072449,1
2574,4,1,0.8413421511650085,1,0.9041609764099121,1
2574,11,1,0.8302030563354492,1,0.8178460001945496,1
2574,4,1,0.8410410284996033,1,0.9085850119590759,1
2574,11,1,0.8307275772094727,1,0.8325470089912415,1
2574,4,1,0.8407915830612183,1,0.9104049801826477,1
2574,11,1,0.8311201333999634,1,0.8342239856719971,1
2574,4,1,0.8405894637107849,1,0.9111490249633789,1
2574,11,1,0.8314663767814636,1,0.8344119787216187,1
2574,55,1,0.816085159778595,1,0.9114519953727722,1
2574,11,1,0.831859290599823,1,0.7599859833717346,1
2574,5,1,0.8198952078819275,1,0.9115750193595886,1
2574,5,1,0.8103340268135071,1,0.6833149790763855,1
2574,5,1,0.8073409795761108,1,0.7360060214996338,1
2574,5,1,0.805717945098877,1,0.7693759799003601,1
2574,5,1,0.804714024066925,1,0.7881450057029724,1
2574,5,0,0.8040064573287964,1,0.7980039715766907,1
2574,5,1,0.7494435906410217,1,0.8029959797859192,1
2574,5,1,0.6937001347541809,1,0.7930309772491455,1
2574,5,1,0.7478927969932556,1,0.8004940152168274,1
2574,5,1,0.7767710089683533,1,0.8042380213737488,1
2574,5,1,0.7886062264442444,1,0.8060899972915649,1
2574,2,1,0.8216899633407593,1,0.8069999814033508,1
2574,2,1,0.846200168132782,1,0.7796139717102051,1
2574,2,1,0.8504990935325623,1,0.8359540104866028,1
2574,2,1,0.85203617811203,1,0.8511760234832764,1
2574,2,1,0.8527762293815613,1,0.8549429774284363,1
2574,2,1,0.853141188621521,1,0.8558539748191833,1
2574,2,1,0.8533565998077393,1,0.8560739755630493,1
2574,2,1,0.8534542918205261,1,0.8561260104179382,1
2574,2,1,0.8535280227661133,1,0.8561390042304993,1
2574,2,1,0.8535743951797485,1,0.856141984462738,1
2574,9,1,0.8604223132133484,1,0.8561429977416992,1
2574,9,1,0.8570407629013062,1,0.7351740002632141,1
2574,9,1,0.8552213311195374,1,0.8109229803085327,1
2574,9,1,0.8541816473007202,1,0.8589079976081848,1
2574,9,1,0.8535104393959045,1,0.8849250078201294,1
2574,9,1,0.8530337810516357,1,0.8978520035743713,1
2574,23,1,0.8551262617111206,1,0.9039959907531738,1
2574,23,1,0.8634925484657288,1,0.7792940139770508,1
2574,23,1,0.8652883768081665,1,0.8378069996833801,1
2574,25,1,0.8477405309677124,1,0.8770890235900879,1
2574,25,1,0.85352623462677,1,0.7496410012245178,1
2574,25,1,0.8547208309173584,1,0.8029410243034363,1
2574,32,1,0.8494362235069275,1,0.8266969919204712,1
2574,25,1,0.8546136617660522,1,0.7198839783668518,1
2574,32,1,0.8503259420394897,1,0.8362979888916016,1
2574,25,1,0.8550671339035034,1,0.8200380206108093,1
2574,32,1,0.8508868217468262,1,0.8400229811668396,1
2574,25,1,0.8554732203483582,1,0.8428879976272583,1
2574,32,1,0.8512298464775085,1,0.8414459824562073,1
2574,25,1,0.8557736277580261,1,0.847341001033783,1
2574,32,1,0.851429283618927,1,0.8419860005378723,1
2574,25,1,0.8559833765029907,1,0.8481810092926025,1
2574,8,1,0.8543998599052429,1,0.8421900272369385,1
2574,24,1,0.8392568230628967,1,0.8125830292701721,1
2574,25,1,0.8487668633460999,1,0.6438310146331787,1
2574,8,0,0.8527352213859558,1,0.8422679901123047,1
2574,24,0,0.7580245137214661,1,0.837660014629364,1
2574,25,0,0.6178341507911682,1,0.7604150176048279,1
2574,8,1,0.7931683659553528,1,0.8422970175743103,1
2574,24,1,0.8240112066268921,1,0.7761200070381165,1
2574,25,1,0.8158357739448547,1,0.6492729783058167,1
2574,8,1,0.8261851668357849,1,0.8422430157661438,1
2574,24,1,0.814541220664978,1,0.8173289895057678,1
2574,25,1,0.8219924569129944,1,0.762732982635498,1
2574,8,1,0.8463252186775208,1,0.8422880172729492,1
2574,24,1,0.8314299583435059,1,0.8401730060577393,1
2574,25,1,0.8393561840057373,1,0.8035290241241455,1
2574,1,1,0.8216017484664917,1,0.842303991317749,1
2574,1,1,0.8261925578117371,1,0.6369709968566895,1
2574,1,1,0.8277686238288879,1,0.7744290232658386,1
2574,1,1,0.8286236524581909,1,0.8063889741897583,1
2574,1,1,0.8291966915130615,1,0.8122590184211731,1
2574,1,0,0.8296269774436951,1,0.8132870197296143,1
2574,1,1,0.8150935173034668,1,0.8134649991989136,1
2574,1,1,0.7889364361763,1,0.8133469820022583,1
2574,1,1,0.8173781633377075,1,0.813476026058197,1
2574,1,1,0.823557436466217,1,0.8134980201721191,1
2574,1,1,0.8264468312263489,1,0.8135020136833191,1
2574,1,1,0.8280571103096008,1,0.8135020136833191,1
2574,1,1,0.8290196657180786,1,0.8135030269622803,1
2574,1,1,0.8296520709991455,1,0.8135030269622803,1
2574,1,1,0.8300955891609192,1,0.8135030269622803,1
2574,1,1,0.830406129360199,1,0.8135030269622803,1
2574,3,1,0.7895739078521729,1,0.8135030269622803,1
2574,3,1,0.7845625877380371,1,0.5864940285682678,1
2574,3,1,0.7808557152748108,1,0.6933019757270813,1
2574,3,1,0.7781170010566711,1,0.7582330107688904,1
2574,3,1,0.7761464715003967,1,0.788765013217926,1
2574,3,1,0.7746666669845581,1,0.8013849854469299,1
2574,3,1,0.7736166715621948,1,0.806318998336792,1
2574,3,1,0.7728466987609863,1,0.8082069754600525,1
2574,3,1,0.7721566557884216,1,0.8089230060577393,1
2574,3,1,0.7716641426086426,1,0.809194028377533,1
2574,17,1,0.7944377660751343,1,0.8092960119247437,1
2574,17,1,0.7990842461585999,1,0.6191089749336243,1
2574,17,1,0.8000000715255737,1,0.7655190229415894,1
2574,17,1,0.8003451228141785,1,0.8196560144424438,1
2574,17,1,0.8004659414291382,1,0.834775984287262,1
2574,0,1,0.7675226330757141,1,0.8386489748954773,1
2574,0,1,0.7697363495826721,1,0.5704950094223022,1
2574,0,1,0.7704256176948547,1,0.7448790073394775,1
2574,0,1,0.7704898715019226,1,0.7973870038986206,1
2574,0,1,0.7703855633735657,1,0.8086990118026733,1
2574,16,1,0.8410993218421936,1,0.8109440207481384,1
2574,16,1,0.8481292128562927,1,0.7976660132408142,1
2574,16,1,0.850052535533905,1,0.8605110049247742,1
2574,16,1,0.8510138988494873,1,0.8862079977989197,1
2574,16,1,0.8516117930412292,1,0.8956649899482727,1
2507,5,1,0.7975993752479553,1,0.6833149790763855,1
2507,5,1,0.7976149916648865,1,0.7360060214996338,1
2507,12,1,0.7704258561134338,1,0.7693759799003601,1
2507,12,1,0.7836222052574158,1,0.6648690104484558,1
2507,12,1,0.7835325002670288,1,0.7132409811019897,1
2665,5,1,0.33514347672462463,0,0.6833149790763855,1
2665,5,0,0.477184534072876,0,0.5719889998435974,1
2665,5,0,0.6432029604911804,1,0.6452869772911072,1
2665,5,1,0.49743545055389404,0,0.5329809784889221,1
2665,5,1,0.47798216342926025,0,0.4548659920692444,0
2665,5,0,0.5141194462776184,1,0.501908004283905,1
2665,55,1,0.4988519847393036,0,0.5675370097160339,1
2665,11,1,0.6750059127807617,1,0.6586560010910034,1
2665,9,1,0.7969502806663513,1,0.7279729843139648,1
2665,22,0,0.7340129017829895,1,0.7351740002632141,1
2665,22,0,0.6212805509567261,1,0.4660069942474365,0
2665,22,1,0.40157654881477356,0,0.4224399924278259,0
2665,22,1,0.485736221075058,0,0.4019869863986969,0
2665,22,1,0.5956565141677856,1,0.6645280122756958,1
2665,5,1,0.7127472758293152,1,0.7471089959144592,1
381,45,1,0.8312095999717712,1,0.748399019241333,1
381,44,1,0.7646378874778748,1,0.632597029209137,1
381,45,1,0.827399492263794,1,0.7884340286254883,1
381,44,1,0.769252598285675,1,0.720766007900238,1
381,45,1,0.8261191248893738,1,0.8061599731445312,1
381,44,1,0.7710298895835876,1,0.7769839763641357,1
381,45,1,0.8252432942390442,1,0.8134459853172302,1
381,44,1,0.7720640301704407,1,0.8061680197715759,1
381,45,1,0.8245939016342163,1,0.8163480162620544,1
381,44,1,0.7727487683296204,1,0.8197129964828491,1
381,45,1,0.8240967988967896,1,0.8174899816513062,1
381,44,0,0.7733939290046692,1,0.8256719708442688,1
381,53,0,0.6573898792266846,1,0.8179370164871216,1
381,44,1,0.7123523950576782,1,0.6669790148735046,1
381,53,1,0.8083454966545105,1,0.8173159956932068,1
381,44,1,0.7512252926826477,1,0.5892969965934753,1
381,53,1,0.8043145537376404,1,0.8178690075874329,1
381,44,1,0.7845965623855591,1,0.7580270171165466,1
381,53,1,0.8197494745254517,1,0.8180850148200989,1
381,44,1,0.7880733609199524,1,0.8297820091247559,1
381,45,1,0.8282756805419922,1,0.8181700110435486,1
3213,28,1,0.7909703254699707,1,0.5947409868240356,1
3213,28,1,0.7910879254341125,1,0.6878420114517212,1
3213,28,1,0.7909789681434631,1,0.7506660223007202,1
3213,28,1,0.7910330891609192,1,0.7842530012130737,1
3213,28,1,0.7910142540931702,1,0.8000029921531677,1
3213,28,1,0.7910141944885254,1,0.8069329857826233,1
3213,28,1,0.7910765409469604,1,0.8098959922790527,1
1221,52,1,0.8026294708251953,1,0.703669011592865,1
1221,51,1,0.7737486362457275,1,0.45768800377845764,0
1221,52,1,0.8003026843070984,1,0.7803279757499695,1
1221,45,0,0.8074113130569458,1,0.6524869799613953,1
1221,52,1,0.5275682210922241,1,0.632597029209137,1
1221,45,0,0.7341699004173279,1,0.6803990006446838,1
1221,53,1,0.5769324898719788,1,0.5195189714431763,1
1221,45,1,0.6359956860542297,1,0.6669790148735046,1
1221,52,1,0.7635355591773987,1,0.4566499888896942,0
1221,57,0,0.800496518611908,1,0.6830899715423584,1
1221,57,1,0.7167235016822815,1,0.7448019981384277,1
1221,57,1,0.6463961005210876,1,0.5897859930992126,1
1221,57,1,0.7726210355758667,1,0.7601270079612732,1
1514,49,0,0.3031507730484009,0,0.5265489816665649,1
1514,49,0,0.3028826117515564,0,0.4936160147190094,0
1514,49,0,0.30279698967933655,0,0.4590269923210144,0
1514,49,0,0.3027138113975525,0,0.4272339940071106,0
1514,49,0,0.3026832938194275,0,0.4013960063457489,0
1514,49,0,0.3026111125946045,0,0.38242098689079285,0
1514,57,0,0.28376612067222595,0,0.3694959878921509,0
1514,57,0,0.2904966175556183,0,0.7448019981384277,1
1514,57,1,0.29621806740760803,0,0.5897859930992126,1
1514,57,1,0.4276094436645508,0,0.38002198934555054,0
1514,57,1,0.6867625713348389,1,0.643215000629425,1
1514,57,0,0.8357531428337097,1,0.7777209877967834,1
1514,57,1,0.7330549955368042,1,0.8113110065460205,1
1514,57,1,0.6741206645965576,1,0.785440981388092,1
1514,37,0,0.7844485640525818,1,0.8128889799118042,1
1514,37,0,0.6002423167228699,1,0.7158780097961426,1
1514,37,0,0.4881363809108734,0,0.5409169793128967,1
1514,37,1,0.3319336175918579,0,0.42582398653030396,0
1514,37,1,0.5627138018608093,1,0.38835999369621277,0
1514,38,0,0.673199474811554,1,0.553525984287262,1
1514,38,0,0.5328201055526733,1,0.5891339778900146,1
1514,38,1,0.4401758909225464,0,0.5245339870452881,1
1514,38,1,0.4807688593864441,0,0.4793969988822937,0
1514,38,1,0.6971523761749268,1,0.5771009922027588,1
1514,38,1,0.7448980212211609,1,0.6607599854469299,1
1514,38,1,0.7457980513572693,1,0.7127310037612915,1
1514,43,1,0.6592479348182678,1,0.7388730049133301,1
1514,7,1,0.8160813450813293,1,0.5209130048751831,1
1514,37,0,0.7886645793914795,1,0.8936730027198792,1
1514,37,1,0.7597249150276184,1,0.7211869955062866,1
1514,37,1,0.65123051404953,1,0.5466669797897339,1
1514,37,1,0.6943418979644775,1,0.7162399888038635,1
1514,34,1,0.6985940337181091,1,0.8107470273971558,1
2368,55,0,0.26116088032722473,0,0.7279729843139648,1
2368,11,0,0.33037441968917847,0,0.6586560010910034,1
2368,11,1,0.41493213176727295,0,0.5542680025100708,1
2368,11,1,0.5082432627677917,1,0.48728498816490173,0
2368,4,0,0.8012012243270874,1,0.5888050198554993,1
2368,11,0,0.5412864089012146,1,0.7082440257072449,1
2368,4,0,0.6259663701057434,1,0.7083889842033386,1
2368,11,0,0.5420637726783752,1,0.5469170212745667,1
2368,11,1,0.4635230302810669,0,0.5427250266075134,1
2368,55,0,0.6679179668426514,1,0.48463699221611023,0
2368,11,0,0.5132908225059509,1,0.4706439971923828,0
2368,55,1,0.5217481851577759,1,0.5850160121917725,1
2368,11,1,0.6079701781272888,1,0.2732279896736145,0
2368,55,1,0.4293065071105957,0,0.49505698680877686,0
2368,11,1,0.5976697206497192,1,0.5711680054664612,1
2368,55,1,0.7553572058677673,1,0.599694013595581,1
2368,11,1,0.8133751749992371,1,0.7394829988479614,1
2368,5,0,0.7482359409332275,1,0.7188109755516052,1
2368,5,0,0.6594415307044983,1,0.6833149790763855,1
2368,5,1,0.5136120319366455,1,0.5719889998435974,1
2368,5,0,0.4658920466899872,0,0.47735100984573364,0
2368,5,0,0.5206436514854431,1,0.5348910093307495,1
2368,5,1,0.46761953830718994,0,0.45587900280952454,0
2368,5,1,0.4502762258052826,0,0.4199039936065674,0
2368,5,0,0.5182271003723145,1,0.44360798597335815,0
2368,5,0,0.5366448163986206,1,0.48413899540901184,0
2368,5,0,0.4725366234779358,0,0.4315049946308136,0
2368,5,0,0.36690229177474976,0,0.4108250141143799,0
2368,5,0,0.3407878279685974,0,0.4037109911441803,0
2368,5,0,0.33797433972358704,0,0.40137699246406555,0
2368,5,1,0.33688101172447205,0,0.40062400698661804,0
2368,2,0,0.5300887823104858,1,0.40038201212882996,0
2368,2,0,0.41841766238212585,0,0.7796139717102051,1
2368,2,1,0.3793747127056122,0,0.6061909794807434,1
2368,2,1,0.4907552897930145,0,0.39927801489830017,0
2368,2,1,0.7671789526939392,1,0.620805025100708,1
2368,2,0,0.8483782410621643,1,0.7781749963760376,1
2368,2,0,0.7740529775619507,1,0.835536003112793,1
2368,2,1,0.682011067867279,1,0.7659519910812378,1
2368,2,0,0.6536427140235901,1,0.5787630081176758,1
2368,2,1,0.6355190873146057,1,0.7575709819793701,1
2368,2,1,0.5791409611701965,1,0.5634679794311523,1
2368,2,1,0.7311780452728271,1,0.7493119835853577,1
2368,1,0,0.7544974088668823,1,0.8268200159072876,1
2368,1,0,0.5486438274383545,1,0.6369709968566895,1
2368,1,0,0.3659168779850006,0,0.4365130066871643,0
2368,1,1,0.2513251304626465,0,0.29482999444007874,0
2368,1,0,0.36541733145713806,0,0.24327600002288818,0
2368,1,1,0.6361182928085327,1,0.48303499817848206,0
2368,1,1,0.28153514862060547,0,0.3179210126399994,0
2368,1,1,0.5928966403007507,1,0.5937280058860779,1
2368,9,0,0.7812374234199524,1,0.7613149881362915,1
2368,9,0,0.7109478116035461,1,0.7351740002632141,1
2368,9,1,0.49860888719558716,0,0.5784509778022766,1
2368,9,0,0.5312908291816711,1,0.5143669843673706,1
2368,9,1,0.6316359639167786,1,0.590408980846405,1
2368,9,1,0.45129528641700745,0,0.5175290107727051,1
2368,9,1,0.6371341943740845,1,0.5948939919471741,1
2368,12,0,0.6767908334732056,1,0.6897919774055481,1
2368,12,0,0.5691614151000977,1,0.6648690104484558,1
2368,12,0,0.4307160973548889,0,0.5736039876937866,1
2368,12,0,0.36471879482269287,0,0.49813899397850037,0
2368,12,1,0.35517871379852295,0,0.4564709961414337,0
2368,12,0,0.47601139545440674,0,0.43842101097106934,0
2368,12,0,0.5416277647018433,1,0.4572800099849701,0
2754,8,1,0.8478004932403564,1,0.8125830292701721,1
2754,55,1,0.8087843656539917,1,0.837660014629364,1
2754,11,1,0.8202098608016968,1,0.6586560010910034,1
2754,4,0,0.842863917350769,1,0.7279729843139648,1
2754,11,0,0.5963670611381531,1,0.7082440257072449,1
2754,55,0,0.5044890642166138,1,0.8181189894676208,1
2754,11,0,0.6880128979682922,1,0.7599859833717346,1
2754,11,1,0.46142932772636414,0,0.6394569873809814,1
2754,11,1,0.5010879039764404,1,0.5120700001716614,1
2754,11,1,0.5933748483657837,1,0.6223750114440918,1
2754,55,1,0.7653188109397888,1,0.7393490076065063,1
2754,11,1,0.7713901400566101,1,0.7053070068359375,1
2754,4,1,0.8377012610435486,1,0.8252620100975037,1
2754,11,1,0.8311483860015869,1,0.5469170212745667,1
169,25,1,0.8547935485839844,1,0.7496410012245178,1
169,25,1,0.8547987937927246,1,0.8029410243034363,1
169,21,1,0.7675691246986389,1,0.8266969919204712,1
169,21,1,0.7403502464294434,1,0.4773719906806946,0
169,21,1,0.7377496957778931,1,0.6194390058517456,1
169,21,1,0.7369691133499146,1,0.7137889862060547,1
169,21,1,0.7365773320198059,1,0.7556949853897095,1
169,10,1,0.7408894896507263,1,0.7709519863128662,1
169,27,0,0.8002557158470154,1,0.6403819918632507,1
169,27,1,0.7569462060928345,1,0.5326600074768066,1
169,27,0,0.6901519298553467,1,0.6848250031471252,1
169,27,1,0.7905747294425964,1,0.8356660008430481,1
169,27,1,0.5329827666282654,1,0.7844420075416565,1
169,27,1,0.8006389141082764,1,0.8735669851303101,1
169,30,0,0.8361203074455261,1,0.9001500010490417,1
169,30,0,0.7959383726119995,1,0.7279629707336426,1
169,25,1,0.5909925103187561,1,0.5651519894599915,1
169,32,1,0.8093788027763367,1,0.8362979888916016,1
169,25,1,0.8411018252372742,1,0.7198839783668518,1
169,32,1,0.8484305143356323,1,0.8400229811668396,1
169,25,1,0.8522636890411377,1,0.8200380206108093,1
169,32,1,0.8514350652694702,1,0.8414459824562073,1
169,25,1,0.8542070388793945,1,0.8428879976272583,1
169,32,1,0.8520997166633606,1,0.8419860005378723,1
169,25,1,0.8550026416778564,1,0.847341001033783,1
169,32,1,0.8523260354995728,1,0.8421900272369385,1
169,25,1,0.8554163575172424,1,0.8481810092926025,1
169,25,1,0.8570556044578552,1,0.8422679901123047,1
169,25,1,0.8566752076148987,1,0.8422970175743103,1
169,25,1,0.8563769459724426,1,0.842307984828949,1
169,25,1,0.8561278581619263,1,0.8423119783401489,1
169,25,1,0.8559781312942505,1,0.8423140048980713,1
169,8,1,0.8553585410118103,1,0.8423140048980713,1
169,23,1,0.8666092157363892,1,0.8125830292701721,1
169,23,1,0.8702153563499451,1,0.7792940139770508,1
169,23,1,0.8700534105300903,1,0.8378069996833801,1
169,23,1,0.8698307871818542,1,0.8770890235900879,1
169,23,1,0.8696509003639221,1,0.9005200266838074,1
169,23,1,0.8695142865180969,1,0.9135220050811768,1
169,8,0,0.8512948751449585,1,0.92044997215271,1
169,24,0,0.7271612882614136,1,0.837660014629364,1
169,25,0,0.5533503890037537,1,0.6438310146331787,1
169,8,1,0.7959440350532532,1,0.8423140048980713,1
169,24,1,0.8122415542602539,1,0.7761200070381165,1
169,25,1,0.8165077567100525,1,0.4798220098018646,0
169,8,1,0.8031520843505859,1,0.8423140048980713,1
169,24,1,0.8075411915779114,1,0.8173289895057678,1
169,25,1,0.8108956217765808,1,0.6658790111541748,1
169,1,0,0.8160909414291382,1,0.8423140048980713,1
169,8,1,0.7157644629478455,1,0.6369709968566895,1
169,24,1,0.7768644690513611,1,0.8401730060577393,1
169,25,1,0.8116907477378845,1,0.7695720195770264,1
169,8,1,0.8442171216011047,1,0.8423150181770325,1
169,24,1,0.8297050595283508,1,0.8518700003623962,1
169,25,1,0.8372047543525696,1,0.8056039810180664,1
169,8,1,0.8498536348342896,1,0.8423150181770325,1
169,24,1,0.834128201007843,1,0.8576170206069946,1
169,25,1,0.8417107462882996,1,0.8159530162811279,1
169,5,1,0.8152724504470825,1,0.8423150181770325,1
169,14,1,0.7145637273788452,1,0.6833149790763855,1
169,14,1,0.6574762463569641,1,0.4415940046310425,0
169,15,1,0.7152885794639587,1,0.5704770088195801,1
169,20,1,0.7334298491477966,1,0.5045850276947021,1
169,20,1,0.753417432308197,1,0.43324699997901917,0
169,28,0,0.7731478810310364,1,0.6783390045166016,1
169,28,1,0.7210463285446167,1,0.5947409868240356,1
169,28,1,0.6172980070114136,1,0.48393499851226807,0
169,28,1,0.7165570855140686,1,0.5815640091896057,1
169,28,1,0.7628985643386841,1,0.6773250102996826,1
169,28,1,0.7757757902145386,1,0.7444339990615845,1
169,28,1,0.781018853187561,1,0.7811750173568726,1
169,28,1,0.7837938070297241,1,0.7986159920692444,1
169,52,1,0.7841560244560242,1,0.8063330054283142,1
169,53,1,0.8096110820770264,1,0.45768800377845764,0
169,51,1,0.7941634058952332,1,0.6669790148735046,1
169,54,1,0.8311890959739685,1,0.703669011592865,1
169,51,1,0.8010861277580261,1,0.8467050194740295,1
169,54,1,0.8332629203796387,1,0.7803279757499695,1
169,55,0,0.8141984343528748,1,0.9263030290603638,1
169,56,0,0.7388365268707275,1,0.6586560010910034,1
169,55,0,0.762578547000885,1,0.5307629704475403,1
169,56,0,0.6444959044456482,1,0.4706439971923828,0
169,55,1,0.5380328297615051,1,0.3218350112438202,0
169,56,1,0.6834526062011719,1,0.2732279896736145,0
169,55,1,0.6120287179946899,1,0.1918170005083084,0
169,56,1,0.7116143703460693,1,0.5711680054664612,1
169,51,0,0.7471889853477478,1,0.4442349970340729,0
169,4,0,0.7147186994552612,1,0.7940269708633423,1
169,51,1,0.6830620765686035,1,0.7082440257072449,1
169,45,1,0.7265213131904602,1,0.7869549989700317,1
169,51,1,0.7282921075820923,1,0.632597029209137,1
169,45,1,0.8121739029884338,1,0.7950860261917114,1
169,58,1,0.8335546255111694,1,0.720766007900238,1
169,57,1,0.8210210204124451,1,0.8015909790992737,1
169,57,1,0.8293250799179077,1,0.7448019981384277,1
169,51,1,0.8011523485183716,1,0.8042110204696655,1
169,57,1,0.8338510990142822,1,0.7963610291481018,1
169,51,1,0.8076454401016235,1,0.8166009783744812,1
169,86,1,0.8092799782752991,1,0.7965589761734009,1
169,61,1,0.7525423765182495,1,0.8111590147018433,1
169,61,1,0.7534106373786926,1,0.6109870076179504,1
169,61,1,0.7534008026123047,1,0.7366610169410706,1
169,15,1,0.7671850323677063,1,0.7594850063323975,1
169,61,1,0.7503265738487244,1,0.6762679815292358,1
169,15,1,0.7660630345344543,1,0.7628200054168701,1
169,51,1,0.7998387217521667,1,0.7176060080528259,1
169,4,1,0.8397904634475708,1,0.7965890169143677,1
169,44,0,0.7874971032142639,1,0.5469170212745667,1
169,45,0,0.7819675207138062,1,0.748399019241333,1
169,44,1,0.7325902581214905,1,0.7769839763641357,1
169,53,1,0.748490571975708,1,0.6582189798355103,1
169,44,1,0.7598852515220642,1,0.7955719828605652,1
169,45,1,0.8154745101928711,1,0.7406079769134521,1
169,44,1,0.7728953957557678,1,0.6924729943275452,1
169,45,1,0.8120290637016296,1,0.7847620248794556,1
169,31,1,0.71773761510849,1,0.7605040073394775,1
169,46,1,0.717635989189148,1,0.4972839951515198,0
169,47,1,0.7228394150733948,1,0.516539990901947,1
169,20,1,0.7405846118927002,1,0.49977999925613403,0
169,31,1,0.7244460582733154,1,0.7805709838867188,1
169,46,1,0.7191502451896667,1,0.636879026889801,1
169,47,1,0.7238321304321289,1,0.6244270205497742,1
169,31,1,0.7184505462646484,1,0.6587939858436584,1
169,46,1,0.7142707705497742,1,0.6855049729347229,1
169,47,1,0.721580982208252,1,0.6509810090065002,1
169,31,1,0.7166957259178162,1,0.6948500275611877,1
169,15,1,0.7492616772651672,1,0.6977919936180115,1
169,31,0,0.7245436906814575,1,0.7246040105819702,1
169,47,0,0.6644383668899536,1,0.700626015663147,1
169,28,0,0.6206585168838501,1,0.70073002576828,1
169,31,1,0.6750874519348145,1,0.8096420168876648,1
169,15,1,0.6398982405662537,1,0.6992220282554626,1
169,31,1,0.6211658120155334,1,0.7257099747657776,1
169,15,1,0.7198842167854309,1,0.7009490132331848,1
169,31,1,0.6948554515838623,1,0.7258830070495605,1
169,15,1,0.7393125295639038,1,0.701337993144989,1
169,49,1,0.6763098239898682,1,0.7259100079536438,1
169,48,1,0.6578914523124695,1,0.5265489816665649,1
169,48,1,0.6368231177330017,1,0.4742029905319214,0
169,55,0,0.777986466884613,1,0.5292400121688843,1
169,11,0,0.7038660049438477,1,0.7394829988479614,1
169,4,1,0.7425857186317444,1,0.7279729843139648,1
169,11,1,0.770485520362854,1,0.7854899764060974,1
169,22,1,0.7122615575790405,1,0.5542680025100708,1
169,22,1,0.7381729483604431,1,0.4660069942474365,0
169,22,0,0.7473968863487244,1,0.6932430267333984,1
169,22,1,0.6993407011032104,1,0.7523459792137146,1
169,22,1,0.7199636697769165,1,0.735929012298584,1
169,22,1,0.7406174540519714,1,0.7593759894371033,1
169,3,0,0.7505775094032288,1,0.762902021408081,1
169,3,1,0.6877261400222778,1,0.5864940285682678,1
169,3,1,0.6625325083732605,1,0.502498984336853,1
169,3,1,0.7248389720916748,1,0.6228520274162292,1
1432,52,0,0.3049437403678894,0,0.45768800377845764,0
1432,52,0,0.30475667119026184,0,0.3750379979610443,0
1432,45,0,0.303022176027298,0,0.3178269863128662,0
1432,45,0,0.3172849118709564,0,0.632597029209137,1
1432,45,0,0.3220576047897339,0,0.5195189714431763,1
