student_id,skill_id,idkt_im,bkt_im
2466,23,0.6498203873634338,0.6496595740318298
2466,23,0.6498203873634338,0.6496595740318298
2466,23,0.6498203873634338,0.6496595740318298
2466,23,0.6498203873634338,0.6496595740318298
2466,12,0.6555042266845703,0.6550706028938293
2466,12,0.6555042266845703,0.6550706028938293
2466,12,0.6555042266845703,0.6550706028938293
2466,12,0.6555042266845703,0.6550706028938293
2466,12,0.6555042266845703,0.6550706028938293
2466,12,0.6555042266845703,0.6550706028938293
2466,15,0.6316202878952026,0.6307346224784851
2466,15,0.6316202878952026,0.6307346224784851
2466,15,0.6316202878952026,0.6307346224784851
2466,15,0.6316202878952026,0.6307346224784851
2466,15,0.6316202878952026,0.6307346224784851
2466,15,0.6316202878952026,0.6307346224784851
2466,15,0.6316202878952026,0.6307346224784851
2466,15,0.6316202878952026,0.6307346224784851
2466,15,0.6316202878952026,0.6307346224784851
2466,15,0.6316202878952026,0.6307346224784851
1100,54,0.9016526341438293,0.9022104144096375
1100,51,0.8595033288002014,0.8590279817581177
1100,54,0.9016526341438293,0.9022104144096375
1100,51,0.8595033288002014,0.8590279817581177
1100,53,0.6427158117294312,0.6426659226417542
1100,51,0.8595033288002014,0.8590279817581177
1100,53,0.6427158117294312,0.6426659226417542
1100,51,0.8595033288002014,0.8590279817581177
1100,45,0.5648840069770813,0.5636928677558899
1100,30,0.7338724136352539,0.7344768047332764
1100,30,0.7338724136352539,0.7344768047332764
1100,30,0.7338724136352539,0.7344768047332764
170,25,0.8185546398162842,0.8175733685493469
170,25,0.8185546398162842,0.8175733685493469
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,10,0.832654595375061,0.832692563533783
170,27,0.1853938102722168,0.1860412359237671
170,27,0.1853938102722168,0.1860412359237671
170,27,0.1853938102722168,0.1860412359237671
170,27,0.1853938102722168,0.1860412359237671
170,30,0.7337711453437805,0.7344768047332764
170,30,0.7337711453437805,0.7344768047332764
170,30,0.7337711453437805,0.7344768047332764
170,25,0.8185546398162842,0.8175733685493469
170,32,0.7936809659004211,0.794201135635376
170,25,0.8185546398162842,0.8175733685493469
170,32,0.7936809659004211,0.794201135635376
170,25,0.8185546398162842,0.8175733685493469
170,32,0.7936809659004211,0.794201135635376
170,25,0.8185546398162842,0.8175733685493469
170,32,0.7936809659004211,0.794201135635376
170,25,0.8185546398162842,0.8175733685493469
170,32,0.7936809659004211,0.794201135635376
170,25,0.8185546398162842,0.8175733685493469
170,25,0.8185546398162842,0.8175733685493469
170,25,0.8185546398162842,0.8175733685493469
170,25,0.8185546398162842,0.8175733685493469
170,25,0.8185546398162842,0.8175733685493469
170,25,0.8185546398162842,0.8175733685493469
170,8,0.8861222267150879,0.8859269022941589
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,30,0.7337711453437805,0.7344768047332764
170,30,0.7337711453437805,0.7344768047332764
170,30,0.7337711453437805,0.7344768047332764
170,30,0.7337711453437805,0.7344768047332764
170,30,0.7337711453437805,0.7344768047332764
170,23,0.6498727202415466,0.6496595740318298
170,23,0.6498727202415466,0.6496595740318298
170,23,0.6498727202415466,0.6496595740318298
170,23,0.6498727202415466,0.6496595740318298
170,23,0.6498727202415466,0.6496595740318298
170,23,0.6498727202415466,0.6496595740318298
170,8,0.8861222267150879,0.8859269022941589
170,24,0.6970690488815308,0.6965803503990173
170,25,0.8185546398162842,0.8175733685493469
170,8,0.8861222267150879,0.8859269022941589
170,24,0.6970690488815308,0.6965803503990173
170,25,0.8185546398162842,0.8175733685493469
170,8,0.8861222267150879,0.8859269022941589
170,24,0.6970690488815308,0.6965803503990173
170,25,0.8185546398162842,0.8175733685493469
170,8,0.8861222267150879,0.8859269022941589
170,24,0.6970690488815308,0.6965803503990173
170,25,0.8185546398162842,0.8175733685493469
170,8,0.8861222267150879,0.8859269022941589
170,24,0.6970690488815308,0.6965803503990173
170,25,0.8185546398162842,0.8175733685493469
170,8,0.8861222267150879,0.8859269022941589
170,24,0.6970690488815308,0.6965803503990173
170,25,0.8185546398162842,0.8175733685493469
170,8,0.8861222267150879,0.8859269022941589
170,24,0.6970690488815308,0.6965803503990173
170,25,0.8185546398162842,0.8175733685493469
170,14,0.4500732719898224,0.44874107837677
170,31,0.6210494637489319,0.6210241913795471
170,15,0.6316062808036804,0.6307346224784851
170,31,0.6210494637489319,0.6210241913795471
170,15,0.6316062808036804,0.6307346224784851
170,31,0.6210494637489319,0.6210241913795471
170,15,0.6316062808036804,0.6307346224784851
170,28,0.5210843086242676,0.5222991108894348
170,28,0.5210843086242676,0.5222991108894348
170,28,0.5210843086242676,0.5222991108894348
170,28,0.5210843086242676,0.5222991108894348
170,28,0.5210843086242676,0.5222991108894348
170,8,0.8861222267150879,0.8859269022941589
170,24,0.6970690488815308,0.6965803503990173
170,25,0.8185546398162842,0.8175733685493469
170,8,0.8861222267150879,0.8859269022941589
170,24,0.6970690488815308,0.6965803503990173
170,25,0.8185546398162842,0.8175733685493469
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,21,0.3779733180999756,0.3788963258266449
170,14,0.4500732719898224,0.44874107837677
170,5,0.697949230670929,0.6971154808998108
170,28,0.5210843086242676,0.5222991108894348
170,28,0.5210843086242676,0.5222991108894348
170,38,0.5791391134262085,0.5792150497436523
170,38,0.5791391134262085,0.5792150497436523
170,52,0.6268897652626038,0.6272526383399963
170,53,0.6426453590393066,0.6426659226417542
170,52,0.6268897652626038,0.6272526383399963
170,45,0.5648781657218933,0.5636928677558899
170,45,0.5648781657218933,0.5636928677558899
170,51,0.8595704436302185,0.8590279817581177
170,54,0.9016782641410828,0.9022104144096375
170,51,0.8595704436302185,0.8590279817581177
170,54,0.9016782641410828,0.9022104144096375
170,51,0.8595704436302185,0.8590279817581177
170,4,0.8229190707206726,0.8226606249809265
170,51,0.8595704436302185,0.8590279817581177
170,45,0.5648781657218933,0.5636928677558899
170,51,0.8595704436302185,0.8590279817581177
170,45,0.5648781657218933,0.5636928677558899
170,59,0.7665667533874512,0.7667375206947327
170,57,0.8857999444007874,0.8862809538841248
170,57,0.8857999444007874,0.8862809538841248
170,51,0.8595704436302185,0.8590279817581177
170,86,0.47293829917907715,0.47281572222709656
170,51,0.8595704436302185,0.8590279817581177
170,57,0.8857999444007874,0.8862809538841248
170,61,0.7546605467796326,0.7546061277389526
170,61,0.7546605467796326,0.7546061277389526
170,61,0.7546605467796326,0.7546061277389526
170,15,0.6316062808036804,0.6307346224784851
170,61,0.7546605467796326,0.7546061277389526
170,15,0.6316062808036804,0.6307346224784851
170,44,0.8486776947975159,0.8488012552261353
170,45,0.5648781657218933,0.5636928677558899
170,44,0.8486776947975159,0.8488012552261353
170,53,0.6426453590393066,0.6426659226417542
170,44,0.8486776947975159,0.8488012552261353
170,53,0.6426453590393066,0.6426659226417542
170,44,0.8486776947975159,0.8488012552261353
170,53,0.6426453590393066,0.6426659226417542
170,31,0.6210494637489319,0.6210241913795471
170,46,0.7362653613090515,0.7360897064208984
170,47,0.6568447947502136,0.6568782329559326
170,20,0.4171442687511444,0.4177359342575073
170,31,0.6210494637489319,0.6210241913795471
170,46,0.7362653613090515,0.7360897064208984
170,47,0.6568447947502136,0.6568782329559326
170,20,0.4171442687511444,0.4177359342575073
170,31,0.6210494637489319,0.6210241913795471
170,46,0.7362653613090515,0.7360897064208984
170,15,0.6316062808036804,0.6307346224784851
170,31,0.6210494637489319,0.6210241913795471
170,46,0.7362653613090515,0.7360897064208984
170,15,0.6316062808036804,0.6307346224784851
170,31,0.6210494637489319,0.6210241913795471
170,46,0.7362653613090515,0.7360897064208984
170,15,0.6316062808036804,0.6307346224784851
170,31,0.6210494637489319,0.6210241913795471
170,46,0.7362653613090515,0.7360897064208984
170,47,0.6568447947502136,0.6568782329559326
170,20,0.4171442687511444,0.4177359342575073
170,31,0.6210494637489319,0.6210241913795471
170,46,0.7362653613090515,0.7360897064208984
170,47,0.6568447947502136,0.6568782329559326
170,31,0.6210494637489319,0.6210241913795471
170,47,0.6568447947502136,0.6568782329559326
170,28,0.5210843086242676,0.5222991108894348
170,31,0.6210494637489319,0.6210241913795471
170,46,0.7362653613090515,0.7360897064208984
170,47,0.6568447947502136,0.6568782329559326
170,31,0.6210494637489319,0.6210241913795471
170,46,0.7362653613090515,0.7360897064208984
170,47,0.6568447947502136,0.6568782329559326
170,31,0.6210494637489319,0.6210241913795471
170,46,0.7362653613090515,0.7360897064208984
170,47,0.6568447947502136,0.6568782329559326
170,20,0.4171442687511444,0.4177359342575073
170,31,0.6210494637489319,0.6210241913795471
170,47,0.6568447947502136,0.6568782329559326
170,28,0.5210843086242676,0.5222991108894348
170,31,0.6210494637489319,0.6210241913795471
170,15,0.6316062808036804,0.6307346224784851
170,31,0.6210494637489319,0.6210241913795471
170,15,0.6316062808036804,0.6307346224784851
170,31,0.6210494637489319,0.6210241913795471
170,15,0.6316062808036804,0.6307346224784851
170,31,0.6210494637489319,0.6210241913795471
170,15,0.6316062808036804,0.6307346224784851
1087,48,0.5716521739959717,0.572249710559845
1087,49,0.6827071309089661,0.6833980679512024
1087,48,0.5716521739959717,0.572249710559845
1087,49,0.6827071309089661,0.6833980679512024
1087,48,0.5716521739959717,0.572249710559845
1087,49,0.6827071309089661,0.6833980679512024
1087,48,0.5716521739959717,0.572249710559845
1087,60,0.7188076972961426,0.7185594439506531
1087,54,0.9016666412353516,0.9022104144096375
1087,60,0.7188076972961426,0.7185594439506531
1087,53,0.642677366733551,0.6426659226417542
1087,60,0.7188076972961426,0.7185594439506531
1087,54,0.9016666412353516,0.9022104144096375
1087,60,0.7188076972961426,0.7185594439506531
1087,54,0.9016666412353516,0.9022104144096375
2208,11,0.6331359148025513,0.6324416995048523
2208,11,0.6331359148025513,0.6324416995048523
2208,55,0.8164228796958923,0.8162809610366821
2208,11,0.6331359148025513,0.6324416995048523
2208,4,0.8228869438171387,0.8226606249809265
2208,11,0.6331359148025513,0.6324416995048523
2208,11,0.6331359148025513,0.6324416995048523
2208,4,0.8228869438171387,0.8226606249809265
2208,11,0.6331359148025513,0.6324416995048523
2208,55,0.8164228796958923,0.8162809610366821
2208,11,0.6331359148025513,0.6324416995048523
2208,55,0.8164228796958923,0.8162809610366821
2208,11,0.6331359148025513,0.6324416995048523
2208,4,0.8228869438171387,0.8226606249809265
2208,11,0.6331359148025513,0.6324416995048523
2208,4,0.8228869438171387,0.8226606249809265
2208,11,0.6331359148025513,0.6324416995048523
2208,4,0.8228869438171387,0.8226606249809265
2208,11,0.6331359148025513,0.6324416995048523
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,0,0.623189389705658,0.6236377358436584
2208,11,0.6331359148025513,0.6324416995048523
2208,4,0.8228869438171387,0.8226606249809265
2208,11,0.6331359148025513,0.6324416995048523
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,0,0.623189389705658,0.6236377358436584
2208,0,0.623189389705658,0.6236377358436584
2208,0,0.623189389705658,0.6236377358436584
2208,0,0.623189389705658,0.6236377358436584
2208,0,0.623189389705658,0.6236377358436584
2208,1,0.7329908013343811,0.7323761582374573
2208,1,0.7329908013343811,0.7323761582374573
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,5,0.6980379819869995,0.6971154808998108
2208,1,0.7329908013343811,0.7323761582374573
2208,1,0.7329908013343811,0.7323761582374573
2208,1,0.7329908013343811,0.7323761582374573
2208,1,0.7329908013343811,0.7323761582374573
2208,1,0.7329908013343811,0.7323761582374573
2208,9,0.6197380423545837,0.6191151142120361
2208,9,0.6197380423545837,0.6191151142120361
2208,9,0.6197380423545837,0.6191151142120361
2208,9,0.6197380423545837,0.6191151142120361
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2208,12,0.6554978489875793,0.6550706028938293
2308,4,0.8228906393051147,0.8226606249809265
2308,11,0.6331425905227661,0.6324416995048523
2308,5,0.6980279088020325,0.6971154808998108
2308,5,0.6980279088020325,0.6971154808998108
2308,5,0.6980279088020325,0.6971154808998108
2308,5,0.6980279088020325,0.6971154808998108
2308,5,0.6980279088020325,0.6971154808998108
2308,2,0.8792374730110168,0.8792750835418701
2308,2,0.8792374730110168,0.8792750835418701
2308,2,0.8792374730110168,0.8792750835418701
2308,2,0.8792374730110168,0.8792750835418701
2308,2,0.8792374730110168,0.8792750835418701
2308,1,0.7329972982406616,0.7323761582374573
2308,1,0.7329972982406616,0.7323761582374573
2308,1,0.7329972982406616,0.7323761582374573
2308,1,0.7329972982406616,0.7323761582374573
2308,1,0.7329972982406616,0.7323761582374573
2308,1,0.7329972982406616,0.7323761582374573
2308,1,0.7329972982406616,0.7323761582374573
2308,1,0.7329972982406616,0.7323761582374573
2308,1,0.7329972982406616,0.7323761582374573
2308,1,0.7329972982406616,0.7323761582374573
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,1,0.7329972982406616,0.7323761582374573
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
2308,12,0.6555060148239136,0.6550706028938293
1521,57,0.8857517838478088,0.8862809538841248
1521,57,0.8857517838478088,0.8862809538841248
1521,57,0.8857517838478088,0.8862809538841248
1521,57,0.8857517838478088,0.8862809538841248
1521,57,0.8857517838478088,0.8862809538841248
1521,57,0.8857517838478088,0.8862809538841248
1521,57,0.8857517838478088,0.8862809538841248
1521,37,0.7440412640571594,0.7446374893188477
1521,37,0.7440412640571594,0.7446374893188477
1521,37,0.7440412640571594,0.7446374893188477
1521,37,0.7440412640571594,0.7446374893188477
1521,37,0.7440412640571594,0.7446374893188477
1521,38,0.579118549823761,0.5792150497436523
1521,38,0.579118549823761,0.5792150497436523
1521,38,0.579118549823761,0.5792150497436523
1521,38,0.579118549823761,0.5792150497436523
1521,43,0.38977405428886414,0.38986754417419434
1521,42,0.48732948303222656,0.48700809478759766
1521,42,0.48732948303222656,0.48700809478759766
1521,7,0.9352295398712158,0.9349534511566162
1521,37,0.7440412640571594,0.7446374893188477
1521,90,0.10168209671974182,0.10112681239843369
1521,37,0.7440412640571594,0.7446374893188477
1521,37,0.7440412640571594,0.7446374893188477
1521,37,0.7440412640571594,0.7446374893188477
1521,90,0.10168209671974182,0.10112681239843369
1521,37,0.7440412640571594,0.7446374893188477
1521,37,0.7440412640571594,0.7446374893188477
1521,37,0.7440412640571594,0.7446374893188477
1521,37,0.7440412640571594,0.7446374893188477
1521,37,0.7440412640571594,0.7446374893188477
1521,38,0.579118549823761,0.5792150497436523
1521,38,0.579118549823761,0.5792150497436523
1521,38,0.579118549823761,0.5792150497436523
