student_id,skill_id,idkt_rate,bkt_rate
2466,23,0.062428370118141174,0.062318354845047
2466,23,0.062428370118141174,0.062318354845047
2466,23,0.062428370118141174,0.062318354845047
2466,23,0.062428370118141174,0.062318354845047
2466,23,0.062428370118141174,0.062318354845047
2466,23,0.062428370118141174,0.062318354845047
2466,12,0.012240559794008732,0.012229795567691326
2466,12,0.012240559794008732,0.012229795567691326
2466,12,0.012240559794008732,0.012229795567691326
2466,12,0.012240559794008732,0.012229795567691326
2466,12,0.012240559794008732,0.012229795567691326
2466,12,0.012240559794008732,0.012229795567691326
2466,15,0.10578516870737076,0.10552768409252167
2466,15,0.10578516870737076,0.10552768409252167
2466,15,0.10578516870737076,0.10552768409252167
2466,15,0.10578516870737076,0.10552768409252167
2466,15,0.10578516870737076,0.10552768409252167
2466,15,0.10578516870737076,0.10552768409252167
2466,15,0.10578516870737076,0.10552768409252167
2466,15,0.10578516870737076,0.10552768409252167
2466,15,0.10578516870737076,0.10552768409252167
2466,15,0.10578516870737076,0.10552768409252167
1100,54,0.26263371109962463,0.26190754771232605
1100,51,0.10386361181735992,0.10359738022089005
1100,54,0.26263371109962463,0.26190754771232605
1100,51,0.10386361181735992,0.10359738022089005
1100,53,0.3112747371196747,0.31141507625579834
1100,51,0.10386361181735992,0.10359738022089005
1100,53,0.3112747371196747,0.31141507625579834
1100,51,0.10386361181735992,0.10359738022089005
1100,45,0.07199481874704361,0.07204808294773102
1100,30,0.15905234217643738,0.15952099859714508
1100,30,0.15905234217643738,0.15952099859714508
1100,30,0.15905234217643738,0.15952099859714508
170,25,0.047170549631118774,0.04731496050953865
170,25,0.047170549631118774,0.04731496050953865
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,10,0.047959670424461365,0.04832533746957779
170,27,0.49540144205093384,0.4966738224029541
170,27,0.49540144205093384,0.4966738224029541
170,27,0.49540144205093384,0.4966738224029541
170,27,0.49540144205093384,0.4966738224029541
170,30,0.15904781222343445,0.15952099859714508
170,30,0.15904781222343445,0.15952099859714508
170,30,0.15904781222343445,0.15952099859714508
170,25,0.047170549631118774,0.04731496050953865
170,32,0.29205191135406494,0.2913365066051483
170,25,0.047170549631118774,0.04731496050953865
170,32,0.29205191135406494,0.2913365066051483
170,25,0.047170549631118774,0.04731496050953865
170,32,0.29205191135406494,0.2913365066051483
170,25,0.047170549631118774,0.04731496050953865
170,32,0.29205191135406494,0.2913365066051483
170,25,0.047170549631118774,0.04731496050953865
170,32,0.29205191135406494,0.2913365066051483
170,25,0.047170549631118774,0.04731496050953865
170,25,0.047170549631118774,0.04731496050953865
170,25,0.047170549631118774,0.04731496050953865
170,25,0.047170549631118774,0.04731496050953865
170,25,0.047170549631118774,0.04731496050953865
170,25,0.047170549631118774,0.04731496050953865
170,8,0.034207023680210114,0.03413580358028412
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,30,0.15904781222343445,0.15952099859714508
170,30,0.15904781222343445,0.15952099859714508
170,30,0.15904781222343445,0.15952099859714508
170,30,0.15904781222343445,0.15952099859714508
170,30,0.15904781222343445,0.15952099859714508
170,23,0.062422461807727814,0.062318354845047
170,23,0.062422461807727814,0.062318354845047
170,23,0.062422461807727814,0.062318354845047
170,23,0.062422461807727814,0.062318354845047
170,23,0.062422461807727814,0.062318354845047
170,23,0.062422461807727814,0.062318354845047
170,8,0.034207023680210114,0.03413580358028412
170,24,0.0947996973991394,0.0946064293384552
170,25,0.047170549631118774,0.04731496050953865
170,8,0.034207023680210114,0.03413580358028412
170,24,0.0947996973991394,0.0946064293384552
170,25,0.047170549631118774,0.04731496050953865
170,8,0.034207023680210114,0.03413580358028412
170,24,0.0947996973991394,0.0946064293384552
170,25,0.047170549631118774,0.04731496050953865
170,8,0.034207023680210114,0.03413580358028412
170,24,0.0947996973991394,0.0946064293384552
170,25,0.047170549631118774,0.04731496050953865
170,8,0.034207023680210114,0.03413580358028412
170,24,0.0947996973991394,0.0946064293384552
170,25,0.047170549631118774,0.04731496050953865
170,8,0.034207023680210114,0.03413580358028412
170,24,0.0947996973991394,0.0946064293384552
170,25,0.047170549631118774,0.04731496050953865
170,8,0.034207023680210114,0.03413580358028412
170,24,0.0947996973991394,0.0946064293384552
170,25,0.047170549631118774,0.04731496050953865
170,14,0.09869417548179626,0.09870584309101105
170,31,0.033337440341711044,0.033455103635787964
170,15,0.10577413439750671,0.10552768409252167
170,31,0.033337440341711044,0.033455103635787964
170,15,0.10577413439750671,0.10552768409252167
170,31,0.033337440341711044,0.033455103635787964
170,15,0.10577413439750671,0.10552768409252167
170,28,0.04838624969124794,0.04815814271569252
170,28,0.04838624969124794,0.04815814271569252
170,28,0.04838624969124794,0.04815814271569252
170,28,0.04838624969124794,0.04815814271569252
170,28,0.04838624969124794,0.04815814271569252
170,8,0.034207023680210114,0.03413580358028412
170,24,0.0947996973991394,0.0946064293384552
170,25,0.047170549631118774,0.04731496050953865
170,8,0.034207023680210114,0.03413580358028412
170,24,0.0947996973991394,0.0946064293384552
170,25,0.047170549631118774,0.04731496050953865
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,21,0.14067775011062622,0.14095439016819
170,14,0.09869417548179626,0.09870584309101105
170,5,0.006044418551027775,0.006019035819917917
170,28,0.04838624969124794,0.04815814271569252
170,28,0.04838624969124794,0.04815814271569252
170,38,0.12144023925065994,0.12107806652784348
170,38,0.12144023925065994,0.12107806652784348
170,52,0.19629758596420288,0.19645729660987854
170,53,0.31127238273620605,0.31141507625579834
170,52,0.19629758596420288,0.19645729660987854
170,45,0.07199794054031372,0.07204808294773102
170,45,0.07199794054031372,0.07204808294773102
170,51,0.1038629487156868,0.10359738022089005
170,54,0.26264315843582153,0.26190754771232605
170,51,0.1038629487156868,0.10359738022089005
170,54,0.26264315843582153,0.26190754771232605
170,51,0.1038629487156868,0.10359738022089005
170,4,0.24241496622562408,0.2421501874923706
170,51,0.1038629487156868,0.10359738022089005
170,45,0.07199794054031372,0.07204808294773102
170,51,0.1038629487156868,0.10359738022089005
170,45,0.07199794054031372,0.07204808294773102
170,59,0.1907380372285843,0.1906103491783142
170,57,0.0629093274474144,0.06276161968708038
170,57,0.0629093274474144,0.06276161968708038
170,51,0.1038629487156868,0.10359738022089005
170,86,0.1394231766462326,0.13944341242313385
170,51,0.1038629487156868,0.10359738022089005
170,57,0.0629093274474144,0.06276161968708038
170,61,0.24908319115638733,0.24804389476776123
170,61,0.24908319115638733,0.24804389476776123
170,61,0.24908319115638733,0.24804389476776123
170,15,0.10577413439750671,0.10552768409252167
170,61,0.24908319115638733,0.24804389476776123
170,15,0.10577413439750671,0.10552768409252167
170,44,0.10450801998376846,0.10415878146886826
170,45,0.07199794054031372,0.07204808294773102
170,44,0.10450801998376846,0.10415878146886826
170,53,0.31127238273620605,0.31141507625579834
170,44,0.10450801998376846,0.10415878146886826
170,53,0.31127238273620605,0.31141507625579834
170,44,0.10450801998376846,0.10415878146886826
170,53,0.31127238273620605,0.31141507625579834
170,31,0.033337440341711044,0.033455103635787964
170,46,0.024646203964948654,0.02449045144021511
170,47,0.059147559106349945,0.05893676355481148
170,20,0.07162635028362274,0.07145319133996964
170,31,0.033337440341711044,0.033455103635787964
170,46,0.024646203964948654,0.02449045144021511
170,47,0.059147559106349945,0.05893676355481148
170,20,0.07162635028362274,0.07145319133996964
170,31,0.033337440341711044,0.033455103635787964
170,46,0.024646203964948654,0.02449045144021511
170,15,0.10577413439750671,0.10552768409252167
170,31,0.033337440341711044,0.033455103635787964
170,46,0.024646203964948654,0.02449045144021511
170,15,0.10577413439750671,0.10552768409252167
170,31,0.033337440341711044,0.033455103635787964
170,46,0.024646203964948654,0.02449045144021511
170,15,0.10577413439750671,0.10552768409252167
170,31,0.033337440341711044,0.033455103635787964
170,46,0.024646203964948654,0.02449045144021511
170,47,0.059147559106349945,0.05893676355481148
170,20,0.07162635028362274,0.07145319133996964
170,31,0.033337440341711044,0.033455103635787964
170,46,0.024646203964948654,0.02449045144021511
170,47,0.059147559106349945,0.05893676355481148
170,31,0.033337440341711044,0.033455103635787964
170,47,0.059147559106349945,0.05893676355481148
170,28,0.04838624969124794,0.04815814271569252
170,31,0.033337440341711044,0.033455103635787964
170,46,0.024646203964948654,0.02449045144021511
170,47,0.059147559106349945,0.05893676355481148
170,31,0.033337440341711044,0.033455103635787964
170,46,0.024646203964948654,0.02449045144021511
170,47,0.059147559106349945,0.05893676355481148
170,31,0.033337440341711044,0.033455103635787964
170,46,0.024646203964948654,0.02449045144021511
170,47,0.059147559106349945,0.05893676355481148
170,20,0.07162635028362274,0.07145319133996964
170,31,0.033337440341711044,0.033455103635787964
170,47,0.059147559106349945,0.05893676355481148
170,28,0.04838624969124794,0.04815814271569252
170,31,0.033337440341711044,0.033455103635787964
170,15,0.10577413439750671,0.10552768409252167
170,31,0.033337440341711044,0.033455103635787964
170,15,0.10577413439750671,0.10552768409252167
170,31,0.033337440341711044,0.033455103635787964
170,15,0.10577413439750671,0.10552768409252167
170,31,0.033337440341711044,0.033455103635787964
170,15,0.10577413439750671,0.10552768409252167
1087,48,0.024894235655665398,0.02487826719880104
1087,49,0.014789734967052937,0.01481318473815918
1087,48,0.024894235655665398,0.02487826719880104
1087,49,0.014789734967052937,0.01481318473815918
1087,48,0.024894235655665398,0.02487826719880104
1087,49,0.014789734967052937,0.01481318473815918
1087,48,0.024894235655665398,0.02487826719880104
1087,60,0.10664942860603333,0.10682818293571472
1087,54,0.2626650333404541,0.26190754771232605
1087,60,0.10664942860603333,0.10682818293571472
1087,53,0.31126686930656433,0.31141507625579834
1087,60,0.10664942860603333,0.10682818293571472
1087,54,0.2626650333404541,0.26190754771232605
1087,60,0.10664942860603333,0.10682818293571472
1087,54,0.2626650333404541,0.26190754771232605
2208,11,0.1003853902220726,0.10001295804977417
2208,11,0.1003853902220726,0.10001295804977417
2208,55,0.02095954492688179,0.02097235433757305
2208,11,0.1003853902220726,0.10001295804977417
2208,4,0.24244293570518494,0.2421501874923706
2208,11,0.1003853902220726,0.10001295804977417
2208,11,0.1003853902220726,0.10001295804977417
2208,4,0.24244293570518494,0.2421501874923706
2208,11,0.1003853902220726,0.10001295804977417
2208,55,0.02095954492688179,0.02097235433757305
2208,11,0.1003853902220726,0.10001295804977417
2208,55,0.02095954492688179,0.02097235433757305
2208,11,0.1003853902220726,0.10001295804977417
2208,4,0.24244293570518494,0.2421501874923706
2208,11,0.1003853902220726,0.10001295804977417
2208,4,0.24244293570518494,0.2421501874923706
2208,11,0.1003853902220726,0.10001295804977417
2208,4,0.24244293570518494,0.2421501874923706
2208,11,0.1003853902220726,0.10001295804977417
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,0,0.07881543040275574,0.0787886530160904
2208,11,0.1003853902220726,0.10001295804977417
2208,4,0.24244293570518494,0.2421501874923706
2208,11,0.1003853902220726,0.10001295804977417
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,0,0.07881543040275574,0.0787886530160904
2208,0,0.07881543040275574,0.0787886530160904
2208,0,0.07881543040275574,0.0787886530160904
2208,0,0.07881543040275574,0.0787886530160904
2208,0,0.07881543040275574,0.0787886530160904
2208,1,0.08392439782619476,0.0837516188621521
2208,1,0.08392439782619476,0.0837516188621521
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,5,0.006041657645255327,0.006019035819917917
2208,1,0.08392439782619476,0.0837516188621521
2208,1,0.08392439782619476,0.0837516188621521
2208,1,0.08392439782619476,0.0837516188621521
2208,1,0.08392439782619476,0.0837516188621521
2208,1,0.08392439782619476,0.0837516188621521
2208,9,0.08137951791286469,0.08146951347589493
2208,9,0.08137951791286469,0.08146951347589493
2208,9,0.08137951791286469,0.08146951347589493
2208,9,0.08137951791286469,0.08146951347589493
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2208,12,0.01224049087613821,0.012229795567691326
2308,4,0.24243517220020294,0.2421501874923706
2308,11,0.10038435459136963,0.10001295804977417
2308,5,0.006042422726750374,0.006019035819917917
2308,5,0.006042422726750374,0.006019035819917917
2308,5,0.006042422726750374,0.006019035819917917
2308,5,0.006042422726750374,0.006019035819917917
2308,5,0.006042422726750374,0.006019035819917917
2308,2,0.07438533008098602,0.07451803982257843
2308,2,0.07438533008098602,0.07451803982257843
2308,2,0.07438533008098602,0.07451803982257843
2308,2,0.07438533008098602,0.07451803982257843
2308,2,0.07438533008098602,0.07451803982257843
2308,1,0.08392074704170227,0.0837516188621521
2308,1,0.08392074704170227,0.0837516188621521
2308,1,0.08392074704170227,0.0837516188621521
2308,1,0.08392074704170227,0.0837516188621521
2308,1,0.08392074704170227,0.0837516188621521
2308,1,0.08392074704170227,0.0837516188621521
2308,1,0.08392074704170227,0.0837516188621521
2308,1,0.08392074704170227,0.0837516188621521
2308,1,0.08392074704170227,0.0837516188621521
2308,1,0.08392074704170227,0.0837516188621521
2308,12,0.012240924872457981,0.012229795567691326
2308,12,0.012240924872457981,0.012229795567691326
2308,12,0.012240924872457981,0.012229795567691326
2308,12,0.012240924872457981,0.012229795567691326
2308,1,0.08392074704170227,0.0837516188621521
2308,12,0.012240924872457981,0.012229795567691326
2308,12,0.012240924872457981,0.012229795567691326
