orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
721	49877	7757,7757	56,55	0.5229,0.5622	0	0.5426	0.5425691902637482	0.5425691902637482
721	49878	11351	56	0.5229	0	0.5229	0.5228629112243652	0.5228629112243652
721	49879	6709	56	0.5231	0	0.5231	0.5230588316917419	0.5230588316917419
721	49880	12433	56	0.5232	0	0.5232	0.5232175588607788	0.5232175588607788
721	49881	7354	56	0.5234	0	0.5234	0.5233761072158813	0.5233761072158813
721	49882	13100	56	0.5235	0	0.5235	0.5234918594360352	0.5234918594360352
721	49883	13158	56	0.5236	0	0.5236	0.5235790610313416	0.5235790610313416
721	49884	11670	56	0.5236	0	0.5236	0.5236415863037109	0.5236415863037109
721	49885	15996	37	0.5123	0	0.5123	0.5123042464256287	0.5123042464256287
721	49886	12820	37	0.5122	0	0.5122	0.5122402310371399	0.5122402310371399
721	49887	13109	37	0.5123	0	0.5123	0.5123288631439209	0.5123288631439209
721	49888	16011	37	0.5125	0	0.5125	0.5125110745429993	0.5125110745429993
721	49889	9672	37	0.5127	0	0.5127	0.5126814246177673	0.5126814246177673
721	49890	7571	62	0.5372	0	0.5372	0.5372251272201538	0.5372251272201538
721	49891	11668	62	0.5397	0	0.5397	0.5397316813468933	0.5397316813468933
721	49892	3117	62	0.5402	0	0.5402	0.5401871204376221	0.5401871204376221
721	49893	403,403	56,55	0.5235,0.5659	0	0.5447	0.5447187721729279	0.5447187721729279
721	49894	7971,7971	56,55	0.5234,0.5647	0	0.5441	0.5440673828125	0.5440673828125
721	49895	7972,7972	56,55	0.5233,0.5641	0	0.5437	0.5437047779560089	0.5437047779560089
721	49896	11046	56	0.5232	0	0.5232	0.5232071280479431	0.5232071280479431
721	49897	5595	56	0.5234	0	0.5234	0.5233572125434875	0.5233572125434875
721	49898	12582	56	0.5235	0	0.5235	0.52347731590271	0.52347731590271
721	49899	13101	56	0.5236	0	0.5236	0.5235739350318909	0.5235739350318909
721	49900	8899	56	0.5237	0	0.5237	0.5236539840698242	0.5236539840698242
721	49901	11672	56	0.5238	0	0.5238	0.5237544775009155	0.5237544775009155
722	49903	3601	1	0.5615	1	0.5615	0.5615072250366211	0.5615072250366211
722	49904	6369	1	0.564	0	0.564	0.5639700889587402	0.5639700889587402
722	49905	173	1	0.5639	1	0.5639	0.5639175772666931	0.5639175772666931
722	49906	2654	1	0.5639	1	0.5639	0.5638527274131775	0.5638527274131775
722	49907	6415	1	0.5652	1	0.5652	0.5651714205741882	0.5651714205741882
722	49908	1956	1	0.5659	1	0.5659	0.5658730268478394	0.5658730268478394
722	49909	5903	1	0.5665	1	0.5665	0.5664777159690857	0.5664777159690857
722	49910	5501	1	0.5669	1	0.5669	0.5669397115707397	0.5669397115707397
722	49911	5938	1	0.5673	1	0.5673	0.5673123002052307	0.5673123002052307
722	49912	4331	1	0.5676	1	0.5676	0.5676403641700745	0.5676403641700745
722	49913	3784	1	0.5679	0	0.5679	0.5678946375846863	0.5678946375846863
722	49914	13692	1	0.5668	1	0.5668	0.5668337345123291	0.5668337345123291
722	49915	7309	1	0.5666	1	0.5666	0.5665532350540161	0.5665532350540161
722	49916	5502	1	0.5668	1	0.5668	0.5668394565582275	0.5668394565582275
722	49917	5418	1	0.5672	1	0.5672	0.5671520233154297	0.5671520233154297
722	49918	12510	1	0.5674	1	0.5674	0.5674172639846802	0.5674172639846802
723	49920	9861	57	0.5447	1	0.5447	0.5446953773498535	0.5446953773498535
723	49921	3250,3250	48,49	0.5641,0.5448	1	0.5544	0.5544366240501404	0.5544366240501404
723	49922	409,409	48,49	0.5571,0.5428	1	0.55	0.5499788820743561	0.5499788820743561
723	49923	418	57	0.548	1	0.548	0.5479581952095032	0.5479581952095032
723	49924	6742	57	0.5488	1	0.5488	0.5487856268882751	0.5487856268882751
723	49925	16201,16201	57,51	0.5483,0.525	1	0.5366	0.5366432368755341	0.5366432368755341
723	49926	16212,16212	57,51	0.5477,0.5274	1	0.5376	0.5375872850418091	0.5375872850418091
723	49927	2131,2131	48,49	0.5611,0.5403	0	0.5507	0.5507037341594696	0.5507037341594696
723	49928	2132,2132	48,49	0.5553,0.5378	0	0.5465	0.5465462803840637	0.5465462803840637
723	49929	11235	48	0.5548	1	0.5548	0.5548481941223145	0.5548481941223145
723	49930	7837	48	0.5565	1	0.5565	0.5564675331115723	0.5564675331115723
723	49931	8104	57	0.5448	1	0.5448	0.544837236404419	0.544837236404419
723	49932	7188	57	0.5465	1	0.5465	0.5464591383934021	0.5464591383934021
723	49933	5708,5708	48,49	0.557,0.5378	0	0.5474	0.5474205613136292	0.5474205613136292
723	49934	7713,7713	48,49	0.5542,0.5362	1	0.5452	0.5452172756195068	0.5452172756195068
723	49935	6821,6821	48,49	0.5567,0.5375	1	0.5471	0.547085165977478	0.547085165977478
723	49936	7100,7100	48,49	0.5571,0.5379	1	0.5475	0.5475186407566071	0.5475186407566071
723	49937	11609	56	0.5376	1	0.5376	0.5375751256942749	0.5375751256942749
723	49938	3575,3575	56,55	0.5356,0.5719	0	0.5538	0.55375736951828	0.55375736951828
723	49939	5603,5603	56,55	0.5324,0.5708	1	0.5516	0.5515908896923065	0.5515908896923065
723	49940	5604,5604	56,55	0.5322,0.5682	0	0.5502	0.5501667559146881	0.5501667559146881
723	49941	395,395	56,55	0.5301,0.5689	1	0.5495	0.5495486259460449	0.5495486259460449
723	49942	394,394	56,55	0.5302,0.5671	1	0.5487	0.5486575365066528	0.5486575365066528
723	49943	5070,5070	56,55	0.5299,0.5666	1	0.5483	0.5482657849788666	0.5482657849788666
723	49944	5074,5074	56,55	0.5295,0.5664	0	0.548	0.5479560792446136	0.5479560792446136
723	49945	6934,6934	56,55	0.5283,0.5671	0	0.5477	0.5476791858673096	0.5476791858673096
723	49946	6935,6935	56,55	0.5274,0.5669	1	0.5471	0.5471309423446655	0.5471309423446655
723	49947	403,403	56,55	0.5277,0.5656	0	0.5466	0.5466479361057281	0.5466479361057281
723	49948	7971,7971	56,55	0.5268,0.5662	1	0.5465	0.5465339720249176	0.5465339720249176
723	49949	7972,7972	56,55	0.527,0.5652	1	0.5461	0.5460672378540039	0.5460672378540039
723	49950	6030,6030	56,55	0.527,0.5649	1	0.546	0.5459537506103516	0.5459537506103516
723	49951	402,402	56,55	0.527,0.5647	1	0.5459	0.5458674132823944	0.5458674132823944
723	49952	1423,1423	56,55	0.527,0.5646	1	0.5458	0.5457674860954285	0.5457674860954285
723	49953	3101,3101	56,55	0.5269,0.5645	1	0.5457	0.5456974804401398	0.5456974804401398
723	49954	16213,16213	69,56	0.542,0.5269	0	0.5345	0.5344813764095306	0.5344813764095306
723	49955	16214,16214	69,56	0.5418,0.5267	1	0.5342	0.5342465937137604	0.5342465937137604
723	49956	16215,16215	69,56	0.5434,0.5273	1	0.5353	0.535331130027771	0.535331130027771
723	49957	6112,6112	69,56	0.5439,0.5277	1	0.5358	0.5358069837093353	0.5358069837093353
723	49958	16040,16040	69,56	0.5443,0.528	1	0.5361	0.5361417233943939	0.5361417233943939
723	49959	8134,8134	69,56	0.5446,0.5283	1	0.5364	0.5364434123039246	0.5364434123039246
723	49960	10216	71	0.5475	0	0.5475	0.5474770069122314	0.5474770069122314
723	49961	8138	71	0.5506	1	0.5506	0.550585150718689	0.550585150718689
723	49962	6099	71	0.5499	1	0.5499	0.5498504638671875	0.5498504638671875
723	49963	10218	71	0.5499	1	0.5499	0.5498525500297546	0.5498525500297546
723	49964	1777	20	0.5615	1	0.5615	0.5614870190620422	0.5614870190620422
723	49965	1099	20	0.563	1	0.563	0.5630323886871338	0.5630323886871338
723	49966	5474	20	0.5639	1	0.5639	0.5638788938522339	0.5638788938522339
723	49967	1017	20	0.5645	1	0.5645	0.5644694566726685	0.5644694566726685
723	49968	1987	20	0.5649	1	0.5649	0.5649366974830627	0.5649366974830627
723	49969	478,478	56,55	0.5311,0.5703	1	0.5507	0.5507177412509918	0.5507177412509918
723	49970	12502	43	0.5447	1	0.5447	0.5446777939796448	0.5446777939796448
724	49972	9799	62	0.5571	0	0.5571	0.5570856332778931	0.5570856332778931
724	49973	10398	62	0.5451	1	0.5451	0.5451205372810364	0.5451205372810364
724	49974	12189	62	0.5525	1	0.5525	0.5525475144386292	0.5525475144386292
724	49975	3120	62	0.5537	1	0.5537	0.5536589622497559	0.5536589622497559
724	49976	11929	62	0.5541	1	0.5541	0.5540808439254761	0.5540808439254761
724	49977	1431	62	0.5543	1	0.5543	0.5542795062065125	0.5542795062065125
724	49978	12197	62	0.5544	0	0.5544	0.5544328689575195	0.5544328689575195
724	49979	7761	62	0.5496	1	0.5496	0.5496345162391663	0.5496345162391663
724	49980	4896	62	0.5524	1	0.5524	0.5524219870567322	0.5524219870567322
724	49981	11025	62	0.5532	1	0.5532	0.5531771779060364	0.5531771779060364
725	49983	2883	8	0.5688	1	0.5688	0.5687825679779053	0.5687825679779053
725	49984	5281	8	0.5694	1	0.5694	0.5694222450256348	0.5694222450256348
725	49985	12328	8	0.5696	1	0.5696	0.5696293711662292	0.5696293711662292
725	49986	5876	8	0.5697	1	0.5697	0.56971675157547	0.56971675157547
725	49987	1801	8	0.5698	1	0.5698	0.569760262966156	0.569760262966156
725	49988	10159	8	0.5698	1	0.5698	0.5697876214981079	0.5697876214981079
725	49989	7294	8	0.5698	1	0.5698	0.5698045492172241	0.5698045492172241
725	49990	5830	8	0.5698	1	0.5698	0.569817304611206	0.569817304611206
725	49991	17284	8	0.5698	1	0.5698	0.5698258280754089	0.5698258280754089
725	49992	751	5	0.5677	1	0.5677	0.5676730275154114	0.5676730275154114
725	49993	7726	5	0.572	1	0.572	0.5719519257545471	0.5719519257545471
725	49994	15377	5	0.5709	1	0.5709	0.5708615779876709	0.5708615779876709
725	49995	3282	5	0.5702	0	0.5702	0.5702177286148071	0.5702177286148071
725	49996	6118	5	0.5656	0	0.5656	0.5656427145004272	0.5656427145004272
725	49997	2238	5	0.5648	1	0.5648	0.5647979378700256	0.5647979378700256
725	49998	4671	5	0.5666	1	0.5666	0.5666096806526184	0.5666096806526184
725	49999	6320	5	0.567	1	0.567	0.5670447945594788	0.5670447945594788
725	50000	5243	5	0.5673	1	0.5673	0.5672783255577087	0.5672783255577087
725	50001	12266	5	0.5674	1	0.5674	0.5674067139625549	0.5674067139625549
725	50002	4451	5	0.5674	0	0.5674	0.5674426555633545	0.5674426555633545
725	50003	1995	5	0.5649	1	0.5649	0.564907431602478	0.564907431602478
725	50004	14839	5	0.5662	0	0.5662	0.5661648511886597	0.5661648511886597
725	50005	1746	5	0.5645	0	0.5645	0.564500093460083	0.564500093460083
725	50006	3813	5	0.5639	1	0.5639	0.56394362449646	0.56394362449646
725	50007	11892	5	0.5651	0	0.5651	0.5651231408119202	0.5651231408119202
725	50008	7199	5	0.5641	1	0.5641	0.5640931129455566	0.5640931129455566
726	50010	2165	37	0.5265	1	0.5265	0.5265107154846191	0.5265107154846191
726	50011	1483	41	0.5329	0	0.5329	0.5329213738441467	0.5329213738441467
726	50012	12463	37	0.5216	1	0.5216	0.5216172933578491	0.5216172933578491
727	50014	12834	5	0.567	1	0.567	0.5669512748718262	0.5669512748718262
727	50015	13918	5	0.5667	1	0.5667	0.5667310357093811	0.5667310357093811
727	50016	4065	5	0.5666	1	0.5666	0.5666306614875793	0.5666306614875793
727	50017	12926	5	0.5666	1	0.5666	0.5665842294692993	0.5665842294692993
727	50018	2691	5	0.5666	1	0.5666	0.5665507912635803	0.5665507912635803
727	50019	11773	5	0.5665	1	0.5665	0.5665262937545776	0.5665262937545776
727	50020	11262	5	0.5665	1	0.5665	0.5665079951286316	0.5665079951286316
727	50021	15375	5	0.5665	1	0.5665	0.5664929747581482	0.5664929747581482
727	50022	8112	5	0.5665	1	0.5665	0.5664804577827454	0.5664804577827454
727	50023	4292	56	0.525	0	0.525	0.5250304341316223	0.5250304341316223
727	50024	7198	2	0.5383	1	0.5383	0.5383011698722839	0.5383011698722839
727	50025	4705	2	0.544	1	0.544	0.5439847111701965	0.5439847111701965
727	50026	5275	2	0.5447	1	0.5447	0.5447450280189514	0.5447450280189514
727	50027	7564	2	0.5451	1	0.5451	0.545068085193634	0.545068085193634
727	50028	12990	2	0.5453	1	0.5453	0.5452830195426941	0.5452830195426941
727	50029	6460	2	0.5454	1	0.5454	0.5454073548316956	0.5454073548316956
727	50030	5274	2	0.5455	1	0.5455	0.545457124710083	0.545457124710083
727	50031	975	2	0.5455	1	0.5455	0.5454828143119812	0.5454828143119812
727	50032	12065	2	0.5455	1	0.5455	0.5455213189125061	0.5455213189125061
727	50033	8994	2	0.5455	1	0.5455	0.5455182194709778	0.5455182194709778
727	50034	29,29	11,4	0.5452,0.5195	1	0.5324	0.5323778092861176	0.5323778092861176
727	50035	4268,4268	11,55	0.5405,0.5755	1	0.558	0.5580041706562042	0.5580041706562042
727	50036	13632,13632	11,55	0.5382,0.5715	1	0.5548	0.5548132359981537	0.5548132359981537
727	50037	4495,4495	11,4	0.5369,0.5167	1	0.5268	0.5267738699913025	0.5267738699913025
727	50038	13916,13916	11,55	0.5364,0.5709	1	0.5536	0.5536335110664368	0.5536335110664368
727	50039	5054	10	0.5331	0	0.5331	0.5331325531005859	0.5331325531005859
727	50040	4302	10	0.5368	0	0.5368	0.5367863774299622	0.5367863774299622
727	50041	5095	10	0.5376	0	0.5376	0.5376085042953491	0.5376085042953491
727	50042	5096	10	0.5382	0	0.5382	0.5382195115089417	0.5382195115089417
727	50043	17455	18	0.554	1	0.554	0.5539705753326416	0.5539705753326416
727	50044	17456	18	0.5508	1	0.5508	0.5507872700691223	0.5507872700691223
727	50045	17457	18	0.5507	0	0.5507	0.5506718754768372	0.5506718754768372
727	50046	17458	18	0.5505	0	0.5505	0.5504618287086487	0.5504618287086487
728	50048	16583	56	0.5251	1	0.5251	0.5250824689865112	0.5250824689865112
728	50049	11626	56	0.5266	1	0.5266	0.5265692472457886	0.5265692472457886
728	50050	8899	56	0.5263	0	0.5263	0.5263442993164062	0.5263442993164062
728	50051	12273	56	0.5244	1	0.5244	0.524439811706543	0.524439811706543
728	50052	10670	56	0.5248	1	0.5248	0.5247843265533447	0.5247843265533447
728	50053	16584	56	0.525	1	0.525	0.5250275135040283	0.5250275135040283
728	50054	2127,2127	56,55	0.5252,0.5637	1	0.5445	0.5444523096084595	0.5444523096084595
728	50055	478,478	56,55	0.5237,0.5614	1	0.5425	0.5425338745117188	0.5425338745117188
728	50056	2128,2128	56,55	0.5234,0.5617	1	0.5425	0.5425373017787933	0.5425373017787933
728	50057	4893,4893	56,55	0.5235,0.5619	1	0.5427	0.5426745712757111	0.5426745712757111
728	50058	7706	57	0.5392	1	0.5392	0.5391821265220642	0.5391821265220642
728	50059	1320	20	0.5622	0	0.5622	0.5622448921203613	0.5622448921203613
728	50060	201	20	0.564	0	0.564	0.5639908313751221	0.5639908313751221
728	50061	58	20	0.5641	0	0.5641	0.5640577077865601	0.5640577077865601
728	50062	1777	20	0.5641	1	0.5641	0.5640891194343567	0.5640891194343567
728	50063	2524	20	0.566	1	0.566	0.5659556984901428	0.5659556984901428
728	50064	743	20	0.5667	1	0.5667	0.5666919350624084	0.5666919350624084
728	50065	199	20	0.5672	1	0.5672	0.5672187805175781	0.5672187805175781
728	50066	3173	20	0.5676	0	0.5676	0.5675944089889526	0.5675944089889526
728	50067	57	20	0.5667	1	0.5667	0.5666656494140625	0.5666656494140625
729	50069	6651	9	0.5206	1	0.5206	0.520567774772644	0.520567774772644
729	50070	13070	9	0.5202	1	0.5202	0.5201933979988098	0.5201933979988098
729	50071	15172	9	0.52	1	0.52	0.5200466513633728	0.5200466513633728
729	50072	6771	9	0.5199	1	0.5199	0.5199244618415833	0.5199244618415833
729	50073	5827	9	0.5199	1	0.5199	0.5198855400085449	0.5198855400085449
729	50074	15044	23	0.5802	1	0.5802	0.5802154541015625	0.5802154541015625
729	50075	15072	23	0.5666	1	0.5666	0.5665537118911743	0.5665537118911743
729	50076	15073	23	0.5652	1	0.5652	0.5652050375938416	0.5652050375938416
729	50077	2429	23	0.5645	1	0.5645	0.5644503831863403	0.5644503831863403
729	50078	11559	23	0.564	1	0.564	0.5639822483062744	0.5639822483062744
729	50079	6560	23	0.5636	1	0.5636	0.5636458396911621	0.5636458396911621
729	50080	6016,6016,6016	15,46,31	0.5398,0.5272,0.5376	1	0.5349	0.5348741809527079	0.5348741809527079
729	50081	7050,7050,7050,7050	20,47,46,31	0.5658,0.5441,0.5317,0.5392	1	0.5452	0.545203447341919	0.545203447341919
729	50082	6018,6018,6018,6018	20,47,46,31	0.5667,0.5446,0.5316,0.5403	0	0.5458	0.54581318795681	0.54581318795681
729	50083	6404,6404,6404	15,46,31	0.5403,0.5265,0.5395	1	0.5354	0.5354381004969279	0.5354381004969279
729	50084	4360,4360,4360	15,46,31	0.5436,0.5299,0.5392	1	0.5375	0.5375405152638754	0.5375405152638754
729	50085	12259,12259,12259	15,46,31	0.5437,0.5307,0.5399	1	0.5381	0.5381232102711996	0.5381232102711996
729	50086	7513	12	0.5258	0	0.5258	0.525752067565918	0.525752067565918
729	50087	2246	12	0.5266	1	0.5266	0.5266092419624329	0.5266092419624329
729	50088	1028	12	0.5267	1	0.5267	0.5267496705055237	0.5267496705055237
729	50089	1026	12	0.5271	1	0.5271	0.5270744562149048	0.5270744562149048
729	50090	15010	12	0.5273	0	0.5273	0.5272938013076782	0.5272938013076782
729	50091	4245	12	0.5263	0	0.5263	0.5263176560401917	0.5263176560401917
729	50092	3606	12	0.526	1	0.526	0.5259555578231812	0.5259555578231812
729	50093	3894	12	0.5263	1	0.5263	0.5262710452079773	0.5262710452079773
729	50094	1964	12	0.5266	1	0.5266	0.5265878438949585	0.5265878438949585
729	50095	11927	12	0.5268	1	0.5268	0.5268147587776184	0.5268147587776184
729	50096	3303	12	0.527	1	0.527	0.5269536375999451	0.5269536375999451
729	50097	7946	12	0.527	0	0.527	0.5270239114761353	0.5270239114761353
729	50098	3157	12	0.5261	1	0.5261	0.5261397957801819	0.5261397957801819
729	50099	1255	12	0.5265	1	0.5265	0.5264930725097656	0.5264930725097656
729	50100	909	12	0.5267	1	0.5267	0.5266873240470886	0.5266873240470886
729	50101	793	12	0.5268	1	0.5268	0.5267975330352783	0.5267975330352783
729	50102	1037	12	0.5268	1	0.5268	0.5268303751945496	0.5268303751945496
729	50103	4722	12	0.5269	1	0.5269	0.5268504619598389	0.5268504619598389
729	50104	11542	12	0.5269	1	0.5269	0.5268523097038269	0.5268523097038269
729	50105	13207	12	0.5268	1	0.5268	0.5268439650535583	0.5268439650535583
729	50106	2403	12	0.5268	1	0.5268	0.5268404483795166	0.5268404483795166
729	50107	2393	12	0.5268	1	0.5268	0.5268309712409973	0.5268309712409973
729	50108	12092	12	0.5268	1	0.5268	0.5268325209617615	0.5268325209617615
729	50109	956	12	0.5268	1	0.5268	0.5268247127532959	0.5268247127532959
729	50110	967	12	0.5268	1	0.5268	0.5268285870552063	0.5268285870552063
729	50111	14881	14	0.5575	0	0.5575	0.5575482845306396	0.5575482845306396
729	50112	15098	14	0.5567	1	0.5567	0.5567244291305542	0.5567244291305542
729	50113	5776	14	0.5573	1	0.5573	0.5572514533996582	0.5572514533996582
729	50114	13737	14	0.5574	1	0.5574	0.5574347972869873	0.5574347972869873
729	50115	10452	14	0.5575	0	0.5575	0.5574529767036438	0.5574529767036438
729	50116	3660	14	0.5567	1	0.5567	0.5567477345466614	0.5567477345466614
729	50117	1601	14	0.5568	0	0.5568	0.5567921996116638	0.5567921996116638
729	50118	4635	14	0.5562	1	0.5562	0.5561991333961487	0.5561991333961487
729	50119	1676	14	0.5562	1	0.5562	0.5562310814857483	0.5562310814857483
729	50120	2679	20	0.5622	0	0.5622	0.562222957611084	0.562222957611084
729	50121	198	20	0.5631	1	0.5631	0.5630578398704529	0.5630578398704529
729	50122	1983	20	0.5641	1	0.5641	0.5641010403633118	0.5641010403633118
729	50123	201	20	0.5646	1	0.5646	0.5646163821220398	0.5646163821220398
729	50124	1316	19	0.5425	0	0.5425	0.5425008535385132	0.5425008535385132
729	50125	5909	19	0.5416	0	0.5416	0.5416232347488403	0.5416232347488403
729	50126	9456	19	0.5418	0	0.5418	0.5418397188186646	0.5418397188186646
729	50127	8538	19	0.5422	0	0.5422	0.5421544313430786	0.5421544313430786
729	50128	2645	19	0.5425	0	0.5425	0.5424585938453674	0.5424585938453674
729	50129	11630	70	0.5387	0	0.5387	0.538692831993103	0.538692831993103
729	50130	10213	70	0.538	1	0.538	0.5380241274833679	0.5380241274833679
729	50131	12876	70	0.5389	1	0.5389	0.5388539433479309	0.5388539433479309
729	50132	2775	14	0.5552	0	0.5552	0.5552010536193848	0.5552010536193848
729	50133	11041	14	0.5552	0	0.5552	0.555209219455719	0.555209219455719
729	50134	2860	14	0.5549	1	0.5549	0.5548914670944214	0.5548914670944214
729	50135	5421	14	0.5552	1	0.5552	0.5552477836608887	0.5552477836608887
729	50136	3946	14	0.5554	0	0.5554	0.5554112195968628	0.5554112195968628
729	50137	2118	14	0.555	1	0.555	0.5549878478050232	0.5549878478050232
729	50138	3456	14	0.5552	1	0.5552	0.5551540851593018	0.5551540851593018
729	50139	2859	14	0.5552	0	0.5552	0.555245578289032	0.555245578289032
729	50140	3844	19	0.5423	0	0.5423	0.5423286557197571	0.5423286557197571
729	50141	2777	14	0.5548	0	0.5548	0.5547668933868408	0.5547668933868408
729	50142	6219	19	0.5425	0	0.5425	0.5425320267677307	0.5425320267677307
729	50143	12929	19	0.5427	0	0.5427	0.5427071452140808	0.5427071452140808
729	50144	3320	19	0.5428	0	0.5428	0.5428302884101868	0.5428302884101868
729	50145	7567	19	0.5429	1	0.5429	0.5429219603538513	0.5429219603538513
729	50146	3171	19	0.5434	0	0.5434	0.543407142162323	0.543407142162323
729	50147	1776	19	0.5433	1	0.5433	0.5433018803596497	0.5433018803596497
729	50148	10541	19	0.5436	1	0.5436	0.5436145663261414	0.5436145663261414
729	50149	5473	19	0.5436	0	0.5436	0.5436095595359802	0.5436095595359802
729	50150	196	19	0.5436	0	0.5436	0.5435616374015808	0.5435616374015808
729	50151	5402	19	0.5434	0	0.5434	0.5434310436248779	0.5434310436248779
729	50152	5270	19	0.5434	0	0.5434	0.5434032082557678	0.5434032082557678
729	50153	10772	19	0.5434	0	0.5434	0.5433857440948486	0.5433857440948486
729	50154	8238	19	0.5434	0	0.5434	0.5433796644210815	0.5433796644210815
729	50155	3050	19	0.5434	1	0.5434	0.5433725118637085	0.5433725118637085
729	50156	7436	19	0.5439	1	0.5439	0.5439396500587463	0.5439396500587463
730	50158	4486,4486	45,44	0.538,0.5392	1	0.5386	0.5386390686035156	0.5386390686035156
730	50159	4526,4526	45,44	0.5382,0.5369	1	0.5375	0.5375328361988068	0.5375328361988068
730	50160	3406,3406	45,44	0.5383,0.5359	1	0.5371	0.5370710492134094	0.5370710492134094
730	50161	633,633	45,44	0.5382,0.5353	1	0.5368	0.536778450012207	0.536778450012207
730	50162	1608,1608	45,44	0.5381,0.535	1	0.5366	0.536569207906723	0.536569207906723
730	50163	5331,5331	53,44	0.5286,0.5348	0	0.5317	0.5316525995731354	0.5316525995731354
730	50164	4586,4586	53,44	0.5264,0.5332	0	0.5298	0.5297752618789673	0.5297752618789673
730	50165	634,634	53,44	0.5264,0.5314	0	0.5289	0.5289004743099213	0.5289004743099213
730	50166	4917,4917	53,44	0.5261,0.5304	1	0.5283	0.5282861590385437	0.5282861590385437
730	50167	635,635	53,44	0.5258,0.5334	1	0.5296	0.5295657217502594	0.5295657217502594
730	50168	5758,5758	53,44	0.5259,0.534	1	0.53	0.5299524664878845	0.5299524664878845
730	50169	4525,4525	45,44	0.5294,0.5343	0	0.5318	0.5318337380886078	0.5318337380886078
730	50170	8770,8770	45,44	0.531,0.5321	0	0.5316	0.5315678715705872	0.5315678715705872
730	50171	1081,1081	45,44	0.5317,0.5304	0	0.531	0.5310292840003967	0.5310292840003967
730	50172	2485,2485	45,44	0.5322,0.5296	0	0.5309	0.5308688879013062	0.5308688879013062
730	50173	3257,3257	45,44	0.5324,0.5292	0	0.5308	0.5308149755001068	0.5308149755001068
730	50174	3689,3689	45,44	0.5326,0.5291	1	0.5308	0.5308498442173004	0.5308498442173004
730	50175	5132,5132	45,44	0.5335,0.5315	1	0.5325	0.5325106680393219	0.5325106680393219
731	50177	5538,5538	45,51	0.5377,0.5282	0	0.533	0.5329723358154297	0.5329723358154297
731	50178	4164,4164	45,51	0.5338,0.528	0	0.5309	0.5309250354766846	0.5309250354766846
731	50179	5006,5006	45,51	0.5331,0.528	0	0.5306	0.5305521190166473	0.5305521190166473
731	50180	4165,4165	45,51	0.5328,0.5283	0	0.5305	0.5305062830448151	0.5305062830448151
731	50181	1078,1078	54,51	0.5313,0.5284	1	0.5299	0.5298578441143036	0.5298578441143036
731	50182	4414,4414	54,51	0.5413,0.5285	0	0.5349	0.5348639190196991	0.5348639190196991
731	50183	1614,1614	54,51	0.5348,0.5296	1	0.5322	0.5321873128414154	0.5321873128414154
731	50184	4415,4415	54,51	0.5399,0.5282	1	0.534	0.5340335369110107	0.5340335369110107
731	50185	4434,4434	54,51	0.5401,0.5282	1	0.5342	0.5341593027114868	0.5341593027114868
731	50186	11556,11556	45,60	0.5347,0.5354	0	0.5351	0.5350773334503174	0.5350773334503174
731	50187	10616,10616	53,60	0.5266,0.5365	0	0.5316	0.5315574109554291	0.5315574109554291
731	50188	7685,7685	54,60	0.5354,0.5352	1	0.5353	0.535274088382721	0.535274088382721
731	50189	8633,8633	53,60	0.5255,0.5343	0	0.5299	0.5298864245414734	0.5298864245414734
731	50190	7557,7557	53,60	0.5259,0.5348	0	0.5304	0.5303512513637543	0.5303512513637543
731	50191	4667,4667	45,60	0.5306,0.534	0	0.5323	0.5323047339916229	0.5323047339916229
731	50192	9858,9858	45,60	0.53,0.5341	1	0.532	0.5320481359958649	0.5320481359958649
731	50193	4026,4026	52,51	0.5396,0.5277	0	0.5336	0.5336353182792664	0.5336353182792664
732	50195	9338,9338,9338,9338	20,47,46,31	0.5611,0.5362,0.5253,0.5369	0	0.5399	0.5398810356855392	0.5398810356855392
732	50196	8746,8746,8746	15,46,31	0.5456,0.5218,0.5364	1	0.5346	0.5345786015192667	0.5345786015192667
732	50197	9205,9205,9205,9205	20,47,46,31	0.562,0.5394,0.5284,0.5405	1	0.5426	0.5425751507282257	0.5425751507282257
732	50198	368,368,368,368	20,47,46,31	0.5631,0.5426,0.5275,0.5418	1	0.5438	0.5437579303979874	0.5437579303979874
732	50199	11754,11754,11754	47,46,31	0.5435,0.5285,0.5427	1	0.5382	0.5382498304049174	0.5382498304049174
732	50200	4364,4364,4364,4364	20,47,46,31	0.5626,0.5445,0.5297,0.5437	0	0.5451	0.5451303571462631	0.5451303571462631
732	50201	4367,4367,4367	28,47,31	0.5627,0.5421,0.5414	0	0.5487	0.5487420956293741	0.5487420956293741
732	50202	4923,4923,4923,4923	20,47,46,31	0.5591,0.5404,0.5232,0.5403	0	0.5408	0.540771946310997	0.540771946310997
732	50203	4132,4132,4132	47,46,31	0.5395,0.522,0.5395	1	0.5337	0.5336682001749674	0.5336682001749674
732	50204	5525,5525	15,31	0.542,0.5411	0	0.5415	0.5415367186069489	0.5415367186069489
732	50205	371,371,371	28,47,31	0.5624,0.5403,0.5408	1	0.5479	0.547862728436788	0.547862728436788
732	50206	4366,4366,4366	47,46,31	0.5414,0.5242,0.5411	1	0.5355	0.5355417529741923	0.5355417529741923
732	50207	9682,9682,9682	47,46,31	0.542,0.5252,0.5419	1	0.5364	0.536369522412618	0.536369522412618
732	50208	4992,4992	15,31	0.5424,0.5424	0	0.5424	0.542399674654007	0.542399674654007
