student_id,skill_id,idkt_im,bkt_im
931,61,0.7546735405921936,0.7546061277389526
931,61,0.7546735405921936,0.7546061277389526
931,61,0.7546735405921936,0.7546061277389526
931,61,0.7546735405921936,0.7546061277389526
931,61,0.7546735405921936,0.7546061277389526
931,61,0.7546735405921936,0.7546061277389526
931,61,0.7546735405921936,0.7546061277389526
931,61,0.7546735405921936,0.7546061277389526
931,58,0.8189280033111572,0.8182004690170288
931,58,0.8189280033111572,0.8182004690170288
931,59,0.7665811777114868,0.7667375206947327
931,58,0.8189280033111572,0.8182004690170288
931,58,0.8189280033111572,0.8182004690170288
931,59,0.7665811777114868,0.7667375206947327
2591,1,0.7328546643257141,0.7323761582374573
2591,1,0.7328546643257141,0.7323761582374573
2591,1,0.7328546643257141,0.7323761582374573
2591,1,0.7328546643257141,0.7323761582374573
2591,1,0.7328546643257141,0.7323761582374573
2591,14,0.4495735466480255,0.44874107837677
2591,14,0.4495735466480255,0.44874107837677
2591,14,0.4495735466480255,0.44874107837677
2591,14,0.4495735466480255,0.44874107837677
2591,28,0.5218580961227417,0.5222991108894348
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,62,0.6790765523910522,0.6789755821228027
2591,30,0.7340722680091858,0.7344768047332764
2591,30,0.7340722680091858,0.7344768047332764
2591,30,0.7340722680091858,0.7344768047332764
2591,30,0.7340722680091858,0.7344768047332764
2591,30,0.7340722680091858,0.7344768047332764
2591,30,0.7340722680091858,0.7344768047332764
2591,30,0.7340722680091858,0.7344768047332764
2591,9,0.6195630431175232,0.6191151142120361
2591,9,0.6195630431175232,0.6191151142120361
2591,9,0.6195630431175232,0.6191151142120361
2591,9,0.6195630431175232,0.6191151142120361
2591,9,0.6195630431175232,0.6191151142120361
2591,9,0.6195630431175232,0.6191151142120361
2591,9,0.6195630431175232,0.6191151142120361
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
2591,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
3233,28,0.5218580961227417,0.5222991108894348
2955,11,0.6330205798149109,0.6324416995048523
2955,55,0.8163954615592957,0.8162809610366821
2955,11,0.6330205798149109,0.6324416995048523
2955,11,0.6330205798149109,0.6324416995048523
2955,55,0.8163954615592957,0.8162809610366821
2955,11,0.6330205798149109,0.6324416995048523
2955,4,0.8228794932365417,0.8226606249809265
2955,11,0.6330205798149109,0.6324416995048523
2955,55,0.8163954615592957,0.8162809610366821
2955,11,0.6330205798149109,0.6324416995048523
2955,55,0.8163954615592957,0.8162809610366821
2955,11,0.6330205798149109,0.6324416995048523
2962,5,0.6974707841873169,0.6971154808998108
2962,0,0.623405396938324,0.6236377358436584
2962,2,0.879372239112854,0.8792750835418701
2962,5,0.6974707841873169,0.6971154808998108
2962,2,0.879372239112854,0.8792750835418701
2962,2,0.879372239112854,0.8792750835418701
2962,0,0.623405396938324,0.6236377358436584
2962,5,0.6974707841873169,0.6971154808998108
2962,3,0.5151599049568176,0.5157432556152344
2962,11,0.6330205798149109,0.6324416995048523
2962,11,0.6330205798149109,0.6324416995048523
2962,11,0.6330205798149109,0.6324416995048523
2962,55,0.8163954615592957,0.8162809610366821
2962,11,0.6330205798149109,0.6324416995048523
2962,55,0.8163954615592957,0.8162809610366821
2962,11,0.6330205798149109,0.6324416995048523
2962,26,0.5942046642303467,0.594261646270752
2962,10,0.8327499032020569,0.832692563533783
2962,109,0.4030682146549225,0.4037240445613861
2962,109,0.4030682146549225,0.4037240445613861
2962,26,0.5942046642303467,0.594261646270752
2962,17,0.6267386674880981,0.626492440700531
2962,1,0.7328546643257141,0.7323761582374573
2962,1,0.7328546643257141,0.7323761582374573
2962,17,0.6267386674880981,0.626492440700531
2962,1,0.7328546643257141,0.7323761582374573
2962,3,0.5151599049568176,0.5157432556152344
2962,112,0.04733427241444588,0.047495611011981964
2962,112,0.04733427241444588,0.047495611011981964
2962,112,0.04733427241444588,0.047495611011981964
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
2962,62,0.6790765523910522,0.6789755821228027
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,53,0.6426800489425659,0.6426659226417542
382,44,0.8487033247947693,0.8488012552261353
382,53,0.6426800489425659,0.6426659226417542
382,44,0.8487033247947693,0.8488012552261353
382,53,0.6426800489425659,0.6426659226417542
382,44,0.8487033247947693,0.8488012552261353
382,53,0.6426800489425659,0.6426659226417542
382,44,0.8487033247947693,0.8488012552261353
382,53,0.6426800489425659,0.6426659226417542
382,44,0.8487033247947693,0.8488012552261353
382,53,0.6426800489425659,0.6426659226417542
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
382,44,0.8487033247947693,0.8488012552261353
382,45,0.56432044506073,0.5636928677558899
1610,57,0.8860602378845215,0.8862809538841248
1610,57,0.8860602378845215,0.8862809538841248
1610,57,0.8860602378845215,0.8862809538841248
3726,62,0.6790765523910522,0.6789755821228027
3726,62,0.6790765523910522,0.6789755821228027
3726,62,0.6790765523910522,0.6789755821228027
3726,62,0.6790765523910522,0.6789755821228027
3726,62,0.6790765523910522,0.6789755821228027
3726,62,0.6790765523910522,0.6789755821228027
3726,62,0.6790765523910522,0.6789755821228027
660,21,0.3784164786338806,0.3788963258266449
660,21,0.3784164786338806,0.3788963258266449
660,21,0.3784164786338806,0.3788963258266449
660,21,0.3784164786338806,0.3788963258266449
660,10,0.8327499032020569,0.832692563533783
660,27,0.18530496954917908,0.1860412359237671
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,30,0.7340722680091858,0.7344768047332764
660,25,0.8183507919311523,0.8175733685493469
660,32,0.7938216328620911,0.794201135635376
660,25,0.8183507919311523,0.8175733685493469
660,32,0.7938216328620911,0.794201135635376
660,25,0.8183507919311523,0.8175733685493469
660,32,0.7938216328620911,0.794201135635376
660,25,0.8183507919311523,0.8175733685493469
660,32,0.7938216328620911,0.794201135635376
660,25,0.8183507919311523,0.8175733685493469
660,32,0.7938216328620911,0.794201135635376
660,25,0.8183507919311523,0.8175733685493469
660,25,0.8183507919311523,0.8175733685493469
660,25,0.8183507919311523,0.8175733685493469
660,25,0.8183507919311523,0.8175733685493469
660,25,0.8183507919311523,0.8175733685493469
660,25,0.8183507919311523,0.8175733685493469
660,25,0.8183507919311523,0.8175733685493469
660,25,0.8183507919311523,0.8175733685493469
660,25,0.8183507919311523,0.8175733685493469
660,21,0.3784164786338806,0.3788963258266449
660,21,0.3784164786338806,0.3788963258266449
660,21,0.3784164786338806,0.3788963258266449
660,21,0.3784164786338806,0.3788963258266449
660,21,0.3784164786338806,0.3788963258266449
660,5,0.6974707841873169,0.6971154808998108
660,8,0.8862558007240295,0.8859269022941589
660,23,0.6499425172805786,0.6496595740318298
660,23,0.6499425172805786,0.6496595740318298
660,23,0.6499425172805786,0.6496595740318298
660,23,0.6499425172805786,0.6496595740318298
660,23,0.6499425172805786,0.6496595740318298
660,23,0.6499425172805786,0.6496595740318298
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,1,0.7328546643257141,0.7323761582374573
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,14,0.4495735466480255,0.44874107837677
660,14,0.4495735466480255,0.44874107837677
660,14,0.4495735466480255,0.44874107837677
660,14,0.4495735466480255,0.44874107837677
660,14,0.4495735466480255,0.44874107837677
660,14,0.4495735466480255,0.44874107837677
660,14,0.4495735466480255,0.44874107837677
660,14,0.4495735466480255,0.44874107837677
660,14,0.4495735466480255,0.44874107837677
660,14,0.4495735466480255,0.44874107837677
660,31,0.6209812164306641,0.6210241913795471
660,15,0.6309881210327148,0.6307346224784851
660,15,0.6309881210327148,0.6307346224784851
660,31,0.6209812164306641,0.6210241913795471
660,15,0.6309881210327148,0.6307346224784851
660,15,0.6309881210327148,0.6307346224784851
660,31,0.6209812164306641,0.6210241913795471
660,15,0.6309881210327148,0.6307346224784851
660,20,0.41747602820396423,0.4177359342575073
660,20,0.41747602820396423,0.4177359342575073
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,28,0.5218580961227417,0.5222991108894348
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,8,0.8862558007240295,0.8859269022941589
660,24,0.6968908905982971,0.6965803503990173
660,25,0.8183507919311523,0.8175733685493469
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,13,0.5107695460319519,0.5109062194824219
660,0,0.623405396938324,0.6236377358436584
660,13,0.5107695460319519,0.5109062194824219
660,0,0.623405396938324,0.6236377358436584
660,13,0.5107695460319519,0.5109062194824219
660,0,0.623405396938324,0.6236377358436584
660,13,0.5107695460319519,0.5109062194824219
660,0,0.623405396938324,0.6236377358436584
660,38,0.5792181491851807,0.5792150497436523
660,38,0.5792181491851807,0.5792150497436523
660,38,0.5792181491851807,0.5792150497436523
660,38,0.5792181491851807,0.5792150497436523
660,45,0.56432044506073,0.5636928677558899
660,53,0.6426800489425659,0.6426659226417542
660,45,0.56432044506073,0.5636928677558899
660,45,0.56432044506073,0.5636928677558899
660,51,0.8596131801605225,0.8590279817581177
660,54,0.9018534421920776,0.9022104144096375
660,51,0.8596131801605225,0.8590279817581177
660,54,0.9018534421920776,0.9022104144096375
660,51,0.8596131801605225,0.8590279817581177
660,4,0.8228794932365417,0.8226606249809265
660,51,0.8596131801605225,0.8590279817581177
660,45,0.56432044506073,0.5636928677558899
660,51,0.8596131801605225,0.8590279817581177
660,45,0.56432044506073,0.5636928677558899
660,51,0.8596131801605225,0.8590279817581177
660,45,0.56432044506073,0.5636928677558899
660,51,0.8596131801605225,0.8590279817581177
660,45,0.56432044506073,0.5636928677558899
660,59,0.7665811777114868,0.7667375206947327
660,57,0.8860602378845215,0.8862809538841248
660,57,0.8860602378845215,0.8862809538841248
660,51,0.8596131801605225,0.8590279817581177
660,86,0.4727267622947693,0.47281572222709656
660,51,0.8596131801605225,0.8590279817581177
660,57,0.8860602378845215,0.8862809538841248
660,61,0.7546735405921936,0.7546061277389526
660,61,0.7546735405921936,0.7546061277389526
660,61,0.7546735405921936,0.7546061277389526
660,61,0.7546735405921936,0.7546061277389526
660,61,0.7546735405921936,0.7546061277389526
660,15,0.6309881210327148,0.6307346224784851
660,15,0.6309881210327148,0.6307346224784851
660,61,0.7546735405921936,0.7546061277389526
660,15,0.6309881210327148,0.6307346224784851
660,61,0.7546735405921936,0.7546061277389526
660,15,0.6309881210327148,0.6307346224784851
660,61,0.7546735405921936,0.7546061277389526
660,15,0.6309881210327148,0.6307346224784851
660,61,0.7546735405921936,0.7546061277389526
660,15,0.6309881210327148,0.6307346224784851
660,61,0.7546735405921936,0.7546061277389526
660,15,0.6309881210327148,0.6307346224784851
660,61,0.7546735405921936,0.7546061277389526
660,15,0.6309881210327148,0.6307346224784851
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
660,74,0.2202313095331192,0.22164787352085114
660,38,0.5792181491851807,0.5792150497436523
3258,30,0.7340722680091858,0.7344768047332764
3258,30,0.7340722680091858,0.7344768047332764
3258,30,0.7340722680091858,0.7344768047332764
3258,30,0.7340722680091858,0.7344768047332764
1257,52,0.6271061897277832,0.6272526383399963
1257,51,0.8596131801605225,0.8590279817581177
1257,52,0.6271061897277832,0.6272526383399963
1257,45,0.56432044506073,0.5636928677558899
1257,45,0.56432044506073,0.5636928677558899
1257,51,0.8596131801605225,0.8590279817581177
1257,45,0.56432044506073,0.5636928677558899
1257,51,0.8596131801605225,0.8590279817581177
1257,45,0.56432044506073,0.5636928677558899
1257,51,0.8596131801605225,0.8590279817581177
1257,54,0.9018534421920776,0.9022104144096375
1257,51,0.8596131801605225,0.8590279817581177
1257,54,0.9018534421920776,0.9022104144096375
1257,57,0.8860602378845215,0.8862809538841248
1257,57,0.8860602378845215,0.8862809538841248
3013,22,0.513504147529602,0.5132052898406982
3013,22,0.513504147529602,0.5132052898406982
3013,22,0.513504147529602,0.5132052898406982
3013,1,0.7328546643257141,0.7323761582374573
3013,1,0.7328546643257141,0.7323761582374573
3013,1,0.7328546643257141,0.7323761582374573
1252,52,0.6271061897277832,0.6272526383399963
1252,57,0.8860602378845215,0.8862809538841248
1252,57,0.8860602378845215,0.8862809538841248
935,45,0.56432044506073,0.5636928677558899
935,45,0.56432044506073,0.5636928677558899
935,52,0.6271061897277832,0.6272526383399963
935,53,0.6426800489425659,0.6426659226417542
935,45,0.56432044506073,0.5636928677558899
935,52,0.6271061897277832,0.6272526383399963
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,61,0.7546735405921936,0.7546061277389526
935,58,0.8189280033111572,0.8182004690170288
935,58,0.8189280033111572,0.8182004690170288
935,58,0.8189280033111572,0.8182004690170288
935,59,0.7665811777114868,0.7667375206947327
935,58,0.8189280033111572,0.8182004690170288
935,58,0.8189280033111572,0.8182004690170288
935,58,0.8189280033111572,0.8182004690170288
935,58,0.8189280033111572,0.8182004690170288
935,58,0.8189280033111572,0.8182004690170288
935,58,0.8189280033111572,0.8182004690170288
935,58,0.8189280033111572,0.8182004690170288
935,58,0.8189280033111572,0.8182004690170288
2843,5,0.6974707841873169,0.6971154808998108
2843,5,0.6974707841873169,0.6971154808998108
2843,5,0.6974707841873169,0.6971154808998108
2843,5,0.6974707841873169,0.6971154808998108
2843,5,0.6974707841873169,0.6971154808998108
2843,5,0.6974707841873169,0.6971154808998108
2843,5,0.6974707841873169,0.6971154808998108
2843,5,0.6974707841873169,0.6971154808998108
2843,5,0.6974707841873169,0.6971154808998108
2843,5,0.6974707841873169,0.6971154808998108
2843,5,0.6974707841873169,0.6971154808998108
2843,2,0.879372239112854,0.8792750835418701
2843,2,0.879372239112854,0.8792750835418701
2843,2,0.879372239112854,0.8792750835418701
2843,2,0.879372239112854,0.8792750835418701
2843,2,0.879372239112854,0.8792750835418701
2843,84,0.5593690872192383,0.5595067739486694
2843,2,0.879372239112854,0.8792750835418701
2843,2,0.879372239112854,0.8792750835418701
2843,2,0.879372239112854,0.8792750835418701
2843,2,0.879372239112854,0.8792750835418701
2843,2,0.879372239112854,0.8792750835418701
2843,4,0.8228794932365417,0.8226606249809265
2843,11,0.6330205798149109,0.6324416995048523
2843,55,0.8163954615592957,0.8162809610366821
2843,11,0.6330205798149109,0.6324416995048523
2843,4,0.8228794932365417,0.8226606249809265
2843,11,0.6330205798149109,0.6324416995048523
2843,55,0.8163954615592957,0.8162809610366821
2843,11,0.6330205798149109,0.6324416995048523
2843,4,0.8228794932365417,0.8226606249809265
2843,11,0.6330205798149109,0.6324416995048523
2843,10,0.8327499032020569,0.832692563533783
2843,10,0.8327499032020569,0.832692563533783
2843,10,0.8327499032020569,0.832692563533783
2843,10,0.8327499032020569,0.832692563533783
2843,10,0.8327499032020569,0.832692563533783
2843,10,0.8327499032020569,0.832692563533783
2843,10,0.8327499032020569,0.832692563533783
2843,10,0.8327499032020569,0.832692563533783
2843,18,0.901188850402832,0.9012739062309265
2843,18,0.901188850402832,0.9012739062309265
2843,18,0.901188850402832,0.9012739062309265
3503,1,0.7328546643257141,0.7323761582374573
3503,1,0.7328546643257141,0.7323761582374573
3503,1,0.7328546643257141,0.7323761582374573
3503,1,0.7328546643257141,0.7323761582374573
3503,1,0.7328546643257141,0.7323761582374573
3503,1,0.7328546643257141,0.7323761582374573
3503,1,0.7328546643257141,0.7323761582374573
3503,1,0.7328546643257141,0.7323761582374573
3503,1,0.7328546643257141,0.7323761582374573
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
2245,12,0.6552345752716064,0.6550706028938293
592,9,0.6195630431175232,0.6191151142120361
592,9,0.6195630431175232,0.6191151142120361
592,9,0.6195630431175232,0.6191151142120361
592,9,0.6195630431175232,0.6191151142120361
592,9,0.6195630431175232,0.6191151142120361
592,9,0.6195630431175232,0.6191151142120361
592,23,0.6499425172805786,0.6496595740318298
592,23,0.6499425172805786,0.6496595740318298
592,23,0.6499425172805786,0.6496595740318298
592,23,0.6499425172805786,0.6496595740318298
592,23,0.6499425172805786,0.6496595740318298
592,23,0.6499425172805786,0.6496595740318298
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
