student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
588,46,0,0.13835613429546356,0,0.27738699316978455,0
588,15,0,0.14396558701992035,0,0.29767298698425293,0
588,31,0,0.17956134676933289,0,0.37686899304389954,0
588,46,0,0.13604266941547394,0,0.22653299570083618,0
588,47,0,0.14716215431690216,0,0.2196200042963028,0
588,20,0,0.1331065148115158,0,0.36470699310302734,0
588,31,0,0.17503221333026886,0,0.2933799922466278,0
588,46,0,0.1344764679670334,0,0.20454999804496765,0
588,47,0,0.14551785588264465,0,0.1779100000858307,0
588,20,0,0.13121071457862854,0,0.25891101360321045,0
588,31,0,0.1722579002380371,0,0.24178999662399292,0
588,46,0,0.13353028893470764,0,0.19591699540615082,0
588,15,0,0.1392015963792801,0,0.15886899828910828,0
588,31,0,0.17057330906391144,0,0.2882770001888275,0
588,46,0,0.13290786743164062,0,0.1926559954881668,0
588,47,0,0.14368809759616852,0,0.15080399811267853,0
588,20,0,0.12915772199630737,0,0.2029780000448227,0
588,31,0,0.16868683695793152,0,0.2275650054216385,0
588,46,0,0.13229523599147797,0,0.19144299626350403,0
588,15,0,0.13806281983852386,0,0.1474969983100891,0
588,31,0,0.1678394228219986,0,0.24550099670886993,0
588,46,0,0.13192619383335114,0,0.19099299609661102,0
588,15,0,0.1377720683813095,0,0.14616000652313232,0
588,31,0,0.16702692210674286,0,0.2284429967403412,0
588,46,0,0.13159413635730743,0,0.19082699716091156,0
588,47,0,0.1419159322977066,0,0.14562100172042847,0
588,20,0,0.12727469205856323,0,0.179407998919487,0
588,31,0,0.1656411737203598,0,0.22397799789905548,0
588,46,0,0.13115860521793365,0,0.19076600670814514,0
588,47,0,0.14129391312599182,0,0.14540499448776245,0
588,20,0,0.12675334513187408,0,0.1704380065202713,0
588,31,0,0.1648615598678589,0,0.22309300303459167,0
588,46,0,0.13088420033454895,0,0.19074399769306183,0
588,47,0,0.14088520407676697,0,0.14531899988651276,0
588,20,0,0.12635213136672974,0,0.16715799272060394,0
588,31,0,0.16411471366882324,0,0.22287699580192566,0
588,46,0,0.1306637078523636,0,0.19073499739170074,0
588,15,0,0.13621841371059418,0,0.1452839970588684,0
588,31,0,0.1638219803571701,0,0.2221679985523224,0
588,46,0,0.13046814501285553,0,0.19073200225830078,0
588,47,0,0.14049263298511505,0,0.14527000486850739,0
588,20,0,0.12571412324905396,0,0.16597600281238556,0
588,31,0,0.16297121345996857,0,0.22282400727272034,0
588,46,0,0.13021592795848846,0,0.1907310038805008,0
588,15,0,0.13587181270122528,0,0.14526399970054626,0
588,31,0,0.16286051273345947,0,0.21992899477481842,0
588,46,0,0.13007532060146332,0,0.1907310038805008,0
588,47,0,0.13996390998363495,0,0.1452620029449463,0
588,20,0,0.12516427040100098,0,0.16555200517177582,0
588,31,1,0.16204166412353516,0,0.2228109985589981,0
588,46,1,0.4913482666015625,0,0.1907310038805008,0
588,15,1,0.6791158318519592,1,0.1452610045671463,0
588,31,0,0.58626788854599,1,0.2191389948129654,0
588,46,0,0.1535259485244751,0,0.28031399846076965,0
588,15,0,0.14633972942829132,0,0.23159900307655334,0
588,31,0,0.22487010061740875,0,0.46417000889778137,0
588,46,0,0.15566281974315643,0,0.22789199650287628,0
588,47,0,0.15838828682899475,0,0.18376100063323975,0
588,20,0,0.1387549340724945,0,0.16540099680423737,0
588,31,0,0.17676135897636414,0,0.22280800342559814,0
588,46,0,0.1365440934896469,0,0.20509999990463257,0
588,47,0,0.14537101984024048,0,0.161422997713089,0
588,20,0,0.1289517730474472,0,0.16534699499607086,0
588,31,0,0.16735891997814178,0,0.22280700504779816,0
588,46,0,0.13279218971729279,0,0.1961269974708557,0
588,47,0,0.14225323498249054,0,0.15186500549316406,0
588,20,0,0.1267247051000595,0,0.1653279960155487,0
588,31,0,0.16448701918125153,0,0.22280700504779816,0
588,46,0,0.131404310464859,0,0.1927350014448166,0
588,15,0,0.1365104615688324,0,0.14792899787425995,0
588,31,0,0.16342446208000183,0,0.34426701068878174,0
588,46,0,0.13078442215919495,0,0.19147199392318726,0
588,47,0,0.14059443771839142,0,0.1463329941034317,0
588,20,0,0.12536205351352692,0,0.1653210073709488,0
588,31,0,0.16226615011692047,0,0.22280700504779816,0
588,46,0,0.13036419451236725,0,0.19100399315357208,0
588,47,0,0.13989467918872833,0,0.14569100737571716,0
588,20,0,0.12487471848726273,0,0.16531799733638763,0
588,31,0,0.1615852415561676,0,0.22280700504779816,0
588,46,0,0.13006235659122467,0,0.1908310055732727,0
588,15,0,0.13546328246593475,0,0.1454329937696457,0
588,31,0,0.16142599284648895,0,0.2711910009384155,0
588,46,0,0.12985438108444214,0,0.19076800346374512,0
588,47,0,0.13954655826091766,0,0.14532999694347382,0
588,20,0,0.12445048987865448,0,0.16531699895858765,0
588,31,0,0.16080014407634735,0,0.22280700504779816,0
588,46,0,0.129659041762352,0,0.19074399769306183,0
588,47,0,0.13908050954341888,0,0.14528800547122955,0
588,20,0,0.12415698170661926,0,0.16531699895858765,0
588,31,1,0.1604200005531311,0,0.22280700504779816,0
588,46,1,0.37368226051330566,0,0.19073599576950073,0
588,15,1,0.5915275812149048,1,0.14527200162410736,0
588,31,0,0.548545241355896,1,0.23844699561595917,0
588,46,0,0.15920504927635193,0,0.28032898902893066,0
588,47,0,0.18484483659267426,0,0.23163899779319763,0
588,20,0,0.15505395829677582,0,0.16531699895858765,0
588,31,0,0.19190269708633423,0,0.22280700504779816,0
588,46,0,0.14376559853553772,0,0.22789999842643738,0
588,15,0,0.13771285116672516,0,0.1837809979915619,0
588,31,0,0.17303593456745148,0,0.49452999234199524,0
588,46,0,0.13564828038215637,0,0.20510299503803253,0
588,47,0,0.14473451673984528,0,0.16143199801445007,0
588,20,0,0.12807586789131165,0,0.16531699895858765,0
588,31,0,0.16560447216033936,0,0.22280700504779816,0
588,46,0,0.13236556947231293,0,0.1961279958486557,0
588,15,0,0.13736338913440704,0,0.15186800062656403,0
588,31,0,0.16354192793369293,0,0.36827000975608826,0
588,46,0,0.13116618990898132,0,0.1927350014448166,0
588,15,0,0.13645832240581512,0,0.14792999625205994,0
588,31,0,0.16252681612968445,0,0.28359898924827576,0
588,46,0,0.13060399889945984,0,0.19147199392318726,0
588,47,0,0.14030584692955017,0,0.14633400738239288,0
588,20,0,0.12483254075050354,0,0.16531699895858765,0
588,31,0,0.1611480712890625,0,0.22280700504779816,0
588,46,0,0.13011279702186584,0,0.19100399315357208,0
588,47,0,0.13950951397418976,0,0.14569100737571716,0
588,20,0,0.12428110837936401,0,0.16531699895858765,0
588,31,0,0.16047748923301697,0,0.22280700504779816,0
588,46,0,0.12977424263954163,0,0.1908310055732727,0
588,15,0,0.13507503271102905,0,0.1454329937696457,0
588,31,0,0.16038237512111664,0,0.24353599548339844,0
588,46,0,0.12955117225646973,0,0.19076800346374512,0
588,47,0,0.1391017585992813,0,0.14532999694347382,0
588,20,0,0.12390120327472687,0,0.16531699895858765,0
588,31,0,0.15978272259235382,0,0.22280700504779816,0
588,46,0,0.12940706312656403,0,0.19074399769306183,0
588,47,0,0.1387147605419159,0,0.14528800547122955,0
588,20,0,0.12364760786294937,0,0.16531699895858765,0
588,31,0,0.1594659835100174,0,0.22280700504779816,0
588,46,0,0.12925641238689423,0,0.19073599576950073,0
588,15,0,0.13466311991214752,0,0.14527200162410736,0
588,31,0,0.15951238572597504,0,0.22770600020885468,0
588,46,0,0.12914372980594635,0,0.19073200225830078,0
588,47,0,0.13861730694770813,0,0.14526499807834625,0
588,20,0,0.12348382920026779,0,0.16531699895858765,0
588,31,0,0.15908746421337128,0,0.22280700504779816,0
588,46,0,0.12905554473400116,0,0.1907310038805008,0
588,47,0,0.13829700648784637,0,0.1452620029449463,0
588,20,0,0.12329773604869843,0,0.16531699895858765,0
588,31,0,0.1588621586561203,0,0.22280700504779816,0
588,46,0,0.12895552814006805,0,0.1907310038805008,0
588,15,0,0.1344047486782074,0,0.1452610045671463,0
588,31,0,0.15894979238510132,0,0.221902996301651,0
588,46,0,0.1288834661245346,0,0.1907310038805008,0
588,47,0,0.13829480111598969,0,0.1452610045671463,0
588,20,0,0.12320617586374283,0,0.16531699895858765,0
588,31,0,0.158561110496521,0,0.22280700504779816,0
588,46,0,0.12883061170578003,0,0.1907300055027008,0
588,47,0,0.13802804052829742,0,0.1452610045671463,0
588,20,0,0.12305165082216263,0,0.16531699895858765,0
588,31,0,0.15841571986675262,0,0.22280700504779816,0
588,46,0,0.12873445451259613,0,0.1907300055027008,0
588,15,0,0.13420630991458893,0,0.1452610045671463,0
588,31,0,0.15853779017925262,0,0.21983499825000763,0
588,46,0,0.1286734789609909,0,0.1907300055027008,0
588,47,0,0.1380288153886795,0,0.1452610045671463,0
588,20,0,0.12298444658517838,0,0.16531699895858765,0
588,31,0,0.1581604778766632,0,0.22280700504779816,0
588,46,0,0.12864457070827484,0,0.1907300055027008,0
588,15,0,0.13413816690444946,0,0.1452610045671463,0
588,31,0,0.15831084549427032,0,0.21910600364208221,0
588,46,0,0.12860919535160065,0,0.1907300055027008,0
588,15,0,0.13419678807258606,0,0.1452610045671463,0
588,31,0,0.1584971845149994,0,0.21884900331497192,0
588,47,0,0.13459080457687378,0,0.516539990901947,1
588,20,0,0.12374534457921982,0,0.49977999925613403,0
588,31,0,0.16264306008815765,0,0.43324699997901917,0
588,46,0,0.12501558661460876,0,0.4972839951515198,0
588,15,0,0.1324724406003952,0,0.40840399265289307,0
588,31,0,0.16145969927310944,0,0.5045850276947021,1
588,46,0,0.12467291206121445,0,0.3727850019931793,0
588,15,0,0.1317286491394043,0,0.29767298698425293,0
588,31,0,0.15941230952739716,0,0.37686899304389954,0
588,46,0,0.1246214210987091,0,0.27738699316978455,0
588,15,0,0.13146226108074188,0,0.2196200042963028,0
588,31,0,0.15818572044372559,0,0.2882770001888275,0
588,46,0,0.1246500313282013,0,0.22653299570083618,0
588,15,0,0.1313156932592392,0,0.1779100000858307,0
588,31,0,0.15741021931171417,0,0.24550099670886993,0
588,46,0,0.12467611581087112,0,0.20454999804496765,0
588,15,0,0.13120734691619873,0,0.15886899828910828,0
588,31,0,0.15684369206428528,0,0.2284429967403412,0
588,46,0,0.12471003830432892,0,0.19591699540615082,0
588,47,0,0.13360701501369476,0,0.15080399811267853,0
588,20,0,0.12053553760051727,0,0.36470699310302734,0
588,31,0,0.15539416670799255,0,0.2933799922466278,0
588,46,0,0.12475290894508362,0,0.1926559954881668,0
588,15,0,0.1311463564634323,0,0.1474969983100891,0
588,31,0,0.15586742758750916,0,0.2221679985523224,0
588,46,0,0.12485770881175995,0,0.19144299626350403,0
588,15,0,0.13116824626922607,0,0.14616000652313232,0
588,31,0,0.15569095313549042,0,0.21992899477481842,0
588,46,0,0.12491180002689362,0,0.19099299609661102,0
588,15,0,0.1311178356409073,0,0.14562100172042847,0
588,31,0,0.15546974539756775,0,0.2191389948129654,0
588,46,0,0.1249430850148201,0,0.19082699716091156,0
588,15,0,0.1310795247554779,0,0.14540499448776245,0
588,31,0,0.15529786050319672,0,0.21886099874973297,0
588,46,0,0.12495656311511993,0,0.19076600670814514,0
588,47,0,0.1337341070175171,0,0.14531899988651276,0
588,20,0,0.12009028345346451,0,0.25891101360321045,0
588,31,0,0.1542162150144577,0,0.24178999662399292,0
588,46,0,0.12490580976009369,0,0.19074399769306183,0
588,15,0,0.13099883496761322,0,0.1452839970588684,0
588,31,0,0.15470167994499207,0,0.21876299381256104,0
588,46,0,0.12498846650123596,0,0.19073499739170074,0
588,47,0,0.13380032777786255,0,0.14527000486850739,0
588,20,0,0.12002641707658768,0,0.2029780000448227,0
588,31,0,0.15392357110977173,0,0.2275650054216385,0
588,46,0,0.12499156594276428,0,0.19073200225830078,0
588,47,0,0.13369885087013245,0,0.14526399970054626,0
588,20,0,0.12003716081380844,0,0.179407998919487,0
588,31,0,0.15395113825798035,0,0.22397799789905548,0
588,46,0,0.12499737739562988,0,0.1907310038805008,0
588,15,0,0.13105322420597076,0,0.1452620029449463,0
588,31,0,0.1542772501707077,0,0.21872900426387787,0
588,46,0,0.12507744133472443,0,0.1907310038805008,0
588,15,0,0.13113120198249817,0,0.1452610045671463,0
588,31,0,0.15436898171901703,0,0.21871699392795563,0
588,46,0,0.12515099346637726,0,0.1907310038805008,0
588,15,0,0.13112109899520874,0,0.1452610045671463,0
588,31,0,0.15435291826725006,0,0.21871300041675568,0
588,46,0,0.12518057227134705,0,0.1907300055027008,0
588,15,0,0.131100133061409,0,0.1452610045671463,0
588,31,0,0.15428684651851654,0,0.2187110036611557,0
588,46,0,0.12520219385623932,0,0.1907300055027008,0
588,15,0,0.13108502328395844,0,0.1452610045671463,0
588,31,0,0.15424156188964844,0,0.2187110036611557,0
588,46,0,0.12520617246627808,0,0.1907300055027008,0
588,15,0,0.131065234541893,0,0.1452610045671463,0
588,31,0,0.15418966114521027,0,0.2187110036611557,0
588,46,0,0.12520992755889893,0,0.1907300055027008,0
588,15,0,0.13104835152626038,0,0.1452610045671463,0
588,12,0,0.21682752668857574,0,0.2187110036611557,0
588,12,0,0.21333709359169006,0,0.6648690104484558,1
588,12,0,0.2119690626859665,0,0.5736039876937866,1
588,12,0,0.21123915910720825,0,0.49813899397850037,0
588,12,1,0.21079209446907043,0,0.4564709961414337,0
588,12,1,0.33567240834236145,0,0.43842101097106934,0
588,12,1,0.49977907538414,0,0.4572800099849701,0
588,12,0,0.5656924247741699,1,0.4882749915122986,0
588,12,1,0.4239085614681244,0,0.5340110063552856,1
588,12,0,0.5404362082481384,1,0.47459501028060913,0
588,12,1,0.4365865886211395,0,0.5145620107650757,1
588,12,0,0.5271211862564087,1,0.46443599462509155,0
588,12,0,0.4389934837818146,0,0.49937498569488525,0
588,12,1,0.3252679705619812,0,0.45705199241638184,0
588,12,0,0.4722660183906555,0,0.43865400552749634,0
588,12,1,0.3889558017253876,0,0.45767900347709656,0
588,12,0,0.49581530690193176,0,0.4389060139656067,0
588,12,0,0.41310611367225647,0,0.4581100046634674,0
588,12,1,0.3196982145309448,0,0.4390789866447449,0
588,12,0,0.4607165455818176,0,0.4316810071468353,0
588,12,1,0.37870240211486816,0,0.4455460011959076,0
588,12,0,0.4890003204345703,0,0.4341380000114441,0
588,12,1,0.4042699933052063,0,0.4498650133609772,0
588,12,1,0.5033620595932007,1,0.43581101298332214,0
588,12,1,0.5624714493751526,1,0.45277899503707886,0
588,12,1,0.598176121711731,1,0.481112003326416,0
588,12,1,0.6214021444320679,1,0.5239650011062622,1
588,12,1,0.6349498629570007,1,0.5799750089645386,1
588,12,1,0.6437764763832092,1,0.640703022480011,1
588,12,0,0.6502417922019958,1,0.6945499777793884,1
588,12,1,0.5617042779922485,1,0.7344179749488831,1
588,12,1,0.6083325743675232,1,0.6659330129623413,1
588,12,1,0.6318540573120117,1,0.7140330076217651,1
588,12,1,0.6462274193763733,1,0.7473620176315308,1
588,12,0,0.6546086072921753,1,0.7679399847984314,1
588,12,0,0.5716098546981812,1,0.7797539830207825,1
588,12,1,0.47651979327201843,0,0.7575119733810425,1
588,12,1,0.5601997971534729,1,0.7083050012588501,1
588,12,0,0.6018453240394592,1,0.7436310052871704,1
588,12,0,0.5257732272148132,1,0.7657279968261719,1
588,12,1,0.4267890453338623,0,0.7253940105438232,1
588,12,0,0.535788893699646,1,0.651311993598938,1
588,12,1,0.4534984827041626,0,0.702925980091095,1
588,12,1,0.5379887819290161,1,0.6187700033187866,1
588,12,1,0.5812785625457764,1,0.6763210296630859,1
588,12,0,0.6121277809143066,1,0.7216320037841797,1
588,12,1,0.5320959687232971,1,0.7522209882736206,1
588,12,1,0.5831684470176697,1,0.6978999972343445,1
588,12,0,0.6133227348327637,1,0.7366949915885925,1
588,12,0,0.5366719961166382,1,0.7615569829940796,1
588,12,0,0.44751065969467163,0,0.7165709733963013,1
588,12,1,0.3569440245628357,0,0.6379179954528809,1
588,12,1,0.5039293766021729,1,0.5473610162734985,1
588,12,1,0.5607181787490845,1,0.6068530082702637,1
588,31,0,0.5046064853668213,1,0.6658650040626526,1
588,46,0,0.17559479176998138,0,0.1907300055027008,0
588,47,0,0.16776636242866516,0,0.1452610045671463,0
588,20,0,0.14668093621730804,0,0.1704380065202713,0
588,31,0,0.18207494914531708,0,0.22309300303459167,0
588,46,0,0.13871866464614868,0,0.1907300055027008,0
588,47,0,0.14614903926849365,0,0.1452610045671463,0
588,20,0,0.12827055156230927,0,0.16715799272060394,0
588,31,0,0.16558197140693665,0,0.22287699580192566,0
588,46,0,0.13151562213897705,0,0.1907300055027008,0
588,15,0,0.13634169101715088,0,0.1452610045671463,0
588,31,0,0.16198326647281647,0,0.2187110036611557,0
588,46,0,0.12946082651615143,0,0.1907300055027008,0
588,15,0,0.1352190375328064,0,0.1452610045671463,0
588,31,0,0.16034361720085144,0,0.2187110036611557,0
588,46,0,0.12850284576416016,0,0.1907300055027008,0
588,47,0,0.13765549659729004,0,0.1452610045671463,0
588,20,0,0.12223713099956512,0,0.16597600281238556,0
588,31,0,0.15788529813289642,0,0.22282400727272034,0
588,46,0,0.1274585872888565,0,0.1907300055027008,0
588,15,0,0.13307562470436096,0,0.1452610045671463,0
588,31,1,0.1577860414981842,0,0.2187110036611557,0
588,46,1,0.34619423747062683,0,0.1907300055027008,0
588,15,1,0.5440216064453125,1,0.1452610045671463,0
588,31,0,0.5541638135910034,1,0.2187110036611557,0
588,46,0,0.15718011558055878,0,0.28031298518180847,0
588,47,0,0.17936716973781586,0,0.23159700632095337,0
588,20,0,0.15165768563747406,0,0.16555200517177582,0
588,31,0,0.1875828206539154,0,0.2228109985589981,0
588,46,0,0.1410287320613861,0,0.22789199650287628,0
588,47,0,0.14671553671360016,0,0.18376000225543976,0
588,20,0,0.12801411747932434,0,0.16540099680423737,0
588,31,0,0.1660008579492569,0,0.22280800342559814,0
588,46,0,0.13154666125774384,0,0.20509999990463257,0
588,15,0,0.131865456700325,0,0.161421999335289,0
588,31,0,0.16136673092842102,0,0.4634360074996948,0
588,46,0,0.12924444675445557,0,0.1961269974708557,0
588,15,0,0.13463300466537476,0,0.15186400711536407,0
588,31,0,0.15994203090667725,0,0.3437199890613556,0
588,46,0,0.12829472124576569,0,0.1927350014448166,0
588,15,0,0.13377685844898224,0,0.14792899787425995,0
588,31,0,0.15899299085140228,0,0.27091899514198303,0
588,46,0,0.12772759795188904,0,0.19147199392318726,0
588,15,0,0.13327519595623016,0,0.1463329941034317,0
588,31,0,0.15823118388652802,0,0.23833699524402618,0
588,46,0,0.12741297483444214,0,0.19100399315357208,0
588,47,0,0.13659833371639252,0,0.14569100737571716,0
588,20,0,0.12130331993103027,0,0.16534699499607086,0
588,31,0,0.15664726495742798,0,0.22280700504779816,0
588,46,0,0.12682299315929413,0,0.1908310055732727,0
588,47,0,0.13583019375801086,0,0.1454329937696457,0
588,20,0,0.12075680494308472,0,0.1653279960155487,0
588,31,0,0.1560126096010208,0,0.22280700504779816,0
588,46,0,0.1265074461698532,0,0.19076800346374512,0
588,47,0,0.1354403793811798,0,0.14532999694347382,0
588,20,0,0.12050827592611313,0,0.1653210073709488,0
588,31,0,0.15563362836837769,0,0.22280700504779816,0
588,46,0,0.1263202577829361,0,0.19074399769306183,0
588,15,0,0.13174889981746674,0,0.14528800547122955,0
588,31,0,0.15598319470882416,0,0.22577300667762756,0
588,46,0,0.12628719210624695,0,0.19073599576950073,0
588,47,0,0.1353982388973236,0,0.14527200162410736,0
588,20,0,0.12042396515607834,0,0.16531799733638763,0
588,31,0,0.15534207224845886,0,0.22280700504779816,0
588,46,0,0.1261615753173828,0,0.19073200225830078,0
588,15,0,0.13171276450157166,0,0.14526499807834625,0
588,31,0,0.1557231992483139,0,0.2212110012769699,0
588,46,0,0.12617462873458862,0,0.1907310038805008,0
588,47,0,0.13527671992778778,0,0.1452620029449463,0
588,20,0,0.12029680609703064,0,0.16531699895858765,0
588,31,0,0.15512441098690033,0,0.22280700504779816,0
588,46,0,0.12604071199893951,0,0.1907310038805008,0
588,15,0,0.13161475956439972,0,0.1452610045671463,0
588,31,0,0.1554935872554779,0,0.21959100663661957,0
588,46,0,0.12607499957084656,0,0.1907310038805008,0
588,47,0,0.13516592979431152,0,0.1452610045671463,0
588,31,0,0.16362859308719635,0,0.43324699997901917,0
588,46,0,0.12496405094861984,0,0.4972839951515198,0
588,15,0,0.1327558159828186,0,0.516539990901947,1
588,31,0,0.16350531578063965,0,0.5045850276947021,1
588,46,0,0.12469466030597687,0,0.3727850019931793,0
588,47,0,0.13417349755764008,0,0.40840399265289307,0
588,20,0,0.12272880226373672,0,0.49977999925613403,0
588,31,0,0.15856558084487915,0,0.2933799922466278,0
588,46,0,0.12487489730119705,0,0.27738699316978455,0
588,47,0,0.13429974019527435,0,0.29767298698425293,0
588,20,0,0.122064508497715,0,0.36470699310302734,0
588,31,0,0.15766747295856476,0,0.24178999662399292,0
588,46,0,0.12498408555984497,0,0.22653299570083618,0
588,47,0,0.13423793017864227,0,0.2196200042963028,0
588,20,0,0.1216815635561943,0,0.25891101360321045,0
588,31,0,0.1569502055644989,0,0.2275650054216385,0
588,46,0,0.12509623169898987,0,0.20454999804496765,0
588,47,0,0.13424202799797058,0,0.1779100000858307,0
588,20,0,0.12142564356327057,0,0.2029780000448227,0
588,31,0,0.1564246118068695,0,0.22397799789905548,0
588,46,0,0.12516802549362183,0,0.19591699540615082,0
588,15,0,0.13192512094974518,0,0.15886899828910828,0
588,12,0,0.22049550712108612,0,0.37686899304389954,0
588,12,0,0.21335746347904205,0,0.6648690104484558,1
588,12,0,0.2119004875421524,0,0.5736039876937866,1
588,12,1,0.2112911343574524,0,0.49813899397850037,0
588,12,0,0.4311329126358032,0,0.4564709961414337,0
588,12,1,0.39993545413017273,0,0.48699700832366943,0
588,12,1,0.5140417218208313,1,0.45135700702667236,0
588,12,0,0.6386005878448486,1,0.47881901264190674,0
588,12,1,0.5716336369514465,1,0.5206850171089172,1
588,12,0,0.604174792766571,1,0.4675450026988983,0
588,12,1,0.5255346894264221,1,0.5040940046310425,1
588,12,1,0.5763142108917236,1,0.4592980146408081,0
588,12,1,0.6486173272132874,1,0.49143901467323303,0
588,31,0,0.568004310131073,1,0.5383570194244385,1
588,46,0,0.1590818166732788,0,0.1926559954881668,0
588,47,0,0.15004973113536835,0,0.15080399811267853,0
588,20,0,0.13008545339107513,0,0.179407998919487,0
588,31,0,0.16358143091201782,0,0.22309300303459167,0
588,46,0,0.12807226181030273,0,0.19144299626350403,0
588,15,0,0.1333271861076355,0,0.1474969983100891,0
588,31,0,0.1591225415468216,0,0.2882770001888275,0
588,46,0,0.12609544396400452,0,0.19099299609661102,0
588,15,0,0.13230469822883606,0,0.14616000652313232,0
588,31,0,0.15757349133491516,0,0.24550099670886993,0
588,46,0,0.12544509768486023,0,0.19082699716091156,0
588,15,0,0.13165698945522308,0,0.14562100172042847,0
588,31,0,0.15671099722385406,0,0.2284429967403412,0
588,46,0,0.12511269748210907,0,0.19076600670814514,0
588,47,0,0.13432061672210693,0,0.14540499448776245,0
588,20,0,0.11965102702379227,0,0.1704380065202713,0
588,31,0,0.15412335097789764,0,0.22287699580192566,0
588,46,0,0.12452536076307297,0,0.19074399769306183,0
588,15,0,0.13064077496528625,0,0.14531899988651276,0
588,31,0,0.1552189141511917,0,0.2221679985523224,0
588,46,0,0.12462080270051956,0,0.19073499739170074,0
588,15,0,0.13074345886707306,0,0.1452839970588684,0
588,31,1,0.1552100032567978,0,0.21992899477481842,0
588,46,1,0.4988185167312622,0,0.19073200225830078,0
588,15,1,0.679657518863678,1,0.14527000486850739,0
588,31,0,0.5950109362602234,1,0.2191389948129654,0
588,46,0,0.14488528668880463,0,0.2803190052509308,0
588,47,0,0.18521350622177124,0,0.23163199424743652,0
588,20,0,0.15411773324012756,0,0.16715799272060394,0
588,31,1,0.18470774590969086,0,0.22282400727272034,0
588,46,1,0.6303381323814392,1,0.22789500653743744,0
588,15,1,0.5389688611030579,1,0.18377800285816193,0
588,31,0,0.607924222946167,1,0.46417000889778137,0
588,46,0,0.14974378049373627,0,0.37463900446891785,0
588,47,0,0.1860422044992447,0,0.3461399972438812,0
588,20,0,0.1507308930158615,0,0.16597600281238556,0
588,31,1,0.18756641447544098,0,0.2228109985589981,0
588,46,1,0.6258739829063416,1,0.27852898836135864,0
588,15,1,0.5310847163200378,1,0.2505300045013428,0
588,31,0,0.606796383857727,1,0.6620910167694092,1
588,46,0,0.152312770485878,0,0.46264201402664185,0
588,47,0,0.18672291934490204,0,0.46123799681663513,0
588,20,0,0.1508975476026535,0,0.16555200517177582,0
588,31,0,0.19096846878528595,0,0.22280800342559814,0
588,46,0,0.14089927077293396,0,0.3418009877204895,0
588,47,0,0.14588172733783722,0,0.34622201323509216,0
588,20,0,0.12707968056201935,0,0.16540099680423737,0
588,12,0,0.22918206453323364,0,0.22280700504779816,0
588,12,0,0.22481228411197662,0,0.5967860221862793,1
588,12,0,0.2216087430715561,0,0.514070987701416,1
588,12,0,0.2196567803621292,0,0.4641900062561035,0
588,12,1,0.21841533482074738,0,0.441552996635437,0
588,12,0,0.3631754517555237,0,0.4326139986515045,0
588,14,1,0.1880842000246048,0,0.4471929967403412,0
588,14,0,0.3564370572566986,0,0.4415940046310425,0
588,14,1,0.26457083225250244,0,0.5704770088195801,1
588,14,1,0.3779321014881134,0,0.4976379871368408,0
588,14,1,0.541126012802124,1,0.6082959771156311,1
588,20,0,0.5591766834259033,1,0.6625040173530579,1
588,20,0,0.1795615255832672,0,0.22280700504779816,0
588,20,1,0.1438399702310562,0,0.22280700504779816,0
588,20,1,0.32566431164741516,0,0.22280700504779816,0
588,20,0,0.6582533121109009,1,0.41109499335289,0
588,20,0,0.3188568949699402,0,0.6630920171737671,1
588,20,0,0.19372539222240448,0,0.4711950123310089,0
588,20,1,0.15257996320724487,0,0.31208500266075134,0
588,20,0,0.3260236978530884,0,0.24747399985790253,0
588,20,1,0.19869710505008698,0,0.46593600511550903,0
588,12,0,0.6266682147979736,1,0.30933400988578796,0
588,12,0,0.4750514030456543,0,0.4347729980945587,0
588,12,1,0.3302145004272461,0,0.430076003074646,0
588,12,0,0.5029165148735046,1,0.4283530116081238,0
588,12,1,0.4179705083370209,0,0.43961700797080994,0
588,12,1,0.5195436477661133,1,0.4318830072879791,0
588,31,0,0.47978055477142334,0,0.4459030032157898,0
588,46,0,0.17670190334320068,0,0.25925400853157043,0
588,47,0,0.16851027309894562,0,0.25058600306510925,0
588,20,0,0.14380668103694916,0,0.16534699499607086,0
588,31,1,0.1849796622991562,0,0.5649949908256531,1
588,46,1,0.5022088289260864,1,0.21834799647331238,0
588,47,1,0.675808310508728,1,0.1934179961681366,0
588,20,1,0.6187393069267273,1,0.1653279960155487,0
588,31,0,0.5986109972000122,1,0.3723199963569641,0
588,46,0,0.16109676659107208,0,0.3534739911556244,0
588,15,0,0.18022821843624115,0,0.36767101287841797,0
588,31,0,0.23417548835277557,0,0.715004026889801,1
588,46,0,0.16144250333309174,0,0.2658810019493103,0
588,47,0,0.14916422963142395,0,0.2657819986343384,0
588,20,0,0.1376749724149704,0,0.3566040098667145,0
588,31,0,0.18719825148582458,0,0.6320369839668274,1
588,46,0,0.1406705379486084,0,0.22129200398921967,0
588,47,0,0.14922812581062317,0,0.20150700211524963,0
588,20,0,0.13258767127990723,0,0.2539759874343872,0
588,31,0,0.17024943232536316,0,0.4341900050640106,0
588,46,0,0.13373242318630219,0,0.20244799554347992,0
588,15,0,0.13848777115345,0,0.1693969964981079,0
588,20,1,0.12764886021614075,0,0.6960039734840393,1
588,20,0,0.2717604339122772,0,0.2938149869441986,0
588,20,0,0.18208299577236176,0,0.5440639853477478,1
588,20,1,0.15614673495292664,0,0.35673001408576965,0
588,20,1,0.36982032656669617,0,0.262376993894577,0
