orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
591	39662	2385,2385	68,67	0.8878,0.6534	1	0.7706	0.770571231842041	0.770571231842041
591	39663	7970	56	0.8027	1	0.8027	0.8027114272117615	0.8027114272117615
591	39664	404,404	56,55	0.784,0.781	1	0.7825	0.7825040221214294	0.7825040221214294
591	39665	403,403	56,55	0.6914,0.8224	0	0.7569	0.7568952441215515	0.7568952441215515
591	39666	7971,7971	56,55	0.8396,0.6778	0	0.7587	0.7586970627307892	0.7586970627307892
591	39667	7972,7972	56,55	0.7248,0.6867	0	0.7058	0.7057519555091858	0.7057519555091858
591	39668	3100,3100	56,55	0.6733,0.7034	0	0.6883	0.6883185505867004	0.6883185505867004
591	39669	7973,7973	56,55	0.7605,0.635	1	0.6978	0.6977839469909668	0.6977839469909668
591	39670	7974,7974	56,55	0.8395,0.79	1	0.8148	0.8147748708724976	0.8147748708724976
591	39671	3575,3575	56,55	0.7854,0.8176	0	0.8015	0.8014899790287018	0.8014899790287018
591	39672	5603,5603	56,55	0.6573,0.7506	0	0.7039	0.7039341330528259	0.7039341330528259
591	39673	5604,5604	56,55	0.697,0.7115	1	0.7042	0.704234778881073	0.704234778881073
591	39674	7975,7975	69,56	0.8398,0.6176	1	0.7287	0.7286655902862549	0.7286655902862549
591	39675	7976	70	0.7258	1	0.7258	0.7257804274559021	0.7257804274559021
591	39676	3571	62	0.821	0	0.821	0.8209764957427979	0.8209764957427979
591	39677	7977	62	0.8562	1	0.8562	0.8562192916870117	0.8562192916870117
591	39678	6103	62	0.8786	1	0.8786	0.8786256313323975	0.8786256313323975
591	39679	5606	62	0.8649	1	0.8649	0.8649348616600037	0.8649348616600037
591	39680	6099	71	0.6903	0	0.6903	0.6903238296508789	0.6903238296508789
591	39681	6857	71	0.6255	1	0.6255	0.625476598739624	0.625476598739624
591	39682	7978	71	0.73	1	0.73	0.7299808263778687	0.7299808263778687
591	39683	695	71	0.7718	1	0.7718	0.7718005180358887	0.7718005180358887
591	39684	7979	69	0.8998	1	0.8998	0.8998045921325684	0.8998045921325684
591	39685	3742	69	0.9539	1	0.9539	0.9539445638656616	0.9539445638656616
591	39686	7980	69	0.9523	1	0.9523	0.9522708058357239	0.9522708058357239
591	39687	3088	72	0.6112	1	0.6112	0.6111659407615662	0.6111659407615662
591	39688	5624	73	0.6895	1	0.6895	0.6894955635070801	0.6894955635070801
591	39689	4005	82	0.4798	0	0.4798	0.47983095049858093	0.47983095049858093
591	39690	7981	82	0.7991	1	0.7991	0.7991243600845337	0.7991243600845337
591	39691	7982	82	0.8693	1	0.8693	0.869343638420105	0.869343638420105
591	39692	7983	82	0.7953	0	0.7953	0.7952730059623718	0.7952730059623718
591	39693	7984	82	0.713	1	0.713	0.7130078077316284	0.7130078077316284
591	39694	7985	82	0.7506	0	0.7506	0.7506341934204102	0.7506341934204102
591	39695	7986	82	0.6888	0	0.6888	0.688787043094635	0.688787043094635
591	39696	7987	82	0.5814	0	0.5814	0.5814316868782043	0.5814316868782043
591	39697	5679	82	0.6901	0	0.6901	0.6901091933250427	0.6901091933250427
591	39698	5680	82	0.7013	1	0.7013	0.7012997269630432	0.7012997269630432
591	39699	5681	82	0.8087	1	0.8087	0.8087384700775146	0.8087384700775146
591	39700	5682	82	0.8183	1	0.8183	0.8183096051216125	0.8183096051216125
591	39701	5683	82	0.6883	1	0.6883	0.6883096098899841	0.6883096098899841
591	39702	5684	82	0.7607	1	0.7607	0.7606984376907349	0.7606984376907349
591	39703	5685	82	0.7496	1	0.7496	0.749646008014679	0.749646008014679
591	39704	5686	82	0.6685	1	0.6685	0.6684881448745728	0.6684881448745728
591	39705	7988	82	0.7279	0	0.7279	0.7278525233268738	0.7278525233268738
591	39706	7989	82	0.8485	1	0.8485	0.8485386967658997	0.8485386967658997
591	39707	7990	82	0.8826	1	0.8826	0.8826261758804321	0.8826261758804321
591	39708	7991	82	0.8704	1	0.8704	0.8703849911689758	0.8703849911689758
591	39709	7992	82	0.7963	1	0.7963	0.7963312268257141	0.7963312268257141
591	39710	7993	82	0.8096	1	0.8096	0.8095870018005371	0.8095870018005371
591	39711	7994	82	0.787	0	0.787	0.7869876027107239	0.7869876027107239
591	39712	7995	82	0.8193	1	0.8193	0.8192970752716064	0.8192970752716064
591	39713	4003	82	0.7684	1	0.7684	0.7684298753738403	0.7684298753738403
591	39714	7996	82	0.7457	1	0.7457	0.7456973791122437	0.7456973791122437
591	39715	7607	82	0.7913	1	0.7913	0.7913117408752441	0.7913117408752441
591	39716	6606	81	0.4613	0	0.4613	0.4612533450126648	0.4612533450126648
591	39717	7997	81	0.5102	0	0.5102	0.51015704870224	0.51015704870224
591	39718	7998	81	0.4248	1	0.4248	0.42478147149086	0.42478147149086
591	39719	7999	81	0.5893	1	0.5893	0.5893014669418335	0.5893014669418335
591	39720	2166	81	0.7357	1	0.7357	0.7356628179550171	0.7356628179550171
591	39721	6608	81	0.7719	1	0.7719	0.7719026207923889	0.7719026207923889
591	39722	3983	81	0.7439	1	0.7439	0.7439088821411133	0.7439088821411133
591	39723	8000	91	0.9388	1	0.9388	0.9387701749801636	0.9387701749801636
591	39724	8001	83	0.8049	1	0.8049	0.8048520684242249	0.8048520684242249
591	39726	8003	79	0.924	1	0.924	0.9240420460700989	0.9240420460700989
591	39727	8004	79	0.8001	0	0.8001	0.8001076579093933	0.8001076579093933
591	39728	521	79	0.7129	1	0.7129	0.7128609418869019	0.7128609418869019
591	39729	7414	79	0.785	1	0.785	0.7849814295768738	0.7849814295768738
591	39730	3775	79	0.7456	1	0.7456	0.745566725730896	0.745566725730896
591	39731	8005	79	0.6973	1	0.6973	0.6973031163215637	0.6973031163215637
591	39732	3574,3574	56,55	0.9668,0.8295	1	0.8981	0.8981375396251678	0.8981375396251678
591	39733	478,478	56,55	0.8403,0.8835	1	0.8619	0.8618994951248169	0.8618994951248169
591	39734	8006	83	0.6752	0	0.6752	0.6752340793609619	0.6752340793609619
591	39735	8007	83	0.6126	1	0.6126	0.6126372814178467	0.6126372814178467
591	39736	531	83	0.8467	1	0.8467	0.8466545939445496	0.8466545939445496
591	39737	8008	83	0.8754	1	0.8754	0.875447690486908	0.875447690486908
591	39738	8009,8009	0,13	0.895,0.5892	1	0.7421	0.7421090602874756	0.7421090602874756
591	39739	8010	38	0.8973	1	0.8973	0.8972533345222473	0.8972533345222473
591	39740	8011	38	0.9146	0	0.9146	0.9146482944488525	0.9146482944488525
591	39741	8012	38	0.79	1	0.79	0.789996862411499	0.789996862411499
591	39742	8013	38	0.8559	1	0.8559	0.8559159636497498	0.8559159636497498
591	39743	5670	38	0.8314	1	0.8314	0.8313600420951843	0.8313600420951843
591	39744	8014	38	0.8665	1	0.8665	0.8664532899856567	0.8664532899856567
591	39745	5678	38	0.8498	0	0.8498	0.8497677445411682	0.8497677445411682
591	39746	7190	38	0.7892	0	0.7892	0.789171040058136	0.789171040058136
591	39747	529	38	0.7985	1	0.7985	0.7985175848007202	0.7985175848007202
591	39748	528	38	0.8367	1	0.8367	0.8366891741752625	0.8366891741752625
591	39749	6877	38	0.8905	1	0.8905	0.890470027923584	0.890470027923584
591	39750	8015	38	0.8848	0	0.8848	0.884813129901886	0.884813129901886
591	39751	3709	38	0.8579	1	0.8579	0.8578797578811646	0.8578797578811646
591	39752	8016	38	0.9112	1	0.9112	0.9112215638160706	0.9112215638160706
591	39753	8017	38	0.911	1	0.911	0.9110144376754761	0.9110144376754761
591	39754	6863,6863	38,74	0.8917,0.3289	0	0.6103	0.8917384147644043	0.3289475440979004
591	39755	5747,5747	38,74	0.8412,0.6284	0	0.7348	0.7348013520240784	0.7348013520240784
591	39756	3730,3730	38,74	0.8401,0.657	1	0.7485	0.7485480606555939	0.7485480606555939
591	39757	5639,5639	38,74	0.9434,0.8533	1	0.8984	0.8983714282512665	0.8983714282512665
591	39758	1716,1716	38,74	0.8886,0.8863	1	0.8874	0.8874274492263794	0.8874274492263794
591	39759	5103	84	0.5668	1	0.5668	0.5667523145675659	0.5667523145675659
591	39760	8018	89	0.3223	0	0.3223	0.3223281800746918	0.3223281800746918
591	39761	8019	89	0.3824	0	0.3824	0.3823658525943756	0.3823658525943756
591	39762	8020	89	0.351	0	0.351	0.3510364592075348	0.3510364592075348
591	39763	8021	84	0.737	1	0.737	0.7370275259017944	0.7370275259017944
591	39764	8022	89	0.336	1	0.336	0.33600401878356934	0.33600401878356934
591	39765	8023	75	0.9386	1	0.9386	0.9386397004127502	0.9386397004127502
591	39766	512	76	0.4105	0	0.4105	0.4105025827884674	0.4105025827884674
591	39767	8024	76	0.5879	1	0.5879	0.5879042148590088	0.5879042148590088
591	39768	3086	77	0.7211	0	0.7211	0.7211427092552185	0.7211427092552185
591	39769	5657	77	0.8426	1	0.8426	0.8425889015197754	0.8425889015197754
591	39770	5658	77	0.7045	1	0.7045	0.7045249342918396	0.7045249342918396
591	39771	5659	77	0.4883	1	0.4883	0.48827263712882996	0.48827263712882996
591	39772	1706	77	0.5489	1	0.5489	0.5489314794540405	0.5489314794540405
591	39773	8025	77	0.8024	1	0.8024	0.8024356961250305	0.8024356961250305
591	39774	5949	77	0.7049	0	0.7049	0.7049387693405151	0.7049387693405151
591	39775	8026	77	0.8945	1	0.8945	0.8945476412773132	0.8945476412773132
591	39776	8027	77	0.7242	1	0.7242	0.7241904735565186	0.7241904735565186
591	39777	8028	77	0.5468	1	0.5468	0.546829104423523	0.546829104423523
591	39778	6143	77	0.7606	0	0.7606	0.760579526424408	0.760579526424408
591	39779	8029	77	0.8605	1	0.8605	0.8605477809906006	0.8605477809906006
591	39780	8030	77	0.8347	1	0.8347	0.8347494006156921	0.8347494006156921
591	39781	8031	77	0.5932	0	0.5932	0.5932257175445557	0.5932257175445557
591	39782	5950	77	0.6378	1	0.6378	0.6378474831581116	0.6378474831581116
591	39783	3085	77	0.5724	1	0.5724	0.5724363923072815	0.5724363923072815
591	39784	4254	77	0.568	0	0.568	0.5680206418037415	0.5680206418037415
591	39785	6995	77	0.9023	1	0.9023	0.9023224115371704	0.9023224115371704
591	39786	6996	77	0.9227	1	0.9227	0.9226627349853516	0.9226627349853516
591	39787	6997	77	0.466	1	0.466	0.4660022556781769	0.4660022556781769
591	39788	6139	77	0.7091	1	0.7091	0.7090843319892883	0.7090843319892883
591	39789	6999	77	0.6997	1	0.6997	0.6997389197349548	0.6997389197349548
591	39790	8032	77	0.8381	1	0.8381	0.8380515575408936	0.8380515575408936
591	39791	984	23	0.9784	1	0.9784	0.978386640548706	0.978386640548706
591	39792	1344	23	0.9915	1	0.9915	0.9915269017219543	0.9915269017219543
591	39793	811	23	0.9866	1	0.9866	0.9866036176681519	0.9866036176681519
591	39794	228	23	0.9828	1	0.9828	0.9827637672424316	0.9827637672424316
591	39795	1798	23	0.9783	1	0.9783	0.9783388376235962	0.9783388376235962
591	39796	8033,8033	23,9	0.9796,0.9227	0	0.9511	0.9511454403400421	0.9511454403400421
591	39797	7444,7444	23,9	0.6418,0.8497	1	0.7457	0.7457471489906311	0.7457471489906311
591	39798	8034,8034	23,9	0.9958,0.9786	1	0.9872	0.9871700406074524	0.9871700406074524
591	39799	8035,8035	23,9	0.993,0.9709	1	0.982	0.9819887280464172	0.9819887280464172
591	39800	8036,8036	23,9	0.9967,0.9816	1	0.9891	0.989148885011673	0.989148885011673
591	39801	8037,8037	23,9	0.9968,0.9827	1	0.9897	0.9897139966487885	0.9897139966487885
591	39802	6839	62	0.9688	1	0.9688	0.968835175037384	0.968835175037384
591	39803	6565	62	0.909	1	0.909	0.9090059995651245	0.9090059995651245
591	39804	6198	62	0.8645	1	0.8645	0.8644664883613586	0.8644664883613586
591	39805	674	62	0.9305	1	0.9305	0.9305132627487183	0.9305132627487183
591	39806	709	62	0.9605	1	0.9605	0.9604873061180115	0.9604873061180115
591	39807	7363	64	0.7199	1	0.7199	0.7199488878250122	0.7199488878250122
591	39808	4197	63	0.9113	1	0.9113	0.9113300442695618	0.9113300442695618
591	39809	2106	63	0.7841	0	0.7841	0.7841063141822815	0.7841063141822815
591	39810	8038	63	0.8274	1	0.8274	0.8274151682853699	0.8274151682853699
591	39811	2102	63	0.73	1	0.73	0.7300214171409607	0.7300214171409607
591	39812	679	63	0.7909	1	0.7909	0.7908639907836914	0.7908639907836914
591	39813	4144	63	0.8447	0	0.8447	0.8447490334510803	0.8447490334510803
591	39814	8039	63	0.9813	1	0.9813	0.9813017249107361	0.9813017249107361
591	39815	5013	63	0.6191	1	0.6191	0.619084358215332	0.619084358215332
591	39816	6206	63	0.7012	1	0.7012	0.7012261748313904	0.7012261748313904
591	39817	2122	63	0.7807	1	0.7807	0.7806596755981445	0.7806596755981445
591	39818	456	64	0.8099	1	0.8099	0.8098723292350769	0.8098723292350769
591	39819	3593	62	0.8137	0	0.8137	0.8136840462684631	0.8136840462684631
591	39820	8040	62	0.8542	1	0.8542	0.8542302846908569	0.8542302846908569
591	39821	8041	62	0.9453	1	0.9453	0.9452885985374451	0.9452885985374451
591	39822	8042	62	0.9354	1	0.9354	0.9354445338249207	0.9354445338249207
591	39823	3585	62	0.8024	0	0.8024	0.8023959398269653	0.8023959398269653
591	39824	7422	62	0.9646	1	0.9646	0.964629590511322	0.964629590511322
591	39825	7423	62	0.9552	1	0.9552	0.9551863670349121	0.9551863670349121
591	39826	7424	62	0.8989	1	0.8989	0.8988533020019531	0.8988533020019531
591	39827	688	62	0.7769	1	0.7769	0.7768694162368774	0.7768694162368774
591	39828	2143	62	0.7836	1	0.7836	0.7836293578147888	0.7836293578147888
591	39829	2152	62	0.8336	1	0.8336	0.8335726261138916	0.8335726261138916
591	39830	693	62	0.9621	1	0.9621	0.9620576500892639	0.9620576500892639
591	39831	460	62	0.8509	1	0.8509	0.8509068489074707	0.8509068489074707
591	39832	677	63	0.8208	1	0.8208	0.8208027482032776	0.8208027482032776
591	39833	1320	20	0.8045	1	0.8045	0.8045499920845032	0.8045499920845032
591	39834	2974	20	0.9497	1	0.9497	0.9496906399726868	0.9496906399726868
591	39835	1016	20	0.9537	1	0.9537	0.9536632895469666	0.9536632895469666
591	39836	4734	20	0.9563	1	0.9563	0.9562947750091553	0.9562947750091553
591	39837	199	20	0.9565	1	0.9565	0.9565215706825256	0.9565215706825256
591	39838	1128	37	0.9358	1	0.9358	0.9358181357383728	0.9358181357383728
591	39839	756	7	0.9478	1	0.9478	0.9478083252906799	0.9478083252906799
591	39840	6179	33	0.9815	1	0.9815	0.9814722537994385	0.9814722537994385
591	39841	7630	99	0.911	1	0.911	0.9110368490219116	0.9110368490219116
591	39842	3949	34	0.7858	1	0.7858	0.7858279943466187	0.7858279943466187
591	39843	8043	35	0.9189	1	0.9189	0.9188762903213501	0.9188762903213501
591	39844	2457	34	0.7668	1	0.7668	0.7668449878692627	0.7668449878692627
591	39845	2889	34	0.7266	1	0.7266	0.7266015410423279	0.7266015410423279
591	39846	6181	35	0.9188	1	0.9188	0.9188361167907715	0.9188361167907715
591	39847	2870	34	0.7662	1	0.7662	0.7662158012390137	0.7662158012390137
591	39848	1444	34	0.8735	1	0.8735	0.8734641075134277	0.8734641075134277
591	39849	1651	34	0.9098	1	0.9098	0.9098272323608398	0.9098272323608398
591	39850	7824	34	0.9076	1	0.9076	0.907608151435852	0.907608151435852
591	39851	2066	34	0.8614	1	0.8614	0.8613632321357727	0.8613632321357727
591	39852	337	34	0.8144	1	0.8144	0.81443190574646	0.81443190574646
591	39853	1234	34	0.8663	1	0.8663	0.8662980794906616	0.8662980794906616
591	39854	2196	34	0.8449	0	0.8449	0.8448778390884399	0.8448778390884399
591	39855	5446	34	0.7983	1	0.7983	0.7982525825500488	0.7982525825500488
591	39856	7147	78	0.8036	1	0.8036	0.8035880923271179	0.8035880923271179
591	39857	5445	34	0.8314	1	0.8314	0.8313522934913635	0.8313522934913635
591	39858	344	34	0.9173	1	0.9173	0.9173242449760437	0.9173242449760437
591	39859	1457	34	0.851	1	0.851	0.8509816527366638	0.8509816527366638
591	39860	4846	39	0.8417	1	0.8417	0.8416708111763	0.8416708111763
591	39861	6009,6009	40,39	0.9937,0.9287	1	0.9612	0.9611870348453522	0.9611870348453522
591	39862	8044	37	0.9354	1	0.9354	0.9354490041732788	0.9354490041732788
591	39863	6003	38	0.9259	1	0.9259	0.9258906245231628	0.9258906245231628
591	39864	7153	38	0.9274	1	0.9274	0.9273813962936401	0.9273813962936401
591	39865	1413	38	0.8777	1	0.8777	0.8776625990867615	0.8776625990867615
591	39866	8045	38	0.9259	1	0.9259	0.9258607625961304	0.9258607625961304
591	39867	2075	38	0.9387	0	0.9387	0.9386762380599976	0.9386762380599976
591	39868	2068	38	0.8031	1	0.8031	0.8031452298164368	0.8031452298164368
591	39869	2079	38	0.8419	1	0.8419	0.8418583869934082	0.8418583869934082
591	39870	5519	38	0.8305	1	0.8305	0.8304850459098816	0.8304850459098816
591	39871	5838	38	0.8989	1	0.8989	0.898859977722168	0.898859977722168
591	39872	3789	38	0.93	1	0.93	0.9300342798233032	0.9300342798233032
591	39873	8046	3	0.8194	1	0.8194	0.8194181323051453	0.8194181323051453
591	39874	7371	3	0.9219	1	0.9219	0.9218796491622925	0.9218796491622925
591	39875	8047	3	0.8997	1	0.8997	0.8997229337692261	0.8997229337692261
591	39876	1546	3	0.8556	1	0.8556	0.8555949330329895	0.8555949330329895
591	39877	8048	3	0.8623	1	0.8623	0.8622740507125854	0.8622740507125854
591	39878	4077	17	0.8483	1	0.8483	0.8482630252838135	0.8482630252838135
591	39879	8049	17	0.9147	1	0.9147	0.9147281646728516	0.9147281646728516
591	39880	797	17	0.9134	1	0.9134	0.9133546352386475	0.9133546352386475
591	39881	971	17	0.9038	1	0.9038	0.9038103222846985	0.9038103222846985
591	39882	4730	17	0.9212	1	0.9212	0.9212420582771301	0.9212420582771301
591	39883	6132	1	0.8029	1	0.8029	0.8029244542121887	0.8029244542121887
591	39884	1141	1	0.8965	1	0.8965	0.8965162038803101	0.8965162038803101
591	39885	2651	1	0.9077	0	0.9077	0.9076970219612122	0.9076970219612122
591	39886	2245	1	0.9117	1	0.9117	0.9117253422737122	0.9117253422737122
591	39887	3290	1	0.9211	1	0.9211	0.9211278557777405	0.9211278557777405
591	39888	174	1	0.9173	1	0.9173	0.917325496673584	0.917325496673584
591	39889	781	1	0.9335	1	0.9335	0.9334934949874878	0.9334934949874878
591	39890	5339	1	0.9051	1	0.9051	0.9051318168640137	0.9051318168640137
591	39891	7046	16	0.9599	1	0.9599	0.959923267364502	0.959923267364502
591	39892	8050	16	0.9598	1	0.9598	0.9597522616386414	0.9597522616386414
591	39893	1972	16	0.9149	1	0.9149	0.9148631691932678	0.9148631691932678
591	39894	8051	16	0.9149	1	0.9149	0.9148574471473694	0.9148574471473694
591	39895	6309	16	0.9559	1	0.9559	0.9559353590011597	0.9559353590011597
591	39896	545	0	0.8272	1	0.8272	0.827168345451355	0.827168345451355
591	39897	764	0	0.9627	1	0.9627	0.9626532793045044	0.9626532793045044
591	39898	1287	0	0.8901	1	0.8901	0.8900636434555054	0.8900636434555054
591	39899	769	0	0.8887	1	0.8887	0.8886516094207764	0.8886516094207764
591	39900	19	0	0.956	1	0.956	0.955997884273529	0.955997884273529
591	39901	7029	48	0.9593	1	0.9593	0.9593414068222046	0.9593414068222046
591	39902	7030	48	0.9575	1	0.9575	0.9574965238571167	0.9574965238571167
591	39903	8052	49	0.5906	1	0.5906	0.5905863046646118	0.5905863046646118
591	39904	8053,8053,8053,8053	20,47,46,31	0.948,0.9983,0.9979,0.745	0	0.9223	0.9222969561815262	0.9222969561815262
591	39905	8054,8054,8054,8054	20,47,46,31	0.7461,0.6186,0.1631,0.7841	1	0.578	0.7162769039471945	0.1630801260471344
591	39906	7050,7050,7050,7050	20,47,46,31	0.9572,0.95,0.8586,0.8245	1	0.8976	0.897577166557312	0.897577166557312
591	39907	3228,3228,3228	15,46,31	0.7605,0.8567,0.8511	1	0.8227	0.8227490981419882	0.8227490981419882
591	39908	4366,4366,4366	47,46,31	0.9516,0.7553,0.8177	1	0.8416	0.8415594100952148	0.8415594100952148
591	39909	8055,8055,8055	28,47,31	0.9925,0.994,0.7748	0	0.9204	0.9204298853874207	0.9204298853874207
591	39910	8056,8056,8056	28,47,31	0.6522,0.1672,0.747	0	0.5221	0.69957435131073	0.16721951961517334
591	39911	370,370,370	47,46,31	0.3348,0.0369,0.5774	1	0.3164	0.18584182485938072	0.18584182485938072
591	39912	560,560,560	28,47,31	0.9978,0.9987,0.7262	1	0.9076	0.9075688719749451	0.9075688719749451
591	39913	7055,7055,7055	47,46,31	0.978,0.9391,0.7609	1	0.8927	0.8926666776339213	0.8926666776339213
591	39914	8057	28	0.9983	1	0.9983	0.9982782602310181	0.9982782602310181
591	39915	8058	28	0.8675	1	0.8675	0.8674772381782532	0.8674772381782532
591	39916	8059	28	0.9472	1	0.9472	0.9472398161888123	0.9472398161888123
591	39917	8060	28	0.9279	1	0.9279	0.9279345273971558	0.9279345273971558
591	39918	8061	28	0.9388	1	0.9388	0.9387762546539307	0.9387762546539307
591	39919	8062	20	0.8533	0	0.8533	0.8533370494842529	0.8533370494842529
591	39920	8063,8063	15,31	0.6633,0.7688	0	0.7161	0.7160714566707611	0.7160714566707611
591	39921	8064	15	0.6869	1	0.6869	0.6868728399276733	0.6868728399276733
591	39922	8065	20	0.5589	1	0.5589	0.5588726997375488	0.5588726997375488
591	39923	8066,8066	15,31	0.782,0.6984	1	0.7402	0.7402093410491943	0.7402093410491943
591	39924	7853	15	0.8485	1	0.8485	0.8485208749771118	0.8485208749771118
591	39925	8067,8067	15,31	0.8524,0.7156	1	0.784	0.7840274572372437	0.7840274572372437
591	39926	8068	20	0.9058	1	0.9058	0.9057934880256653	0.9057934880256653
591	39927	7078	20	0.9332	1	0.9332	0.9331874847412109	0.9331874847412109
591	39928	7077	20	0.9461	1	0.9461	0.9460510015487671	0.9460510015487671
591	39929	8069	20	0.957	1	0.957	0.9569529891014099	0.9569529891014099
591	39930	7856	20	0.9487	1	0.9487	0.9487215280532837	0.9487215280532837
591	39931	8070	12	0.8477	1	0.8477	0.8477304577827454	0.8477304577827454
591	39932	8071	12	0.9683	1	0.9683	0.9682783484458923	0.9682783484458923
591	39933	8072	12	0.9402	1	0.9402	0.9401600360870361	0.9401600360870361
591	39934	8073	12	0.9681	1	0.9681	0.9680501818656921	0.9680501818656921
591	39935	7862	12	0.9474	1	0.9474	0.947364866733551	0.947364866733551
591	39936	3791,3791,3791	28,47,31	0.7038,0.8722,0.7456	0	0.7739	0.7738641103108724	0.7738641103108724
591	39937	6805,6805	15,31	0.1058,0.7259	1	0.4158	0.7259017825126648	0.10578865557909012
591	39938	374,374	15,31	0.8758,0.817	0	0.8464	0.8464182019233704	0.8464182019233704
591	39939	7057,7057	15,31	0.7283,0.692	1	0.7101	0.7101436257362366	0.7101436257362366
591	39940	7346,7346,7346	28,47,31	0.9066,0.9853,0.8246	1	0.9055	0.9055172204971313	0.9055172204971313
591	39941	8074,8074,8074	28,47,31	0.9021,0.9773,0.8092	1	0.8962	0.8961870272954305	0.8961870272954305
591	39942	1610	50	0.7227	1	0.7227	0.7226947546005249	0.7226947546005249
591	39943	628	50	0.8429	1	0.8429	0.8428764939308167	0.8428764939308167
591	39944	8075	11	0.9825	1	0.9825	0.982488214969635	0.982488214969635
591	39945	7088	11	0.9795	1	0.9795	0.9794641733169556	0.9794641733169556
591	39946	8076	11	0.9751	1	0.9751	0.9750611186027527	0.9750611186027527
591	39947	7874	11	0.9831	1	0.9831	0.9831026196479797	0.9831026196479797
591	39948	7094	11	0.964	1	0.964	0.9639939665794373	0.9639939665794373
591	39949	8077	11	0.9785	1	0.9785	0.9784632325172424	0.9784632325172424
591	39950	7090	11	0.9513	1	0.9513	0.9513417482376099	0.9513417482376099
591	39951	4178	50	0.6935	0	0.6935	0.6935051083564758	0.6935051083564758
591	39952	8078	50	0.7194	1	0.7194	0.7194316983222961	0.7194316983222961
591	39953	4176	50	0.8046	1	0.8046	0.8046091794967651	0.8046091794967651
591	39954	8079	50	0.7991	1	0.7991	0.799050509929657	0.799050509929657
591	39955	939,939	52,51	0.8843,0.823	1	0.8537	0.8536533713340759	0.8536533713340759
591	39956	618,618	52,51	0.7617,0.8232	1	0.7924	0.7924217879772186	0.7924217879772186
591	39957	8080,8080	45,51	0.7893,0.8362	1	0.8128	0.812759280204773	0.812759280204773
591	39958	622,622	45,51	0.7819,0.8345	0	0.8082	0.8082013130187988	0.8082013130187988
591	39959	4475,4475	45,51	0.7021,0.771	1	0.7366	0.7365739643573761	0.7365739643573761
591	39960	1618,1618	45,51	0.7109,0.8015	1	0.7562	0.7562181949615479	0.7562181949615479
591	39961	8081,8081	45,51	0.8404,0.8415	0	0.841	0.84097620844841	0.84097620844841
591	39962	390,390	45,51	0.7065,0.7761	1	0.7413	0.7412675321102142	0.7412675321102142
591	39963	2202,2202	45,51	0.7114,0.8026	1	0.757	0.7569548487663269	0.7569548487663269
591	39964	4557,4557	45,51	0.8244,0.8368	1	0.8306	0.8305891454219818	0.8305891454219818
591	39965	626,626	54,51	0.9937,0.8483	0	0.921	0.9210032820701599	0.9210032820701599
591	39966	392,392	54,51	0.9888,0.8599	1	0.9243	0.9243465662002563	0.9243465662002563
591	39967	4410,4410	54,51	0.9683,0.8757	1	0.922	0.9220221638679504	0.9220221638679504
591	39968	1614,1614	54,51	0.9757,0.8918	1	0.9338	0.933758944272995	0.933758944272995
591	39969	805,805	53,51	0.5755,0.8663	0	0.7209	0.7209105491638184	0.7209105491638184
591	39970	1079,1079	53,51	0.6307,0.8195	1	0.7251	0.7251124680042267	0.7251124680042267
591	39971	849,849	53,51	0.856,0.8832	1	0.8696	0.8696269690990448	0.8696269690990448
591	39972	1160,1160	53,51	0.8497,0.8865	1	0.8681	0.8681322634220123	0.8681322634220123
591	39973	8082	58	0.9124	1	0.9124	0.9124258756637573	0.9124258756637573
591	39974	8083	58	0.9774	1	0.9774	0.9773908853530884	0.9773908853530884
591	39975	8084	58	0.9772	1	0.9772	0.9771683216094971	0.9771683216094971
591	39976	8085	58	0.976	1	0.976	0.9760154485702515	0.9760154485702515
591	39977	7103	58	0.9796	1	0.9796	0.9796154499053955	0.9796154499053955
591	39978	7882,7882	53,60	0.9918,0.8888	1	0.9403	0.9402758479118347	0.9402758479118347
591	39979	7884,7884	54,60	0.9945,0.8695	1	0.932	0.9320239722728729	0.9320239722728729
591	39980	7108,7108	52,60	0.4846,0.8025	1	0.6436	0.8025410175323486	0.48458340764045715
591	39981	8086,8086	52,60	0.7642,0.8826	1	0.8234	0.8233766853809357	0.8233766853809357
591	39982	7113,7113	54,60	0.9946,0.8954	1	0.945	0.9450091421604156	0.9450091421604156
591	39983	7116,7116	53,44	0.6142,0.799	1	0.7066	0.7066144645214081	0.7066144645214081
591	39984	8087	44	0.797	0	0.797	0.7970114946365356	0.7970114946365356
591	39985	7890	44	0.7443	1	0.7443	0.7442891597747803	0.7442891597747803
591	39986	8088	44	0.8595	1	0.8595	0.8595412969589233	0.8595412969589233
591	39987	7889	44	0.9065	1	0.9065	0.9064932465553284	0.9064932465553284
591	39988	8089,8089	53,44	0.9999,0.8959	1	0.9479	0.9479108452796936	0.9479108452796936
591	39989	8090	44	0.7888	1	0.7888	0.788818895816803	0.788818895816803
591	39990	8091	53	0.9993	1	0.9993	0.9993417859077454	0.9993417859077454
591	39991	8092	45	0.8101	1	0.8101	0.810112476348877	0.810112476348877
591	39992	8093,8093	4,51	0.8968,0.8221	0	0.8594	0.8594243824481964	0.8594243824481964
591	39993	8094,8094	56,55	0.0431,0.6263	1	0.3347	0.6262879371643066	0.04312289506196976
