student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
15,72,0,0.6333854794502258,1,0.888401985168457,1
15,83,0,0.3282386362552643,0,0.39357998967170715,0
15,83,1,0.7082582116127014,1,0.6456019878387451,1
15,83,1,0.7881253957748413,1,0.6404179930686951,1
15,83,1,0.7983701229095459,1,0.6942780017852783,1
15,83,0,0.7752898335456848,1,0.735925018787384,1
15,83,1,0.7896577715873718,1,0.7639489769935608,1
15,83,0,0.7633237242698669,1,0.7424709796905518,1
15,83,0,0.7837124466896057,1,0.7680680155754089,1
15,83,0,0.7639033794403076,1,0.7478979825973511,1
15,83,1,0.7293188571929932,1,0.7230119705200195,1
15,83,1,0.8200157880783081,1,0.6973050236701965,1
15,82,1,0.8187211751937866,1,0.7380750179290771,1
15,81,1,0.5321956872940063,1,0.6606500148773193,1
15,91,1,0.6304147243499756,1,0.5419129729270935,1
15,79,1,0.7642917633056641,1,0.8248839974403381,1
15,79,0,0.6066877841949463,1,0.6684550046920776,1
15,79,1,0.7463755011558533,1,0.7181230187416077,1
15,79,1,0.8629604578018188,1,0.6958280205726624,1
15,79,1,0.6804998517036438,1,0.7251880168914795,1
15,79,1,0.7538433074951172,1,0.7321739792823792,1
15,13,0,0.7359158396720886,1,0.7337539792060852,1
15,0,0,0.2545212209224701,0,0.5028010010719299,1
15,38,1,0.40728381276130676,0,0.7448790073394775,1
15,38,1,0.5445017218589783,1,0.5891339778900146,1
15,38,1,0.7165807485580444,1,0.66914302110672,1
15,38,1,0.6428993940353394,1,0.7172229886054993,1
15,38,1,0.7322695851325989,1,0.7409539818763733,1
15,73,1,0.6229663491249084,1,0.7515329718589783,1
15,65,0,0.5896926522254944,1,0.6121270060539246,1
15,65,0,0.6093576550483704,1,0.6428080201148987,1
15,62,0,0.5237972736358643,1,0.5231919884681702,1
15,19,0,0.5219539403915405,1,0.7605800032615662,1
15,14,1,0.3249914348125458,0,0.31288400292396545,0
15,84,1,0.4630705416202545,0,0.4415940046310425,0
15,74,0,0.43752965331077576,0,0.41825300455093384,0
15,38,0,0.10505519807338715,0,0.19913700222969055,0
15,74,1,0.6305990815162659,1,0.7560330033302307,1
15,38,1,0.6387940049171448,1,0.4212070107460022,0
15,74,0,0.6050034165382385,1,0.7518050074577332,1
15,38,0,0.17753085494041443,0,0.750881016254425,1
15,74,1,0.6880797147750854,1,0.756147027015686,1
15,38,1,0.7096002101898193,1,0.7359610199928284,1
15,74,1,0.6430976390838623,1,0.7520660161972046,1
15,38,1,0.8367169499397278,1,0.7656909823417664,1
15,84,1,0.6952471733093262,1,0.7562569975852966,1
15,75,1,0.6245445609092712,1,0.6797069907188416,1
15,76,0,0.6184006929397583,1,0.8528800010681152,1
15,75,1,0.37693652510643005,0,0.4693779945373535,0
15,75,1,0.8785976767539978,1,0.879535973072052,1
15,76,1,0.684537947177887,1,0.8914080262184143,1
15,76,1,0.5557538866996765,1,0.4784959852695465,0
15,76,1,0.6310965418815613,1,0.6025819778442383,1
15,88,1,0.7226919531822205,1,0.6886820197105408,1
15,77,0,0.5990598797798157,1,0.7641580104827881,1
15,77,0,0.7075854539871216,1,0.6025879979133606,1
15,77,1,0.6404206156730652,1,0.5916770100593567,1
15,77,1,0.5402488708496094,1,0.5830550193786621,1
15,77,0,0.5420237183570862,1,0.5981559753417969,1
15,14,0,0.6371031403541565,1,0.6138579845428467,1
15,77,1,0.5797802805900574,1,0.5704770088195801,1
15,77,1,0.6355130672454834,1,0.6010940074920654,1
15,77,1,0.6354309916496277,1,0.6168209910392761,1
15,77,1,0.7589532136917114,1,0.6322020292282104,1
15,77,0,0.67999267578125,1,0.6465039849281311,1
15,77,1,0.751534640789032,1,0.6591929793357849,1
15,77,1,0.7136459946632385,1,0.6452699899673462,1
15,77,1,0.6113251447677612,1,0.6025879979133606,1
15,77,1,0.6107571721076965,1,0.6183159947395325,1
15,19,1,0.5812740921974182,1,0.6336230039596558,1
15,19,1,0.4956728219985962,0,0.31288400292396545,0
15,14,0,0.44334152340888977,0,0.5604869723320007,1
15,61,1,0.40758752822875977,0,0.4415940046310425,0
15,77,0,0.6650882959365845,1,0.6109870076179504,1
15,77,1,0.7177048921585083,1,0.6477910280227661,1
15,77,1,0.5536791086196899,1,0.633089005947113,1
15,77,0,0.5330448746681213,1,0.6473079919815063,1
15,77,1,0.6730064749717712,1,0.6598899960517883,1
15,77,1,0.6755683422088623,1,0.6460409760475159,1
15,77,1,0.6439389586448669,1,0.6587910056114197,1
15,62,1,0.8475183844566345,1,0.6696540117263794,1
15,62,1,0.7521916031837463,1,0.6117290258407593,1
15,62,1,0.692500650882721,1,0.6906480193138123,1
15,62,0,0.7497951984405518,1,0.7314789891242981,1
15,62,1,0.8186749219894409,1,0.7491459846496582,1
15,62,1,0.8473634719848633,1,0.7295590043067932,1
15,62,1,0.828153133392334,1,0.7483599781990051,1
15,62,1,0.6909033060073853,1,0.755886971950531,1
15,62,1,0.6409367918968201,1,0.758795976638794,1
15,62,1,0.6795129776000977,1,0.7599049806594849,1
15,62,1,0.6661956906318665,1,0.760325014591217,1
15,62,1,0.66457200050354,1,0.760483980178833,1
15,65,1,0.7093163728713989,1,0.7605440020561218,1
15,65,1,0.6236647963523865,1,0.6428080201148987,1
15,72,0,0.5277585387229919,1,0.7190200090408325,1
15,72,1,0.4867981970310211,0,0.39357998967170715,0
15,72,1,0.3713854253292084,0,0.34131699800491333,0
15,72,1,0.41351690888404846,0,0.48880600929260254,0
15,72,0,0.4812626242637634,0,0.5429959893226624,1
15,72,0,0.4045714735984802,0,0.555512011051178,1
15,72,1,0.6242809295654297,1,0.5529879927635193,1
15,72,1,0.540643036365509,1,0.5485129952430725,1
15,72,1,0.49456408619880676,0,0.556647002696991,1
15,72,1,0.5007216334342957,1,0.5582799911499023,1
15,72,0,0.5064037442207336,1,0.558601975440979,1
15,72,1,0.47459879517555237,0,0.5586649775505066,1
15,72,1,0.6383903622627258,1,0.5586529970169067,1
15,72,1,0.5161860585212708,1,0.5586749911308289,1
15,72,1,0.5174240469932556,1,0.55867999792099,1
15,72,1,0.5426015853881836,1,0.5586810111999512,1
15,78,0,0.5997042655944824,1,0.5586810111999512,1
15,78,1,0.7697623372077942,1,0.6236379742622375,1
15,78,1,0.7579580545425415,1,0.583728015422821,1
15,78,1,0.6622440218925476,1,0.6869369745254517,1
15,74,0,0.580721914768219,1,0.756974995136261,1
15,38,0,0.10028998553752899,0,0.19913700222969055,0
15,74,0,0.6349767446517944,1,0.5891339778900146,1
15,38,0,0.10097344219684601,0,0.4212070107460022,0
15,74,0,0.4764375388622284,0,0.5245339870452881,1
15,38,0,0.06568527966737747,0,0.4757330119609833,0
15,74,1,0.5565673112869263,1,0.4793969988822937,0
15,38,1,0.49243900179862976,0,0.4961850047111511,0
15,74,1,0.5651873350143433,1,0.4545080065727234,0
15,38,1,0.7801884412765503,1,0.7561140060424805,1
15,74,0,0.7121396660804749,1,0.5500410199165344,1
15,38,0,0.20504513382911682,0,0.7662190198898315,1
15,74,1,0.7382046580314636,1,0.6405659914016724,1
15,38,1,0.8284680843353271,1,0.765936017036438,1
15,74,1,0.771220326423645,1,0.5720710158348083,1
15,38,1,0.8573318719863892,1,0.7664669752120972,1
15,61,1,0.6870507597923279,1,0.6571509838104248,1
15,61,1,0.740591824054718,1,0.7366610169410706,1
15,61,1,0.6747377514839172,1,0.7594850063323975,1
15,61,0,0.6507452726364136,1,0.7628200054168701,1
15,61,1,0.6949953436851501,1,0.7632899880409241,1
15,61,1,0.758430004119873,1,0.7631580233573914,1
15,61,1,0.8281653523445129,1,0.763338029384613,1
15,61,1,0.7704873085021973,1,0.7633630037307739,1
15,15,1,0.8774974346160889,1,0.7633669972419739,1
15,61,1,0.4679711163043976,0,0.5045850276947021,1
15,15,1,0.9104765057563782,1,0.7633669972419739,1
15,61,1,0.618861734867096,1,0.6762679815292358,1
15,15,1,0.8943286538124084,1,0.7633669972419739,1
15,61,1,0.5762781500816345,1,0.7176060080528259,1
15,15,1,0.9093338251113892,1,0.7633669972419739,1
15,60,0,0.5891578197479248,1,0.7246040105819702,1
15,45,0,0.38735318183898926,0,0.6325309872627258,1
15,60,1,0.623238205909729,1,0.632597029209137,1
15,52,1,0.7361728549003601,1,0.5110260248184204,1
15,60,1,0.4859912693500519,0,0.45768800377845764,0
15,54,1,0.9221475124359131,1,0.6619799733161926,1
15,60,1,0.833291232585907,1,0.8467050194740295,1
15,45,1,0.8922344446182251,1,0.7406489849090576,1
15,60,0,0.6073529124259949,1,0.5195189714431763,1
15,52,0,0.4023479223251343,0,0.7689359784126282,1
15,58,0,0.5098932385444641,1,0.6524869799613953,1
15,58,1,0.7540464401245117,1,0.8015909790992737,1
15,58,1,0.5474721789360046,1,0.5962759852409363,1
15,58,1,0.924798846244812,1,0.8402799963951111,1
15,58,1,0.9577106833457947,1,0.911562979221344,1
15,50,0,0.8110623955726624,1,0.9251840114593506,1
15,50,1,0.7701709270477295,1,0.6458219885826111,1
15,50,1,0.6115724444389343,1,0.6053609848022461,1
15,50,1,0.6430057287216187,1,0.6783009767532349,1
15,51,1,0.5508305430412292,1,0.7277759909629822,1
15,53,1,0.9538998603820801,1,0.703669011592865,1
15,51,1,0.7354214191436768,1,0.6669790148735046,1
15,53,1,0.9605270028114319,1,0.7803279757499695,1
15,51,0,0.6970587968826294,1,0.7955719828605652,1
15,45,0,0.4616188406944275,0,0.7940269708633423,1
15,51,0,0.6069748401641846,1,0.6207380294799805,1
15,45,0,0.4397810101509094,0,0.7869549989700317,1
15,51,1,0.471072256565094,0,0.5111669898033142,1
15,45,1,0.8551845550537109,1,0.7616080045700073,1
15,51,0,0.42473354935646057,0,0.45315998792648315,0
15,45,0,0.4359661042690277,0,0.7909359931945801,1
15,51,1,0.6247889995574951,1,0.5387930274009705,1
15,45,1,0.9291231632232666,1,0.7756659984588623,1
15,51,0,0.5905928015708923,1,0.4651870131492615,0
15,45,0,0.46096327900886536,0,0.793271005153656,1
15,51,1,0.6945257782936096,1,0.5553789734840393,1
15,45,1,0.9488726258277893,1,0.7841640114784241,1
15,51,1,0.6295732259750366,1,0.47312599420547485,0
15,54,1,0.9706491231918335,1,0.7946419715881348,1
15,51,1,0.9178906083106995,1,0.9263030290603638,1
15,54,1,0.9690731167793274,1,0.7962920069694519,1
15,45,0,0.939346432685852,1,0.9309679865837097,1
15,52,0,0.830905556678772,1,0.5658659934997559,1
15,53,0,0.6157618165016174,1,0.6175339818000793,1
15,45,1,0.7791121006011963,1,0.841609001159668,1
15,52,0,0.8355533480644226,1,0.4784570038318634,0
15,53,0,0.6909971237182617,1,0.5558379888534546,1
15,52,1,0.5014480948448181,1,0.8070350289344788,1
15,45,1,0.46881964802742004,0,0.47063401341438293,0
15,45,1,0.5350393056869507,1,0.5727130174636841,1
15,51,1,0.529992401599884,1,0.6727139949798584,1
15,4,1,0.9598380327224731,1,0.7965480089187622,1
15,55,1,0.7969492673873901,1,0.7082440257072449,1
15,56,1,0.9177364706993103,1,0.6586560010910034,1
15,48,0,0.7441517114639282,1,0.5307629704475403,1
15,48,1,0.6622380614280701,1,0.4742029905319214,0
15,48,1,0.5718200206756592,1,0.4310489892959595,0
15,48,1,0.6415649652481079,1,0.49263298511505127,0
15,49,1,0.5211814045906067,1,0.5429189801216125,1
15,55,0,0.6545860171318054,1,0.5265489816665649,1
15,56,0,0.38158297538757324,0,0.7599859833717346,1
15,55,1,0.626448392868042,1,0.7236850261688232,1
15,56,1,0.8835265040397644,1,0.7053070068359375,1
15,55,0,0.6209813356399536,1,0.6164939999580383,1
15,56,0,0.36687934398651123,0,0.7688390016555786,1
15,44,1,0.5030346512794495,1,0.7456769943237305,1
15,45,1,0.9702286124229431,1,0.748399019241333,1
15,44,0,0.7821925282478333,1,0.7481719851493835,1
15,45,0,0.4867078363895416,0,0.7884340286254883,1
15,44,1,0.7680420279502869,1,0.7917590141296387,1
15,45,1,0.9627614617347717,1,0.737043023109436,1
15,44,0,0.7653747200965881,1,0.7236980199813843,1
15,53,0,0.44884923100471497,0,0.7830550074577332,1
15,44,0,0.7461739182472229,1,0.7326390147209167,1
15,45,0,0.4716934561729431,0,0.7247610092163086,1
15,74,0,0.715957522392273,1,0.7786179780960083,1
15,38,0,0.11292058229446411,0,0.766480028629303,1
15,74,1,0.6334892511367798,1,0.7107620239257812,1
15,38,1,0.5688387751579285,1,0.7664790153503418,1
15,74,1,0.5411165952682495,1,0.6642339825630188,1
15,38,1,0.6766605377197266,1,0.766480028629303,1
15,74,1,0.622340202331543,1,0.714605987071991,1
15,38,1,0.8810813426971436,1,0.766480028629303,1
15,51,1,0.7268851399421692,1,0.739745020866394,1
15,45,1,0.9644545912742615,1,0.7965880036354065,1
15,51,0,0.5716241002082825,1,0.6957219839096069,1
15,45,0,0.4687923491001129,0,0.7965940237045288,1
15,51,1,0.7265987396240234,1,0.7624639868736267,1
15,45,1,0.9623949527740479,1,0.7965909838676453,1
15,51,1,0.6293620467185974,1,0.6655719876289368,1
15,45,1,0.9741859436035156,1,0.7965940237045288,1
15,51,1,0.7032017111778259,1,0.7435349822044373,1
15,45,1,0.9753997921943665,1,0.7965949773788452,1
15,55,1,0.7453243732452393,1,0.7893360257148743,1
15,56,1,0.9126414656639099,1,0.7355830073356628,1
15,55,1,0.8239933252334595,1,0.6784679889678955,1
15,56,1,0.9573547840118408,1,0.7739840149879456,1
15,55,1,0.8559849262237549,1,0.7581139802932739,1
15,56,1,0.9507579803466797,1,0.7799310088157654,1
15,55,1,0.8178789615631104,1,0.7711120247840881,1
15,56,1,0.9543996453285217,1,0.7807989716529846,1
15,55,1,0.8311691880226135,1,0.7729780077934265,1
15,56,1,0.9587705135345459,1,0.7809249758720398,1
15,51,1,0.8186423778533936,1,0.7732409834861755,1
15,4,1,0.9699875116348267,1,0.7965949773788452,1
15,55,1,0.8324326872825623,1,0.8178460001945496,1
15,56,1,0.9489580392837524,1,0.780942976474762,1
15,55,1,0.821692943572998,1,0.773277997970581,1
15,56,1,0.9475323557853699,1,0.7809460163116455,1
15,55,1,0.808474600315094,1,0.7732830047607422,1
15,56,1,0.9462039470672607,1,0.7809460163116455,1
15,55,1,0.8002411127090454,1,0.7732840180397034,1
15,56,1,0.9523991346359253,1,0.7809460163116455,1
15,55,1,0.8241770267486572,1,0.7732840180397034,1
15,56,1,0.9549095034599304,1,0.7809460163116455,1
15,31,0,0.7275349497795105,1,0.7732840180397034,1
15,46,0,0.2367924600839615,0,0.4972839951515198,0
15,47,0,0.25613537430763245,0,0.516539990901947,1
15,20,0,0.2604456841945648,0,0.49977999925613403,0
15,31,0,0.3761949837207794,0,0.43324699997901917,0
15,46,0,0.1098836213350296,0,0.3727850019931793,0
15,31,1,0.36706143617630005,0,0.5045850276947021,1
15,46,1,0.591326892375946,1,0.4972839951515198,0
15,15,1,0.6625680327415466,1,0.516539990901947,1
15,31,0,0.5063753128051758,1,0.37686899304389954,0
15,46,0,0.29424774646759033,0,0.636879026889801,1
15,47,0,0.2602796256542206,0,0.6244270205497742,1
15,20,0,0.20625630021095276,0,0.49977999925613403,0
15,31,0,0.28823792934417725,0,0.43324699997901917,0
15,46,0,0.05362546816468239,0,0.5575439929962158,1
15,15,0,0.1229134052991867,0,0.582423985004425,1
15,31,1,0.34698018431663513,0,0.6210880279541016,1
15,46,1,0.5656904578208923,1,0.4382390081882477,0
15,15,1,0.5927978157997131,1,0.5039849877357483,1
15,31,1,0.46262088418006897,0,0.5097690224647522,1
15,46,1,0.6689468622207642,1,0.6069890260696411,1
15,15,1,0.7780642509460449,1,0.6205980181694031,1
15,44,0,0.5958895087242126,1,0.6779239773750305,1
15,45,0,0.38937076926231384,0,0.748399019241333,1
15,44,1,0.4375734329223633,0,0.632597029209137,1
15,53,1,0.7129989266395569,1,0.6582189798355103,1
15,44,1,0.6680998206138611,1,0.6669790148735046,1
15,45,1,0.937188446521759,1,0.7406079769134521,1
15,44,1,0.7578594088554382,1,0.5195189714431763,1
15,53,1,0.9524796009063721,1,0.7847620248794556,1
15,45,0,0.7569102644920349,1,0.7955719828605652,1
15,52,1,0.649221658706665,1,0.6207380294799805,1
15,45,1,0.687326967716217,1,0.45768800377845764,0
15,53,1,0.7013558149337769,1,0.5111669898033142,1
15,31,1,0.5812143683433533,1,0.841609001159668,1
15,15,1,0.832538366317749,1,0.6769750118255615,1
15,31,1,0.6829618811607361,1,0.7179020047187805,1
15,15,1,0.840744137763977,1,0.6957640051841736,1
15,50,1,0.6537776589393616,1,0.7246509790420532,1
15,50,1,0.6326887607574463,1,0.6458219885826111,1
15,50,1,0.7775788903236389,1,0.7071260213851929,1
15,96,0,0.638433039188385,1,0.744513988494873,1
15,97,0,0.2753880023956299,0,0.46209898591041565,0
15,59,0,0.18621642887592316,0,0.49159500002861023,0
15,57,0,0.564436674118042,1,0.6597989797592163,1
15,57,0,0.7070959210395813,1,0.7448019981384277,1
15,57,0,0.455281138420105,0,0.5897859930992126,1
15,57,0,0.2678954601287842,0,0.38002198934555054,0
15,57,0,0.09084738045930862,0,0.2631849944591522,0
15,31,1,0.44575172662734985,0,0.22695299983024597,0
15,47,1,0.6858826279640198,1,0.7001649737358093,1
15,28,1,0.6704621315002441,1,0.36470699310302734,0
15,31,0,0.5946455001831055,1,0.5947409868240356,1
15,46,0,0.25400954484939575,0,0.7011619806289673,1
15,15,0,0.23270177841186523,0,0.6501970291137695,1
15,0,0,0.4127870798110962,0,0.7257170081138611,1
15,0,1,0.45095446705818176,0,0.5704950094223022,1
15,0,0,0.5024046301841736,1,0.3830749988555908,0
15,0,1,0.6891881823539734,1,0.6351450085639954,1
15,0,1,0.672714352607727,1,0.442456990480423,0
15,0,1,0.8456791043281555,1,0.6799740195274353,1
15,0,1,0.8605384230613708,1,0.7809900045394897,1
15,0,1,0.9007642269134521,1,0.8053299784660339,1
15,1,1,0.8243353366851807,1,0.8102819919586182,1
15,1,1,0.8363375663757324,1,0.6369709968566895,1
15,1,1,0.8071786165237427,1,0.7744290232658386,1
15,1,1,0.8555296063423157,1,0.8063889741897583,1
15,1,1,0.8641584515571594,1,0.8122590184211731,1
15,16,1,0.873419463634491,1,0.8132870197296143,1
15,17,0,0.7969254851341248,1,0.7976660132408142,1
15,11,0,0.5992243885993958,1,0.6191089749336243,1
15,11,0,0.5197466015815735,1,0.7279729843139648,1
15,11,0,0.5233325362205505,1,0.5542680025100708,1
15,11,1,0.5711489319801331,1,0.48728498816490173,0
15,11,1,0.4709729254245758,0,0.4735809862613678,0
15,57,1,0.48770999908447266,0,0.5687350034713745,1
15,57,1,0.6643863320350647,1,0.2179419994354248,0
15,31,1,0.6249444484710693,1,0.39875099062919617,0
15,46,1,0.6234586834907532,1,0.70066899061203,1
15,47,1,0.7302889823913574,1,0.6398730278015137,1
15,20,1,0.6219072341918945,1,0.6034700274467468,1
15,16,1,0.6565953493118286,1,0.2933799922466278,0
15,16,1,0.8020283579826355,1,0.8605110049247742,1
15,16,1,0.7649936676025391,1,0.8862079977989197,1
15,16,1,0.9171893000602722,1,0.8956649899482727,1
15,17,1,0.6232410669326782,1,0.8990089893341064,1
15,17,0,0.697463870048523,1,0.47453099489212036,0
15,17,0,0.6990984678268433,1,0.6792780160903931,1
15,17,1,0.47416508197784424,0,0.5242180228233337,1
15,17,1,0.5015003681182861,1,0.42170798778533936,0
15,17,1,0.5762588977813721,1,0.633018970489502,1
15,17,1,0.7694829702377319,1,0.7717390060424805,1
15,17,1,0.7672024369239807,1,0.8215010166168213,1
15,3,1,0.6186161637306213,1,0.8352559804916382,1
15,3,0,0.5974059700965881,1,0.5864940285682678,1
15,3,0,0.6704557538032532,1,0.6933019757270813,1
15,3,1,0.5217196941375732,1,0.5939130187034607,1
15,3,1,0.5674203038215637,1,0.5072950124740601,1
15,3,0,0.6381006836891174,1,0.627502977848053,1
15,3,1,0.7647643089294434,1,0.7208470106124878,1
15,3,1,0.695864737033844,1,0.628832995891571,1
15,3,1,0.761836051940918,1,0.7216799855232239,1
15,3,1,0.7759997248649597,1,0.7722529768943787,1
15,28,1,0.583263099193573,1,0.7946839928627014,1
15,28,1,0.5916275382041931,1,0.6878420114517212,1
15,28,1,0.729797899723053,1,0.7506660223007202,1
15,28,1,0.7572520971298218,1,0.7842530012130737,1
15,28,0,0.7993842363357544,1,0.8000029921531677,1
15,28,1,0.6831471920013428,1,0.8069329857826233,1
15,28,1,0.6920624375343323,1,0.7958250045776367,1
15,28,1,0.792056679725647,1,0.8051210045814514,1
15,28,1,0.8312451243400574,1,0.8091260194778442,1
15,28,0,0.801579475402832,1,0.8108230233192444,1
15,20,1,0.6011145114898682,1,0.8115370273590088,1
15,20,1,0.8117455840110779,1,0.5434460043907166,1
15,15,1,0.6865063905715942,1,0.7357140183448792,1
15,20,1,0.782118558883667,1,0.7253530025482178,1
15,31,1,0.7237960696220398,1,0.7946640253067017,1
15,15,1,0.8469001054763794,1,0.7012749910354614,1
15,20,1,0.7507187128067017,1,0.7258269786834717,1
15,20,1,0.8488796353340149,1,0.8070240020751953,1
15,20,1,0.8286161422729492,1,0.8093870282173157,1
15,20,1,0.8639199137687683,1,0.8098300099372864,1
15,20,1,0.8773878812789917,1,0.8099129796028137,1
15,12,1,0.8525781631469727,1,0.8099290132522583,1
15,12,1,0.7985292673110962,1,0.6648690104484558,1
15,12,1,0.7846481800079346,1,0.7132409811019897,1
15,12,1,0.7741091847419739,1,0.7468500137329102,1
15,12,1,0.79110187292099,1,0.7676380276679993,1
15,11,1,0.6567845940589905,1,0.7795850038528442,1
15,11,1,0.9345978498458862,1,0.6881330013275146,1
15,11,1,0.9049994945526123,1,0.7912399768829346,1
15,11,1,0.9244092106819153,1,0.855239987373352,1
15,11,1,0.9492781758308411,1,0.8872039914131165,1
15,11,1,0.9540900588035583,1,0.9014409780502319,1
15,11,1,0.9411536455154419,1,0.9074569940567017,1
15,57,1,0.8306633234024048,1,0.9099429845809937,1
15,57,1,0.8676873445510864,1,0.658653974533081,1
15,57,1,0.815350353717804,1,0.7822740077972412,1
15,31,1,0.7495772838592529,1,0.8122450113296509,1
15,47,1,0.8169875144958496,1,0.7014110088348389,1
15,28,1,0.774602472782135,1,0.6844609975814819,1
15,31,0,0.6384552717208862,1,0.8103790283203125,1
15,46,0,0.3215436041355133,0,0.7014420032501221,1
15,47,0,0.3409675061702728,0,0.6540499925613403,1
15,31,1,0.5672247409820557,1,0.6990990042686462,1
15,46,1,0.7475311756134033,1,0.7014269828796387,1
15,47,1,0.7941327095031738,1,0.6491990089416504,1
15,31,1,0.7295677661895752,1,0.6943209767341614,1
15,46,1,0.8632382154464722,1,0.7014449834823608,1
15,47,1,0.8441845774650574,1,0.6558330059051514,1
15,20,1,0.860792875289917,1,0.7006480097770691,1
15,31,1,0.7834209203720093,1,0.8099319934844971,1
15,46,1,0.8794622421264648,1,0.7014489769935608,1
15,47,1,0.8568198084831238,1,0.6570690274238586,1
15,31,1,0.7496924996376038,1,0.701619029045105,1
15,46,1,0.880486786365509,1,0.701449990272522,1
15,47,1,0.8546139597892761,1,0.6572970151901245,1
15,20,1,0.8685938119888306,1,0.7017670273780823,1
15,31,1,0.7767852544784546,1,0.8099319934844971,1
15,46,1,0.8689353466033936,1,0.7014510035514832,1
15,47,1,0.8482226133346558,1,0.6573389768600464,1
15,20,1,0.854862630367279,1,0.7017890214920044,1
15,59,0,0.9073542356491089,1,0.8099319934844971,1
15,60,0,0.7735772132873535,1,0.5038719773292542,1
15,52,0,0.39744502305984497,0,0.6325309872627258,1
15,60,0,0.6097882986068726,1,0.6524869799613953,1
15,52,0,0.30100691318511963,0,0.5110260248184204,1
15,28,0,0.5354840159416199,1,0.6175339818000793,1
15,28,0,0.48155492544174194,0,0.8113510012626648,1
15,28,0,0.44120845198631287,0,0.8097749948501587,1
15,28,1,0.3807365894317627,0,0.8047270178794861,1
15,28,1,0.43049541115760803,0,0.7890959978103638,1
15,28,0,0.4778898060321808,0,0.8021630048751831,1
15,28,0,0.5486850142478943,1,0.8078619837760925,1
15,28,1,0.473788321018219,0,0.798704981803894,1
15,28,1,0.4833161532878876,0,0.7714790105819702,1
15,28,1,0.5202847123146057,1,0.7941740155220032,1
15,28,0,0.6084014773368835,1,0.8044000267982483,1
15,3,1,0.5755010843276978,1,0.8088189959526062,1
15,51,1,0.5192273855209351,1,0.8037179708480835,1
15,57,1,0.899549126625061,1,0.703669011592865,1
15,51,1,0.7854909300804138,1,0.8181380033493042,1
15,86,1,0.9489984512329102,1,0.7803279757499695,1
15,48,0,0.7123339772224426,1,0.8111590147018433,1
15,49,1,0.35688289999961853,0,0.4742029905319214,0
15,48,1,0.6933065056800842,1,0.5265489816665649,1
15,49,1,0.4305914044380188,0,0.4310489892959595,0
15,48,1,0.711834192276001,1,0.5586169958114624,1
15,49,0,0.4379836618900299,0,0.49263298511505127,0
15,48,0,0.2694019079208374,0,0.5809100270271301,1
15,49,0,0.39070752263069153,0,0.5429189801216125,1
15,48,0,0.2627779543399811,0,0.5626029968261719,1
15,49,1,0.4997771084308624,0,0.5079129934310913,1
15,48,1,0.7156873345375061,1,0.5374550223350525,1
15,49,1,0.4616023898124695,0,0.46607300639152527,0
15,48,1,0.7508518695831299,1,0.5664970278739929,1
15,49,1,0.5165886878967285,1,0.5228620171546936,1
15,48,1,0.736237645149231,1,0.586001992225647,1
15,58,1,0.5682219862937927,1,0.5632680058479309,1
15,58,1,0.942308783531189,1,0.8015909790992737,1
15,58,1,0.9317418336868286,1,0.9031550288200378,1
15,58,1,0.9115030169487,1,0.9236900210380554,1
15,58,1,0.9138596057891846,1,0.9272930026054382,1
15,60,1,0.6226739883422852,1,0.9279080033302307,1
15,60,0,0.5928611159324646,1,0.6669790148735046,1
15,53,0,0.3385373055934906,0,0.6325309872627258,1
15,60,1,0.6198418736457825,1,0.7955719828605652,1
15,53,1,0.7698408961296082,1,0.5110260248184204,1
15,60,1,0.6143748760223389,1,0.7135260105133057,1
15,53,1,0.8703609704971313,1,0.6619799733161926,1
15,60,0,0.5884801745414734,1,0.8141520023345947,1
15,45,0,0.4087364971637726,0,0.7406489849090576,1
15,60,1,0.39899882674217224,0,0.632597029209137,1
15,53,1,0.75141841173172,1,0.6766229867935181,1
15,60,0,0.5525096654891968,1,0.8470579981803894,1
15,45,0,0.40828078985214233,0,0.7464119791984558,1
15,60,0,0.5505680441856384,1,0.5195189714431763,1
15,45,0,0.33927610516548157,0,0.6894149780273438,1
15,44,1,0.556945264339447,1,0.4566499888896942,0
15,45,1,0.8760043382644653,1,0.748399019241333,1
15,44,1,0.5002939105033875,1,0.43301498889923096,0
15,53,1,0.927873969078064,1,0.7884340286254883,1
15,44,1,0.6655043959617615,1,0.8561229705810547,1
15,53,1,0.9544158577919006,1,0.8061599731445312,1
15,44,1,0.7275810837745667,1,0.8584970235824585,1
15,45,1,0.9659093618392944,1,0.8134459853172302,1
15,44,1,0.7460774183273315,1,0.5089470148086548,1
15,53,1,0.963453471660614,1,0.8163480162620544,1
15,60,1,0.7363703846931458,1,0.8591110110282898,1
15,54,1,0.9163506031036377,1,0.5837799906730652,1
15,60,0,0.6873478293418884,1,0.8467050194740295,1
15,45,0,0.46522387862205505,0,0.7049739956855774,1
15,28,1,0.7246938347816467,1,0.6091139912605286,1
15,28,0,0.736752450466156,1,0.5947409868240356,1
15,28,0,0.5945504307746887,1,0.6878420114517212,1
15,28,1,0.46375489234924316,0,0.5685719847679138,1
15,28,1,0.429788738489151,0,0.4667209982872009,0
15,28,0,0.5007196664810181,1,0.5605260133743286,1
15,28,0,0.6006448864936829,1,0.659509003162384,1
15,28,0,0.47525742650032043,0,0.5379149913787842,1
15,28,0,0.430151104927063,0,0.44903600215911865,0
