orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
723	49960	10216	71	0.6863	0	0.6863	0.6863089799880981	0.6863089799880981
723	49961	8138	71	0.6744	1	0.6744	0.6743595004081726	0.6743595004081726
723	49962	6099	71	0.7414	1	0.7414	0.7414218187332153	0.7414218187332153
723	49963	10218	71	0.7344	1	0.7344	0.7343960404396057	0.7343960404396057
723	49964	1777	20	0.7827	1	0.7827	0.7826814651489258	0.7826814651489258
723	49965	1099	20	0.843	1	0.843	0.8429708480834961	0.8429708480834961
723	49966	5474	20	0.8941	1	0.8941	0.8941172361373901	0.8941172361373901
723	49967	1017	20	0.9115	1	0.9115	0.911491334438324	0.911491334438324
723	49968	1987	20	0.958	1	0.958	0.958035945892334	0.958035945892334
723	49969	478,478	56,55	0.8453,0.8476	1	0.8465	0.8464744687080383	0.8464744687080383
723	49970	12502	43	0.7264	1	0.7264	0.7263563871383667	0.7263563871383667
724	49972	9799	62	0.9585	0	0.9585	0.9585479497909546	0.9585479497909546
724	49973	10398	62	0.7733	1	0.7733	0.7733027935028076	0.7733027935028076
724	49974	12189	62	0.7122	1	0.7122	0.7121561169624329	0.7121561169624329
724	49975	3120	62	0.7776	1	0.7776	0.7776496410369873	0.7776496410369873
724	49976	11929	62	0.9759	1	0.9759	0.9759287238121033	0.9759287238121033
724	49977	1431	62	0.8666	1	0.8666	0.8666212558746338	0.8666212558746338
724	49978	12197	62	0.7601	0	0.7601	0.7600805759429932	0.7600805759429932
724	49979	7761	62	0.511	1	0.511	0.5110180377960205	0.5110180377960205
724	49980	4896	62	0.8739	1	0.8739	0.8739020228385925	0.8739020228385925
724	49981	11025	62	0.6813	1	0.6813	0.6813240051269531	0.6813240051269531
725	49983	2883	8	0.7881	1	0.7881	0.7880712151527405	0.7880712151527405
725	49984	5281	8	0.9885	1	0.9885	0.9884651899337769	0.9884651899337769
725	49985	12328	8	0.8122	1	0.8122	0.8121688961982727	0.8121688961982727
725	49986	5876	8	0.8384	1	0.8384	0.8384252190589905	0.8384252190589905
725	49987	1801	8	0.9926	1	0.9926	0.9926360249519348	0.9926360249519348
725	49988	10159	8	0.8244	1	0.8244	0.824398934841156	0.824398934841156
725	49989	7294	8	0.9848	1	0.9848	0.9847532510757446	0.9847532510757446
725	49990	5830	8	0.8393	1	0.8393	0.8393388986587524	0.8393388986587524
725	49991	17284	8	0.9785	1	0.9785	0.978499174118042	0.978499174118042
725	49992	751	5	0.9927	1	0.9927	0.9927230477333069	0.9927230477333069
725	49993	7726	5	0.7515	1	0.7515	0.7515047192573547	0.7515047192573547
725	49994	15377	5	0.8337	1	0.8337	0.8337035775184631	0.8337035775184631
725	49995	3282	5	0.9224	0	0.9224	0.9223577976226807	0.9223577976226807
725	49996	6118	5	0.8008	0	0.8008	0.8008115291595459	0.8008115291595459
725	49997	2238	5	0.6088	1	0.6088	0.6087911128997803	0.6087911128997803
725	49998	4671	5	0.7602	1	0.7602	0.7601727247238159	0.7601727247238159
725	49999	6320	5	0.8583	1	0.8583	0.8583410978317261	0.8583410978317261
725	50000	5243	5	0.872	1	0.872	0.8719545006752014	0.8719545006752014
725	50001	12266	5	0.7965	1	0.7965	0.7964864373207092	0.7964864373207092
725	50002	4451	5	0.9342	0	0.9342	0.9341672658920288	0.9341672658920288
725	50003	1995	5	0.5216	1	0.5216	0.5215924978256226	0.5215924978256226
725	50004	14839	5	0.6046	0	0.6046	0.604561984539032	0.604561984539032
725	50005	1746	5	0.5156	0	0.5156	0.5155812501907349	0.5155812501907349
725	50006	3813	5	0.3374	1	0.3374	0.33735421299934387	0.33735421299934387
725	50007	11892	5	0.481	0	0.481	0.4809674024581909	0.4809674024581909
725	50008	7199	5	0.3227	1	0.3227	0.32273808121681213	0.32273808121681213
726	50010	2165	37	0.4576	1	0.4576	0.4575650990009308	0.4575650990009308
726	50011	1483	41	0.0804	0	0.0804	0.08044446259737015	0.08044446259737015
726	50012	12463	37	0.7788	1	0.7788	0.7787990570068359	0.7787990570068359
727	50014	12834	5	0.9034	1	0.9034	0.9034298062324524	0.9034298062324524
727	50015	13918	5	0.8801	1	0.8801	0.8801462650299072	0.8801462650299072
727	50016	4065	5	0.8936	1	0.8936	0.893560528755188	0.893560528755188
727	50017	12926	5	0.9231	1	0.9231	0.923058807849884	0.923058807849884
727	50018	2691	5	0.8744	1	0.8744	0.8744465708732605	0.8744465708732605
727	50019	11773	5	0.8163	1	0.8163	0.8162687420845032	0.8162687420845032
727	50020	11262	5	0.7781	1	0.7781	0.778080403804779	0.778080403804779
727	50021	15375	5	0.8774	1	0.8774	0.8774423003196716	0.8774423003196716
727	50022	8112	5	0.7848	1	0.7848	0.784832239151001	0.784832239151001
727	50023	4292	56	0.1355	0	0.1355	0.1354827582836151	0.1354827582836151
727	50024	7198	2	0.9158	1	0.9158	0.9157786965370178	0.9157786965370178
727	50025	4705	2	0.9866	1	0.9866	0.9866257905960083	0.9866257905960083
727	50026	5275	2	0.9882	1	0.9882	0.9881770014762878	0.9881770014762878
727	50027	7564	2	0.9352	1	0.9352	0.9351825714111328	0.9351825714111328
727	50028	12990	2	0.9419	1	0.9419	0.9418708682060242	0.9418708682060242
727	50029	6460	2	0.8744	1	0.8744	0.8744476437568665	0.8744476437568665
727	50030	5274	2	0.8527	1	0.8527	0.852668821811676	0.852668821811676
727	50031	975	2	0.9862	1	0.9862	0.9861652851104736	0.9861652851104736
727	50032	12065	2	0.9861	1	0.9861	0.9860764741897583	0.9860764741897583
727	50033	8994	2	0.9842	1	0.9842	0.9842287302017212	0.9842287302017212
727	50034	29,29	11,4	0.8594,0.697	1	0.7782	0.7782427668571472	0.7782427668571472
727	50035	4268,4268	11,55	0.9838,0.7885	1	0.8862	0.8861599564552307	0.8861599564552307
727	50036	13632,13632	11,55	0.9792,0.8874	1	0.9333	0.9333257675170898	0.9333257675170898
727	50037	4495,4495	11,4	0.9814,0.9388	1	0.9601	0.9600859582424164	0.9600859582424164
727	50038	13916,13916	11,55	0.9836,0.8789	1	0.9312	0.931231290102005	0.931231290102005
727	50039	5054	10	0.8998	0	0.8998	0.8998434543609619	0.8998434543609619
727	50040	4302	10	0.833	0	0.833	0.8329863548278809	0.8329863548278809
727	50041	5095	10	0.6406	0	0.6406	0.6406312584877014	0.6406312584877014
727	50042	5096	10	0.5028	0	0.5028	0.502782940864563	0.502782940864563
727	50043	17455	18	0.6515	1	0.6515	0.6514675617218018	0.6514675617218018
727	50044	17456	18	0.6667	1	0.6667	0.6667168140411377	0.6667168140411377
727	50045	17457	18	0.7818	0	0.7818	0.7818006277084351	0.7818006277084351
727	50046	17458	18	0.7894	0	0.7894	0.7894466519355774	0.7894466519355774
728	50048	16583	56	0.1703	1	0.1703	0.17032139003276825	0.17032139003276825
728	50049	11626	56	0.3195	1	0.3195	0.31952032446861267	0.31952032446861267
728	50050	8899	56	0.5643	0	0.5643	0.5642922520637512	0.5642922520637512
728	50051	12273	56	0.3597	1	0.3597	0.3597344160079956	0.3597344160079956
728	50052	10670	56	0.4234	1	0.4234	0.42343130707740784	0.42343130707740784
728	50053	16584	56	0.532	1	0.532	0.5319907665252686	0.5319907665252686
728	50054	2127,2127	56,55	0.5003,0.6065	1	0.5534	0.5534122884273529	0.5534122884273529
728	50055	478,478	56,55	0.5066,0.769	1	0.6378	0.6378275752067566	0.6378275752067566
728	50056	2128,2128	56,55	0.5948,0.8389	1	0.7168	0.7168297469615936	0.7168297469615936
728	50057	4893,4893	56,55	0.6995,0.8574	1	0.7785	0.7784907519817352	0.7784907519817352
728	50058	7706	57	0.8541	1	0.8541	0.8541039824485779	0.8541039824485779
728	50059	1320	20	0.5934	0	0.5934	0.5934265851974487	0.5934265851974487
728	50060	201	20	0.6425	0	0.6425	0.6424714922904968	0.6424714922904968
728	50061	58	20	0.354	0	0.354	0.35400253534317017	0.35400253534317017
728	50062	1777	20	0.3709	1	0.3709	0.3709193170070648	0.3709193170070648
728	50063	2524	20	0.7752	1	0.7752	0.7751562595367432	0.7751562595367432
728	50064	743	20	0.9173	1	0.9173	0.9172699451446533	0.9172699451446533
728	50065	199	20	0.8906	1	0.8906	0.8905656337738037	0.8905656337738037
728	50066	3173	20	0.9211	0	0.9211	0.921130359172821	0.921130359172821
728	50067	57	20	0.8055	1	0.8055	0.8055105805397034	0.8055105805397034
729	50069	6651	9	0.9745	1	0.9745	0.9745449423789978	0.9745449423789978
729	50070	13070	9	0.9409	1	0.9409	0.9408915638923645	0.9408915638923645
729	50071	15172	9	0.96	1	0.96	0.9599655270576477	0.9599655270576477
729	50072	6771	9	0.9141	1	0.9141	0.9141076803207397	0.9141076803207397
729	50073	5827	9	0.989	1	0.989	0.9889644384384155	0.9889644384384155
729	50074	15044	23	0.8434	1	0.8434	0.8433753848075867	0.8433753848075867
729	50075	15072	23	0.9875	1	0.9875	0.9874504804611206	0.9874504804611206
729	50076	15073	23	0.9863	1	0.9863	0.9862648844718933	0.9862648844718933
729	50077	2429	23	0.975	1	0.975	0.9749841094017029	0.9749841094017029
729	50078	11559	23	0.958	1	0.958	0.9579908847808838	0.9579908847808838
729	50079	6560	23	0.9421	1	0.9421	0.9421346783638	0.9421346783638
729	50080	6016,6016,6016	15,46,31	0.6992,0.7285,0.4989	1	0.6422	0.713834822177887	0.4988730251789093
729	50081	7050,7050,7050,7050	20,47,46,31	0.7815,0.9657,0.8813,0.7727	1	0.8503	0.8503207266330719	0.8503207266330719
729	50082	6018,6018,6018,6018	20,47,46,31	0.8887,0.9345,0.8131,0.7288	0	0.8413	0.8412770330905914	0.8412770330905914
729	50083	6404,6404,6404	15,46,31	0.3195,0.4778,0.6707	1	0.4893	0.39862199127674103	0.39862199127674103
729	50084	4360,4360,4360	15,46,31	0.7935,0.7329,0.702	1	0.7428	0.7428048253059387	0.7428048253059387
729	50085	12259,12259,12259	15,46,31	0.9129,0.8502,0.7874	1	0.8502	0.8501580158869425	0.8501580158869425
729	50086	7513	12	0.8706	0	0.8706	0.8705577850341797	0.8705577850341797
729	50087	2246	12	0.6041	1	0.6041	0.6040593385696411	0.6040593385696411
729	50088	1028	12	0.9701	1	0.9701	0.970119833946228	0.970119833946228
729	50089	1026	12	0.9683	1	0.9683	0.9682576656341553	0.9682576656341553
729	50090	15010	12	0.8808	0	0.8808	0.880790114402771	0.880790114402771
729	50091	4245	12	0.7807	0	0.7807	0.780711829662323	0.780711829662323
729	50092	3606	12	0.8994	1	0.8994	0.8993893265724182	0.8993893265724182
729	50093	3894	12	0.8102	1	0.8102	0.8102307915687561	0.8102307915687561
729	50094	1964	12	0.9098	1	0.9098	0.909820020198822	0.909820020198822
729	50095	11927	12	0.859	1	0.859	0.8590153455734253	0.8590153455734253
729	50096	3303	12	0.7236	1	0.7236	0.7236247658729553	0.7236247658729553
729	50097	7946	12	0.5401	0	0.5401	0.540077269077301	0.540077269077301
729	50098	3157	12	0.9748	1	0.9748	0.9748162627220154	0.9748162627220154
729	50099	1255	12	0.9113	1	0.9113	0.9112622141838074	0.9112622141838074
729	50100	909	12	0.9831	1	0.9831	0.9831316471099854	0.9831316471099854
729	50101	793	12	0.8994	1	0.8994	0.8993596434593201	0.8993596434593201
729	50102	1037	12	0.7302	1	0.7302	0.7301707863807678	0.7301707863807678
729	50103	4722	12	0.9247	1	0.9247	0.9246635437011719	0.9246635437011719
729	50104	11542	12	0.9418	1	0.9418	0.9417539238929749	0.9417539238929749
729	50105	13207	12	0.8792	1	0.8792	0.8791771531105042	0.8791771531105042
729	50106	2403	12	0.7286	1	0.7286	0.7285528182983398	0.7285528182983398
729	50107	2393	12	0.7815	1	0.7815	0.7814737558364868	0.7814737558364868
729	50108	12092	12	0.974	1	0.974	0.9740021228790283	0.9740021228790283
729	50109	956	12	0.9858	1	0.9858	0.9857674837112427	0.9857674837112427
729	50110	967	12	0.9611	1	0.9611	0.9610817432403564	0.9610817432403564
729	50111	14881	14	0.3525	0	0.3525	0.35245245695114136	0.35245245695114136
729	50112	15098	14	0.819	1	0.819	0.8189626932144165	0.8189626932144165
729	50113	5776	14	0.8686	1	0.8686	0.8686305284500122	0.8686305284500122
729	50114	13737	14	0.8129	1	0.8129	0.8129256367683411	0.8129256367683411
729	50115	10452	14	0.5462	0	0.5462	0.5461919903755188	0.5461919903755188
729	50116	3660	14	0.4909	1	0.4909	0.49094653129577637	0.49094653129577637
729	50117	1601	14	0.5308	0	0.5308	0.5308176875114441	0.5308176875114441
729	50118	4635	14	0.5397	1	0.5397	0.539705216884613	0.539705216884613
729	50119	1676	14	0.8658	1	0.8658	0.8658303618431091	0.8658303618431091
729	50120	2679	20	0.4172	0	0.4172	0.417213499546051	0.417213499546051
729	50121	198	20	0.4629	1	0.4629	0.46293357014656067	0.46293357014656067
729	50122	1983	20	0.9038	1	0.9038	0.9038350582122803	0.9038350582122803
729	50123	201	20	0.9584	1	0.9584	0.9584416151046753	0.9584416151046753
729	50124	1316	19	0.3361	0	0.3361	0.33614012598991394	0.33614012598991394
729	50125	5909	19	0.4995	0	0.4995	0.4994807839393616	0.4994807839393616
729	50126	9456	19	0.2282	0	0.2282	0.22816672921180725	0.22816672921180725
729	50127	8538	19	0.2912	0	0.2912	0.29118555784225464	0.29118555784225464
729	50128	2645	19	0.2587	0	0.2587	0.25872787833213806	0.25872787833213806
729	50129	11630	70	0.5853	0	0.5853	0.5853105783462524	0.5853105783462524
729	50130	10213	70	0.8189	1	0.8189	0.8189085721969604	0.8189085721969604
729	50131	12876	70	0.8114	1	0.8114	0.8114216327667236	0.8114216327667236
729	50132	2775	14	0.71	0	0.71	0.7100213766098022	0.7100213766098022
729	50133	11041	14	0.8605	0	0.8605	0.8605397939682007	0.8605397939682007
729	50134	2860	14	0.5583	1	0.5583	0.5583245754241943	0.5583245754241943
729	50135	5421	14	0.4036	1	0.4036	0.40355145931243896	0.40355145931243896
729	50136	3946	14	0.8524	0	0.8524	0.8524123430252075	0.8524123430252075
729	50137	2118	14	0.608	1	0.608	0.608027458190918	0.608027458190918
729	50138	3456	14	0.8935	1	0.8935	0.8934901356697083	0.8934901356697083
729	50139	2859	14	0.8114	0	0.8114	0.8114113807678223	0.8114113807678223
729	50140	3844	19	0.3988	0	0.3988	0.39880356192588806	0.39880356192588806
729	50141	2777	14	0.8297	0	0.8297	0.8297150731086731	0.8297150731086731
729	50142	6219	19	0.3112	0	0.3112	0.311216801404953	0.311216801404953
729	50143	12929	19	0.3588	0	0.3588	0.358838826417923	0.358838826417923
729	50144	3320	19	0.2884	0	0.2884	0.28844818472862244	0.28844818472862244
729	50145	7567	19	0.1108	1	0.1108	0.11080508679151535	0.11080508679151535
729	50146	3171	19	0.3444	0	0.3444	0.34439948201179504	0.34439948201179504
729	50147	1776	19	0.668	1	0.668	0.6679950952529907	0.6679950952529907
729	50148	10541	19	0.647	1	0.647	0.6469648480415344	0.6469648480415344
729	50149	5473	19	0.527	0	0.527	0.5269696116447449	0.5269696116447449
729	50150	196	19	0.7488	0	0.7488	0.7488365173339844	0.7488365173339844
729	50151	5402	19	0.4785	0	0.4785	0.47848087549209595	0.47848087549209595
729	50152	5270	19	0.6566	0	0.6566	0.6566095948219299	0.6566095948219299
729	50153	10772	19	0.5307	0	0.5307	0.5307449698448181	0.5307449698448181
729	50154	8238	19	0.5549	0	0.5549	0.5549419522285461	0.5549419522285461
729	50155	3050	19	0.4841	1	0.4841	0.4840640425682068	0.4840640425682068
729	50156	7436	19	0.6894	1	0.6894	0.6894484758377075	0.6894484758377075
730	50158	4486,4486	45,44	0.7962,0.8567	1	0.8264	0.8264490067958832	0.8264490067958832
730	50159	4526,4526	45,44	0.7741,0.8771	1	0.8256	0.8256142735481262	0.8256142735481262
730	50160	3406,3406	45,44	0.786,0.884	1	0.835	0.8349949419498444	0.8349949419498444
730	50161	633,633	45,44	0.8107,0.8878	1	0.8493	0.8492725789546967	0.8492725789546967
730	50162	1608,1608	45,44	0.8002,0.8865	1	0.8433	0.8433466553688049	0.8433466553688049
730	50163	5331,5331	53,44	0.7623,0.8848	0	0.8236	0.8235838115215302	0.8235838115215302
730	50164	4586,4586	53,44	0.8835,0.8192	0	0.8513	0.8513470888137817	0.8513470888137817
730	50165	634,634	53,44	0.8316,0.6685	0	0.7501	0.7500729262828827	0.7500729262828827
730	50166	4917,4917	53,44	0.7338,0.5924	1	0.6631	0.6631268858909607	0.6631268858909607
730	50167	635,635	53,44	0.9735,0.8207	1	0.8971	0.8971043825149536	0.8971043825149536
730	50168	5758,5758	53,44	0.8641,0.841	1	0.8526	0.8525516390800476	0.8525516390800476
730	50169	4525,4525	45,44	0.9042,0.8666	0	0.8854	0.8853898346424103	0.8853898346424103
730	50170	8770,8770	45,44	0.411,0.7671	0	0.589	0.7670940160751343	0.41095471382141113
730	50171	1081,1081	45,44	0.1914,0.6537	0	0.4225	0.6537224054336548	0.19137069582939148
730	50172	2485,2485	45,44	0.2327,0.5973	0	0.415	0.5972712635993958	0.23271678388118744
730	50173	3257,3257	45,44	0.1286,0.5534	0	0.341	0.5533789396286011	0.12861330807209015
730	50174	3689,3689	45,44	0.1258,0.5187	1	0.3222	0.5186617374420166	0.12578168511390686
730	50175	5132,5132	45,44	0.6701,0.7646	1	0.7174	0.7173523902893066	0.7173523902893066
731	50177	5538,5538	45,51	0.7087,0.7795	0	0.7441	0.7441248297691345	0.7441248297691345
731	50178	4164,4164	45,51	0.3992,0.7378	0	0.5685	0.737794041633606	0.3991776406764984
731	50179	5006,5006	45,51	0.2403,0.6236	0	0.432	0.6235806941986084	0.2403235286474228
731	50180	4165,4165	45,51	0.1938,0.5704	0	0.3821	0.570365309715271	0.19381694495677948
731	50181	1078,1078	54,51	0.9437,0.5032	1	0.7234	0.7234201729297638	0.7234201729297638
731	50182	4414,4414	54,51	0.9755,0.8837	0	0.9296	0.929618775844574	0.929618775844574
731	50183	1614,1614	54,51	0.9901,0.843	1	0.9165	0.9165257513523102	0.9165257513523102
731	50184	4415,4415	54,51	0.9737,0.8776	1	0.9257	0.9256951212882996	0.9256951212882996
731	50185	4434,4434	54,51	0.9785,0.8941	1	0.9363	0.9362914562225342	0.9362914562225342
731	50186	11556,11556	45,60	0.3818,0.4307	0	0.4063	0.40627288818359375	0.40627288818359375
731	50187	10616,10616	53,60	0.2751,0.5993	0	0.4372	0.5993288159370422	0.275124192237854
731	50188	7685,7685	54,60	0.9849,0.2175	1	0.6012	0.9848654270172119	0.21748575568199158
731	50189	8633,8633	53,60	0.5593,0.6044	0	0.5818	0.5818338990211487	0.5818338990211487
731	50190	7557,7557	53,60	0.7567,0.6584	0	0.7076	0.7075571715831757	0.7075571715831757
731	50191	4667,4667	45,60	0.1367,0.1471	0	0.1419	0.1419139951467514	0.1419139951467514
731	50192	9858,9858	45,60	0.0293,0.0775	1	0.0534	0.05342020932585001	0.05342020932585001
731	50193	4026,4026	52,51	0.3747,0.6175	0	0.4961	0.617546558380127	0.37468379735946655
732	50195	9338,9338,9338,9338	20,47,46,31	0.1155,0.6078,0.3233,0.2043	0	0.3128	0.2144047791759173	0.2144047791759173
732	50196	8746,8746,8746	15,46,31	0.1782,0.1418,0.1947	1	0.1716	0.1715679665406545	0.1715679665406545
732	50197	9205,9205,9205,9205	20,47,46,31	0.1987,0.5726,0.5136,0.4414	1	0.4316	0.5431140661239624	0.32007478922605515
732	50198	368,368,368,368	20,47,46,31	0.9273,0.9464,0.9193,0.6551	1	0.862	0.8620375245809555	0.8620375245809555
732	50199	11754,11754,11754	47,46,31	0.7556,0.6583,0.6882	1	0.7007	0.7007005413373312	0.7007005413373312
732	50200	4364,4364,4364,4364	20,47,46,31	0.9923,0.9962,0.9931,0.5205	0	0.8755	0.8754979968070984	0.8754979968070984
732	50201	4367,4367,4367	28,47,31	0.4834,0.7008,0.4876	0	0.5573	0.48549653589725494	0.48549653589725494
732	50202	4923,4923,4923,4923	20,47,46,31	0.2929,0.4778,0.3295,0.36	0	0.3651	0.36507364362478256	0.36507364362478256
732	50203	4132,4132,4132	47,46,31	0.4777,0.3317,0.4425	1	0.4173	0.41727303465207416	0.41727303465207416
732	50204	5525,5525	15,31	0.999,0.4348	0	0.7169	0.9990345239639282	0.4348146617412567
732	50205	371,371,371	28,47,31	0.4314,0.6395,0.3935	1	0.4881	0.41245323419570923	0.41245323419570923
732	50206	4366,4366,4366	47,46,31	0.8084,0.5961,0.5738	1	0.6595	0.6594504912694296	0.6594504912694296
732	50207	9682,9682,9682	47,46,31	0.9997,0.9996,0.562	1	0.8538	0.8537812034289042	0.8537812034289042
732	50208	4992,4992	15,31	1.0,0.5927	0	0.7963	0.7963437438011169	0.7963437438011169
732	50209	1665,1665	15,31	0.6097,0.5537	0	0.5817	0.5817015171051025	0.5817015171051025
732	50210	7532,7532,7532	28,47,31	0.4997,0.6467,0.4686	1	0.5383	0.4841728210449219	0.4841728210449219
732	50211	6805,6805	15,31	0.6863,0.6034	0	0.6449	0.6448606550693512	0.6448606550693512
732	50212	2200,2200,2200	28,47,31	0.6086,0.6993,0.5454	0	0.6177	0.6177406112353007	0.6177406112353007
732	50213	609,609,609	28,47,31	0.4675,0.5739,0.4356	1	0.4923	0.4515394866466522	0.4515394866466522
732	50214	6725,6725	15,31	0.7075,0.6237	1	0.6656	0.6655754446983337	0.6655754446983337
732	50215	12763	61	0.7959	1	0.7959	0.795944333076477	0.795944333076477
732	50216	5062	61	0.7626	0	0.7626	0.7625545859336853	0.7625545859336853
732	50217	9355	61	0.6913	0	0.6913	0.6912565231323242	0.6912565231323242
732	50218	12395	61	0.694	0	0.694	0.6940280795097351	0.6940280795097351
732	50219	2115	61	0.7053	1	0.7053	0.7052745223045349	0.7052745223045349
732	50220	10416	61	0.9311	1	0.9311	0.9310550093650818	0.9310550093650818
732	50221	12136	61	0.6558	1	0.6558	0.6557635068893433	0.6557635068893433
732	50222	8528	61	0.8469	1	0.8469	0.8468952178955078	0.8468952178955078
732	50223	5163	61	0.8217	1	0.8217	0.8216634392738342	0.8216634392738342
732	50224	430	61	0.7544	0	0.7544	0.7543824911117554	0.7543824911117554
732	50225	9790	61	0.7988	1	0.7988	0.7988439798355103	0.7988439798355103
732	50226	921	61	0.9104	1	0.9104	0.9103826284408569	0.9103826284408569
732	50227	5215	61	0.6736	1	0.6736	0.673602819442749	0.673602819442749
732	50228	871	61	0.9154	1	0.9154	0.9153821468353271	0.9153821468353271
732	50229	921	61	0.7547	1	0.7547	0.7546998262405396	0.7546998262405396
732	50230	8055,8055,8055	28,47,31	0.729,0.7791,0.3664	1	0.6248	0.7540356814861298	0.3664397597312927
732	50231	1032	12	0.4219	0	0.4219	0.42194655537605286	0.42194655537605286
732	50232	5041	12	0.4479	0	0.4479	0.4479425847530365	0.4479425847530365
732	50233	7277	12	0.516	1	0.516	0.5160366892814636	0.5160366892814636
732	50234	1130	12	0.7235	1	0.7235	0.7234874367713928	0.7234874367713928
732	50235	3892	12	0.3537	0	0.3537	0.35368505120277405	0.35368505120277405
732	50236	4076	12	0.3299	1	0.3299	0.3299338221549988	0.3299338221549988
732	50237	184	12	0.5529	1	0.5529	0.5528900623321533	0.5528900623321533
732	50238	2503	12	0.1712	0	0.1712	0.17122355103492737	0.17122355103492737
732	50239	1308	12	0.5508	0	0.5508	0.5507696270942688	0.5507696270942688
732	50240	793	12	0.705	1	0.705	0.7049589157104492	0.7049589157104492
732	50241	2500	12	0.907	1	0.907	0.9070418477058411	0.9070418477058411
732	50242	3157	12	0.9637	1	0.9637	0.9637464284896851	0.9637464284896851
732	50243	7946	12	0.3592	1	0.3592	0.35923221707344055	0.35923221707344055
732	50244	2285	12	0.5701	0	0.5701	0.5701150894165039	0.5701150894165039
732	50245	183	12	0.8947	1	0.8947	0.8946768045425415	0.8946768045425415
732	50246	10443	12	0.8565	1	0.8565	0.8565393686294556	0.8565393686294556
732	50247	9727	12	0.8626	1	0.8626	0.8625949025154114	0.8625949025154114
732	50248	4073	12	0.7476	1	0.7476	0.747594952583313	0.747594952583313
732	50249	9431	12	0.7465	1	0.7465	0.7465454936027527	0.7465454936027527
732	50250	3155	12	0.9544	1	0.9544	0.9544360637664795	0.9544360637664795
733	50252	4007,4007	45,44	0.7944,0.856	1	0.8252	0.8251773118972778	0.8251773118972778
733	50253	1608,1608	45,44	0.7452,0.873	1	0.8091	0.8090608716011047	0.8090608716011047
733	50254	3690,3690	45,44	0.7653,0.8829	1	0.8241	0.8240720629692078	0.8240720629692078
733	50255	900,900	45,44	0.7894,0.8879	1	0.8386	0.8386304080486298	0.8386304080486298
733	50256	633,633	45,44	0.8476,0.8925	1	0.8701	0.8700640201568604	0.8700640201568604
733	50257	6261,6261	53,44	0.7703,0.8875	0	0.8289	0.8289260268211365	0.8289260268211365
733	50258	1082,1082	53,44	0.883,0.8251	1	0.8541	0.8540640771389008	0.8540640771389008
733	50259	2634,2634	53,44	0.9487,0.8744	1	0.9116	0.9115725159645081	0.9115725159645081
733	50260	7043,7043	53,44	0.912,0.8826	0	0.8973	0.8972698450088501	0.8972698450088501
733	50261	9215,9215	53,44	0.9214,0.8238	1	0.8726	0.872568279504776	0.872568279504776
733	50262	7546,7546	53,44	0.8728,0.8547	1	0.8637	0.8637483716011047	0.8637483716011047
733	50263	8509,8509	53,44	0.9082,0.8709	1	0.8895	0.8895460963249207	0.8895460963249207
733	50264	1081,1081	45,44	0.8007,0.8708	1	0.8357	0.8357357084751129	0.8357357084751129
734	50266	101	26	0.5026	1	0.5026	0.5026154518127441	0.5026154518127441
734	50267	1869	26	0.9037	0	0.9037	0.9037206768989563	0.9037206768989563
734	50268	1207	26	0.5145	0	0.5145	0.5145186185836792	0.5145186185836792
734	50269	2723	26	0.6375	0	0.6375	0.6375494003295898	0.6375494003295898
734	50270	1141	1	0.6866	1	0.6866	0.6866213083267212	0.6866213083267212
734	50271	12989	1	0.8039	0	0.8039	0.8039491772651672	0.8039491772651672
734	50272	7722	1	0.7956	0	0.7956	0.7956348061561584	0.7956348061561584
734	50273	4981	1	0.7005	1	0.7005	0.7004683017730713	0.7004683017730713
734	50274	5300	1	0.857	1	0.857	0.8569706678390503	0.8569706678390503
735	50276	1539	9	0.9609	1	0.9609	0.9608849287033081	0.9608849287033081
735	50277	3627	9	0.9032	1	0.9032	0.9031752943992615	0.9031752943992615
735	50278	7937	9	0.8188	1	0.8188	0.8187732100486755	0.8187732100486755
735	50279	12853	9	0.9838	1	0.9838	0.9837815761566162	0.9837815761566162
735	50280	15036	9	0.8825	1	0.8825	0.8825161457061768	0.8825161457061768
735	50281	15037	23	0.9656	1	0.9656	0.965588390827179	0.965588390827179
735	50282	14982	23	0.9696	1	0.9696	0.9695902466773987	0.9695902466773987
735	50283	15038	23	0.987	1	0.987	0.9869503378868103	0.9869503378868103
735	50284	6327	23	0.9439	0	0.9439	0.9439266324043274	0.9439266324043274
735	50285	6562	23	0.7757	1	0.7757	0.775691032409668	0.775691032409668
735	50286	10169	23	0.934	1	0.934	0.9339776635169983	0.9339776635169983
735	50287	10847	23	0.9056	1	0.9056	0.9056455492973328	0.9056455492973328
735	50288	5522,5522,5522	15,46,31	0.6515,0.5501,0.404	1	0.5352	0.6008224785327911	0.4040225148200989
735	50289	4192,4192,4192	15,46,31	0.7976,0.7136,0.6681	1	0.7264	0.7264451583226522	0.7264451583226522
735	50290	4361,4361,4361,4361	20,47,46,31	0.6347,0.9524,0.8396,0.7203	0	0.7867	0.7867178320884705	0.7867178320884705
735	50291	8750,8750,8750	15,46,31	0.4045,0.477,0.5032	1	0.4616	0.4407583475112915	0.4407583475112915
735	50292	6405,6405,6405	15,46,31	0.8891,0.7742,0.7268	1	0.7967	0.7967066764831543	0.7967066764831543
