orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2589	93812	12,22	12,22	0.8605,0.8168	0	0.8387	0.838670164346695	0.838670164346695
2589	93813	12,22	12,22	0.7947,0.8575	1	0.8261	0.8260998725891113	0.8260998725891113
2589	93814	12,22	12,22	0.815,0.8625	1	0.8387	0.8387415409088135	0.8387415409088135
2589	93815	12,38	12,38	0.8241,0.9243	1	0.8742	0.8742128908634186	0.8742128908634186
2589	93816	45,38	45,38	0.9158,0.9274	1	0.9216	0.9215637445449829	0.9215637445449829
2589	93817	45,38	45,38	0.95,0.9311	1	0.9406	0.9405580759048462	0.9405580759048462
2589	93818	45,17	45,17	0.9608,0.9665	1	0.9636	0.9636229574680328	0.9636229574680328
2589	93819	75,17	75,17	0.702,0.9668	1	0.8344	0.8344111740589142	0.8344111740589142
2589	93820	75,17	75,17	0.7166,0.9665	1	0.8415	0.8415439128875732	0.8415439128875732
2589	93821	75,20	75,20	0.73,0.9185	0	0.8242	0.8242465257644653	0.8242465257644653
2589	93822	75,20	75,20	0.677,0.8733	0	0.7752	0.7751728594303131	0.7751728594303131
2589	93823	75,20	75,20	0.6359,0.9231	0	0.7795	0.7794954776763916	0.7794954776763916
2589	93824	75,20	75,20	0.6242,0.9209	1	0.7726	0.7725836634635925	0.7725836634635925
2589	93825	75,16	75,16	0.6592,0.9776	1	0.8184	0.8183920383453369	0.8183920383453369
2589	93826	75,16	75,16	0.6991,0.9779	0	0.8385	0.8384898602962494	0.8384898602962494
2589	93827	75,16	75,16	0.6858,0.9782	1	0.832	0.8319942653179169	0.8319942653179169
2589	93828	75,47	75,47	0.691,0.8196	0	0.7553	0.7552957832813263	0.7552957832813263
2589	93829	13,47	13,47	0.5833,0.837	1	0.7101	0.7101257145404816	0.7101257145404816
2589	93830	13,47	13,47	0.8783,0.8403	1	0.8593	0.8593442142009735	0.8593442142009735
2589	93831	13,5	13,5	0.8935,0.9148	1	0.9041	0.9041311144828796	0.9041311144828796
2589	93832	13,5	13,5	0.9111,0.9267	1	0.9189	0.9188849627971649	0.9188849627971649
2589	93833	6,5	6,5	0.3203,0.9246	0	0.6225	0.9246256351470947	0.32034626603126526
2589	93834	6,25	6,25	0.2964,0.6032	0	0.4498	0.6032259464263916	0.2963775396347046
2589	93835	6,36	6,36	0.2807,0.9653	0	0.623	0.9653326869010925	0.280681312084198
2589	93836	6,36	6,36	0.2846,0.9641	1	0.6243	0.964080274105072	0.28456103801727295
2589	93837	6,36	6,36	0.3059,0.9671	0	0.6365	0.9671054482460022	0.3058648407459259
2589	93838	6,25	6,25	0.2926,0.5903	0	0.4415	0.5902982354164124	0.2926446795463562
2589	93839	6,25	6,25	0.2831,0.566	0	0.4246	0.5660018920898438	0.28314459323883057
2589	93840	6,25	6,25	0.2809,0.7994	1	0.5402	0.7994158864021301	0.28092125058174133
2589	93841	6,25	6,25	0.3051,0.8106	0	0.5579	0.8105818033218384	0.3051489293575287
2589	93842	6,66	6,66	0.302,0.8727	0	0.5874	0.8726952075958252	0.3020278215408325
2589	93843	13,66	13,66	0.9,0.8817	1	0.8909	0.8908935487270355	0.8908935487270355
2589	93844	13,66	13,66	0.8977,0.8986	1	0.8981	0.898135244846344	0.898135244846344
2589	93845	13,82	13,82	0.9161,0.8893	1	0.9027	0.9027068912982941	0.9027068912982941
2589	93846	79,82	79,82	0.9131,0.8981	1	0.9056	0.9055700898170471	0.9055700898170471
2589	93847	79,82	79,82	0.9215,0.9138	1	0.9176	0.9176308512687683	0.9176308512687683
2589	93848	79,40	79,40	0.9194,0.8007	0	0.8601	0.8600682616233826	0.8600682616233826
2589	93849	21,40	21,40	0.3583,0.7991	0	0.5787	0.7990790605545044	0.3582671880722046
2589	93850	75,40	75,40	0.7152,0.8506	1	0.7829	0.7829286456108093	0.7829286456108093
2589	93851	75,40	75,40	0.7292,0.8798	1	0.8045	0.804511159658432	0.804511159658432
2589	93852	75,31	75,31	0.7421,0.9156	1	0.8289	0.8288788497447968	0.8288788497447968
2589	93853	78,31	78,31	0.6844,0.9209	1	0.8026	0.8026162683963776	0.8026162683963776
2589	93854	78,31	78,31	0.9335,0.9271	1	0.9303	0.930313378572464	0.930313378572464
2589	93855	78,51	78,51	0.9438,0.5397	1	0.7418	0.7417546212673187	0.7417546212673187
2589	93856	51	51	0.6177	1	0.6177	0.6177266240119934	0.6177266240119934
2589	93857	51	51	0.7358	1	0.7358	0.7357936501502991	0.7357936501502991
2589	93858	64	64	0.9154	1	0.9154	0.9153951406478882	0.9153951406478882
2589	93859	64	64	0.9198	1	0.9198	0.9197751879692078	0.9197751879692078
2589	93860	64	64	0.9161	1	0.9161	0.9160665273666382	0.9160665273666382
2589	93861	27	27	0.8006	1	0.8006	0.8005960583686829	0.8005960583686829
2589	93862	27	27	0.7882	1	0.7882	0.7881510853767395	0.7881510853767395
2589	93863	27	27	0.763	1	0.763	0.7629551291465759	0.7629551291465759
2589	93864	67	67	0.9428	1	0.9428	0.9427814483642578	0.9427814483642578
2589	93865	67	67	0.9455	1	0.9455	0.945495069026947	0.945495069026947
2589	93866	67	67	0.9485	1	0.9485	0.948513388633728	0.948513388633728
2589	93867	24	24	0.9098	1	0.9098	0.9098448753356934	0.9098448753356934
2589	93868	24	24	0.9167	1	0.9167	0.9166898727416992	0.9166898727416992
2589	93869	24	24	0.9198	1	0.9198	0.9197534918785095	0.9197534918785095
2589	93870	34	34	0.9403	0	0.9403	0.9402698278427124	0.9402698278427124
2589	93871	34	34	0.9305	1	0.9305	0.9305437207221985	0.9305437207221985
2589	93872	34	34	0.9303	1	0.9303	0.9302644729614258	0.9302644729614258
2589	93873	34	34	0.9339	0	0.9339	0.9338961243629456	0.9338961243629456
2589	93874	34	34	0.9277	1	0.9277	0.9276876449584961	0.9276876449584961
2589	93875	34	34	0.9303	1	0.9303	0.9302754402160645	0.9302754402160645
2589	93876	34	34	0.9367	1	0.9367	0.9366739392280579	0.9366739392280579
2589	93877	13	13	0.9338	1	0.9338	0.9338148236274719	0.9338148236274719
2589	93878	13	13	0.9444	1	0.9444	0.9443562626838684	0.9443562626838684
2589	93879	13	13	0.9509	1	0.9509	0.9508892297744751	0.9508892297744751
2589	93880	45	45	0.9652	1	0.9652	0.9651826620101929	0.9651826620101929
2589	93881	45	45	0.966	1	0.966	0.9660457372665405	0.9660457372665405
2589	93882	45	45	0.9661	1	0.9661	0.9660949110984802	0.9660949110984802
2589	93883	42	42	0.9538	1	0.9538	0.9538107514381409	0.9538107514381409
2589	93884	42	42	0.9714	1	0.9714	0.9713900685310364	0.9713900685310364
2589	93885	42	42	0.9709	1	0.9709	0.9709120392799377	0.9709120392799377
2591	93992	69	69	0.8345	1	0.8345	0.8344621658325195	0.8344621658325195
2591	93993	57	57	0.8598	1	0.8598	0.8598493933677673	0.8598493933677673
2591	93994	57	57	0.7352	1	0.7352	0.7352390289306641	0.7352390289306641
2591	93995	57	57	0.7614	1	0.7614	0.7614054679870605	0.7614054679870605
2591	93996	5	5	0.6598	0	0.6598	0.6597630381584167	0.6597630381584167
2591	93997	5	5	0.3011	1	0.3011	0.30109038949012756	0.30109038949012756
2591	93998	5	5	0.6322	1	0.6322	0.6322055459022522	0.6322055459022522
2591	93999	57,5	57,5	0.7817,0.7123	0	0.747	0.7470210790634155	0.7470210790634155
2591	94000	57,11	57,11	0.5929,0.7667	1	0.6798	0.6798049211502075	0.6798049211502075
2591	94001	57,11	57,11	0.6064,0.7794	1	0.6929	0.6929137408733368	0.6929137408733368
2591	94002	57,11	57,11	0.6258,0.7905	0	0.7081	0.7081319093704224	0.7081319093704224
2591	94003	57,9	57,9	0.5756,0.9645	0	0.7701	0.7700911164283752	0.7700911164283752
2591	94004	57,9	57,9	0.5372,0.9659	0	0.7515	0.7515115141868591	0.7515115141868591
2591	94005	9	9	0.9683	1	0.9683	0.9682843089103699	0.9682843089103699
2591	94006	92	92	0.8812	1	0.8812	0.881188154220581	0.881188154220581
2591	94007	21	21	0.7303	1	0.7303	0.7303100228309631	0.7303100228309631
2591	94008	22	22	0.6438	0	0.6438	0.6438026428222656	0.6438026428222656
2591	94009	2	2	0.665	1	0.665	0.6649874448776245	0.6649874448776245
2591	94010	2	2	0.6926	1	0.6926	0.6925910115242004	0.6925910115242004
2591	94011	2	2	0.7264	0	0.7264	0.7264110445976257	0.7264110445976257
2591	94012	94	94	0.911	1	0.911	0.9109759330749512	0.9109759330749512
2591	94013	94	94	0.9213	1	0.9213	0.9213097095489502	0.9213097095489502
2591	94014	94	94	0.9262	1	0.9262	0.9262387156486511	0.9262387156486511
2591	94015	69	69	0.7141	1	0.7141	0.7141170501708984	0.7141170501708984
2591	94016	69	69	0.7487	1	0.7487	0.7487183809280396	0.7487183809280396
2591	94017	69	69	0.7728	1	0.7728	0.7727565765380859	0.7727565765380859
2591	94018	93	93	0.7226	1	0.7226	0.7225678563117981	0.7225678563117981
2591	94019	93	93	0.7689	1	0.7689	0.7689294219017029	0.7689294219017029
2591	94020	93	93	0.7972	1	0.7972	0.7971676588058472	0.7971676588058472
2591	94021	11	11	0.828	1	0.828	0.8279687762260437	0.8279687762260437
2591	94022	11	11	0.8379	1	0.8379	0.837929368019104	0.837929368019104
2591	94023	11	11	0.8405	1	0.8405	0.8404789566993713	0.8404789566993713
2591	94024	69	69	0.7994	1	0.7994	0.7993674874305725	0.7993674874305725
2591	94025	69	69	0.8303	1	0.8303	0.8303430676460266	0.8303430676460266
2591	94026	69	69	0.8342	1	0.8342	0.8341872096061707	0.8341872096061707
2591	94027	5	5	0.8337	1	0.8337	0.8336723446846008	0.8336723446846008
2591	94028	5	5	0.8556	1	0.8556	0.8555546402931213	0.8555546402931213
2591	94029	5	5	0.864	1	0.864	0.8640093207359314	0.8640093207359314
2591	94030	92	92	0.9341	1	0.9341	0.9341028332710266	0.9341028332710266
2591	94031	92	92	0.9374	1	0.9374	0.937382698059082	0.937382698059082
2591	94032	2	2	0.7017	1	0.7017	0.7017475962638855	0.7017475962638855
2591	94033	2	2	0.71	0	0.71	0.7099670767784119	0.7099670767784119
2591	94034	2	2	0.7013	0	0.7013	0.701323390007019	0.701323390007019
2591	94035	2	2	0.6654	0	0.6654	0.6654163002967834	0.6654163002967834
2591	94036	2	2	0.6584	1	0.6584	0.6583687663078308	0.6583687663078308
2591	94037	2	2	0.6684	1	0.6684	0.6684287190437317	0.6684287190437317
2591	94038	2	2	0.688	1	0.688	0.6880325078964233	0.6880325078964233
2591	94039	2	2	0.6946	1	0.6946	0.6945838928222656	0.6945838928222656
2591	94040	2	2	0.7071	1	0.7071	0.7070773839950562	0.7070773839950562
2591	94041	2	2	0.7171	1	0.7171	0.7170942425727844	0.7170942425727844
2591	94042	69	69	0.8227	1	0.8227	0.8227354288101196	0.8227354288101196
2591	94043	69	69	0.8269	0	0.8269	0.8269086480140686	0.8269086480140686
2591	94044	69	69	0.8068	1	0.8068	0.8067919611930847	0.8067919611930847
2591	94045	69	69	0.8184	0	0.8184	0.8183884024620056	0.8183884024620056
2591	94046	69	69	0.8195	1	0.8195	0.8195375800132751	0.8195375800132751
2591	94047	69	69	0.8265	1	0.8265	0.8264987468719482	0.8264987468719482
2591	94048	69	69	0.8232	1	0.8232	0.8232251405715942	0.8232251405715942
2591	94049	69	69	0.8404	0	0.8404	0.8403830528259277	0.8403830528259277
2591	94050	11	11	0.8623	1	0.8623	0.8622819185256958	0.8622819185256958
2591	94051	11	11	0.8627	1	0.8627	0.8626770973205566	0.8626770973205566
2591	94052	11	11	0.8604	0	0.8604	0.860369086265564	0.860369086265564
2591	94053	2	2	0.6985	0	0.6985	0.6984905004501343	0.6984905004501343
2591	94054	2	2	0.678	1	0.678	0.6780169010162354	0.6780169010162354
2591	94055	2	2	0.6779	1	0.6779	0.6778963208198547	0.6778963208198547
2591	94056	2	2	0.683	1	0.683	0.6830453276634216	0.6830453276634216
2591	94057	93	93	0.8304	0	0.8304	0.8304362893104553	0.8304362893104553
2591	94058	93	93	0.8265	1	0.8265	0.8265302181243896	0.8265302181243896
2591	94059	93	93	0.8523	1	0.8523	0.8523090481758118	0.8523090481758118
2591	94060	93	93	0.8619	1	0.8619	0.8619298338890076	0.8619298338890076
2591	94061	21	21	0.7794	0	0.7794	0.7794359922409058	0.7794359922409058
2591	94062	21	21	0.763	0	0.763	0.7629654407501221	0.7629654407501221
2591	94063	21	21	0.7394	1	0.7394	0.7393611669540405	0.7393611669540405
2591	94064	21	21	0.7694	0	0.7694	0.7694342732429504	0.7694342732429504
2591	94065	21	21	0.7558	1	0.7558	0.7558063268661499	0.7558063268661499
2591	94066	2	2	0.6665	1	0.6665	0.6665157079696655	0.6665157079696655
2591	94067	2	2	0.681	1	0.681	0.6809861660003662	0.6809861660003662
2591	94068	2	2	0.6972	1	0.6972	0.6971542835235596	0.6971542835235596
2592	94069	0,52	0,52	0.8956,0.6332	0	0.7644	0.7644205987453461	0.7644205987453461
2592	94070	0,52	0,52	0.7244,0.65	1	0.6872	0.6872127056121826	0.6872127056121826
2592	94071	0,52	0,52	0.7655,0.694	0	0.7297	0.729729950428009	0.729729950428009
2592	94072	0,52	0,52	0.8208,0.6886	0	0.7547	0.7546922564506531	0.7546922564506531
2592	94073	0,52	0,52	0.7913,0.6918	0	0.7415	0.7415323555469513	0.7415323555469513
2592	94074	0,52	0,52	0.7379,0.7304	0	0.7341	0.7341121733188629	0.7341121733188629
2592	94075	7,69	7,69	0.6073,0.7858	1	0.6966	0.696555107831955	0.696555107831955
2592	94076	7,69	7,69	0.8574,0.7906	0	0.824	0.8239890336990356	0.8239890336990356
2592	94077	7,69	7,69	0.8739,0.7864	1	0.8301	0.8301449418067932	0.8301449418067932
2592	94078	0,69	0,69	0.6828,0.8009	1	0.7419	0.7418586611747742	0.7418586611747742
2592	94079	0,69	0,69	0.7223,0.8056	0	0.7639	0.763921856880188	0.763921856880188
2592	94080	0,11	0,11	0.6821,0.8351	1	0.7586	0.7585806548595428	0.7585806548595428
2592	94081	0,11	0,11	0.7083,0.8389	1	0.7736	0.7736027240753174	0.7736027240753174
2592	94082	0,11	0,11	0.7193,0.8401	1	0.7797	0.7796936929225922	0.7796936929225922
2592	94083	0,21	0,21	0.7447,0.8162	1	0.7804	0.780438631772995	0.780438631772995
2592	94084	55,9,21	55,9,21	0.5478,0.9565,0.826	0	0.7768	0.7767616510391235	0.7767616510391235
2592	94085	55,9,52	55,9,52	0.5456,0.9577,0.7452	1	0.7495	0.7494678894678751	0.7494678894678751
2592	94086	55,9,52	55,9,52	0.6751,0.9593,0.7509	0	0.7951	0.7950904170672098	0.7950904170672098
2592	94087	55,8,52	55,8,52	0.7121,0.9645,0.7343	0	0.8036	0.8036133249600729	0.8036133249600729
2592	94088	55,8,52	55,8,52	0.6177,0.973,0.7295	1	0.7734	0.773379385471344	0.773379385471344
2592	94089	55,8,52	55,8,52	0.6593,0.976,0.7564	0	0.7972	0.7972273230552673	0.7972273230552673
2592	94090	55,0,52	55,0,52	0.69,0.7608,0.748	0	0.7329	0.7329315344492594	0.7329315344492594
2592	94091	60,0,52	60,0,52	0.5375,0.6522,0.7483	0	0.646	0.6459951798121134	0.6459951798121134
2592	94092	60,0,52	60,0,52	0.8363,0.6215,0.7386	0	0.7322	0.7321528395016988	0.7321528395016988
2592	94093	60,0,52	60,0,52	0.843,0.6367,0.7352	1	0.7383	0.7382920583089193	0.7382920583089193
2592	94094	27,0,52	27,0,52	0.5666,0.6893,0.7545	0	0.6702	0.6701671679814657	0.6701671679814657
2592	94095	27,0,52	27,0,52	0.5651,0.644,0.7543	1	0.6545	0.6544546683629354	0.6544546683629354
2592	94096	27,0,93	27,0,93	0.7205,0.6498,0.8695	1	0.7466	0.7465829253196716	0.7465829253196716
2592	94097	27,0,93	27,0,93	0.7677,0.6672,0.8779	0	0.7709	0.7709110776583353	0.7709110776583353
2592	94098	0,93	0,93	0.6466,0.879	1	0.7628	0.7627923488616943	0.7627923488616943
2592	94099	0,14	0,14	0.6801,0.7664	1	0.7233	0.7232851684093475	0.7232851684093475
2592	94100	0,14	0,14	0.6872,0.8005	1	0.7438	0.7438454926013947	0.7438454926013947
2592	94101	12,14	12,14	0.6912,0.8384	0	0.7648	0.7648192942142487	0.7648192942142487
2592	94102	12,69	12,69	0.6722,0.7711	0	0.7216	0.7216251492500305	0.7216251492500305
2592	94103	12,69	12,69	0.6477,0.7781	1	0.7129	0.7128892242908478	0.7128892242908478
2592	94104	12,69	12,69	0.7185,0.7915	1	0.755	0.7549773454666138	0.7549773454666138
2592	94105	12,2	12,2	0.7342,0.7029	1	0.7185	0.718546599149704	0.718546599149704
2592	94106	75,2	75,2	0.5334,0.7049	1	0.6192	0.6191591918468475	0.6191591918468475
2592	94107	75,2	75,2	0.5998,0.7082	1	0.654	0.6539946794509888	0.6539946794509888
2592	94108	75,61	75,61	0.6104,0.7937	1	0.702	0.7020424008369446	0.7020424008369446
2592	94109	45,61	45,61	0.8033,0.8888	1	0.846	0.8460066020488739	0.8460066020488739
2592	94110	45,61	45,61	0.8328,0.8869	1	0.8598	0.8598487675189972	0.8598487675189972
2592	94111	45,10	45,10	0.9056,0.9698	0	0.9377	0.9376748204231262	0.9376748204231262
2592	94112	45,10	45,10	0.9316,0.9683	1	0.95	0.949959397315979	0.949959397315979
2592	94113	13,10	13,10	0.4877,0.9698	1	0.7287	0.9698366522789001	0.48766088485717773
2592	94114	13,10	13,10	0.7838,0.97	0	0.8769	0.8768796026706696	0.8768796026706696
2592	94115	13,93	13,93	0.7774,0.8841	1	0.8307	0.8307272791862488	0.8307272791862488
2592	94116	13,93	13,93	0.8456,0.8884	1	0.867	0.8669601082801819	0.8669601082801819
2592	94117	13,93	13,93	0.862,0.8915	1	0.8767	0.8767493367195129	0.8767493367195129
2592	94118	45,52	45,52	0.9395,0.7823	1	0.8609	0.8608912825584412	0.8608912825584412
2592	94119	2,52	2,52	0.5435,0.7985	1	0.671	0.6710073053836823	0.6710073053836823
2592	94120	2,52	2,52	0.5732,0.8023	1	0.6878	0.6877709329128265	0.6877709329128265
2592	94121	2,69	2,69	0.5823,0.8052	1	0.6937	0.6937414705753326	0.6937414705753326
2592	94122	33,69	33,69	0.4666,0.804	0	0.6353	0.8039966821670532	0.46662795543670654
2592	94123	33,2	33,2	0.668,0.71	0	0.689	0.6890026330947876	0.6890026330947876
2592	94124	33,69	33,69	0.6537,0.7936	0	0.7236	0.7236422896385193	0.7236422896385193
2592	94125	33,69	33,69	0.6053,0.8009	1	0.7031	0.7030819654464722	0.7030819654464722
2592	94126	33,69	33,69	0.7213,0.8044	1	0.7629	0.7628686726093292	0.7628686726093292
2592	94127	33,21	33,21	0.7467,0.7391	1	0.7429	0.7428971827030182	0.7428971827030182
2592	94128	7,21	7,21	0.9595,0.741	1	0.8502	0.8502203524112701	0.8502203524112701
2592	94129	7,21	7,21	0.96,0.7628	0	0.8614	0.8614082336425781	0.8614082336425781
2592	94130	7,5	7,5	0.963,0.8263	1	0.8946	0.8946274518966675	0.8946274518966675
2592	94131	2,21	2,21	0.6487,0.757	0	0.7029	0.702861875295639	0.702861875295639
2592	94132	2,21	2,21	0.628,0.8257	0	0.7269	0.7268585860729218	0.7268585860729218
2592	94133	2,21	2,21	0.6438,0.8224	1	0.7331	0.7331176996231079	0.7331176996231079
2592	94134	2,21	2,21	0.6771,0.8302	1	0.7537	0.7536560893058777	0.7536560893058777
2592	94135	2,21	2,21	0.695,0.8458	1	0.7704	0.7704131901264191	0.7704131901264191
2592	94136	33,5	33,5	0.8083,0.8597	1	0.834	0.8340215981006622	0.8340215981006622
2592	94137	33,5	33,5	0.822,0.8694	0	0.8457	0.8456720411777496	0.8456720411777496
2591	94138	5	5	0.8387	1	0.8387	0.838737428188324	0.838737428188324
2591	94139	5	5	0.839	1	0.839	0.839022159576416	0.839022159576416
2591	94140	5	5	0.8571	1	0.8571	0.857075035572052	0.857075035572052
2591	94141	2	2	0.7139	1	0.7139	0.7139195799827576	0.7139195799827576
2591	94142	2	2	0.7179	1	0.7179	0.7179028391838074	0.7179028391838074
2591	94143	2	2	0.7244	1	0.7244	0.7243521809577942	0.7243521809577942
2591	94144	50	50	0.8535	0	0.8535	0.8535196781158447	0.8535196781158447
2591	94145	50	50	0.8537	0	0.8537	0.8537185788154602	0.8537185788154602
2591	94146	18	18	0.7489	1	0.7489	0.7489218711853027	0.7489218711853027
2591	94147	50	50	0.8559	1	0.8559	0.8558706045150757	0.8558706045150757
2591	94148	50	50	0.8604	1	0.8604	0.8603507280349731	0.8603507280349731
2591	94149	50	50	0.8714	1	0.8714	0.871407687664032	0.871407687664032
2591	94150	18	18	0.7841	0	0.7841	0.7840837836265564	0.7840837836265564
2591	94151	18	18	0.7826	1	0.7826	0.7826102375984192	0.7826102375984192
2591	94152	18	18	0.8139	1	0.8139	0.8138682842254639	0.8138682842254639
2591	94153	18	18	0.8417	1	0.8417	0.8417478203773499	0.8417478203773499
2591	94154	2	2	0.7603	1	0.7603	0.7602859735488892	0.7602859735488892
2591	94155	57	57	0.8457	1	0.8457	0.8457323908805847	0.8457323908805847
2591	94156	57	57	0.8479	1	0.8479	0.8479498028755188	0.8479498028755188
2591	94157	57	57	0.8507	0	0.8507	0.8506702184677124	0.8506702184677124
2591	94158	57	57	0.8486	1	0.8486	0.8485876321792603	0.8485876321792603
2591	94159	57	57	0.8532	0	0.8532	0.8531507253646851	0.8531507253646851
2591	94160	57	57	0.8509	1	0.8509	0.8508934378623962	0.8508934378623962
2591	94161	57	57	0.8527	0	0.8527	0.8526678681373596	0.8526678681373596
2591	94162	57	57	0.852	1	0.852	0.8519662618637085	0.8519662618637085
2591	94163	57	57	0.8497	0	0.8497	0.8497163653373718	0.8497163653373718
2591	94164	57	57	0.8456	1	0.8456	0.8455625772476196	0.8455625772476196
2591	94165	57	57	0.8422	0	0.8422	0.8421663045883179	0.8421663045883179
2591	94166	52	52	0.827	1	0.827	0.8270395398139954	0.8270395398139954
2591	94167	52	52	0.8373	1	0.8373	0.8372507095336914	0.8372507095336914
2591	94168	52	52	0.8461	1	0.8461	0.846148669719696	0.846148669719696
2591	94169	2	2	0.7582	0	0.7582	0.7582132816314697	0.7582132816314697
2591	94170	18	18	0.8415	0	0.8415	0.8414831757545471	0.8414831757545471
2591	94171	21	21	0.8552	1	0.8552	0.8552080988883972	0.8552080988883972
2591	94172	21	21	0.8548	0	0.8548	0.8548164367675781	0.8548164367675781
2591	94173	2	2	0.7539	1	0.7539	0.7538519501686096	0.7538519501686096
2591	94174	2	2	0.755	1	0.755	0.7549781799316406	0.7549781799316406
2591	94175	2	2	0.7573	1	0.7573	0.7572739720344543	0.7572739720344543
2591	94176	18	18	0.8388	1	0.8388	0.8388082981109619	0.8388082981109619
2591	94177	18	18	0.8447	1	0.8447	0.8447020649909973	0.8447020649909973
2591	94178	18	18	0.8449	0	0.8449	0.8448700904846191	0.8448700904846191
2591	94179	18	18	0.8425	1	0.8425	0.8424608111381531	0.8424608111381531
2591	94180	18	18	0.8531	1	0.8531	0.85306715965271	0.85306715965271
2591	94181	18	18	0.8494	1	0.8494	0.8493972420692444	0.8493972420692444
2591	94182	52	52	0.858	1	0.858	0.8579716086387634	0.8579716086387634
2591	94183	52	52	0.8618	1	0.8618	0.8617713451385498	0.8617713451385498
2591	94184	52	52	0.8713	1	0.8713	0.8712707757949829	0.8712707757949829
2591	94185	50	50	0.8875	1	0.8875	0.8874582648277283	0.8874582648277283
2591	94186	50	50	0.8993	1	0.8993	0.8993058204650879	0.8993058204650879
2591	94187	50	50	0.9018	1	0.9018	0.9017532467842102	0.9017532467842102
2591	94188	57	57	0.8543	1	0.8543	0.8543476462364197	0.8543476462364197
2591	94189	57	57	0.8533	0	0.8533	0.8532996773719788	0.8532996773719788
2591	94190	57	57	0.8492	1	0.8492	0.8492095470428467	0.8492095470428467
2595	94191	7	7	0.9672	1	0.9672	0.9672366976737976	0.9672366976737976
2595	94192	7	7	0.9764	1	0.9764	0.9763578772544861	0.9763578772544861
2595	94193	7	7	0.974	1	0.974	0.9740076661109924	0.9740076661109924
2595	94194	10	10	0.9692	1	0.9692	0.9692215919494629	0.9692215919494629
2595	94195	10	10	0.9775	0	0.9775	0.977453887462616	0.977453887462616
2595	94196	10	10	0.9575	1	0.9575	0.9575104117393494	0.9575104117393494
2595	94197	10	10	0.9663	1	0.9663	0.9662817716598511	0.9662817716598511
2595	94198	10	10	0.9703	1	0.9703	0.9702519178390503	0.9702519178390503
2595	94199	10	10	0.9697	1	0.9697	0.9696902632713318	0.9696902632713318
2595	94200	10	10	0.9705	1	0.9705	0.9705334901809692	0.9705334901809692
2595	94201	10	10	0.9728	1	0.9728	0.9728320240974426	0.9728320240974426
2595	94202	10	10	0.9734	1	0.9734	0.9733759164810181	0.9733759164810181
2595	94203	10	10	0.9722	1	0.9722	0.9721988439559937	0.9721988439559937
2595	94204	10	10	0.9724	1	0.9724	0.972366988658905	0.972366988658905
2595	94205	75	75	0.7181	0	0.7181	0.7180537581443787	0.7180537581443787
2595	94206	75	75	0.6825	1	0.6825	0.6824652552604675	0.6824652552604675
2595	94207	75	75	0.7557	1	0.7557	0.755698561668396	0.755698561668396
2595	94208	75	75	0.8324	1	0.8324	0.8323546051979065	0.8323546051979065
2595	94209	8	8	0.9358	0	0.9358	0.9358018040657043	0.9358018040657043
2595	94210	8	8	0.897	0	0.897	0.8969913125038147	0.8969913125038147
2595	94211	8	8	0.8786	1	0.8786	0.8785657286643982	0.8785657286643982
2595	94212	8	8	0.9511	1	0.9511	0.9511173963546753	0.9511173963546753
2595	94213	8	8	0.9624	1	0.9624	0.9623861312866211	0.9623861312866211
2595	94214	9	9	0.9398	1	0.9398	0.9397586584091187	0.9397586584091187
2595	94215	9	9	0.941	1	0.941	0.9409528970718384	0.9409528970718384
2595	94216	9	9	0.9413	0	0.9413	0.9412834644317627	0.9412834644317627
2595	94217	9	9	0.9009	0	0.9009	0.9008584022521973	0.9008584022521973
2595	94218	9	9	0.8623	1	0.8623	0.8623170256614685	0.8623170256614685
2595	94219	9	9	0.8674	0	0.8674	0.8674317598342896	0.8674317598342896
2595	94220	9	9	0.8116	1	0.8116	0.8115853071212769	0.8115853071212769
2595	94221	9	9	0.8332	1	0.8332	0.8332185745239258	0.8332185745239258
2595	94222	9	9	0.8344	1	0.8344	0.8344417810440063	0.8344417810440063
2595	94223	77	77	0.948	1	0.948	0.9480403661727905	0.9480403661727905
2595	94224	77	77	0.9549	1	0.9549	0.9549081921577454	0.9549081921577454
2595	94225	77	77	0.9561	1	0.9561	0.9560583233833313	0.9560583233833313
2595	94226	33	33	0.3795	0	0.3795	0.37947219610214233	0.37947219610214233
2595	94227	11	11	0.6798	0	0.6798	0.6798059344291687	0.6798059344291687
2595	94228	33	33	0.334	1	0.334	0.33396396040916443	0.33396396040916443
2595	94229	33	33	0.6121	1	0.6121	0.6121352910995483	0.6121352910995483
2595	94230	33	33	0.6838	1	0.6838	0.6838188767433167	0.6838188767433167
2595	94231	2	2	0.4753	1	0.4753	0.47530409693717957	0.47530409693717957
2595	94232	2	2	0.5047	0	0.5047	0.5046951770782471	0.5046951770782471
2595	94233	7	7	0.971	1	0.971	0.9710143208503723	0.9710143208503723
2595	94234	7	7	0.9708	1	0.9708	0.9707613587379456	0.9707613587379456
2595	94235	7	7	0.9716	1	0.9716	0.971606433391571	0.971606433391571
2595	94236	60	60	0.4002	0	0.4002	0.40022656321525574	0.40022656321525574
2595	94237	57	57	0.633	1	0.633	0.6329516172409058	0.6329516172409058
2595	94238	57	57	0.6419	1	0.6419	0.6418560743331909	0.6418560743331909
2595	94239	57	57	0.6457	0	0.6457	0.6457375884056091	0.6457375884056091
