student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
17,54,1,0.886457085609436,1,0.7669879794120789,1
17,60,1,0.8412693738937378,1,0.9263030290603638,1
17,52,1,0.8243871331214905,1,0.7771099805831909,1
17,58,1,0.615060567855835,1,0.3750379979610443,0
17,58,1,0.8888054490089417,1,0.8015909790992737,1
17,58,1,0.905561089515686,1,0.9031550288200378,1
17,50,1,0.7836369872093201,1,0.9236900210380554,1
17,51,0,0.6092153787612915,1,0.6458219885826111,1
17,53,0,0.40593892335891724,0,0.703669011592865,1
17,51,0,0.7267237901687622,1,0.841609001159668,1
17,53,0,0.45201390981674194,0,0.5541219711303711,1
17,51,1,0.6442685127258301,1,0.8070350289344788,1
17,53,1,0.800543487071991,1,0.3761099874973297,0
17,51,1,0.6567710041999817,1,0.7326390147209167,1
17,53,1,0.9111335277557373,1,0.6588799953460693,1
17,51,1,0.726478636264801,1,0.8210980296134949,1
17,53,1,0.9138215780258179,1,0.7708479762077332,1
17,51,0,0.7279956340789795,1,0.8490319848060608,1
17,45,0,0.4353787899017334,0,0.792481005191803,1
17,51,0,0.6297767758369446,1,0.632597029209137,1
17,45,0,0.40435919165611267,0,0.7812650203704834,1
17,51,0,0.49249961972236633,0,0.5195189714431763,1
17,45,0,0.23920321464538574,0,0.7424039840698242,1
17,51,1,0.36925700306892395,0,0.4566499888896942,0
17,45,1,0.6740468144416809,1,0.6339309811592102,1
17,51,0,0.4473148584365845,0,0.43301498889923096,0
17,45,0,0.38111037015914917,0,0.7649869918823242,1
17,51,0,0.5783588290214539,1,0.5089470148086548,1
17,45,0,0.35192781686782837,0,0.6926010251045227,1
17,51,0,0.5133564472198486,1,0.4522530138492584,0
17,45,0,0.2326752245426178,0,0.5350120067596436,1
17,51,0,0.41056177020072937,0,0.43156498670578003,0
17,45,0,0.17427958548069,0,0.361613005399704,0
17,51,0,0.33456531167030334,0,0.4250440001487732,0
17,51,1,0.3702860176563263,0,0.632597029209137,1
17,54,1,0.6871324181556702,1,0.703669011592865,1
17,51,1,0.8146685361862183,1,0.8467050194740295,1
17,54,1,0.8896177411079407,1,0.7803279757499695,1
17,34,0,0.7018294334411621,1,0.9263030290603638,1
17,34,0,0.4986250102519989,0,0.5716660022735596,1
17,34,1,0.4217434823513031,0,0.5130119919776917,1
17,34,1,0.4408300518989563,0,0.43527698516845703,0
17,34,0,0.5370009541511536,1,0.5807979702949524,1
17,34,1,0.5712282657623291,1,0.629580020904541,1
17,34,1,0.5766772031784058,1,0.6139180064201355,1
17,45,1,0.6250302791595459,1,0.6374520063400269,1
17,51,1,0.5500748753547668,1,0.5195189714431763,1
17,45,1,0.9238613843917847,1,0.7940269708633423,1
17,51,1,0.6191272139549255,1,0.6207380294799805,1
17,45,1,0.9343088865280151,1,0.7961969971656799,1
17,51,1,0.7659878134727478,1,0.7119870185852051,1
17,45,1,0.936230480670929,1,0.7965329885482788,1
17,52,0,0.8025833964347839,1,0.7720109820365906,1
17,52,1,0.5314174890518188,1,0.45768800377845764,0
17,45,1,0.5082620978355408,1,0.3750379979610443,0
17,53,1,0.6142891049385071,1,0.8037570118904114,1
17,55,0,0.6849231719970703,1,0.6669790148735046,1
17,56,0,0.28954941034317017,0,0.6586560010910034,1
17,55,1,0.48151618242263794,0,0.5307629704475403,1
17,56,1,0.6253870725631714,1,0.4706439971923828,0
17,55,0,0.24326640367507935,0,0.3218350112438202,0
17,56,0,0.23222659528255463,0,0.7065150141716003,1
17,51,1,0.41929998993873596,0,0.6210190057754517,1
17,4,1,0.8719715476036072,1,0.7965850234031677,1
17,55,0,0.6953917145729065,1,0.7082440257072449,1
17,56,0,0.311792254447937,0,0.5612840056419373,1
17,55,1,0.4033623933792114,0,0.42234399914741516,0
17,56,1,0.6418657898902893,1,0.34727799892425537,0
17,55,0,0.41230735182762146,0,0.24262499809265137,0
17,56,0,0.24774622917175293,0,0.6399710178375244,1
17,51,1,0.4292445182800293,0,0.5358719825744629,1
17,4,1,0.897966206073761,1,0.7965930104255676,1
17,51,1,0.7651906609535217,1,0.8178460001945496,1
17,4,1,0.9128072261810303,1,0.7965949773788452,1
17,51,0,0.7751342058181763,1,0.8325470089912415,1
17,4,0,0.41797152161598206,0,0.7965949773788452,1
17,51,0,0.6961195468902588,1,0.8342239856719971,1
17,4,0,0.45709407329559326,0,0.7965949773788452,1
17,55,1,0.5769129991531372,1,0.8335880041122437,1
17,56,1,0.7837380170822144,1,0.4417960047721863,0
17,55,0,0.5237780809402466,1,0.32648101449012756,0
17,56,0,0.35872307419776917,0,0.6942830085754395,1
17,55,1,0.6513501405715942,1,0.6247299909591675,1
17,56,1,0.8601585626602173,1,0.5354189872741699,1
17,55,1,0.6313251256942749,1,0.4275110065937042,0
17,56,1,0.8789346814155579,1,0.7291769981384277,1
17,55,1,0.7844496369361877,1,0.6854889988899231,1
17,56,1,0.9086378216743469,1,0.7729309797286987,1
17,55,1,0.8270992636680603,1,0.7593809962272644,1
17,56,1,0.9104089140892029,1,0.7797759771347046,1
17,55,1,0.8297556638717651,1,0.7712969779968262,1
17,56,1,0.9110327959060669,1,0.7807769775390625,1
17,55,1,0.8301284909248352,1,0.7730039954185486,1
17,56,1,0.9103692173957825,1,0.780921995639801,1
17,55,1,0.8277212381362915,1,0.7732449769973755,1
17,56,1,0.9078624248504639,1,0.780942976474762,1
17,48,0,0.7238252758979797,1,0.773277997970581,1
17,48,1,0.4854387044906616,0,0.4742029905319214,0
17,48,1,0.49740463495254517,0,0.4310489892959595,0
17,48,1,0.5816444754600525,1,0.49263298511505127,0
17,51,0,0.542239248752594,1,0.5429189801216125,1
17,4,0,0.39035144448280334,0,0.7965940237045288,1
17,51,0,0.44854357838630676,0,0.8310520052909851,1
17,4,0,0.3212820887565613,0,0.7965930104255676,1
17,51,1,0.2974749207496643,0,0.8211249709129333,1
17,4,1,0.7300382256507874,1,0.7965880036354065,1
17,51,1,0.5351932048797607,1,0.7849709987640381,1
17,4,1,0.8549084663391113,1,0.7965940237045288,1
17,51,1,0.7638590335845947,1,0.8285679817199707,1
17,4,1,0.9056280255317688,1,0.7965949773788452,1
17,49,1,0.6408694386482239,1,0.8337759971618652,1
17,55,0,0.6637171506881714,1,0.5265489816665649,1
17,56,0,0.39281946420669556,0,0.7809460163116455,1
17,55,1,0.6678261160850525,1,0.7732830047607422,1
17,56,1,0.8622524738311768,1,0.7809439897537231,1
17,55,1,0.7023985981941223,1,0.7732809782028198,1
17,56,1,0.8955153226852417,1,0.7809460163116455,1
17,51,1,0.7972919940948486,1,0.7732830047607422,1
17,4,1,0.9124273657798767,1,0.7965949773788452,1
17,51,1,0.8112108111381531,1,0.8343619704246521,1
17,4,1,0.9138588905334473,1,0.7965949773788452,1
17,51,1,0.817733108997345,1,0.834426999092102,1
17,4,1,0.9138638973236084,1,0.7965949773788452,1
17,55,1,0.8152613639831543,1,0.8344339728355408,1
17,56,1,0.9012622833251953,1,0.7809460163116455,1
17,55,1,0.8145536184310913,1,0.7732840180397034,1
17,56,1,0.9066676497459412,1,0.7809460163116455,1
17,55,1,0.8252748250961304,1,0.7732840180397034,1
17,56,1,0.9069671630859375,1,0.7809460163116455,1
17,55,1,0.8253178000450134,1,0.7732840180397034,1
17,56,1,0.9060184359550476,1,0.7809460163116455,1
17,55,1,0.8229279518127441,1,0.7732840180397034,1
17,56,1,0.9038673043251038,1,0.7809460163116455,1
17,44,0,0.7708737254142761,1,0.7732840180397034,1
17,45,0,0.418876975774765,0,0.748399019241333,1
17,44,1,0.6616599559783936,1,0.8186320066452026,1
17,45,1,0.8568304777145386,1,0.6582189798355103,1
17,44,0,0.6139860153198242,1,0.7935310006141663,1
17,45,0,0.41737619042396545,0,0.7406079769134521,1
17,44,0,0.6511650681495667,1,0.8139700293540955,1
17,45,0,0.4331319332122803,0,0.6457080245018005,1
17,44,0,0.5886356830596924,1,0.7799710035324097,1
17,53,0,0.42886728048324585,0,0.5374839901924133,1
17,31,1,0.5650912523269653,1,0.7955719828605652,1
17,46,1,0.6487756371498108,1,0.4972839951515198,0
17,47,1,0.6544512510299683,1,0.516539990901947,1
17,20,1,0.6031692624092102,1,0.49977999925613403,0
17,44,0,0.5442756414413452,1,0.43324699997901917,0
17,45,0,0.29530155658721924,0,0.4682689905166626,0
17,44,1,0.5009027123451233,1,0.6984480023384094,1
17,45,1,0.6593626141548157,1,0.4387730062007904,0
17,44,1,0.5793789029121399,1,0.5778560042381287,1
17,45,1,0.8760792016983032,1,0.5420989990234375,1
17,44,0,0.6607159376144409,1,0.6772310137748718,1
17,53,0,0.43313068151474,0,0.6555879712104797,1
17,44,1,0.6836709380149841,1,0.7135260105133057,1
17,45,1,0.8513538241386414,1,0.5459700226783752,1
17,44,1,0.6661545038223267,1,0.7510550022125244,1
17,45,1,0.9158812761306763,1,0.6590049862861633,1
17,44,1,0.7683954238891602,1,0.7932509779930115,1
17,45,1,0.9225925207138062,1,0.7410809993743896,1
17,31,1,0.7573379278182983,1,0.8138409852981567,1
17,47,1,0.7910454869270325,1,0.636879026889801,1
17,28,1,0.7907018661499023,1,0.6587939858436584,1
17,31,0,0.6873651146888733,1,0.5947409868240356,1
17,46,0,0.34605318307876587,0,0.6855049729347229,1
17,47,0,0.300816148519516,0,0.6244270205497742,1
17,31,1,0.5823431015014648,1,0.6948500275611877,1
17,46,1,0.6217315793037415,1,0.6604189872741699,1
17,47,1,0.6941053867340088,1,0.582423985004425,1
17,31,1,0.5820583701133728,1,0.6828010082244873,1
17,46,1,0.7722526788711548,1,0.6916790008544922,1
17,47,1,0.797925591468811,1,0.6418120265007019,1
17,31,1,0.7116374969482422,1,0.6988340020179749,1
17,47,1,0.8300545811653137,1,0.6992290019989014,1
17,28,1,0.8256839513778687,1,0.7013429999351501,1
17,31,1,0.7087646722793579,1,0.6878420114517212,1
17,15,1,0.7891417741775513,1,0.7009509801864624,1
17,31,1,0.6020124554634094,1,0.5045850276947021,1
17,15,1,0.8216139674186707,1,0.7013390064239502,1
17,0,1,0.7654508948326111,1,0.6762679815292358,1
17,0,0,0.7846332788467407,1,0.5704950094223022,1
17,0,1,0.7882155776023865,1,0.7448790073394775,1
17,0,1,0.8048248291015625,1,0.6121399998664856,1
17,0,1,0.8202859163284302,1,0.7601379752159119,1
17,0,1,0.8225283622741699,1,0.8008360266685486,1
17,0,1,0.8226840496063232,1,0.8093900084495544,1
17,1,1,0.7637770175933838,1,0.8110790252685547,1
17,1,1,0.8009399771690369,1,0.6369709968566895,1
17,1,1,0.8038594722747803,1,0.7744290232658386,1
17,1,1,0.8105548620223999,1,0.8063889741897583,1
17,1,1,0.8114275932312012,1,0.8122590184211731,1
17,16,1,0.8313685059547424,1,0.8132870197296143,1
17,16,1,0.8752139210700989,1,0.7976660132408142,1
17,16,1,0.8827888369560242,1,0.8605110049247742,1
17,16,1,0.8865587115287781,1,0.8862079977989197,1
17,16,1,0.8885158896446228,1,0.8956649899482727,1
17,17,1,0.8320978283882141,1,0.8990089893341064,1
17,17,0,0.7968050837516785,1,0.6191089749336243,1
17,17,0,0.7971305847167969,1,0.7655190229415894,1
17,17,0,0.6425517201423645,1,0.6399059891700745,1
17,17,1,0.48103490471839905,0,0.4898270070552826,0
17,17,0,0.6089096069335938,1,0.4074150025844574,0
17,50,0,0.6914471983909607,1,0.6184399724006653,1
17,50,0,0.6020475029945374,1,0.6458219885826111,1
17,50,0,0.5623258948326111,1,0.6053609848022461,1
17,50,0,0.5192692279815674,1,0.5764439702033997,1
17,50,0,0.5016604065895081,1,0.5591639876365662,1
17,50,1,0.48399817943573,0,0.5499190092086792,1
17,17,1,0.5576844215393066,1,0.5452650189399719,1
17,17,1,0.618694543838501,1,0.47406598925590515,0
17,17,1,0.7796277403831482,1,0.6789159774780273,1
17,17,1,0.7902604341506958,1,0.7904539704322815,1
17,17,1,0.7969788908958435,1,0.826878011226654,1
17,3,1,0.7069829106330872,1,0.8366429805755615,1
17,3,1,0.7295703291893005,1,0.5864940285682678,1
17,3,1,0.7276598811149597,1,0.6933019757270813,1
17,3,1,0.7212889790534973,1,0.7582330107688904,1
17,3,1,0.729861319065094,1,0.788765013217926,1
17,28,1,0.7081200480461121,1,0.8013849854469299,1
17,28,1,0.7907055020332336,1,0.7506660223007202,1
17,28,0,0.8027046322822571,1,0.7842530012130737,1
17,28,0,0.7410489916801453,1,0.8000029921531677,1
17,28,1,0.5610144138336182,1,0.7751860022544861,1
17,28,0,0.557725727558136,1,0.7117080092430115,1
17,28,1,0.5619565844535828,1,0.7641239762306213,1
17,28,1,0.5419769287109375,1,0.6877170205116272,1
17,28,1,0.7007064819335938,1,0.7505930066108704,1
17,28,1,0.785783052444458,1,0.7842180132865906,1
17,31,1,0.6517459154129028,1,0.7999870181083679,1
17,15,1,0.7694534659385681,1,0.7014250159263611,1
17,15,0,0.6602032780647278,1,0.7176060080528259,1
17,15,1,0.7254359722137451,1,0.7246040105819702,1
17,31,1,0.6181202530860901,1,0.43324699997901917,0
17,15,1,0.7205726504325867,1,0.4972839951515198,0
17,31,1,0.5828718543052673,1,0.5045850276947021,1
17,15,1,0.7870355844497681,1,0.636879026889801,1
17,15,1,0.6512224078178406,1,0.6762679815292358,1
17,20,1,0.6711952686309814,1,0.7176060080528259,1
17,20,1,0.797659158706665,1,0.6783390045166016,1
17,20,1,0.8005278706550598,1,0.7805709838867188,1
17,20,1,0.7986322641372681,1,0.8042389750480652,1
17,20,1,0.8075844049453735,1,0.8088610172271729,1
17,12,1,0.7693110704421997,1,0.8097320199012756,1
17,12,1,0.7676581144332886,1,0.6648690104484558,1
17,12,1,0.7696546912193298,1,0.7132409811019897,1
17,12,1,0.7762656807899475,1,0.7468500137329102,1
17,12,1,0.7776477932929993,1,0.7676380276679993,1
17,28,1,0.785459041595459,1,0.7795850038528442,1
17,11,0,0.8260961174964905,1,0.5947409868240356,1
17,11,1,0.7481490969657898,1,0.7279729843139648,1
17,11,1,0.6035630702972412,1,0.5542680025100708,1
17,11,1,0.8509610295295715,1,0.6726229786872864,1
17,11,1,0.9104619026184082,1,0.7799149751663208,1
17,11,1,0.9163346886634827,1,0.8490380048751831,1
17,11,0,0.9203462600708008,1,0.8843169808387756,1
17,11,1,0.8557722568511963,1,0.9001970291137695,1
17,11,1,0.8570773601531982,1,0.8508729934692383,1
17,11,1,0.9129975438117981,1,0.8851760029792786,1
17,11,1,0.9184347987174988,1,0.9005680084228516,1
17,11,1,0.9202004671096802,1,0.9070940017700195,1
17,50,0,0.8358941078186035,1,0.9097939729690552,1
17,50,1,0.708806037902832,1,0.6458219885826111,1
17,50,1,0.622854471206665,1,0.6053609848022461,1
17,50,1,0.6855059266090393,1,0.6783009767532349,1
17,57,1,0.7056213021278381,1,0.7277759909629822,1
17,57,1,0.7878402471542358,1,0.7448019981384277,1
17,57,0,0.7983637452125549,1,0.8042110204696655,1
17,57,1,0.7898162007331848,1,0.8166009783744812,1
17,57,1,0.8222439289093018,1,0.8070989847183228,1
17,57,1,0.823395848274231,1,0.817156970500946,1
17,51,1,0.8235538005828857,1,0.8190619945526123,1
17,86,1,0.9308200478553772,1,0.703669011592865,1
17,51,1,0.8617212176322937,1,0.8111590147018433,1
17,86,1,0.9304206371307373,1,0.7803279757499695,1
17,48,0,0.7920030951499939,1,0.8569309711456299,1
17,48,0,0.4467025697231293,0,0.4742029905319214,0
17,48,0,0.3366261124610901,0,0.4310489892959595,0
17,48,0,0.28784212470054626,0,0.39226898550987244,0
17,48,1,0.27609530091285706,0,0.3621180057525635,0
17,48,1,0.3091534674167633,0,0.3412089943885803,0
17,48,1,0.40098968148231506,0,0.3867200016975403,0
17,49,0,0.412966251373291,0,0.4465230107307434,0
17,48,0,0.25524333119392395,0,0.5265489816665649,1
17,49,0,0.48104313015937805,0,0.5065730214118958,1
17,48,0,0.22113049030303955,0,0.4936160147190094,0
17,49,0,0.4224456548690796,0,0.46459001302719116,0
17,48,0,0.17864549160003662,0,0.4590269923210144,0
17,49,1,0.3653401732444763,0,0.4218690097332001,0
17,48,1,0.5795504450798035,1,0.4272339940071106,0
17,49,1,0.3697284162044525,0,0.38476601243019104,0
17,48,1,0.6332688331604004,1,0.46834200620651245,0
17,49,1,0.44060423970222473,0,0.44424599409103394,0
17,48,1,0.691762387752533,1,0.5103530287742615,1
17,49,0,0.48313647508621216,0,0.5045819878578186,1
17,48,0,0.3048166036605835,0,0.5462930202484131,1
17,49,1,0.5315813422203064,1,0.5512539744377136,1
17,48,1,0.7075205445289612,1,0.516759991645813,1
17,58,1,0.6184747219085693,1,0.5188379883766174,1
17,58,1,0.9131775498390198,1,0.8015909790992737,1
17,58,1,0.9192413091659546,1,0.9031550288200378,1
17,58,1,0.9204835891723633,1,0.9236900210380554,1
17,58,1,0.9212303161621094,1,0.9272930026054382,1
17,60,1,0.8296101689338684,1,0.9279080033302307,1
17,53,1,0.8969037532806396,1,0.6325309872627258,1
17,60,0,0.7180384993553162,1,0.6669790148735046,1
17,52,0,0.3627431094646454,0,0.7282500267028809,1
17,60,1,0.5435473918914795,1,0.45768800377845764,0
17,52,1,0.7827548980712891,1,0.6509429812431335,1
17,60,1,0.4794781804084778,0,0.3750379979610443,0
17,45,1,0.8851190805435181,1,0.7361329793930054,1
17,60,1,0.658767580986023,1,0.632597029209137,1
17,54,1,0.892227053642273,1,0.7674760222434998,1
17,60,1,0.8481848239898682,1,0.8467050194740295,1
17,54,1,0.8950327634811401,1,0.7772570252418518,1
17,60,0,0.8511137962341309,1,0.9263030290603638,1
17,45,0,0.4505428969860077,0,0.7801470160484314,1
17,60,1,0.7094303369522095,1,0.720766007900238,1
17,52,1,0.829322338104248,1,0.7777389883995056,1
17,60,0,0.5541462302207947,1,0.631883978843689,1
17,52,0,0.41010022163391113,0,0.7802879810333252,1
17,60,0,0.6539351344108582,1,0.6782609820365906,1
17,52,0,0.3965117335319519,0,0.7781649827957153,1
17,44,1,0.5645279884338379,1,0.6716150045394897,1
17,44,1,0.8312076330184937,1,0.748399019241333,1
17,44,0,0.8367294669151306,1,0.7884340286254883,1
17,53,0,0.6009981036186218,1,0.8061599731445312,1
17,44,1,0.7207085490226746,1,0.7955719828605652,1
17,44,1,0.7511469125747681,1,0.7823410034179688,1
17,53,1,0.884800136089325,1,0.8035789728164673,1
17,44,1,0.7484172582626343,1,0.7135260105133057,1
17,44,0,0.8280736207962036,1,0.812404990196228,1
17,53,0,0.4999716281890869,0,0.8159369826316833,1
17,44,1,0.7355892658233643,1,0.8141520023345947,1
17,44,1,0.7828069925308228,1,0.8110600113868713,1
17,53,1,0.8956433534622192,1,0.8154039978981018,1
17,44,1,0.7533332109451294,1,0.7456899881362915,1
17,53,1,0.9083170890808105,1,0.8171190023422241,1
17,49,0,0.6339992880821228,1,0.8256360292434692,1
17,48,0,0.26020100712776184,0,0.5512599945068359,1
17,57,1,0.4939562976360321,0,0.560696005821228,1
17,49,0,0.6041646599769592,1,0.8194180130958557,1
17,48,0,0.24053643643856049,0,0.5229039788246155,1
17,7,1,0.49156254529953003,0,0.5317130088806152,1
17,60,0,0.7935143113136292,1,0.8936730027198792,1
17,52,0,0.34028807282447815,0,0.7718070149421692,1
17,60,1,0.46655622124671936,0,0.6568560004234314,1
17,52,1,0.6918290257453918,1,0.7534739971160889,1
17,60,1,0.46230611205101013,0,0.6261299848556519,1
17,53,1,0.8637366890907288,1,0.7729880213737488,1
17,60,0,0.6820569634437561,1,0.8503040075302124,1
17,45,0,0.41769465804100037,0,0.7788940072059631,1
17,60,1,0.6202743649482727,1,0.6038699746131897,1
17,45,1,0.8093068599700928,1,0.7739779949188232,1
17,60,1,0.5424558520317078,1,0.5001469850540161,1
17,53,1,0.8754619359970093,1,0.7791860103607178,1
17,60,1,0.698768675327301,1,0.8569790124893188,1
17,53,1,0.8924310207366943,1,0.7807090282440186,1
17,60,1,0.7266570329666138,1,0.858718991279602,1
17,45,1,0.8980849385261536,1,0.7811499834060669,1
17,60,1,0.7032515406608582,1,0.599062979221344,1
17,52,1,0.8727007508277893,1,0.7812780141830444,1
17,44,1,0.6291381120681763,1,0.6776390075683594,1
17,44,1,0.8257143497467041,1,0.8177919983863831,1
17,7,1,0.8805893659591675,1,0.8180549740791321,1
17,33,1,0.9253315329551697,1,0.9137930274009705,1
17,57,1,0.8619521260261536,1,0.949787974357605,1
17,57,1,0.8228278160095215,1,0.8194839954376221,1
17,57,0,0.8210412263870239,1,0.8194959759712219,1
17,57,1,0.799978494644165,1,0.8194990158081055,1
17,57,1,0.8316092491149902,1,0.8194969892501831,1
17,57,1,0.8271620869636536,1,0.8194990158081055,1
17,57,1,0.8219135999679565,1,0.8194990158081055,1
17,57,1,0.8175439834594727,1,0.8194990158081055,1
17,48,1,0.6955985426902771,1,0.8194990158081055,1
17,48,1,0.5995466113090515,1,0.49383801221847534,0
17,34,0,0.5267013311386108,1,0.5437780022621155,1
17,34,0,0.4906420409679413,0,0.5716660022735596,1
17,34,1,0.42880240082740784,0,0.5130119919776917,1
17,34,0,0.4893527328968048,0,0.43527698516845703,0
17,34,1,0.5324515104293823,1,0.5807979702949524,1
17,34,0,0.5440890789031982,1,0.5270709991455078,1
17,34,0,0.5553065538406372,1,0.6147059798240662,1
17,48,0,0.5568256378173828,1,0.5851079821586609,1
17,48,1,0.580797553062439,1,0.5760239958763123,1
17,48,1,0.5833628177642822,1,0.5538359880447388,1
17,34,1,0.5127242803573608,1,0.5818150043487549,1
17,34,1,0.5680055618286133,1,0.533922016620636,1
17,35,1,0.6442838907241821,1,0.616769015789032,1
17,35,1,0.8764581084251404,1,0.8507149815559387,1
17,34,0,0.7534721493721008,1,0.8527250289916992,1
17,34,0,0.5921298265457153,1,0.6380900144577026,1
17,34,0,0.5585436820983887,1,0.6314669847488403,1
17,36,1,0.5813390016555786,1,0.6177409887313843,1
17,34,1,0.5601775050163269,1,0.5666670203208923,1
17,34,1,0.5776635408401489,1,0.5908039808273315,1
17,34,0,0.5845949649810791,1,0.6320509910583496,1
17,34,0,0.5700041651725769,1,0.6414120197296143,1
17,34,0,0.5561292171478271,1,0.6385440230369568,1
17,78,1,0.6241040825843811,1,0.632427990436554,1
17,34,0,0.5493682026863098,1,0.6236379742622375,1
17,34,0,0.5210574269294739,1,0.619700014591217,1
17,34,1,0.49919432401657104,0,0.5945309996604919,1
17,34,0,0.5281276702880859,1,0.5494059920310974,1
17,34,0,0.5314645171165466,1,0.6212430000305176,1
17,34,1,0.5217028260231018,1,0.5974910259246826,1
17,34,1,0.5409232378005981,1,0.554419994354248,1
17,34,0,0.5665919780731201,1,0.6226379871368408,1
17,34,1,0.5527382493019104,1,0.6393849849700928,1
17,34,0,0.5717471837997437,1,0.634211003780365,1
17,34,1,0.5604337453842163,1,0.6418690085411072,1
17,34,0,0.5735553503036499,1,0.6395270228385925,1
17,34,1,0.559353232383728,1,0.6429799795150757,1
17,34,0,0.5812695026397705,1,0.6419289708137512,1
17,34,1,0.5613839626312256,1,0.6434749960899353,1
17,34,0,0.5813784003257751,1,0.6430060267448425,1
17,34,1,0.5692974925041199,1,0.6436960101127625,1
17,34,0,0.576917290687561,1,0.6434869766235352,1
17,34,1,0.5708938241004944,1,0.6437950134277344,1
17,34,0,0.58123779296875,1,0.64370197057724,1
17,34,1,0.566556453704834,1,0.6438390016555786,1
17,34,1,0.5849473476409912,1,0.643796980381012,1
17,34,1,0.5853729248046875,1,0.643858015537262,1
17,34,1,0.5950055122375488,1,0.643871009349823,1
17,34,0,0.596198558807373,1,0.6438739895820618,1
17,34,0,0.5834580659866333,1,0.6438739895820618,1
17,34,1,0.576678454875946,1,0.6438739895820618,1
17,34,1,0.5898994207382202,1,0.6438739895820618,1
17,34,1,0.5992063283920288,1,0.6438739895820618,1
17,34,1,0.5990093946456909,1,0.6438739895820618,1
17,34,1,0.601463794708252,1,0.6438739895820618,1
17,34,0,0.6000946760177612,1,0.6438739895820618,1
17,34,1,0.5675097703933716,1,0.5716660022735596,1
17,39,0,0.6137264966964722,1,0.627249002456665,1
17,39,1,0.5172112584114075,1,0.5598779916763306,1
17,39,1,0.5081894397735596,1,0.46553900837898254,0
17,40,1,0.6488149762153625,1,0.6763529777526855,1
17,37,1,0.6652893424034119,1,0.6632080078125,1
17,39,1,0.6573926210403442,1,0.7158780097961426,1
17,40,1,0.7280935645103455,1,0.7638120055198669,1
17,43,0,0.6299592852592468,1,0.7560380101203918,1
17,43,1,0.5159789323806763,1,0.5209130048751831,1
17,42,0,0.46888187527656555,0,0.4141409993171692,0
17,43,1,0.28480038046836853,0,0.4235459864139557,0
17,43,1,0.5377474427223206,1,0.5798149704933167,1
17,41,0,0.46325650811195374,0,0.7385680079460144,1
17,41,0,0.09787524491548538,0,0.1153160035610199,0
17,38,0,0.15505856275558472,0,0.11142399907112122,0
17,38,0,0.49830204248428345,0,0.5891339778900146,1
17,38,1,0.4661872982978821,0,0.5245339870452881,1
17,38,1,0.4968281090259552,0,0.4793969988822937,0
17,38,1,0.6733843684196472,1,0.5771009922027588,1
17,38,1,0.7152300477027893,1,0.6607599854469299,1
17,38,1,0.7218790650367737,1,0.7127310037612915,1
17,42,0,0.5158681869506836,1,0.7388730049133301,1
17,41,0,0.18576423823833466,0,0.3036450147628784,0
17,42,1,0.11240537464618683,0,0.10766399651765823,0
17,41,0,0.22956718504428864,0,0.22850699722766876,0
17,43,0,0.23766778409481049,0,0.10406199842691422,0
17,41,0,0.3347037136554718,0,0.8238670229911804,1
17,42,1,0.21784880757331848,0,0.10063900053501129,0
17,41,0,0.3954741656780243,0,0.3628239929676056,0
17,42,1,0.37691545486450195,0,0.09741300344467163,0
106,9,1,0.8633363842964172,1,0.7351740002632141,1
106,9,1,0.8696852922439575,1,0.8109229803085327,1
106,9,0,0.8735443353652954,1,0.8589079976081848,1
106,9,1,0.7720247507095337,1,0.8849250078201294,1
106,9,1,0.748449444770813,1,0.8027629852294922,1
106,9,1,0.8317161798477173,1,0.8541730046272278,1
106,23,0,0.8229345679283142,1,0.8824880123138428,1
106,23,0,0.5879226922988892,1,0.7792940139770508,1
106,23,0,0.48798611760139465,0,0.6146420240402222,1
106,23,0,0.4259108603000641,0,0.54966801404953,1
106,23,0,0.41782277822494507,0,0.5371019840240479,1
106,23,0,0.4144666790962219,0,0.5350790023803711,1
106,23,0,0.40953952074050903,0,0.534762978553772,1
106,23,1,0.4036889672279358,0,0.5347139835357666,1
106,23,1,0.48295295238494873,0,0.5347070097923279,1
106,23,1,0.5136063694953918,1,0.5805299878120422,1
106,23,0,0.5520716309547424,1,0.6452329754829407,1
106,23,0,0.5395134687423706,1,0.7209460139274597,1
106,23,0,0.484485000371933,0,0.5828459858894348,1
106,23,0,0.45046257972717285,0,0.5430290102958679,1
106,23,0,0.4254181683063507,0,0.5360190272331238,1
106,23,0,0.4118366241455078,0,0.5349100232124329,1
106,23,0,0.40511712431907654,0,0.5347369909286499,1
106,23,0,0.3927284777164459,0,0.5347099900245667,1
106,23,1,0.3875032961368561,0,0.5347059965133667,1
106,23,1,0.48086151480674744,0,0.5347059965133667,1
106,23,1,0.5015695691108704,1,0.5805280208587646,1
106,31,0,0.4283519387245178,0,0.6452299952507019,1
106,46,0,0.08470311760902405,0,0.4972839951515198,0
106,15,0,0.09375640749931335,0,0.516539990901947,1
106,31,0,0.2169179618358612,0,0.5045850276947021,1
106,46,0,0.04408792033791542,0,0.3727850019931793,0
106,47,0,0.04858831316232681,0,0.40840399265289307,0
106,20,0,0.06864310801029205,0,0.49977999925613403,0
106,31,0,0.11770203709602356,0,0.43324699997901917,0
106,46,0,0.04021860286593437,0,0.27738699316978455,0
106,15,0,0.060765091329813004,0,0.29767298698425293,0
106,31,0,0.1486268937587738,0,0.37686899304389954,0
