student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2098,9,1,0.9851779341697693,1,0.6209020018577576,1
2098,23,1,0.9999902248382568,1,0.8566489815711975,1
2098,9,1,0.973825991153717,1,0.6943259835243225,1
2098,23,1,0.9999895095825195,1,0.8837659955024719,1
2098,9,1,0.9743406176567078,1,0.7689769864082336,1
2098,23,1,0.9999791383743286,1,0.8972920179367065,1
2098,12,0,0.7464088201522827,1,0.8302609920501709,1
2098,23,0,0.9378387928009033,1,0.7861620187759399,1
2098,23,1,0.9400259256362915,1,0.8723340034484863,1
2098,23,1,0.9911489486694336,1,0.7254639863967896,1
2098,23,1,0.9866880774497986,1,0.7960730195045471,1
2098,23,1,0.9634380340576172,1,0.8496609926223755,1
2098,23,1,0.9848682284355164,1,0.8843880295753479,1
2098,12,0,0.7902905941009521,1,0.9046440124511719,1
2098,12,1,0.8455056548118591,1,0.7735900282859802,1
2098,12,1,0.9169033169746399,1,0.7429080009460449,1
2098,12,1,0.9301116466522217,1,0.765296995639801,1
2098,12,1,0.9458349347114563,1,0.7782719731330872,1
2098,12,1,0.9394564628601074,1,0.7854490280151367,1
2098,1,1,0.7149572372436523,1,0.7893180251121521,1
2098,1,1,0.788628101348877,1,0.6369709968566895,1
2098,1,1,0.793444812297821,1,0.7744290232658386,1
2098,17,0,0.7703529000282288,1,0.8063889741897583,1
2098,17,0,0.7349570989608765,1,0.6191089749336243,1
2098,17,0,0.28698816895484924,0,0.47453099489212036,0
2098,17,1,0.6187496185302734,1,0.4016590118408203,0
2098,17,0,0.7505911588668823,1,0.3782770037651062,0
2098,17,0,0.7980284094810486,1,0.5853080153465271,1
2098,17,0,0.4845871031284332,0,0.45294299721717834,0
2098,17,0,0.4276025593280792,0,0.3940829932689667,0
2098,17,1,0.3953957259654999,0,0.37616899609565735,0
2098,17,1,0.9305944442749023,1,0.3713879883289337,0
2098,17,1,0.9087266325950623,1,0.5767139792442322,1
2098,17,0,0.9320846199989319,1,0.7447109818458557,1
2098,17,0,0.9060249924659729,1,0.813260018825531,1
2098,17,1,0.8510580658912659,1,0.7498949766159058,1
2098,17,1,0.8977300524711609,1,0.6130279898643494,1
2098,1,1,0.6729401350021362,1,0.7627120018005371,1
2098,1,1,0.7586400508880615,1,0.8122590184211731,1
2098,1,1,0.756987452507019,1,0.8132870197296143,1
2098,17,1,0.8863705396652222,1,0.8134649991989136,1
2098,17,1,0.9064956903457642,1,0.8188130259513855,1
2098,17,1,0.8704344034194946,1,0.834555983543396,1
2098,55,0,0.6266811490058899,1,0.8385930061340332,1
2098,11,0,1.773424060047546e-06,0,0.6586560010910034,1
2098,55,0,0.6965672969818115,1,0.7279729843139648,1
2098,11,0,1.1750040584956878e-06,0,0.4706439971923828,0
2098,55,0,0.6278650164604187,1,0.5542680025100708,1
2098,11,0,1.3462854440149385e-06,0,0.2732279896736145,0
2098,55,1,0.5514119267463684,1,0.48728498816490173,0
2098,11,1,0.9999996423721313,1,0.17586900293827057,0
2098,55,0,0.8457373380661011,1,0.4735809862613678,0
2098,11,0,6.006209218867298e-07,0,0.3925420045852661,0
2098,4,1,0.7480409145355225,1,0.5687350034713745,1
2098,11,1,0.9999972581863403,1,0.7082440257072449,1
2098,55,1,0.7878978252410889,1,0.490803986787796,0
2098,11,1,0.9999997615814209,1,0.2271459996700287,0
2098,55,1,0.7950119376182556,1,0.5937780141830444,1
2098,11,1,0.9999998807907104,1,0.5057060122489929,1
2098,11,1,0.9846478700637817,1,0.7131959795951843,1
2098,55,0,0.9092606902122498,1,0.8084989786148071,1
2098,11,0,7.119121505638759e-07,0,0.7195029854774475,1
2098,4,1,0.9167307615280151,1,0.8643580079078674,1
2098,11,1,0.9999979734420776,1,0.8178460001945496,1
2098,11,1,0.999303936958313,1,0.7270900011062622,1
2098,11,1,0.9903283715248108,1,0.8175550103187561,1
2098,4,1,0.9398457407951355,1,0.8689889907836914,1
2098,11,1,0.9999960660934448,1,0.8325470089912415,1
2098,55,1,0.857231855392456,1,0.893455982208252,1
2098,11,1,0.9999997615814209,1,0.5912169814109802,1
2098,5,1,0.943498969078064,1,0.9041069746017456,1
2098,5,1,0.9574400186538696,1,0.6833149790763855,1
2098,5,1,0.9352370500564575,1,0.7360060214996338,1
2098,5,1,0.9379479885101318,1,0.7693759799003601,1
2098,5,1,0.9361318349838257,1,0.7881450057029724,1
2098,5,1,0.9032410979270935,1,0.7980039715766907,1
2098,1,0,0.7692364454269409,1,0.8029959797859192,1
2098,1,0,0.7757277488708496,1,0.8134959936141968,1
2098,1,1,0.7479589581489563,1,0.813476026058197,1
2098,1,1,0.8531243801116943,1,0.8133909702301025,1
2098,1,1,0.886563241481781,1,0.8134829998016357,1
2098,1,1,0.890869677066803,1,0.8134989738464355,1
2098,1,1,0.8919733762741089,1,0.8135020136833191,1
2098,62,0,0.45438152551651,0,0.8135030269622803,1
2098,62,0,0.5369532108306885,1,0.6117290258407593,1
2098,62,1,0.7050018310546875,1,0.49966201186180115,0
2098,62,1,0.7838379740715027,1,0.40566301345825195,0
2098,62,0,0.6867958903312683,1,0.5091320276260376,1
2098,62,0,0.6729955077171326,1,0.6186400055885315,1
2098,62,0,0.5404325723648071,1,0.5072669982910156,1
2098,62,1,0.661215603351593,1,0.4106900095939636,0
2098,62,1,0.4658011794090271,0,0.3564940094947815,0
2098,62,0,0.6010701060295105,1,0.434810996055603,0
2098,62,1,0.6533539891242981,1,0.5452529788017273,1
2098,62,0,0.6300324201583862,1,0.4383139908313751,0
2098,62,0,0.7088297009468079,1,0.5492709875106812,1
2098,62,0,0.684502124786377,1,0.4415079951286316,0
2098,62,1,0.3516238033771515,0,0.371751993894577,0
2098,62,1,0.5647293925285339,1,0.339356005191803,0
2098,62,1,0.6723909378051758,1,0.40384599566459656,0
2098,62,0,0.7464589476585388,1,0.5067070126533508,1
2098,62,0,0.30914103984832764,0,0.6165850162506104,1
2098,62,0,0.7317528128623962,1,0.5049780011177063,1
2098,62,1,0.8140869736671448,1,0.40915998816490173,0
2098,62,1,0.4798216223716736,0,0.3557780086994171,0
2098,62,1,0.8285472393035889,1,0.4335770010948181,0
1658,57,0,0.9347074627876282,1,0.7448019981384277,1
1658,57,0,0.7880478501319885,1,0.8042110204696655,1
1658,57,1,0.6107330918312073,1,0.7582190036773682,1
1658,57,0,0.5473968386650085,1,0.6205880045890808,1
1658,57,1,0.7851657271385193,1,0.7706400156021118,1
1658,57,1,0.70689857006073,1,0.652318000793457,1
1658,57,0,0.8177493810653687,1,0.7804319858551025,1
1658,57,1,0.8492947816848755,1,0.8118680119514465,1
1658,57,1,0.8184822797775269,1,0.7876669764518738,1
3143,15,0,0.4206398129463196,0,0.5045850276947021,1
3143,15,0,0.7178658246994019,1,0.37686899304389954,0
966,53,0,1.3668301107827574e-05,0,0.6325309872627258,1
966,60,1,0.5533170700073242,1,0.6669790148735046,1
966,54,1,1.0,1,0.5110260248184204,1
966,60,1,0.7613344788551331,1,0.8467050194740295,1
966,53,1,0.9999977350234985,1,0.6619799733161926,1
966,60,1,0.7408818602561951,1,0.5892969965934753,1
966,53,1,0.9999994039535522,1,0.7406489849090576,1
42,25,1,0.9881809949874878,1,0.7496410012245178,1
42,25,1,0.9753257632255554,1,0.8029410243034363,1
42,21,1,0.7061671614646912,1,0.8266969919204712,1
42,21,1,0.819563627243042,1,0.4773719906806946,0
42,21,1,0.9475240707397461,1,0.6194390058517456,1
42,21,1,0.893130898475647,1,0.7137889862060547,1
42,21,1,0.9915814995765686,1,0.7556949853897095,1
42,10,1,0.7786566019058228,1,0.7709519863128662,1
42,27,1,0.7092152833938599,1,0.6403819918632507,1
42,30,1,0.9732328057289124,1,0.5326600074768066,1
42,30,1,0.9581038951873779,1,0.7279629707336426,1
42,30,1,0.9536027908325195,1,0.8211650252342224,1
42,30,1,0.9974895715713501,1,0.8578240275382996,1
42,30,1,0.9738770723342896,1,0.8700600266456604,1
42,25,1,0.9933924078941345,1,0.8739140033721924,1
42,32,1,0.8897138833999634,1,0.8362979888916016,1
42,25,1,0.9999991655349731,1,0.7198839783668518,1
42,32,0,0.8343201875686646,1,0.8400229811668396,1
42,25,0,7.350457508437103e-06,0,0.8200380206108093,1
42,32,1,0.9478194713592529,1,0.8414459824562073,1
42,25,1,0.9999994039535522,1,0.7617869973182678,1
42,32,1,0.9637146592140198,1,0.8388400077819824,1
42,25,1,0.9999992847442627,1,0.8303290009498596,1
42,32,1,0.9513778686523438,1,0.8409950137138367,1
42,25,1,0.9999994039535522,1,0.8449239730834961,1
42,32,1,0.8657616376876831,1,0.8418149948120117,1
42,25,1,0.9999991655349731,1,0.8477259874343872,1
42,32,1,0.9688783884048462,1,0.8421260118484497,1
42,25,1,0.9999992847442627,1,0.8482530117034912,1
42,25,1,0.9859931468963623,1,0.8422430157661438,1
42,25,1,0.9902147054672241,1,0.8422880172729492,1
42,25,1,0.9659386277198792,1,0.842303991317749,1
42,25,1,0.9810224175453186,1,0.8423110246658325,1
42,25,1,0.9808469414710999,1,0.8423129916191101,1
42,8,1,0.9829061031341553,1,0.8423140048980713,1
42,23,1,0.9999597072601318,1,0.8125830292701721,1
42,23,1,0.998482882976532,1,0.7792940139770508,1
42,23,1,0.9983616471290588,1,0.8378069996833801,1
42,23,1,0.999077558517456,1,0.8770890235900879,1
42,23,1,0.9980918765068054,1,0.9005200266838074,1
42,23,1,0.9953943490982056,1,0.9135220050811768,1
42,8,1,0.7871325016021729,1,0.92044997215271,1
42,24,1,0.9999998807907104,1,0.837660014629364,1
42,25,1,0.9999995231628418,1,0.6438310146331787,1
42,8,1,0.9366819858551025,1,0.8423140048980713,1
42,24,1,0.9999988079071045,1,0.8506140112876892,1
42,25,1,0.9999996423721313,1,0.7604150176048279,1
42,8,1,0.880460262298584,1,0.8423150181770325,1
42,24,1,0.9999998807907104,1,0.8570070266723633,1
42,25,1,0.9999995231628418,1,0.8028169870376587,1
42,8,1,0.9697219729423523,1,0.8423150181770325,1
42,24,1,0.9999998807907104,1,0.860090970993042,1
42,25,1,0.9999996423721313,1,0.8151860237121582,1
42,8,1,0.9507172703742981,1,0.8423150181770325,1
42,24,1,0.9999997615814209,1,0.8615620136260986,1
42,25,1,0.9999996423721313,1,0.8185510039329529,1
42,1,1,0.798068106174469,1,0.8423150181770325,1
42,5,1,0.9246760010719299,1,0.6369709968566895,1
42,14,1,0.8837780952453613,1,0.6833149790763855,1
42,14,1,0.6511940360069275,1,0.4415940046310425,0
42,31,1,0.6930886507034302,1,0.5704770088195801,1
42,15,1,0.9999996423721313,1,0.4972839951515198,0
42,20,1,0.8478061556816101,1,0.5045850276947021,1
42,15,1,0.6466128826141357,1,0.43324699997901917,0
42,28,1,0.7893978953361511,1,0.6762679815292358,1
42,28,1,0.9965711832046509,1,0.5947409868240356,1
42,28,1,0.9816405177116394,1,0.6878420114517212,1
42,28,1,0.9816529154777527,1,0.7506660223007202,1
42,28,1,0.9760909080505371,1,0.7842530012130737,1
42,28,1,0.9953727126121521,1,0.8000029921531677,1
42,28,1,0.9942580461502075,1,0.8069329857826233,1
42,74,0,0.2301652878522873,0,0.8098959922790527,1
42,38,0,1.2759128367179073e-05,0,0.19913700222969055,0
42,74,1,0.7287039756774902,1,0.5891339778900146,1
42,38,1,0.9999834299087524,1,0.4212070107460022,0
42,74,1,0.9264762997627258,1,0.5245339870452881,1
42,38,1,0.9999673366546631,1,0.750881016254425,1
42,74,1,0.9319391846656799,1,0.6196230053901672,1
42,38,1,0.9999368190765381,1,0.7660850286483765,1
42,13,1,0.5819528102874756,1,0.68892902135849,1
42,0,1,0.9999428987503052,1,0.5028010010719299,1
42,38,1,0.9400784969329834,1,0.5704950094223022,1
42,53,1,0.9611330628395081,1,0.7273899912834167,1
42,53,1,0.9806860685348511,1,0.6669790148735046,1
42,51,1,0.9219374060630798,1,0.7955719828605652,1
42,54,1,1.0,1,0.703669011592865,1
42,51,1,0.9644705653190613,1,0.8467050194740295,1
42,54,1,1.0,1,0.7803279757499695,1
42,51,1,0.8891136050224304,1,0.9263030290603638,1
42,4,1,0.9999959468841553,1,0.7940269708633423,1
42,51,1,0.8002851605415344,1,0.7082440257072449,1
42,45,1,0.9999995231628418,1,0.7961969971656799,1
42,51,1,0.8396734595298767,1,0.632597029209137,1
42,45,1,0.9999996423721313,1,0.7965329885482788,1
42,58,1,0.9699068665504456,1,0.720766007900238,1
42,57,1,0.9612645506858826,1,0.8015909790992737,1
42,57,1,0.9097388386726379,1,0.7448019981384277,1
42,51,0,0.9616430997848511,1,0.8042110204696655,1
42,57,0,1.9771858205785975e-05,0,0.7965850234031677,1
42,51,1,0.9634952545166016,1,0.8166009783744812,1
42,86,1,0.9999997615814209,1,0.7965589761734009,1
42,51,1,0.9555633664131165,1,0.8111590147018433,1
42,57,1,0.9999817609786987,1,0.7965890169143677,1
42,51,1,0.9644119143486023,1,0.8070989847183228,1
42,57,1,0.9999853372573853,1,0.7965940237045288,1
42,61,1,0.4198344349861145,0,0.817156970500946,1
42,61,1,0.9333764314651489,1,0.6109870076179504,1
42,61,1,0.8851091861724854,1,0.7366610169410706,1
42,15,1,0.9999932050704956,1,0.7594850063323975,1
42,61,1,0.9512078762054443,1,0.7176060080528259,1
42,15,1,0.9999762773513794,1,0.7628200054168701,1
42,44,0,0.8836185336112976,1,0.7246040105819702,1
42,45,0,3.904887762473663e-06,0,0.748399019241333,1
42,44,0,0.8664515018463135,1,0.7769839763641357,1
42,53,0,9.305202183895744e-06,0,0.6582189798355103,1
42,44,1,0.8171278834342957,1,0.841609001159668,1
42,53,1,0.9999983310699463,1,0.5483130216598511,1
42,44,1,0.8621630668640137,1,0.8070350289344788,1
42,53,1,0.9999986886978149,1,0.661050021648407,1
42,44,0,0.860997200012207,1,0.8450009822845459,1
42,53,0,9.599544682714622e-06,0,0.7423070073127747,1
42,31,1,0.8468462824821472,1,0.8555769920349121,1
42,46,1,0.9999998807907104,1,0.636879026889801,1
42,47,1,0.9999997615814209,1,0.516539990901947,1
42,20,1,0.9999315738677979,1,0.49977999925613403,0
42,31,1,0.8685510158538818,1,0.6783390045166016,1
42,47,1,0.9999998807907104,1,0.6855049729347229,1
42,28,1,0.9999544620513916,1,0.6587939858436584,1
42,31,1,0.8937702775001526,1,0.8111469745635986,1
42,46,1,0.9999998807907104,1,0.6977919936180115,1
42,47,1,0.9999994039535522,1,0.6244270205497742,1
42,31,1,0.8148468732833862,1,0.6948500275611877,1
42,15,1,0.9999995231628418,1,0.700626015663147,1
42,31,1,0.8726728558540344,1,0.7257099747657776,1
42,47,1,0.9999998807907104,1,0.7012659907341003,1
42,28,1,0.9999496936798096,1,0.70073002576828,1
42,49,1,0.6963421702384949,1,0.8116729855537415,1
42,48,1,0.9997844099998474,1,0.5265489816665649,1
42,48,1,0.9249553680419922,1,0.4742029905319214,0
42,55,1,0.9656046032905579,1,0.5292400121688843,1
42,11,1,0.9999998807907104,1,0.6586560010910034,1
42,4,1,0.986386775970459,1,0.7279729843139648,1
42,11,1,0.9999779462814331,1,0.8178460001945496,1
42,22,1,0.8135971426963806,1,0.8181189894676208,1
42,22,1,0.9338721036911011,1,0.4660069942474365,0
42,22,1,0.8860802054405212,1,0.6932430267333984,1
42,22,1,0.8739726543426514,1,0.7523459792137146,1
42,3,1,0.860744833946228,1,0.7618680000305176,1
42,44,1,0.7889436483383179,1,0.5864940285682678,1
42,45,1,0.9999854564666748,1,0.6483719944953918,1
42,44,1,0.9101896286010742,1,0.6924729943275452,1
42,53,1,0.9999939203262329,1,0.7345799803733826,1
3848,114,0,0.008469483815133572,0,0.0,0
3848,114,0,0.004571409430354834,0,0.0,0
768,46,0,1.4690657508253935e-06,0,0.4972839951515198,0
768,15,0,8.444288687314838e-05,0,0.516539990901947,1
768,31,0,0.11126761883497238,0,0.5045850276947021,1
768,46,0,2.6774688421937753e-07,0,0.3727850019931793,0
768,47,0,5.925013738306006e-06,0,0.40840399265289307,0
768,20,0,2.8395847039064392e-05,0,0.49977999925613403,0
768,58,1,0.11060710996389389,0,0.43324699997901917,0
768,58,1,0.913560152053833,1,0.8015909790992737,1
768,58,1,0.965722918510437,1,0.9031550288200378,1
768,61,0,0.3993508815765381,0,0.9236900210380554,1
768,61,1,0.44069620966911316,0,0.6109870076179504,1
768,61,0,0.8980987668037415,1,0.510765016078949,1
768,61,1,0.7462392449378967,1,0.7104079723358154,1
768,61,1,0.9658642411231995,1,0.6454359889030457,1
768,61,1,0.7455362677574158,1,0.7438009977340698,1
768,45,1,0.9113590717315674,1,0.7605500221252441,1
768,31,0,0.4465799629688263,0,0.632597029209137,1
768,46,0,2.9492143767129164e-06,0,0.27738699316978455,0
768,15,0,3.8427842810051516e-05,0,0.29767298698425293,0
768,31,0,0.05106932297348976,0,0.37686899304389954,0
768,46,0,2.880413205730292e-07,0,0.22653299570083618,0
768,47,0,3.1440779366675997e-06,0,0.2196200042963028,0
768,20,0,2.218719782831613e-05,0,0.36470699310302734,0
768,31,0,0.10919836908578873,0,0.2933799922466278,0
768,46,0,3.1967846325642313e-07,0,0.20454999804496765,0
768,15,0,6.0591432884393726e-06,0,0.1779100000858307,0
768,31,0,0.032347071915864944,0,0.2882770001888275,0
768,46,0,1.824216440127202e-07,0,0.19591699540615082,0
768,47,0,3.004576001330861e-06,0,0.15886899828910828,0
768,20,0,1.1778677617257927e-05,0,0.25891101360321045,0
768,31,0,0.0903364047408104,0,0.24178999662399292,0
768,46,0,2.242728953660844e-07,0,0.1926559954881668,0
768,15,0,3.891315373039106e-06,0,0.15080399811267853,0
3229,28,0,0.9525779485702515,1,0.5947409868240356,1
3229,28,0,0.7521555423736572,1,0.6878420114517212,1
3229,28,1,0.6434644460678101,1,0.5685719847679138,1
3229,28,1,0.7852869033813477,1,0.4667209982872009,0
3229,28,1,0.8484789729118347,1,0.5605260133743286,1
3229,28,1,0.8042588233947754,1,0.659509003162384,1
3229,28,1,0.6820541024208069,1,0.7334240078926086,1
3229,28,1,0.7859036922454834,1,0.775609016418457,1
3229,28,1,0.8649346232414246,1,0.7960799932479858,1
3229,28,1,0.8304270505905151,1,0.8052319884300232,1
3229,28,1,0.7271245718002319,1,0.8091729879379272,1
3229,28,1,0.8450847864151001,1,0.8108429908752441,1
3229,28,0,0.7844278812408447,1,0.8115460276603699,1
3229,28,0,0.7097437381744385,1,0.8118399977684021,1
3229,28,1,0.597775936126709,1,0.8113620281219482,1
3229,28,1,0.6229710578918457,1,0.8098120093345642,1
3229,28,1,0.7283269762992859,1,0.8111119866371155,1
3229,14,1,0.21274125576019287,0,0.8116589784622192,1
3229,14,0,0.3332950174808502,0,0.4415940046310425,0
3229,14,0,0.2983819842338562,0,0.5704770088195801,1
3468,5,1,0.8344955444335938,1,0.6833149790763855,1
3468,5,0,0.8810214400291443,1,0.7360060214996338,1
3468,5,1,0.5013510584831238,1,0.7693759799003601,1
3468,5,1,0.5431236028671265,1,0.7077659964561462,1
3468,5,0,0.6132520437240601,1,0.7521089911460876,1
3468,62,1,0.1847677379846573,0,0.7786409854888916,1
3468,62,0,0.8510016798973083,1,0.6117290258407593,1
3468,62,1,0.5954642295837402,1,0.6906480193138123,1
3468,62,1,0.5511751770973206,1,0.6067249774932861,1
3468,62,1,0.8265038132667542,1,0.6876999735832214,1
3468,62,1,0.8568145632743835,1,0.730122983455658,1
544,53,1,0.199390709400177,0,0.45768800377845764,0
544,31,0,0.21598656475543976,0,0.6669790148735046,1
544,46,0,1.64283875392357e-07,0,0.4972839951515198,0
544,15,0,3.796973032876849e-05,0,0.516539990901947,1
544,31,1,0.1573478728532791,0,0.5045850276947021,1
544,46,1,0.9999997615814209,1,0.3727850019931793,0
544,15,1,0.9999990463256836,1,0.40840399265289307,0
544,31,1,0.7117743492126465,1,0.37686899304389954,0
544,46,1,0.9999998807907104,1,0.5627890229225159,1
544,15,1,0.9999953508377075,1,0.5837330222129822,1
544,31,0,0.48338550329208374,0,0.6210880279541016,1
544,46,0,2.934054919023765e-07,0,0.6627010107040405,1
544,47,0,1.1635064538495499e-06,0,0.642117977142334,1
544,20,0,8.570554200559855e-06,0,0.49977999925613403,0
544,31,1,0.34689873456954956,0,0.43324699997901917,0
544,46,1,0.9999998807907104,1,0.6084790229797363,1
544,15,1,0.9999991655349731,1,0.6209729909896851,1
544,31,0,0.6314883828163147,1,0.7068120241165161,1
544,46,0,2.3621008438112767e-07,0,0.6774200201034546,1
544,47,0,4.0496597648598254e-05,0,0.6502739787101746,1
544,20,0,5.105478976474842e-06,0,0.36470699310302734,0
544,31,1,0.48203304409980774,0,0.2933799922466278,0
544,46,1,0.9999998807907104,1,0.6411640048027039,1
544,47,1,0.9999980926513672,1,0.6400579810142517,1
544,20,1,0.9999570846557617,1,0.25891101360321045,0
544,31,0,0.6343214511871338,1,0.24178999662399292,0
544,46,0,4.3416727635303687e-07,0,0.6866629719734192,1
544,47,0,1.2263099051779136e-06,0,0.6540859937667847,1
544,31,0,0.3443205654621124,0,0.5198240280151367,1
544,47,0,2.290497832291294e-06,0,0.6632570028305054,1
544,28,0,0.0007187523297034204,0,0.38547900319099426,0
544,31,1,0.3501833975315094,0,0.5947409868240356,1
544,46,1,0.9999996423721313,1,0.6096619963645935,1
544,47,1,0.9999983310699463,1,0.6492869853973389,1
544,31,0,0.5754639506340027,1,0.2721540033817291,0
544,46,0,4.5941857251818874e-07,0,0.6777719855308533,1
544,47,0,1.3873677744413726e-06,0,0.6558489799499512,1
544,31,0,0.28803426027297974,0,0.5338550209999084,1
544,46,0,1.235927925336e-06,0,0.6419820189476013,1
544,47,0,1.5590645489282906e-05,0,0.6536239981651306,1
544,20,0,3.904925051756436e-06,0,0.40108200907707214,0
544,31,0,0.3068455755710602,0,0.4542909860610962,0
544,15,0,4.5233559831103776e-07,0,0.5670269727706909,1
544,31,1,0.24104054272174835,0,0.7228559851646423,1
544,15,1,0.9999986886978149,1,0.4501990079879761,0
544,31,1,0.4485413730144501,0,0.717290997505188,1
544,15,1,0.9999994039535522,1,0.6136770248413086,1
544,31,0,0.6556152105331421,1,0.7245540022850037,1
544,47,0,4.1105563468590844e-06,0,0.6789559721946716,1
544,28,0,0.00011425043339841068,0,0.28270599246025085,0
544,31,0,0.3527365028858185,0,0.48393499851226807,0
544,15,0,4.882702455688559e-07,0,0.6447470188140869,1
544,61,0,0.30417656898498535,0,0.7257019877433777,1
544,61,1,0.7620890140533447,1,0.6109870076179504,1
544,61,1,0.7942224740982056,1,0.510765016078949,1
544,61,1,0.9381884932518005,1,0.7104079723358154,1
544,61,0,0.7821828722953796,1,0.7553840279579163,1
544,61,1,0.727360188961029,1,0.7622359991073608,1
544,61,0,0.9660616517066956,1,0.7602980136871338,1
544,61,0,0.8656691908836365,1,0.7629349827766418,1
544,61,1,0.6308003067970276,1,0.7621909976005554,1
544,61,1,0.9600321054458618,1,0.7601780295372009,1
544,61,1,0.9370104074478149,1,0.7629179954528809,1
544,61,0,0.7447355389595032,1,0.7633039951324463,1
544,15,0,8.96479541552253e-05,0,0.7633579969406128,1
544,45,1,0.5418986082077026,1,0.7253090143203735,1
544,31,0,0.3748171925544739,0,0.632597029209137,1
544,46,0,2.925929436514707e-07,0,0.5722780227661133,1
544,15,0,1.3596800272352993e-06,0,0.6481590270996094,1
544,31,0,0.17930488288402557,0,0.7241929769515991,1
544,46,0,4.4985125668972614e-07,0,0.45705100893974304,0
544,15,0,1.3446597222355194e-06,0,0.6350240111351013,1
544,31,1,0.06322916597127914,0,0.721036970615387,1
544,46,1,0.9999996423721313,1,0.3371709883213043,0
544,15,1,0.9999842643737793,1,0.6050660014152527,1
544,31,1,0.22904770076274872,0,0.7122529745101929,1
544,46,1,0.9999997615814209,1,0.5315300226211548,1
544,15,1,0.9999992847442627,1,0.6469129920005798,1
544,31,0,0.456646203994751,0,0.7237439751625061,1
544,46,0,3.872819718253595e-07,0,0.6511729955673218,1
544,47,0,1.042716576193925e-05,0,0.6553999781608582,1
544,20,0,7.260480288096005e-06,0,0.21412000060081482,0
544,31,1,0.2407788187265396,0,0.30343198776245117,0
544,46,1,0.9999998807907104,1,0.5848069787025452,1
544,15,1,0.9999990463256836,1,0.6525160074234009,1
544,31,1,0.3695935904979706,0,0.7255749702453613,1
544,46,1,0.9999998807907104,1,0.6700810194015503,1
544,15,1,0.9999994039535522,1,0.6564540266990662,1
544,12,0,0.29312729835510254,0,0.7258620262145996,1
544,12,0,0.39407381415367126,0,0.6648690104484558,1
544,12,1,0.38527989387512207,0,0.5736039876937866,1
544,12,1,0.2996065616607666,0,0.49813899397850037,0
544,12,1,0.7310744524002075,1,0.5473740100860596,1
544,12,1,0.7968741655349731,1,0.6068680286407471,1
544,12,1,0.46213778853416443,0,0.6658779978752136,1
544,12,0,0.5945428609848022,1,0.7139919996261597,1
544,12,1,0.17952533066272736,0,0.7473350167274475,1
544,12,1,0.8946095705032349,1,0.6886789798736572,1
544,12,0,0.7571631669998169,1,0.7303739786148071,1
544,12,1,0.7380300760269165,1,0.7576860189437866,1
544,12,1,0.28789833188056946,0,0.70865398645401,1
544,12,1,0.29646316170692444,0,0.7438600063323975,1
544,12,0,0.9461885690689087,1,0.7658650279045105,1
544,12,1,0.7413368225097656,1,0.778590977191925,1
544,12,0,0.8021934032440186,1,0.7546949982643127,1
544,12,0,0.7353994846343994,1,0.7722240090370178,1
544,12,1,0.8347209095954895,1,0.7397770285606384,1
544,12,1,0.8632036447525024,1,0.6750959753990173,1
544,12,1,0.9220474362373352,1,0.7207480072975159,1
544,12,1,0.8685609698295593,1,0.7516610026359558,1
544,12,1,0.816116213798523,1,0.7704619765281677,1
544,12,1,0.9574277997016907,1,0.7811579704284668,1
798,66,0,0.3141671419143677,0,0.6693909764289856,1
798,31,0,0.025087112560868263,0,0.5120180249214172,1
798,15,0,2.438251840430894e-06,0,0.4972839951515198,0
798,96,1,0.012959127314388752,0,0.5045850276947021,1
798,97,1,0.9275245666503906,1,0.46209898591041565,0
798,59,1,0.9343514442443848,1,0.49159500002861023,0
798,72,0,0.10641182959079742,0,0.6597989797592163,1
798,72,0,0.12291598320007324,0,0.39357998967170715,0
798,72,1,0.39837977290153503,0,0.34131699800491333,0
798,72,1,0.5999318361282349,1,0.29521700739860535,0
798,72,0,0.39756089448928833,0,0.46076101064682007,0
798,72,1,0.20018082857131958,0,0.5353630185127258,1
798,72,1,0.820143461227417,1,0.5186139941215515,1
798,72,1,0.751335084438324,1,0.5502039790153503,1
798,72,1,0.5543013215065002,1,0.5569900274276733,1
798,72,1,0.4211478531360626,0,0.5583480000495911,1
798,72,0,0.5016242265701294,1,0.5586150288581848,1
798,72,0,0.3327357769012451,0,0.5586680173873901,1
798,72,1,0.7910751104354858,1,0.5586580038070679,1
798,72,1,0.5865247845649719,1,0.5586389899253845,1
798,72,1,0.44202178716659546,0,0.5586730241775513,1
798,66,0,0.43972042202949524,0,0.5586789846420288,1
798,66,0,0.12925304472446442,0,0.44822201132774353,0
798,66,0,0.18150928616523743,0,0.4327259957790375,0
798,66,0,0.14610108733177185,0,0.42948800325393677,0
798,66,0,0.18598909676074982,0,0.4288339912891388,0
798,66,0,0.03552837297320366,0,0.4287019968032837,0
798,66,1,0.11497314274311066,0,0.4286760091781616,0
798,31,0,0.5196631550788879,1,0.4286710023880005,0
798,15,0,6.298876996879699e-06,0,0.3727850019931793,0
798,31,1,0.22231270372867584,0,0.37686899304389954,0
798,15,1,0.9999984502792358,1,0.27738699316978455,0
798,31,1,0.5788137912750244,1,0.2882770001888275,0
798,15,1,0.9999991655349731,1,0.46101099252700806,0
798,31,0,0.6131747961044312,1,0.5540900230407715,1
798,15,0,6.700998369524314e-07,0,0.6194239854812622,1
798,31,1,0.46521231532096863,0,0.6908159852027893,1
