orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
601	41422	686	63	0.9148	1	0.9148	0.9147964119911194	0.9147964119911194
601	41423	2102	63	0.845	0	0.845	0.8450075387954712	0.8450075387954712
601	41424	7236	63	0.9815	1	0.9815	0.9814996719360352	0.9814996719360352
602	41426	4556	5	0.8518	1	0.8518	0.8517764806747437	0.8517764806747437
602	41427	14366	2	0.938	0	0.938	0.9379652738571167	0.9379652738571167
602	41428	212	2	0.6594	1	0.6594	0.659404993057251	0.659404993057251
603	41430	2222	0	0.1119	0	0.1119	0.11186891794204712	0.11186891794204712
603	41431	762	0	0.0717	0	0.0717	0.07170379161834717	0.07170379161834717
603	41432	1	0	0.077	0	0.077	0.07701389491558075	0.07701389491558075
603	41433	2229	0	0.096	0	0.096	0.09596211463212967	0.09596211463212967
603	41434	9	0	0.0649	0	0.0649	0.06488052010536194	0.06488052010536194
603	41435	1287	0	0.0538	0	0.0538	0.05383537337183952	0.05383537337183952
603	41436	3	0	0.1347	0	0.1347	0.13467244803905487	0.13467244803905487
603	41437	19	0	0.0576	0	0.0576	0.0575924776494503	0.0575924776494503
603	41438	768	0	0.1113	0	0.1113	0.11133120954036713	0.11133120954036713
603	41439	2	0	0.0461	0	0.0461	0.0461273118853569	0.0461273118853569
603	41440	764	0	0.1081	0	0.1081	0.10812150686979294	0.10812150686979294
603	41441	753	0	0.0823	0	0.0823	0.08228157460689545	0.08228157460689545
603	41442	770	0	0.0424	0	0.0424	0.0424254834651947	0.0424254834651947
603	41443	906	0	0.0728	0	0.0728	0.07279902696609497	0.07279902696609497
603	41444	763	0	0.0629	0	0.0629	0.06291231513023376	0.06291231513023376
603	41445	1741	1	0.1062	0	0.1062	0.10616397857666016	0.10616397857666016
603	41446	1285	1	0.2456	0	0.2456	0.24564091861248016	0.24564091861248016
603	41447	3273	1	0.1183	0	0.1183	0.11829435080289841	0.11829435080289841
603	41448	779	1	0.0664	1	0.0664	0.06643593311309814	0.06643593311309814
603	41449	2227	1	0.6697	1	0.6697	0.6697235107421875	0.6697235107421875
603	41450	5807	1	0.7363	1	0.7363	0.7363133430480957	0.7363133430480957
603	41451	3286	1	0.9117	1	0.9117	0.9117202162742615	0.9117202162742615
603	41452	3292	1	0.9325	1	0.9325	0.9325146675109863	0.9325146675109863
603	41453	1175	0	0.2503	0	0.2503	0.25027012825012207	0.25027012825012207
603	41454	4	0	0.1465	0	0.1465	0.14645886421203613	0.14645886421203613
603	41455	1176	0	0.1114	0	0.1114	0.11138010770082474	0.11138010770082474
603	41456	0	0	0.1195	0	0.1195	0.11948589980602264	0.11948589980602264
603	41457	30	0	0.0925	1	0.0925	0.09247366338968277	0.09247366338968277
603	41458	769	0	0.297	1	0.297	0.29703256487846375	0.29703256487846375
603	41459	545	0	0.364	1	0.364	0.36395254731178284	0.36395254731178284
603	41460	548	0	0.8584	1	0.8584	0.858354926109314	0.858354926109314
603	41461	547	0	0.6109	1	0.6109	0.6109040975570679	0.6109040975570679
603	41462	3455	17	0.2546	0	0.2546	0.2545660436153412	0.2545660436153412
604	41464	1287	0	0.0635	1	0.0635	0.06351841986179352	0.06351841986179352
604	41465	769	0	0.6175	0	0.6175	0.6175379157066345	0.6175379157066345
604	41466	2230	0	0.5352	1	0.5352	0.5352104902267456	0.5352104902267456
604	41467	768	0	0.8607	1	0.8607	0.8606535792350769	0.8606535792350769
604	41468	4048	0	0.8194	1	0.8194	0.8194143176078796	0.8194143176078796
604	41469	762	0	0.801	0	0.801	0.8009536862373352	0.8009536862373352
604	41470	9	0	0.516	1	0.516	0.5159972906112671	0.5159972906112671
604	41471	547	0	0.7691	0	0.7691	0.7690629363059998	0.7690629363059998
604	41472	3296	0	0.659	1	0.659	0.6590208411216736	0.6590208411216736
604	41473	1141	1	0.6896	0	0.6896	0.6896374225616455	0.6896374225616455
604	41474	3411	1	0.4407	1	0.4407	0.4406507611274719	0.4406507611274719
604	41475	781	1	0.9597	1	0.9597	0.9597076773643494	0.9597076773643494
604	41476	2651	1	0.9283	1	0.9283	0.928304135799408	0.928304135799408
604	41477	779	1	0.8584	1	0.8584	0.8583575487136841	0.8583575487136841
604	41478	6132	1	0.924	1	0.924	0.9239569306373596	0.9239569306373596
604	41479	13061	16	0.4977	0	0.4977	0.49771711230278015	0.49771711230278015
604	41480	9756	16	0.7033	0	0.7033	0.7032567858695984	0.7032567858695984
604	41481	4728	16	0.7451	0	0.7451	0.7451379299163818	0.7451379299163818
604	41482	12529	16	0.4661	0	0.4661	0.46607810258865356	0.46607810258865356
604	41483	4277	16	0.4173	0	0.4173	0.4172687828540802	0.4172687828540802
604	41484	14187	16	0.3905	0	0.3905	0.39050522446632385	0.39050522446632385
604	41485	4729	16	0.3309	0	0.3309	0.33089250326156616	0.33089250326156616
604	41486	7834	16	0.4435	0	0.4435	0.4435437321662903	0.4435437321662903
604	41487	4086	16	0.4085	0	0.4085	0.408547580242157	0.408547580242157
604	41488	10135	16	0.4039	0	0.4039	0.4038877487182617	0.4038877487182617
604	41489	50	17	0.2025	0	0.2025	0.20251384377479553	0.20251384377479553
604	41490	3514	17	0.1963	1	0.1963	0.19628368318080902	0.19628368318080902
604	41491	2962	17	0.5859	0	0.5859	0.5858607292175293	0.5858607292175293
604	41492	8999	17	0.3955	0	0.3955	0.3954734802246094	0.3954734802246094
604	41493	770	0	0.1335	1	0.1335	0.13346628844738007	0.13346628844738007
604	41494	545	0	0.4242	0	0.4242	0.424182265996933	0.424182265996933
604	41495	2229	0	0.5856	1	0.5856	0.5855863094329834	0.5855863094329834
604	41496	1175	0	0.5779	1	0.5779	0.5778842568397522	0.5778842568397522
604	41497	906	0	0.7182	1	0.7182	0.7182472944259644	0.7182472944259644
604	41498	4	0	0.7453	0	0.7453	0.7453041076660156	0.7453041076660156
604	41499	1174	0	0.7394	1	0.7394	0.7393571734428406	0.7393571734428406
604	41500	2222	0	0.7532	1	0.7532	0.7531946301460266	0.7531946301460266
604	41501	0	0	0.7226	1	0.7226	0.7225678563117981	0.7225678563117981
604	41502	763	0	0.692	0	0.692	0.6920024156570435	0.6920024156570435
604	41503	1176	0	0.5581	0	0.5581	0.5581283569335938	0.5581283569335938
604	41504	3167	16	0.5353	1	0.5353	0.5353400111198425	0.5353400111198425
604	41505	201	20	0.1893	0	0.1893	0.18932127952575684	0.18932127952575684
604	41506	1983	20	0.0805	0	0.0805	0.08050965517759323	0.08050965517759323
604	41507	59	20	0.0657	0	0.0657	0.0657268762588501	0.0657268762588501
604	41508	1017	20	0.0723	0	0.0723	0.07229577004909515	0.07229577004909515
604	41509	3173	20	0.0767	0	0.0767	0.07666418701410294	0.07666418701410294
604	41510	1318	20	0.0817	0	0.0817	0.08174024522304535	0.08174024522304535
604	41511	1986	20	0.078	0	0.078	0.07796111702919006	0.07796111702919006
604	41512	4734	20	0.0661	0	0.0661	0.06609757989645004	0.06609757989645004
604	41513	1099	20	0.0709	0	0.0709	0.07087387889623642	0.07087387889623642
604	41514	2679	20	0.0785	0	0.0785	0.07853220403194427	0.07853220403194427
604	41515	292	15	0.1208	1	0.1208	0.12081476300954819	0.12081476300954819
604	41516	3018,3018	15,31	0.5297,0.1509	0	0.3403	0.5297113060951233	0.1509004682302475
604	41517	6541	20	0.0937	0	0.0937	0.09366905689239502	0.09366905689239502
604	41518	5499	20	0.0714	0	0.0714	0.07140959799289703	0.07140959799289703
604	41519	12617,12617	15,31	0.0661,0.1512	0	0.1086	0.10863156989216805	0.10863156989216805
604	41520	1791	22	0.208	0	0.208	0.20798559486865997	0.20798559486865997
604	41521	1095	22	0.4638	0	0.4638	0.4637759029865265	0.4637759029865265
604	41522	2698	22	0.5019	0	0.5019	0.5018556714057922	0.5018556714057922
605	41524	11562	1	0.876	1	0.876	0.8759554028511047	0.8759554028511047
605	41525	12208	1	0.9106	0	0.9106	0.9106200337409973	0.9106200337409973
605	41526	2941	1	0.8266	1	0.8266	0.8266149163246155	0.8266149163246155
605	41527	12509	1	0.8295	0	0.8295	0.8294544816017151	0.8294544816017151
605	41528	5032	1	0.8777	1	0.8777	0.8777371644973755	0.8777371644973755
605	41529	11540	1	0.8412	1	0.8412	0.8411761522293091	0.8411761522293091
605	41530	3882	1	0.8967	0	0.8967	0.8967323303222656	0.8967323303222656
605	41531	1022	1	0.7919	1	0.7919	0.7918845415115356	0.7918845415115356
605	41532	4231	1	0.9388	1	0.9388	0.9388453960418701	0.9388453960418701
605	41533	1507	1	0.9262	1	0.9262	0.926169216632843	0.926169216632843
605	41534	12569	1	0.8649	1	0.8649	0.8648841977119446	0.8648841977119446
605	41535	1953	1	0.8956	0	0.8956	0.8956030011177063	0.8956030011177063
606	41537	5335	52	0.045	0	0.045	0.04497570917010307	0.04497570917010307
606	41538	11635	52	0.2418	1	0.2418	0.24178603291511536	0.24178603291511536
606	41539	15144	45	0.3438	0	0.3438	0.34384846687316895	0.34384846687316895
606	41540	10701	45	0.0429	0	0.0429	0.042930036783218384	0.042930036783218384
606	41541	4549	45	0.0575	0	0.0575	0.057479456067085266	0.057479456067085266
606	41542	4413	52	0.1131	1	0.1131	0.11309632658958435	0.11309632658958435
606	41543	4592	45	0.0684	0	0.0684	0.06839363276958466	0.06839363276958466
606	41544	12652	53	0.2458	1	0.2458	0.24583597481250763	0.24583597481250763
606	41545	4606	53	0.8571	1	0.8571	0.8570809960365295	0.8570809960365295
606	41546	1898	72	0.0372	1	0.0372	0.037189505994319916	0.037189505994319916
606	41547	3736	72	0.0863	0	0.0863	0.08627381920814514	0.08627381920814514
606	41548	3737	72	0.0838	0	0.0838	0.08380406349897385	0.08380406349897385
606	41549	3738	72	0.627	1	0.627	0.6269646286964417	0.6269646286964417
606	41550	3739	72	0.7501	0	0.7501	0.7501038312911987	0.7501038312911987
606	41551	4834	72	0.2265	0	0.2265	0.22653037309646606	0.22653037309646606
606	41552	4835	72	0.1167	0	0.1167	0.11671965569257736	0.11671965569257736
606	41553	4836	72	0.685	1	0.685	0.6849801540374756	0.6849801540374756
606	41554	4837	72	0.8071	1	0.8071	0.8071436882019043	0.8071436882019043
606	41555	8140	72	0.5883	1	0.5883	0.5882603526115417	0.5882603526115417
606	41556	1878	72	0.3002	1	0.3002	0.3001541495323181	0.3001541495323181
606	41557	542	72	0.5155	1	0.5155	0.5154795050621033	0.5154795050621033
607	41559	1960	12	0.9892	1	0.9892	0.9891825318336487	0.9891825318336487
607	41560	788	12	0.8477	0	0.8477	0.847734272480011	0.847734272480011
607	41561	3889	12	0.8666	1	0.8666	0.8665651679039001	0.8665651679039001
607	41562	1029	12	0.8119	1	0.8119	0.8119021058082581	0.8119021058082581
607	41563	4057	12	0.9566	1	0.9566	0.956612765789032	0.956612765789032
607	41564	1030	12	0.8616	1	0.8616	0.8615803122520447	0.8615803122520447
607	41565	8889	12	0.9073	1	0.9073	0.9072928428649902	0.9072928428649902
607	41566	5364	12	0.9382	1	0.9382	0.938179612159729	0.938179612159729
607	41567	5041	12	0.893	0	0.893	0.8930052518844604	0.8930052518844604
607	41568	188	12	0.6199	1	0.6199	0.6198882460594177	0.6198882460594177
607	41569	9429	20	0.3461	0	0.3461	0.3461366593837738	0.3461366593837738
607	41570	1761	12	0.5253	0	0.5253	0.5253256559371948	0.5253256559371948
607	41571	2255	12	0.1991	0	0.1991	0.1991245597600937	0.1991245597600937
607	41572	1963	12	0.3281	0	0.3281	0.3281099200248718	0.3281099200248718
607	41573	2503	12	0.076	0	0.076	0.07604401558637619	0.07604401558637619
607	41574	2285	12	0.2101	0	0.2101	0.2101190835237503	0.2101190835237503
607	41575	4121	12	0.2264	0	0.2264	0.2263847291469574	0.2263847291469574
607	41576	1308	12	0.1792	0	0.1792	0.1791973114013672	0.1791973114013672
607	41577	2562	12	0.15	0	0.15	0.15000899136066437	0.15000899136066437
607	41578	134,134	15,31	0.0145,0.0414	0	0.0279	0.02791724493727088	0.02791724493727088
607	41579	3360,3360	15,31	0.0731,0.1342	0	0.1036	0.10363976284861565	0.10363976284861565
607	41580	5832	12	0.1221	0	0.1221	0.12214696407318115	0.12214696407318115
607	41581	2253	12	0.6383	0	0.6383	0.6383326649665833	0.6383326649665833
607	41582	2252	12	0.1204	0	0.1204	0.1203988790512085	0.1203988790512085
607	41583	2257	12	0.2392	1	0.2392	0.23924779891967773	0.23924779891967773
607	41584	4942	12	0.336	1	0.336	0.33603009581565857	0.33603009581565857
607	41585	3895	12	0.953	1	0.953	0.953035295009613	0.953035295009613
607	41586	792	12	0.8236	1	0.8236	0.8236163258552551	0.8236163258552551
607	41587	3301	12	0.4296	1	0.4296	0.4295555353164673	0.4295555353164673
607	41588	1522	12	0.2691	0	0.2691	0.26910990476608276	0.26910990476608276
607	41589	1255	12	0.5955	0	0.5955	0.5955427289009094	0.5955427289009094
607	41590	1762	12	0.2791	0	0.2791	0.279132217168808	0.279132217168808
607	41591	2500	12	0.7801	1	0.7801	0.7801302671432495	0.7801302671432495
607	41592	2501	12	0.1484	0	0.1484	0.14839628338813782	0.14839628338813782
607	41593	3157	12	0.9085	1	0.9085	0.9085184335708618	0.9085184335708618
607	41594	969	12	0.465	0	0.465	0.46502333879470825	0.46502333879470825
607	41595	1037	12	0.2104	0	0.2104	0.2104460597038269	0.2104460597038269
607	41596	1517	12	0.1777	1	0.1777	0.17766313254833221	0.17766313254833221
607	41597	793	12	0.7763	0	0.7763	0.7762976288795471	0.7762976288795471
607	41598	186	12	0.1314	0	0.1314	0.131430983543396	0.131430983543396
607	41599	3271	12	0.3268	1	0.3268	0.32675623893737793	0.32675623893737793
607	41600	968	12	0.4542	0	0.4542	0.45415422320365906	0.45415422320365906
608	41602	546	0	0.0545	0	0.0545	0.054530803114175797	0.054530803114175797
608	41603	4	0	0.2756	0	0.2756	0.2755585014820099	0.2755585014820099
608	41604	13760,13760	11,55	0.1327,0.2348	1	0.1838	0.18375232070684433	0.18375232070684433
608	41605	13749,13749	11,4	0.8614,0.6302	0	0.7458	0.7457830905914307	0.7457830905914307
608	41606	6208	11	0.7851	1	0.7851	0.7850821018218994	0.7850821018218994
608	41607	13894	11	0.7543	1	0.7543	0.7542871236801147	0.7542871236801147
608	41608	15012,15012	11,55	0.7943,0.5466	1	0.6704	0.670444130897522	0.670444130897522
608	41609	4501,4501	11,4	0.8241,0.6856	1	0.7548	0.7548228800296783	0.7548228800296783
608	41610	775,775	11,55	0.9467,0.8513	1	0.899	0.8990443348884583	0.8990443348884583
608	41611	1	0	0.5364	0	0.5364	0.5363530516624451	0.5363530516624451
608	41612	546	0	0.3133	0	0.3133	0.31328409910202026	0.31328409910202026
608	41613	2700	3	0.5259	0	0.5259	0.5259290933609009	0.5259290933609009
608	41614	1067	5	0.4763	1	0.4763	0.47630536556243896	0.47630536556243896
608	41615	5907	2	0.9248	1	0.9248	0.9248383045196533	0.9248383045196533
608	41616	2673	2	0.7724	1	0.7724	0.7723994851112366	0.7723994851112366
608	41617	769	0	0.295	0	0.295	0.2950006127357483	0.2950006127357483
608	41618	1239	5	0.6928	1	0.6928	0.6927972435951233	0.6927972435951233
608	41619	3422	3	0.6803	1	0.6803	0.6802507638931274	0.6802507638931274
608	41620	1742	3	0.8743	1	0.8743	0.8743340969085693	0.8743340969085693
608	41621	1402	5	0.7829	1	0.7829	0.7828762531280518	0.7828762531280518
608	41622	2243	1	0.578	0	0.578	0.5779856443405151	0.5779856443405151
608	41623	5373	17	0.3939	1	0.3939	0.39392080903053284	0.39392080903053284
608	41624	10638	17	0.7651	1	0.7651	0.7651115655899048	0.7651115655899048
608	41625	8993	3	0.4943	1	0.4943	0.49427226185798645	0.49427226185798645
608	41626	6293	1	0.632	1	0.632	0.6320423483848572	0.6320423483848572
608	41627	2535	3	0.4509	1	0.4509	0.45094195008277893	0.45094195008277893
608	41628	7241	10	0.737	1	0.737	0.7369569540023804	0.7369569540023804
608	41629	15823	109	0.8773	1	0.8773	0.8773182034492493	0.8773182034492493
608	41630	2722	26	0.5414	0	0.5414	0.5413917899131775	0.5413917899131775
608	41631	240	26	0.4659	0	0.4659	0.46594732999801636	0.46594732999801636
608	41632	1563	26	0.4189	1	0.4189	0.4188709855079651	0.4188709855079651
608	41633	1642	26	0.7854	1	0.7854	0.7853688597679138	0.7853688597679138
608	41634	1643	26	0.4968	0	0.4968	0.49683502316474915	0.49683502316474915
608	41635	1208	26	0.6162	0	0.6162	0.6161901354789734	0.6161901354789734
608	41636	3193	26	0.3859	1	0.3859	0.38592493534088135	0.38592493534088135
608	41637	2355	10	0.7317	1	0.7317	0.731732964515686	0.731732964515686
608	41638	1209	26	0.7591	1	0.7591	0.7590851187705994	0.7590851187705994
608	41639	12927	26	0.7907	0	0.7907	0.7907180786132812	0.7907180786132812
608	41640	15833	109	0.3941	1	0.3941	0.39408376812934875	0.39408376812934875
608	41641	6779	26	0.5275	0	0.5275	0.5275036692619324	0.5275036692619324
608	41642	6780	26	0.2806	1	0.2806	0.2806204855442047	0.2806204855442047
608	41643	6781	26	0.7699	1	0.7699	0.7698535323143005	0.7698535323143005
608	41644	6782	26	0.659	0	0.659	0.6590037941932678	0.6590037941932678
608	41645	1816	26	0.6072	1	0.6072	0.6071813106536865	0.6071813106536865
608	41646	15670	109	0.5187	0	0.5187	0.5187482237815857	0.5187482237815857
608	41647	3921	26	0.7041	1	0.7041	0.7041433453559875	0.7041433453559875
608	41648	3202	26	0.6145	1	0.6145	0.6145440936088562	0.6145440936088562
608	41649	2737	26	0.7256	1	0.7256	0.7255722284317017	0.7255722284317017
608	41650	17445	109	0.5585	1	0.5585	0.5584905743598938	0.5584905743598938
608	41651	2729	26	0.8283	1	0.8283	0.8283312916755676	0.8283312916755676
608	41652	15674	112	0.2852	0	0.2852	0.28520894050598145	0.28520894050598145
609	41654	8892	62	0.9642	0	0.9642	0.9641949534416199	0.9641949534416199
609	41655	10550	62	0.6705	1	0.6705	0.670514702796936	0.670514702796936
609	41656	3121	62	0.9882	1	0.9882	0.9882259368896484	0.9882259368896484
609	41657	12113	62	0.9779	1	0.9779	0.9778557419776917	0.9778557419776917
609	41658	11929	62	0.7948	1	0.7948	0.7948299050331116	0.7948299050331116
609	41659	14376	62	0.6753	1	0.6753	0.675287127494812	0.675287127494812
609	41660	10860	62	0.857	0	0.857	0.8570099472999573	0.8570099472999573
609	41661	10104	62	0.2707	1	0.2707	0.2706553637981415	0.2706553637981415
609	41662	3139	62	0.8706	1	0.8706	0.8705568909645081	0.8705568909645081
609	41663	4600	62	0.5639	1	0.5639	0.563907265663147	0.563907265663147
610	41665	5353	5	0.9037	1	0.9037	0.9036757946014404	0.9036757946014404
610	41666	4527	5	0.8234	1	0.8234	0.823350191116333	0.823350191116333
610	41667	5353	5	0.922	1	0.922	0.922012984752655	0.922012984752655
610	41668	17092	5	0.8504	1	0.8504	0.8504440784454346	0.8504440784454346
610	41669	17098	5	0.8709	1	0.8709	0.8708630204200745	0.8708630204200745
610	41670	16820	5	0.9179	1	0.9179	0.9178528785705566	0.9178528785705566
610	41671	17139	5	0.8442	1	0.8442	0.8441653847694397	0.8441653847694397
610	41672	1747	5	0.8793	1	0.8793	0.8792622089385986	0.8792622089385986
610	41673	755	5	0.8041	1	0.8041	0.8040803074836731	0.8040803074836731
610	41674	3064	5	0.8819	1	0.8819	0.8818795680999756	0.8818795680999756
610	41675	13553	5	0.9316	1	0.9316	0.9316089153289795	0.9316089153289795
610	41676	1254	12	0.9043	0	0.9043	0.9042701125144958	0.9042701125144958
610	41677	4074	12	0.6397	0	0.6397	0.6397302150726318	0.6397302150726318
610	41678	12177	12	0.6061	0	0.6061	0.6061336398124695	0.6061336398124695
610	41679	959	12	0.7349	1	0.7349	0.7349041700363159	0.7349041700363159
610	41680	2947	12	0.9275	1	0.9275	0.9275363087654114	0.9275363087654114
610	41681	183	12	0.9074	0	0.9074	0.9073663353919983	0.9073663353919983
610	41682	15056	12	0.7581	1	0.7581	0.7580660581588745	0.7580660581588745
610	41683	4940	12	0.8451	1	0.8451	0.8451065421104431	0.8451065421104431
610	41684	11542	12	0.8287	0	0.8287	0.8286576867103577	0.8286576867103577
610	41685	5318	12	0.6776	0	0.6776	0.6776427030563354	0.6776427030563354
610	41686	5040	12	0.783	1	0.783	0.7830175757408142	0.7830175757408142
610	41687	14960	12	0.7881	1	0.7881	0.7880987524986267	0.7880987524986267
610	41688	11965	12	0.8886	1	0.8886	0.8885568976402283	0.8885568976402283
610	41689	17020	118	0.7093	0	0.7093	0.709285318851471	0.709285318851471
610	41690	16643	118	0.4469	1	0.4469	0.44686925411224365	0.44686925411224365
610	41691	16618	118	0.7682	1	0.7682	0.7682492733001709	0.7682492733001709
610	41692	16906	118	0.8174	0	0.8174	0.8173631429672241	0.8173631429672241
610	41693	17083	118	0.5534	0	0.5534	0.5533654689788818	0.5533654689788818
610	41694	17022	118	0.4583	1	0.4583	0.4582669734954834	0.4582669734954834
610	41695	16915	118	0.797	0	0.797	0.7969581484794617	0.7969581484794617
610	41696	16654	118	0.5188	0	0.5188	0.5188181400299072	0.5188181400299072
610	41697	16580	118	0.4544	0	0.4544	0.4543823003768921	0.4543823003768921
610	41698	17019	118	0.388	1	0.388	0.38801783323287964	0.38801783323287964
610	41699	3056	5	0.5653	1	0.5653	0.5652940273284912	0.5652940273284912
610	41700	9727	12	0.9107	1	0.9107	0.9106563925743103	0.9106563925743103
610	41701	16837	5	0.6025	0	0.6025	0.6024651527404785	0.6024651527404785
610	41702	17140	5	0.4309	1	0.4309	0.43093982338905334	0.43093982338905334
610	41703	16786	5	0.8116	1	0.8116	0.8115648627281189	0.8115648627281189
610	41704	17141	5	0.8279	1	0.8279	0.8278759717941284	0.8278759717941284
610	41705	16652	118	0.7357	0	0.7357	0.7356827259063721	0.7356827259063721
610	41706	17142	118	0.5579	1	0.5579	0.5579227209091187	0.5579227209091187
610	41707	16790	118	0.7546	1	0.7546	0.7546077370643616	0.7546077370643616
610	41708	16718	118	0.8051	0	0.8051	0.8051239252090454	0.8051239252090454
610	41709	16995	118	0.5986	1	0.5986	0.5986259579658508	0.5986259579658508
610	41710	16636	118	0.7932	1	0.7932	0.7932363748550415	0.7932363748550415
610	41711	17135	118	0.814	0	0.814	0.8139941096305847	0.8139941096305847
610	41712	16945	118	0.6054	1	0.6054	0.6054255366325378	0.6054255366325378
610	41713	16865	118	0.8081	0	0.8081	0.8080636858940125	0.8080636858940125
610	41714	17012	118	0.592	1	0.592	0.5920389294624329	0.5920389294624329
610	41715	17143	118	0.7954	1	0.7954	0.7953618764877319	0.7953618764877319
610	41716	17108	90	0.9138	1	0.9138	0.9138178825378418	0.9138178825378418
610	41717	17027	90	0.8832	1	0.8832	0.8832312226295471	0.8832312226295471
610	41718	17144	90	0.8722	1	0.8722	0.8721660375595093	0.8721660375595093
610	41719	3370	5	0.602	0	0.602	0.6020296216011047	0.6020296216011047
610	41720	16875	90	0.8413	1	0.8413	0.8412962555885315	0.8412962555885315
610	41721	7310	5	0.7374	0	0.7374	0.7373759746551514	0.7373759746551514
610	41722	304	5	0.4703	1	0.4703	0.4702663719654083	0.4702663719654083
610	41723	3058	5	0.83	1	0.83	0.8299881219863892	0.8299881219863892
610	41724	4213	5	0.7219	1	0.7219	0.721900224685669	0.721900224685669
610	41725	17023	118	0.8084	1	0.8084	0.8084337711334229	0.8084337711334229
610	41726	16950	117	0.9602	1	0.9602	0.9602071642875671	0.9602071642875671
610	41727	17145	119	0.7503	0	0.7503	0.7503407001495361	0.7503407001495361
610	41728	17128	119	0.6829	1	0.6829	0.6828778386116028	0.6828778386116028
610	41729	16924	119	0.7208	1	0.7208	0.7208019495010376	0.7208019495010376
610	41730	17061	117	0.9415	1	0.9415	0.9415131211280823	0.9415131211280823
610	41731	16932	80	0.7118	1	0.7118	0.711836576461792	0.711836576461792
610	41732	16895	80	0.8736	1	0.8736	0.8736041188240051	0.8736041188240051
610	41733	17119	80	0.8549	1	0.8549	0.854891300201416	0.854891300201416
610	41734	17050	120	0.7808	1	0.7808	0.7807729840278625	0.7807729840278625
610	41735	17146	120	0.8631	1	0.8631	0.8630892634391785	0.8630892634391785
610	41736	17147	120	0.888	1	0.888	0.8880090713500977	0.8880090713500977
610	41737	16933	80	0.9308	1	0.9308	0.9308406114578247	0.9308406114578247
610	41738	17142	118	0.8317	0	0.8317	0.8316730856895447	0.8316730856895447
610	41739	3054	5	0.5758	1	0.5758	0.575775146484375	0.575775146484375
610	41740	12835	12	0.8175	0	0.8175	0.817476749420166	0.817476749420166
610	41741	17031	119	0.7603	1	0.7603	0.7602995038032532	0.7602995038032532
610	41742	4066	5	0.7897	0	0.7897	0.7896978259086609	0.7896978259086609
610	41743	16843	5	0.5653	1	0.5653	0.5653275847434998	0.5653275847434998
610	41744	16810	90	0.8393	1	0.8393	0.8392623662948608	0.8392623662948608
610	41745	16901	120	0.7719	0	0.7719	0.7719389200210571	0.7719389200210571
610	41746	5243	5	0.7692	1	0.7692	0.7692199349403381	0.7692199349403381
610	41747	2239	5	0.7982	1	0.7982	0.7981939315795898	0.7981939315795898
610	41748	12926	5	0.9131	0	0.9131	0.9131489396095276	0.9131489396095276
610	41749	5386	5	0.7488	1	0.7488	0.748767077922821	0.748767077922821
610	41750	5156	5	0.8288	1	0.8288	0.828829288482666	0.828829288482666
610	41751	5353	5	0.8774	1	0.8774	0.8774324059486389	0.8774324059486389
610	41752	5813	12	0.9404	0	0.9404	0.9403592348098755	0.9403592348098755
610	41753	4273	12	0.6909	0	0.6909	0.6908647418022156	0.6908647418022156
610	41754	14960	12	0.63	1	0.63	0.6300428509712219	0.6300428509712219
610	41755	13263	12	0.8361	1	0.8361	0.8360661864280701	0.8360661864280701
610	41756	5364	12	0.9176	1	0.9176	0.9175782799720764	0.9175782799720764
610	41757	17056	120	0.6093	1	0.6093	0.6092581748962402	0.6092581748962402
610	41758	17006	120	0.8506	0	0.8506	0.8506301045417786	0.8506301045417786
610	41759	16936	120	0.6799	1	0.6799	0.6798725128173828	0.6798725128173828
610	41760	16805	120	0.8714	0	0.8714	0.8713734745979309	0.8713734745979309
610	41761	17081	120	0.6823	1	0.6823	0.6823046207427979	0.6823046207427979
610	41762	17067	120	0.8655	1	0.8655	0.8655057549476624	0.8655057549476624
610	41763	17001	120	0.8951	1	0.8951	0.8951116800308228	0.8951116800308228
610	41764	16791	118	0.8276	1	0.8276	0.8275678157806396	0.8275678157806396
610	41765	17072	118	0.7931	1	0.7931	0.7930698394775391	0.7930698394775391
610	41766	16685	118	0.8085	1	0.8085	0.8085257411003113	0.8085257411003113
610	41767	16986	120	0.8435	0	0.8435	0.8435218334197998	0.8435218334197998
610	41768	17018	118	0.7646	0	0.7646	0.7645843625068665	0.7645843625068665
610	41769	17148	120	0.6121	1	0.6121	0.6121490001678467	0.6121490001678467
610	41770	17149	120	0.8775	1	0.8775	0.877502977848053	0.877502977848053
610	41771	16900	120	0.8963	1	0.8963	0.8963485360145569	0.8963485360145569
610	41772	16790	118	0.8071	1	0.8071	0.8070608973503113	0.8070608973503113
610	41773	17019	118	0.8249	0	0.8249	0.8249275088310242	0.8249275088310242
610	41774	17083	118	0.671	0	0.671	0.6710489392280579	0.6710489392280579
610	41775	16620	118	0.6177	0	0.6177	0.6176819801330566	0.6176819801330566
610	41776	17129	118	0.5871	0	0.5871	0.5871341228485107	0.5871341228485107
610	41777	16670	118	0.5583	0	0.5583	0.5583488345146179	0.5583488345146179
610	41778	16672	118	0.5137	1	0.5137	0.5136961340904236	0.5136961340904236
610	41779	16577	118	0.7546	1	0.7546	0.75462806224823	0.75462806224823
610	41780	17020	118	0.7792	1	0.7792	0.779196560382843	0.779196560382843
610	41781	17003	120	0.8178	1	0.8178	0.8177787065505981	0.8177787065505981
