student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
5,44,1,0.6806254386901855,1,0.8070350289344788,1
5,53,1,0.8077658414840698,1,0.661050021648407,1
5,44,0,0.7245599031448364,1,0.8450009822845459,1
5,53,0,0.5958988070487976,1,0.7423070073127747,1
5,31,1,0.6556661128997803,1,0.8555769920349121,1
5,46,1,0.6437706351280212,1,0.636879026889801,1
5,47,1,0.5745100975036621,1,0.516539990901947,1
5,20,1,0.585686981678009,1,0.49977999925613403,0
5,31,1,0.6426571607589722,1,0.6783390045166016,1
5,47,1,0.6743528246879578,1,0.6855049729347229,1
5,28,1,0.6777247190475464,1,0.6587939858436584,1
5,31,1,0.6573522090911865,1,0.8111469745635986,1
5,46,1,0.6671605110168457,1,0.6977919936180115,1
5,47,1,0.6188252568244934,1,0.6244270205497742,1
5,31,1,0.5915567874908447,1,0.6948500275611877,1
5,15,1,0.6791000962257385,1,0.700626015663147,1
5,31,1,0.6112335920333862,1,0.7257099747657776,1
5,47,1,0.6660175323486328,1,0.7012659907341003,1
5,28,1,0.6763984560966492,1,0.70073002576828,1
5,49,1,0.6194724440574646,1,0.8116729855537415,1
5,48,1,0.5818985104560852,1,0.5265489816665649,1
5,48,1,0.5499566197395325,1,0.4742029905319214,0
5,55,1,0.5451985001564026,1,0.5292400121688843,1
5,11,1,0.7580885887145996,1,0.6586560010910034,1
5,4,1,0.8006320595741272,1,0.7279729843139648,1
5,11,1,0.8132551908493042,1,0.8178460001945496,1
5,22,1,0.7631388902664185,1,0.8181189894676208,1
5,22,1,0.7238765954971313,1,0.4660069942474365,0
5,22,1,0.7175930142402649,1,0.6932430267333984,1
5,22,1,0.7143609523773193,1,0.7523459792137146,1
5,3,1,0.738927960395813,1,0.7618680000305176,1
5,44,1,0.7185803651809692,1,0.5864940285682678,1
5,45,1,0.8261091709136963,1,0.6483719944953918,1
5,44,1,0.6880472898483276,1,0.6924729943275452,1
5,53,1,0.7996061444282532,1,0.7345799803733826,1
93,53,1,0.25519368052482605,0,0.45768800377845764,0
93,31,0,0.3670599162578583,0,0.6669790148735046,1
93,46,0,0.15887078642845154,0,0.4972839951515198,0
93,15,0,0.18750794231891632,0,0.516539990901947,1
93,31,1,0.24458836019039154,0,0.5045850276947021,1
93,46,1,0.38282299041748047,0,0.3727850019931793,0
93,15,1,0.4444907009601593,0,0.40840399265289307,0
93,31,1,0.3399612009525299,0,0.37686899304389954,0
93,46,1,0.4517362117767334,0,0.5627890229225159,1
93,15,1,0.5159576535224915,1,0.5837330222129822,1
93,31,0,0.5704730749130249,1,0.6210880279541016,1
93,46,0,0.404431015253067,0,0.6627010107040405,1
93,47,0,0.44626563787460327,0,0.642117977142334,1
93,20,0,0.3844297528266907,0,0.49977999925613403,0
93,31,1,0.36744847893714905,0,0.43324699997901917,0
93,46,1,0.5278825759887695,1,0.6084790229797363,1
93,15,1,0.377674400806427,0,0.6209729909896851,1
93,31,0,0.5342885255813599,1,0.7068120241165161,1
93,46,0,0.3250497579574585,0,0.6774200201034546,1
93,47,0,0.43832331895828247,0,0.6502739787101746,1
93,20,0,0.23437491059303284,0,0.36470699310302734,0
93,31,1,0.259794682264328,0,0.2933799922466278,0
93,46,1,0.45259755849838257,0,0.6411640048027039,1
93,47,1,0.4290088415145874,0,0.6400579810142517,1
93,20,1,0.4394819438457489,0,0.25891101360321045,0
93,31,0,0.3719494938850403,0,0.24178999662399292,0
93,46,0,0.28769180178642273,0,0.6866629719734192,1
93,47,0,0.27404579520225525,0,0.6540859937667847,1
93,31,0,0.5546773672103882,1,0.5198240280151367,1
93,47,0,0.425923228263855,0,0.6632570028305054,1
93,28,0,0.3700363337993622,0,0.38547900319099426,0
93,31,1,0.3317262530326843,0,0.5947409868240356,1
93,46,1,0.41320744156837463,0,0.6096619963645935,1
93,47,1,0.48342427611351013,0,0.6492869853973389,1
93,31,0,0.2970254123210907,0,0.2721540033817291,0
93,46,0,0.2602696120738983,0,0.6777719855308533,1
93,47,0,0.22528965771198273,0,0.6558489799499512,1
93,31,0,0.506136953830719,1,0.5338550209999084,1
93,46,0,0.251431941986084,0,0.6419820189476013,1
93,47,0,0.3705505430698395,0,0.6536239981651306,1
93,20,0,0.35627126693725586,0,0.40108200907707214,0
93,31,0,0.3006245791912079,0,0.4542909860610962,0
93,15,0,0.21510936319828033,0,0.5670269727706909,1
93,31,1,0.32647615671157837,0,0.7228559851646423,1
93,15,1,0.4533756375312805,0,0.4501990079879761,0
93,31,1,0.32462841272354126,0,0.717290997505188,1
93,15,1,0.4714627265930176,0,0.6136770248413086,1
93,31,0,0.5176350474357605,1,0.7245540022850037,1
93,47,0,0.47471994161605835,0,0.6789559721946716,1
93,28,0,0.46330326795578003,0,0.28270599246025085,0
93,31,0,0.43526723980903625,0,0.48393499851226807,0
93,15,0,0.3325788676738739,0,0.6447470188140869,1
93,61,0,0.5031746625900269,1,0.7257019877433777,1
93,61,1,0.3418639302253723,0,0.6109870076179504,1
93,61,1,0.38435015082359314,0,0.510765016078949,1
93,61,1,0.6234460473060608,1,0.7104079723358154,1
93,61,0,0.7307146191596985,1,0.7553840279579163,1
93,61,1,0.6403041481971741,1,0.7622359991073608,1
93,61,0,0.6511446237564087,1,0.7602980136871338,1
93,61,0,0.631716787815094,1,0.7629349827766418,1
93,61,1,0.5646143555641174,1,0.7621909976005554,1
93,61,1,0.5297319293022156,1,0.7601780295372009,1
93,61,1,0.6672896146774292,1,0.7629179954528809,1
93,61,0,0.7289557456970215,1,0.7633039951324463,1
93,15,0,0.6949141621589661,1,0.7633579969406128,1
93,45,1,0.6200270652770996,1,0.7253090143203735,1
93,31,0,0.5660092234611511,1,0.632597029209137,1
93,46,0,0.2770688235759735,0,0.5722780227661133,1
93,15,0,0.30127227306365967,0,0.6481590270996094,1
93,31,0,0.4774181842803955,0,0.7241929769515991,1
93,46,0,0.16011466085910797,0,0.45705100893974304,0
93,15,0,0.18292662501335144,0,0.6350240111351013,1
93,31,1,0.3262939453125,0,0.721036970615387,1
93,46,1,0.3465169668197632,0,0.3371709883213043,0
93,15,1,0.43292975425720215,0,0.6050660014152527,1
93,31,1,0.3625507354736328,0,0.7122529745101929,1
93,46,1,0.4524881839752197,0,0.5315300226211548,1
93,15,1,0.5185785889625549,1,0.6469129920005798,1
93,31,0,0.5336393713951111,1,0.7237439751625061,1
93,46,0,0.4021950662136078,0,0.6511729955673218,1
93,47,0,0.43876364827156067,0,0.6553999781608582,1
93,20,0,0.3253428339958191,0,0.21412000060081482,0
93,31,1,0.35796844959259033,0,0.30343198776245117,0
93,46,1,0.46333828568458557,0,0.5848069787025452,1
93,15,1,0.40703916549682617,0,0.6525160074234009,1
93,31,1,0.5148556232452393,1,0.7255749702453613,1
93,46,1,0.5786287188529968,1,0.6700810194015503,1
93,15,1,0.6504648327827454,1,0.6564540266990662,1
93,12,0,0.6307834982872009,1,0.7258620262145996,1
93,12,0,0.4982684254646301,0,0.6648690104484558,1
93,12,1,0.26467689871788025,0,0.5736039876937866,1
93,12,1,0.43450143933296204,0,0.49813899397850037,0
93,12,1,0.5243030786514282,1,0.5473740100860596,1
93,12,1,0.695472002029419,1,0.6068680286407471,1
93,12,1,0.7275242805480957,1,0.6658779978752136,1
93,12,0,0.7387795448303223,1,0.7139919996261597,1
93,12,1,0.6321555376052856,1,0.7473350167274475,1
93,12,1,0.659163236618042,1,0.6886789798736572,1
93,12,0,0.7209343910217285,1,0.7303739786148071,1
93,12,1,0.639925479888916,1,0.7576860189437866,1
93,12,1,0.6413983702659607,1,0.70865398645401,1
93,12,1,0.701931893825531,1,0.7438600063323975,1
93,12,0,0.7312528491020203,1,0.7658650279045105,1
93,12,1,0.6608827114105225,1,0.778590977191925,1
93,12,0,0.6670910716056824,1,0.7546949982643127,1
93,12,0,0.6171606779098511,1,0.7722240090370178,1
93,12,1,0.5163264870643616,1,0.7397770285606384,1
93,12,1,0.5366856455802917,1,0.6750959753990173,1
93,12,1,0.6066557168960571,1,0.7207480072975159,1
93,12,1,0.6602008938789368,1,0.7516610026359558,1
93,12,1,0.69859379529953,1,0.7704619765281677,1
93,12,1,0.7201834917068481,1,0.7811579704284668,1
58,45,1,0.8355107307434082,1,0.748399019241333,1
58,44,0,0.6374819874763489,1,0.632597029209137,1
58,53,0,0.5649881362915039,1,0.7884340286254883,1
58,44,1,0.6322531700134277,1,0.6669790148735046,1
58,53,1,0.7695661187171936,1,0.737043023109436,1
58,44,1,0.6071507930755615,1,0.5892969965934753,1
58,45,1,0.8236965537071228,1,0.7830550074577332,1
58,44,1,0.6523508429527283,1,0.720766007900238,1
58,53,1,0.8122761249542236,1,0.8038840293884277,1
58,49,0,0.6291405558586121,1,0.7580270171165466,1
58,49,0,0.4473891854286194,0,0.5265489816665649,1
58,49,0,0.31149056553840637,0,0.4936160147190094,0
58,49,0,0.2979103624820709,0,0.4590269923210144,0
58,49,0,0.29609787464141846,0,0.4272339940071106,0
58,49,0,0.2956850230693817,0,0.4013960063457489,0
58,49,0,0.2960570752620697,0,0.38242098689079285,0
58,57,0,0.3165328800678253,0,0.3694959878921509,0
58,57,0,0.24926002323627472,0,0.7448019981384277,1
58,57,0,0.2139691263437271,0,0.5897859930992126,1
58,57,0,0.20342892408370972,0,0.38002198934555054,0
58,57,0,0.1968078762292862,0,0.2631849944591522,0
58,57,0,0.1920093446969986,0,0.22695299983024597,0
58,57,0,0.18941673636436462,0,0.2179419994354248,0
58,57,0,0.18688152730464935,0,0.215830996632576,0
58,57,0,0.1854192167520523,0,0.21534299850463867,0
58,57,0,0.18391729891300201,0,0.2152310013771057,0
42,45,1,0.8352621793746948,1,0.748399019241333,1
42,44,1,0.6364844441413879,1,0.632597029209137,1
42,45,1,0.8478033542633057,1,0.7884340286254883,1
42,44,1,0.6567654013633728,1,0.720766007900238,1
42,45,1,0.8474178314208984,1,0.8061599731445312,1
42,44,1,0.6711103320121765,1,0.7769839763641357,1
42,45,1,0.8462560772895813,1,0.8134459853172302,1
42,44,1,0.6759790182113647,1,0.8061680197715759,1
42,45,1,0.8452659845352173,1,0.8163480162620544,1
42,44,1,0.6796274185180664,1,0.8197129964828491,1
42,45,1,0.8443403244018555,1,0.8174899816513062,1
42,44,0,0.6823484301567078,1,0.8256719708442688,1
42,53,0,0.6032797694206238,1,0.8179370164871216,1
42,44,0,0.6952188014984131,1,0.6669790148735046,1
42,53,0,0.5632069110870361,1,0.8173159956932068,1
42,44,0,0.5448595881462097,1,0.5892969965934753,1
42,53,0,0.42262130975723267,0,0.8153600096702576,1
42,44,1,0.48661741614341736,0,0.5519430041313171,1
42,53,1,0.579472541809082,1,0.8092820048332214,1
42,44,1,0.5655578374862671,1,0.5385919809341431,1
42,53,1,0.7518511414527893,1,0.8146960139274597,1
42,44,1,0.6832027435302734,1,0.7276780009269714,1
42,53,1,0.8093347549438477,1,0.8168410062789917,1
42,44,1,0.6935735940933228,1,0.8193299770355225,1
42,45,1,0.842836856842041,1,0.8176829814910889,1
88,52,0,0.2644861340522766,0,0.45768800377845764,0
88,31,1,0.20418179035186768,0,0.3750379979610443,0
88,46,1,0.3184874355792999,0,0.4972839951515198,0
88,15,1,0.43285423517227173,0,0.516539990901947,1
88,31,1,0.5416799187660217,1,0.5045850276947021,1
88,46,1,0.6496875286102295,1,0.636879026889801,1
88,15,1,0.6206283569335938,1,0.6244270205497742,1
88,31,1,0.5814683437347412,1,0.6762679815292358,1
88,46,1,0.6630210876464844,1,0.6855049729347229,1
88,15,1,0.6358979344367981,1,0.6509810090065002,1
88,31,1,0.5895298719406128,1,0.7176060080528259,1
88,47,1,0.6695969700813293,1,0.6977919936180115,1
88,28,1,0.6476595401763916,1,0.49977999925613403,0
88,31,0,0.6497634053230286,1,0.5947409868240356,1
88,46,0,0.49193283915519714,0,0.700626015663147,1
88,47,0,0.46106356382369995,0,0.6561669707298279,1
88,31,0,0.6109268069267273,1,0.6587939858436584,1
88,47,0,0.4962041974067688,0,0.6992220282554626,1
88,28,0,0.3931981027126312,0,0.5966050028800964,1
88,31,0,0.3369358777999878,0,0.6878420114517212,1
88,46,0,0.15501871705055237,0,0.6954529881477356,1
88,47,0,0.12595361471176147,0,0.6544119715690613,1
88,31,0,0.176915243268013,0,0.484144002199173,0
88,46,0,0.10006681084632874,0,0.685513973236084,1
88,47,0,0.09518886357545853,0,0.650085985660553,1
88,61,0,0.1725863814353943,0,0.34962499141693115,0
88,61,0,0.22988826036453247,0,0.6109870076179504,1
88,61,1,0.23152340948581696,0,0.510765016078949,1
88,61,1,0.3307223618030548,0,0.43040600419044495,0
88,61,1,0.5679376125335693,1,0.6805279850959778,1
88,61,1,0.729364275932312,1,0.7503319978713989,1
88,61,1,0.7277211546897888,1,0.761506974697113,1
88,61,1,0.725547730922699,1,0.7631059885025024,1
88,61,1,0.7240269184112549,1,0.7633309960365295,1
88,61,1,0.7224281430244446,1,0.7633619904518127,1
88,61,1,0.7212216258049011,1,0.7633669972419739,1
88,61,0,0.7199761271476746,1,0.7633669972419739,1
88,15,0,0.6627100110054016,1,0.7633669972419739,1
88,61,1,0.5230257511138916,1,0.7246040105819702,1
88,15,1,0.7191596627235413,1,0.7633669972419739,1
88,61,0,0.5523810386657715,1,0.7221969962120056,1
88,15,0,0.5503947138786316,1,0.7633669972419739,1
88,61,1,0.5979737639427185,1,0.7253320217132568,1
88,15,1,0.7406207323074341,1,0.7633669972419739,1
88,61,1,0.5571456551551819,1,0.7242569923400879,1
88,15,1,0.7394258975982666,1,0.7633669972419739,1
88,61,0,0.5913535952568054,1,0.7256559729576111,1
88,15,0,0.6069402694702148,1,0.7633669972419739,1
88,61,0,0.616093635559082,1,0.7258740067481995,1
88,15,0,0.6173220872879028,1,0.7633669972419739,1
88,61,0,0.5279613137245178,1,0.725799024105072,1
88,15,0,0.488438218832016,0,0.7633669972419739,1
88,61,0,0.4705370366573334,0,0.725587010383606,1
88,15,0,0.40291497111320496,0,0.7633669972419739,1
88,61,1,0.43294307589530945,0,0.7249810099601746,1
88,15,1,0.592717707157135,1,0.7633669972419739,1
88,53,0,0.5562529563903809,1,0.7232609987258911,1
88,45,1,0.5674006342887878,1,0.6669790148735046,1
88,53,0,0.5685639381408691,1,0.632597029209137,1
88,52,1,0.5646148920059204,1,0.5892969965934753,1
88,52,1,0.5283741354942322,1,0.3178269863128662,0
66,45,1,0.8356220722198486,1,0.748399019241333,1
66,44,1,0.6378771662712097,1,0.632597029209137,1
66,45,1,0.8479831218719482,1,0.7884340286254883,1
66,44,1,0.6574564576148987,1,0.720766007900238,1
66,45,1,0.8473413586616516,1,0.8061599731445312,1
66,44,1,0.6707309484481812,1,0.7769839763641357,1
66,45,1,0.8464342951774597,1,0.8134459853172302,1
66,44,1,0.6767983436584473,1,0.8061680197715759,1
66,45,1,0.8456534147262573,1,0.8163480162620544,1
66,44,1,0.6808329224586487,1,0.8197129964828491,1
66,45,1,0.8444607853889465,1,0.8174899816513062,1
66,44,0,0.682404100894928,1,0.8256719708442688,1
66,53,0,0.6028000116348267,1,0.8179370164871216,1
66,44,1,0.6953283548355103,1,0.6669790148735046,1
66,53,1,0.7948387861251831,1,0.8173159956932068,1
66,44,1,0.6643928289413452,1,0.5892969965934753,1
66,53,1,0.8061395883560181,1,0.8178690075874329,1
66,44,1,0.7088923454284668,1,0.7580270171165466,1
66,53,1,0.8211979866027832,1,0.8180850148200989,1
66,44,1,0.7130179405212402,1,0.8297820091247559,1
66,45,1,0.8461816310882568,1,0.8181700110435486,1
29,25,1,0.8289906978607178,1,0.7496410012245178,1
29,25,1,0.8298262357711792,1,0.8029410243034363,1
29,21,1,0.7618710398674011,1,0.8266969919204712,1
29,21,1,0.7252396941184998,1,0.4773719906806946,0
29,21,1,0.7230315804481506,1,0.6194390058517456,1
29,21,1,0.721407949924469,1,0.7137889862060547,1
29,21,1,0.7213125824928284,1,0.7556949853897095,1
29,10,1,0.7028995752334595,1,0.7709519863128662,1
29,27,0,0.6977373361587524,1,0.6403819918632507,1
29,27,1,0.6498268246650696,1,0.5326600074768066,1
29,27,0,0.6180644631385803,1,0.6848250031471252,1
29,27,1,0.7693191766738892,1,0.8356660008430481,1
29,27,1,0.7273738384246826,1,0.7844420075416565,1
29,27,1,0.8269636034965515,1,0.8735669851303101,1
29,30,0,0.7988832592964172,1,0.9001500010490417,1
29,30,0,0.5592992305755615,1,0.7279629707336426,1
29,25,1,0.45216450095176697,0,0.5651519894599915,1
29,32,1,0.5453075766563416,1,0.8362979888916016,1
29,25,1,0.8311377167701721,1,0.7198839783668518,1
29,32,1,0.8247175812721252,1,0.8400229811668396,1
29,25,1,0.8377457857131958,1,0.8200380206108093,1
29,32,1,0.8289918303489685,1,0.8414459824562073,1
29,25,1,0.8389711380004883,1,0.8428879976272583,1
29,32,1,0.8309792876243591,1,0.8419860005378723,1
29,25,1,0.8389381766319275,1,0.847341001033783,1
29,32,1,0.8316226601600647,1,0.8421900272369385,1
29,25,1,0.8388173580169678,1,0.8481810092926025,1
29,25,1,0.8402441740036011,1,0.8422679901123047,1
29,25,1,0.8392817974090576,1,0.8422970175743103,1
29,25,1,0.8386556506156921,1,0.842307984828949,1
29,25,1,0.8382592797279358,1,0.8423119783401489,1
29,25,1,0.8381237387657166,1,0.8423140048980713,1
29,8,1,0.8165609836578369,1,0.8423140048980713,1
29,23,1,0.8783237338066101,1,0.8125830292701721,1
29,23,1,0.8829929828643799,1,0.7792940139770508,1
29,23,1,0.8832685351371765,1,0.8378069996833801,1
29,23,1,0.8832467794418335,1,0.8770890235900879,1
29,23,1,0.8831448554992676,1,0.9005200266838074,1
29,23,1,0.8830772638320923,1,0.9135220050811768,1
29,8,0,0.8477684855461121,1,0.92044997215271,1
29,24,0,0.5132918357849121,1,0.837660014629364,1
29,25,0,0.39746350049972534,0,0.6438310146331787,1
29,8,1,0.6981679201126099,1,0.8423140048980713,1
29,24,1,0.7677725553512573,1,0.7761200070381165,1
29,25,1,0.6098966598510742,1,0.4798220098018646,0
29,8,1,0.5988894701004028,1,0.8423140048980713,1
29,24,1,0.7999382615089417,1,0.8173289895057678,1
29,25,1,0.7119647264480591,1,0.6658790111541748,1
29,1,0,0.7622939944267273,1,0.8423140048980713,1
29,8,1,0.5561272501945496,1,0.6369709968566895,1
29,24,1,0.8272683024406433,1,0.8401730060577393,1
29,25,1,0.7378008365631104,1,0.7695720195770264,1
29,8,1,0.7880146503448486,1,0.8423150181770325,1
29,24,1,0.8573428988456726,1,0.8518700003623962,1
29,25,1,0.7833496928215027,1,0.8056039810180664,1
29,8,1,0.8071973323822021,1,0.8423150181770325,1
29,24,1,0.8581475019454956,1,0.8576170206069946,1
29,25,1,0.7899187803268433,1,0.8159530162811279,1
29,5,1,0.7973911762237549,1,0.8423150181770325,1
29,14,1,0.6897562742233276,1,0.6833149790763855,1
29,14,1,0.5095440745353699,1,0.4415940046310425,0
29,15,1,0.5006877779960632,1,0.5704770088195801,1
29,20,1,0.5915919542312622,1,0.5045850276947021,1
29,20,1,0.7157126069068909,1,0.43324699997901917,0
29,28,0,0.7098639607429504,1,0.6783390045166016,1
29,28,1,0.583101212978363,1,0.5947409868240356,1
29,28,1,0.4467490613460541,0,0.48393499851226807,0
29,28,1,0.5089265704154968,1,0.5815640091896057,1
29,28,1,0.677647590637207,1,0.6773250102996826,1
29,28,1,0.7446846961975098,1,0.7444339990615845,1
29,28,1,0.7595885992050171,1,0.7811750173568726,1
29,28,1,0.7649024128913879,1,0.7986159920692444,1
29,52,1,0.689627468585968,1,0.8063330054283142,1
29,53,1,0.5452604293823242,1,0.45768800377845764,0
29,51,1,0.6479059457778931,1,0.6669790148735046,1
29,54,1,0.8089746236801147,1,0.703669011592865,1
29,51,1,0.8277733325958252,1,0.8467050194740295,1
29,54,1,0.8297224640846252,1,0.7803279757499695,1
29,55,0,0.826420783996582,1,0.9263030290603638,1
29,56,0,0.3811618983745575,0,0.6586560010910034,1
29,55,0,0.5638322234153748,1,0.5307629704475403,1
29,56,0,0.2695073187351227,0,0.4706439971923828,0
29,55,1,0.23453448712825775,0,0.3218350112438202,0
29,56,1,0.4474332928657532,0,0.2732279896736145,0
29,55,1,0.21916218101978302,0,0.1918170005083084,0
29,56,1,0.5020745396614075,1,0.5711680054664612,1
29,51,0,0.5835338234901428,1,0.4442349970340729,0
29,4,0,0.4489389657974243,0,0.7940269708633423,1
29,51,1,0.6046399474143982,1,0.7082440257072449,1
29,45,1,0.6308687329292297,1,0.7869549989700317,1
29,51,1,0.5678009986877441,1,0.632597029209137,1
29,45,1,0.8515927195549011,1,0.7950860261917114,1
29,58,1,0.7398832440376282,1,0.720766007900238,1
29,57,1,0.7926958799362183,1,0.8015909790992737,1
29,57,1,0.7944165468215942,1,0.7448019981384277,1
29,51,1,0.7873733043670654,1,0.8042110204696655,1
29,57,1,0.8152649998664856,1,0.7963610291481018,1
29,51,1,0.801523745059967,1,0.8166009783744812,1
29,86,1,0.8492745161056519,1,0.7965589761734009,1
29,61,1,0.7511672973632812,1,0.8111590147018433,1
29,61,1,0.7325842380523682,1,0.6109870076179504,1
29,61,1,0.7282238006591797,1,0.7366610169410706,1
29,15,1,0.7661682367324829,1,0.7594850063323975,1
29,61,1,0.5932145714759827,1,0.6762679815292358,1
29,15,1,0.7585120797157288,1,0.7628200054168701,1
29,51,1,0.6083924174308777,1,0.7176060080528259,1
29,4,1,0.8107553124427795,1,0.7965890169143677,1
29,44,0,0.7753337025642395,1,0.5469170212745667,1
29,45,0,0.467285692691803,0,0.748399019241333,1
29,44,1,0.6641156673431396,1,0.7769839763641357,1
29,53,1,0.6613065004348755,1,0.6582189798355103,1
29,44,1,0.6980716586112976,1,0.7955719828605652,1
29,45,1,0.818194568157196,1,0.7406079769134521,1
29,44,1,0.6776853799819946,1,0.6924729943275452,1
29,45,1,0.8299775719642639,1,0.7847620248794556,1
29,31,1,0.6174787282943726,1,0.7605040073394775,1
29,46,1,0.6388881206512451,1,0.4972839951515198,0
29,47,1,0.573794424533844,1,0.516539990901947,1
29,20,1,0.5939295291900635,1,0.49977999925613403,0
29,31,1,0.6381399631500244,1,0.7805709838867188,1
29,46,1,0.6685885787010193,1,0.636879026889801,1
29,47,1,0.6184864044189453,1,0.6244270205497742,1
29,31,1,0.5896502137184143,1,0.6587939858436584,1
29,46,1,0.6620609760284424,1,0.6855049729347229,1
29,47,1,0.6212027668952942,1,0.6509810090065002,1
29,31,1,0.5953881144523621,1,0.6948500275611877,1
29,15,1,0.6767533421516418,1,0.6977919936180115,1
29,31,0,0.6031204462051392,1,0.7246040105819702,1
29,47,0,0.5724495649337769,1,0.700626015663147,1
29,28,0,0.5663829445838928,1,0.70073002576828,1
29,31,1,0.5783772468566895,1,0.8096420168876648,1
29,15,1,0.6115497350692749,1,0.6992220282554626,1
29,31,1,0.5884952545166016,1,0.7257099747657776,1
29,15,1,0.7055235505104065,1,0.7009490132331848,1
29,31,1,0.61263108253479,1,0.7258830070495605,1
29,15,1,0.7016036510467529,1,0.701337993144989,1
29,49,1,0.5833735466003418,1,0.7259100079536438,1
29,48,1,0.57269287109375,1,0.5265489816665649,1
29,48,1,0.5405389070510864,1,0.4742029905319214,0
29,55,0,0.5321992635726929,1,0.5292400121688843,1
29,11,0,0.4488459825515747,0,0.7394829988479614,1
29,4,1,0.5389475226402283,1,0.7279729843139648,1
29,11,1,0.6873588562011719,1,0.7854899764060974,1
29,22,1,0.6383877396583557,1,0.5542680025100708,1
29,22,1,0.6937550902366638,1,0.4660069942474365,0
29,22,0,0.7057002186775208,1,0.6932430267333984,1
29,22,1,0.6884735226631165,1,0.7523459792137146,1
29,22,1,0.7148428559303284,1,0.735929012298584,1
29,22,1,0.7371283173561096,1,0.7593759894371033,1
29,3,0,0.7541817426681519,1,0.762902021408081,1
29,3,1,0.6372624039649963,1,0.5864940285682678,1
29,3,1,0.5952765345573425,1,0.502498984336853,1
29,3,1,0.6640422344207764,1,0.6228520274162292,1
35,52,0,0.4149334728717804,0,0.6669790148735046,1
35,52,1,0.2525074779987335,0,0.45768800377845764,0
35,45,1,0.5864465832710266,1,0.3750379979610443,0
35,52,0,0.631131649017334,1,0.632597029209137,1
35,51,1,0.4754285514354706,0,0.631883978843689,1
35,53,1,0.760343611240387,1,0.703669011592865,1
35,51,1,0.6359089612960815,1,0.5892969965934753,1
35,53,1,0.8095756769180298,1,0.7803279757499695,1
35,51,1,0.652717113494873,1,0.7580270171165466,1
35,54,1,0.8100938200950623,1,0.7940269708633423,1
35,51,1,0.8228451013565063,1,0.8467050194740295,1
35,54,1,0.8211105465888977,1,0.7961969971656799,1
35,51,1,0.8255228996276855,1,0.9263030290603638,1
35,52,1,0.7949323058128357,1,0.7965329885482788,1
35,51,1,0.5252541899681091,1,0.5797489881515503,1
35,52,1,0.8075035214424133,1,0.7965850234031677,1
35,11,1,0.578586757183075,1,0.6721709966659546,1
35,55,1,0.8014957308769226,1,0.7279729843139648,1
35,11,1,0.8164247274398804,1,0.6586560010910034,1
35,44,1,0.7905319333076477,1,0.8181189894676208,1
35,45,1,0.8400514125823975,1,0.748399019241333,1
35,44,1,0.6459766030311584,1,0.720766007900238,1
35,45,1,0.8368830680847168,1,0.7884340286254883,1
35,5,1,0.6869087815284729,1,0.7769839763641357,1
35,5,1,0.7210171222686768,1,0.6833149790763855,1
35,62,1,0.6857920289039612,1,0.7360060214996338,1
35,62,1,0.6947675347328186,1,0.6117290258407593,1
35,62,1,0.6954251527786255,1,0.6906480193138123,1
35,62,1,0.6957098841667175,1,0.7314789891242981,1
35,62,1,0.6960242390632629,1,0.7491459846496582,1
35,18,0,0.7031019330024719,1,0.756193995475769,1
35,18,1,0.7137057185173035,1,0.7556779980659485,1
35,18,1,0.6734737157821655,1,0.6370350122451782,1
35,18,1,0.7891062498092651,1,0.7832239866256714,1
35,26,0,0.7625967860221863,1,0.8146700263023376,1
35,26,0,0.5966968536376953,1,0.541558027267456,1
35,60,1,0.4729304611682892,0,0.468733012676239,0
35,52,1,0.7251540422439575,1,0.6325309872627258,1
35,60,0,0.5536293983459473,1,0.6823199987411499,1
35,52,0,0.48850154876708984,0,0.7282500267028809,1
35,60,0,0.5722702741622925,1,0.6832669973373413,1
35,52,0,0.44120168685913086,0,0.6509429812431335,1
35,32,1,0.4534382224082947,0,0.6831380128860474,1
35,25,1,0.7296719551086426,1,0.7198839783668518,1
35,32,0,0.7810710668563843,1,0.7496410012245178,1
35,25,0,0.4978150725364685,0,0.8200380206108093,1
35,32,1,0.7129692435264587,1,0.8029410243034363,1
35,25,1,0.7328006625175476,1,0.7617869973182678,1
35,32,0,0.6991792917251587,1,0.7156000137329102,1
35,25,0,0.5001153349876404,1,0.8303290009498596,1
35,32,1,0.750968337059021,1,0.7859179973602295,1
35,25,1,0.7891886234283447,1,0.7898899912834167,1
35,32,1,0.6844221949577332,1,0.675246000289917,1
35,25,1,0.8100999593734741,1,0.8366190195083618,1
35,32,1,0.820167601108551,1,0.7635130286216736,1
35,25,1,0.8347772359848022,1,0.8461440205574036,1
35,32,1,0.8280733823776245,1,0.8094429969787598,1
35,25,1,0.8371607661247253,1,0.8479560017585754,1
35,32,1,0.8296456933021545,1,0.829380989074707,1
35,25,1,0.8378597497940063,1,0.8482959866523743,1
115,21,1,0.7129256129264832,1,0.4773719906806946,0
115,21,1,0.7131349444389343,1,0.6194390058517456,1
115,21,1,0.714270830154419,1,0.7137889862060547,1
115,21,1,0.7143566012382507,1,0.7556949853897095,1
115,10,0,0.696357250213623,1,0.7709519863128662,1
115,10,0,0.5223674774169922,1,0.6403819918632507,1
115,10,0,0.43112730979919434,0,0.5345690250396729,1
115,10,1,0.16111035645008087,0,0.4031049907207489,0
115,10,1,0.34050214290618896,0,0.30469998717308044,0
