orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
616	42647	551	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
616	42648	920	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42649	556,556	15,61	0.3646,0.9	1	0.6323	0.8999999761581421	0.36458975076675415
616	42650	9719,9719	15,61	0.8168,0.9	1	0.8584	0.8584142625331879	0.8584142625331879
616	42651	4995,4995	15,31	0.8999,0.8215	1	0.8607	0.860733836889267	0.860733836889267
616	42652	12053,12053	15,31	0.8997,0.8822	0	0.891	0.8909950852394104	0.8909950852394104
616	42653	9341,9341	15,31	0.9,0.721	0	0.8105	0.8105190992355347	0.8105190992355347
616	42654	5530,5530	15,31	0.8977,0.2161	1	0.5569	0.8976983428001404	0.21607927978038788
616	42655	8200,8200	15,31	0.8779,0.3738	0	0.6258	0.8778802752494812	0.3737821578979492
616	42656	5540,5540	53,60	0.8604,0.4746	1	0.6675	0.8603586554527283	0.4746267795562744
616	42657	7334,7334	52,60	0.2234,0.3722	0	0.2978	0.2978258654475212	0.2978258654475212
616	42658	3820,3820	57,51	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
616	42659	5881,5881	86,51	0.2001,0.8953	0	0.5477	0.8953282237052917	0.2000712752342224
616	42660	5756,5756	57,51	0.9,0.8996	1	0.8998	0.899810791015625	0.899810791015625
616	42661	9787,9787	57,51	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
616	42662	6828	19	0.2	1	0.2	0.20000123977661133	0.20000123977661133
616	42663	2185	58	0.9	0	0.9	0.8999999761581421	0.8999999761581421
616	42664	7700	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42665	8376	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42666	617	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42667	8724	62	0.8969	0	0.8969	0.8968760371208191	0.8968760371208191
616	42668	448	62	0.8847	1	0.8847	0.8847123384475708	0.8847123384475708
616	42669	674	62	0.8955	0	0.8955	0.8955467343330383	0.8955467343330383
616	42670	641	62	0.8512	0	0.8512	0.8511806726455688	0.8511806726455688
616	42671	5572	62	0.5603	1	0.5603	0.5603471398353577	0.5603471398353577
616	42672	8662	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42673	4140	63	0.8863	1	0.8863	0.8863261342048645	0.8863261342048645
616	42674	2106	63	0.8968	0	0.8968	0.8967843055725098	0.8967843055725098
616	42675	8038	63	0.898	0	0.898	0.8980201482772827	0.8980201482772827
616	42676	4144	63	0.8879	1	0.8879	0.8879060745239258	0.8879060745239258
616	42677	2603	63	0.8852	1	0.8852	0.8851638436317444	0.8851638436317444
616	42678	2110	63	0.8989	1	0.8989	0.8988908529281616	0.8988908529281616
616	42679	6843	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42680	1496	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42681	552	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42682	579,579	15,31	0.9,0.8999	1	0.9	0.8999567627906799	0.8999567627906799
616	42683	3793,3793,3793	28,47,31	0.9,0.9,0.9	1	0.9	0.8999933203061422	0.8999933203061422
616	42684	4552,4552	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42685	12613,12613	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
616	42686	4997,4997	53,60	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
616	42687	4563,4563	53,60	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
616	42688	8882,8882	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42689	7221	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
616	42690	1470	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
616	42691	15545,15545	53,51	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
616	42692	15433,15433	53,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
616	42693	4050,4050	53,51	0.9,0.9	1	0.9	0.8999988436698914	0.8999988436698914
616	42694	15546,15546	53,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
616	42695	15547,15547	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42696	13952,13952	85,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42697	14014,14014	85,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42698	4125,4125	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42699	12536,12536	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42700	7337,7337	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42701	5860,5860	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42702	4036,4036	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
616	42703	14065,14065	45,51	0.9,0.9	1	0.9	0.8999987542629242	0.8999987542629242
616	42704	14068,14068	54,51	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
616	42705	15548,15548	54,51	0.9,0.9	1	0.9	0.8999915719032288	0.8999915719032288
616	42706	14069,14069	54,51	0.9,0.9	1	0.9	0.8999997675418854	0.8999997675418854
616	42707	15549,15549	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42708	871	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
616	42709	2219	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
616	42710	920	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42711	605	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42712	430	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42713	370,370,370	47,46,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
616	42714	5529,5529,5529	28,47,31	0.9,0.9,0.9	0	0.9	0.8999873995780945	0.8999873995780945
616	42715	560,560,560	28,47,31	0.8936,0.8936,0.8936	1	0.8936	0.8936153054237366	0.8936153054237366
616	42716	4133,4133,4133	28,47,31	0.8999,0.8999,0.8999	1	0.8999	0.8999367753664652	0.8999367753664652
616	42717	580,580,580	28,47,31	0.9,0.9,0.9	1	0.9	0.8999993205070496	0.8999993205070496
616	42718	422,422	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
616	42719	4435,4435	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
617	42721	1753	1	0.5105	1	0.5105	0.5105135440826416	0.5105135440826416
617	42722	4936	1	0.8896	1	0.8896	0.8895890712738037	0.8895890712738037
617	42723	1956	1	0.8973	1	0.8973	0.8973106741905212	0.8973106741905212
617	42724	5029	1	0.8948	1	0.8948	0.8947991728782654	0.8947991728782654
617	42725	3367	1	0.8995	1	0.8995	0.8994720578193665	0.8994720578193665
617	42726	12966	1	0.9	1	0.9	0.8999924063682556	0.8999924063682556
617	42727	5937	1	0.8999	1	0.8999	0.899931013584137	0.899931013584137
617	42728	3658	1	0.9	1	0.9	0.8999977111816406	0.8999977111816406
617	42729	3030	1	0.9	1	0.9	0.8999988436698914	0.8999988436698914
618	42731	7187	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
618	42732	8514	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
618	42733	3254	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
618	42734	5182	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42736	8595	35	0.8927	1	0.8927	0.8926631212234497	0.8926631212234497
619	42737	6794	33	0.8997	1	0.8997	0.8996745347976685	0.8996745347976685
619	42738	1206	10	0.8948	1	0.8948	0.8947692513465881	0.8947692513465881
619	42739	2468	62	0.8916	1	0.8916	0.8916383385658264	0.8916383385658264
619	42740	6872	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42741	8638,8638	4,51	0.8997,0.9	1	0.8999	0.8998637795448303	0.8998637795448303
619	42742	8816	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42743	4215	2	0.9	1	0.9	0.8999990224838257	0.8999990224838257
619	42744	5789	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42745	7005	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42746	8782	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42747	2532	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42748	8781	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42749	8046	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42750	8821	13	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42751	8828	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42752	1161	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42753	3962	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42754	1413	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42755	349	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42756	3546	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42757	3961	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42758	7721	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42759	8835	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42760	4567	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42761	6182	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42762	1927	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
619	42763	2159	34	0.9	1	0.9	0.8999985456466675	0.8999985456466675
619	42764	1444	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
619	42765	2160	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42766	329	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42767	2775	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42768	4633	14	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42769	2475	14	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42770	5943	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42771	3716	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42772	8838	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42773	8806	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42774	415	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42775	4161	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42776	8007	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42777	6336	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42778	1216	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42779	3202	26	0.9	0	0.9	0.8999999165534973	0.8999999165534973
619	42780	6337	26	0.9	1	0.9	0.8999994397163391	0.8999994397163391
619	42781	6338	26	0.9	0	0.9	0.8999998569488525	0.8999998569488525
619	42782	1214	26	0.9	0	0.9	0.8999989032745361	0.8999989032745361
619	42783	1215	26	0.9	1	0.9	0.8999924659729004	0.8999924659729004
619	42784	1213	26	0.9	0	0.9	0.8999982476234436	0.8999982476234436
619	42785	1822	26	0.9	1	0.9	0.8999859690666199	0.8999859690666199
619	42786	3193	26	0.9	1	0.9	0.8999968767166138	0.8999968767166138
619	42787	4616	26	0.9	1	0.9	0.8999994397163391	0.8999994397163391
619	42788	673	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42789	8785	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42790	4534,4534	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42791	4434,4434	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42792	8863,8863	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42793	8627,8627	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42794	1090	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42795	921	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42796	5162	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42797	430	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42798	5643	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42799	5280	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42800	8820	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42801	428,428	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42802	8843	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42803	5373	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42804	5376	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42805	1312	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42806	971	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42807	1784	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42808	7209,7209	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42809	8800,8800	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42810	6634	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42811	8857	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42812	8860	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42813	8856	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42814	8858	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
619	42815	8861	12	0.9	1	0.9	0.8999986052513123	0.8999986052513123
619	42816	8855	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
619	42817	8859	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42818	7859	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42819	8862	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42820	8780	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42821	1417	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42822	3551	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42823	5995	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
619	42824	7148	34	0.9	1	0.9	0.8999993801116943	0.8999993801116943
619	42825	331	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42826	5444	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42827	8752	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42828	7707,7707	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42829	6885,6885	48,49	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
619	42830	5708,5708	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42831	5724,5724	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42832	4491,4491	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42833	1149,1149	45,51	0.9,0.9	0	0.9	0.8999987542629242	0.8999987542629242
619	42834	3234,3234	45,51	0.8999,0.9	1	0.8999	0.8999268710613251	0.8999268710613251
619	42835	1618,1618	45,51	0.9,0.9	1	0.9	0.8999974429607391	0.8999974429607391
619	42836	4663,4663	45,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42837	8458	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42838	2306	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42839	7062	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42840	8845	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42841	8848	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42842	8846	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42843	8847	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42844	3596	71	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42845	1932	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42846	3676	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42847	5913	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42848	8795,8795	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42849	8798,8798	68,67	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
619	42850	8799,8799	68,67	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42851	8796,8796	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42852	8797,8797	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42853	7753,7753	68,67	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
619	42854	8793	66	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42855	403,403	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42856	6030,6030	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42857	5073,5073	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42858	7100,7100	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42859	7101,7101	48,49	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
619	42860	2131,2131	48,49	0.8999,0.8999	1	0.8999	0.8998996615409851	0.8998996615409851
619	42861	2129,2129	48,49	0.9,0.9	1	0.9	0.8999958038330078	0.8999958038330078
619	42862	6821,6821	48,49	0.9,0.9	1	0.9	0.8999997675418854	0.8999997675418854
619	42863	2130,2130	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42864	2679	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42865	197	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42866	198	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42867	59	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42868	1987	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42869	5	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42870	8818	78	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42871	7029	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42872	8837	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42873	8874	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42874	8087	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42875	7889	44	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42876	8871,8871	53,44	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42877	8873,8873	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42878	8872	44	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42879	5130	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42880	5542	50	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42881	630	50	0.9	0	0.9	0.8999997973442078	0.8999997973442078
619	42882	5528	50	0.9	1	0.9	0.8999984860420227	0.8999984860420227
619	42883	4134	50	0.9	1	0.9	0.8999996781349182	0.8999996781349182
619	42884	4023	50	0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42885	3556	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42886	8789	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42887	8883	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42888	1235	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42889	4669	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42890	8834	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42891	2981	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42892	8783	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42893	4761	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42894	5083	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42895	8794	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42896	1261	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42897	2948	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42898	702	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42899	8878	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42900	898	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42902	2877	34	0.2336	1	0.2336	0.23357149958610535	0.23357149958610535
619	42903	5790,5790	15,61	0.6793,0.9	1	0.7897	0.7896644473075867	0.7896644473075867
619	42904	4991,4991	15,61	0.8941,0.9	1	0.897	0.8970464169979095	0.8970464169979095
619	42905	8880	58	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42906	7089	11	0.9	1	0.9	0.899998128414154	0.899998128414154
619	42907	3437	84	0.2	1	0.2	0.2000001072883606	0.2000001072883606
619	42908	8849	15	0.9	1	0.9	0.8999942541122437	0.8999942541122437
619	42909	8851	20	0.9	1	0.9	0.8999924063682556	0.8999924063682556
619	42910	7867,7867	15,31	0.9,0.9	0	0.9	0.8999953269958496	0.8999953269958496
619	42911	7070	15	0.9	1	0.9	0.8999995589256287	0.8999995589256287
619	42912	8850	20	0.9	1	0.9	0.8999693393707275	0.8999693393707275
619	42913	7853	15	0.9	1	0.9	0.8999983668327332	0.8999983668327332
619	42914	7064,7064	15,31	0.9,0.9	1	0.9	0.8999971151351929	0.8999971151351929
619	42915	8852,8852	15,31	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
619	42916	30	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42917	1174	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42918	0	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
619	42919	906	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42920	3103,3103	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42921	479,479	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42922	405,405	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42923	403,403	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42924	7972,7972	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
619	42925	399,399	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42926	400,400	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42927	7971,7971	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42928	398,398	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42929	1423,1423	56,55	0.9,0.9	1	0.9	0.8999984562397003	0.8999984562397003
619	42930	4893,4893	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
619	42931	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42932	8778	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42933	5451,5451	40,39	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42934	764	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42935	2	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42936	1175	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42937	753	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42938	9	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42939	985	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42940	2010	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42941	983	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42942	1344	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42943	1062	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42944	7931	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42945	7895	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42946	7919	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42947	7126	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42948	7136	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42949	7921	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42950	8875	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42951	7929	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42952	8876	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42953	2614	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42954	8790	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42955	8801	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42956	8840	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42957	8841	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42958	7830	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42959	6152	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42960	8842	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42961	8792	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42962	8825	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42963	8822	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42964	8823	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42965	8824	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42966	2486,2486	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42967	4587,4587	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42968	8786	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42969	8791	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42970	5678	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42971	527	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42972	6070	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42973	6874	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42974	8803	70	0.9	0	0.9	0.8999999165534973	0.8999999165534973
619	42975	8805	70	0.9	1	0.9	0.8999994397163391	0.8999994397163391
619	42976	2377	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42977	8804	70	0.9	1	0.9	0.8999999165534973	0.8999999165534973
619	42978	8779,8779	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42979	2472,2472	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42980	941,941	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42981	8819	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42982	7264,7264	38,74	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42983	509,509	38,74	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
619	42984	7613,7613	38,74	0.9,0.9	0	0.9	0.89999920129776	0.89999920129776
619	42985	1717,1717	38,74	0.9,0.8999	1	0.8999	0.8999496102333069	0.8999496102333069
619	42986	5748,5748	38,74	0.9,0.9	1	0.9	0.8999981582164764	0.8999981582164764
619	42987	507,507	38,74	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
619	42988	8826,8826	38,74	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
619	42989	7088	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
