orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
653	45692	7117	44	0.7708	1	0.7708	0.7707898020744324	0.7707898020744324
653	45693	10344	44	0.7989	1	0.7989	0.7988697290420532	0.7988697290420532
653	45694	9566	44	0.7691	1	0.7691	0.7691259980201721	0.7691259980201721
653	45695	8969	44	0.8601	1	0.8601	0.8600555062294006	0.8600555062294006
653	45696	9561	44	0.8231	1	0.8231	0.823148787021637	0.823148787021637
653	45697	12848	45	0.9945	1	0.9945	0.9945490956306458	0.9945490956306458
653	45698	12849	53	0.8205	1	0.8205	0.8205301761627197	0.8205301761627197
653	45699	12850,12850	4,51	0.9212,0.8673	1	0.8942	0.894216924905777	0.894216924905777
653	45700	5074,5074	56,55	0.9531,0.7841	0	0.8686	0.8686223924160004	0.8686223924160004
653	45701	6934,6934	56,55	0.2138,0.6825	1	0.4482	0.6824670433998108	0.21384453773498535
653	45702	6935,6935	56,55	0.4496,0.8102	1	0.6299	0.8101667761802673	0.44957369565963745
653	45703	3101,3101	56,55	0.7534,0.8142	1	0.7838	0.7838204205036163	0.7838204205036163
653	45704	5073,5073	56,55	0.8056,0.8531	1	0.8294	0.8293808996677399	0.8293808996677399
653	45705	2128,2128	56,55	0.7197,0.8562	1	0.788	0.7879649698734283	0.7879649698734283
653	45706	3100,3100	56,55	0.8025,0.8485	1	0.8255	0.8254972398281097	0.8254972398281097
653	45707	1672,1672	56,55	0.8463,0.8577	0	0.852	0.8519972264766693	0.8519972264766693
653	45708	6026,6026	56,55	0.4746,0.7689	1	0.6217	0.7688608765602112	0.47456830739974976
653	45709	6027,6027	56,55	0.8523,0.8299	1	0.8411	0.8411230444908142	0.8411230444908142
653	45710	404,404	56,55	0.7653,0.8561	1	0.8107	0.8106653988361359	0.8106653988361359
653	45711	398,398	56,55	0.7485,0.8469	1	0.7977	0.7977236807346344	0.7977236807346344
653	45712	3575,3575	56,55	0.8709,0.8468	0	0.8589	0.8588503897190094	0.8588503897190094
653	45713	5603,5603	56,55	0.1338,0.7767	1	0.4553	0.7767311334609985	0.13381926715373993
653	45714	5604,5604	56,55	0.4932,0.8216	1	0.6574	0.821649968624115	0.49322208762168884
653	45715	5605,5605	56,55	0.6973,0.8322	1	0.7647	0.7647135853767395	0.7647135853767395
653	45716	403,403	56,55	0.6822,0.8501	1	0.7662	0.7661664485931396	0.7661664485931396
653	45717	3102,3102	56,55	0.7319,0.8438	1	0.7878	0.7878482341766357	0.7878482341766357
653	45718	5070,5070	56,55	0.8488,0.8461	1	0.8474	0.847428172826767	0.847428172826767
653	45719	405,405	56,55	0.9211,0.8504	1	0.8857	0.8857369422912598	0.8857369422912598
653	45720	924	57	0.7448	0	0.7448	0.7447581887245178	0.7447581887245178
653	45721	2157	57	0.8854	1	0.8854	0.8853981494903564	0.8853981494903564
653	45722	8514	57	0.9611	1	0.9611	0.9611350297927856	0.9611350297927856
653	45723	886	57	0.9588	1	0.9588	0.9587993025779724	0.9587993025779724
653	45724	7931	57	0.9625	1	0.9625	0.9624699354171753	0.9624699354171753
653	45725	8101	57	0.972	1	0.972	0.9720205068588257	0.9720205068588257
653	45726	7912	57	0.933	1	0.933	0.9329733848571777	0.9329733848571777
653	45727	7130	57	0.8889	1	0.8889	0.888918936252594	0.888918936252594
653	45728	7915	57	0.9042	1	0.9042	0.9042351841926575	0.9042351841926575
653	45729	12016	48	0.628	0	0.628	0.6280447840690613	0.6280447840690613
653	45730	7903	48	0.9128	1	0.9128	0.9127944111824036	0.9127944111824036
653	45731	898	57	0.9097	1	0.9097	0.9097067713737488	0.9097067713737488
653	45732	7188	57	0.8735	1	0.8735	0.8734850287437439	0.8734850287437439
653	45733	6827,6827	86,51	0.9835,0.9098	1	0.9466	0.9466313421726227	0.9466313421726227
653	45734	1637,1637	86,51	0.9736,0.7821	1	0.8778	0.8778486847877502	0.8778486847877502
653	45735	3735	48	0.6514	0	0.6514	0.6513975858688354	0.6513975858688354
653	45736	5610	48	0.6324	1	0.6324	0.6324295997619629	0.6324295997619629
653	45737	4015	48	0.7833	0	0.7833	0.7833291888237	0.7833291888237
653	45738	6735	48	0.382	0	0.382	0.38202524185180664	0.38202524185180664
653	45739	9226	48	0.3001	0	0.3001	0.30007898807525635	0.30007898807525635
653	45740	8105	48	0.5089	1	0.5089	0.5089496374130249	0.5089496374130249
653	45741	5627	48	0.4567	0	0.4567	0.45665499567985535	0.45665499567985535
653	45742	6807	48	0.5187	1	0.5187	0.5187329053878784	0.5187329053878784
653	45743	3252,3252	48,49	0.8923,0.5675	1	0.7299	0.7298615276813507	0.7298615276813507
653	45744	6614,6614	48,49	0.8224,0.4883	1	0.6553	0.8224061131477356	0.48827946186065674
653	45745	2130,2130	48,49	0.9645,0.7831	0	0.8738	0.8738224804401398	0.8738224804401398
653	45746	2129,2129	48,49	0.9606,0.8436	1	0.9021	0.9020774364471436	0.9020774364471436
653	45747	412,412	48,49	0.7423,0.4768	0	0.6096	0.7423262596130371	0.4767865836620331
653	45748	7101,7101	48,49	0.4889,0.4085	0	0.4487	0.44866397976875305	0.44866397976875305
653	45749	2131,2131	48,49	0.8847,0.7571	1	0.8209	0.8209128975868225	0.8209128975868225
653	45750	6758,6758	48,49	0.3734,0.2863	1	0.3299	0.329865038394928	0.329865038394928
653	45751	5706,5706	48,49	0.8118,0.4144	0	0.6131	0.8118395209312439	0.41440287232398987
653	45752	7561,7561	48,49	0.1894,0.2937	1	0.2416	0.2415686771273613	0.2415686771273613
653	45753	7713,7713	48,49	0.9227,0.5444	0	0.7336	0.7335557043552399	0.7335557043552399
653	45754	413	57	0.982	1	0.982	0.9820199608802795	0.9820199608802795
653	45755	7560,7560	48,49	0.636,0.504	0	0.57	0.5699915587902069	0.5699915587902069
653	45756	6824	57	0.9841	1	0.9841	0.9841005802154541	0.9841005802154541
653	45757	7714,7714	48,49	0.3073,0.3196	0	0.3135	0.31347884237766266	0.31347884237766266
653	45758	6825,6825	48,49	0.1855,0.2835	1	0.2345	0.23447784781455994	0.23447784781455994
653	45759	5630,5630	48,49	0.8966,0.5545	1	0.7255	0.7255061864852905	0.7255061864852905
653	45760	5707,5707	48,49	0.9824,0.8761	1	0.9293	0.9292507171630859	0.9292507171630859
653	45761	4486,4486	45,44	0.8986,0.7617	1	0.8301	0.8301468789577484	0.8301468789577484
653	45762	6545,6545	45,44	0.7702,0.7749	1	0.7725	0.7725423276424408	0.7725423276424408
653	45763	5058	58	0.8768	1	0.8768	0.876809298992157	0.876809298992157
653	45764	8221	58	0.956	1	0.956	0.9559548497200012	0.9559548497200012
653	45765	882	58	0.9579	1	0.9579	0.9578698873519897	0.9578698873519897
653	45766	5225,5225	54,60	0.9998,0.9111	1	0.9554	0.9554226994514465	0.9554226994514465
653	45767	6750,6750	53,60	0.9915,0.8448	1	0.9182	0.9181633591651917	0.9181633591651917
653	45768	914,914	54,60	0.9997,0.929	1	0.9644	0.9643735289573669	0.9643735289573669
653	45769	6754	61	0.6631	0	0.6631	0.6631430983543396	0.6631430983543396
653	45770	7003	61	0.8766	1	0.8766	0.8766168355941772	0.8766168355941772
653	45771	12851	61	0.775	1	0.775	0.7750142216682434	0.7750142216682434
653	45772	5064	61	0.8339	0	0.8339	0.8338659405708313	0.8338659405708313
653	45773	12852	61	0.8602	1	0.8602	0.8601945042610168	0.8601945042610168
653	45774	12447	61	0.8494	1	0.8494	0.8494057655334473	0.8494057655334473
653	45775	2117	61	0.7078	1	0.7078	0.7077642679214478	0.7077642679214478
653	45776	550	61	0.8096	1	0.8096	0.809627115726471	0.809627115726471
653	45777	918	61	0.9658	1	0.9658	0.9658098220825195	0.9658098220825195
653	45778	869	61	0.8215	1	0.8215	0.8214998245239258	0.8214998245239258
653	45779	1219	61	0.7261	0	0.7261	0.7260719537734985	0.7260719537734985
653	45780	605	61	0.8728	1	0.8728	0.8728305101394653	0.8728305101394653
653	45781	5162	61	0.8034	0	0.8034	0.8033730983734131	0.8033730983734131
653	45782	870	61	0.8261	1	0.8261	0.8261172771453857	0.8261172771453857
653	45783	2221	61	0.8633	1	0.8633	0.8633458018302917	0.8633458018302917
653	45784	9967,9967	15,61	0.9976,0.8539	0	0.9257	0.9257494211196899	0.9257494211196899
653	45785	7010,7010	15,61	0.7319,0.7611	0	0.7465	0.7464974224567413	0.7464974224567413
653	45786	7178,7178	15,61	0.6746,0.7679	1	0.7213	0.7212806940078735	0.7212806940078735
653	45787	7009,7009	15,61	0.9151,0.8567	1	0.8859	0.8858726620674133	0.8858726620674133
653	45788	572,572	15,61	0.8677,0.8288	1	0.8482	0.8482449352741241	0.8482449352741241
653	45789	607,607	15,61	0.9424,0.8722	1	0.9073	0.9073228240013123	0.9073228240013123
653	45790	922,922	15,61	0.9252,0.8658	1	0.8955	0.895520031452179	0.895520031452179
653	45791	5872,5872	45,44	0.9781,0.8163	1	0.8972	0.8971603512763977	0.8971603512763977
653	45792	3260,3260	45,44	0.9452,0.85	1	0.8976	0.8976083695888519	0.8976083695888519
653	45793	2121	50	0.6789	0	0.6789	0.6788656711578369	0.6788656711578369
653	45794	5865	50	0.7673	1	0.7673	0.767326295375824	0.767326295375824
653	45795	383	50	0.7979	1	0.7979	0.7979350090026855	0.7979350090026855
653	45796	4134	50	0.7923	0	0.7923	0.792253315448761	0.792253315448761
654	45800	545	0	0.0686	0	0.0686	0.06863173842430115	0.06863173842430115
654	45801	19	0	0.0547	0	0.0547	0.05474770441651344	0.05474770441651344
654	45802	30	0	0.0679	0	0.0679	0.06787329912185669	0.06787329912185669
654	45803	753	0	0.0818	0	0.0818	0.08175496757030487	0.08175496757030487
654	45804	546	0	0.0405	0	0.0405	0.04053453728556633	0.04053453728556633
654	45805	762	0	0.1165	0	0.1165	0.11654329299926758	0.11654329299926758
654	45806	2	0	0.0666	0	0.0666	0.06660430133342743	0.06660430133342743
654	45807	2222	0	0.0974	0	0.0974	0.09740680456161499	0.09740680456161499
654	45808	3	0	0.1024	0	0.1024	0.10235343873500824	0.10235343873500824
654	45809	928	1	0.1863	0	0.1863	0.18631063401699066	0.18631063401699066
654	45810	3296	0	0.1407	0	0.1407	0.14069586992263794	0.14069586992263794
654	45811	547	0	0.0905	0	0.0905	0.09053511172533035	0.09053511172533035
654	45812	9	0	0.0665	0	0.0665	0.06646984815597534	0.06646984815597534
654	45813	1174	0	0.1213	0	0.1213	0.1213361844420433	0.1213361844420433
654	45814	770	0	0.0595	0	0.0595	0.05953875184059143	0.05953875184059143
654	45815	2893	0	0.0899	0	0.0899	0.08988622575998306	0.08988622575998306
654	45816	2230	0	0.0642	0	0.0642	0.06419850885868073	0.06419850885868073
654	45817	906	0	0.0836	0	0.0836	0.0835767313838005	0.0835767313838005
654	45818	0	0	0.0799	0	0.0799	0.0799407884478569	0.0799407884478569
654	45819	4	0	0.0747	0	0.0747	0.07465876638889313	0.07465876638889313
654	45820	763	0	0.0797	0	0.0797	0.07969807088375092	0.07969807088375092
654	45821	1830	28	0.0584	0	0.0584	0.05840437859296799	0.05840437859296799
654	45822	2580	28	0.0828	0	0.0828	0.08278273046016693	0.08278273046016693
654	45823	3642	28	0.0969	0	0.0969	0.09687215834856033	0.09687215834856033
654	45824	114	28	0.1231	0	0.1231	0.12309698015451431	0.12309698015451431
654	45825	2579	28	0.1341	0	0.1341	0.13411539793014526	0.13411539793014526
654	45826	79	3	0.2352	0	0.2352	0.23516350984573364	0.23516350984573364
654	45827	4281	3	0.132	0	0.132	0.1320199966430664	0.1320199966430664
654	45828	6150	3	0.4366	0	0.4366	0.4365563690662384	0.4365563690662384
654	45829	5966	3	0.1244	0	0.1244	0.12439689040184021	0.12439689040184021
654	45830	2440	3	0.1284	0	0.1284	0.12836985290050507	0.12836985290050507
654	45831	2703	3	0.2085	0	0.2085	0.20845521986484528	0.20845521986484528
654	45832	10706	3	0.0501	0	0.0501	0.05006430670619011	0.05006430670619011
654	45833	8992	3	0.0859	0	0.0859	0.08594466000795364	0.08594466000795364
654	45834	1105	3	0.1182	0	0.1182	0.11820337921380997	0.11820337921380997
654	45835	8842	3	0.0716	0	0.0716	0.07163672149181366	0.07163672149181366
654	45836	8046	3	0.0674	0	0.0674	0.0673615038394928	0.0673615038394928
654	45837	4282	3	0.0898	0	0.0898	0.08981124311685562	0.08981124311685562
654	45838	221	3	0.3481	0	0.3481	0.3480646312236786	0.3480646312236786
654	45839	9753	3	0.0758	0	0.0758	0.07584109157323837	0.07584109157323837
655	45841	4048	0	0.1416	0	0.1416	0.1415826976299286	0.1415826976299286
655	45842	2230	0	0.0892	0	0.0892	0.08922890573740005	0.08922890573740005
655	45843	546	0	0.0441	0	0.0441	0.044064413756132126	0.044064413756132126
655	45844	2222	0	0.1012	0	0.1012	0.1011972650885582	0.1011972650885582
655	45845	1175	0	0.0624	0	0.0624	0.062361665070056915	0.062361665070056915
655	45846	763	0	0.0895	0	0.0895	0.08953717350959778	0.08953717350959778
655	45847	906	0	0.1	0	0.1	0.10002407431602478	0.10002407431602478
655	45848	764	0	0.1687	0	0.1687	0.16868485510349274	0.16868485510349274
655	45849	2229	0	0.1046	0	0.1046	0.10461316257715225	0.10461316257715225
655	45850	548	0	0.2016	0	0.2016	0.2015918493270874	0.2015918493270874
655	45851	3296	0	0.193	0	0.193	0.1929779201745987	0.1929779201745987
655	45852	8844	16	0.1833	0	0.1833	0.18334175646305084	0.18334175646305084
655	45853	1	0	0.0621	0	0.0621	0.06212005019187927	0.06212005019187927
655	45854	19	0	0.0413	0	0.0413	0.04132590442895889	0.04132590442895889
655	45855	1176	0	0.0643	0	0.0643	0.06431372463703156	0.06431372463703156
655	45856	762	0	0.1102	1	0.1102	0.11015684902667999	0.11015684902667999
655	45857	3	0	0.2803	1	0.2803	0.28025975823402405	0.28025975823402405
655	45858	768	0	0.4909	1	0.4909	0.49089929461479187	0.49089929461479187
655	45859	9	0	0.3249	1	0.3249	0.32492563128471375	0.32492563128471375
655	45860	0	0	0.5066	0	0.5066	0.5065666437149048	0.5065666437149048
655	45861	1287	0	0.2655	0	0.2655	0.2654646933078766	0.2654646933078766
655	45862	1174	0	0.4028	1	0.4028	0.40275993943214417	0.40275993943214417
655	45863	2	0	0.2854	0	0.2854	0.28535398840904236	0.28535398840904236
655	45864	4084	1	0.2149	1	0.2149	0.2149275541305542	0.2149275541305542
655	45865	6132	1	0.8765	0	0.8765	0.8765394687652588	0.8765394687652588
655	45866	2647	1	0.6429	0	0.6429	0.6429247260093689	0.6429247260093689
655	45867	3828	1	0.492	1	0.492	0.4919973611831665	0.4919973611831665
655	45868	2795	1	0.7569	0	0.7569	0.7569194436073303	0.7569194436073303
655	45869	7836	1	0.7596	1	0.7596	0.7596015334129333	0.7596015334129333
655	45870	744	1	0.7973	1	0.7973	0.7973453998565674	0.7973453998565674
655	45871	1299	1	0.698	0	0.698	0.6979979872703552	0.6979979872703552
655	45872	4209	1	0.7993	1	0.7993	0.7993196845054626	0.7993196845054626
655	45873	3290	1	0.8776	1	0.8776	0.8776476383209229	0.8776476383209229
655	45874	3614	16	0.3942	0	0.3942	0.3942117989063263	0.3942117989063263
655	45875	12006	16	0.1516	0	0.1516	0.1515694558620453	0.1515694558620453
655	45876	770	0	0.0839	0	0.0839	0.08391204476356506	0.08391204476356506
655	45877	4	0	0.1208	0	0.1208	0.12082963436841965	0.12082963436841965
655	45878	30	0	0.1009	0	0.1009	0.10088197141885757	0.10088197141885757
655	45879	769	0	0.0746	0	0.0746	0.07455176115036011	0.07455176115036011
655	45880	2893	0	0.1503	0	0.1503	0.15028458833694458	0.15028458833694458
655	45881	547	0	0.1498	0	0.1498	0.14982420206069946	0.14982420206069946
655	45882	753	0	0.1198	1	0.1198	0.11978526413440704	0.11978526413440704
655	45883	1285	1	0.704	0	0.704	0.7040337920188904	0.7040337920188904
655	45884	3411	1	0.308	0	0.308	0.30796441435813904	0.30796441435813904
655	45885	174	1	0.4053	1	0.4053	0.4052841067314148	0.4052841067314148
655	45886	2942	1	0.7073	1	0.7073	0.7073261737823486	0.7073261737823486
655	45887	781	1	0.8184	1	0.8184	0.8184269666671753	0.8184269666671753
655	45888	5145	1	0.5768	1	0.5768	0.5767729878425598	0.5767729878425598
655	45889	5342	1	0.7682	1	0.7682	0.7682323455810547	0.7682323455810547
655	45890	7835	16	0.4654	0	0.4654	0.465374231338501	0.465374231338501
655	45891	7044	16	0.4041	0	0.4041	0.40408751368522644	0.40408751368522644
655	45892	7045	16	0.3426	0	0.3426	0.34260237216949463	0.34260237216949463
655	45893	9757	16	0.1779	0	0.1779	0.17793111503124237	0.17793111503124237
655	45894	796	16	0.3601	0	0.3601	0.36006781458854675	0.36006781458854675
655	45895	13040	16	0.2229	0	0.2229	0.22289292514324188	0.22289292514324188
655	45896	4277	16	0.2368	0	0.2368	0.23682840168476105	0.23682840168476105
655	45897	7834	16	0.3654	0	0.3654	0.36542776226997375	0.36542776226997375
655	45898	1524	16	0.1999	0	0.1999	0.199885293841362	0.199885293841362
655	45899	7039	16	0.1456	0	0.1456	0.1456269919872284	0.1456269919872284
655	45900	2277	17	0.055	0	0.055	0.05502374842762947	0.05502374842762947
655	45901	11162	17	0.0957	0	0.0957	0.09571295976638794	0.09571295976638794
655	45902	1768	17	0.0964	0	0.0964	0.09638914465904236	0.09638914465904236
655	45903	8996	17	0.0861	0	0.0861	0.08608096837997437	0.08608096837997437
655	45904	11239	16	0.2586	0	0.2586	0.25857579708099365	0.25857579708099365
655	45905	1039	16	0.4005	0	0.4005	0.40049052238464355	0.40049052238464355
655	45906	2807	16	0.2155	0	0.2155	0.21554499864578247	0.21554499864578247
655	45907	6309	16	0.4649	0	0.4649	0.46490126848220825	0.46490126848220825
655	45908	6452	16	0.2151	0	0.2151	0.2151137888431549	0.2151137888431549
655	45909	4727	16	0.3204	0	0.3204	0.3204042613506317	0.3204042613506317
655	45910	9925	16	0.1393	0	0.1393	0.13926076889038086	0.13926076889038086
655	45911	13012	16	0.1159	0	0.1159	0.1158677488565445	0.1158677488565445
655	45912	10136	16	0.2732	1	0.2732	0.273186057806015	0.273186057806015
655	45913	6475	16	0.3219	0	0.3219	0.3219349682331085	0.3219349682331085
655	45914	6454	16	0.4093	0	0.4093	0.4093179404735565	0.4093179404735565
655	45915	4278	17	0.0705	0	0.0705	0.07048001885414124	0.07048001885414124
655	45916	2966	17	0.0759	0	0.0759	0.07592638581991196	0.07592638581991196
655	45917	2808	17	0.0783	0	0.0783	0.0782911479473114	0.0782911479473114
655	45918	7372	17	0.0985	0	0.0985	0.09845827519893646	0.09845827519893646
655	45919	10705	17	0.1108	0	0.1108	0.11077438294887543	0.11077438294887543
655	45920	7179	17	0.0513	0	0.0513	0.05128712207078934	0.05128712207078934
655	45921	2304	17	0.0772	0	0.0772	0.07719948887825012	0.07719948887825012
655	45922	14188	16	0.2036	0	0.2036	0.20356909930706024	0.20356909930706024
656	45924	784	4	0.8669	1	0.8669	0.8669282793998718	0.8669282793998718
656	45925	5158	5	0.6135	1	0.6135	0.6135010123252869	0.6135010123252869
656	45926	1950	5	0.8766	1	0.8766	0.8765503764152527	0.8765503764152527
656	45927	4296	5	0.904	1	0.904	0.9039837718009949	0.9039837718009949
656	45928	2695	5	0.8998	0	0.8998	0.8997765779495239	0.8997765779495239
656	45929	2906	5	0.3292	1	0.3292	0.32915616035461426	0.32915616035461426
656	45930	2905	5	0.6168	1	0.6168	0.616827666759491	0.616827666759491
656	45931	11262	5	0.664	1	0.664	0.6639862656593323	0.6639862656593323
656	45932	3054	5	0.8116	0	0.8116	0.8116413354873657	0.8116413354873657
656	45933	1225	5	0.532	1	0.532	0.5320066809654236	0.5320066809654236
656	45934	1221	5	0.666	1	0.666	0.6660032272338867	0.6660032272338867
656	45935	4213	5	0.5803	1	0.5803	0.5802901983261108	0.5802901983261108
656	45936	7180	2	0.6305	1	0.6305	0.6305230259895325	0.6305230259895325
656	45937	4280	2	0.9857	1	0.9857	0.985664963722229	0.985664963722229
656	45938	5328	2	0.862	1	0.862	0.8619850873947144	0.8619850873947144
656	45939	2650	2	0.9548	1	0.9548	0.9547942876815796	0.9547942876815796
656	45940	936	2	0.9912	1	0.9912	0.9911521077156067	0.9911521077156067
656	45941	9028	56	0.2353	0	0.2353	0.23532302677631378	0.23532302677631378
656	45942	5012	2	0.9731	1	0.9731	0.9730928540229797	0.9730928540229797
656	45943	16770	2	0.9857	1	0.9857	0.9856719970703125	0.9856719970703125
656	45944	15463	2	0.9798	1	0.9798	0.9798256754875183	0.9798256754875183
656	45945	5470	2	0.9862	1	0.9862	0.9862012267112732	0.9862012267112732
656	45946	4087	2	0.8574	1	0.8574	0.8573960065841675	0.8573960065841675
656	45947	193	2	0.9726	1	0.9726	0.9726304411888123	0.9726304411888123
656	45948	3169	2	0.9365	1	0.9365	0.9365140199661255	0.9365140199661255
656	45949	1848	25	0.8801	1	0.8801	0.8801171779632568	0.8801171779632568
656	45950	1009	25	0.9161	1	0.9161	0.9160541892051697	0.9160541892051697
656	45951	2229	0	0.6068	1	0.6068	0.6068023443222046	0.6068023443222046
656	45952	1175	0	0.7135	1	0.7135	0.7135376334190369	0.7135376334190369
656	45953	3	0	0.9105	0	0.9105	0.9104631543159485	0.9104631543159485
656	45954	762	0	0.7916	0	0.7916	0.7916401028633118	0.7916401028633118
656	45955	1	0	0.6209	1	0.6209	0.6208963990211487	0.6208963990211487
656	45956	2222	0	0.7961	1	0.7961	0.7960966229438782	0.7960966229438782
656	45957	1176	0	0.7784	1	0.7784	0.7784431576728821	0.7784431576728821
656	45958	5956	12	0.6578	0	0.6578	0.657823383808136	0.657823383808136
656	45959	1032	12	0.5316	0	0.5316	0.5316255688667297	0.5316255688667297
656	45960	2950	12	0.4819	0	0.4819	0.48186054825782776	0.48186054825782776
656	45961	1514	12	0.42	0	0.42	0.4200112819671631	0.4200112819671631
656	45962	2256	12	0.3144	0	0.3144	0.3144128918647766	0.3144128918647766
656	45963	4276	12	0.304	0	0.304	0.30396124720573425	0.30396124720573425
656	45964	6642	12	0.2055	0	0.2055	0.2055210918188095	0.2055210918188095
656	45965	965	12	0.4123	1	0.4123	0.41234511137008667	0.41234511137008667
656	45966	5831	12	0.8386	1	0.8386	0.838582456111908	0.838582456111908
656	45967	2951	12	0.6462	1	0.6462	0.6461859941482544	0.6461859941482544
656	45968	959	12	0.9225	0	0.9225	0.9225306510925293	0.9225306510925293
656	45969	14960	12	0.7027	1	0.7027	0.7026641964912415	0.7026641964912415
656	45970	2400	12	0.9408	1	0.9408	0.9407536387443542	0.9407536387443542
656	45971	960	12	0.9534	1	0.9534	0.9534085392951965	0.9534085392951965
656	45972	4273	12	0.711	1	0.711	0.7109532356262207	0.7109532356262207
656	45973	6124	12	0.7879	1	0.7879	0.7878619432449341	0.7878619432449341
656	45974	5792	3	0.2676	0	0.2676	0.26761987805366516	0.26761987805366516
656	45975	7037	3	0.4134	0	0.4134	0.413369357585907	0.413369357585907
656	45976	5375	17	0.371	0	0.371	0.3709610104560852	0.3709610104560852
656	45977	1306	12	0.4251	0	0.4251	0.425126850605011	0.425126850605011
656	45978	3606	12	0.7917	0	0.7917	0.7916781902313232	0.7916781902313232
656	45979	184	12	0.3876	0	0.3876	0.38762855529785156	0.38762855529785156
656	45980	962	12	0.3631	0	0.3631	0.363086462020874	0.363086462020874
656	45981	2948	12	0.4208	0	0.4208	0.4207606911659241	0.4207606911659241
656	45982	4246	12	0.7391	1	0.7391	0.7391172647476196	0.7391172647476196
656	45983	2254	12	0.5874	0	0.5874	0.587371826171875	0.587371826171875
656	45984	964	12	0.3839	0	0.3839	0.38394835591316223	0.38394835591316223
656	45985	7728	12	0.4253	0	0.4253	0.42530179023742676	0.42530179023742676
656	45986	2942	1	0.3595	1	0.3595	0.35948994755744934	0.35948994755744934
656	45987	744	1	0.7997	1	0.7997	0.7996746897697449	0.7996746897697449
656	45988	1957	1	0.6792	0	0.6792	0.679242730140686	0.679242730140686
656	45989	1507	1	0.6844	1	0.6844	0.6844338774681091	0.6844338774681091
656	45990	173	1	0.7168	1	0.7168	0.7167932391166687	0.7167932391166687
656	45991	5030	1	0.8401	0	0.8401	0.8401296734809875	0.8401296734809875
656	45992	1954	1	0.675	1	0.675	0.6749513149261475	0.6749513149261475
656	45993	4274	12	0.4323	0	0.4323	0.4322752356529236	0.4322752356529236
656	45994	2952	12	0.2098	0	0.2098	0.209772527217865	0.209772527217865
656	45995	4942	12	0.418	0	0.418	0.4179844260215759	0.4179844260215759
656	45996	3894	12	0.3056	0	0.3056	0.30557742714881897	0.30557742714881897
656	45997	3895	12	0.8523	1	0.8523	0.8522894978523254	0.8522894978523254
656	45998	1031	12	0.364	1	0.364	0.36398762464523315	0.36398762464523315
656	45999	45	12	0.5443	1	0.5443	0.5443211793899536	0.5443211793899536
656	46000	5330	3	0.3961	0	0.3961	0.39614635705947876	0.39614635705947876
656	46001	4298	3	0.3285	1	0.3285	0.32852885127067566	0.32852885127067566
656	46002	3094	3	0.6988	1	0.6988	0.6987581849098206	0.6987581849098206
656	46003	2985	3	0.7983	1	0.7983	0.79827880859375	0.79827880859375
656	46004	8843	17	0.4026	1	0.4026	0.4025923013687134	0.4025923013687134
656	46005	12530	17	0.6909	1	0.6909	0.6908526420593262	0.6908526420593262
656	46006	2410	17	0.7787	1	0.7787	0.7786629796028137	0.7786629796028137
656	46007	2191	1	0.609	1	0.609	0.6089885830879211	0.6089885830879211
656	46008	8399	1	0.7575	1	0.7575	0.757527768611908	0.757527768611908
656	46009	2807	16	0.5931	1	0.5931	0.5930737853050232	0.5930737853050232
656	46010	10135	16	0.7276	1	0.7276	0.7276282906532288	0.7276282906532288
656	46011	10132	3	0.5168	0	0.5168	0.5167902112007141	0.5167902112007141
656	46012	7035	3	0.6242	0	0.6242	0.6242413520812988	0.6242413520812988
656	46013	5478	3	0.7313	0	0.7313	0.7313466668128967	0.7313466668128967
656	46014	79	3	0.6335	0	0.6335	0.6334848999977112	0.6334848999977112
656	46015	8941	3	0.4205	0	0.4205	0.42051440477371216	0.42051440477371216
656	46016	6650	3	0.5767	1	0.5767	0.5766703486442566	0.5766703486442566
656	46017	7829	3	0.3764	0	0.3764	0.37638241052627563	0.37638241052627563
656	46018	8840	3	0.2666	1	0.2666	0.266560435295105	0.266560435295105
656	46019	8111	3	0.4125	1	0.4125	0.41252705454826355	0.41252705454826355
656	46020	9869	3	0.5901	1	0.5901	0.590109646320343	0.590109646320343
656	46021	2242	1	0.5889	0	0.5889	0.5888715982437134	0.5888715982437134
656	46022	2244	1	0.6693	1	0.6693	0.66932612657547	0.66932612657547
656	46023	12208	1	0.6884	1	0.6884	0.6883870959281921	0.6883870959281921
656	46024	5461	1	0.7574	1	0.7574	0.7574091553688049	0.7574091553688049
656	46025	6524	8	0.8107	1	0.8107	0.810739278793335	0.810739278793335
656	46026	3916	8	0.7219	1	0.7219	0.7219097018241882	0.7219097018241882
656	46027	1368	28	0.9238	1	0.9238	0.9237954616546631	0.9237954616546631
656	46028	9797	28	0.6067	1	0.6067	0.6067022681236267	0.6067022681236267
656	46029	5245	8	0.9175	1	0.9175	0.9174783229827881	0.9174783229827881
656	46030	5923	8	0.8721	1	0.8721	0.8721160888671875	0.8721160888671875
656	46031	7936	9	0.7394	0	0.7394	0.7393559217453003	0.7393559217453003
656	46032	2329	9	0.5809	1	0.5809	0.5808688402175903	0.5808688402175903
656	46033	3495	9	0.7046	1	0.7046	0.7045987248420715	0.7045987248420715
656	46034	15083	9	0.6875	1	0.6875	0.6874629259109497	0.6874629259109497
656	46035	11895	9	0.6706	1	0.6706	0.6705865859985352	0.6705865859985352
656	46036	6326	9	0.8261	1	0.8261	0.8260684013366699	0.8260684013366699
