orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
647	44747	2128,2128	56,55	0.397,0.6201	1	0.5085	0.6200652122497559	0.3970039188861847
647	44748	3103,3103	56,55	0.4518,0.7066	1	0.5792	0.7065830230712891	0.45184651017189026
647	44749	6055	63	0.2073	0	0.2073	0.20728622376918793	0.20728622376918793
647	44750	11617	63	0.454	1	0.454	0.4539986252784729	0.4539986252784729
647	44751	677	63	0.5528	0	0.5528	0.552839994430542	0.552839994430542
647	44752	10741	63	0.9818	1	0.9818	0.9817662835121155	0.9817662835121155
647	44753	10742	63	0.9837	1	0.9837	0.9836736917495728	0.9836736917495728
647	44754	10743	63	0.9842	1	0.9842	0.9841797351837158	0.9841797351837158
647	44755	2110	63	0.5961	0	0.5961	0.5960687398910522	0.5960687398910522
647	44756	6205	63	0.9782	1	0.9782	0.9782463312149048	0.9782463312149048
647	44757	6926	63	0.3699	0	0.3699	0.369918555021286	0.369918555021286
647	44758	7448	63	0.9876	1	0.9876	0.9876134395599365	0.9876134395599365
647	44759	7449	63	0.8603	1	0.8603	0.8603342175483704	0.8603342175483704
647	44760	7450	63	0.9897	1	0.9897	0.9896728992462158	0.9896728992462158
647	44761	449	63	0.292	0	0.292	0.292019784450531	0.292019784450531
647	44762	9009	63	0.2435	1	0.2435	0.24353612959384918	0.24353612959384918
647	44763	1488	63	0.5611	0	0.5611	0.5611098408699036	0.5611098408699036
647	44764	9498	63	0.5974	1	0.5974	0.597412645816803	0.597412645816803
647	44765	6439	63	0.3386	0	0.3386	0.33861055970191956	0.33861055970191956
647	44766	10463	63	0.7265	1	0.7265	0.7264785170555115	0.7264785170555115
647	44767	684	64	0.3969	0	0.3969	0.396947979927063	0.396947979927063
647	44768	2112	63	0.2474	0	0.2474	0.24743229150772095	0.24743229150772095
647	44769	4139	63	0.2462	1	0.2462	0.24616366624832153	0.24616366624832153
647	44770	4865	63	0.685	0	0.685	0.6849950551986694	0.6849950551986694
647	44771	10187	63	0.9889	1	0.9889	0.9889340996742249	0.9889340996742249
647	44772	2600	63	0.2316	0	0.2316	0.2315697818994522	0.2315697818994522
647	44773	4862	63	0.2989	1	0.2989	0.2988745868206024	0.2988745868206024
647	44774	4863	63	0.3644	0	0.3644	0.3643574118614197	0.3643574118614197
647	44775	11618	63	0.971	1	0.971	0.9709534049034119	0.9709534049034119
647	44776	7389	66	0.544	0	0.544	0.5440061688423157	0.5440061688423157
647	44777	1479	66	0.4105	0	0.4105	0.41048991680145264	0.41048991680145264
647	44778	9606	66	0.356	1	0.356	0.35599544644355774	0.35599544644355774
647	44779	11619	66	0.5855	1	0.5855	0.585466206073761	0.585466206073761
647	44780	706	66	0.6241	0	0.6241	0.6240782737731934	0.6240782737731934
647	44781	858	66	0.4716	0	0.4716	0.4716154932975769	0.4716154932975769
647	44782	8122	66	0.4318	0	0.4318	0.4317835569381714	0.4317835569381714
647	44783	663	62	0.2998	1	0.2998	0.2998237609863281	0.2998237609863281
647	44784	6048	62	0.2255	1	0.2255	0.22549128532409668	0.22549128532409668
647	44785	4144	63	0.4696	0	0.4696	0.4696487784385681	0.4696487784385681
647	44786	9165	63	0.9895	1	0.9895	0.9895491600036621	0.9895491600036621
647	44787	9166	63	0.9935	1	0.9935	0.9935223460197449	0.9935223460197449
647	44788	9167	63	0.9934	1	0.9934	0.9934431314468384	0.9934431314468384
647	44789	6912	63	0.461	0	0.461	0.46099570393562317	0.46099570393562317
647	44790	11620	63	0.9893	1	0.9893	0.989303469657898	0.989303469657898
647	44791	5019	63	0.3538	1	0.3538	0.35381701588630676	0.35381701588630676
647	44792	1488	63	0.6304	1	0.6304	0.6303898096084595	0.6303898096084595
647	44793	6843	64	0.4919	1	0.4919	0.4919414818286896	0.4919414818286896
647	44794	3771	63	0.7558	1	0.7558	0.7557711601257324	0.7557711601257324
647	44795	683	64	0.6979	1	0.6979	0.6979073882102966	0.6979073882102966
647	44796	8427	82	0.3793	0	0.3793	0.3792897164821625	0.3792897164821625
647	44797	8428	82	0.2782	1	0.2782	0.27820298075675964	0.27820298075675964
647	44798	8429	82	0.7547	0	0.7547	0.7547178864479065	0.7547178864479065
647	44799	8430	82	0.1828	0	0.1828	0.18281495571136475	0.18281495571136475
647	44800	8431	82	0.9235	0	0.9235	0.9235119223594666	0.9235119223594666
647	44801	8432	82	0.446	1	0.446	0.4460447430610657	0.4460447430610657
647	44802	8433	82	0.6506	1	0.6506	0.6506156921386719	0.6506156921386719
647	44803	4376	82	0.4564	1	0.4564	0.45635679364204407	0.45635679364204407
647	44804	6966	82	0.6942	1	0.6942	0.6941958069801331	0.6941958069801331
647	44805	8273	82	0.5308	1	0.5308	0.5307809114456177	0.5307809114456177
647	44806	5579	62	0.8468	1	0.8468	0.846773624420166	0.846773624420166
647	44807	5580	62	0.989	1	0.989	0.9889937043190002	0.9889937043190002
647	44808	5581	62	0.9878	1	0.9878	0.9877517223358154	0.9877517223358154
647	44809	693	62	0.8636	1	0.8636	0.8635722398757935	0.8635722398757935
647	44810	3585	62	0.5538	1	0.5538	0.5538288354873657	0.5538288354873657
647	44811	4909	62	0.2567	0	0.2567	0.25665488839149475	0.25665488839149475
647	44812	8318	62	0.9777	0	0.9777	0.9776666760444641	0.9776666760444641
647	44813	8319	62	0.9306	1	0.9306	0.9306480288505554	0.9306480288505554
647	44814	8320	62	0.8887	0	0.8887	0.8887432813644409	0.8887432813644409
647	44815	692	62	0.2018	0	0.2018	0.20184694230556488	0.20184694230556488
647	44816	10748	66	0.5899	1	0.5899	0.5899495482444763	0.5899495482444763
647	44817	9994	66	0.6574	0	0.6574	0.6573599576950073	0.6573599576950073
647	44818	8290	81	0.1287	0	0.1287	0.12874683737754822	0.12874683737754822
647	44819	8291	81	0.1582	0	0.1582	0.15824861824512482	0.15824861824512482
647	44820	8292	81	0.3164	0	0.3164	0.3164336085319519	0.3164336085319519
647	44821	524	81	0.2282	0	0.2282	0.22823655605316162	0.22823655605316162
647	44822	890	66	0.5026	0	0.5026	0.5026230812072754	0.5026230812072754
647	44823	11621	66	0.4428	0	0.4428	0.4428353011608124	0.4428353011608124
647	44824	4204	66	0.4152	0	0.4152	0.41519153118133545	0.41519153118133545
647	44825	4206	66	0.3932	0	0.3932	0.39318764209747314	0.39318764209747314
647	44826	10872	66	0.3693	0	0.3693	0.3692847192287445	0.3692847192287445
647	44827	11622	66	0.3663	0	0.3663	0.36628130078315735	0.36628130078315735
647	44828	3597	71	0.1321	0	0.1321	0.13212233781814575	0.13212233781814575
647	44829	3135	71	0.2346	0	0.2346	0.2346319854259491	0.2346319854259491
647	44830	7590	71	0.2302	0	0.2302	0.23017174005508423	0.23017174005508423
647	44831	6941	71	0.2592	0	0.2592	0.2592321038246155	0.2592321038246155
647	44832	6099	71	0.2405	0	0.2405	0.24050846695899963	0.24050846695899963
647	44833	710	71	0.2449	0	0.2449	0.2448658049106598	0.2448658049106598
647	44834	9268	71	0.296	0	0.296	0.2960193455219269	0.2960193455219269
647	44835	9168	62	0.4129	0	0.4129	0.4128868877887726	0.4128868877887726
647	44836	9169	62	0.6856	1	0.6856	0.685562789440155	0.685562789440155
647	44837	9170	62	0.8831	1	0.8831	0.8831435441970825	0.8831435441970825
647	44838	3584	62	0.3904	0	0.3904	0.390410840511322	0.390410840511322
647	44839	8894	62	0.9589	1	0.9589	0.9588698744773865	0.9588698744773865
647	44840	8895	62	0.9791	1	0.9791	0.9791305661201477	0.9791305661201477
647	44841	8896	62	0.9843	1	0.9843	0.9843168258666992	0.9843168258666992
647	44842	4872	62	0.3668	0	0.3668	0.3668186664581299	0.3668186664581299
647	44843	9159	62	0.9668	1	0.9668	0.9667974710464478	0.9667974710464478
647	44844	9160	62	0.9846	1	0.9846	0.9846296906471252	0.9846296906471252
647	44845	9161	62	0.9855	1	0.9855	0.9854920506477356	0.9854920506477356
647	44846	465	62	0.6288	0	0.6288	0.6288219690322876	0.6288219690322876
647	44847	11623	62	0.9726	1	0.9726	0.9725645184516907	0.9725645184516907
647	44848	11624	62	0.9768	1	0.9768	0.9768417477607727	0.9768417477607727
647	44849	11625	62	0.9759	1	0.9759	0.9758976101875305	0.9758976101875305
647	44850	11626	56	0.2146	1	0.2146	0.21458342671394348	0.21458342671394348
647	44851	11627	56	0.5933	0	0.5933	0.5933401584625244	0.5933401584625244
647	44852	11628	76	0.3002	1	0.3002	0.3001687228679657	0.3001687228679657
647	44853	9305	77	0.6454	0	0.6454	0.6454298496246338	0.6454298496246338
647	44854	10779	77	0.3665	1	0.3665	0.3664645552635193	0.3664645552635193
647	44855	10780	77	0.4435	0	0.4435	0.4435061812400818	0.4435061812400818
647	44856	10781	77	0.4319	0	0.4319	0.43191543221473694	0.43191543221473694
647	44857	8923	77	0.7614	1	0.7614	0.7614171504974365	0.7614171504974365
647	44858	3086	77	0.5423	1	0.5423	0.5422976016998291	0.5422976016998291
647	44859	3424	77	0.4076	1	0.4076	0.4075830280780792	0.4075830280780792
647	44860	2142	62	0.4013	1	0.4013	0.40128061175346375	0.40128061175346375
647	44861	3393	62	0.606	1	0.606	0.6059786081314087	0.6059786081314087
647	44862	4636	62	0.3716	0	0.3716	0.37164345383644104	0.37164345383644104
647	44863	3596	71	0.4553	0	0.4553	0.45527759194374084	0.45527759194374084
647	44865	3706	81	0.1374	0	0.1374	0.13744565844535828	0.13744565844535828
647	44866	3707	81	0.2249	0	0.2249	0.22490251064300537	0.22490251064300537
647	44867	9804	66	0.1885	1	0.1885	0.18845246732234955	0.18845246732234955
647	44868	491	72	0.0285	1	0.0285	0.02853689156472683	0.02853689156472683
647	44869	686	63	0.7201	0	0.7201	0.720087468624115	0.720087468624115
647	44870	2174	81	0.2787	0	0.2787	0.278678297996521	0.278678297996521
647	44871	4348	81	0.328	0	0.328	0.32804057002067566	0.32804057002067566
647	44872	9989	62	0.8521	1	0.8521	0.8520867228507996	0.8520867228507996
647	44873	9990	62	0.9828	1	0.9828	0.9827947020530701	0.9827947020530701
647	44874	9991	62	0.9862	1	0.9862	0.98624587059021	0.98624587059021
647	44875	2137	62	0.3397	1	0.3397	0.3397367298603058	0.3397367298603058
647	44876	10871	66	0.578	1	0.578	0.577971339225769	0.577971339225769
647	44877	2141	62	0.5894	0	0.5894	0.5893682241439819	0.5893682241439819
647	44878	7453	62	0.9879	1	0.9879	0.9879185557365417	0.9879185557365417
647	44879	7454	62	0.9856	1	0.9856	0.9856268763542175	0.9856268763542175
647	44880	7455	62	0.9899	1	0.9899	0.9898871779441833	0.9898871779441833
647	44881	2143	62	0.4493	1	0.4493	0.44929784536361694	0.44929784536361694
647	44882	688	62	0.6051	0	0.6051	0.6050741076469421	0.6050741076469421
647	44883	7626	62	0.9914	1	0.9914	0.9913978576660156	0.9913978576660156
647	44884	7627	62	0.9921	1	0.9921	0.9920660853385925	0.9920660853385925
647	44885	7628	62	0.9913	1	0.9913	0.991341769695282	0.991341769695282
647	44886	4472	62	0.4396	1	0.4396	0.4395875036716461	0.4395875036716461
647	44887	2153	62	0.7451	1	0.7451	0.7451268434524536	0.7451268434524536
647	44888	466	62	0.5695	1	0.5695	0.5695142149925232	0.5695142149925232
647	44889	468	62	0.5596	1	0.5596	0.5596262812614441	0.5596262812614441
647	44890	10418	61	0.5785	0	0.5785	0.5785329937934875	0.5785329937934875
647	44891	7002	61	0.5431	1	0.5431	0.5431281924247742	0.5431281924247742
647	44892	8529	61	0.895	0	0.895	0.8949694633483887	0.8949694633483887
647	44893	9152	63	0.9057	1	0.9057	0.90567547082901	0.90567547082901
647	44894	2601	63	0.7279	1	0.7279	0.7278600931167603	0.7278600931167603
647	44895	3383	64	0.5618	1	0.5618	0.561789870262146	0.561789870262146
647	44896	2101	64	0.7311	1	0.7311	0.7311325073242188	0.7311325073242188
647	44897	455	63	0.889	0	0.889	0.8889687657356262	0.8889687657356262
647	44898	11198	63	0.9723	1	0.9723	0.9722563028335571	0.9722563028335571
647	44899	11231	63	0.9586	1	0.9586	0.9585845470428467	0.9585845470428467
647	44900	11232	63	0.9562	1	0.9562	0.9562053680419922	0.9562053680419922
647	44901	7732	64	0.7224	1	0.7224	0.7223508358001709	0.7223508358001709
647	44902	2602	64	0.7546	1	0.7546	0.7546089887619019	0.7546089887619019
647	44903	648	63	0.7252	1	0.7252	0.7252222895622253	0.7252222895622253
647	44904	2106	63	0.6831	1	0.6831	0.6830599904060364	0.6830599904060364
647	44905	4197	63	0.8588	1	0.8588	0.858767569065094	0.858767569065094
647	44906	10869	66	0.7417	1	0.7417	0.7416829466819763	0.7416829466819763
647	44907	6030,6030	56,55	0.0761,0.7204	1	0.3982	0.7203807830810547	0.07607690244913101
647	44908	3100,3100	56,55	0.4017,0.8595	1	0.6306	0.8594720363616943	0.40167030692100525
647	44909	11629	70	0.5927	0	0.5927	0.5926798582077026	0.5926798582077026
647	44910	11630	70	0.538	0	0.538	0.5380164384841919	0.5380164384841919
647	44911	11631	70	0.6652	1	0.6652	0.6651781797409058	0.6651781797409058
647	44912	3572	70	0.8085	1	0.8085	0.8084608316421509	0.8084608316421509
647	44913	10565	70	0.9055	1	0.9055	0.9055324196815491	0.9055324196815491
647	44914	9632	71	0.6016	0	0.6016	0.6016119122505188	0.6016119122505188
647	44915	10217	71	0.5099	0	0.5099	0.5099488496780396	0.5099488496780396
647	44916	7978	71	0.4901	1	0.4901	0.4901227653026581	0.4901227653026581
647	44917	694	71	0.645	1	0.645	0.6449510455131531	0.6449510455131531
647	44918	697	71	0.6631	0	0.6631	0.6631145477294922	0.6631145477294922
647	44919	6942	71	0.6187	1	0.6187	0.6186766028404236	0.6186766028404236
647	44920	3743	71	0.6442	1	0.6442	0.644169270992279	0.644169270992279
647	44921	711	71	0.6873	1	0.6873	0.6872646808624268	0.6872646808624268
647	44922	9230	61	0.8414	1	0.8414	0.8414283394813538	0.8414283394813538
647	44923	11431	61	0.8498	1	0.8498	0.8498258590698242	0.8498258590698242
647	44924	5067	61	0.8562	1	0.8562	0.8561938405036926	0.8561938405036926
647	44925	872	61	0.7976	1	0.7976	0.7975609302520752	0.7975609302520752
647	44926	1219	61	0.8233	1	0.8233	0.823308527469635	0.823308527469635
647	44927	430	61	0.861	1	0.861	0.8610206246376038	0.8610206246376038
647	44928	3134	69	0.8877	1	0.8877	0.887698769569397	0.887698769569397
647	44929	3741	69	0.94	1	0.94	0.939954400062561	0.939954400062561
647	44930	1730	69	0.8934	1	0.8934	0.893367350101471	0.893367350101471
647	44931	487	69	0.954	1	0.954	0.9539543390274048	0.9539543390274048
647	44932	9017	69	0.9396	1	0.9396	0.9395508766174316	0.9395508766174316
647	44933	492	72	0.8698	1	0.8698	0.8697986006736755	0.8697986006736755
647	44934	493	72	0.7625	1	0.7625	0.7624521851539612	0.7624521851539612
647	44935	4824	72	0.3148	0	0.3148	0.31482061743736267	0.31482061743736267
647	44936	4825	72	0.1875	1	0.1875	0.18751102685928345	0.18751102685928345
647	44937	4826	72	0.9494	1	0.9494	0.9494327902793884	0.9494327902793884
647	44938	4827	72	0.8693	0	0.8693	0.8692663311958313	0.8692663311958313
647	44939	1898	72	0.3235	1	0.3235	0.323546826839447	0.323546826839447
647	44940	1448	72	0.4703	1	0.4703	0.4703466594219208	0.4703466594219208
647	44941	542	72	0.6015	1	0.6015	0.6014800667762756	0.6014800667762756
647	44942	4349	81	0.7424	0	0.7424	0.7423636317253113	0.7423636317253113
647	44943	4350	81	0.7919	0	0.7919	0.7918934226036072	0.7918934226036072
647	44944	6607	81	0.3651	1	0.3651	0.36506110429763794	0.36506110429763794
647	44945	6756,6756	15,61	0.8072,0.6647	0	0.736	0.7359751760959625	0.7359751760959625
647	44946	7010,7010	15,61	0.6389,0.6007	0	0.6198	0.6198030710220337	0.6198030710220337
647	44947	555,555	15,61	0.4055,0.5458	1	0.4756	0.5458409190177917	0.4054560363292694
647	44948	7166,7166	15,61	0.8249,0.7508	1	0.7879	0.7878923118114471	0.7878923118114471
647	44949	607,607	15,61	0.8062,0.7525	0	0.7794	0.7793680727481842	0.7793680727481842
647	44950	578,578	15,61	0.7509,0.7223	0	0.7366	0.736627072095871	0.736627072095871
647	44951	5790,5790	15,61	0.6132,0.6066	0	0.6099	0.6099063456058502	0.6099063456058502
647	44952	438,438	15,61	0.3859,0.4754	1	0.4306	0.4306272268295288	0.4306272268295288
647	44953	4127,4127	15,61	0.8348,0.7633	1	0.7991	0.799073725938797	0.799073725938797
647	44954	874,874	15,61	0.8441,0.7962	1	0.8202	0.8201523125171661	0.8201523125171661
647	44955	7935,7935	15,61	0.8248,0.7789	0	0.8019	0.8018819093704224	0.8018819093704224
647	44956	4154,4154	15,61	0.7216,0.6955	1	0.7085	0.7085339426994324	0.7085339426994324
647	44957	577,577	15,61	0.9132,0.883	1	0.8981	0.8980852365493774	0.8980852365493774
647	44958	1630,1630	15,61	0.8619,0.8305	0	0.8462	0.8461729884147644	0.8461729884147644
647	44959	7359,7359	15,61	0.8276,0.8128	1	0.8202	0.8202009797096252	0.8202009797096252
647	44960	922,922	15,61	0.8192,0.7748	1	0.797	0.7970292568206787	0.7970292568206787
647	44961	554,554	15,61	0.8338,0.7803	1	0.807	0.8070371448993683	0.8070371448993683
647	44962	4576,4576	54,60	0.9991,0.6643	0	0.8317	0.8317144215106964	0.8317144215106964
647	44963	4535,4535	45,60	0.5577,0.6107	0	0.5842	0.5841775238513947	0.5841775238513947
647	44964	4667,4667	45,60	0.5323,0.4326	0	0.4825	0.5323123931884766	0.43260547518730164
647	44965	8210,8210	52,60	0.0619,0.1983	0	0.1301	0.1301414556801319	0.1301414556801319
647	44966	4522,4522	54,60	0.9371,0.7118	1	0.8245	0.8244679272174835	0.8244679272174835
647	44967	7687,7687	53,60	0.9167,0.7861	0	0.8514	0.8513970375061035	0.8513970375061035
647	44968	8633,8633	53,60	0.4268,0.5699	1	0.4984	0.5698699951171875	0.42684850096702576
647	44969	5061,5061	54,60	0.9988,0.6985	1	0.8487	0.8486797213554382	0.8486797213554382
647	44970	8390,8390	52,60	0.6728,0.494	0	0.5834	0.6727521419525146	0.49401116371154785
647	44971	7685,7685	54,60	0.951,0.7051	1	0.828	0.8280328512191772	0.8280328512191772
647	44972	11632,11632	52,60	0.6413,0.5151	1	0.5782	0.5781762897968292	0.5781762897968292
647	44973	8206,8206	52,60	0.7658,0.6723	0	0.7191	0.7190567255020142	0.7190567255020142
647	44974	4664,4664	54,60	0.9876,0.7735	1	0.8806	0.8805549740791321	0.8805549740791321
647	44975	4603,4603	53,60	0.8835,0.8203	0	0.8519	0.8519024848937988	0.8519024848937988
647	44976	9096,9096	53,60	0.4913,0.8547	1	0.673	0.8547235131263733	0.4912823736667633
647	44977	614,614	53,60	0.8846,0.9125	1	0.8986	0.8985588848590851	0.8985588848590851
647	44978	10283,10283	52,60	0.7527,0.4768	1	0.6147	0.7526590824127197	0.4768235385417938
647	44979	1626	58	0.8199	1	0.8199	0.8199058771133423	0.8199058771133423
647	44980	6748	58	0.9183	1	0.9183	0.9183053970336914	0.9183053970336914
647	44981	7244	58	0.9497	1	0.9497	0.9497359395027161	0.9497359395027161
647	44982	11633	59	0.9698	1	0.9698	0.9698209762573242	0.9698209762573242
647	44983	10073	50	0.7009	1	0.7009	0.7008830308914185	0.7008830308914185
647	44984	4480,4480	53,51	0.9816,0.7692	0	0.8754	0.8754033744335175	0.8754033744335175
647	44985	1612,1612	53,51	0.7199,0.9052	0	0.8125	0.8125453591346741	0.8125453591346741
647	44986	2598,2598	53,51	0.5749,0.4941	1	0.5345	0.5748879313468933	0.49412861466407776
647	44987	804,804	53,51	0.907,0.8682	1	0.8876	0.8876314163208008	0.8876314163208008
647	44988	849,849	53,51	0.8775,0.8845	0	0.881	0.8810032606124878	0.8810032606124878
647	44989	5539,5539	45,51	0.6035,0.6471	0	0.6253	0.6253269016742706	0.6253269016742706
647	44990	1614,1614	54,51	0.9881,0.7226	0	0.8554	0.8553583323955536	0.8553583323955536
647	44991	3433,3433	53,51	0.1536,0.7968	1	0.4752	0.7967937588691711	0.1535911113023758
647	44992	4481,4481	53,51	0.8716,0.9233	0	0.8974	0.8974334299564362	0.8974334299564362
647	44993	3243,3243	53,51	0.6719,0.7953	1	0.7336	0.7336302399635315	0.7336302399635315
647	44994	3432,3432	53,51	0.8528,0.8459	0	0.8494	0.8493661880493164	0.8493661880493164
647	44995	4436,4436	53,51	0.7439,0.9438	1	0.8439	0.8438714742660522	0.8438714742660522
647	44996	624,624	53,51	0.8746,0.9597	1	0.9171	0.9171402156352997	0.9171402156352997
647	44997	625,625	53,51	0.8383,0.8744	0	0.8564	0.8563574850559235	0.8563574850559235
647	44998	1613,1613	53,51	0.6247,0.6266	1	0.6256	0.6256231069564819	0.6256231069564819
647	44999	390,390	45,51	0.703,0.7736	0	0.7383	0.7383041083812714	0.7383041083812714
647	45000	4607,4607	45,51	0.4797,0.5152	1	0.4974	0.5151826739311218	0.47968173027038574
647	45001	834,834	45,51	0.711,0.6545	1	0.6827	0.6827404797077179	0.6827404797077179
647	45002	4663,4663	45,51	0.7311,0.6849	0	0.708	0.7080332338809967	0.7080332338809967
647	45003	622,622	45,51	0.5628,0.7166	1	0.6397	0.6396992206573486	0.6396992206573486
647	45004	9064,9064	45,51	0.7403,0.8367	1	0.7885	0.7885359227657318	0.7885359227657318
647	45005	2202,2202	45,51	0.728,0.6842	0	0.7061	0.7061018347740173	0.7061018347740173
647	45007	836,836	54,51	0.995,0.9569	1	0.9759	0.975927472114563	0.975927472114563
647	45008	1147	53	0.7479	0	0.7479	0.7479372620582581	0.7479372620582581
647	45009	4548	53	0.6187	1	0.6187	0.6186528205871582	0.6186528205871582
647	45010	11634	45	0.6495	1	0.6495	0.6494632959365845	0.6494632959365845
647	45011	4433	45	0.7255	0	0.7255	0.7255038022994995	0.7255038022994995
647	45012	11635	52	0.4502	1	0.4502	0.45018959045410156	0.45018959045410156
647	45013	4592	45	0.5181	0	0.5181	0.5180803537368774	0.5180803537368774
647	45014	4430	45	0.2835	0	0.2835	0.2835056483745575	0.2835056483745575
647	45015	4488,4488	53,51	0.7209,0.5907	0	0.6558	0.6558184027671814	0.6558184027671814
647	45016	11636	45	0.1824	0	0.1824	0.1824265718460083	0.1824265718460083
647	45017	11637	52	0.2554	1	0.2554	0.2554255425930023	0.2554255425930023
647	45018	11638,11638	4,51	0.7088,0.3922	0	0.5505	0.7088010311126709	0.39215177297592163
647	45019	9842	0	0.0084	1	0.0084	0.008403296582400799	0.008403296582400799
647	45020	8731	0	0.8612	1	0.8612	0.8611868023872375	0.8611868023872375
647	45021	7488	0	0.8989	1	0.8989	0.8989107608795166	0.8989107608795166
647	45022	9318	0	0.8416	1	0.8416	0.8415504693984985	0.8415504693984985
647	45023	8169	0	0.9041	1	0.9041	0.9040714502334595	0.9040714502334595
647	45024	8335	1	0.819	1	0.819	0.8189551830291748	0.8189551830291748
647	45025	8616	1	0.8303	0	0.8303	0.830298900604248	0.830298900604248
647	45026	8602	1	0.8676	1	0.8676	0.8675602078437805	0.8675602078437805
647	45027	7491	1	0.9129	0	0.9129	0.912879467010498	0.912879467010498
647	45028	8732	1	0.7197	1	0.7197	0.7197356224060059	0.7197356224060059
647	45029	8481	1	0.8675	1	0.8675	0.8675032258033752	0.8675032258033752
647	45030	11639	1	0.8704	1	0.8704	0.8704447150230408	0.8704447150230408
647	45031	8604	1	0.913	1	0.913	0.9129507541656494	0.9129507541656494
647	45032	8479	1	0.9059	1	0.9059	0.9058810472488403	0.9058810472488403
647	45033	8608	16	0.8044	1	0.8044	0.8043521046638489	0.8043521046638489
647	45034	7495	16	0.9473	1	0.9473	0.9473147988319397	0.9473147988319397
647	45035	11640	16	0.9092	1	0.9092	0.9091813564300537	0.9091813564300537
647	45036	11363	16	0.9333	1	0.9333	0.933271050453186	0.933271050453186
647	45037	11641	16	0.9513	1	0.9513	0.9513159394264221	0.9513159394264221
647	45038	10829	17	0.5522	1	0.5522	0.5521790981292725	0.5521790981292725
647	45039	9328	17	0.8782	0	0.8782	0.8782253265380859	0.8782253265380859
647	45040	11383,11383	56,55	0.5821,0.6012	0	0.5916	0.5916489958763123	0.5916489958763123
647	45041	11642,11642	56,55	0.6514,0.3898	1	0.5206	0.651357889175415	0.3898288309574127
647	45042	11643,11643	56,55	0.6216,0.7334	1	0.6775	0.6775245666503906	0.6775245666503906
647	45043	8097,8097	56,55	0.6618,0.7476	1	0.7047	0.7047438323497772	0.7047438323497772
647	45044	8743	3	0.7905	0	0.7905	0.790540874004364	0.790540874004364
647	45045	6115,6115	56,55	0.3006,0.8128	1	0.5567	0.8128260374069214	0.3006380498409271
647	45046	6021,6021,6021	28,47,31	0.7743,0.6847,0.6041	1	0.6877	0.6876930793126425	0.6876930793126425
647	45047	7532,7532,7532	28,47,31	0.8676,0.9807,0.7411	1	0.8631	0.8631367882092794	0.8631367882092794
647	45048	9068,9068	15,31	0.8969,0.6396	0	0.7682	0.7682074010372162	0.7682074010372162
647	45049	8074,8074,8074	28,47,31	0.7676,0.2026,0.6957	1	0.5553	0.7316665649414062	0.20264793932437897
647	45050	8839,8839,8839	28,47,31	0.8964,0.9863,0.791	1	0.8912	0.891240398089091	0.891240398089091
647	45051	10429,10429	15,31	0.8989,0.748	1	0.8234	0.8234264552593231	0.8234264552593231
647	45052	11644,11644,11644	15,46,31	0.887,0.8762,0.8162	0	0.8598	0.8598155577977499	0.8598155577977499
647	45053	7054,7054,7054,7054	20,47,46,31	0.3672,0.6321,0.4022,0.6806	0	0.5205	0.6563530266284943	0.38467250764369965
647	45054	366,366,366,366	20,47,46,31	0.4264,0.0142,0.0024,0.6741	1	0.2793	0.14766284466410676	0.14766284466410676
647	45055	4922,4922,4922,4922	20,47,46,31	0.8429,0.9907,0.9851,0.6565	0	0.8688	0.868792399764061	0.868792399764061
647	45056	8053,8053,8053,8053	20,47,46,31	0.4893,0.0055,0.0008,0.6619	1	0.2894	0.1651930147781968	0.1651930147781968
647	45057	9061,9061,9061	15,46,31	0.8955,0.9928,0.672	1	0.8534	0.8534308671951294	0.8534308671951294
647	45058	7053,7053,7053	15,46,31	0.8729,0.9115,0.778	1	0.8541	0.8541442553202311	0.8541442553202311
647	45059	805,805	53,51	0.9335,0.731	1	0.8323	0.8322847485542297	0.8322847485542297
647	45060	4521,4521	53,51	0.8944,0.9032	1	0.8988	0.8987786769866943	0.8987786769866943
647	45061	1159,1159	53,51	0.8739,0.8978	1	0.8858	0.8858225047588348	0.8858225047588348
647	45062	2201,2201	45,51	0.7685,0.9495	0	0.859	0.8589825332164764	0.8589825332164764
647	45063	11645,11645	4,51	0.8236,0.6656	0	0.7446	0.744588702917099	0.744588702917099
647	45064	3239,3239	4,51	0.5233,0.8079	0	0.6656	0.6655902862548828	0.6655902862548828
647	45065	7026,7026	4,51	0.7552,0.5932	0	0.6742	0.6742151975631714	0.6742151975631714
647	45066	11438,11438	4,51	0.1659,0.3616	1	0.2637	0.2637147232890129	0.2637147232890129
647	45067	8093,8093	4,51	0.9207,0.8643	1	0.8925	0.8924798965454102	0.8924798965454102
647	45068	5073,5073	56,55	0.9154,0.5945	1	0.755	0.7549577355384827	0.7549577355384827
647	45069	4893,4893	56,55	0.6867,0.6687	1	0.6777	0.6777165234088898	0.6777165234088898
647	45070	3102,3102	56,55	0.5473,0.8559	0	0.7016	0.7016116082668304	0.7016116082668304
647	45071	9440,9440	56,55	0.6178,0.7095	0	0.6636	0.6636387407779694	0.6636387407779694
647	45072	9441,9441	56,55	0.728,0.479	1	0.6035	0.7280310988426208	0.47898828983306885
647	45073	1423,1423	56,55	0.8506,0.7046	0	0.7776	0.7776075899600983	0.7776075899600983
