orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
704	48933	3325	22	0.6998	0	0.6998	0.6997984051704407	0.6997984051704407
704	48934	1337	22	0.6845	1	0.6845	0.6845237016677856	0.6845237016677856
704	48935	4957	22	0.8295	1	0.8295	0.8294885754585266	0.8294885754585266
704	48936	77	22	0.8547	1	0.8547	0.8546642065048218	0.8546642065048218
704	48937	5894	3	0.6737	1	0.6737	0.6736603379249573	0.6736603379249573
704	48938	2986	3	0.7453	0	0.7453	0.7453092932701111	0.7453092932701111
704	48939	9924	3	0.3387	1	0.3387	0.33872881531715393	0.33872881531715393
704	48940	6152	3	0.9592	1	0.9592	0.9592028856277466	0.9592028856277466
704	48941	12009	3	0.3458	0	0.3458	0.34578388929367065	0.34578388929367065
704	48942	1105	3	0.4381	1	0.4381	0.4381355345249176	0.4381355345249176
704	48943	11948	3	0.7988	1	0.7988	0.7987858653068542	0.7987858653068542
704	48944	4283	3	0.4655	0	0.4655	0.46553462743759155	0.46553462743759155
704	48945	14072	2	0.9415	0	0.9415	0.9415044784545898	0.9415044784545898
704	48946	5916	2	0.6799	1	0.6799	0.6798849105834961	0.6798849105834961
704	48947	5967	2	0.6587	1	0.6587	0.658691942691803	0.658691942691803
704	48948	12021	2	0.8012	1	0.8012	0.8012093305587769	0.8012093305587769
704	48949	3910,3910	23,9	0.7016,0.8405	1	0.771	0.7710342407226562	0.7710342407226562
704	48950	9358	9	0.977	1	0.977	0.9770213961601257	0.9770213961601257
704	48951	15411	9	0.9726	0	0.9726	0.9726170301437378	0.9726170301437378
704	48952	3181	9	0.8567	1	0.8567	0.8566941618919373	0.8566941618919373
704	48953	15234	9	0.7355	1	0.7355	0.7355499863624573	0.7355499863624573
704	48954	13412	9	0.9792	1	0.9792	0.9791738986968994	0.9791738986968994
704	48955	828	23	0.9001	1	0.9001	0.9000970125198364	0.9000970125198364
704	48956	812	23	0.8458	1	0.8458	0.8458111882209778	0.8458111882209778
704	48957	2828	23	0.8074	1	0.8074	0.8073796033859253	0.8073796033859253
704	48958	1548	23	0.8379	1	0.8379	0.8378699421882629	0.8378699421882629
704	48959	826	23	0.8051	1	0.8051	0.8051400780677795	0.8051400780677795
704	48960	1799	23	0.8556	1	0.8556	0.8555819392204285	0.8555819392204285
704	48961	5161	8	0.8	1	0.8	0.7999724745750427	0.7999724745750427
704	48962	15472	8	0.7689	1	0.7689	0.7688716650009155	0.7688716650009155
704	48963	6228,6228,6228	25,24,8	0.993,0.9999,0.7784	0	0.9238	0.9237545530001322	0.9237545530001322
704	48964	15334,15334,15334	25,24,8	0.6912,0.8217,0.5344	0	0.6825	0.6824512283007304	0.6824512283007304
704	48965	2589,2589,2589	25,24,8	0.2139,0.273,0.3713	0	0.2861	0.2860829432805379	0.2860829432805379
704	48966	13345,13345,13345	25,24,8	0.3886,0.1876,0.3537	0	0.3099	0.3099263360102971	0.3099263360102971
704	48967	3917,3917,3917	25,24,8	0.1606,0.1292,0.2728	1	0.1875	0.1875409185886383	0.1875409185886383
704	48968	1803,1803,1803	25,24,8	0.5861,0.9908,0.5787	1	0.7185	0.7185298800468445	0.7185298800468445
704	48969	2571,2571,2571	25,24,8	0.5898,0.9912,0.6429	1	0.7413	0.741296112537384	0.741296112537384
704	48970	10176	10	0.7908	1	0.7908	0.7908064126968384	0.7908064126968384
704	48971	864	10	0.4481	1	0.4481	0.4480780363082886	0.4480780363082886
704	48972	2719	26	0.6036	0	0.6036	0.6035893559455872	0.6035893559455872
704	48973	1869	26	0.5247	1	0.5247	0.5247319936752319	0.5247319936752319
704	48974	1868	26	0.5451	1	0.5451	0.5451249480247498	0.5451249480247498
704	48975	3864	26	0.6279	1	0.6279	0.6279069185256958	0.6279069185256958
704	48976	3193	26	0.5808	0	0.5808	0.5808260440826416	0.5808260440826416
704	48977	6673	26	0.4726	0	0.4726	0.47262874245643616	0.47262874245643616
704	48978	6674	26	0.4445	0	0.4445	0.44450700283050537	0.44450700283050537
704	48979	6675	26	0.3517	0	0.3517	0.35169339179992676	0.35169339179992676
704	48980	3202	26	0.4385	0	0.4385	0.4384687542915344	0.4384687542915344
704	48981	6336	26	0.4483	0	0.4483	0.44829943776130676	0.44829943776130676
704	48982	6337	26	0.4103	1	0.4103	0.4103262424468994	0.4103262424468994
704	48983	6338	26	0.4647	0	0.4647	0.4647330045700073	0.4647330045700073
704	48984	2835	26	0.4245	0	0.4245	0.4245205819606781	0.4245205819606781
704	48985	2836	26	0.374	0	0.374	0.3739784061908722	0.3739784061908722
704	48986	2837	26	0.4456	0	0.4456	0.4455685317516327	0.4455685317516327
704	48987	2838	26	0.317	0	0.317	0.3170163035392761	0.3170163035392761
704	48988	6779	26	0.3788	0	0.3788	0.3788013160228729	0.3788013160228729
704	48989	6780	26	0.2913	0	0.2913	0.2913019359111786	0.2913019359111786
704	48990	6781	26	0.4357	0	0.4357	0.43570947647094727	0.43570947647094727
704	48991	6782	26	0.3366	0	0.3366	0.33664631843566895	0.33664631843566895
704	48992	5490	26	0.3875	0	0.3875	0.38754478096961975	0.38754478096961975
704	48993	8535	26	0.3179	0	0.3179	0.31794965267181396	0.31794965267181396
704	48994	8536	26	0.3768	1	0.3768	0.37681975960731506	0.37681975960731506
704	48995	8537	26	0.4739	0	0.4739	0.47387251257896423	0.47387251257896423
704	48996	1237	25	0.6907	1	0.6907	0.6907410621643066	0.6907410621643066
704	48997	2548	25	0.6009	1	0.6009	0.6008729934692383	0.6008729934692383
704	48998	1054	25	0.4523	1	0.4523	0.4523186683654785	0.4523186683654785
704	48999	1004	25	0.8739	1	0.8739	0.8739296793937683	0.8739296793937683
704	49000	2034	25	0.6942	1	0.6942	0.6941982507705688	0.6941982507705688
704	49001	3637	15	0.4314	1	0.4314	0.43140366673469543	0.43140366673469543
704	49002	2360	27	0.4388	1	0.4388	0.43883317708969116	0.43883317708969116
704	49003	11780	28	0.8293	1	0.8293	0.82932448387146	0.82932448387146
704	49004	2842	28	0.6099	1	0.6099	0.6099033355712891	0.6099033355712891
704	49005	2580	28	0.6017	1	0.6017	0.6016629934310913	0.6016629934310913
704	49006	2748	28	0.9026	1	0.9026	0.9025604724884033	0.9025604724884033
704	49007	824	6	0.5528	1	0.5528	0.5527775883674622	0.5527775883674622
704	49008	14930	29	0.3367	0	0.3367	0.3366720378398895	0.3366720378398895
704	49009	5981	29	0.3581	1	0.3581	0.3581041395664215	0.3581041395664215
704	49010	4973	29	0.5849	1	0.5849	0.5849252343177795	0.5849252343177795
704	49011	3350	29	0.6422	1	0.6422	0.6422436833381653	0.6422436833381653
704	49012	119	30	0.8083	1	0.8083	0.8082625865936279	0.8082625865936279
704	49013	1834	30	0.9032	1	0.9032	0.9032367467880249	0.9032367467880249
704	49014	1836	30	0.927	1	0.927	0.9269582629203796	0.9269582629203796
704	49015	1201	30	0.8619	1	0.8619	0.8619186878204346	0.8619186878204346
704	49016	1381	30	0.8865	1	0.8865	0.8864956498146057	0.8864956498146057
704	49017	3648	28	0.8941	1	0.8941	0.8940728306770325	0.8940728306770325
704	49018	2372	28	0.9115	1	0.9115	0.9115471243858337	0.9115471243858337
704	49019	3645	28	0.7959	1	0.7959	0.7958531975746155	0.7958531975746155
704	49020	5303	28	0.8386	1	0.8386	0.8385617136955261	0.8385617136955261
704	49021	4623	28	0.9281	1	0.9281	0.9280748963356018	0.9280748963356018
704	49023	2847	28	0.529	1	0.529	0.5289599299430847	0.5289599299430847
704	49024	6167	28	0.919	1	0.919	0.9189675450325012	0.9189675450325012
704	49025	8359	15	0.6895	0	0.6895	0.6894795298576355	0.6894795298576355
704	49026	5774	20	0.3649	1	0.3649	0.36487412452697754	0.36487412452697754
704	49027	2850	20	0.843	0	0.843	0.8430055379867554	0.8430055379867554
704	49028	3358	20	0.5619	0	0.5619	0.5619395971298218	0.5619395971298218
704	49029	12891	15	0.1504	1	0.1504	0.15039393305778503	0.15039393305778503
704	49030	9207	15	0.8064	1	0.8064	0.8064244985580444	0.8064244985580444
704	49031	4784	15	0.9335	1	0.9335	0.9334715008735657	0.9334715008735657
704	49032	13670	25	0.9259	1	0.9259	0.9259328246116638	0.9259328246116638
704	49033	3404,3404	25,32	0.9722,0.8082	1	0.8902	0.8901750147342682	0.8901750147342682
704	49034	3052,3052	25,32	0.935,0.811	1	0.873	0.8729942142963409	0.8729942142963409
704	49035	818,818	25,32	0.9203,0.7975	1	0.8589	0.8589467704296112	0.8589467704296112
704	49036	1070,1070	25,32	0.9017,0.7856	1	0.8437	0.8436596393585205	0.8436596393585205
704	49037	144,144	25,32	0.9886,0.9231	1	0.9558	0.9558391869068146	0.9558391869068146
704	49038	5743	1	0.8173	1	0.8173	0.8173257112503052	0.8173257112503052
704	49039	3064	5	0.8688	1	0.8688	0.8687784075737	0.8687784075737
704	49040	13683	14	0.8129	1	0.8129	0.8129276037216187	0.8129276037216187
704	49041	2859	14	0.6364	1	0.6364	0.63639235496521	0.63639235496521
704	49042	7820	37	0.929	1	0.929	0.9290168881416321	0.9290168881416321
704	49043	3215	7	0.9212	1	0.9212	0.9212476015090942	0.9212476015090942
704	49044	2063	33	0.9879	1	0.9879	0.9879135489463806	0.9879135489463806
704	49045	3727	34	0.545	1	0.545	0.5450267791748047	0.5450267791748047
704	49046	3217	34	0.8507	1	0.8507	0.8507145047187805	0.8507145047187805
704	49047	969	12	0.8595	0	0.8595	0.8594812750816345	0.8594812750816345
704	49048	6296	12	0.6323	0	0.6323	0.632266640663147	0.632266640663147
704	49049	2500	12	0.9498	1	0.9498	0.9498260021209717	0.9498260021209717
704	49050	1255	12	0.9156	1	0.9156	0.9156184792518616	0.9156184792518616
704	49051	2501	12	0.512	1	0.512	0.5120481848716736	0.5120481848716736
704	49052	4725	15	0.5446	0	0.5446	0.544564962387085	0.544564962387085
704	49053	6307	15	0.8512	0	0.8512	0.8511775732040405	0.8511775732040405
704	49054	15981	15	0.7773	1	0.7773	0.7772743105888367	0.7772743105888367
704	49055	6304	15	0.9017	0	0.9017	0.901658833026886	0.901658833026886
704	49056	14360	15	0.6726	0	0.6726	0.6725819110870361	0.6725819110870361
704	49057	2266	15	0.8408	0	0.8408	0.8407659530639648	0.8407659530639648
704	49058	6131	17	0.6986	1	0.6986	0.6985881924629211	0.6985881924629211
704	49059	1776	19	0.3285	0	0.3285	0.3284628093242645	0.3284628093242645
704	49060	6317	19	0.4716	1	0.4716	0.47164371609687805	0.47164371609687805
704	49061	2680	21	0.5623	0	0.5623	0.5622658133506775	0.5622658133506775
704	49062	2976	21	0.7363	0	0.7363	0.7363354563713074	0.7363354563713074
704	49063	269	21	0.7224	1	0.7224	0.722378134727478	0.722378134727478
704	49064	208	21	0.8817	0	0.8817	0.8816727995872498	0.8816727995872498
704	49065	5476	21	0.7846	0	0.7846	0.7846190929412842	0.7846190929412842
704	49066	1779	21	0.7379	1	0.7379	0.7378963828086853	0.7378963828086853
704	49067	7037	3	0.5499	0	0.5499	0.5498659014701843	0.5498659014701843
704	49068	2825	3	0.9132	1	0.9132	0.9131990075111389	0.9131990075111389
704	49069	15286,15286,15286	25,24,8	0.9929,0.9988,0.865	0	0.9522	0.9522021214167277	0.9522021214167277
704	49070	2711,2711,2711	25,24,8	0.6432,0.8999,0.5135	0	0.6855	0.6855143507321676	0.6855143507321676
704	49071	5976,5976,5976	25,24,8	0.4696,0.6022,0.3733	0	0.4817	0.4214610457420349	0.4214610457420349
704	49072	1804,1804,1804	25,24,8	0.2732,0.4248,0.2899	1	0.3293	0.32929601271947223	0.32929601271947223
704	49073	236,236,236	25,24,8	0.9054,0.9974,0.702	1	0.8683	0.8682589729626974	0.8682589729626974
704	49074	3633,3633,3633	25,24,8	0.929,0.9973,0.7703	1	0.8989	0.8988558451334635	0.8988558451334635
704	49075	2993,2993,2993	25,24,8	0.844,0.996,0.7503	1	0.8634	0.8634092807769775	0.8634092807769775
704	49076	163,163,163	25,24,8	0.8463,0.9963,0.7459	0	0.8628	0.8628239631652832	0.8628239631652832
704	49077	279,279,279	25,24,8	0.6032,0.5659,0.5517	0	0.5736	0.5736061731974283	0.5736061731974283
704	49078	278,278,278	25,24,8	0.3375,0.3996,0.3484	1	0.3618	0.3618308901786804	0.3618308901786804
704	49079	4308,4308,4308	25,24,8	0.8875,0.9979,0.7083	1	0.8646	0.8645534714063009	0.8645534714063009
704	49080	1559	26	0.6397	1	0.6397	0.6396904587745667	0.6396904587745667
704	49081	12458	59	0.9216	1	0.9216	0.9215765595436096	0.9215765595436096
704	49082	325	34	0.1554	0	0.1554	0.1553671956062317	0.1553671956062317
704	49083	3672	34	0.3196	1	0.3196	0.3196324408054352	0.3196324408054352
704	49084	2889	34	0.266	1	0.266	0.26596298813819885	0.26596298813819885
704	49085	6247	34	0.5106	1	0.5106	0.5106130242347717	0.5106130242347717
704	49086	5508	35	0.9103	1	0.9103	0.9103060960769653	0.9103060960769653
704	49087	2159	34	0.8698	0	0.8698	0.8698464632034302	0.8698464632034302
704	49088	1444	34	0.6575	1	0.6575	0.6574780941009521	0.6574780941009521
704	49089	6182	34	0.4289	1	0.4289	0.4289242625236511	0.4289242625236511
704	49090	4500	34	0.7191	1	0.7191	0.7191023826599121	0.7191023826599121
704	49091	2876	34	0.866	0	0.866	0.8659589290618896	0.8659589290618896
704	49092	7824	34	0.8444	1	0.8444	0.8443652391433716	0.8443652391433716
704	49093	5429	34	0.8214	0	0.8214	0.8213502168655396	0.8213502168655396
704	49094	4668	34	0.6817	1	0.6817	0.6816760897636414	0.6816760897636414
704	49095	5942	34	0.6944	0	0.6944	0.6944289207458496	0.6944289207458496
704	49096	2875	34	0.7393	1	0.7393	0.7392765283584595	0.7392765283584595
704	49097	3553	34	0.6696	0	0.6696	0.6696333885192871	0.6696333885192871
705	49099	6506,6506	11,55	0.347,0.1876	0	0.2673	0.26729244738817215	0.26729244738817215
705	49100	4111,4111	11,55	0.5724,0.2745	0	0.4234	0.5723781585693359	0.27450326085090637
705	49101	5763,5763	11,55	0.7697,0.4146	1	0.5922	0.7696844935417175	0.41462579369544983
705	49102	6292	11	0.9536	0	0.9536	0.953610360622406	0.953610360622406
705	49103	15569,15569	11,55	0.8235,0.6952	1	0.7593	0.7593383193016052	0.7593383193016052
705	49104	13907	11	0.8681	1	0.8681	0.8681343793869019	0.8681343793869019
705	49105	4267,4267	11,4	0.9365,0.6238	1	0.7801	0.7801464796066284	0.7801464796066284
705	49106	1784	5	0.3979	0	0.3979	0.39792266488075256	0.39792266488075256
705	49107	4739	5	0.3275	0	0.3275	0.3274722993373871	0.3274722993373871
705	49108	4514	5	0.3866	1	0.3866	0.3865930736064911	0.3865930736064911
705	49109	5156	5	0.4023	1	0.4023	0.40231069922447205	0.40231069922447205
705	49110	2911	5	0.5578	0	0.5578	0.5578312873840332	0.5578312873840332
705	49111	2920	5	0.3565	0	0.3565	0.3564557135105133	0.3564557135105133
705	49112	2910	5	0.2681	0	0.2681	0.2681419253349304	0.2681419253349304
705	49113	4	0	0.1736	1	0.1736	0.1736447960138321	0.1736447960138321
705	49114	1954	1	0.2463	0	0.2463	0.24627137184143066	0.24627137184143066
705	49115	9588	1	0.1547	0	0.1547	0.154699444770813	0.154699444770813
705	49116	6369	1	0.199	0	0.199	0.19898656010627747	0.19898656010627747
705	49117	12965	1	0.1121	0	0.1121	0.11212071031332016	0.11212071031332016
705	49118	5953	1	0.0741	0	0.0741	0.07408885657787323	0.07408885657787323
705	49119	1957	1	0.1517	0	0.1517	0.15165379643440247	0.15165379643440247
705	49120	3298	1	0.2036	0	0.2036	0.20364294946193695	0.20364294946193695
705	49121	950	9	0.1752	1	0.1752	0.17517854273319244	0.17517854273319244
705	49122	4493	11	0.9927	1	0.9927	0.9927024841308594	0.9927024841308594
705	49123	3281	5	0.234	0	0.234	0.23403489589691162	0.23403489589691162
705	49124	1140	5	0.3197	0	0.3197	0.31968164443969727	0.31968164443969727
705	49125	7726	5	0.1084	0	0.1084	0.1083906888961792	0.1083906888961792
705	49126	70	5	0.2537	0	0.2537	0.25366055965423584	0.25366055965423584
705	49127	2237	5	0.1759	0	0.1759	0.17589253187179565	0.17589253187179565
705	49128	1325	5	0.2368	0	0.2368	0.23681150376796722	0.23681150376796722
705	49129	4232	1	0.1435	0	0.1435	0.14348945021629333	0.14348945021629333
705	49130	15127	1	0.0879	0	0.0879	0.08787819743156433	0.08787819743156433
705	49131	2918	5	0.2008	0	0.2008	0.20080332458019257	0.20080332458019257
705	49132	5353	5	0.2175	0	0.2175	0.21752941608428955	0.21752941608428955
705	49133	172	5	0.1486	0	0.1486	0.14861582219600677	0.14861582219600677
705	49134	4528	5	0.1825	0	0.1825	0.1825440526008606	0.1825440526008606
705	49135	1020	5	0.1759	0	0.1759	0.17592012882232666	0.17592012882232666
705	49136	3282	5	0.2711	0	0.2711	0.2711341381072998	0.2711341381072998
705	49137	3884	1	0.1129	0	0.1129	0.11290480196475983	0.11290480196475983
705	49138	5903	1	0.1126	0	0.1126	0.1125955730676651	0.1125955730676651
705	49139	5824	1	0.0839	0	0.0839	0.08390326052904129	0.08390326052904129
705	49140	11778	1	0.1084	0	0.1084	0.10839542001485825	0.10839542001485825
705	49141	6640	1	0.0669	0	0.0669	0.06688908487558365	0.06688908487558365
705	49142	4058	12	0.0663	0	0.0663	0.06631674617528915	0.06631674617528915
705	49143	1027	12	0.0497	0	0.0497	0.04966694861650467	0.04966694861650467
705	49144	2656	12	0.0681	0	0.0681	0.06812042742967606	0.06812042742967606
705	49145	1509	12	0.6321	0	0.6321	0.6321029663085938	0.6321029663085938
705	49146	182	12	0.2785	1	0.2785	0.2784770727157593	0.2784770727157593
705	49147	3279	5	0.122	1	0.122	0.12198550999164581	0.12198550999164581
705	49148	5359	1	0.1516	0	0.1516	0.15157440304756165	0.15157440304756165
705	49149	5316	1	0.1098	0	0.1098	0.10979635268449783	0.10979635268449783
705	49150	3881	1	0.111	1	0.111	0.11097082495689392	0.11097082495689392
705	49151	2242	1	0.2837	1	0.2837	0.28367090225219727	0.28367090225219727
705	49152	5461	1	0.3778	1	0.3778	0.3778059482574463	0.3778059482574463
705	49153	1026	12	0.5469	1	0.5469	0.546864926815033	0.546864926815033
705	49154	4271	12	0.4197	1	0.4197	0.4197172224521637	0.4197172224521637
706	49156	2827	23	0.6472	1	0.6472	0.647182047367096	0.647182047367096
706	49157	2009	23	0.8115	0	0.8115	0.8114991784095764	0.8114991784095764
706	49158	811	23	0.69	1	0.69	0.6900401711463928	0.6900401711463928
706	49159	1548	23	0.8227	1	0.8227	0.8227301239967346	0.8227301239967346
706	49160	228	23	0.842	1	0.842	0.8419525623321533	0.8419525623321533
706	49161	2010	23	0.8884	1	0.8884	0.888410747051239	0.888410747051239
706	49162	87	23	0.8932	1	0.8932	0.893162190914154	0.893162190914154
706	49163	14960	12	0.6263	1	0.6263	0.6263197064399719	0.6263197064399719
706	49164	6417	12	0.972	1	0.972	0.9720063209533691	0.9720063209533691
706	49165	3300	12	0.9386	1	0.9386	0.9386002421379089	0.9386002421379089
706	49166	13187	12	0.9534	1	0.9534	0.9534093141555786	0.9534093141555786
706	49167	15054	12	0.8761	1	0.8761	0.8761144280433655	0.8761144280433655
706	49168	1514	12	0.7334	0	0.7334	0.7333717346191406	0.7333717346191406
706	49169	1515	12	0.4453	0	0.4453	0.4452937841415405	0.4452937841415405
706	49170	2952	12	0.323	0	0.323	0.3230186998844147	0.3230186998844147
706	49171	5961	12	0.6819	0	0.6819	0.6818633079528809	0.6818633079528809
706	49172	184	12	0.271	0	0.271	0.2709828019142151	0.2709828019142151
706	49173	3606	12	0.7454	0	0.7454	0.74540776014328	0.74540776014328
706	49174	962	12	0.4245	0	0.4245	0.4245080351829529	0.4245080351829529
706	49175	2255	12	0.119	0	0.119	0.11895570904016495	0.11895570904016495
706	49176	2252	12	0.1765	0	0.1765	0.176459401845932	0.176459401845932
706	49177	3894	12	0.2338	0	0.2338	0.23377953469753265	0.23377953469753265
706	49178	2679	20	0.0364	0	0.0364	0.036435771733522415	0.036435771733522415
706	49179	1321	20	0.0594	0	0.0594	0.0594058632850647	0.0594058632850647
706	49180	1985	20	0.0534	0	0.0534	0.053410958498716354	0.053410958498716354
706	49181	1317	20	0.0578	0	0.0578	0.05779707804322243	0.05779707804322243
706	49182	5382	20	0.0575	0	0.0575	0.057492099702358246	0.057492099702358246
706	49183	57	20	0.0597	0	0.0597	0.059733591973781586	0.059733591973781586
706	49184	1986	20	0.0632	0	0.0632	0.06323082000017166	0.06323082000017166
707	49186	14892	8	0.8971	1	0.8971	0.8971138000488281	0.8971138000488281
707	49187	11281	62	0.7495	1	0.7495	0.7495211362838745	0.7495211362838745
707	49188	3117	62	0.8388	1	0.8388	0.8388305306434631	0.8388305306434631
707	49189	10951	62	0.9487	1	0.9487	0.9487062692642212	0.9487062692642212
707	49190	9113	62	0.9547	1	0.9547	0.9546953439712524	0.9546953439712524
707	49191	10858	62	0.872	1	0.872	0.8720136284828186	0.8720136284828186
707	49192	4872	62	0.7568	0	0.7568	0.7568169832229614	0.7568169832229614
707	49193	9159	62	0.9924	1	0.9924	0.9924219250679016	0.9924219250679016
707	49194	9160	62	0.9941	1	0.9941	0.9940974712371826	0.9940974712371826
707	49195	9161	62	0.993	1	0.993	0.9929642677307129	0.9929642677307129
707	49196	466	62	0.596	1	0.596	0.5959939360618591	0.5959939360618591
707	49197	4472	62	0.6521	1	0.6521	0.6521010994911194	0.6521010994911194
707	49198	2153	62	0.8431	1	0.8431	0.8431212306022644	0.8431212306022644
707	49199	688	62	0.7264	1	0.7264	0.7264062166213989	0.7264062166213989
707	49200	4654	62	0.691	0	0.691	0.6909815669059753	0.6909815669059753
707	49201	7425	62	0.8414	1	0.8414	0.8414111733436584	0.8414111733436584
707	49202	7426	62	0.7859	1	0.7859	0.7859249114990234	0.7859249114990234
707	49203	7427	62	0.9212	1	0.9212	0.9212273955345154	0.9212273955345154
707	49204	2137	62	0.6412	1	0.6412	0.6411899328231812	0.6411899328231812
707	49205	693	62	0.8946	1	0.8946	0.894595742225647	0.894595742225647
707	49206	465	62	0.8382	1	0.8382	0.8382326364517212	0.8382326364517212
707	49207	2151	62	0.6017	0	0.6017	0.6016905903816223	0.6016905903816223
707	49208	5579	62	0.9055	1	0.9055	0.9055363535881042	0.9055363535881042
707	49209	5580	62	0.9895	1	0.9895	0.9894575476646423	0.9894575476646423
707	49210	5581	62	0.9953	1	0.9953	0.99529629945755	0.99529629945755
707	49211	16174	28	0.9358	1	0.9358	0.935805082321167	0.935805082321167
707	49212	11178,11178	86,51	0.9923,0.8591	0	0.9257	0.9257039725780487	0.9257039725780487
707	49213	5107,5107	57,51	0.6135,0.9106	1	0.7621	0.7620657682418823	0.7620657682418823
707	49214	7207,7207	86,51	0.9932,0.9009	1	0.947	0.9470348060131073	0.9470348060131073
707	49215	8879,8879	57,51	0.8825,0.8838	1	0.8831	0.8831277787685394	0.8831277787685394
707	49216	888	57	0.8902	0	0.8902	0.8902260661125183	0.8902260661125183
707	49217	7187	57	0.9667	1	0.9667	0.9667432308197021	0.9667432308197021
707	49218	886	57	0.9762	1	0.9762	0.9761799573898315	0.9761799573898315
708	49220	13704	25	0.936	1	0.936	0.9359994530677795	0.9359994530677795
708	49221	13691	25	0.9673	1	0.9673	0.9673274159431458	0.9673274159431458
708	49222	13809	25	0.9841	1	0.9841	0.9840594530105591	0.9840594530105591
708	49223	2342	30	0.8312	1	0.8312	0.8311595320701599	0.8311595320701599
708	49224	5160	30	0.9335	1	0.9335	0.9335066080093384	0.9335066080093384
708	49225	1579	30	0.8061	0	0.8061	0.8061344027519226	0.8061344027519226
708	49226	2050	30	0.7958	1	0.7958	0.7957580089569092	0.7957580089569092
708	49227	1834	30	0.9435	1	0.9435	0.943511962890625	0.943511962890625
708	49228	2051	30	0.9541	1	0.9541	0.9541162252426147	0.9541162252426147
708	49229	4516	30	0.9536	1	0.9536	0.9536373615264893	0.9536373615264893
708	49230	266	30	0.9154	1	0.9154	0.9153952598571777	0.9153952598571777
708	49231	845	27	0.7637	0	0.7637	0.7637268304824829	0.7637268304824829
708	49232	3478	27	0.7889	1	0.7889	0.7889328598976135	0.7889328598976135
708	49233	15321	27	0.9444	0	0.9444	0.9444240927696228	0.9444240927696228
708	49234	13854	27	0.8436	1	0.8436	0.8435648679733276	0.8435648679733276
708	49235	3007	27	0.9494	1	0.9494	0.9494250416755676	0.9494250416755676
708	49236	249	27	0.9492	1	0.9492	0.9491865634918213	0.9491865634918213
708	49237	1399,1399	25,32	0.9954,0.9753	1	0.9853	0.9853204488754272	0.9853204488754272
708	49238	150,150	25,32	0.9732,0.8953	1	0.9342	0.9342397749423981	0.9342397749423981
708	49239	1400,1400	25,32	0.9758,0.9077	1	0.9418	0.9417689442634583	0.9417689442634583
708	49240	2597,2597	25,32	0.9889,0.9439	1	0.9664	0.9663964211940765	0.9663964211940765
708	49241	2764,2764	25,32	0.9689,0.9152	1	0.9421	0.9420856833457947	0.9420856833457947
708	49242	1361	25	0.9574	1	0.9574	0.9573849439620972	0.9573849439620972
708	49243	2033	25	0.9617	0	0.9617	0.9617319703102112	0.9617319703102112
708	49244	3865	25	0.9609	1	0.9609	0.960859477519989	0.960859477519989
708	49245	2738	25	0.9882	1	0.9882	0.9881807565689087	0.9881807565689087
708	49246	1565	25	0.9848	1	0.9848	0.9847598671913147	0.9847598671913147
708	49247	3339	25	0.9701	1	0.9701	0.9700737595558167	0.9700737595558167
708	49248	1362	25	0.9692	1	0.9692	0.9692494869232178	0.9692494869232178
708	49249	14866	25	0.9906	1	0.9906	0.9906337261199951	0.9906337261199951
708	49250	1647	21	0.674	1	0.674	0.6739828586578369	0.6739828586578369
708	49251	1532	21	0.852	0	0.852	0.851971447467804	0.851971447467804
708	49252	66	21	0.7876	1	0.7876	0.7876417636871338	0.7876417636871338
708	49253	1991	21	0.8983	0	0.8983	0.8982508182525635	0.8982508182525635
708	49254	2975	21	0.83	1	0.83	0.8299513459205627	0.8299513459205627
708	49255	3318	21	0.9223	1	0.9223	0.922329306602478	0.922329306602478
708	49256	5944	21	0.9166	1	0.9166	0.9165803790092468	0.9165803790092468
708	49257	1781	21	0.9135	1	0.9135	0.9135270118713379	0.9135270118713379
708	49258	1990	21	0.9116	0	0.9116	0.9115939736366272	0.9115939736366272
708	49259	272	21	0.8645	0	0.8645	0.8645409345626831	0.8645409345626831
708	49260	273	21	0.8389	1	0.8389	0.8389400839805603	0.8389400839805603
708	49261	64	21	0.9063	1	0.9063	0.9062933921813965	0.9062933921813965
708	49262	5271	21	0.9077	1	0.9077	0.907746434211731	0.907746434211731
708	49263	2976	21	0.9088	0	0.9088	0.9088097810745239	0.9088097810745239
708	49264	4738	21	0.8557	0	0.8557	0.8556591272354126	0.8556591272354126
708	49265	269	21	0.8273	1	0.8273	0.827271580696106	0.827271580696106
708	49266	3618	21	0.9005	1	0.9005	0.9005240797996521	0.9005240797996521
708	49267	1991	21	0.9009	0	0.9009	0.9008520245552063	0.9008520245552063
708	49268	3778	21	0.8499	1	0.8499	0.8498846292495728	0.8498846292495728
708	49269	205	21	0.9015	0	0.9015	0.9014979600906372	0.9014979600906372
708	49270	5739	21	0.8417	1	0.8417	0.8416541814804077	0.8416541814804077
708	49271	2680	21	0.8979	1	0.8979	0.8978831768035889	0.8978831768035889
708	49272	3519	21	0.9032	1	0.9032	0.9032167792320251	0.9032167792320251
708	49273	1990	21	0.9034	1	0.9034	0.9034126996994019	0.9034126996994019
708	49274	3617	21	0.8992	1	0.8992	0.8992483615875244	0.8992483615875244
708	49275	11710	8	0.9212	1	0.9212	0.9211936593055725	0.9211936593055725
708	49276	13888	23	0.9405	1	0.9405	0.9405308961868286	0.9405308961868286
