orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
755	51747	3555	35	0.847	0	0.847	0.8470120429992676	0.8470120429992676
755	51748	2089	35	0.7645	1	0.7645	0.764525830745697	0.764525830745697
755	51749	7633	59	0.9108	1	0.9108	0.9107857346534729	0.9107857346534729
755	51750	3431,3431	54,51	0.9952,0.9264	1	0.9608	0.9608014822006226	0.9608014822006226
755	51751	4434,4434	54,51	0.9586,0.9482	1	0.9534	0.953423261642456	0.953423261642456
755	51752	9137	38	0.6475	1	0.6475	0.6475396156311035	0.6475396156311035
755	51753	9487	38	0.7596	1	0.7596	0.7596104741096497	0.7596104741096497
755	51754	6984	38	0.761	0	0.761	0.7609674334526062	0.7609674334526062
755	51755	9485	38	0.8875	1	0.8875	0.8875375986099243	0.8875375986099243
755	51756	436,436	15,61	0.9464,0.6252	1	0.7858	0.7857818901538849	0.7857818901538849
755	51757	606,606	15,61	0.9449,0.6807	1	0.8128	0.8128083944320679	0.8128083944320679
755	51758	7363	64	0.5657	0	0.5657	0.5657250881195068	0.5657250881195068
755	51759	8932	63	0.9791	1	0.9791	0.9790909886360168	0.9790909886360168
755	51760	8930	63	0.9905	1	0.9905	0.9904706478118896	0.9904706478118896
755	51761	2601	63	0.5221	0	0.5221	0.52214115858078	0.52214115858078
755	51762	8931	63	0.9937	1	0.9937	0.9937224984169006	0.9937224984169006
755	51763	2122	63	0.7155	0	0.7155	0.7154739499092102	0.7154739499092102
755	51764	9172	63	0.9875	1	0.9875	0.9875431060791016	0.9875431060791016
755	51765	4863	63	0.4493	0	0.4493	0.44932088255882263	0.44932088255882263
755	51766	5017	63	0.636	0	0.636	0.6360099911689758	0.6360099911689758
755	51767	9513	63	0.9942	1	0.9942	0.9941892623901367	0.9941892623901367
755	51768	4860	63	0.4554	0	0.4554	0.45535075664520264	0.45535075664520264
755	51769	9512	63	0.994	1	0.994	0.9939544796943665	0.9939544796943665
755	51770	9511	63	0.9931	1	0.9931	0.9931203126907349	0.9931203126907349
755	51771	8928	63	0.9924	1	0.9924	0.9923933744430542	0.9923933744430542
755	51772	457	64	0.6731	0	0.6731	0.6731433272361755	0.6731433272361755
755	51773	5013	63	0.3418	1	0.3418	0.3418022096157074	0.3418022096157074
755	51774	12035	63	0.9777	1	0.9777	0.9776625633239746	0.9776625633239746
755	51775	6207	63	0.8266	1	0.8266	0.8266022205352783	0.8266022205352783
755	51776	681	63	0.5149	1	0.5149	0.5149373412132263	0.5149373412132263
755	51777	6206	63	0.5822	0	0.5822	0.5822441577911377	0.5822441577911377
755	51778	6204	63	0.7594	1	0.7594	0.7594084739685059	0.7594084739685059
755	51779	6056	64	0.644	1	0.644	0.6440271139144897	0.6440271139144897
755	51780	4197	63	0.8089	1	0.8089	0.8089150190353394	0.8089150190353394
755	51781	6912	63	0.6852	1	0.6852	0.6851792335510254	0.6851792335510254
755	51782	1492	63	0.4868	1	0.4868	0.4868427813053131	0.4868427813053131
755	51783	5018	64	0.6974	0	0.6974	0.6974191069602966	0.6974191069602966
755	51784	4143	64	0.6762	1	0.6762	0.6762288808822632	0.6762288808822632
755	51785	684	64	0.7575	1	0.7575	0.7574520111083984	0.7574520111083984
755	51786	458	63	0.6298	1	0.6298	0.629774808883667	0.629774808883667
755	51787	2866	35	0.7966	1	0.7966	0.7966036200523376	0.7966036200523376
755	51788	8053,8053,8053,8053	20,47,46,31	0.6874,0.9559,0.9477,0.6382	1	0.8073	0.8073018193244934	0.8073018193244934
755	51789	1667,1667,1667,1667	20,47,46,31	0.9157,0.8973,0.9562,0.7868	0	0.889	0.8890150934457779	0.8890150934457779
755	51790	3692,3692,3692,3692	20,47,46,31	0.602,0.3481,0.5442,0.7008	1	0.5488	0.6156544884045919	0.3481200933456421
755	51791	11946,11946,11946,11946	20,47,46,31	0.8998,0.9309,0.9743,0.7458	0	0.8877	0.887705847620964	0.887705847620964
755	51792	12489,12489,12489,12489	20,47,46,31	0.527,0.2426,0.3507,0.6499	1	0.4425	0.5884099304676056	0.2966143414378166
755	51793	5521,5521,5521,5521	20,47,46,31	0.9018,0.9222,0.9745,0.7323	1	0.8827	0.8827163577079773	0.8827163577079773
755	51794	9680,9680,9680,9680	20,47,46,31	0.8993,0.8345,0.9371,0.7356	0	0.8516	0.851614460349083	0.851614460349083
755	51795	4832	72	0.5548	1	0.5548	0.5548114776611328	0.5548114776611328
755	51796	4833	72	0.2739	0	0.2739	0.27393507957458496	0.27393507957458496
755	51797	1911	72	0.2586	0	0.2586	0.2586008906364441	0.2586008906364441
755	51798	4831	72	0.1175	0	0.1175	0.117525614798069	0.117525614798069
755	51799	4135	50	0.5867	0	0.5867	0.5867313146591187	0.5867313146591187
755	51800	4193	50	0.6507	1	0.6507	0.6506854891777039	0.6506854891777039
755	51801	5222	50	0.7336	0	0.7336	0.7336189150810242	0.7336189150810242
755	51802	383	50	0.6585	0	0.6585	0.6585107445716858	0.6585107445716858
755	51803	4024	50	0.8067	1	0.8067	0.8067451119422913	0.8067451119422913
755	51804	5528	50	0.6797	1	0.6797	0.679673433303833	0.679673433303833
755	51805	5220	50	0.6565	1	0.6565	0.6565234065055847	0.6565234065055847
755	51806	630	50	0.7191	1	0.7191	0.7191045880317688	0.7191045880317688
755	51807	1483	41	0.0818	0	0.0818	0.08175989240407944	0.08175989240407944
755	51808	5460	42	0.353	0	0.353	0.3530486524105072	0.3530486524105072
755	51809	3529	42	0.1595	0	0.1595	0.1594783365726471	0.1594783365726471
755	51810	2353	43	0.4641	1	0.4641	0.46414029598236084	0.46414029598236084
755	51811	11092	41	0.083	1	0.083	0.08301304280757904	0.08301304280757904
755	51812	6690	43	0.6565	1	0.6565	0.6564547419548035	0.6564547419548035
755	51813	11379	43	0.6496	1	0.6496	0.6496006846427917	0.6496006846427917
755	51814	1159,1159	53,51	0.3801,0.8134	0	0.5968	0.8133966326713562	0.38013073801994324
755	51815	4435,4435	53,51	0.4884,0.8856	1	0.687	0.8855979442596436	0.4883662164211273
755	51816	2598,2598	53,51	0.8442,0.8463	1	0.8452	0.8452324569225311	0.8452324569225311
755	51817	422,422	53,51	0.8617,0.8389	1	0.8503	0.8502922654151917	0.8502922654151917
755	51818	12724	79	0.6077	0	0.6077	0.6076564788818359	0.6076564788818359
755	51819	6853	56	0.8175	0	0.8175	0.8174717426300049	0.8174717426300049
755	51820	1666,1666,1666	28,47,31	0.6121,0.7354,0.5675	1	0.6384	0.6383597652117411	0.6383597652117411
755	51821	5531,5531,5531	28,47,31	0.8607,0.8755,0.7364	1	0.8242	0.824217955271403	0.824217955271403
755	51822	4368,4368,4368	47,46,31	0.9148,0.8555,0.8015	0	0.8573	0.8572787642478943	0.8572787642478943
755	51823	2200,2200,2200	28,47,31	0.0508,0.0004,0.7923	1	0.2812	0.0256189378851559	0.0256189378851559
755	51824	4010,4010,4010	47,46,31	0.8591,0.733,0.8091	0	0.8004	0.8003818591435751	0.8003818591435751
755	51825	3793,3793,3793	28,47,31	0.05,0.0002,0.6765	1	0.2422	0.025126188818830997	0.025126188818830997
755	51826	323	34	0.5343	1	0.5343	0.5342771410942078	0.5342771410942078
755	51827	6247	34	0.6072	1	0.6072	0.6072483062744141	0.6072483062744141
755	51828	2460	34	0.3943	0	0.3943	0.3942776024341583	0.3942776024341583
755	51829	4988	34	0.9197	1	0.9197	0.9197023510932922	0.9197023510932922
755	51830	2891	34	0.6749	1	0.6749	0.6749408841133118	0.6749408841133118
755	51831	8766	58	0.8762	0	0.8762	0.8761758208274841	0.8761758208274841
755	51832	5149	58	0.7884	1	0.7884	0.7883570790290833	0.7883570790290833
755	51833	9052	88	0.8388	1	0.8388	0.8387736678123474	0.8387736678123474
755	51834	1795,1795	23,9	0.9687,0.9833	1	0.976	0.9759825170040131	0.9759825170040131
755	51835	12713	1	0.8506	1	0.8506	0.8505872488021851	0.8505872488021851
755	51836	12728	45	0.7682	0	0.7682	0.7682382464408875	0.7682382464408875
755	51837	12729	53	0.6986	0	0.6986	0.6985703110694885	0.6985703110694885
755	51838	11634	45	0.5699	1	0.5699	0.5698661208152771	0.5698661208152771
755	51839	10796	45	0.5851	0	0.5851	0.5850964188575745	0.5850964188575745
755	51840	12590	52	0.5092	0	0.5092	0.5092010498046875	0.5092010498046875
755	51841	12730	45	0.5771	1	0.5771	0.5771265029907227	0.5771265029907227
755	51842	5334	45	0.7394	1	0.7394	0.7393777966499329	0.7393777966499329
755	51843	9481,9481	0,13	0.7894,0.5093	1	0.6494	0.6493510007858276	0.6493510007858276
755	51844	6198	62	0.6892	0	0.6892	0.689169704914093	0.689169704914093
755	51845	5237	62	0.6934	1	0.6934	0.6933991312980652	0.6933991312980652
755	51846	1474	62	0.6869	0	0.6869	0.6868570446968079	0.6868570446968079
755	51847	1475	62	0.6198	1	0.6198	0.6197741031646729	0.6197741031646729
755	51848	6471	62	0.9733	1	0.9733	0.9733203053474426	0.9733203053474426
755	51849	6199	62	0.8285	1	0.8285	0.8284909129142761	0.8284909129142761
755	51850	1472	62	0.6691	0	0.6691	0.6691298484802246	0.6691298484802246
755	51851	1473	62	0.8619	1	0.8619	0.8619243502616882	0.8619243502616882
755	51852	8249	62	0.9504	0	0.9504	0.9503614902496338	0.9503614902496338
755	51853	8724	62	0.6339	1	0.6339	0.6339144110679626	0.6339144110679626
755	51854	10185	62	0.7425	0	0.7425	0.7425469756126404	0.7425469756126404
755	51855	10186	62	0.5834	1	0.5834	0.5833899974822998	0.5833899974822998
755	51856	1476	62	0.6694	1	0.6694	0.6693969964981079	0.6693969964981079
755	51857	6838	62	0.9326	1	0.9326	0.9325827360153198	0.9325827360153198
755	51858	646	62	0.6603	1	0.6603	0.6602663993835449	0.6602663993835449
755	51859	5888	62	0.9236	1	0.9236	0.923579752445221	0.923579752445221
755	51860	5572	62	0.7414	0	0.7414	0.7413502335548401	0.7413502335548401
755	51861	10184	62	0.8405	1	0.8405	0.8405290842056274	0.8405290842056274
755	51862	5618	69	0.905	1	0.905	0.9049570560455322	0.9049570560455322
755	51863	8807	69	0.9722	1	0.9722	0.9722254276275635	0.9722254276275635
755	51864	10753	69	0.9506	1	0.9506	0.9505894780158997	0.9505894780158997
755	51865	7400	69	0.9733	1	0.9733	0.973302960395813	0.973302960395813
755	51866	11788	69	0.926	1	0.926	0.9259862899780273	0.9259862899780273
755	51867	5644	76	0.4922	1	0.4922	0.49219435453414917	0.49219435453414917
755	51868	6865	76	0.5713	0	0.5713	0.5712989568710327	0.5712989568710327
755	51869	6990	76	0.5634	0	0.5634	0.5633896589279175	0.5633896589279175
755	51870	515	76	0.5485	1	0.5485	0.5485000014305115	0.5485000014305115
755	51871	6991	76	0.6614	0	0.6614	0.6614243984222412	0.6614243984222412
755	51872	9403	76	0.6749	1	0.6749	0.674922525882721	0.674922525882721
755	51873	9140	76	0.6538	1	0.6538	0.653826117515564	0.653826117515564
755	51874	5408	28	0.9398	1	0.9398	0.9397608637809753	0.9397608637809753
755	51875	10861	62	0.8486	1	0.8486	0.8486236333847046	0.8486236333847046
755	51876	10444	62	0.8823	0	0.8823	0.8823046684265137	0.8823046684265137
755	51877	12084	62	0.8069	1	0.8069	0.8069305419921875	0.8069305419921875
755	51878	12716	62	0.7874	0	0.7874	0.7873602509498596	0.7873602509498596
755	51879	9798	62	0.9749	1	0.9749	0.9749189019203186	0.9749189019203186
755	51880	11781	62	0.8806	1	0.8806	0.8805861473083496	0.8805861473083496
755	51881	4454	18	0.9001	1	0.9001	0.9000703692436218	0.9000703692436218
755	51882	521	79	0.7736	1	0.7736	0.7735996842384338	0.7735996842384338
755	51883	11082	49	0.5855	1	0.5855	0.5854977369308472	0.5854977369308472
755	51884	10649	62	0.965	1	0.965	0.9649832248687744	0.9649832248687744
755	51885	6265	57	0.9633	1	0.9633	0.9633023142814636	0.9633023142814636
755	51886	418	57	0.9274	1	0.9274	0.9273568987846375	0.9273568987846375
755	51887	12690,12690	4,51	0.8849,0.8599	1	0.8724	0.8724145293235779	0.8724145293235779
755	51888	8215,8215	4,51	0.9503,0.8801	1	0.9152	0.9151953756809235	0.9151953756809235
755	51889	11691,11691	4,51	0.9426,0.6803	0	0.8114	0.8114480078220367	0.8114480078220367
755	51890	11071,11071	4,51	0.834,0.5609	1	0.6975	0.6974824368953705	0.6974824368953705
755	51891	10223	83	0.9458	1	0.9458	0.9457591772079468	0.9457591772079468
755	51892	8445	83	0.8676	0	0.8676	0.8675797581672668	0.8675797581672668
755	51893	11545	83	0.5215	1	0.5215	0.5215367674827576	0.5215367674827576
755	51894	10683	83	0.6329	1	0.6329	0.6328871846199036	0.6328871846199036
755	51895	9451	23	0.9716	1	0.9716	0.9715911149978638	0.9715911149978638
755	51896	8411	66	0.8453	1	0.8453	0.8453083038330078	0.8453083038330078
755	51897	5152	12	0.9721	1	0.9721	0.9721199870109558	0.9721199870109558
755	51898	7447	62	0.6104	0	0.6104	0.61043781042099	0.61043781042099
755	51899	12714	62	0.7384	0	0.7384	0.7383651733398438	0.7383651733398438
755	51900	8128,8128	56,55	0.7675,0.7073	1	0.7374	0.7374013066291809	0.7374013066291809
755	51901	2128,2128	56,55	0.7763,0.871	0	0.8236	0.8236184418201447	0.8236184418201447
755	51902	5073,5073	56,55	0.7484,0.7436	1	0.746	0.746001809835434	0.746001809835434
755	51903	5605,5605	56,55	0.8534,0.7265	1	0.7899	0.7899438142776489	0.7899438142776489
755	51904	3103,3103	56,55	0.6453,0.8763	1	0.7608	0.7608058750629425	0.7608058750629425
755	51905	8127,8127	56,55	0.7892,0.8306	1	0.8099	0.8098850548267365	0.8098850548267365
755	51906	404,404	56,55	0.5448,0.9177	1	0.7312	0.7312383949756622	0.7312383949756622
755	51907	6030,6030	56,55	0.7037,0.88	1	0.7919	0.7918678820133209	0.7918678820133209
755	51908	395,395	56,55	0.7416,0.8532	0	0.7974	0.7973905801773071	0.7973905801773071
755	51909	396,396	56,55	0.7503,0.8003	1	0.7753	0.7753203511238098	0.7753203511238098
755	51910	394,394	56,55	0.7126,0.852	1	0.7823	0.7823028862476349	0.7823028862476349
755	51911	5074,5074	56,55	0.7487,0.8526	1	0.8007	0.8006525337696075	0.8006525337696075
755	51912	403,403	56,55	0.6812,0.8939	1	0.7876	0.7875618934631348	0.7875618934631348
755	51913	397,397	56,55	0.8131,0.8483	1	0.8307	0.8307054042816162	0.8307054042816162
755	51914	3102,3102	56,55	0.623,0.919	1	0.771	0.7710007727146149	0.7710007727146149
755	51915	345	34	0.7051	1	0.7051	0.7050765752792358	0.7050765752792358
755	51916	1670	34	0.5155	1	0.5155	0.5155041813850403	0.5155041813850403
755	51917	8662	64	0.7002	1	0.7002	0.700161874294281	0.700161874294281
755	51918	4861	63	0.902	1	0.902	0.9019871950149536	0.9019871950149536
755	51919	1496	64	0.772	1	0.772	0.7719953656196594	0.7719953656196594
755	51920	5018	64	0.7663	1	0.7663	0.7663306593894958	0.7663306593894958
755	51921	6886	63	0.9131	1	0.9131	0.9131016135215759	0.9131016135215759
755	51922	12394	14	0.3899	0	0.3899	0.3898718059062958	0.3898718059062958
755	51923	1219	61	0.8133	1	0.8133	0.8132843971252441	0.8132843971252441
755	51924	921	61	0.8643	1	0.8643	0.8643195033073425	0.8643195033073425
755	51925	10397	62	0.9914	1	0.9914	0.991382896900177	0.991382896900177
755	51926	2916	5	0.9393	1	0.9393	0.9392508268356323	0.9392508268356323
755	51927	5257	84	0.5493	0	0.5493	0.5492778420448303	0.5492778420448303
755	51928	10694	84	0.6798	0	0.6798	0.6797685623168945	0.6797685623168945
755	51929	3725	84	0.4847	1	0.4847	0.48474180698394775	0.48474180698394775
755	51930	8301	84	0.7099	0	0.7099	0.7099277973175049	0.7099277973175049
755	51931	6986	84	0.6266	1	0.6266	0.6266113519668579	0.6266113519668579
755	51932	1731	84	0.7822	1	0.7822	0.7821755409240723	0.7821755409240723
755	51933	8150	84	0.7015	1	0.7015	0.7014531493186951	0.7014531493186951
755	51934	6555	84	0.7774	1	0.7774	0.7774089574813843	0.7774089574813843
755	51935	3438	84	0.7357	0	0.7357	0.735668420791626	0.735668420791626
755	51936	536	84	0.7086	1	0.7086	0.7086347341537476	0.7086347341537476
755	51937	4222,4222	40,39	0.9754,0.8105	1	0.893	0.8929606676101685	0.8929606676101685
755	51938	3637	15	0.9429	1	0.9429	0.9429435729980469	0.9429435729980469
755	51939	11074,11074	4,51	0.8696,0.5877	1	0.7286	0.7286323010921478	0.7286323010921478
755	51940	5612,5612	48,49	0.7272,0.6341	1	0.6806	0.6806440651416779	0.6806440651416779
755	51941	3249,3249	48,49	0.8199,0.6352	0	0.7276	0.727561354637146	0.727561354637146
755	51942	7099,7099	48,49	0.8944,0.3757	0	0.635	0.8943946361541748	0.37567514181137085
755	51943	408,408	48,49	0.8405,0.5565	1	0.6985	0.6985183358192444	0.6985183358192444
755	51944	406,406	48,49	0.9124,0.5984	1	0.7554	0.7554237246513367	0.7554237246513367
755	51945	7266,7266	48,49	0.8965,0.6697	1	0.7831	0.7831318974494934	0.7831318974494934
755	51946	985	23	0.9771	1	0.9771	0.9770787358283997	0.9770787358283997
755	51947	12725	38	0.9059	1	0.9059	0.9059293866157532	0.9059293866157532
755	51948	12715	62	0.8597	1	0.8597	0.8597262501716614	0.8597262501716614
755	51949	9130	81	0.573	1	0.573	0.5729740858078003	0.5729740858078003
755	51950	1976	17	0.8344	1	0.8344	0.8344166278839111	0.8344166278839111
755	51951	1336	22	0.7194	1	0.7194	0.7194278836250305	0.7194278836250305
755	51952	3491	22	0.7852	0	0.7852	0.7852195501327515	0.7852195501327515
755	51953	2002	22	0.9358	1	0.9358	0.9358399510383606	0.9358399510383606
755	51954	1095	22	0.9158	1	0.9158	0.9157906174659729	0.9157906174659729
755	51955	1989	20	0.6804	0	0.6804	0.6804336309432983	0.6804336309432983
755	51956	2679	20	0.587	1	0.587	0.5869789123535156	0.5869789123535156
755	51957	198	20	0.8541	0	0.8541	0.8541348576545715	0.8541348576545715
755	51958	2974	20	0.6694	0	0.6694	0.6694278120994568	0.6694278120994568
755	51959	1987	20	0.7082	1	0.7082	0.7081970572471619	0.7081970572471619
755	51960	59	20	0.8079	1	0.8079	0.8078705072402954	0.8078705072402954
755	51961	202	20	0.8951	1	0.8951	0.8951018452644348	0.8951018452644348
755	51962	11291,11291	69,56	0.8523,0.8695	0	0.8609	0.8609010279178619	0.8609010279178619
755	51963	12719,12719	69,56	0.8219,0.8902	1	0.8561	0.8560687601566315	0.8560687601566315
755	51964	12717,12717	69,56	0.8929,0.8097	0	0.8513	0.8512643873691559	0.8512643873691559
755	51965	12718,12718	69,56	0.7922,0.8657	0	0.8289	0.8289307653903961	0.8289307653903961
755	51966	12720,12720	69,56	0.8613,0.9336	1	0.8975	0.8974640667438507	0.8974640667438507
755	51967	11983,11983	69,56	0.9216,0.8222	1	0.8719	0.8718775510787964	0.8718775510787964
755	51968	846	3	0.9365	1	0.9365	0.9364994764328003	0.9364994764328003
755	51969	8209,8209	54,60	0.9909,0.7698	0	0.8803	0.8803297281265259	0.8803297281265259
755	51970	9433,9433	54,60	0.955,0.8646	1	0.9098	0.9097918272018433	0.9097918272018433
755	51971	10616,10616	53,60	0.8166,0.8177	1	0.8172	0.8171608150005341	0.8171608150005341
755	51972	12727,12727	52,60	0.8909,0.7867	1	0.8388	0.838792622089386	0.838792622089386
755	51973	1022	1	0.5002	1	0.5002	0.5001639723777771	0.5001639723777771
755	51974	2611	50	0.6268	1	0.6268	0.626837432384491	0.626837432384491
755	51975	2529	3	0.8317	1	0.8317	0.831748902797699	0.831748902797699
755	51976	6285	7	0.9452	1	0.9452	0.9451974034309387	0.9451974034309387
755	51977	10450	62	0.8644	1	0.8644	0.8644393086433411	0.8644393086433411
755	51978	5751	53	0.9302	1	0.9302	0.9301828145980835	0.9301828145980835
755	51979	2093	78	0.6832	0	0.6832	0.6832136511802673	0.6832136511802673
755	51980	11303	78	0.7599	1	0.7599	0.7598968148231506	0.7598968148231506
755	51981	6527	78	0.8419	1	0.8419	0.8419150114059448	0.8419150114059448
755	51982	11129	78	0.8795	1	0.8795	0.8794796466827393	0.8794796466827393
755	51983	12370	62	0.9858	1	0.9858	0.9858128428459167	0.9858128428459167
755	51984	12648	58	0.922	1	0.922	0.9220207333564758	0.9220207333564758
755	51985	10096	65	0.9185	1	0.9185	0.91845703125	0.91845703125
755	51986	12722	73	0.7683	1	0.7683	0.7682555317878723	0.7682555317878723
755	51987	12723	73	0.7754	1	0.7754	0.7753784656524658	0.7753784656524658
755	51988	6084	73	0.6373	0	0.6373	0.6372950673103333	0.6372950673103333
755	51989	9271	73	0.7166	1	0.7166	0.7165892720222473	0.7165892720222473
755	51990	740	28	0.7934	1	0.7934	0.7934398651123047	0.7934398651123047
755	51991	6893	10	0.9399	1	0.9399	0.9398651719093323	0.9398651719093323
755	51992	7313	7	0.943	1	0.943	0.9430161714553833	0.9430161714553833
755	51993	767	2	0.9762	1	0.9762	0.9761844873428345	0.9761844873428345
755	51994	2308	2	0.9184	0	0.9184	0.9183639287948608	0.9183639287948608
755	51995	7282	2	0.9744	1	0.9744	0.9744125008583069	0.9744125008583069
755	51996	766	2	0.9565	1	0.9565	0.9565278887748718	0.9565278887748718
755	51997	5	1	0.7544	1	0.7544	0.7543507218360901	0.7543507218360901
755	51998	12726	61	0.8043	1	0.8043	0.8042739629745483	0.8042739629745483
755	51999	5180	2	0.9859	1	0.9859	0.9858646392822266	0.9858646392822266
755	52000	6744,6744	86,51	0.9977,0.7645	1	0.8811	0.8810982704162598	0.8810982704162598
755	52001	4126,4126	86,51	0.9941,0.9156	1	0.9548	0.9548165500164032	0.9548165500164032
755	52002	12271	62	0.9463	1	0.9463	0.9463197588920593	0.9463197588920593
755	52003	8533	5	0.9319	1	0.9319	0.9318744540214539	0.9318744540214539
755	52004	12721	70	0.8278	1	0.8278	0.8278490900993347	0.8278490900993347
755	52005	3231,3231	45,44	0.6686,0.806	1	0.7373	0.7373324036598206	0.7373324036598206
755	52006	9216,9216	45,44	0.8344,0.844	0	0.8392	0.8392353057861328	0.8392353057861328
755	52007	1082,1082	53,44	0.7166,0.7042	1	0.7104	0.7103831171989441	0.7103831171989441
755	52008	6261,6261	53,44	0.928,0.7736	1	0.8508	0.8508065044879913	0.8508065044879913
755	52009	7775	82	0.6793	1	0.6793	0.6792562007904053	0.6792562007904053
755	52010	1686	57	0.8118	1	0.8118	0.8117536902427673	0.8117536902427673
755	52011	5252	57	0.9365	1	0.9365	0.9364548325538635	0.9364548325538635
755	52012	5864,5864	15,61	0.882,0.6285	0	0.7553	0.7552677989006042	0.7552677989006042
755	52013	922,922	15,61	0.8998,0.7242	1	0.812	0.8120352625846863	0.8120352625846863
755	52014	6756,6756	15,61	0.9433,0.7785	1	0.8609	0.8609099090099335	0.8609099090099335
755	52015	7167,7167	15,61	0.8713,0.85	1	0.8606	0.8606487810611725	0.8606487810611725
755	52016	7320	34	0.387	1	0.387	0.3869818150997162	0.3869818150997162
755	52017	337	34	0.6913	1	0.6913	0.691273033618927	0.691273033618927
755	52018	8498,8498	15,31	0.8525,0.6914	1	0.772	0.771955281496048	0.771955281496048
755	52019	3793,3793,3793	28,47,31	0.8399,0.9714,0.767	0	0.8594	0.859435498714447	0.859435498714447
755	52020	4013,4013	15,31	0.2087,0.8077	1	0.5082	0.8077358603477478	0.20865942537784576
755	52021	8200,8200	15,31	0.717,0.8416	1	0.7793	0.7792727053165436	0.7792727053165436
755	52022	8128,8128	56,55	0.896,0.858	1	0.877	0.8770237565040588	0.8770237565040588
755	52023	2126,2126	56,55	0.8545,0.8612	1	0.8579	0.8578742742538452	0.8578742742538452
755	52024	8127,8127	56,55	0.8514,0.8671	1	0.8592	0.859225332736969	0.859225332736969
755	52025	2128,2128	56,55	0.7953,0.903	0	0.8492	0.8491864800453186	0.8491864800453186
755	52026	3103,3103	56,55	0.7385,0.8536	1	0.796	0.7960350811481476	0.7960350811481476
755	52027	401,401	56,55	0.6611,0.9356	1	0.7983	0.7983236908912659	0.7983236908912659
755	52028	403,403	56,55	0.8156,0.9071	1	0.8613	0.8613466918468475	0.8613466918468475
755	52029	3101,3101	56,55	0.7918,0.9076	1	0.8497	0.8497065901756287	0.8497065901756287
755	52030	12325	8	0.908	1	0.908	0.9079732894897461	0.9079732894897461
755	52031	9655	38	0.7527	1	0.7527	0.752663791179657	0.752663791179657
755	52032	3219	38	0.8987	1	0.8987	0.8987069725990295	0.8987069725990295
755	52033	3222	38	0.8588	1	0.8588	0.8587506413459778	0.8587506413459778
755	52034	1938	38	0.7477	1	0.7477	0.7476625442504883	0.7476625442504883
755	52035	10932	38	0.8807	1	0.8807	0.8807260394096375	0.8807260394096375
755	52036	1940	38	0.9083	0	0.9083	0.9082642793655396	0.9082642793655396
755	52037	1659	38	0.9247	1	0.9247	0.9247353076934814	0.9247353076934814
755	52038	8726	34	0.6427	0	0.6427	0.6426857113838196	0.6426857113838196
755	52039	1129	34	0.474	1	0.474	0.4740016460418701	0.4740016460418701
755	52040	12734	34	0.8297	1	0.8297	0.8297156095504761	0.8297156095504761
755	52041	4987	34	0.7537	0	0.7537	0.7536926865577698	0.7536926865577698
755	52042	3950	34	0.7258	1	0.7258	0.7257921695709229	0.7257921695709229
755	52043	8469	34	0.8318	1	0.8318	0.8317999839782715	0.8317999839782715
755	52044	9661	89	0.2472	0	0.2472	0.24724382162094116	0.24724382162094116
755	52045	11360	84	0.6248	1	0.6248	0.6248489022254944	0.6248489022254944
755	52046	8154	84	0.8465	1	0.8465	0.8464893698692322	0.8464893698692322
755	52047	11506	84	0.7555	1	0.7555	0.755544900894165	0.755544900894165
755	52048	12678	91	0.918	1	0.918	0.9179662466049194	0.9179662466049194
755	52049	3100,3100	56,55	0.9542,0.8699	1	0.912	0.9120477735996246	0.9120477735996246
755	52050	2126,2126	56,55	0.9105,0.8453	1	0.8779	0.8778737783432007	0.8778737783432007
755	52051	5603,5603	56,55	0.8595,0.8941	0	0.8768	0.8767899870872498	0.8767899870872498
755	52052	3575,3575	56,55	0.8587,0.7976	0	0.8282	0.8281680643558502	0.8281680643558502
755	52053	480,480	56,55	0.6033,0.8943	1	0.7488	0.7488063871860504	0.7488063871860504
755	52054	405,405	56,55	0.8546,0.8667	1	0.8606	0.8606384694576263	0.8606384694576263
755	52055	3574,3574	56,55	0.9036,0.8288	0	0.8662	0.8661647737026215	0.8661647737026215
755	52056	6937,6937	56,55	0.7461,0.8649	1	0.8055	0.8054797351360321	0.8054797351360321
755	52057	6029,6029	56,55	0.9419,0.6998	1	0.8208	0.8208393454551697	0.8208393454551697
755	52058	6028,6028	56,55	0.8406,0.8419	1	0.8413	0.8412587642669678	0.8412587642669678
755	52059	1423,1423	56,55	0.852,0.8622	0	0.8571	0.8571053743362427	0.8571053743362427
755	52060	395,395	56,55	0.8258,0.8236	1	0.8247	0.8246806263923645	0.8246806263923645
755	52061	394,394	56,55	0.8113,0.868	1	0.8396	0.8396193087100983	0.8396193087100983
755	52062	404,404	56,55	0.6958,0.9248	1	0.8103	0.8103222846984863	0.8103222846984863
755	52063	6936,6936	56,55	0.9391,0.7257	0	0.8324	0.8324147164821625	0.8324147164821625
755	52064	5602,5602	56,55	0.7906,0.8657	0	0.8281	0.8281289935112	0.8281289935112
755	52065	3103,3103	56,55	0.7494,0.7935	0	0.7715	0.7714695036411285	0.7714695036411285
755	52066	403,403	56,55	0.6952,0.7526	0	0.7239	0.7238883078098297	0.7238883078098297
755	52067	6115,6115	56,55	0.5234,0.7847	1	0.6541	0.6540668308734894	0.6540668308734894
755	52068	3102,3102	56,55	0.6835,0.8813	1	0.7824	0.7824036180973053	0.7824036180973053
