orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
611	41837	1687	57	0.9491	1	0.9491	0.9491326212882996	0.9491326212882996
611	41838	926	57	0.8349	1	0.8349	0.834929347038269	0.834929347038269
611	41839	1704	57	0.7993	0	0.7993	0.7992520928382874	0.7992520928382874
611	41840	4160	57	0.7568	1	0.7568	0.756809413433075	0.756809413433075
611	41841	897	57	0.7657	1	0.7657	0.7657347917556763	0.7657347917556763
611	41842	6266	57	0.7548	1	0.7548	0.7547577023506165	0.7547577023506165
611	41843	12503	37	0.6828	1	0.6828	0.682815670967102	0.682815670967102
611	41844	3106	38	0.396	1	0.396	0.39603301882743835	0.39603301882743835
611	41845	3964	38	0.5496	1	0.5496	0.5496494174003601	0.5496494174003601
611	41846	1660	38	0.7233	1	0.7233	0.7233043909072876	0.7233043909072876
611	41847	6185	38	0.7928	0	0.7928	0.7928088307380676	0.7928088307380676
611	41848	6251	38	0.7907	1	0.7907	0.7906532287597656	0.7906532287597656
611	41849	1483	41	0.045	0	0.045	0.04503236338496208	0.04503236338496208
611	41850	1912	42	0.4524	1	0.4524	0.4523584246635437	0.4523584246635437
611	41851	12062	41	0.0454	1	0.0454	0.04539021849632263	0.04539021849632263
611	41852	1916	41	0.0458	0	0.0458	0.045757874846458435	0.045757874846458435
611	41853	12664	43	0.6857	1	0.6857	0.6856895685195923	0.6856895685195923
611	41854	4905	43	0.6517	1	0.6517	0.6517125368118286	0.6517125368118286
611	41855	1889	42	0.6595	0	0.6595	0.6595290303230286	0.6595290303230286
611	41856	8599	38	0.7597	0	0.7597	0.7596672773361206	0.7596672773361206
612	41858	2938,2938	11,4	0.8311,0.8138	1	0.8225	0.8224603533744812	0.8224603533744812
612	41859	2910	5	0.8662	0	0.8662	0.8662434220314026	0.8662434220314026
612	41860	3295	5	0.6217	1	0.6217	0.6216709613800049	0.6216709613800049
612	41861	1747	5	0.6912	1	0.6912	0.6911712288856506	0.6911712288856506
612	41862	6320	5	0.7203	1	0.7203	0.7202979922294617	0.7202979922294617
612	41863	1536	5	0.7345	1	0.7345	0.7344915270805359	0.7344915270805359
612	41864	1785	2	0.8568	1	0.8568	0.856784462928772	0.856784462928772
612	41865	9362	2	0.9139	1	0.9139	0.9138723611831665	0.9138723611831665
612	41866	2547	26	0.4748	1	0.4748	0.47478964924812317	0.47478964924812317
613	41868	3142	62	0.8503	0	0.8503	0.8502574563026428	0.8502574563026428
613	41869	6101	62	0.6887	1	0.6887	0.688739001750946	0.688739001750946
613	41870	10860	62	0.7421	1	0.7421	0.7420594692230225	0.7420594692230225
613	41871	10858	62	0.7801	0	0.7801	0.7801264524459839	0.7801264524459839
613	41872	10859	62	0.7423	1	0.7423	0.7422544360160828	0.7422544360160828
613	41873	10013	62	0.7735	0	0.7735	0.773526668548584	0.773526668548584
613	41874	8806	62	0.7285	0	0.7285	0.7285252213478088	0.7285252213478088
613	41875	3571	62	0.7077	1	0.7077	0.7076806426048279	0.7076806426048279
613	41876	4473	62	0.7544	0	0.7544	0.7544158101081848	0.7544158101081848
613	41877	4898	62	0.717	1	0.717	0.716974675655365	0.716974675655365
613	41878	10106	62	0.7352	1	0.7352	0.7352311611175537	0.7352311611175537
613	41879	10862	62	0.7408	1	0.7408	0.7408203482627869	0.7408203482627869
613	41880	3140	62	0.7492	0	0.7492	0.7491804957389832	0.7491804957389832
613	41881	10899	75	0.7736	1	0.7736	0.7736072540283203	0.7736072540283203
613	41882	8116	62	0.7305	1	0.7305	0.7304593324661255	0.7304593324661255
613	41883	10869	66	0.5539	0	0.5539	0.553928017616272	0.553928017616272
613	41884	10870	66	0.482	1	0.482	0.4820191264152527	0.4820191264152527
613	41885	9879	66	0.6157	1	0.6157	0.6156672835350037	0.6156672835350037
613	41886	1727	66	0.6371	0	0.6371	0.6371134519577026	0.6371134519577026
613	41887	9606	66	0.5794	1	0.5794	0.5794262886047363	0.5794262886047363
613	41888	3148	66	0.6181	0	0.6181	0.6180550456047058	0.6180550456047058
613	41889	8252	66	0.5858	1	0.5858	0.585779070854187	0.585779070854187
613	41890	5586	66	0.6274	0	0.6274	0.6273993849754333	0.6273993849754333
613	41891	10872	66	0.6195	0	0.6195	0.6194939017295837	0.6194939017295837
613	41892	10873	66	0.559	1	0.559	0.5589754581451416	0.5589754581451416
613	41893	10871	66	0.5776	0	0.5776	0.5775534510612488	0.5775534510612488
613	41894	3769	66	0.5665	1	0.5665	0.5664793252944946	0.5664793252944946
613	41895	4819	33	0.9244	1	0.9244	0.9243514537811279	0.9243514537811279
613	41896	1416	33	0.9509	1	0.9509	0.9508945345878601	0.9508945345878601
613	41897	2863	33	0.9802	0	0.9802	0.9802154302597046	0.9802154302597046
613	41898	6479	33	0.7711	1	0.7711	0.7710728645324707	0.7710728645324707
613	41899	4182	50	0.6327	1	0.6327	0.6326853632926941	0.6326853632926941
613	41900	4872	62	0.7355	1	0.7355	0.7354673147201538	0.7354673147201538
613	41901	467	62	0.7447	1	0.7447	0.744696855545044	0.744696855545044
613	41902	3585	62	0.7501	1	0.7501	0.7500789165496826	0.7500789165496826
613	41903	1280,1280	48,49	0.8882,0.339	1	0.6136	0.8881716728210449	0.33900749683380127
613	41904	2131,2131	48,49	0.9702,0.4871	0	0.7287	0.9702335000038147	0.4871048629283905
613	41905	7101,7101	48,49	0.0078,0.4261	0	0.2169	0.21692508412525058	0.21692508412525058
613	41906	5614,5614	48,49	0.0133,0.3527	0	0.183	0.1830066666007042	0.1830066666007042
613	41907	2130,2130	48,49	0.0065,0.3122	1	0.1594	0.15935906441882253	0.15935906441882253
613	41908	411,411	48,49	0.6987,0.3821	0	0.5404	0.6986997723579407	0.3820852041244507
613	41909	6821,6821	48,49	0.065,0.3814	0	0.2232	0.22318710386753082	0.22318710386753082
613	41910	412,412	48,49	0.0142,0.3777	1	0.196	0.19598877849057317	0.19598877849057317
613	41911	2132,2132	48,49	0.9204,0.3866	1	0.6535	0.9203779101371765	0.38658687472343445
613	41912	6758,6758	48,49	0.9631,0.394	0	0.6786	0.9631327390670776	0.39400553703308105
613	41913	5613,5613	48,49	0.0208,0.4003	1	0.2105	0.21052605845034122	0.21052605845034122
613	41914	10840	9	0.6914	1	0.6914	0.6913949847221375	0.6913949847221375
613	41915	10901	77	0.4418	0	0.4418	0.4417895972728729	0.4417895972728729
613	41916	6144	77	0.4313	0	0.4313	0.4313257038593292	0.4313257038593292
613	41917	6140	77	0.4313	1	0.4313	0.4312518835067749	0.4312518835067749
613	41918	10902	77	0.4362	0	0.4362	0.43622687458992004	0.43622687458992004
613	41919	6141	77	0.4208	0	0.4208	0.42083603143692017	0.42083603143692017
613	41920	6139	77	0.4156	0	0.4156	0.41560664772987366	0.41560664772987366
613	41921	6142	77	0.414	0	0.414	0.4139728248119354	0.4139728248119354
613	41922	10900	77	0.4007	0	0.4007	0.40074780583381653	0.40074780583381653
613	41923	967	12	0.6882	0	0.6882	0.688232421875	0.688232421875
613	41924	1522	12	0.6734	0	0.6734	0.6733665466308594	0.6733665466308594
613	41925	2502	12	0.6702	0	0.6702	0.6701709628105164	0.6701709628105164
613	41926	4121	12	0.6649	0	0.6649	0.6648761630058289	0.6648761630058289
613	41927	793	12	0.6622	0	0.6622	0.6622236371040344	0.6622236371040344
613	41928	1762	12	0.6559	1	0.6559	0.6558783650398254	0.6558783650398254
613	41929	968	12	0.7039	0	0.7039	0.7039453387260437	0.7039453387260437
613	41930	3271	12	0.7022	1	0.7022	0.7021521329879761	0.7021521329879761
613	41931	969	12	0.7107	1	0.7107	0.7107219099998474	0.7107219099998474
613	41932	330	34	0.3843	1	0.3843	0.3842619061470032	0.3842619061470032
613	41933	2871	34	0.434	1	0.434	0.43398934602737427	0.43398934602737427
613	41934	1444	34	0.4665	1	0.4665	0.4664698839187622	0.4664698839187622
613	41935	1927	34	0.4863	0	0.4863	0.4862687587738037	0.4862687587738037
613	41936	10835	2	0.8738	1	0.8738	0.8737665414810181	0.8737665414810181
613	41937	7004	61	0.7576	1	0.7576	0.7576125860214233	0.7576125860214233
613	41938	4151	61	0.8557	1	0.8557	0.8556733131408691	0.8556733131408691
613	41939	10841	9	0.8266	1	0.8266	0.8266200423240662	0.8266200423240662
613	41940	389,389	45,51	0.97,0.5094	0	0.7397	0.7397131621837616	0.7397131621837616
613	41941	5539,5539	45,51	0.0082,0.4857	0	0.2469	0.24692874029278755	0.24692874029278755
613	41942	2202,2202	45,51	0.0052,0.4567	1	0.231	0.2309506197925657	0.2309506197925657
613	41943	4475,4475	45,51	0.7471,0.5972	0	0.6722	0.6721949577331543	0.6721949577331543
613	41944	8081,8081	45,51	0.2115,0.5553	0	0.3834	0.5553175210952759	0.21153578162193298
613	41945	9064,9064	45,51	0.0308,0.5192	0	0.275	0.5191577672958374	0.030819229781627655
613	41946	390,390	45,51	0.0089,0.513	0	0.261	0.5130366086959839	0.008948858827352524
613	41947	10145,10145	45,51	0.0087,0.4772	0	0.2429	0.24293014500290155	0.24293014500290155
613	41948	8370,8370	45,51	0.0053,0.4738	1	0.2396	0.23955134791322052	0.23955134791322052
613	41949	1618,1618	45,51	0.7587,0.5579	1	0.6583	0.6583051085472107	0.6583051085472107
613	41950	4165,4165	45,51	0.9613,0.6061	1	0.7837	0.7836976051330566	0.7836976051330566
613	41951	4550,4550	45,51	0.944,0.6252	1	0.7846	0.7845820784568787	0.7845820784568787
613	41952	835,835	45,51	0.9848,0.7215	0	0.8532	0.8531585037708282	0.8531585037708282
613	41953	4420,4420	45,51	0.3243,0.7145	0	0.5194	0.7145113945007324	0.3243388235569
613	41954	3235,3235	45,51	0.0159,0.6918	1	0.3539	0.6917915940284729	0.015929367393255234
613	41955	4419,4419	45,51	0.7611,0.694	0	0.7275	0.7275258600711823	0.7275258600711823
613	41956	8080,8080	45,51	0.0539,0.6866	1	0.3703	0.6866229772567749	0.053930044174194336
613	41957	1639,1639	45,51	0.669,0.6928	0	0.6809	0.6808713972568512	0.6808713972568512
613	41958	4497,4497	45,51	0.0168,0.68	0	0.3484	0.6800007224082947	0.016766276210546494
613	41959	10311,10311	45,51	0.0067,0.673	0	0.3398	0.6730087399482727	0.006658609490841627
613	41960	623,623	45,51	0.0068,0.6271	0	0.317	0.6271044611930847	0.006816302891820669
613	41961	622,622	45,51	0.0055,0.609	1	0.3072	0.6090108752250671	0.005467358510941267
613	41962	1149,1149	45,51	0.5904,0.6256	1	0.608	0.6079702079296112	0.6079702079296112
613	41963	5006,5006	45,51	0.5551,0.6593	1	0.6072	0.6071608066558838	0.6071608066558838
613	41964	10839	8	0.915	1	0.915	0.9149580597877502	0.9149580597877502
613	41965	2925	5	0.7164	1	0.7164	0.7163862586021423	0.7163862586021423
613	41966	4238	12	0.8126	1	0.8126	0.8125803470611572	0.8125803470611572
613	41967	1035	12	0.8209	1	0.8209	0.8208745121955872	0.8208745121955872
613	41968	3303	12	0.8249	1	0.8249	0.8248807787895203	0.8248807787895203
613	41969	4276	12	0.8313	0	0.8313	0.8313364386558533	0.8313364386558533
613	41970	2659	12	0.828	0	0.828	0.828029990196228	0.828029990196228
613	41971	1964	12	0.8211	1	0.8211	0.8211280703544617	0.8211280703544617
613	41972	3733	48	0.1318	0	0.1318	0.13182707130908966	0.13182707130908966
613	41973	6728	48	0.2532	0	0.2532	0.2531949579715729	0.2531949579715729
613	41974	6807	48	0.1442	0	0.1442	0.14424049854278564	0.14424049854278564
613	41975	10726	48	0.3672	1	0.3672	0.36717239022254944	0.36717239022254944
613	41976	4015	48	0.5943	0	0.5943	0.5943092703819275	0.5943092703819275
613	41977	7694	48	0.5349	0	0.5349	0.5348791480064392	0.5348791480064392
613	41978	6809	48	0.5829	0	0.5829	0.5828837156295776	0.5828837156295776
613	41979	4930	48	0.5463	1	0.5463	0.5463182926177979	0.5463182926177979
613	41980	340	34	0.4754	0	0.4754	0.4754240810871124	0.4754240810871124
613	41981	4670	78	0.5002	0	0.5002	0.5002206563949585	0.5002206563949585
613	41982	10925	78	0.4987	0	0.4987	0.4987163245677948	0.4987163245677948
613	41983	10928	78	0.4969	0	0.4969	0.49691787362098694	0.49691787362098694
613	41984	10927	78	0.4951	0	0.4951	0.4950668513774872	0.4950668513774872
613	41985	2197	34	0.4434	0	0.4434	0.4433736503124237	0.4433736503124237
613	41986	9674	34	0.4384	0	0.4384	0.4384351670742035	0.4384351670742035
613	41987	3958	34	0.4331	0	0.4331	0.4330770969390869	0.4330770969390869
613	41988	4447	34	0.4264	0	0.4264	0.4263552725315094	0.4263552725315094
613	41989	4669	34	0.4232	0	0.4232	0.4231869578361511	0.4231869578361511
613	41990	1654	34	0.4211	1	0.4211	0.4211140275001526	0.4211140275001526
613	41991	5446	34	0.4391	0	0.4391	0.43913495540618896	0.43913495540618896
613	41992	4448	34	0.4371	0	0.4371	0.437077134847641	0.437077134847641
613	41993	10890	79	0.7708	1	0.7708	0.7707765698432922	0.7707765698432922
613	41994	9519	39	0.3131	1	0.3131	0.31310388445854187	0.31310388445854187
613	41995	5453	39	0.3322	0	0.3322	0.3321988880634308	0.3321988880634308
613	41996	8836	39	0.3302	0	0.3302	0.33018550276756287	0.33018550276756287
613	41997	10926	40	0.1473	1	0.1473	0.14730077981948853	0.14730077981948853
613	41998	1435	39	0.3303	0	0.3303	0.33033427596092224	0.33033427596092224
613	41999	2480	39	0.3265	0	0.3265	0.3264778256416321	0.3264778256416321
613	42000	7634	40	0.0064	0	0.0064	0.006392378360033035	0.006392378360033035
613	42001	10933	39	0.3259	1	0.3259	0.32586967945098877	0.32586967945098877
613	42002	2090	35	0.8327	1	0.8327	0.8326787352561951	0.8326787352561951
613	42003	4444,4444	54,51	0.9795,0.7076	1	0.8436	0.8435656726360321	0.8435656726360321
613	42004	1614,1614	54,51	0.9985,0.7245	1	0.8615	0.8615188896656036	0.8615188896656036
613	42005	3712	38	0.1944	0	0.1944	0.19435498118400574	0.19435498118400574
613	42006	1691	38	0.1907	0	0.1907	0.19070374965667725	0.19070374965667725
613	42007	7432	38	0.1902	0	0.1902	0.19020451605319977	0.19020451605319977
613	42008	6876	38	0.1922	0	0.1922	0.19220031797885895	0.19220031797885895
613	42009	7611	38	0.1952	0	0.1952	0.1951959729194641	0.1951959729194641
613	42010	1692	38	0.1963	1	0.1963	0.19633017480373383	0.19633017480373383
613	42011	5678	38	0.6625	0	0.6625	0.662468433380127	0.662468433380127
613	42012	8148	38	0.6573	1	0.6573	0.6572981476783752	0.6572981476783752
613	42013	6069	38	0.8312	1	0.8312	0.8311595916748047	0.8311595916748047
613	42014	437,437	15,61	0.8476,0.8382	0	0.8429	0.8429005444049835	0.8429005444049835
613	42015	7697,7697	15,61	0.0054,0.8117	1	0.4086	0.8117288947105408	0.005434213671833277
613	42016	922,922	15,61	0.853,0.841	1	0.847	0.8470281958580017	0.8470281958580017
613	42017	658,658	15,61	0.9109,0.8597	1	0.8853	0.8852827548980713	0.8852827548980713
613	42018	648	63	0.6717	1	0.6717	0.6717067956924438	0.6717067956924438
613	42019	6595	63	0.786	1	0.786	0.7860071063041687	0.7860071063041687
613	42020	2603	63	0.7871	1	0.7871	0.7871069312095642	0.7871069312095642
613	42021	4199	63	0.7955	1	0.7955	0.7954882979393005	0.7954882979393005
613	42022	2601	63	0.7957	0	0.7957	0.7956953644752502	0.7956953644752502
613	42023	10857	63	0.7956	1	0.7956	0.795641303062439	0.795641303062439
613	42024	453	63	0.7946	1	0.7946	0.7945817708969116	0.7945817708969116
613	42025	5015	63	0.6633	1	0.6633	0.6633109450340271	0.6633109450340271
613	42026	7632	35	0.751	1	0.751	0.7510084509849548	0.7510084509849548
613	42027	4919,4919,4919	15,46,31	0.4907,0.4256,0.1085	1	0.3416	0.34161082406838733	0.34161082406838733
613	42028	3408,3408,3408	15,46,31	0.9969,0.9975,0.444	1	0.8128	0.9971842169761658	0.4440285265445709
613	42029	7053,7053,7053	15,46,31	0.9956,0.997,0.2525	1	0.7484	0.9963141083717346	0.2525355815887451
613	42030	10910,10910,10910	15,46,31	0.9956,0.997,0.522	0	0.8382	0.838221271832784	0.838221271832784
613	42031	1907	72	0.3226	0	0.3226	0.32260364294052124	0.32260364294052124
613	42032	1910	72	0.2525	0	0.2525	0.25250640511512756	0.25250640511512756
613	42033	1908	72	0.211	0	0.211	0.21101853251457214	0.21101853251457214
613	42034	1909	72	0.2126	1	0.2126	0.2125745564699173	0.2125745564699173
613	42035	4193	50	0.7697	0	0.7697	0.7697309255599976	0.7697309255599976
613	42036	4134	50	0.7526	1	0.7526	0.7525658011436462	0.7525658011436462
613	42037	5129	50	0.59	0	0.59	0.5900200605392456	0.5900200605392456
613	42038	9720	50	0.7058	1	0.7058	0.7057633399963379	0.7057633399963379
613	42039	1083	50	0.7188	0	0.7188	0.718769371509552	0.718769371509552
613	42040	7086	50	0.6352	1	0.6352	0.6351743340492249	0.6351743340492249
613	42041	10072	50	0.663	1	0.663	0.6629945039749146	0.6629945039749146
613	42042	9722	50	0.8106	1	0.8106	0.810606062412262	0.810606062412262
613	42043	1454	42	0.1228	0	0.1228	0.12279906123876572	0.12279906123876572
613	42044	10931	43	0.7642	0	0.7642	0.7641551494598389	0.7641551494598389
613	42045	6193	42	0.1501	0	0.1501	0.1500978171825409	0.1500978171825409
613	42046	1916	41	0.0127	0	0.0127	0.012683489359915257	0.012683489359915257
613	42047	10929	41	0.0169	0	0.0169	0.016915079206228256	0.016915079206228256
613	42048	1892	43	0.7341	0	0.7341	0.7340653538703918	0.7340653538703918
613	42049	10930	41	0.0546	0	0.0546	0.05455892160534859	0.05455892160534859
613	42050	10934	41	0.0181	0	0.0181	0.018075253814458847	0.018075253814458847
613	42051	10935	42	0.2839	1	0.2839	0.2838643193244934	0.2838643193244934
613	42052	4488,4488	53,51	0.2261,0.8378	1	0.5319	0.8377925157546997	0.22608667612075806
613	42053	805,805	53,51	0.9982,0.8356	0	0.9169	0.9169020652770996	0.9169020652770996
613	42054	2598,2598	53,51	0.0053,0.8729	1	0.4391	0.8729342818260193	0.005254872143268585
613	42055	4601,4601	53,51	0.9981,0.8344	1	0.9162	0.916230708360672	0.916230708360672
613	42056	8211,8211	53,51	0.9982,0.8841	0	0.9411	0.9411396682262421	0.9411396682262421
613	42057	10889	79	0.7237	1	0.7237	0.7237033843994141	0.7237033843994141
613	42058	10888	79	0.6754	1	0.6754	0.6753717064857483	0.6753717064857483
613	42059	6633	79	0.7944	1	0.7944	0.7943938970565796	0.7943938970565796
613	42060	10886	79	0.8455	0	0.8455	0.8455489277839661	0.8455489277839661
613	42061	10887	79	0.7971	0	0.7971	0.7971078753471375	0.7971078753471375
613	42062	10100	56	0.8468	1	0.8468	0.8467928171157837	0.8467928171157837
613	42063	4367,4367,4367	28,47,31	0.3778,0.6016,0.5403	0	0.5066	0.5709594190120697	0.3778391480445862
613	42064	2198,2198,2198	47,46,31	0.1504,0.1891,0.4307	0	0.2567	0.25674672921498615	0.25674672921498615
613	42065	7839,7839,7839	47,46,31	0.0052,0.0051,0.212	1	0.0741	0.0740850221676131	0.0740850221676131
613	42066	8356,8356,8356	28,47,31	0.325,0.9979,0.537	0	0.62	0.7674694359302521	0.3250375986099243
613	42067	7055,7055,7055	47,46,31	0.1505,0.1889,0.4862	1	0.2752	0.2752172201871872	0.2752172201871872
613	42068	6021,6021,6021	28,47,31	0.6028,0.9979,0.5443	0	0.715	0.7150129477183024	0.7150129477183024
613	42069	371,371,371	28,47,31	0.459,0.1505,0.5937	1	0.4011	0.3047458603978157	0.3047458603978157
613	42070	9928,9928,9928	47,46,31	0.9975,0.996,0.6507	1	0.8814	0.8813766439755758	0.8813766439755758
613	42071	3791,3791,3791	28,47,31	0.8869,0.9979,0.6804	1	0.8551	0.8550644119580587	0.8550644119580587
613	42072	327	34	0.6418	0	0.6418	0.6417946815490723	0.6417946815490723
613	42073	2460	34	0.4164	0	0.4164	0.41639333963394165	0.41639333963394165
613	42074	4989	34	0.3186	0	0.3186	0.318608820438385	0.318608820438385
613	42075	4988	34	0.4403	0	0.4403	0.44033148884773254	0.44033148884773254
613	42076	4337	34	0.3744	0	0.3744	0.3743555247783661	0.3743555247783661
613	42077	3671	34	0.5261	0	0.5261	0.5261363983154297	0.5261363983154297
613	42078	323	34	0.2093	0	0.2093	0.20926491916179657	0.20926491916179657
613	42079	2461	34	0.4243	1	0.4243	0.4243418574333191	0.4243418574333191
613	42080	7319	34	0.3841	1	0.3841	0.3841259181499481	0.3841259181499481
613	42081	8377	58	0.7973	1	0.7973	0.7972548604011536	0.7972548604011536
613	42082	2494	58	0.9054	1	0.9054	0.9054287075996399	0.9054287075996399
613	42083	6994	75	0.9785	1	0.9785	0.978534460067749	0.978534460067749
613	42084	2328,2328	23,9	0.8327,0.7238	1	0.7782	0.7782270312309265	0.7782270312309265
613	42085	6359	1	0.8576	1	0.8576	0.8575875163078308	0.8575875163078308
613	42086	10905	45	0.9733	1	0.9733	0.9732615947723389	0.9732615947723389
613	42087	8704,8704	0,13	0.8171,0.4363	0	0.6267	0.817146897315979	0.43625301122665405
613	42088	6613,6613	0,13	0.0056,0.6543	1	0.33	0.6543070673942566	0.0056339530274271965
613	42089	7265,7265	0,13	0.9304,0.5521	0	0.7413	0.7412601113319397	0.7412601113319397
613	42090	10891,10891	0,13	0.1227,0.5152	0	0.3189	0.5151918530464172	0.12266678363084793
613	42091	10892	13	0.6161	0	0.6161	0.616105854511261	0.616105854511261
613	42092	6612	13	0.5346	1	0.5346	0.5346037149429321	0.5346037149429321
613	42093	6977,6977	0,13	0.4321,0.5234	0	0.4778	0.5234105587005615	0.4321237802505493
613	42094	10895,10895	0,13	0.7021,0.55	1	0.6261	0.6260665357112885	0.6260665357112885
613	42095	10894	13	0.4172	0	0.4172	0.4171943962574005	0.4171943962574005
613	42096	5709	13	0.4837	1	0.4837	0.4836573898792267	0.4836573898792267
613	42097	9400	13	0.4669	0	0.4669	0.4668967127799988	0.4668967127799988
613	42098	8298,8298	0,13	0.8657,0.4795	0	0.6726	0.8657207489013672	0.4795498251914978
613	42099	10893	13	0.6057	1	0.6057	0.6057441830635071	0.6057441830635071
613	42100	7608,7608	0,13	0.7981,0.4427	1	0.6204	0.7981020212173462	0.44273513555526733
613	42101	8145,8145	0,13	0.9125,0.4755	1	0.694	0.9125306010246277	0.475480318069458
613	42102	10896	13	0.3927	0	0.3927	0.3927356004714966	0.3927356004714966
613	42103	5635,5635	0,13	0.8792,0.6615	1	0.7703	0.7703297734260559	0.7703297734260559
613	42104	1471	62	0.5472	1	0.5472	0.5472026467323303	0.5472026467323303
613	42105	8581	69	0.9743	0	0.9743	0.974349319934845	0.974349319934845
613	42106	485	69	0.9636	1	0.9636	0.9635912179946899	0.9635912179946899
613	42107	6097	69	0.9812	1	0.9812	0.9812259674072266	0.9812259674072266
613	42108	9017	69	0.9512	1	0.9512	0.9511879086494446	0.9511879086494446
613	42109	6095	69	0.9896	1	0.9896	0.9895686507225037	0.9895686507225037
613	42110	6943	69	0.9797	1	0.9797	0.979685366153717	0.979685366153717
613	42111	7400	69	0.9768	1	0.9768	0.9768417477607727	0.9768417477607727
613	42112	3134	69	0.9767	1	0.9767	0.9766979813575745	0.9766979813575745
613	42113	5643	76	0.1882	1	0.1882	0.18816375732421875	0.18816375732421875
613	42114	7796	76	0.1736	0	0.1736	0.1736462563276291	0.1736462563276291
613	42115	9140	76	0.1202	0	0.1202	0.12024175375699997	0.12024175375699997
613	42116	515	76	0.0504	0	0.0504	0.05044138804078102	0.05044138804078102
613	42117	6990	76	0.2287	0	0.2287	0.22869999706745148	0.22869999706745148
613	42118	6162	28	0.9713	1	0.9713	0.9713049530982971	0.9713049530982971
613	42119	112	28	0.9241	1	0.9241	0.9240817427635193	0.9240817427635193
613	42120	5840	28	0.9309	0	0.9309	0.9309380054473877	0.9309380054473877
613	42121	2746	28	0.901	1	0.901	0.9009557366371155	0.9009557366371155
613	42122	10861	62	0.6856	1	0.6856	0.685566246509552	0.685566246509552
613	42123	6916	62	0.628	1	0.628	0.6279578804969788	0.6279578804969788
613	42124	9118	62	0.652	1	0.652	0.6520361304283142	0.6520361304283142
613	42125	10455	62	0.7749	0	0.7749	0.7749094367027283	0.7749094367027283
613	42126	1631	62	0.7186	0	0.7186	0.7186498641967773	0.7186498641967773
613	42127	973	18	0.9294	1	0.9294	0.9294341802597046	0.9294341802597046
613	42128	5232	79	0.6632	1	0.6632	0.6631568670272827	0.6631568670272827
613	42129	8448	79	0.6518	1	0.6518	0.6518346667289734	0.6518346667289734
613	42130	3696	79	0.7684	0	0.7684	0.7683849334716797	0.7683849334716797
613	42131	521	79	0.7759	1	0.7759	0.7758552432060242	0.7758552432060242
613	42132	10907	49	0.4825	1	0.4825	0.4825124442577362	0.4825124442577362
613	42133	7953	62	0.6812	1	0.6812	0.6811995506286621	0.6811995506286621
613	42134	9717	57	0.4762	1	0.4762	0.4762488901615143	0.4762488901615143
613	42135	6826	57	0.6598	1	0.6598	0.6597597599029541	0.6597597599029541
613	42136	10908,10908	4,51	0.8755,0.8352	1	0.8553	0.8553386330604553	0.8553386330604553
613	42137	10879	83	0.8293	1	0.8293	0.8292784690856934	0.8292784690856934
613	42138	10842	23	0.9936	0	0.9936	0.9936291575431824	0.9936291575431824
613	42139	10844	23	0.9723	1	0.9723	0.9722846150398254	0.9722846150398254
613	42140	9725	23	0.8595	0	0.8595	0.8595123887062073	0.8595123887062073
613	42141	10843	23	0.8035	0	0.8035	0.8034957647323608	0.8034957647323608
613	42142	10845	23	0.9337	1	0.9337	0.9336641430854797	0.9336641430854797
613	42143	9792	23	0.7779	0	0.7779	0.7778999209403992	0.7778999209403992
613	42144	10847	23	0.8126	1	0.8126	0.8125889897346497	0.8125889897346497
613	42145	1051	23	0.9286	1	0.9286	0.928625226020813	0.928625226020813
613	42146	8226	23	0.7975	1	0.7975	0.7975479960441589	0.7975479960441589
613	42147	10868	66	0.8572	1	0.8572	0.8572382926940918	0.8572382926940918
613	42148	6372	12	0.7874	1	0.7874	0.7874033451080322	0.7874033451080322
613	42149	10849	12	0.5223	0	0.5223	0.5223015546798706	0.5223015546798706
613	42150	958	12	0.5543	1	0.5543	0.5543490052223206	0.5543490052223206
613	42151	10850	12	0.788	1	0.788	0.7880074381828308	0.7880074381828308
613	42152	641	62	0.5185	0	0.5185	0.5185381174087524	0.5185381174087524
613	42153	5568	62	0.6291	0	0.6291	0.6290874481201172	0.6290874481201172
613	42154	5567	62	0.4985	1	0.4985	0.49854612350463867	0.49854612350463867
613	42155	5566	62	0.489	0	0.489	0.4890291690826416	0.4890291690826416
613	42156	6199	62	0.7011	1	0.7011	0.7011180520057678	0.7011180520057678
613	42157	5565	62	0.6055	0	0.6055	0.6054533123970032	0.6054533123970032
613	42158	6198	62	0.6032	1	0.6032	0.6031680107116699	0.6031680107116699
613	42159	6838	62	0.5805	1	0.5805	0.5804945230484009	0.5804945230484009
613	42160	5573	62	0.6244	1	0.6244	0.6243535280227661	0.6243535280227661
613	42161	4893,4893	56,55	0.8657,0.7424	1	0.804	0.8040159046649933	0.8040159046649933
613	42162	6029,6029	56,55	0.9982,0.9297	1	0.964	0.9639599025249481	0.9639599025249481
613	42163	6028,6028	56,55	0.9982,0.9457	0	0.9719	0.9719439148902893	0.9719439148902893
613	42164	5074,5074	56,55	0.0051,0.8183	0	0.4117	0.8183248043060303	0.0051015508361160755
613	42165	3103,3103	56,55	0.0051,0.6143	1	0.3097	0.6143246293067932	0.005083168391138315
613	42166	6935,6935	56,55	0.9982,0.8845	0	0.9414	0.9413635730743408	0.9413635730743408
613	42167	3101,3101	56,55	0.0051,0.7858	1	0.3954	0.7857514023780823	0.005101531278342009
