orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
676	47164	2720	26	0.9034	0	0.9034	0.9033885598182678	0.9033885598182678
676	47165	1870	26	0.6195	0	0.6195	0.6194968223571777	0.6194968223571777
676	47166	2718	26	0.6555	1	0.6555	0.65547776222229	0.65547776222229
676	47167	2719	26	0.8005	1	0.8005	0.8005040884017944	0.8005040884017944
676	47168	2729	26	0.7752	1	0.7752	0.77522873878479	0.77522873878479
676	47169	3543	62	0.9685	1	0.9685	0.9685045480728149	0.9685045480728149
676	47170	4854	62	0.9227	0	0.9227	0.9226544499397278	0.9226544499397278
676	47171	9003	62	0.7235	0	0.7235	0.7235103845596313	0.7235103845596313
676	47172	15874	62	0.6625	1	0.6625	0.662499725818634	0.662499725818634
676	47173	6274	62	0.9845	1	0.9845	0.9845054745674133	0.9845054745674133
676	47174	12377	62	0.6774	1	0.6774	0.677370548248291	0.677370548248291
676	47175	11285	62	0.966	1	0.966	0.9660422801971436	0.9660422801971436
676	47176	10450	62	0.9173	1	0.9173	0.9172818660736084	0.9172818660736084
676	47177	6438	62	0.8424	1	0.8424	0.8424426317214966	0.8424426317214966
676	47178	677	63	0.7892	1	0.7892	0.7891668677330017	0.7891668677330017
676	47179	4145	64	0.6683	0	0.6683	0.6682588458061218	0.6682588458061218
677	47181	9238	1	0.878	1	0.878	0.8780251741409302	0.8780251741409302
677	47182	12424	1	0.8879	1	0.8879	0.8878731727600098	0.8878731727600098
677	47183	4230	1	0.8808	1	0.8808	0.8807985186576843	0.8807985186576843
677	47184	9237	1	0.8982	1	0.8982	0.8981931209564209	0.8981931209564209
677	47185	16125	1	0.8744	1	0.8744	0.8744205236434937	0.8744205236434937
677	47186	5419	1	0.8601	1	0.8601	0.8601130843162537	0.8601130843162537
677	47187	13692	1	0.8785	1	0.8785	0.8784582018852234	0.8784582018852234
677	47188	3461	1	0.8916	1	0.8916	0.8916014432907104	0.8916014432907104
677	47189	4790	1	0.9013	1	0.9013	0.901282548904419	0.901282548904419
678	47191	3342	15	0.4063	0	0.4063	0.4063456654548645	0.4063456654548645
678	47192	4764	15	0.4204	0	0.4204	0.420402467250824	0.420402467250824
678	47193	5293	15	0.4333	0	0.4333	0.43329018354415894	0.43329018354415894
678	47194	901	15	0.4652	1	0.4652	0.46519264578819275	0.46519264578819275
678	47195	6542	15	0.787	1	0.787	0.7869985699653625	0.7869985699653625
678	47196	3359	15	0.9539	1	0.9539	0.9538853764533997	0.9538853764533997
678	47197	10830	20	0.2498	0	0.2498	0.2497771829366684	0.2497771829366684
678	47198	2189	20	0.1527	1	0.1527	0.15271781384944916	0.15271781384944916
678	47199	3358	20	0.5946	1	0.5946	0.5945545434951782	0.5945545434951782
678	47200	6667,6667	15,31	0.745,0.3662	1	0.5556	0.7449785470962524	0.36621251702308655
678	47201	15493	28	0.7627	1	0.7627	0.7626869678497314	0.7626869678497314
678	47202	2845	30	0.7327	0	0.7327	0.7327247262001038	0.7327247262001038
678	47203	4524	30	0.6625	1	0.6625	0.6624563336372375	0.6624563336372375
678	47204	118	30	0.9191	0	0.9191	0.9190750122070312	0.9190750122070312
678	47205	4594	30	0.6488	1	0.6488	0.6487606763839722	0.6487606763839722
678	47206	4678	30	0.8664	0	0.8664	0.8664073348045349	0.8664073348045349
678	47207	3010	30	0.8104	1	0.8104	0.8104206919670105	0.8104206919670105
678	47208	1120	30	0.921	1	0.921	0.9210313558578491	0.9210313558578491
678	47209	2048	30	0.7361	0	0.7361	0.7361274361610413	0.7361274361610413
678	47210	1121	30	0.742	1	0.742	0.7419710159301758	0.7419710159301758
678	47211	268	30	0.8093	1	0.8093	0.8093096613883972	0.8093096613883972
678	47212	1486	42	0.2897	0	0.2897	0.2897387444972992	0.2897387444972992
678	47213	3530	41	0.0797	0	0.0797	0.07965843379497528	0.07965843379497528
678	47214	6803	41	0.064	0	0.064	0.0640195831656456	0.0640195831656456
678	47215	6688	42	0.2425	0	0.2425	0.24245697259902954	0.24245697259902954
679	47217	258	28	0.1136	1	0.1136	0.11360618472099304	0.11360618472099304
679	47218	2561	28	0.9008	0	0.9008	0.9008185863494873	0.9008185863494873
680	47220	1041	17	0.2546	1	0.2546	0.2545865774154663	0.2545865774154663
680	47221	8049	17	0.8506	1	0.8506	0.8505661487579346	0.8505661487579346
680	47222	2304	17	0.8827	1	0.8827	0.8826676607131958	0.8826676607131958
680	47223	11035	19	0.2159	1	0.2159	0.21585813164710999	0.21585813164710999
680	47224	4948	12	0.6442	0	0.6442	0.6442127823829651	0.6442127823829651
680	47225	4941	12	0.1848	1	0.1848	0.18476083874702454	0.18476083874702454
680	47226	15010	12	0.8885	1	0.8885	0.8885281682014465	0.8885281682014465
680	47227	3894	12	0.8267	1	0.8267	0.8267073631286621	0.8267073631286621
681	47229	7893	57	0.4067	0	0.4067	0.4066649377346039	0.4066649377346039
681	47230	10348	57	0.8287	1	0.8287	0.828694224357605	0.828694224357605
681	47231	8101	57	0.9298	1	0.9298	0.9298296570777893	0.9298296570777893
681	47232	11181	57	0.8671	0	0.8671	0.8671273589134216	0.8671273589134216
681	47233	7129	57	0.8006	1	0.8006	0.8006350994110107	0.8006350994110107
681	47234	7898	57	0.7575	0	0.7575	0.7575391530990601	0.7575391530990601
681	47235	9577	57	0.2692	0	0.2692	0.26917609572410583	0.26917609572410583
681	47236	7128	57	0.7685	1	0.7685	0.7684687972068787	0.7684687972068787
681	47237	7930	57	0.8461	0	0.8461	0.8461243510246277	0.8461243510246277
682	47239	3044,3044	11,55	0.9039,0.6484	1	0.7761	0.7761167287826538	0.7761167287826538
682	47240	5157	5	0.6057	0	0.6057	0.605678141117096	0.605678141117096
682	47241	2916	5	0.3958	0	0.3958	0.3958125114440918	0.3958125114440918
682	47242	2238	5	0.2613	0	0.2613	0.26130399107933044	0.26130399107933044
682	47243	2239	5	0.2399	0	0.2399	0.23992963135242462	0.23992963135242462
682	47244	4933	5	0.2274	0	0.2274	0.22741727530956268	0.22741727530956268
682	47245	12868	5	0.2181	0	0.2181	0.21805207431316376	0.21805207431316376
682	47246	10936	5	0.2145	0	0.2145	0.2145453244447708	0.2145453244447708
682	47247	824	6	0.2013	0	0.2013	0.2012508064508438	0.2012508064508438
682	47248	4971	6	0.2293	0	0.2293	0.2292776256799698	0.2292776256799698
682	47249	2450	6	0.2383	1	0.2383	0.238347128033638	0.238347128033638
682	47250	3867	6	0.6389	1	0.6389	0.6389154195785522	0.6389154195785522
682	47251	15447	6	0.7114	1	0.7114	0.7113939523696899	0.7113939523696899
682	47252	2857	14	0.2148	0	0.2148	0.2147853821516037	0.2147853821516037
682	47253	14881	14	0.147	1	0.147	0.14701612293720245	0.14701612293720245
682	47254	13674	14	0.7299	1	0.7299	0.7298502922058105	0.7298502922058105
682	47255	15166	14	0.5738	1	0.5738	0.5737588405609131	0.5737588405609131
682	47256	6334	10	0.4564	0	0.4564	0.45639103651046753	0.45639103651046753
682	47257	13265	26	0.3599	0	0.3599	0.35985812544822693	0.35985812544822693
682	47258	1057	10	0.2706	1	0.2706	0.27056172490119934	0.27056172490119934
682	47259	15882	10	0.5241	0	0.5241	0.5241096019744873	0.5241096019744873
682	47260	15455	26	0.318	1	0.318	0.3180482089519501	0.3180482089519501
682	47261	6466	10	0.5969	1	0.5969	0.5968682765960693	0.5968682765960693
682	47262	997	10	0.6814	1	0.6814	0.6813819408416748	0.6813819408416748
682	47263	6532	28	0.5055	1	0.5055	0.5054746270179749	0.5054746270179749
682	47264	4081	5	0.6015	1	0.6015	0.6015239953994751	0.6015239953994751
682	47265	3599	5	0.6241	1	0.6241	0.6241479516029358	0.6241479516029358
682	47266	2685	5	0.5882	1	0.5882	0.5881564021110535	0.5881564021110535
682	47267	2920	5	0.6935	0	0.6935	0.6934794783592224	0.6934794783592224
682	47268	1325	5	0.5414	1	0.5414	0.5413777232170105	0.5413777232170105
682	47269	4672	5	0.5669	1	0.5669	0.5669474005699158	0.5669474005699158
682	47270	6459	5	0.6528	1	0.6528	0.6527808308601379	0.6527808308601379
682	47271	3888	9	0.454	0	0.454	0.45404595136642456	0.45404595136642456
682	47272	1508	9	0.394	1	0.394	0.39403241872787476	0.39403241872787476
682	47273	11034	9	0.549	0	0.549	0.5490070581436157	0.5490070581436157
682	47274	4716	9	0.4395	0	0.4395	0.4395034909248352	0.4395034909248352
682	47275	5814	9	0.4948	1	0.4948	0.49480295181274414	0.49480295181274414
682	47276	4054	9	0.6049	1	0.6049	0.6049138307571411	0.6049138307571411
682	47277	1301	9	0.6338	1	0.6338	0.6337515711784363	0.6337515711784363
682	47278	4272	12	0.877	1	0.877	0.8770349621772766	0.8770349621772766
682	47279	3836	12	0.841	1	0.841	0.8409746885299683	0.8409746885299683
682	47280	12456	12	0.9234	1	0.9234	0.9233561754226685	0.9233561754226685
682	47281	14894,14894	14,13	0.197,0.3036	0	0.2503	0.25030577927827835	0.25030577927827835
682	47282	5396	13	0.363	0	0.363	0.36297476291656494	0.36297476291656494
682	47283	2261,2261	14,13	0.0215,0.3344	1	0.1779	0.17794004920870066	0.17794004920870066
682	47284	2802,2802	87,13	0.2953,0.6005	0	0.4479	0.6005034446716309	0.2953437864780426
682	47285	794	13	0.4628	0	0.4628	0.46276000142097473	0.46276000142097473
682	47286	2289	13	0.3187	1	0.3187	0.3186691999435425	0.3186691999435425
682	47287	14897,14897	87,13	0.6504,0.7566	0	0.7035	0.7035024464130402	0.7035024464130402
682	47288	15974,15974	11,55	0.0001,0.2075	0	0.1038	0.10377812610022374	0.10377812610022374
682	47289	3151,3151	11,55	0.78,0.5032	1	0.6416	0.6415889263153076	0.6415889263153076
682	47290	13895,13895	11,4	0.9054,0.7863	1	0.8459	0.8458825349807739	0.8458825349807739
682	47291	2936	11	0.9227	1	0.9227	0.922712504863739	0.922712504863739
682	47292	5465,5465	14,13	0.3338,0.27	0	0.3019	0.30193300545215607	0.30193300545215607
682	47293	3609,3609	14,13	0.4268,0.3298	0	0.3783	0.378292977809906	0.378292977809906
682	47294	15454	13	0.2849	0	0.2849	0.2849162220954895	0.2849162220954895
682	47295	2281	13	0.2605	0	0.2605	0.2604674994945526	0.2604674994945526
682	47296	15552	13	0.2628	0	0.2628	0.2628273665904999	0.2628273665904999
682	47297	6305	13	0.254	0	0.254	0.2539781332015991	0.2539781332015991
682	47298	3041,3041	11,55	0.0,0.0639	1	0.0319	0.03193694861965923	0.03193694861965923
682	47299	2915	5	0.5353	1	0.5353	0.5353096127510071	0.5353096127510071
682	47300	5494	28	0.3733	1	0.3733	0.37326839566230774	0.37326839566230774
682	47301	2558	28	0.8516	1	0.8516	0.8515775203704834	0.8515775203704834
682	47302	8654	18	0.8285	1	0.8285	0.8285056352615356	0.8285056352615356
682	47303	1309	13	0.2585	1	0.2585	0.2584860622882843	0.2584860622882843
682	47304	2563,2563	14,13	0.83,0.5879	0	0.709	0.7089651525020599	0.7089651525020599
682	47305	7278	13	0.5401	0	0.5401	0.5400550365447998	0.5400550365447998
682	47306	17173,17173	14,13	0.0156,0.4111	0	0.2134	0.21337851649150252	0.21337851649150252
682	47307	6300,6300	14,13	0.1837,0.3771	0	0.2804	0.280379056930542	0.280379056930542
682	47308	2504,2504	87,13	0.0946,0.3565	1	0.2255	0.2255490943789482	0.2255490943789482
682	47309	2272	13	0.6851	0	0.6851	0.6851041316986084	0.6851041316986084
682	47310	14898,14898	87,13	0.0198,0.482	0	0.2509	0.25088892225176096	0.25088892225176096
682	47311	2273	13	0.3846	0	0.3846	0.3846290707588196	0.3846290707588196
682	47312	2263,2263	87,13	0.0046,0.279	0	0.1418	0.1417820060160011	0.1417820060160011
682	47313	2288,2288	14,13	0.003,0.2705	0	0.1368	0.13678601547144353	0.13678601547144353
682	47314	2287	13	0.3322	0	0.3322	0.33219361305236816	0.33219361305236816
682	47315	6373,6373	87,13	0.0059,0.2512	0	0.1286	0.12855204055085778	0.12855204055085778
683	47317	14195,14195	11,4	0.4814,0.5137	1	0.4975	0.5136738419532776	0.4813672602176666
683	47318	2939,2939	11,4	0.9182,0.8029	1	0.8606	0.8605526685714722	0.8605526685714722
683	47319	2653,2653	11,55	0.9664,0.599	0	0.7827	0.7826900780200958	0.7826900780200958
683	47320	3044,3044	11,55	0.9181,0.624	0	0.771	0.7710441648960114	0.7710441648960114
683	47321	5243	5	0.3106	1	0.3106	0.31062889099121094	0.31062889099121094
683	47322	15373	5	0.6926	0	0.6926	0.6925821304321289	0.6925821304321289
683	47323	1746	5	0.3816	0	0.3816	0.3816155195236206	0.3816155195236206
683	47324	3324	5	0.2833	0	0.2833	0.2833486497402191	0.2833486497402191
683	47325	213	5	0.2558	0	0.2558	0.25584518909454346	0.25584518909454346
683	47326	4581	5	0.2391	1	0.2391	0.2390660047531128	0.2390660047531128
683	47327	2982	5	0.3614	0	0.3614	0.3613971173763275	0.3613971173763275
683	47328	1292	5	0.2998	0	0.2998	0.2998161017894745	0.2998161017894745
683	47329	7564	2	0.3117	0	0.3117	0.3116961717605591	0.3116961717605591
683	47330	7155	2	0.6703	1	0.6703	0.6702774167060852	0.6702774167060852
683	47331	1161	2	0.7025	1	0.7025	0.7025393843650818	0.7025393843650818
683	47332	13	2	0.9037	1	0.9037	0.9036506414413452	0.9036506414413452
683	47333	5963	2	0.9418	0	0.9418	0.9418097138404846	0.9418097138404846
683	47334	2926	2	0.623	0	0.623	0.6230244040489197	0.6230244040489197
683	47335	2927	2	0.7283	1	0.7283	0.7282546758651733	0.7282546758651733
683	47336	2928	2	0.7593	0	0.7593	0.7593333721160889	0.7593333721160889
683	47337	7330	2	0.5747	0	0.5747	0.5746674537658691	0.5746674537658691
683	47338	16316	2	0.7764	1	0.7764	0.776369571685791	0.776369571685791
683	47339	16317	2	0.8475	1	0.8475	0.8475143313407898	0.8475143313407898
683	47340	2419	2	0.9038	0	0.9038	0.9037677049636841	0.9037677049636841
683	47341	211	2	0.5626	0	0.5626	0.5626397728919983	0.5626397728919983
683	47342	18	2	0.4279	1	0.4279	0.42789196968078613	0.42789196968078613
683	47343	2932	2	0.824	1	0.824	0.8240329623222351	0.8240329623222351
683	47344	3886	1	0.1259	0	0.1259	0.12587705254554749	0.12587705254554749
683	47345	5239	1	0.2195	0	0.2195	0.21950259804725647	0.21950259804725647
683	47346	822	1	0.1934	0	0.1934	0.19344785809516907	0.19344785809516907
683	47347	2651	1	0.1783	0	0.1783	0.17829976975917816	0.17829976975917816
683	47348	32	1	0.0992	0	0.0992	0.09920389950275421	0.09920389950275421
683	47349	5300	1	0.1876	0	0.1876	0.1876206248998642	0.1876206248998642
683	47350	15121	1	0.1665	0	0.1665	0.16652891039848328	0.16652891039848328
684	47352	1347	8	0.9045	1	0.9045	0.9045470356941223	0.9045470356941223
684	47353	6121	8	0.9367	1	0.9367	0.9366752505302429	0.9366752505302429
684	47354	5140	8	0.9332	1	0.9332	0.9331788420677185	0.9331788420677185
684	47355	11265	8	0.8378	1	0.8378	0.8378499150276184	0.8378499150276184
684	47356	12712	8	0.9208	1	0.9208	0.9207808375358582	0.9207808375358582
684	47357	1801	8	0.9618	1	0.9618	0.9618334174156189	0.9618334174156189
684	47358	6407	8	0.9452	1	0.9452	0.9451714158058167	0.9451714158058167
684	47359	15304	8	0.926	1	0.926	0.9260023236274719	0.9260023236274719
684	47360	17288	8	0.9244	1	0.9244	0.924362063407898	0.924362063407898
684	47361	1950	5	0.7428	1	0.7428	0.742798388004303	0.742798388004303
684	47362	12266	5	0.7858	1	0.7858	0.7858120203018188	0.7858120203018188
684	47363	2908	5	0.7608	0	0.7608	0.7607905864715576	0.7607905864715576
684	47364	12926	5	0.5026	1	0.5026	0.5026270151138306	0.5026270151138306
684	47365	6459	5	0.6888	1	0.6888	0.6888094544410706	0.6888094544410706
684	47366	3600	5	0.6857	1	0.6857	0.6856936812400818	0.6856936812400818
684	47367	2912	5	0.7738	1	0.7738	0.7738344669342041	0.7738344669342041
684	47368	4066	5	0.833	1	0.833	0.8329593539237976	0.8329593539237976
684	47369	4505	5	0.7676	0	0.7676	0.767575740814209	0.767575740814209
684	47370	14839	5	0.539	1	0.539	0.5389894247055054	0.5389894247055054
684	47371	11773	5	0.8326	1	0.8326	0.832606852054596	0.832606852054596
684	47372	5159	5	0.7608	1	0.7608	0.7607857584953308	0.7607857584953308
684	47373	7199	5	0.7307	1	0.7307	0.7307479381561279	0.7307479381561279
684	47374	5892	5	0.8093	1	0.8093	0.8093441724777222	0.8093441724777222
684	47375	3063	5	0.8008	1	0.8008	0.800825297832489	0.800825297832489
684	47376	3943	5	0.772	0	0.772	0.7720435857772827	0.7720435857772827
684	47377	5344	5	0.6252	0	0.6252	0.6251913905143738	0.6251913905143738
684	47378	933	5	0.5094	1	0.5094	0.509425699710846	0.509425699710846
684	47379	3879	5	0.7759	0	0.7759	0.7758620381355286	0.7758620381355286
684	47380	2921	5	0.5419	0	0.5419	0.5418865084648132	0.5418865084648132
684	47381	13411	5	0.4627	0	0.4627	0.46266812086105347	0.46266812086105347
684	47382	1856	5	0.4078	0	0.4078	0.407794713973999	0.407794713973999
684	47383	4792	5	0.3722	0	0.3722	0.3721952438354492	0.3721952438354492
684	47384	5146	5	0.3489	0	0.3489	0.34894293546676636	0.34894293546676636
684	47385	1340	2	0.6203	1	0.6203	0.6202670335769653	0.6202670335769653
684	47386	5010	2	0.9547	1	0.9547	0.9547458291053772	0.9547458291053772
684	47387	17441	2	0.8874	1	0.8874	0.887359619140625	0.887359619140625
684	47388	6	2	0.817	1	0.817	0.8170354962348938	0.8170354962348938
684	47389	5240	2	0.9654	1	0.9654	0.9653679132461548	0.9653679132461548
684	47390	5964	2	0.9757	1	0.9757	0.9757140874862671	0.9757140874862671
684	47391	1161	2	0.929	1	0.929	0.9289745092391968	0.9289745092391968
684	47392	4710	2	0.9436	1	0.9436	0.9435575604438782	0.9435575604438782
684	47393	14998	2	0.9825	1	0.9825	0.9825317859649658	0.9825317859649658
684	47394	12990	2	0.909	1	0.909	0.9089909791946411	0.9089909791946411
684	47395	2525	21	0.1881	0	0.1881	0.1881450116634369	0.1881450116634369
684	47396	3491	22	0.2063	0	0.2063	0.20627640187740326	0.20627640187740326
684	47397	5384	21	0.206	0	0.206	0.205999955534935	0.205999955534935
684	47398	2681	21	0.2232	1	0.2232	0.2232024371623993	0.2232024371623993
684	47399	1534	21	0.8972	0	0.8972	0.8971578478813171	0.8971578478813171
684	47400	3316	21	0.4161	1	0.4161	0.4160913825035095	0.4160913825035095
684	47401	13776	21	0.6606	1	0.6606	0.660640299320221	0.660640299320221
684	47402	2682	21	0.8788	0	0.8788	0.8788402080535889	0.8788402080535889
684	47403	4738	21	0.6051	0	0.6051	0.605082094669342	0.605082094669342
684	47404	156	21	0.5836	1	0.5836	0.5835630297660828	0.5835630297660828
684	47405	207	21	0.51	1	0.51	0.5100429058074951	0.5100429058074951
684	47406	3779	21	0.8659	1	0.8659	0.8659321665763855	0.8659321665763855
684	47407	2924	5	0.6394	1	0.6394	0.6393980383872986	0.6393980383872986
684	47408	16374	5	0.7845	0	0.7845	0.7845020890235901	0.7845020890235901
684	47409	2899	5	0.5289	0	0.5289	0.5288766622543335	0.5288766622543335
684	47410	10634	5	0.4231	1	0.4231	0.4230554699897766	0.4230554699897766
684	47411	1743	5	0.7111	1	0.7111	0.7110641598701477	0.7110641598701477
684	47412	15003	5	0.6341	0	0.6341	0.6341050863265991	0.6341050863265991
684	47413	152	5	0.4956	0	0.4956	0.4956444501876831	0.4956444501876831
684	47414	1402	5	0.4332	1	0.4332	0.4332074224948883	0.4332074224948883
684	47415	1224	5	0.5267	0	0.5267	0.5266637206077576	0.5266637206077576
684	47416	12665	5	0.4528	0	0.4528	0.45282161235809326	0.45282161235809326
684	47417	3807	5	0.412	0	0.412	0.4120354652404785	0.4120354652404785
684	47418	1710	22	0.2641	0	0.2641	0.2640908658504486	0.2640908658504486
684	47419	1018	22	0.5379	1	0.5379	0.5378667712211609	0.5378667712211609
684	47420	1792	22	0.7708	1	0.7708	0.7708072066307068	0.7708072066307068
684	47421	3325	22	0.7567	0	0.7567	0.756713330745697	0.756713330745697
684	47422	866	22	0.7743	1	0.7743	0.7742992639541626	0.7742992639541626
684	47423	1793	22	0.8488	0	0.8488	0.8487975597381592	0.8487975597381592
684	47424	218	22	0.7664	1	0.7664	0.7663666605949402	0.7663666605949402
684	47425	5276	22	0.7909	0	0.7909	0.7909446358680725	0.7909446358680725
684	47426	2699	22	0.7708	0	0.7708	0.7707793116569519	0.7707793116569519
684	47427	1791	22	0.7211	1	0.7211	0.7210826277732849	0.7210826277732849
684	47428	4746	22	0.8191	0	0.8191	0.8191109895706177	0.8191109895706177
684	47429	1788	22	0.7533	1	0.7533	0.7532598972320557	0.7532598972320557
684	47430	3178	22	0.8035	0	0.8035	0.8035399913787842	0.8035399913787842
684	47431	2696	22	0.7366	1	0.7366	0.736577033996582	0.736577033996582
684	47432	6766	22	0.8056	1	0.8056	0.8056332468986511	0.8056332468986511
684	47433	2001	22	0.8051	1	0.8051	0.8050917387008667	0.8050917387008667
684	47434	2823	22	0.7941	0	0.7941	0.7941139340400696	0.7941139340400696
684	47435	3906	22	0.7825	1	0.7825	0.7824530601501465	0.7824530601501465
684	47436	3177	22	0.8125	0	0.8125	0.8125157356262207	0.8125157356262207
684	47437	3849	22	0.7619	1	0.7619	0.7619059085845947	0.7619059085845947
684	47438	85	23	0.7789	0	0.7789	0.7789090275764465	0.7789090275764465
684	47439	2009	23	0.5956	0	0.5956	0.5955886840820312	0.5955886840820312
684	47440	3058	5	0.4491	1	0.4491	0.44913116097450256	0.44913116097450256
684	47441	3068	5	0.5379	0	0.5379	0.5379170179367065	0.5379170179367065
684	47442	3416	5	0.4248	1	0.4248	0.4248332679271698	0.4248332679271698
684	47443	11772	5	0.6193	0	0.6193	0.6192553043365479	0.6192553043365479
684	47444	10156	5	0.4562	1	0.4562	0.45618027448654175	0.45618027448654175
684	47445	4107	5	0.56	0	0.56	0.5599769353866577	0.5599769353866577
684	47446	2471	5	0.4442	1	0.4442	0.44424521923065186	0.44424521923065186
684	47447	1239	5	0.572	1	0.572	0.5719663500785828	0.5719663500785828
684	47448	5011	5	0.5498	1	0.5498	0.5497836470603943	0.5497836470603943
684	47449	5233	5	0.6057	1	0.6057	0.6057322025299072	0.6057322025299072
684	47450	2898	5	0.6741	0	0.6741	0.674074113368988	0.674074113368988
684	47451	204	21	0.353	0	0.353	0.35304269194602966	0.35304269194602966
684	47452	155	21	0.4692	1	0.4692	0.46923279762268066	0.46923279762268066
684	47453	60	21	0.6304	1	0.6304	0.6303800940513611	0.6303800940513611
684	47454	1780	21	0.5464	0	0.5464	0.5463835000991821	0.5463835000991821
684	47455	5738	21	0.5145	0	0.5145	0.5144995450973511	0.5144995450973511
684	47456	65	21	0.5071	1	0.5071	0.5071125626564026	0.5071125626564026
684	47457	5327	21	0.6866	0	0.6866	0.6866036653518677	0.6866036653518677
684	47458	1778	21	0.5505	1	0.5505	0.550493597984314	0.550493597984314
684	47459	4954	21	0.8222	1	0.8222	0.8222026228904724	0.8222026228904724
684	47460	67	21	0.7072	0	0.7072	0.7072148323059082	0.7072148323059082
684	47461	3846	21	0.4996	1	0.4996	0.49962738156318665	0.49962738156318665
684	47462	1709	22	0.5561	0	0.5561	0.5560868978500366	0.5560868978500366
684	47463	1097	22	0.69	1	0.69	0.6899569034576416	0.6899569034576416
684	47464	217	22	0.841	1	0.841	0.8409844636917114	0.8409844636917114
684	47465	1337	22	0.8427	1	0.8427	0.8427264094352722	0.8427264094352722
684	47466	76	22	0.8679	1	0.8679	0.8678947687149048	0.8678947687149048
684	47467	2880	22	0.8669	0	0.8669	0.8669077754020691	0.8669077754020691
684	47468	3851	22	0.8196	1	0.8196	0.8195520043373108	0.8195520043373108
684	47469	77	22	0.8393	1	0.8393	0.8392623662948608	0.8392623662948608
684	47470	1336	22	0.8562	1	0.8562	0.8561806678771973	0.8561806678771973
684	47471	219	22	0.8577	1	0.8577	0.8576699495315552	0.8576699495315552
684	47472	216	22	0.8447	1	0.8447	0.8447332382202148	0.8447332382202148
684	47473	2321	22	0.7873	0	0.7873	0.7873204350471497	0.7873204350471497
684	47474	4712	5	0.622	1	0.622	0.6220386624336243	0.6220386624336243
684	47475	1221	5	0.6233	0	0.6233	0.6233013868331909	0.6233013868331909
684	47476	5867	5	0.506	0	0.506	0.506033718585968	0.506033718585968
684	47477	3061	5	0.4552	0	0.4552	0.45520099997520447	0.45520099997520447
684	47478	1599	5	0.4093	0	0.4093	0.4092692732810974	0.4092692732810974
684	47479	1067	5	0.373	1	0.373	0.37304791808128357	0.37304791808128357
684	47480	12563	5	0.4961	0	0.4961	0.49605122208595276	0.49605122208595276
684	47481	10363	5	0.4134	1	0.4134	0.41335174441337585	0.41335174441337585
684	47482	1225	5	0.5085	0	0.5085	0.5085445642471313	0.5085445642471313
684	47483	3093	5	0.4369	0	0.4369	0.43694859743118286	0.43694859743118286
684	47484	3066	5	0.3929	0	0.3929	0.3928506076335907	0.3928506076335907
684	47485	5423	21	0.3073	0	0.3073	0.30726689100265503	0.30726689100265503
684	47486	1531	21	0.3664	0	0.3664	0.3663771450519562	0.3663771450519562
684	47487	68	21	0.2182	0	0.2182	0.218229278922081	0.218229278922081
684	47488	3617	21	0.2296	1	0.2296	0.22963020205497742	0.22963020205497742
684	47489	2680	21	0.7825	1	0.7825	0.7825014591217041	0.7825014591217041
684	47490	210	21	0.6548	0	0.6548	0.6548365950584412	0.6548365950584412
684	47491	5944	21	0.5059	1	0.5059	0.5059158205986023	0.5059158205986023
684	47492	3319	21	0.7376	1	0.7376	0.7375892400741577	0.7375892400741577
684	47493	6220	21	0.6328	0	0.6328	0.6328105926513672	0.6328105926513672
684	47494	5476	21	0.3653	0	0.3653	0.3653245270252228	0.3653245270252228
684	47495	1645	21	0.4641	1	0.4641	0.4641212821006775	0.4641212821006775
684	47496	3511	22	0.5332	1	0.5332	0.5332074761390686	0.5332074761390686
684	47497	1333	22	0.8269	0	0.8269	0.8268582820892334	0.8268582820892334
684	47498	2000	22	0.7239	1	0.7239	0.7239000797271729	0.7239000797271729
684	47499	5914	22	0.7562	1	0.7562	0.7562398314476013	0.7562398314476013
684	47500	75	22	0.8095	1	0.8095	0.8094967007637024	0.8094967007637024
684	47501	1790	22	0.843	1	0.843	0.8430321216583252	0.8430321216583252
684	47502	1999	22	0.825	1	0.825	0.8249626755714417	0.8249626755714417
684	47503	226	23	0.7957	0	0.7957	0.7957386374473572	0.7957386374473572
685	47505	3600	5	0.2858	1	0.2858	0.28577837347984314	0.28577837347984314
685	47506	3598	5	0.8258	1	0.8258	0.8258418440818787	0.8258418440818787
685	47507	3279	5	0.7612	1	0.7612	0.7612120509147644	0.7612120509147644
685	47508	4539	5	0.8565	1	0.8565	0.8565141558647156	0.8565141558647156
685	47509	6120	2	0.804	1	0.804	0.8039621710777283	0.8039621710777283
685	47510	4110	2	0.851	1	0.851	0.8509740829467773	0.8509740829467773
685	47511	4287	18	0.6468	0	0.6468	0.646760880947113	0.646760880947113
685	47512	7374	18	0.7651	1	0.7651	0.7651219964027405	0.7651219964027405
685	47513	5378	18	0.856	1	0.856	0.856018602848053	0.856018602848053
685	47514	4453	18	0.8534	1	0.8534	0.8533996343612671	0.8533996343612671
685	47515	2324	3	0.5829	0	0.5829	0.5829464793205261	0.5829464793205261
685	47516	220	3	0.6105	0	0.6105	0.6104611754417419	0.6104611754417419
685	47517	3094	3	0.4875	0	0.4875	0.48752185702323914	0.48752185702323914
685	47518	1044	3	0.5724	0	0.5724	0.5724021792411804	0.5724021792411804
685	47519	5330	3	0.3871	0	0.3871	0.38713473081588745	0.38713473081588745
