student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
92,12,0,0.6102372407913208,1,0.6744170188903809,1
92,12,1,0.5137403011322021,1,0.6648690104484558,1
92,22,0,0.550661027431488,1,0.5736039876937866,1
92,15,0,0.46723705530166626,0,0.7633609771728516,1
92,15,0,0.38788101077079773,0,0.5045850276947021,1
92,15,1,0.24303790926933289,0,0.37686899304389954,0
92,15,1,0.2722417116165161,0,0.2882770001888275,0
92,15,1,0.4633576273918152,0,0.5540900230407715,1
92,20,0,0.5396846532821655,1,0.6908159852027893,1
92,12,0,0.3890417516231537,0,0.43324699997901917,0
92,12,1,0.44698888063430786,0,0.6343929767608643,1
92,12,1,0.425096333026886,0,0.5442140102386475,1
92,12,1,0.4726646840572357,0,0.6033729910850525,1
92,15,1,0.4111206531524658,0,0.6627330183982849,1
92,31,0,0.5526703596115112,1,0.7201640009880066,1
92,15,0,0.33312830328941345,0,0.4972839951515198,0
92,15,0,0.5442889332771301,1,0.7250109910964966,1
92,15,1,0.5210859179496765,1,0.723347008228302,1
92,76,1,0.5693647861480713,1,0.7186629772186279,1
92,75,1,0.5459346771240234,1,0.4693779945373535,0
92,80,1,0.7713896632194519,1,0.8528800010681152,1
92,100,1,0.8079508543014526,1,0.862824022769928,1
92,88,0,0.7895887494087219,1,0.9331129789352417,1
92,91,1,0.6370254158973694,1,0.7641580104827881,1
92,75,0,0.7438198328018188,1,0.8248839974403381,1
92,76,1,0.6787351965904236,1,0.879535973072052,1
92,76,1,0.5620738863945007,1,0.5944600105285645,1
92,76,1,0.5619928240776062,1,0.6841449737548828,1
92,61,0,0.5502941608428955,1,0.7282639741897583,1
92,61,0,0.5174996256828308,1,0.6109870076179504,1
92,61,0,0.4156351387500763,0,0.510765016078949,1
92,61,1,0.35976406931877136,0,0.43040600419044495,0
92,61,1,0.3840886950492859,0,0.3864009976387024,0
92,61,1,0.5707365870475769,1,0.6588979959487915,1
92,15,0,0.7392635941505432,1,0.7463889718055725,1
92,15,0,0.5798457860946655,1,0.7247729897499084,1
92,15,0,0.5014100670814514,1,0.7226729989051819,1
92,15,1,0.4629283547401428,0,0.7167810201644897,1
92,15,1,0.46637552976608276,0,0.7007200121879578,1
92,15,1,0.5816336274147034,1,0.7218449711799622,1
92,100,1,0.6407463550567627,1,0.7252770066261292,1
92,61,1,0.6978644132614136,1,0.9764419794082642,1
92,15,1,0.7866057753562927,1,0.7609310150146484,1
92,76,1,0.6375482082366943,1,0.7258149981498718,1
78,62,1,0.773998498916626,1,0.7351740002632141,1
78,75,1,0.6925599575042725,1,0.6117290258407593,1
78,62,1,0.7891656756401062,1,0.8528800010681152,1
78,66,0,0.6837005615234375,1,0.6906480193138123,1
78,66,1,0.5402077436447144,1,0.6693909764289856,1
78,66,0,0.5456363558769226,1,0.5120180249214172,1
78,66,1,0.5343594551086426,1,0.611391007900238,1
78,66,0,0.470207542181015,0,0.48249301314353943,0
78,66,0,0.5524353981018066,1,0.571619987487793,1
78,66,0,0.4004635512828827,0,0.4668689966201782,0
78,66,1,0.3283311426639557,0,0.4368709921836853,0
78,66,1,0.4408155381679535,0,0.43033701181411743,0
78,66,1,0.5034288167953491,1,0.48802900314331055,0
78,66,0,0.7131913900375366,1,0.5794429779052734,1
78,66,1,0.6454159617424011,1,0.6870179772377014,1
78,66,0,0.5885656476020813,1,0.5231590270996094,1
78,66,0,0.6055217981338501,1,0.6252319812774658,1
78,66,0,0.5189546942710876,1,0.4887090027332306,0
78,66,1,0.43002447485923767,0,0.442111998796463,0
78,66,1,0.47079572081565857,0,0.4314279854297638,0
78,66,0,0.5222809910774231,1,0.48998400568962097,0
78,66,0,0.5943189859390259,1,0.5821639895439148,1
78,66,1,0.5222378373146057,1,0.4707210063934326,0
78,66,0,0.4890032410621643,0,0.4377639889717102,0
78,66,0,0.5263172388076782,1,0.5011489987373352,1
78,66,1,0.4510134160518646,0,0.44530099630355835,0
78,66,1,0.464521199464798,0,0.4321019947528839,0
78,66,1,0.5118762850761414,1,0.4911870062351227,0
78,66,1,0.6640584468841553,1,0.5838279724121094,1
78,33,1,0.7566516399383545,1,0.6913310289382935,1
78,50,1,0.7660467624664307,1,0.949787974357605,1
78,62,0,0.5833367705345154,1,0.6458219885826111,1
78,62,1,0.4916711449623108,0,0.7314789891242981,1
78,62,0,0.3863256275653839,0,0.6868199706077576,1
78,62,1,0.4904073476791382,0,0.7297149896621704,1
78,62,1,0.38433754444122314,0,0.6828609704971313,1
78,62,0,0.4861914813518524,0,0.727869987487793,1
78,62,0,0.5680787563323975,1,0.7476649880409241,1
78,62,0,0.5308418869972229,1,0.7257440090179443,1
78,62,1,0.4158134162425995,0,0.6741309762001038,1
78,62,0,0.44598832726478577,0,0.5800279974937439,1
78,62,1,0.4547719955444336,0,0.6711180210113525,1
78,62,1,0.4192497134208679,0,0.5754449963569641,1
78,62,0,0.5292004942893982,1,0.6681169867515564,1
78,62,1,0.5547406673431396,1,0.7208060026168823,1
78,62,1,0.5419318675994873,1,0.6636220216751099,1
78,62,1,0.6107351183891296,1,0.7185900211334229,1
78,62,1,0.6540854573249817,1,0.7437859773635864,1
78,62,1,0.6836609840393066,1,0.7540910243988037,1
78,49,0,0.4065776765346527,0,0.7581070065498352,1
78,48,0,0.24741466343402863,0,0.5265489816665649,1
78,49,0,0.3115500211715698,0,0.4742029905319214,0
78,48,0,0.19578014314174652,0,0.4936160147190094,0
78,49,0,0.2174004763364792,0,0.4310489892959595,0
78,48,0,0.17673656344413757,0,0.4590269923210144,0
78,49,1,0.20104597508907318,0,0.39226898550987244,0
78,48,1,0.38317781686782837,0,0.4272339940071106,0
78,49,1,0.2763638198375702,0,0.3621180057525635,0
78,48,1,0.4632023870944977,0,0.46834200620651245,0
78,49,0,0.3875020444393158,0,0.41606101393699646,0
78,48,0,0.316402405500412,0,0.5103530287742615,1
78,49,1,0.4141167104244232,0,0.47814199328422546,0
78,48,1,0.5949793457984924,1,0.47602400183677673,0
78,49,0,0.38477444648742676,0,0.434908002614975,0
78,48,0,0.306016206741333,0,0.51739901304245,1
78,49,1,0.4382990300655365,0,0.4962030053138733,0
78,48,1,0.5992473363876343,1,0.48353201150894165,0
78,49,1,0.39307501912117004,0,0.4533750116825104,0
78,48,1,0.6026944518089294,1,0.5240679979324341,1
78,9,1,0.527912437915802,1,0.5124419927597046,1
78,77,1,0.6942728161811829,1,0.8109229803085327,1
78,12,1,0.5888530015945435,1,0.6025879979133606,1
78,34,1,0.6068234443664551,1,0.6648690104484558,1
78,34,1,0.5585583448410034,1,0.5716660022735596,1
78,2,1,0.5964576005935669,1,0.627249002456665,1
78,61,0,0.7012216448783875,1,0.7796139717102051,1
78,61,1,0.5335994958877563,1,0.6109870076179504,1
78,61,1,0.48703449964523315,0,0.510765016078949,1
78,61,1,0.6198708415031433,1,0.7104079723358154,1
78,9,1,0.8091018795967102,1,0.7553840279579163,1
78,51,0,0.7613484263420105,1,0.8589079976081848,1
78,45,0,0.41772162914276123,0,0.703669011592865,1
78,51,1,0.549238920211792,1,0.632597029209137,1
78,45,1,0.7094763517379761,1,0.5541219711303711,1
78,8,1,0.5416088700294495,1,0.5195189714431763,1
78,5,1,0.6643428206443787,1,0.8125830292701721,1
78,12,1,0.5977047681808472,1,0.6833149790763855,1
78,12,1,0.722137451171875,1,0.7132409811019897,1
78,12,1,0.7352042198181152,1,0.7468500137329102,1
78,12,1,0.7411597967147827,1,0.7676380276679993,1
78,12,0,0.7453379034996033,1,0.7795850038528442,1
78,12,0,0.6733311414718628,1,0.7861620187759399,1
78,48,0,0.5969359278678894,1,0.7735900282859802,1
78,48,0,0.4423829913139343,0,0.5565249919891357,1
78,48,1,0.3343580365180969,0,0.5259569883346558,1
78,48,1,0.31337398290634155,0,0.4868679940700531,0
78,48,1,0.3660915791988373,0,0.538752019405365,1
78,48,0,0.44370102882385254,0,0.573049008846283,1
78,48,0,0.469674289226532,0,0.5923110246658325,1
78,48,0,0.4475253224372864,0,0.5791670083999634,1
78,48,0,0.4085971713066101,0,0.5585730075836182,1
78,48,0,0.365512877702713,0,0.5287690162658691,1
78,48,0,0.327505886554718,0,0.4902530014514923,0
78,48,0,0.2953457534313202,0,0.447147011756897,0
78,78,0,0.44423723220825195,0,0.4060269892215729,0
78,78,0,0.3622746169567108,0,0.6236379742622375,1
78,34,0,0.34477299451828003,0,0.583728015422821,1
78,34,0,0.3357696235179901,0,0.6403859853744507,1
78,78,0,0.27937400341033936,0,0.6363440155982971,1
78,78,0,0.22400109469890594,0,0.5632420182228088,1
78,34,1,0.25929543375968933,0,0.5541809797286987,1
78,78,1,0.47066575288772583,0,0.6277989745140076,1
78,34,1,0.35841840505599976,0,0.5504390001296997,1
78,34,1,0.5404679775238037,1,0.640504002571106,1
78,79,1,0.5490720868110657,1,0.6431819796562195,1
78,40,1,0.5828284025192261,1,0.6684550046920776,1
78,35,1,0.6028022170066833,1,0.6632080078125,1
78,51,1,0.7394363284111023,1,0.8507149815559387,1
78,54,1,0.823920488357544,1,0.7426930069923401,1
78,51,1,0.8313586115837097,1,0.8467050194740295,1
78,54,1,0.8485091924667358,1,0.7876549959182739,1
78,38,0,0.7975781559944153,1,0.9263030290603638,1
78,38,0,0.5303474068641663,1,0.5891339778900146,1
78,38,0,0.4551958739757538,0,0.5245339870452881,1
78,38,0,0.4222736656665802,0,0.4793969988822937,0
78,38,1,0.40618884563446045,0,0.4545080065727234,0
78,38,0,0.43368738889694214,0,0.44254499673843384,0
78,38,0,0.5654159188270569,1,0.5359519720077515,1
78,38,0,0.5551162362098694,1,0.48646101355552673,0
78,38,0,0.5289503931999207,1,0.45811399817466736,0
78,38,0,0.4996953010559082,0,0.4442099928855896,0
78,38,0,0.4725896418094635,0,0.43790799379348755,0
78,38,0,0.4433301091194153,0,0.4351550042629242,0
78,28,0,0.4654601216316223,0,0.43397200107574463,0
78,38,0,0.3064071536064148,0,0.5947409868240356,1
78,38,1,0.3593023717403412,0,0.43346598744392395,0
78,38,1,0.4212055206298828,0,0.4332509934902191,0
78,38,1,0.5779188275337219,1,0.5244699716567993,1
78,61,1,0.5589321255683899,1,0.6195669770240784,1
78,15,1,0.7239012718200684,1,0.7622359991073608,1
78,61,0,0.5599899291992188,1,0.5045850276947021,1
78,15,0,0.4627462327480316,0,0.7632079720497131,1
78,61,1,0.6056018471717834,1,0.6762679815292358,1
78,15,1,0.7592555284500122,1,0.7629340291023254,1
78,61,0,0.532224178314209,1,0.606099009513855,1
78,15,0,0.4677504599094391,0,0.7633069753646851,1
78,61,1,0.5972575545310974,1,0.703540027141571,1
78,15,1,0.7646068334579468,1,0.7632020115852356,1
78,63,1,0.6067709922790527,1,0.6669489741325378,1
78,63,1,0.685971200466156,1,0.6459220051765442,1
78,63,1,0.7017861604690552,1,0.7348260283470154,1
78,63,0,0.7043659090995789,1,0.7645170092582703,1
78,64,0,0.6762152910232544,1,0.772894024848938,1
78,63,0,0.5067187547683716,1,0.5933319926261902,1
78,63,1,0.7040634751319885,1,0.7712249755859375,1
78,63,0,0.6601054072380066,1,0.7686960101127625,1
78,63,1,0.7273526191711426,1,0.7740210294723511,1
78,63,1,0.707319438457489,1,0.7729529738426208,1
78,63,1,0.7233547568321228,1,0.7751569747924805,1
78,63,1,0.7226203680038452,1,0.7757400274276733,1
78,63,1,0.7196731567382812,1,0.7758939862251282,1
78,63,0,0.7184507250785828,1,0.7759339809417725,1
78,64,1,0.6840528845787048,1,0.7759450078010559,1
78,63,1,0.6397534012794495,1,0.5554490089416504,1
78,63,0,0.7175294756889343,1,0.7759429812431335,1
78,63,1,0.74310702085495,1,0.7759469747543335,1
78,63,1,0.72710782289505,1,0.7759460210800171,1
78,63,1,0.7334966063499451,1,0.7759479880332947,1
78,63,1,0.7317392826080322,1,0.7759490013122559,1
78,63,1,0.7297351360321045,1,0.7759490013122559,1
78,64,1,0.6978635191917419,1,0.7759490013122559,1
78,63,1,0.6279699802398682,1,0.6479840278625488,1
78,64,0,0.6930677890777588,1,0.7759490013122559,1
78,63,0,0.6438764929771423,1,0.703158974647522,1
78,64,1,0.7083644866943359,1,0.7759490013122559,1
78,35,1,0.6251101493835449,1,0.6720730066299438,1
78,31,1,0.7274060845375061,1,0.8527250289916992,1
78,46,1,0.6129910349845886,1,0.4972839951515198,0
78,15,1,0.5956220030784607,1,0.516539990901947,1
78,31,0,0.579566478729248,1,0.7159079909324646,1
78,46,0,0.3784771263599396,0,0.636879026889801,1
78,15,0,0.39043164253234863,0,0.6244270205497742,1
78,31,0,0.6264480352401733,1,0.7243329882621765,1
78,46,0,0.277284175157547,0,0.5575439929962158,1
78,47,0,0.29461005330085754,0,0.582423985004425,1
78,20,0,0.31063252687454224,0,0.49977999925613403,0
78,31,1,0.3657659888267517,0,0.43324699997901917,0
78,46,1,0.4597419500350952,0,0.4382390081882477,0
78,47,1,0.5167648196220398,1,0.5039849877357483,1
78,20,1,0.44055116176605225,0,0.36470699310302734,0
78,31,1,0.37169572710990906,0,0.2933799922466278,0
78,46,1,0.557984471321106,1,0.6069890260696411,1
78,47,1,0.580883800983429,1,0.6205980181694031,1
78,20,1,0.5912742018699646,1,0.6034700274467468,1
78,31,1,0.5870699882507324,1,0.5434460043907166,1
78,46,1,0.7149572968482971,1,0.6769750118255615,1
78,15,1,0.6816449165344238,1,0.6501970291137695,1
78,72,0,0.5450937151908875,1,0.7214310169219971,1
78,72,0,0.2757835388183594,0,0.39357998967170715,0
78,72,1,0.1308870017528534,0,0.39357998967170715,0
78,72,1,0.259674072265625,0,0.34131699800491333,0
78,72,0,0.49343010783195496,0,0.48880600929260254,0
78,72,1,0.5238219499588013,1,0.5429959893226624,1
78,72,0,0.5089399218559265,1,0.531279981136322,1
78,72,0,0.5265477895736694,1,0.553022027015686,1
78,72,0,0.49272170662879944,0,0.5485730171203613,1
78,72,1,0.4201442301273346,0,0.5408040285110474,1
78,96,1,0.5473741292953491,1,0.5275999903678894,1
78,97,1,0.6298051476478577,1,0.46209898591041565,0
78,59,1,0.6052836775779724,1,0.49159500002861023,0
78,72,0,0.5623698830604553,1,0.6597989797592163,1
78,50,1,0.5686030983924866,1,0.5522170066833496,1
78,50,1,0.652668833732605,1,0.6458219885826111,1
78,50,1,0.6547421813011169,1,0.7071260213851929,1
78,50,0,0.655112624168396,1,0.744513988494873,1
78,43,0,0.618881106376648,1,0.7642940282821655,1
78,42,1,0.3971020579338074,0,0.5209130048751831,1
78,42,1,0.4769810736179352,0,0.4235459864139557,0
78,43,0,0.5306589007377625,1,0.5916240215301514,1
78,41,0,0.4554143249988556,0,0.4141409993171692,0
78,43,1,0.1763785183429718,0,0.1153160035610199,0
78,43,1,0.22317282855510712,0,0.38354700803756714,0
78,42,1,0.3886452615261078,0,0.5354989767074585,1
78,51,1,0.5554128289222717,1,0.6677790284156799,1
78,53,1,0.8497745394706726,1,0.703669011592865,1
78,51,1,0.6594551801681519,1,0.6669790148735046,1
78,53,1,0.8611267805099487,1,0.7803279757499695,1
78,51,0,0.6702556014060974,1,0.7955719828605652,1
78,53,0,0.4758444130420685,0,0.7940269708633423,1
78,51,1,0.7162545919418335,1,0.841609001159668,1
78,53,1,0.8216392993927002,1,0.7869549989700317,1
78,51,0,0.6715773940086365,1,0.8070350289344788,1
78,53,0,0.4950081408023834,0,0.7950860261917114,1
78,79,1,0.6506788730621338,1,0.8450009822845459,1
78,56,1,0.6164241433143616,1,0.6684550046920776,1
78,31,0,0.5599184632301331,1,0.5307629704475403,1
78,46,0,0.23258304595947266,0,0.4972839951515198,0
78,47,0,0.21710416674613953,0,0.516539990901947,1
78,31,0,0.3929603099822998,0,0.49977999925613403,0
78,47,0,0.1753450334072113,0,0.3727850019931793,0
78,28,0,0.2863757312297821,0,0.36470699310302734,0
78,31,0,0.37814196944236755,0,0.5947409868240356,1
78,46,0,0.11398866027593613,0,0.27738699316978455,0
78,47,0,0.1023302897810936,0,0.40840399265289307,0
78,31,1,0.19313450157642365,0,0.25891101360321045,0
78,47,1,0.46342921257019043,0,0.22653299570083618,0
78,28,1,0.47778940200805664,0,0.2029780000448227,0
78,31,0,0.29287779331207275,0,0.48393499851226807,0
78,47,0,0.2102297991514206,0,0.37172800302505493,0
78,28,0,0.28260862827301025,0,0.4403659999370575,0
78,31,0,0.4443722069263458,0,0.5815640091896057,1
78,47,0,0.22626586258411407,0,0.2767390012741089,0
78,28,0,0.3252962827682495,0,0.3118799924850464,0
78,31,1,0.33828628063201904,0,0.47499799728393555,0
78,46,1,0.42803213000297546,0,0.22623300552368164,0
78,47,1,0.46305030584335327,0,0.29767298698425293,0
78,31,0,0.3006233870983124,0,0.22883200645446777,0
78,46,0,0.2114311158657074,0,0.3710840046405792,0
78,47,0,0.21367043256759644,0,0.5114229917526245,1
78,31,1,0.43168124556541443,0,0.4819220006465912,0
78,46,1,0.5078203082084656,1,0.27634501457214355,0
78,47,1,0.5962995290756226,1,0.40206000208854675,0
78,34,1,0.5450952053070068,1,0.347555011510849,0
78,34,0,0.5485659837722778,1,0.5716660022735596,1
78,34,1,0.5787314176559448,1,0.627249002456665,1
78,34,1,0.5524996519088745,1,0.6092519760131836,1
78,58,1,0.6545493006706238,1,0.6363949775695801,1
78,58,1,0.8386102914810181,1,0.8015909790992737,1
78,75,1,0.7857165336608887,1,0.9031550288200378,1
78,9,1,0.8055656552314758,1,0.8528800010681152,1
78,23,1,0.8628534078598022,1,0.7351740002632141,1
78,1,0,0.7976632714271545,1,0.7792940139770508,1
78,1,1,0.6181431412696838,1,0.6369709968566895,1
78,1,1,0.4370333254337311,0,0.4365130066871643,0
78,1,0,0.5983906984329224,1,0.6917399764060974,1
78,1,1,0.7426856756210327,1,0.7886850237846375,1
78,1,1,0.7361881732940674,1,0.7224550247192383,1
78,52,1,0.7433473467826843,1,0.7957350015640259,1
78,13,0,0.5217052698135376,1,0.45768800377845764,0
78,0,0,0.3255348205566406,0,0.5028010010719299,1
78,13,0,0.48429515957832336,0,0.5704950094223022,1
78,13,0,0.33038467168807983,0,0.4620780050754547,0
78,13,0,0.28324323892593384,0,0.4369350075721741,0
78,0,0,0.23745271563529968,0,0.423227995634079,0
78,13,1,0.2442220151424408,0,0.3830749988555908,0
78,0,1,0.453260600566864,0,0.4162580072879791,0
78,13,1,0.324114054441452,0,0.28126800060272217,0
78,0,1,0.455594003200531,0,0.556207001209259,1
78,62,0,0.5535410046577454,1,0.5142419934272766,1
78,62,0,0.46929481625556946,0,0.6117290258407593,1
78,62,0,0.3391430377960205,0,0.49966201186180115,0
78,62,0,0.26554426550865173,0,0.40566301345825195,0
78,62,0,0.24351073801517487,0,0.3541550040245056,0
78,62,0,0.23212328553199768,0,0.33228999376296997,0
78,62,0,0.2241748571395874,0,0.32402798533439636,0
78,62,1,0.21845565736293793,0,0.32104501128196716,0
78,62,1,0.31707561016082764,0,0.3199859857559204,0
78,62,0,0.405049592256546,0,0.36485299468040466,0
78,62,1,0.46148476004600525,0,0.44885900616645813,0
78,62,0,0.4370846748352051,0,0.3756429851055145,0
78,62,1,0.5051621198654175,1,0.4660690128803253,0
78,62,1,0.4707876741886139,0,0.3851729929447174,0
78,62,0,0.5183906555175781,1,0.48046600818634033,0
78,62,1,0.5974375605583191,1,0.5930240154266357,1
78,62,1,0.6048094630241394,1,0.4803740084171295,0
78,69,0,0.5616753101348877,1,0.5929369926452637,1
78,69,1,0.5820486545562744,1,0.8191239833831787,1
78,69,1,0.54901123046875,1,0.5498210191726685,1
78,69,1,0.7102721929550171,1,0.8734769821166992,1
78,69,1,0.8680298328399658,1,0.8879879713058472,1
78,69,1,0.8735785484313965,1,0.8883910179138184,1
78,69,0,0.8754073977470398,1,0.888401985168457,1
78,76,1,0.6962735652923584,1,0.888401985168457,1
78,76,1,0.5651645660400391,1,0.4693779945373535,0
78,76,1,0.5650946497917175,1,0.5944600105285645,1
78,76,0,0.566892147064209,1,0.6841449737548828,1
78,28,1,0.555496871471405,1,0.7282639741897583,1
78,62,1,0.6291314363479614,1,0.41920900344848633,0
78,18,0,0.6588186025619507,1,0.6793220043182373,1
78,18,0,0.5966461896896362,1,0.7556779980659485,1
78,18,0,0.526356041431427,1,0.6370350122451782,1
78,18,1,0.48582589626312256,0,0.47217899560928345,0
78,18,1,0.5072864294052124,1,0.3661459982395172,0
78,18,1,0.6451655030250549,1,0.658577024936676,1
78,18,1,0.7964969873428345,1,0.7887340188026428,1
78,18,0,0.8084831237792969,1,0.8156269788742065,1
78,18,1,0.7349501848220825,1,0.820114016532898,1
78,79,1,0.6866230368614197,1,0.8176940083503723,1
78,79,0,0.6368359923362732,1,0.7181230187416077,1
78,79,1,0.6522632837295532,1,0.7305449843406677,1
78,79,1,0.609879195690155,1,0.7250660061836243,1
78,49,1,0.5973283648490906,1,0.7321460247039795,1
78,62,1,0.6095044016838074,1,0.5265489816665649,1
78,57,0,0.6648432016372681,1,0.7262030243873596,1
78,57,1,0.649691641330719,1,0.7448019981384277,1
78,57,1,0.6017398834228516,1,0.5897859930992126,1
78,57,1,0.7692816853523254,1,0.7601270079612732,1
78,51,1,0.7650338411331177,1,0.8075929880142212,1
78,4,1,0.833116888999939,1,0.7909010052680969,1
78,83,1,0.75288325548172,1,0.7082440257072449,1
78,83,0,0.6567357778549194,1,0.6456019878387451,1
78,83,1,0.6842602491378784,1,0.6985880136489868,1
78,83,1,0.6725327372550964,1,0.6762009859085083,1
78,23,1,0.7334964275360107,1,0.7226859927177429,1
78,66,1,0.7442851066589355,1,0.8378069996833801,1
78,12,1,0.715050458908081,1,0.6693909764289856,1
78,62,1,0.6869823932647705,1,0.6648690104484558,1
78,55,1,0.6933456063270569,1,0.7469750046730042,1
78,56,1,0.8025761842727661,1,0.6586560010910034,1
78,55,0,0.6334981918334961,1,0.7236850261688232,1
78,56,0,0.4689469337463379,0,0.7599859833717346,1
78,55,1,0.6732145547866821,1,0.7658439874649048,1
78,56,1,0.7974340915679932,1,0.7053070068359375,1
78,55,1,0.5971540808677673,1,0.7455319762229919,1
78,56,1,0.8327734470367432,1,0.7688390016555786,1
78,55,0,0.7671002745628357,1,0.7692430019378662,1
78,56,0,0.4828130304813385,0,0.7791690230369568,1
78,55,0,0.6999205946922302,1,0.7727140188217163,1
78,56,0,0.5349555611610413,1,0.7739740014076233,1
78,55,1,0.6071505546569824,1,0.7710930109024048,1
78,56,1,0.658423900604248,1,0.7542279958724976,1
78,55,1,0.4949720501899719,0,0.764922022819519,1
78,56,1,0.7867279648780823,1,0.776947021484375,1
78,55,0,0.7637848854064941,1,0.7720969915390015,1
78,56,0,0.46236008405685425,0,0.780364990234375,1
78,55,0,0.6821495294570923,1,0.7731170058250427,1
78,56,0,0.5133759379386902,1,0.7786549925804138,1
78,55,0,0.5943379402160645,1,0.7726420164108276,1
78,56,0,0.3173193335533142,0,0.7719789743423462,1
78,55,1,0.39673516154289246,0,0.77081698179245,1
78,56,1,0.4892030954360962,0,0.7468860149383545,1
78,55,1,0.31157392263412476,0,0.7638800144195557,1
78,56,1,0.7040711641311646,1,0.7757980227470398,1
78,55,1,0.7113626003265381,1,0.771947979927063,1
78,56,1,0.8420106768608093,1,0.780197024345398,1
78,34,1,0.6771713495254517,1,0.7730960249900818,1
78,34,1,0.5691624283790588,1,0.6423270106315613,1
78,34,1,0.567528247833252,1,0.6435570120811462,1
78,34,1,0.5689019560813904,1,0.6438090205192566,1
78,34,0,0.5680842995643616,1,0.6438609957695007,1
78,63,1,0.6105079650878906,1,0.643871009349823,1
78,63,1,0.6847177147865295,1,0.6459220051765442,1
78,63,1,0.7011128664016724,1,0.7348260283470154,1
78,63,0,0.7007200717926025,1,0.7645170092582703,1
78,63,0,0.7399454116821289,1,0.772894024848938,1
78,63,1,0.7301020622253418,1,0.7712249755859375,1
78,63,1,0.7211862802505493,1,0.7686960101127625,1
78,63,0,0.731356143951416,1,0.7740210294723511,1
78,63,1,0.7490771412849426,1,0.775439977645874,1
78,63,1,0.7330604195594788,1,0.7751529812812805,1
78,63,0,0.7367352843284607,1,0.7757390141487122,1
78,63,1,0.7522774934768677,1,0.7758939862251282,1
78,63,1,0.7388885617256165,1,0.7758619785308838,1
78,63,1,0.7413260340690613,1,0.7759259939193726,1
78,63,0,0.7373322248458862,1,0.7759429812431335,1
78,63,1,0.7538935542106628,1,0.7759469747543335,1
78,63,1,0.7444967031478882,1,0.7759460210800171,1
78,63,1,0.7416815161705017,1,0.7759479880332947,1
78,63,1,0.5401076674461365,1,0.6459220051765442,1
78,63,1,0.5409369468688965,1,0.6469680070877075,1
78,63,1,0.6853598952293396,1,0.7352229952812195,1
78,63,0,0.706003725528717,1,0.7646329998970032,1
78,63,1,0.753826916217804,1,0.7729259729385376,1
78,64,0,0.682601273059845,1,0.7712730169296265,1
78,63,0,0.4240782856941223,0,0.5933319926261902,1
78,63,1,0.7253790497779846,1,0.7747099995613098,1
78,63,0,0.7225494384765625,1,0.7740179896354675,1
78,63,0,0.7500163912773132,1,0.7754390239715576,1
78,63,1,0.7053919434547424,1,0.7751520276069641,1
78,63,1,0.7181163430213928,1,0.7747039794921875,1
78,63,0,0.7257104516029358,1,0.7756209969520569,1
78,63,1,0.7493100166320801,1,0.7758619785308838,1
78,63,1,0.7348964810371399,1,0.7758129835128784,1
78,63,1,0.7314842343330383,1,0.7759130001068115,1
78,63,0,0.7294881343841553,1,0.7759400010108948,1
78,63,1,0.7594431638717651,1,0.7759460210800171,1
78,63,1,0.7433829307556152,1,0.7759450078010559,1
78,63,1,0.7414150238037109,1,0.7759479880332947,1
78,63,1,0.7370962500572205,1,0.7759490013122559,1
78,63,1,0.7334656119346619,1,0.7759490013122559,1
78,14,1,0.623603880405426,1,0.7759490013122559,1
78,14,1,0.5169269442558289,1,0.4415940046310425,0
78,14,0,0.5257053971290588,1,0.5704770088195801,1
78,14,1,0.5680115222930908,1,0.6463429927825928,1
78,61,1,0.5255517363548279,1,0.6033200025558472,1
78,61,1,0.6918945908546448,1,0.6109870076179504,1
78,62,1,0.7072063088417053,1,0.7366610169410706,1
78,5,1,0.7059749960899353,1,0.6117290258407593,1
78,84,1,0.6194431185722351,1,0.6833149790763855,1
78,84,1,0.5634056925773621,1,0.41825300455093384,0
78,84,0,0.567182183265686,1,0.6797069907188416,1
78,84,0,0.5755394101142883,1,0.7042199969291687,1
78,84,1,0.5030387043952942,1,0.7023829817771912,1
78,39,0,0.5618756413459778,1,0.6982560157775879,1
78,40,0,0.31091630458831787,0,0.5598779916763306,1
78,39,1,0.5626906752586365,1,0.6632080078125,1
78,40,1,0.5880032777786255,1,0.46553900837898254,0
78,39,1,0.4779951274394989,0,0.5362750291824341,1
78,40,1,0.568702757358551,1,0.6763529777526855,1
78,39,0,0.6543606519699097,1,0.7100210189819336,1
78,40,0,0.4606630206108093,0,0.7638120055198669,1
78,39,1,0.6958584785461426,1,0.7688570022583008,1
78,40,1,0.6739774942398071,1,0.7181000113487244,1
78,39,1,0.6087684035301208,1,0.7342919707298279,1
78,40,1,0.6845061779022217,1,0.7750399708747864,1
78,15,1,0.6919786930084229,1,0.7748600244522095,1
78,15,1,0.6018700003623962,1,0.5045850276947021,1
78,15,1,0.6062455177307129,1,0.6762679815292358,1
78,15,0,0.6077747344970703,1,0.7176060080528259,1
78,51,1,0.6306848526000977,1,0.7246040105819702,1
78,4,1,0.8515785336494446,1,0.703669011592865,1
78,49,0,0.705496072769165,1,0.7082440257072449,1
78,48,0,0.307111918926239,0,0.5265489816665649,1
78,49,1,0.37464961409568787,0,0.4742029905319214,0
78,48,1,0.5758728384971619,1,0.4936160147190094,0
78,49,1,0.38390398025512695,0,0.4310489892959595,0
78,48,1,0.570018470287323,1,0.5327079892158508,1
78,49,0,0.464531272649765,0,0.49263298511505127,0
