student_id,skill_id,idkt_rate,bkt_rate
2993,17,0.1616034209728241,0.16109803318977356
2993,20,0.07176399230957031,0.07145319133996964
2993,20,0.07176399230957031,0.07145319133996964
2993,20,0.07176399230957031,0.07145319133996964
2993,20,0.07176399230957031,0.07145319133996964
2993,20,0.07176399230957031,0.07145319133996964
2993,20,0.07176399230957031,0.07145319133996964
578,9,0.08178239315748215,0.08146951347589493
578,9,0.08178239315748215,0.08146951347589493
578,9,0.08178239315748215,0.08146951347589493
578,9,0.08178239315748215,0.08146951347589493
578,9,0.08178239315748215,0.08146951347589493
578,23,0.06261028349399567,0.062318354845047
578,23,0.06261028349399567,0.062318354845047
578,23,0.06261028349399567,0.062318354845047
578,23,0.06261028349399567,0.062318354845047
578,23,0.06261028349399567,0.062318354845047
578,23,0.06261028349399567,0.062318354845047
578,23,0.06261028349399567,0.062318354845047
578,23,0.06261028349399567,0.062318354845047
578,23,0.06261028349399567,0.062318354845047
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,15,0.10595487803220749,0.10552768409252167
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,15,0.10595487803220749,0.10552768409252167
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,15,0.10595487803220749,0.10552768409252167
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,15,0.10595487803220749,0.10552768409252167
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,15,0.10595487803220749,0.10552768409252167
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,15,0.10595487803220749,0.10552768409252167
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,15,0.10595487803220749,0.10552768409252167
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,47,0.05920351669192314,0.05893676355481148
578,20,0.07178886979818344,0.07145319133996964
578,31,0.03353078290820122,0.033455103635787964
578,46,0.024713201448321342,0.02449045144021511
578,15,0.10595487803220749,0.10552768409252167
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,12,0.012293992564082146,0.012229795567691326
578,14,0.0991564616560936,0.09870584309101105
578,14,0.0991564616560936,0.09870584309101105
578,14,0.0991564616560936,0.09870584309101105
578,14,0.0991564616560936,0.09870584309101105
578,14,0.0991564616560936,0.09870584309101105
578,14,0.0991564616560936,0.09870584309101105
578,20,0.07178886979818344,0.07145319133996964
578,20,0.07178886979818344,0.07145319133996964
578,20,0.07178886979818344,0.07145319133996964
578,20,0.07178886979818344,0.07145319133996964
578,20,0.07178886979818344,0.07145319133996964
578,20,0.07178886979818344,0.07145319133996964
578,20,0.07178886979818344,0.07145319133996964
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
578,70,0.12294963747262955,0.12246105819940567
578,19,0.11471389979124069,0.11425492912530899
578,14,0.0991564616560936,0.09870584309101105
578,14,0.0991564616560936,0.09870584309101105
578,14,0.0991564616560936,0.09870584309101105
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
578,19,0.11471389979124069,0.11425492912530899
718,15,0.10529657453298569,0.10552768409252167
718,15,0.10529657453298569,0.10552768409252167
718,15,0.10529657453298569,0.10552768409252167
718,15,0.10529657453298569,0.10552768409252167
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,20,0.07132590562105179,0.07145319133996964
718,20,0.07132590562105179,0.07145319133996964
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,31,0.03330568969249725,0.033455103635787964
718,15,0.10529657453298569,0.10552768409252167
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
718,12,0.012209661304950714,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,20,0.0715734213590622,0.07145319133996964
716,20,0.0715734213590622,0.07145319133996964
716,20,0.0715734213590622,0.07145319133996964
716,20,0.0715734213590622,0.07145319133996964
716,20,0.0715734213590622,0.07145319133996964
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,12,0.012254739180207253,0.012229795567691326
716,20,0.0715734213590622,0.07145319133996964
