student_id,skill_id,idkt_rate,bkt_rate
353,11,0.5047169327735901,0.10001295804977417
353,55,0.47517552971839905,0.02097235433757305
353,11,0.5047169327735901,0.10001295804977417
353,4,0.5717305541038513,0.2421501874923706
353,11,0.5047169327735901,0.10001295804977417
353,4,0.5717305541038513,0.2421501874923706
353,11,0.5047169327735901,0.10001295804977417
353,4,0.5717305541038513,0.2421501874923706
353,11,0.5047169327735901,0.10001295804977417
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,0,0.5103038549423218,0.0787886530160904
353,11,0.5047169327735901,0.10001295804977417
353,4,0.5717305541038513,0.2421501874923706
353,11,0.5047169327735901,0.10001295804977417
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,0,0.5103038549423218,0.0787886530160904
353,0,0.5103038549423218,0.0787886530160904
353,0,0.5103038549423218,0.0787886530160904
353,0,0.5103038549423218,0.0787886530160904
353,0,0.5103038549423218,0.0787886530160904
353,1,0.45578697323799133,0.0837516188621521
353,1,0.45578697323799133,0.0837516188621521
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,5,0.4998566806316376,0.006019035819917917
353,1,0.45578697323799133,0.0837516188621521
353,1,0.45578697323799133,0.0837516188621521
353,1,0.45578697323799133,0.0837516188621521
353,1,0.45578697323799133,0.0837516188621521
353,1,0.45578697323799133,0.0837516188621521
353,9,0.46547815203666687,0.08146951347589493
353,9,0.46547815203666687,0.08146951347589493
353,9,0.46547815203666687,0.08146951347589493
353,9,0.46547815203666687,0.08146951347589493
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
353,12,0.47350504994392395,0.012229795567691326
370,4,0.5525802969932556,0.2421501874923706
370,11,0.5011067390441895,0.10001295804977417
370,5,0.4827006161212921,0.006019035819917917
370,5,0.4827006161212921,0.006019035819917917
370,5,0.4827006161212921,0.006019035819917917
370,5,0.4827006161212921,0.006019035819917917
370,5,0.4827006161212921,0.006019035819917917
370,2,0.48860403895378113,0.07451803982257843
370,2,0.48860403895378113,0.07451803982257843
370,2,0.48860403895378113,0.07451803982257843
370,2,0.48860403895378113,0.07451803982257843
370,2,0.48860403895378113,0.07451803982257843
370,1,0.48448875546455383,0.0837516188621521
370,1,0.48448875546455383,0.0837516188621521
370,1,0.48448875546455383,0.0837516188621521
370,1,0.48448875546455383,0.0837516188621521
370,1,0.48448875546455383,0.0837516188621521
370,1,0.48448875546455383,0.0837516188621521
370,1,0.48448875546455383,0.0837516188621521
370,1,0.48448875546455383,0.0837516188621521
370,1,0.48448875546455383,0.0837516188621521
370,1,0.48448875546455383,0.0837516188621521
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,1,0.48448875546455383,0.0837516188621521
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
370,12,0.4719370901584625,0.012229795567691326
255,57,0.4948609173297882,0.06276161968708038
255,57,0.4948609173297882,0.06276161968708038
255,57,0.4948609173297882,0.06276161968708038
255,57,0.4948609173297882,0.06276161968708038
255,57,0.4948609173297882,0.06276161968708038
255,57,0.4948609173297882,0.06276161968708038
255,57,0.4948609173297882,0.06276161968708038
255,37,0.5201391577720642,0.12350956350564957
255,37,0.5201391577720642,0.12350956350564957
255,37,0.5201391577720642,0.12350956350564957
255,37,0.5201391577720642,0.12350956350564957
255,37,0.5201391577720642,0.12350956350564957
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,43,0.4685695171356201,0.11086927354335785
255,42,0.5130433440208435,0.007580730132758617
255,42,0.5130433440208435,0.007580730132758617
255,7,0.602419376373291,0.44996902346611023
255,37,0.5201391577720642,0.12350956350564957
255,90,0.5641835927963257,0.14678259193897247
255,37,0.5201391577720642,0.12350956350564957
255,37,0.5201391577720642,0.12350956350564957
255,37,0.5201391577720642,0.12350956350564957
255,90,0.5641835927963257,0.14678259193897247
255,37,0.5201391577720642,0.12350956350564957
255,37,0.5201391577720642,0.12350956350564957
255,37,0.5201391577720642,0.12350956350564957
255,37,0.5201391577720642,0.12350956350564957
255,37,0.5201391577720642,0.12350956350564957
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
255,38,0.541714072227478,0.12107806652784348
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
571,1,0.5130864381790161,0.0837516188621521
382,12,0.4701242744922638,0.012229795567691326
382,12,0.4701242744922638,0.012229795567691326
382,12,0.4701242744922638,0.012229795567691326
382,12,0.4701242744922638,0.012229795567691326
382,12,0.4701242744922638,0.012229795567691326
382,12,0.4701242744922638,0.012229795567691326
382,12,0.4701242744922638,0.012229795567691326
183,11,0.499970018863678,0.10001295804977417
183,4,0.5465155243873596,0.2421501874923706
183,11,0.499970018863678,0.10001295804977417
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,0,0.5013470649719238,0.0787886530160904
183,0,0.5013470649719238,0.0787886530160904
183,0,0.5013470649719238,0.0787886530160904
183,0,0.5013470649719238,0.0787886530160904
183,1,0.49355587363243103,0.0837516188621521
183,1,0.49355587363243103,0.0837516188621521
183,1,0.49355587363243103,0.0837516188621521
183,1,0.49355587363243103,0.0837516188621521
183,1,0.49355587363243103,0.0837516188621521
183,4,0.5465155243873596,0.2421501874923706
183,4,0.5465155243873596,0.2421501874923706
183,4,0.5465155243873596,0.2421501874923706
183,4,0.5465155243873596,0.2421501874923706
183,4,0.5465155243873596,0.2421501874923706
183,4,0.5465155243873596,0.2421501874923706
183,4,0.5465155243873596,0.2421501874923706
183,4,0.5465155243873596,0.2421501874923706
183,9,0.49693921208381653,0.08146951347589493
183,12,0.4714435338973999,0.012229795567691326
183,12,0.4714435338973999,0.012229795567691326
183,12,0.4714435338973999,0.012229795567691326
183,12,0.4714435338973999,0.012229795567691326
183,12,0.4714435338973999,0.012229795567691326
183,12,0.4714435338973999,0.012229795567691326
183,12,0.4714435338973999,0.012229795567691326
183,12,0.4714435338973999,0.012229795567691326
183,12,0.4714435338973999,0.012229795567691326
183,12,0.4714435338973999,0.012229795567691326
183,18,0.523801863193512,0.18098941445350647
183,18,0.523801863193512,0.18098941445350647
183,18,0.523801863193512,0.18098941445350647
183,18,0.523801863193512,0.18098941445350647
183,2,0.4918445348739624,0.07451803982257843
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,21,0.5169932246208191,0.14095439016819
183,21,0.5169932246208191,0.14095439016819
183,21,0.5169932246208191,0.14095439016819
183,21,0.5169932246208191,0.14095439016819
183,21,0.5169932246208191,0.14095439016819
183,21,0.5169932246208191,0.14095439016819
183,21,0.5169932246208191,0.14095439016819
183,21,0.5169932246208191,0.14095439016819
183,21,0.5169932246208191,0.14095439016819
183,21,0.5169932246208191,0.14095439016819
183,3,0.5049507021903992,0.12523455917835236
183,2,0.4918445348739624,0.07451803982257843
183,9,0.49693921208381653,0.08146951347589493
183,8,0.49039003252983093,0.03413580358028412
183,2,0.4918445348739624,0.07451803982257843
183,26,0.5049355030059814,0.10453548282384872
183,26,0.5049355030059814,0.10453548282384872
183,27,0.6199119687080383,0.4966738224029541
183,27,0.6199119687080383,0.4966738224029541
183,27,0.6199119687080383,0.4966738224029541
183,27,0.6199119687080383,0.4966738224029541
183,5,0.47730550169944763,0.006019035819917917
183,1,0.49355587363243103,0.0837516188621521
183,15,0.5033513903617859,0.10552768409252167
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,5,0.47730550169944763,0.006019035819917917
183,28,0.4834076762199402,0.04815814271569252
183,28,0.4834076762199402,0.04815814271569252
183,28,0.4834076762199402,0.04815814271569252
183,28,0.4834076762199402,0.04815814271569252
183,28,0.4834076762199402,0.04815814271569252
183,30,0.5277932286262512,0.15952099859714508
183,30,0.5277932286262512,0.15952099859714508
183,30,0.5277932286262512,0.15952099859714508
183,30,0.5277932286262512,0.15952099859714508
183,30,0.5277932286262512,0.15952099859714508
183,5,0.47730550169944763,0.006019035819917917
183,28,0.4834076762199402,0.04815814271569252
183,28,0.4834076762199402,0.04815814271569252
183,28,0.4834076762199402,0.04815814271569252
183,28,0.4834076762199402,0.04815814271569252
183,28,0.4834076762199402,0.04815814271569252
183,45,0.48846563696861267,0.07204808294773102
183,60,0.4984564781188965,0.10682818293571472
183,52,0.5242971181869507,0.19645729660987854
183,60,0.4984564781188965,0.10682818293571472
183,53,0.5585709810256958,0.31141507625579834
183,60,0.4984564781188965,0.10682818293571472
183,52,0.5242971181869507,0.19645729660987854
183,60,0.4984564781188965,0.10682818293571472
183,52,0.5242971181869507,0.19645729660987854
183,60,0.4984564781188965,0.10682818293571472
183,52,0.5242971181869507,0.19645729660987854
183,61,0.5445857048034668,0.24804389476776123
183,61,0.5445857048034668,0.24804389476776123
183,61,0.5445857048034668,0.24804389476776123
183,61,0.5445857048034668,0.24804389476776123
183,61,0.5445857048034668,0.24804389476776123
183,61,0.5445857048034668,0.24804389476776123
196,57,0.4887084364891052,0.06276161968708038
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,57,0.4887084364891052,0.06276161968708038
196,57,0.4887084364891052,0.06276161968708038
196,51,0.48159822821617126,0.10359738022089005
196,57,0.4887084364891052,0.06276161968708038
196,51,0.48159822821617126,0.10359738022089005
196,57,0.4887084364891052,0.06276161968708038
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,48,0.4764038622379303,0.02487826719880104
196,48,0.4764038622379303,0.02487826719880104
196,57,0.4887084364891052,0.06276161968708038
196,57,0.4887084364891052,0.06276161968708038
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
196,48,0.4764038622379303,0.02487826719880104
196,49,0.4858931601047516,0.01481318473815918
