student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
17,42,1,0.4897330403327942,0,0.09741300344467163,0
106,9,1,0.8259990215301514,1,0.7351740002632141,1
106,9,1,0.8260796070098877,1,0.8109229803085327,1
106,9,0,0.8260536789894104,1,0.8589079976081848,1
106,9,1,0.7421091794967651,1,0.8849250078201294,1
106,9,1,0.6803704500198364,1,0.8027629852294922,1
106,9,1,0.7377534508705139,1,0.8541730046272278,1
106,23,0,0.7966375946998596,1,0.8824880123138428,1
106,23,0,0.6976866126060486,1,0.7792940139770508,1
106,23,0,0.518883466720581,1,0.6146420240402222,1
106,23,0,0.24672748148441315,0,0.54966801404953,1
106,23,0,0.24468664824962616,0,0.5371019840240479,1
106,23,0,0.24388523399829865,0,0.5350790023803711,1
106,23,0,0.24351198971271515,0,0.534762978553772,1
106,23,1,0.2433621883392334,0,0.5347139835357666,1
106,23,1,0.4297489821910858,0,0.5347070097923279,1
106,23,1,0.5217390656471252,1,0.5805299878120422,1
106,23,0,0.5777102112770081,1,0.6452329754829407,1
106,23,0,0.6429779529571533,1,0.7209460139274597,1
106,23,0,0.5595256090164185,1,0.5828459858894348,1
106,23,0,0.4854632019996643,0,0.5430290102958679,1
106,23,0,0.2841354310512543,0,0.5360190272331238,1
106,23,0,0.2644716203212738,0,0.5349100232124329,1
106,23,0,0.25774237513542175,0,0.5347369909286499,1
106,23,0,0.25421568751335144,0,0.5347099900245667,1
106,23,1,0.2521452009677887,0,0.5347059965133667,1
106,23,1,0.43012556433677673,0,0.5347059965133667,1
106,23,1,0.4890560507774353,0,0.5805280208587646,1
106,31,0,0.4770122170448303,0,0.6452299952507019,1
106,46,0,0.16525958478450775,0,0.4972839951515198,0
106,15,0,0.18353985249996185,0,0.516539990901947,1
106,31,0,0.22930987179279327,0,0.5045850276947021,1
106,46,0,0.12483704835176468,0,0.3727850019931793,0
106,47,0,0.13546060025691986,0,0.40840399265289307,0
106,20,0,0.1466604620218277,0,0.49977999925613403,0
106,31,0,0.17788495123386383,0,0.43324699997901917,0
106,46,0,0.11944795399904251,0,0.27738699316978455,0
106,15,0,0.15370498597621918,0,0.29767298698425293,0
106,31,0,0.18679797649383545,0,0.37686899304389954,0
106,46,0,0.12047965824604034,0,0.22653299570083618,0
106,47,0,0.12673702836036682,0,0.2196200042963028,0
106,20,0,0.13887067139148712,0,0.36470699310302734,0
106,31,0,0.17413625121116638,0,0.2933799922466278,0
106,46,0,0.11844879388809204,0,0.20454999804496765,0
106,47,0,0.12469272315502167,0,0.1779100000858307,0
106,20,0,0.13718068599700928,0,0.25891101360321045,0
106,31,0,0.17300845682621002,0,0.24178999662399292,0
106,46,0,0.11804284155368805,0,0.19591699540615082,0
106,15,0,0.15079401433467865,0,0.15886899828910828,0
106,31,0,0.18084917962551117,0,0.2882770001888275,0
106,46,0,0.11970318853855133,0,0.1926559954881668,0
106,47,0,0.1252741813659668,0,0.15080399811267853,0
106,20,0,0.1372232288122177,0,0.2029780000448227,0
106,31,0,0.17300786077976227,0,0.2275650054216385,0
106,46,0,0.11811154335737228,0,0.19144299626350403,0
106,15,0,0.1504669338464737,0,0.1474969983100891,0
106,31,0,0.17999757826328278,0,0.24550099670886993,0
106,46,0,0.11982578039169312,0,0.19099299609661102,0
106,15,0,0.15211337804794312,0,0.14616000652313232,0
106,31,0,0.1819041669368744,0,0.2284429967403412,0
106,46,0,0.12059435248374939,0,0.19082699716091156,0
106,47,0,0.1258017122745514,0,0.14562100172042847,0
106,20,0,0.13743790984153748,0,0.179407998919487,0
106,31,0,0.17349956929683685,0,0.22397799789905548,0
106,46,0,0.11851661652326584,0,0.19076600670814514,0
106,47,0,0.12433912605047226,0,0.14540499448776245,0
106,20,0,0.13621264696121216,0,0.1704380065202713,0
106,31,0,0.1726507991552353,0,0.22309300303459167,0
106,46,0,0.11818477511405945,0,0.19074399769306183,0
106,47,0,0.12400481104850769,0,0.14531899988651276,0
106,20,0,0.13584116101264954,0,0.16715799272060394,0
106,31,0,0.17240022122859955,0,0.22287699580192566,0
106,46,0,0.1181769073009491,0,0.19073499739170074,0
106,15,0,0.14972838759422302,0,0.1452839970588684,0
106,31,0,0.17747358977794647,0,0.2221679985523224,0
106,46,0,0.11959361284971237,0,0.19073200225830078,0
106,47,0,0.12494533509016037,0,0.14527000486850739,0
106,20,0,0.13640980422496796,0,0.16597600281238556,0
106,31,0,0.17283019423484802,0,0.22282400727272034,0
106,46,0,0.11835726350545883,0,0.1907310038805008,0
106,15,0,0.1499454826116562,0,0.14526399970054626,0
106,31,0,0.1776784509420395,0,0.21992899477481842,0
106,46,0,0.11999279260635376,0,0.1907310038805008,0
106,47,0,0.12507100403308868,0,0.1452620029449463,0
106,20,0,0.13656163215637207,0,0.16555200517177582,0
106,31,1,0.1731031835079193,0,0.2228109985589981,0
106,46,1,0.15221352875232697,0,0.1907310038805008,0
106,15,1,0.23519136011600494,0,0.1452610045671463,0
106,31,0,0.2600562572479248,0,0.2191389948129654,0
106,46,0,0.1877228170633316,0,0.28031399846076965,0
106,15,0,0.20133978128433228,0,0.23159900307655334,0
106,31,0,0.27162888646125793,0,0.46417000889778137,0
106,46,0,0.1474217176437378,0,0.22789199650287628,0
106,47,0,0.14501626789569855,0,0.18376100063323975,0
106,20,0,0.14881648123264313,0,0.16540099680423737,0
106,31,0,0.18390622735023499,0,0.22280800342559814,0
106,46,0,0.12194593250751495,0,0.20509999990463257,0
106,47,0,0.12703248858451843,0,0.161422997713089,0
106,20,0,0.13803932070732117,0,0.16534699499607086,0
106,31,0,0.17572656273841858,0,0.22280700504779816,0
106,46,0,0.11932206898927689,0,0.1961269974708557,0
106,47,0,0.12498721480369568,0,0.15186500549316406,0
106,20,0,0.13645634055137634,0,0.1653279960155487,0
106,31,0,0.17383351922035217,0,0.22280700504779816,0
106,46,0,0.11868824809789658,0,0.1927350014448166,0
106,15,0,0.15004199743270874,0,0.14792899787425995,0
106,31,0,0.17736977338790894,0,0.34426701068878174,0
106,46,0,0.12006264925003052,0,0.19147199392318726,0
106,47,0,0.12520965933799744,0,0.1463329941034317,0
106,20,0,0.13657723367214203,0,0.1653210073709488,0
106,31,0,0.17357660830020905,0,0.22280700504779816,0
106,46,0,0.11871721595525742,0,0.19100399315357208,0
106,47,0,0.12433559447526932,0,0.14569100737571716,0
106,20,0,0.13571764528751373,0,0.16531799733638763,0
106,31,0,0.17294074594974518,0,0.22280700504779816,0
106,46,0,0.11854234337806702,0,0.1908310055732727,0
106,15,0,0.14952883124351501,0,0.1454329937696457,0
106,31,0,0.17637085914611816,0,0.2711910009384155,0
106,46,0,0.11984198540449142,0,0.19076800346374512,0
106,47,0,0.12498505413532257,0,0.14532999694347382,0
106,20,0,0.1362028419971466,0,0.16531699895858765,0
106,31,0,0.17331872880458832,0,0.22280700504779816,0
106,46,0,0.1188538521528244,0,0.19074399769306183,0
106,47,0,0.12421303242444992,0,0.14528800547122955,0
106,20,0,0.1355624496936798,0,0.16531699895858765,0
106,31,1,0.17276637256145477,0,0.22280700504779816,0
106,46,1,0.13921526074409485,0,0.19073599576950073,0
106,15,1,0.2056027352809906,0,0.14527200162410736,0
106,31,0,0.25139790773391724,0,0.23844699561595917,0
106,46,0,0.17450083792209625,0,0.28032898902893066,0
106,47,0,0.17937475442886353,0,0.23163899779319763,0
106,20,0,0.16450868546962738,0,0.16531699895858765,0
106,31,0,0.19669516384601593,0,0.22280700504779816,0
106,46,0,0.12856461107730865,0,0.22789999842643738,0
106,15,0,0.16895189881324768,0,0.1837809979915619,0
106,31,0,0.18473589420318604,0,0.49452999234199524,0
106,46,0,0.12290048599243164,0,0.20510299503803253,0
106,47,0,0.12782078981399536,0,0.16143199801445007,0
106,20,0,0.13839659094810486,0,0.16531699895858765,0
106,31,0,0.1764783412218094,0,0.22280700504779816,0
106,46,0,0.11985832452774048,0,0.1961279958486557,0
106,15,0,0.1511908322572708,0,0.15186800062656403,0
106,31,0,0.17841316759586334,0,0.36827000975608826,0
106,46,0,0.1206517294049263,0,0.1927350014448166,0
106,15,0,0.15180529654026031,0,0.14792999625205994,0
106,31,0,0.1791442185640335,0,0.28359898924827576,0
106,46,0,0.12098085135221481,0,0.19147199392318726,0
106,47,0,0.12627263367176056,0,0.14633400738239288,0
106,20,0,0.13712936639785767,0,0.16531699895858765,0
106,31,0,0.17458519339561462,0,0.22280700504779816,0
106,46,0,0.11929846554994583,0,0.19100399315357208,0
106,47,0,0.1248554140329361,0,0.14569100737571716,0
106,20,0,0.13595356047153473,0,0.16531699895858765,0
106,31,0,0.17362934350967407,0,0.22280700504779816,0
106,46,0,0.11898763477802277,0,0.1908310055732727,0
106,15,0,0.14978770911693573,0,0.1454329937696457,0
106,31,0,0.176280677318573,0,0.24353599548339844,0
106,46,0,0.12006624788045883,0,0.19076800346374512,0
106,47,0,0.12526904046535492,0,0.14532999694347382,0
106,20,0,0.13624082505702972,0,0.16531699895858765,0
106,31,0,0.17369452118873596,0,0.22280700504779816,0
106,46,0,0.11911293864250183,0,0.19074399769306183,0
106,47,0,0.12446995824575424,0,0.14528800547122955,0
106,20,0,0.13555768132209778,0,0.16531699895858765,0
106,31,0,0.17310366034507751,0,0.22280700504779816,0
106,46,0,0.11883392184972763,0,0.19073599576950073,0
106,15,0,0.14956845343112946,0,0.14527200162410736,0
106,31,0,0.17566591501235962,0,0.22770600020885468,0
106,46,0,0.1199953481554985,0,0.19073200225830078,0
106,47,0,0.12505513429641724,0,0.14526499807834625,0
106,20,0,0.1360129565000534,0,0.16531699895858765,0
106,31,0,0.1734330654144287,0,0.22280700504779816,0
106,46,0,0.11907101422548294,0,0.1907310038805008,0
106,47,0,0.12442278116941452,0,0.1452620029449463,0
106,20,0,0.13540558516979218,0,0.16531699895858765,0
106,31,0,0.17302370071411133,0,0.22280700504779816,0
106,46,0,0.11895646154880524,0,0.1907310038805008,0
106,15,0,0.14951147139072418,0,0.1452610045671463,0
106,31,0,0.17539437115192413,0,0.221902996301651,0
106,46,0,0.11993282288312912,0,0.1907310038805008,0
106,47,0,0.12504345178604126,0,0.1452610045671463,0
106,20,0,0.13589619100093842,0,0.16531699895858765,0
106,31,0,0.17338894307613373,0,0.22280700504779816,0
106,46,0,0.11917714029550552,0,0.1907300055027008,0
106,47,0,0.12440825998783112,0,0.1452610045671463,0
106,20,0,0.13536563515663147,0,0.16531699895858765,0
106,31,0,0.17294025421142578,0,0.22280700504779816,0
106,46,0,0.11894185096025467,0,0.1907300055027008,0
106,15,0,0.14953814446926117,0,0.1452610045671463,0
106,31,0,0.17523935437202454,0,0.21983499825000763,0
106,46,0,0.12000235170125961,0,0.1907300055027008,0
106,47,0,0.12501554191112518,0,0.1452610045671463,0
106,20,0,0.13585264980793,0,0.16531699895858765,0
106,31,0,0.17336496710777283,0,0.22280700504779816,0
106,46,0,0.11922475695610046,0,0.1907300055027008,0
106,15,0,0.14981205761432648,0,0.1452610045671463,0
106,31,0,0.1756012886762619,0,0.21910600364208221,0
106,46,0,0.12023969739675522,0,0.1907300055027008,0
106,15,0,0.15087120234966278,0,0.1452610045671463,0
106,31,0,0.17682787775993347,0,0.21884900331497192,0
106,47,0,0.13192474842071533,0,0.516539990901947,1
106,20,0,0.14405639469623566,0,0.49977999925613403,0
106,31,0,0.17473283410072327,0,0.43324699997901917,0
106,46,0,0.12235931307077408,0,0.4972839951515198,0
106,15,0,0.15363813936710358,0,0.40840399265289307,0
106,31,0,0.19934819638729095,0,0.5045850276947021,1
106,46,0,0.12372268736362457,0,0.3727850019931793,0
106,15,0,0.1558484435081482,0,0.29767298698425293,0
106,31,0,0.19698664546012878,0,0.37686899304389954,0
106,46,0,0.12433452904224396,0,0.27738699316978455,0
106,15,0,0.15642760694026947,0,0.2196200042963028,0
106,31,0,0.19518040120601654,0,0.2882770001888275,0
106,46,0,0.12463749945163727,0,0.22653299570083618,0
106,15,0,0.1566760390996933,0,0.1779100000858307,0
106,31,0,0.1937241405248642,0,0.24550099670886993,0
106,46,0,0.12488576769828796,0,0.20454999804496765,0
106,15,0,0.1568487137556076,0,0.15886899828910828,0
106,31,0,0.19270926713943481,0,0.2284429967403412,0
106,46,0,0.12515607476234436,0,0.19591699540615082,0
106,47,0,0.130044087767601,0,0.15080399811267853,0
106,20,0,0.14097514748573303,0,0.36470699310302734,0
106,31,0,0.17638836801052094,0,0.2933799922466278,0
106,46,0,0.12175220251083374,0,0.1926559954881668,0
106,15,0,0.1534266173839569,0,0.1474969983100891,0
106,31,0,0.1864965409040451,0,0.2221679985523224,0
106,46,0,0.12390449643135071,0,0.19144299626350403,0
106,15,0,0.15547442436218262,0,0.14616000652313232,0
106,31,0,0.18807104229927063,0,0.21992899477481842,0
106,46,0,0.12458077818155289,0,0.19099299609661102,0
106,15,0,0.15619374811649323,0,0.14562100172042847,0
106,31,0,0.1884184628725052,0,0.2191389948129654,0
106,46,0,0.125014066696167,0,0.19082699716091156,0
106,15,0,0.15659184753894806,0,0.14540499448776245,0
106,31,0,0.18847325444221497,0,0.21886099874973297,0
106,46,0,0.12521056830883026,0,0.19076600670814514,0
106,47,0,0.12997779250144958,0,0.14531899988651276,0
106,20,0,0.14079268276691437,0,0.25891101360321045,0
106,31,0,0.17701144516468048,0,0.24178999662399292,0
106,46,0,0.12211012095212936,0,0.19074399769306183,0
106,15,0,0.15358467400074005,0,0.1452839970588684,0
106,31,0,0.18411442637443542,0,0.21876299381256104,0
106,46,0,0.12397563457489014,0,0.19073499739170074,0
106,47,0,0.12894493341445923,0,0.14527000486850739,0
106,20,0,0.13994407653808594,0,0.2029780000448227,0
106,31,0,0.1764681190252304,0,0.2275650054216385,0
106,46,0,0.12194555252790451,0,0.19073200225830078,0
106,47,0,0.12750005722045898,0,0.14526399970054626,0
106,20,0,0.13881097733974457,0,0.179407998919487,0
106,31,0,0.17559674382209778,0,0.22397799789905548,0
106,46,0,0.12149295210838318,0,0.1907310038805008,0
106,15,0,0.15247268974781036,0,0.1452620029449463,0
106,31,0,0.18143366277217865,0,0.21872900426387787,0
106,46,0,0.12322831898927689,0,0.1907310038805008,0
106,15,0,0.15434210002422333,0,0.1452610045671463,0
106,31,0,0.18342041969299316,0,0.21871699392795563,0
106,46,0,0.12402637302875519,0,0.1907310038805008,0
106,15,0,0.15526539087295532,0,0.1452610045671463,0
106,31,0,0.18431159853935242,0,0.21871300041675568,0
106,46,0,0.12449204921722412,0,0.1907300055027008,0
106,15,0,0.15579630434513092,0,0.1452610045671463,0
106,31,0,0.18484057486057281,0,0.2187110036611557,0
106,46,0,0.12486882507801056,0,0.1907300055027008,0
106,15,0,0.1561649739742279,0,0.1452610045671463,0
106,31,0,0.18519361317157745,0,0.2187110036611557,0
106,46,0,0.12512513995170593,0,0.1907300055027008,0
106,15,0,0.15643392503261566,0,0.1452610045671463,0
106,31,0,0.1853577345609665,0,0.2187110036611557,0
106,46,0,0.12523724138736725,0,0.1907300055027008,0
106,15,0,0.15661171078681946,0,0.1452610045671463,0
106,12,0,0.2297321856021881,0,0.2187110036611557,0
106,12,0,0.2325572967529297,0,0.6648690104484558,1
106,12,0,0.2340753823518753,0,0.5736039876937866,1
106,12,0,0.23471885919570923,0,0.49813899397850037,0
106,12,1,0.23518076539039612,0,0.4564709961414337,0
106,12,1,0.3619120717048645,0,0.43842101097106934,0
106,12,1,0.47798651456832886,0,0.4572800099849701,0
106,12,0,0.645169734954834,1,0.4882749915122986,0
106,12,1,0.5092843770980835,1,0.5340110063552856,1
106,12,0,0.49628353118896484,0,0.47459501028060913,0
106,12,1,0.4616529047489166,0,0.5145620107650757,1
106,12,0,0.42782431840896606,0,0.46443599462509155,0
106,12,0,0.4333205819129944,0,0.49937498569488525,0
106,12,1,0.3568343222141266,0,0.45705199241638184,0
106,12,0,0.41585320234298706,0,0.43865400552749634,0
106,12,1,0.4058423638343811,0,0.45767900347709656,0
106,12,0,0.40700510144233704,0,0.4389060139656067,0
106,12,0,0.41170254349708557,0,0.4581100046634674,0
106,12,1,0.35172349214553833,0,0.4390789866447449,0
106,12,0,0.4090906083583832,0,0.4316810071468353,0
106,12,1,0.39635518193244934,0,0.4455460011959076,0
106,12,0,0.41026797890663147,0,0.4341380000114441,0
106,12,1,0.40690600872039795,0,0.4498650133609772,0
106,12,1,0.41079676151275635,0,0.43581101298332214,0
106,12,1,0.4893815219402313,0,0.45277899503707886,0
106,12,1,0.573635995388031,1,0.481112003326416,0
106,12,1,0.6141736507415771,1,0.5239650011062622,1
106,12,1,0.6339710354804993,1,0.5799750089645386,1
106,12,1,0.6465513706207275,1,0.640703022480011,1
106,12,0,0.6555305123329163,1,0.6945499777793884,1
106,12,1,0.5637162923812866,1,0.7344179749488831,1
106,12,1,0.5631123185157776,1,0.6659330129623413,1
106,12,1,0.6088863015174866,1,0.7140330076217651,1
106,12,1,0.6403309106826782,1,0.7473620176315308,1
106,12,0,0.6548672914505005,1,0.7679399847984314,1
106,12,0,0.5762045383453369,1,0.7797539830207825,1
106,12,1,0.5139009952545166,1,0.7575119733810425,1
106,12,1,0.5233539938926697,1,0.7083050012588501,1
106,12,0,0.5679973363876343,1,0.7436310052871704,1
106,12,0,0.534712016582489,1,0.7657279968261719,1
106,12,1,0.4835439920425415,0,0.7253940105438232,1
106,12,0,0.4953047037124634,0,0.651311993598938,1
106,12,1,0.47018834948539734,0,0.702925980091095,1
106,12,1,0.4777472913265228,0,0.6187700033187866,1
106,12,1,0.5217030048370361,1,0.6763210296630859,1
106,12,0,0.565978467464447,1,0.7216320037841797,1
106,12,1,0.5294475555419922,1,0.7522209882736206,1
106,12,1,0.5310274958610535,1,0.6978999972343445,1
106,12,0,0.5643197298049927,1,0.7366949915885925,1
106,12,0,0.5380541086196899,1,0.7615569829940796,1
106,12,0,0.49151259660720825,0,0.7165709733963013,1
106,12,1,0.44006454944610596,0,0.6379179954528809,1
106,12,1,0.4778994917869568,0,0.5473610162734985,1
106,12,1,0.5156896710395813,1,0.6068530082702637,1
106,31,0,0.4702315926551819,0,0.6658650040626526,1
106,46,0,0.23986728489398956,0,0.1907300055027008,0
106,47,0,0.2239174097776413,0,0.1452610045671463,0
106,20,0,0.19846144318580627,0,0.1704380065202713,0
106,31,0,0.2137763500213623,0,0.22309300303459167,0
106,46,0,0.12819090485572815,0,0.1907300055027008,0
106,47,0,0.13328953087329865,0,0.1452610045671463,0
106,20,0,0.14238879084587097,0,0.16715799272060394,0
106,31,0,0.1796744167804718,0,0.22287699580192566,0
106,46,0,0.1186056137084961,0,0.1907300055027008,0
106,15,0,0.1524481177330017,0,0.1452610045671463,0
106,31,0,0.18014763295650482,0,0.2187110036611557,0
106,46,0,0.11902882903814316,0,0.1907300055027008,0
106,15,0,0.1517745703458786,0,0.1452610045671463,0
106,31,0,0.1811191737651825,0,0.2187110036611557,0
106,46,0,0.11959336698055267,0,0.1907300055027008,0
106,47,0,0.12509363889694214,0,0.1452610045671463,0
106,20,0,0.13694126904010773,0,0.16597600281238556,0
106,31,0,0.17394410073757172,0,0.22282400727272034,0
106,46,0,0.11701086163520813,0,0.1907300055027008,0
106,15,0,0.1491059511899948,0,0.1452610045671463,0
106,31,1,0.1776738464832306,0,0.2187110036611557,0
106,46,1,0.14492647349834442,0,0.1907300055027008,0
106,15,1,0.2238294780254364,0,0.1452610045671463,0
106,31,0,0.2707935571670532,0,0.2187110036611557,0
106,46,0,0.19504234194755554,0,0.28031298518180847,0
106,47,0,0.20196734368801117,0,0.23159700632095337,0
106,20,0,0.18172863125801086,0,0.16555200517177582,0
106,31,0,0.21064387261867523,0,0.2228109985589981,0
106,46,0,0.13216765224933624,0,0.22789199650287628,0
106,47,0,0.13194206357002258,0,0.18376000225543976,0
106,20,0,0.14081105589866638,0,0.16540099680423737,0
106,31,0,0.1811087727546692,0,0.22280800342559814,0
106,46,0,0.11965224146842957,0,0.20509999990463257,0
106,15,0,0.16155561804771423,0,0.161421999335289,0
106,31,0,0.17917726933956146,0,0.4634360074996948,0
106,46,0,0.11902035772800446,0,0.1961269974708557,0
106,15,0,0.15197987854480743,0,0.15186400711536407,0
106,31,0,0.18042269349098206,0,0.3437199890613556,0
106,46,0,0.11961227655410767,0,0.1927350014448166,0
106,15,0,0.15198959410190582,0,0.14792899787425995,0
106,31,0,0.1805635243654251,0,0.27091899514198303,0
106,46,0,0.11983580887317657,0,0.19147199392318726,0
106,15,0,0.15209375321865082,0,0.1463329941034317,0
106,31,0,0.18058238923549652,0,0.23833699524402618,0
106,46,0,0.1200484037399292,0,0.19100399315357208,0
106,47,0,0.12499260902404785,0,0.14569100737571716,0
106,20,0,0.1365565061569214,0,0.16534699499607086,0
106,31,0,0.17401547729969025,0,0.22280700504779816,0
106,46,0,0.1173609048128128,0,0.1908310055732727,0
106,47,0,0.1227433979511261,0,0.1454329937696457,0
106,20,0,0.13446824252605438,0,0.1653279960155487,0
106,31,0,0.1722344011068344,0,0.22280700504779816,0
106,46,0,0.11655809730291367,0,0.19076800346374512,0
106,47,0,0.12202499061822891,0,0.14532999694347382,0
106,20,0,0.13369996845722198,0,0.1653210073709488,0
106,31,0,0.17142683267593384,0,0.22280700504779816,0
106,46,0,0.1162446066737175,0,0.19074399769306183,0
106,15,0,0.1475876271724701,0,0.14528800547122955,0
106,31,0,0.17451851069927216,0,0.22577300667762756,0
106,46,0,0.11770506203174591,0,0.19073599576950073,0
106,47,0,0.12272191047668457,0,0.14527200162410736,0
106,20,0,0.1343018114566803,0,0.16531799733638763,0
106,31,0,0.17166537046432495,0,0.22280700504779816,0
106,46,0,0.11648838222026825,0,0.19073200225830078,0
106,15,0,0.14782646298408508,0,0.14526499807834625,0
106,31,0,0.17457324266433716,0,0.2212110012769699,0
106,46,0,0.11779944598674774,0,0.1907310038805008,0
106,47,0,0.12284833192825317,0,0.1452620029449463,0
106,20,0,0.13428182899951935,0,0.16531699895858765,0
106,31,0,0.17165984213352203,0,0.22280700504779816,0
106,46,0,0.11659163981676102,0,0.1907310038805008,0
106,15,0,0.14788269996643066,0,0.1452610045671463,0
106,31,0,0.17447715997695923,0,0.21959100663661957,0
106,46,0,0.11787861585617065,0,0.1907310038805008,0
106,47,0,0.12285855412483215,0,0.1452610045671463,0
106,31,0,0.17921355366706848,0,0.43324699997901917,0
106,46,0,0.12526169419288635,0,0.4972839951515198,0
106,15,0,0.15551365911960602,0,0.516539990901947,1
106,31,0,0.2067895382642746,0,0.5045850276947021,1
106,46,0,0.12455352395772934,0,0.3727850019931793,0
106,47,0,0.12947693467140198,0,0.40840399265289307,0
106,20,0,0.1419171392917633,0,0.49977999925613403,0
106,31,0,0.17578987777233124,0,0.2933799922466278,0
106,46,0,0.12186028063297272,0,0.27738699316978455,0
106,47,0,0.12762953341007233,0,0.29767298698425293,0
106,20,0,0.14046414196491241,0,0.36470699310302734,0
106,31,0,0.1752270609140396,0,0.24178999662399292,0
106,46,0,0.1214095875620842,0,0.22653299570083618,0
106,47,0,0.12707948684692383,0,0.2196200042963028,0
106,20,0,0.1397266834974289,0,0.25891101360321045,0
106,31,0,0.17493882775306702,0,0.2275650054216385,0
106,46,0,0.12121161818504333,0,0.20454999804496765,0
106,47,0,0.1268000453710556,0,0.1779100000858307,0
106,20,0,0.13922086358070374,0,0.2029780000448227,0
106,31,0,0.17476335167884827,0,0.22397799789905548,0
106,46,0,0.12112922966480255,0,0.19591699540615082,0
106,15,0,0.1518675684928894,0,0.15886899828910828,0
106,12,0,0.22971980273723602,0,0.37686899304389954,0
106,12,0,0.2302904576063156,0,0.6648690104484558,1
106,12,0,0.23173211514949799,0,0.5736039876937866,1
106,12,1,0.23192816972732544,0,0.49813899397850037,0
106,12,0,0.36937063932418823,0,0.4564709961414337,0
106,12,1,0.40495651960372925,0,0.48699700832366943,0
106,12,1,0.34955546259880066,0,0.45135700702667236,0
106,12,0,0.45627978444099426,0,0.47881901264190674,0
106,12,1,0.5247531533241272,1,0.5206850171089172,1
106,12,0,0.4665476083755493,0,0.4675450026988983,0
106,12,1,0.4986775517463684,0,0.5040940046310425,1
106,12,1,0.40093961358070374,0,0.4592980146408081,0
106,12,1,0.47477248311042786,0,0.49143901467323303,0
106,31,0,0.4616624414920807,0,0.5383570194244385,1
106,46,0,0.1878163069486618,0,0.1926559954881668,0
106,47,0,0.15746718645095825,0,0.15080399811267853,0
106,20,0,0.14828252792358398,0,0.179407998919487,0
106,31,0,0.17756547033786774,0,0.22309300303459167,0
106,46,0,0.1178397461771965,0,0.19144299626350403,0
106,15,0,0.15038588643074036,0,0.1474969983100891,0
106,31,0,0.1804504543542862,0,0.2882770001888275,0
106,46,0,0.11901625245809555,0,0.19099299609661102,0
106,15,0,0.15136726200580597,0,0.14616000652313232,0
106,31,0,0.18187139928340912,0,0.24550099670886993,0
106,46,0,0.11979066580533981,0,0.19082699716091156,0
106,15,0,0.1520455777645111,0,0.14562100172042847,0
106,31,0,0.1821632832288742,0,0.2284429967403412,0
106,46,0,0.12020441144704819,0,0.19076600670814514,0
106,47,0,0.1254601925611496,0,0.14540499448776245,0
106,20,0,0.13635146617889404,0,0.1704380065202713,0
106,31,0,0.17205698788166046,0,0.22287699580192566,0
106,46,0,0.11758283525705338,0,0.19074399769306183,0
106,15,0,0.14949099719524384,0,0.14531899988651276,0
106,31,0,0.17854027450084686,0,0.2221679985523224,0
106,46,0,0.11950088292360306,0,0.19073499739170074,0
106,15,0,0.1513560265302658,0,0.1452839970588684,0
106,31,1,0.18038815259933472,0,0.21992899477481842,0
106,46,1,0.17417176067829132,0,0.19073200225830078,0
106,15,1,0.26381832361221313,0,0.14527000486850739,0
106,31,0,0.2746025025844574,0,0.2191389948129654,0
106,46,0,0.2052537053823471,0,0.2803190052509308,0
106,47,0,0.24976129829883575,0,0.23163199424743652,0
106,20,0,0.19448399543762207,0,0.16715799272060394,0
106,31,1,0.20732848346233368,0,0.22282400727272034,0
106,46,1,0.21232639253139496,0,0.22789500653743744,0
106,15,1,0.2380806803703308,0,0.18377800285816193,0
106,31,0,0.33681586384773254,0,0.46417000889778137,0
106,46,0,0.2194509208202362,0,0.37463900446891785,0
106,47,0,0.22298593819141388,0,0.3461399972438812,0
106,20,0,0.17889966070652008,0,0.16597600281238556,0
106,31,1,0.21463550627231598,0,0.2228109985589981,0
106,46,1,0.221729576587677,0,0.27852898836135864,0
106,15,1,0.352114737033844,0,0.2505300045013428,0
106,31,0,0.27377936244010925,0,0.6620910167694092,1
106,46,0,0.21911458671092987,0,0.46264201402664185,0
106,47,0,0.19764424860477448,0,0.46123799681663513,0
106,20,0,0.1676299124956131,0,0.16555200517177582,0
106,31,0,0.21655333042144775,0,0.22280800342559814,0
106,46,0,0.13838474452495575,0,0.3418009877204895,0
106,47,0,0.1303301304578781,0,0.34622201323509216,0
106,20,0,0.14034216105937958,0,0.16540099680423737,0
106,12,0,0.2336989790201187,0,0.22280700504779816,0
106,12,0,0.22676889598369598,0,0.5967860221862793,1
106,12,0,0.22869069874286652,0,0.514070987701416,1
106,12,0,0.2297545224428177,0,0.4641900062561035,0
106,12,1,0.23016266524791718,0,0.441552996635437,0
106,12,0,0.35992249846458435,0,0.4326139986515045,0
106,14,1,0.25321170687675476,0,0.4471929967403412,0
106,14,0,0.3728754222393036,0,0.4415940046310425,0
106,14,1,0.34879693388938904,0,0.5704770088195801,1
106,14,1,0.3727701008319855,0,0.4976379871368408,0
106,14,1,0.44814932346343994,0,0.6082959771156311,1
106,20,0,0.30274006724357605,0,0.6625040173530579,1
106,20,0,0.17171710729599,0,0.22280700504779816,0
106,20,1,0.15011046826839447,0,0.22280700504779816,0
106,20,1,0.28913334012031555,0,0.22280700504779816,0
106,20,0,0.5593796372413635,1,0.41109499335289,0
106,20,0,0.5021482706069946,1,0.6630920171737671,1
