student_id,skill_id,idkt_im,bkt_im
2466,23,0.5393655896186829,0.6496595740318298
2466,23,0.5393655896186829,0.6496595740318298
2466,12,0.5269811749458313,0.6550706028938293
2466,12,0.5269811749458313,0.6550706028938293
2466,12,0.5269811749458313,0.6550706028938293
2466,12,0.5269811749458313,0.6550706028938293
2466,12,0.5269811749458313,0.6550706028938293
2466,12,0.5269811749458313,0.6550706028938293
2466,15,0.5312328934669495,0.6307346224784851
2466,15,0.5312328934669495,0.6307346224784851
2466,15,0.5312328934669495,0.6307346224784851
2466,15,0.5312328934669495,0.6307346224784851
2466,15,0.5312328934669495,0.6307346224784851
2466,15,0.5312328934669495,0.6307346224784851
2466,15,0.5312328934669495,0.6307346224784851
2466,15,0.5312328934669495,0.6307346224784851
2466,15,0.5312328934669495,0.6307346224784851
2466,15,0.5312328934669495,0.6307346224784851
1100,54,0.5333657264709473,0.9022104144096375
1100,51,0.5257605314254761,0.8590279817581177
1100,54,0.5333657264709473,0.9022104144096375
1100,51,0.5257605314254761,0.8590279817581177
1100,53,0.5358061790466309,0.6426659226417542
1100,51,0.5257605314254761,0.8590279817581177
1100,53,0.5358061790466309,0.6426659226417542
1100,51,0.5257605314254761,0.8590279817581177
1100,45,0.5137349367141724,0.5636928677558899
1100,30,0.5234528183937073,0.7344768047332764
1100,30,0.5234528183937073,0.7344768047332764
1100,30,0.5234528183937073,0.7344768047332764
170,25,0.5313879251480103,0.8175733685493469
170,25,0.5313879251480103,0.8175733685493469
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,10,0.5365749597549438,0.832692563533783
170,27,0.48883578181266785,0.1860412359237671
170,27,0.48883578181266785,0.1860412359237671
170,27,0.48883578181266785,0.1860412359237671
170,27,0.48883578181266785,0.1860412359237671
170,30,0.523822009563446,0.7344768047332764
170,30,0.523822009563446,0.7344768047332764
170,30,0.523822009563446,0.7344768047332764
170,25,0.5313879251480103,0.8175733685493469
170,32,0.5135760307312012,0.794201135635376
170,25,0.5313879251480103,0.8175733685493469
170,32,0.5135760307312012,0.794201135635376
170,25,0.5313879251480103,0.8175733685493469
170,32,0.5135760307312012,0.794201135635376
170,25,0.5313879251480103,0.8175733685493469
170,32,0.5135760307312012,0.794201135635376
170,25,0.5313879251480103,0.8175733685493469
170,32,0.5135760307312012,0.794201135635376
170,25,0.5313879251480103,0.8175733685493469
170,25,0.5313879251480103,0.8175733685493469
170,25,0.5313879251480103,0.8175733685493469
170,25,0.5313879251480103,0.8175733685493469
170,25,0.5313879251480103,0.8175733685493469
170,25,0.5313879251480103,0.8175733685493469
170,8,0.4968753755092621,0.8859269022941589
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,30,0.523822009563446,0.7344768047332764
170,30,0.523822009563446,0.7344768047332764
170,30,0.523822009563446,0.7344768047332764
170,30,0.523822009563446,0.7344768047332764
170,30,0.523822009563446,0.7344768047332764
170,23,0.5393860936164856,0.6496595740318298
170,23,0.5393860936164856,0.6496595740318298
170,23,0.5393860936164856,0.6496595740318298
170,23,0.5393860936164856,0.6496595740318298
170,23,0.5393860936164856,0.6496595740318298
170,23,0.5393860936164856,0.6496595740318298
170,8,0.4968753755092621,0.8859269022941589
170,24,0.5195766091346741,0.6965803503990173
170,25,0.5313879251480103,0.8175733685493469
170,8,0.4968753755092621,0.8859269022941589
170,24,0.5195766091346741,0.6965803503990173
170,25,0.5313879251480103,0.8175733685493469
170,8,0.4968753755092621,0.8859269022941589
170,24,0.5195766091346741,0.6965803503990173
170,25,0.5313879251480103,0.8175733685493469
170,8,0.4968753755092621,0.8859269022941589
170,24,0.5195766091346741,0.6965803503990173
170,25,0.5313879251480103,0.8175733685493469
170,8,0.4968753755092621,0.8859269022941589
170,24,0.5195766091346741,0.6965803503990173
170,25,0.5313879251480103,0.8175733685493469
170,8,0.4968753755092621,0.8859269022941589
170,24,0.5195766091346741,0.6965803503990173
170,25,0.5313879251480103,0.8175733685493469
170,8,0.4968753755092621,0.8859269022941589
170,24,0.5195766091346741,0.6965803503990173
170,25,0.5313879251480103,0.8175733685493469
170,14,0.4798447787761688,0.44874107837677
170,31,0.511795699596405,0.6210241913795471
170,15,0.5311762690544128,0.6307346224784851
170,31,0.511795699596405,0.6210241913795471
170,15,0.5311762690544128,0.6307346224784851
170,31,0.511795699596405,0.6210241913795471
170,15,0.5311762690544128,0.6307346224784851
170,28,0.4986724555492401,0.5222991108894348
170,28,0.4986724555492401,0.5222991108894348
170,28,0.4986724555492401,0.5222991108894348
170,28,0.4986724555492401,0.5222991108894348
170,28,0.4986724555492401,0.5222991108894348
170,8,0.4968753755092621,0.8859269022941589
170,24,0.5195766091346741,0.6965803503990173
170,25,0.5313879251480103,0.8175733685493469
170,8,0.4968753755092621,0.8859269022941589
170,24,0.5195766091346741,0.6965803503990173
170,25,0.5313879251480103,0.8175733685493469
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,21,0.5014522671699524,0.3788963258266449
170,14,0.4798447787761688,0.44874107837677
170,5,0.5336467027664185,0.6971154808998108
170,28,0.4986724555492401,0.5222991108894348
170,28,0.4986724555492401,0.5222991108894348
170,38,0.5108264088630676,0.5792150497436523
170,38,0.5108264088630676,0.5792150497436523
170,52,0.5299150347709656,0.6272526383399963
170,53,0.5359623432159424,0.6426659226417542
170,52,0.5299150347709656,0.6272526383399963
170,45,0.5142879486083984,0.5636928677558899
170,45,0.5142879486083984,0.5636928677558899
170,51,0.5258975625038147,0.8590279817581177
170,54,0.533854067325592,0.9022104144096375
170,51,0.5258975625038147,0.8590279817581177
170,54,0.533854067325592,0.9022104144096375
170,51,0.5258975625038147,0.8590279817581177
170,4,0.509814977645874,0.8226606249809265
170,51,0.5258975625038147,0.8590279817581177
170,45,0.5142879486083984,0.5636928677558899
170,51,0.5258975625038147,0.8590279817581177
170,45,0.5142879486083984,0.5636928677558899
170,59,0.4935622811317444,0.7667375206947327
170,57,0.502077579498291,0.8862809538841248
170,57,0.502077579498291,0.8862809538841248
170,51,0.5258975625038147,0.8590279817581177
170,86,0.4607124924659729,0.47281572222709656
170,51,0.5258975625038147,0.8590279817581177
170,57,0.502077579498291,0.8862809538841248
170,61,0.48833563923835754,0.7546061277389526
170,61,0.48833563923835754,0.7546061277389526
170,61,0.48833563923835754,0.7546061277389526
170,15,0.5311762690544128,0.6307346224784851
170,61,0.48833563923835754,0.7546061277389526
170,15,0.5311762690544128,0.6307346224784851
170,44,0.5003796815872192,0.8488012552261353
170,45,0.5142879486083984,0.5636928677558899
170,44,0.5003796815872192,0.8488012552261353
170,53,0.5359623432159424,0.6426659226417542
170,44,0.5003796815872192,0.8488012552261353
170,53,0.5359623432159424,0.6426659226417542
170,44,0.5003796815872192,0.8488012552261353
170,53,0.5359623432159424,0.6426659226417542
170,31,0.511795699596405,0.6210241913795471
170,46,0.521266758441925,0.7360897064208984
170,47,0.5287606716156006,0.6568782329559326
170,20,0.4867117702960968,0.4177359342575073
170,31,0.511795699596405,0.6210241913795471
170,46,0.521266758441925,0.7360897064208984
170,47,0.5287606716156006,0.6568782329559326
170,20,0.4867117702960968,0.4177359342575073
170,31,0.511795699596405,0.6210241913795471
170,46,0.521266758441925,0.7360897064208984
170,15,0.5311762690544128,0.6307346224784851
170,31,0.511795699596405,0.6210241913795471
170,46,0.521266758441925,0.7360897064208984
170,15,0.5311762690544128,0.6307346224784851
170,31,0.511795699596405,0.6210241913795471
170,46,0.521266758441925,0.7360897064208984
170,15,0.5311762690544128,0.6307346224784851
170,31,0.511795699596405,0.6210241913795471
170,46,0.521266758441925,0.7360897064208984
170,47,0.5287606716156006,0.6568782329559326
170,20,0.4867117702960968,0.4177359342575073
170,31,0.511795699596405,0.6210241913795471
170,46,0.521266758441925,0.7360897064208984
170,47,0.5287606716156006,0.6568782329559326
170,31,0.511795699596405,0.6210241913795471
170,47,0.5287606716156006,0.6568782329559326
170,28,0.4986724555492401,0.5222991108894348
170,31,0.511795699596405,0.6210241913795471
170,46,0.521266758441925,0.7360897064208984
170,47,0.5287606716156006,0.6568782329559326
170,31,0.511795699596405,0.6210241913795471
170,46,0.521266758441925,0.7360897064208984
170,47,0.5287606716156006,0.6568782329559326
170,31,0.511795699596405,0.6210241913795471
170,46,0.521266758441925,0.7360897064208984
170,47,0.5287606716156006,0.6568782329559326
170,20,0.4867117702960968,0.4177359342575073
170,31,0.511795699596405,0.6210241913795471
170,47,0.5287606716156006,0.6568782329559326
170,28,0.4986724555492401,0.5222991108894348
170,31,0.511795699596405,0.6210241913795471
170,15,0.5311762690544128,0.6307346224784851
170,31,0.511795699596405,0.6210241913795471
170,15,0.5311762690544128,0.6307346224784851
170,31,0.511795699596405,0.6210241913795471
170,15,0.5311762690544128,0.6307346224784851
170,31,0.511795699596405,0.6210241913795471
170,15,0.5311762690544128,0.6307346224784851
1087,48,0.47483736276626587,0.572249710559845
1087,49,0.5088049173355103,0.6833980679512024
1087,48,0.47483736276626587,0.572249710559845
1087,49,0.5088049173355103,0.6833980679512024
1087,48,0.47483736276626587,0.572249710559845
1087,49,0.5088049173355103,0.6833980679512024
1087,48,0.47483736276626587,0.572249710559845
1087,60,0.49652016162872314,0.7185594439506531
1087,54,0.5341854095458984,0.9022104144096375
1087,60,0.49652016162872314,0.7185594439506531
1087,53,0.536068320274353,0.6426659226417542
1087,60,0.49652016162872314,0.7185594439506531
1087,54,0.5341854095458984,0.9022104144096375
1087,60,0.49652016162872314,0.7185594439506531
1087,54,0.5341854095458984,0.9022104144096375
2208,11,0.5172518491744995,0.6324416995048523
2208,11,0.5172518491744995,0.6324416995048523
2208,55,0.5147700309753418,0.8162809610366821
2208,11,0.5172518491744995,0.6324416995048523
2208,4,0.509727418422699,0.8226606249809265
2208,11,0.5172518491744995,0.6324416995048523
2208,11,0.5172518491744995,0.6324416995048523
2208,4,0.509727418422699,0.8226606249809265
2208,11,0.5172518491744995,0.6324416995048523
2208,55,0.5147700309753418,0.8162809610366821
2208,11,0.5172518491744995,0.6324416995048523
2208,55,0.5147700309753418,0.8162809610366821
2208,11,0.5172518491744995,0.6324416995048523
2208,4,0.509727418422699,0.8226606249809265
2208,11,0.5172518491744995,0.6324416995048523
2208,4,0.509727418422699,0.8226606249809265
2208,11,0.5172518491744995,0.6324416995048523
2208,4,0.509727418422699,0.8226606249809265
2208,11,0.5172518491744995,0.6324416995048523
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,0,0.5257505178451538,0.6236377358436584
2208,11,0.5172518491744995,0.6324416995048523
2208,4,0.509727418422699,0.8226606249809265
2208,11,0.5172518491744995,0.6324416995048523
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,0,0.5257505178451538,0.6236377358436584
2208,0,0.5257505178451538,0.6236377358436584
2208,0,0.5257505178451538,0.6236377358436584
2208,0,0.5257505178451538,0.6236377358436584
2208,0,0.5257505178451538,0.6236377358436584
2208,1,0.5271243453025818,0.7323761582374573
2208,1,0.5271243453025818,0.7323761582374573
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,5,0.5338364243507385,0.6971154808998108
2208,1,0.5271243453025818,0.7323761582374573
2208,1,0.5271243453025818,0.7323761582374573
2208,1,0.5271243453025818,0.7323761582374573
2208,1,0.5271243453025818,0.7323761582374573
2208,1,0.5271243453025818,0.7323761582374573
2208,9,0.5149194002151489,0.6191151142120361
2208,9,0.5149194002151489,0.6191151142120361
2208,9,0.5149194002151489,0.6191151142120361
2208,9,0.5149194002151489,0.6191151142120361
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2208,12,0.5272709131240845,0.6550706028938293
2308,4,0.5097642540931702,0.8226606249809265
2308,11,0.5169956684112549,0.6324416995048523
2308,5,0.5337566137313843,0.6971154808998108
2308,5,0.5337566137313843,0.6971154808998108
2308,5,0.5337566137313843,0.6971154808998108
2308,5,0.5337566137313843,0.6971154808998108
2308,5,0.5337566137313843,0.6971154808998108
2308,2,0.5309798717498779,0.8792750835418701
2308,2,0.5309798717498779,0.8792750835418701
2308,2,0.5309798717498779,0.8792750835418701
2308,2,0.5309798717498779,0.8792750835418701
2308,2,0.5309798717498779,0.8792750835418701
2308,1,0.5270957350730896,0.7323761582374573
2308,1,0.5270957350730896,0.7323761582374573
2308,1,0.5270957350730896,0.7323761582374573
2308,1,0.5270957350730896,0.7323761582374573
2308,1,0.5270957350730896,0.7323761582374573
2308,1,0.5270957350730896,0.7323761582374573
2308,1,0.5270957350730896,0.7323761582374573
2308,1,0.5270957350730896,0.7323761582374573
2308,1,0.5270957350730896,0.7323761582374573
2308,1,0.5270957350730896,0.7323761582374573
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,1,0.5270957350730896,0.7323761582374573
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
2308,12,0.527157723903656,0.6550706028938293
1521,57,0.5010270476341248,0.8862809538841248
1521,57,0.5010270476341248,0.8862809538841248
1521,57,0.5010270476341248,0.8862809538841248
1521,57,0.5010270476341248,0.8862809538841248
1521,57,0.5010270476341248,0.8862809538841248
1521,57,0.5010270476341248,0.8862809538841248
1521,57,0.5010270476341248,0.8862809538841248
1521,37,0.5018078088760376,0.7446374893188477
1521,37,0.5018078088760376,0.7446374893188477
1521,37,0.5018078088760376,0.7446374893188477
1521,37,0.5018078088760376,0.7446374893188477
1521,37,0.5018078088760376,0.7446374893188477
1521,38,0.5098810791969299,0.5792150497436523
1521,38,0.5098810791969299,0.5792150497436523
1521,38,0.5098810791969299,0.5792150497436523
1521,38,0.5098810791969299,0.5792150497436523
1521,43,0.48071932792663574,0.38986754417419434
1521,42,0.4960319697856903,0.48700809478759766
1521,42,0.4960319697856903,0.48700809478759766
1521,7,0.513020396232605,0.9349534511566162
1521,37,0.5018078088760376,0.7446374893188477
1521,90,0.48481419682502747,0.10112681239843369
1521,37,0.5018078088760376,0.7446374893188477
1521,37,0.5018078088760376,0.7446374893188477
1521,37,0.5018078088760376,0.7446374893188477
1521,90,0.48481419682502747,0.10112681239843369
1521,37,0.5018078088760376,0.7446374893188477
1521,37,0.5018078088760376,0.7446374893188477
1521,37,0.5018078088760376,0.7446374893188477
1521,37,0.5018078088760376,0.7446374893188477
1521,37,0.5018078088760376,0.7446374893188477
1521,38,0.5098810791969299,0.5792150497436523
1521,38,0.5098810791969299,0.5792150497436523
1521,38,0.5098810791969299,0.5792150497436523
1521,38,0.5098810791969299,0.5792150497436523
1521,38,0.5098810791969299,0.5792150497436523
