student_id,skill_id,idkt_rate,bkt_rate
139,2,0.5048688054084778,0.07451803982257843
139,2,0.5048688054084778,0.07451803982257843
139,2,0.5048688054084778,0.07451803982257843
139,2,0.5048688054084778,0.07451803982257843
139,2,0.5048688054084778,0.07451803982257843
139,18,0.500230610370636,0.18098941445350647
139,18,0.500230610370636,0.18098941445350647
139,18,0.500230610370636,0.18098941445350647
139,18,0.500230610370636,0.18098941445350647
139,18,0.500230610370636,0.18098941445350647
139,19,0.5273534655570984,0.11425492912530899
139,19,0.5273534655570984,0.11425492912530899
139,19,0.5273534655570984,0.11425492912530899
139,19,0.5273534655570984,0.11425492912530899
139,19,0.5273534655570984,0.11425492912530899
139,12,0.49550241231918335,0.012229795567691326
139,12,0.49550241231918335,0.012229795567691326
139,12,0.49550241231918335,0.012229795567691326
139,19,0.5273534655570984,0.11425492912530899
139,20,0.5089080333709717,0.07145319133996964
139,20,0.5089080333709717,0.07145319133996964
139,20,0.5089080333709717,0.07145319133996964
139,20,0.5089080333709717,0.07145319133996964
139,20,0.5089080333709717,0.07145319133996964
139,55,0.4601750373840332,0.02097235433757305
139,11,0.4954562187194824,0.10001295804977417
139,55,0.4601750373840332,0.02097235433757305
139,11,0.4954562187194824,0.10001295804977417
139,4,0.4899629056453705,0.2421501874923706
139,11,0.4954562187194824,0.10001295804977417
139,55,0.4601750373840332,0.02097235433757305
139,11,0.4954562187194824,0.10001295804977417
139,2,0.5048688054084778,0.07451803982257843
139,9,0.4880139231681824,0.08146951347589493
139,23,0.493922621011734,0.062318354845047
139,9,0.4880139231681824,0.08146951347589493
139,9,0.4880139231681824,0.08146951347589493
139,23,0.493922621011734,0.062318354845047
139,23,0.493922621011734,0.062318354845047
139,8,0.49537190794944763,0.03413580358028412
139,8,0.49537190794944763,0.03413580358028412
139,3,0.475530207157135,0.12523455917835236
139,3,0.475530207157135,0.12523455917835236
139,3,0.475530207157135,0.12523455917835236
139,3,0.475530207157135,0.12523455917835236
139,10,0.46035584807395935,0.04832533746957779
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,26,0.5135112404823303,0.10453548282384872
139,25,0.48937511444091797,0.04731496050953865
139,15,0.48867297172546387,0.10552768409252167
139,15,0.48867297172546387,0.10552768409252167
139,15,0.48867297172546387,0.10552768409252167
139,15,0.48867297172546387,0.10552768409252167
139,15,0.48867297172546387,0.10552768409252167
139,28,0.46279236674308777,0.04815814271569252
139,28,0.46279236674308777,0.04815814271569252
139,28,0.46279236674308777,0.04815814271569252
139,28,0.46279236674308777,0.04815814271569252
139,28,0.46279236674308777,0.04815814271569252
139,32,0.5069367289543152,0.2913365066051483
139,25,0.48937511444091797,0.04731496050953865
139,32,0.5069367289543152,0.2913365066051483
139,25,0.48937511444091797,0.04731496050953865
139,32,0.5069367289543152,0.2913365066051483
139,25,0.48937511444091797,0.04731496050953865
139,32,0.5069367289543152,0.2913365066051483
139,25,0.48937511444091797,0.04731496050953865
139,32,0.5069367289543152,0.2913365066051483
139,25,0.48937511444091797,0.04731496050953865
139,32,0.5069367289543152,0.2913365066051483
139,25,0.48937511444091797,0.04731496050953865
139,32,0.5069367289543152,0.2913365066051483
139,25,0.48937511444091797,0.04731496050953865
139,8,0.49537190794944763,0.03413580358028412
139,24,0.48816439509391785,0.0946064293384552
139,25,0.48937511444091797,0.04731496050953865
139,8,0.49537190794944763,0.03413580358028412
139,24,0.48816439509391785,0.0946064293384552
139,25,0.48937511444091797,0.04731496050953865
139,8,0.49537190794944763,0.03413580358028412
139,24,0.48816439509391785,0.0946064293384552
139,25,0.48937511444091797,0.04731496050953865
139,8,0.49537190794944763,0.03413580358028412
139,24,0.48816439509391785,0.0946064293384552
139,25,0.48937511444091797,0.04731496050953865
139,14,0.4734492599964142,0.09870584309101105
139,14,0.4734492599964142,0.09870584309101105
139,14,0.4734492599964142,0.09870584309101105
139,14,0.4734492599964142,0.09870584309101105
139,14,0.4734492599964142,0.09870584309101105
139,5,0.4762285649776459,0.006019035819917917
139,44,0.49399974942207336,0.10415878146886826
139,45,0.47833767533302307,0.07204808294773102
139,44,0.49399974942207336,0.10415878146886826
139,45,0.47833767533302307,0.07204808294773102
139,45,0.47833767533302307,0.07204808294773102
139,51,0.46959003806114197,0.10359738022089005
139,45,0.47833767533302307,0.07204808294773102
139,51,0.46959003806114197,0.10359738022089005
139,45,0.47833767533302307,0.07204808294773102
139,58,0.47524088621139526,0.3216979503631592
139,59,0.513392984867096,0.1906103491783142
139,59,0.513392984867096,0.1906103491783142
139,59,0.513392984867096,0.1906103491783142
139,60,0.4972849190235138,0.10682818293571472
139,54,0.48589545488357544,0.26190754771232605
139,60,0.4972849190235138,0.10682818293571472
139,54,0.48589545488357544,0.26190754771232605
139,60,0.4972849190235138,0.10682818293571472
139,53,0.4845096468925476,0.31141507625579834
139,60,0.4972849190235138,0.10682818293571472
139,52,0.46448230743408203,0.19645729660987854
139,60,0.4972849190235138,0.10682818293571472
139,53,0.4845096468925476,0.31141507625579834
139,57,0.503328800201416,0.06276161968708038
139,57,0.503328800201416,0.06276161968708038
139,51,0.46959003806114197,0.10359738022089005
139,57,0.503328800201416,0.06276161968708038
139,49,0.4789641201496124,0.01481318473815918
139,48,0.49629998207092285,0.02487826719880104
139,57,0.503328800201416,0.06276161968708038
139,57,0.503328800201416,0.06276161968708038
139,57,0.503328800201416,0.06276161968708038
2019,10,0.46096929907798767,0.04832533746957779
2019,10,0.46096929907798767,0.04832533746957779
2019,10,0.46096929907798767,0.04832533746957779
2019,10,0.46096929907798767,0.04832533746957779
2019,10,0.46096929907798767,0.04832533746957779
2019,10,0.46096929907798767,0.04832533746957779
2019,10,0.46096929907798767,0.04832533746957779
2019,10,0.46096929907798767,0.04832533746957779
2019,9,0.4894047677516937,0.08146951347589493
2019,9,0.4894047677516937,0.08146951347589493
2019,9,0.4894047677516937,0.08146951347589493
2019,9,0.4894047677516937,0.08146951347589493
2019,9,0.4894047677516937,0.08146951347589493
2019,9,0.4894047677516937,0.08146951347589493
2019,9,0.4894047677516937,0.08146951347589493
2019,78,0.5007569789886475,0.21695950627326965
2019,78,0.5007569789886475,0.21695950627326965
2019,78,0.5007569789886475,0.21695950627326965
2019,78,0.5007569789886475,0.21695950627326965
2019,78,0.5007569789886475,0.21695950627326965
2195,8,0.4951390326023102,0.03413580358028412
2195,8,0.4951390326023102,0.03413580358028412
2195,8,0.4951390326023102,0.03413580358028412
2195,8,0.4951390326023102,0.03413580358028412
2195,8,0.4951390326023102,0.03413580358028412
2195,8,0.4951390326023102,0.03413580358028412
2195,8,0.4951390326023102,0.03413580358028412
2195,8,0.4951390326023102,0.03413580358028412
2195,8,0.4951390326023102,0.03413580358028412
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,5,0.4757539629936218,0.006019035819917917
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,56,0.45876380801200867,0.01797434501349926
2195,2,0.5054948329925537,0.07451803982257843
2195,16,0.4846855103969574,0.10722615569829941
2195,16,0.4846855103969574,0.10722615569829941
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,2,0.5054948329925537,0.07451803982257843
2195,21,0.516782820224762,0.14095439016819
2195,21,0.516782820224762,0.14095439016819
2195,21,0.516782820224762,0.14095439016819
2195,21,0.516782820224762,0.14095439016819
2195,21,0.516782820224762,0.14095439016819
2195,21,0.516782820224762,0.14095439016819
2195,21,0.516782820224762,0.14095439016819
2195,21,0.516782820224762,0.14095439016819
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,22,0.4856412708759308,0.27775272727012634
2195,23,0.4943300485610962,0.062318354845047
2195,23,0.4943300485610962,0.062318354845047
2195,23,0.4943300485610962,0.062318354845047
2195,23,0.4943300485610962,0.062318354845047
2195,23,0.4943300485610962,0.062318354845047
2195,23,0.4943300485610962,0.062318354845047
2195,23,0.4943300485610962,0.062318354845047
2195,23,0.4943300485610962,0.062318354845047
2195,23,0.4943300485610962,0.062318354845047
2195,23,0.4943300485610962,0.062318354845047
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,1,0.46785759925842285,0.0837516188621521
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,3,0.4753328263759613,0.12523455917835236
2195,17,0.4533507227897644,0.16109803318977356
2195,17,0.4533507227897644,0.16109803318977356
2195,17,0.4533507227897644,0.16109803318977356
2195,17,0.4533507227897644,0.16109803318977356
2195,17,0.4533507227897644,0.16109803318977356
2195,12,0.4957388937473297,0.012229795567691326
2195,12,0.4957388937473297,0.012229795567691326
2195,12,0.4957388937473297,0.012229795567691326
2195,12,0.4957388937473297,0.012229795567691326
2195,12,0.4957388937473297,0.012229795567691326
2195,12,0.4957388937473297,0.012229795567691326
2195,12,0.4957388937473297,0.012229795567691326
2195,12,0.4957388937473297,0.012229795567691326
2195,12,0.4957388937473297,0.012229795567691326
2195,12,0.4957388937473297,0.012229795567691326
2195,15,0.4879603981971741,0.10552768409252167
1573,57,0.5033888816833496,0.06276161968708038
1573,57,0.5033888816833496,0.06276161968708038
1573,57,0.5033888816833496,0.06276161968708038
1573,57,0.5033888816833496,0.06276161968708038
1573,48,0.496270090341568,0.02487826719880104
264,53,0.4830160439014435,0.31141507625579834
264,60,0.49669697880744934,0.10682818293571472
264,52,0.4652451276779175,0.19645729660987854
264,60,0.49669697880744934,0.10682818293571472
264,54,0.4866798222064972,0.26190754771232605
264,60,0.49669697880744934,0.10682818293571472
264,54,0.4866798222064972,0.26190754771232605
264,60,0.49669697880744934,0.10682818293571472
264,53,0.4830160439014435,0.31141507625579834
264,51,0.4705847501754761,0.10359738022089005
264,54,0.4866798222064972,0.26190754771232605
264,51,0.4705847501754761,0.10359738022089005
264,54,0.4866798222064972,0.26190754771232605
264,51,0.4705847501754761,0.10359738022089005
264,45,0.4770848751068115,0.07204808294773102
