orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
696	48247	2143	62	0.6103	0	0.6103	0.610336184501648	0.610336184501648
696	48248	2144	62	0.6033	0	0.6033	0.6032968759536743	0.6032968759536743
696	48249	2145	62	0.5972	0	0.5972	0.5972428321838379	0.5972428321838379
696	48250	2146	62	0.5957	1	0.5957	0.5957130789756775	0.5957130789756775
696	48251	3584	62	0.6065	0	0.6065	0.6065293550491333	0.6065293550491333
696	48252	6913	62	0.6045	0	0.6045	0.6045030355453491	0.6045030355453491
696	48253	6914	62	0.5995	0	0.5995	0.5994676947593689	0.5994676947593689
696	48254	6915	62	0.5858	0	0.5858	0.5857740044593811	0.5857740044593811
696	48255	2147	62	0.5336	0	0.5336	0.5335572957992554	0.5335572957992554
696	48256	7462	62	0.5324	1	0.5324	0.5323839783668518	0.5323839783668518
696	48257	7463	62	0.5346	1	0.5346	0.5345834493637085	0.5345834493637085
696	48258	7464	62	0.5356	1	0.5356	0.5356384515762329	0.5356384515762329
696	48259	2137	62	0.5442	0	0.5442	0.5442383289337158	0.5442383289337158
696	48260	2138	62	0.5404	1	0.5404	0.540357232093811	0.540357232093811
696	48261	2139	62	0.6346	1	0.6346	0.6346108913421631	0.6346108913421631
696	48262	2140	62	0.6371	1	0.6371	0.6371382474899292	0.6371382474899292
696	48263	468	62	0.6391	0	0.6391	0.6390846967697144	0.6390846967697144
696	48264	9609	62	0.6366	1	0.6366	0.6365935206413269	0.6365935206413269
696	48265	9610	62	0.6475	1	0.6475	0.647508442401886	0.647508442401886
696	48266	9611	62	0.6765	1	0.6765	0.6764795780181885	0.6764795780181885
696	48267	1320	20	0.6774	0	0.6774	0.6773718595504761	0.6773718595504761
696	48268	201	20	0.1876	1	0.1876	0.1876346468925476	0.1876346468925476
696	48269	202	20	0.934	1	0.934	0.9340282678604126	0.9340282678604126
696	48270	199	20	0.9314	1	0.9314	0.9314039945602417	0.9314039945602417
696	48271	198	20	0.9356	1	0.9356	0.9355506896972656	0.9355506896972656
696	48272	56	20	0.9289	1	0.9289	0.9288781881332397	0.9288781881332397
696	48273	650	64	0.6361	0	0.6361	0.6361484527587891	0.6361484527587891
696	48274	2602	64	0.6366	0	0.6366	0.6366283297538757	0.6366283297538757
696	48275	2112	63	0.7197	0	0.7197	0.7196765542030334	0.7196765542030334
696	48276	7385	63	0.7204	1	0.7204	0.7204172611236572	0.7204172611236572
696	48277	7386	63	0.7231	1	0.7231	0.7230997681617737	0.7230997681617737
696	48278	7387	63	0.7264	1	0.7264	0.7263795733451843	0.7263795733451843
696	48279	7620,7620	23,9	0.872,0.8847	0	0.8784	0.878387063741684	0.878387063741684
696	48280	7624,7624	23,9	0.4055,0.8699	1	0.6377	0.8698599934577942	0.40552079677581787
696	48281	7622,7622	23,9	0.6827,0.8727	1	0.7777	0.7777001857757568	0.7777001857757568
696	48282	13006,13006	23,9	0.94,0.8947	0	0.9173	0.9173498153686523	0.9173498153686523
696	48283	8037,8037	23,9	0.828,0.893	0	0.8605	0.8604989647865295	0.8604989647865295
696	48284	7445,7445	23,9	0.5962,0.8912	0	0.7437	0.7436875104904175	0.7436875104904175
696	48285	8308,8308	23,9	0.4911,0.8905	0	0.6908	0.8905066251754761	0.49108168482780457
696	48286	9310,9310	23,9	0.5384,0.8857	0	0.712	0.7120361328125	0.7120361328125
696	48287	7808,7808	23,9	0.4294,0.8922	0	0.6608	0.8921808004379272	0.42941832542419434
696	48288	12797,12797	23,9	0.2345,0.8915	0	0.563	0.8914576768875122	0.23452991247177124
696	48289	812	23	0.2307	0	0.2307	0.23065048456192017	0.23065048456192017
696	48290	983	23	0.3685	0	0.3685	0.3685227930545807	0.3685227930545807
696	48291	1345	23	0.3796	0	0.3796	0.3795803189277649	0.3795803189277649
696	48292	8035,8035	23,9	0.3807,0.828	1	0.6044	0.828015148639679	0.38074418902397156
696	48293	8583,8583	23,9	0.6798,0.8352	0	0.7575	0.7575306594371796	0.7575306594371796
696	48294	8927,8927	23,9	0.5225,0.8342	1	0.6783	0.6783401668071747	0.6783401668071747
696	48295	13122,13122	23,9	0.7761,0.8361	1	0.8061	0.8060917854309082	0.8060917854309082
696	48296	8832,8832	23,9	0.9048,0.8773	1	0.8911	0.891059398651123	0.891059398651123
696	48297	8719,8719	23,9	0.9609,0.8829	1	0.9219	0.9218634068965912	0.9218634068965912
696	48298	538	72	0.4407	0	0.4407	0.4406575858592987	0.4406575858592987
696	48299	539	72	0.4368	0	0.4368	0.43675756454467773	0.43675756454467773
696	48300	540	72	0.4388	1	0.4388	0.43880191445350647	0.43880191445350647
696	48302	1885	72	0.5461	0	0.5461	0.5461497902870178	0.5461497902870178
696	48303	4811	72	0.3619	0	0.3619	0.36188045144081116	0.36188045144081116
696	48304	4812	72	0.2593	0	0.2593	0.25925618410110474	0.25925618410110474
696	48305	4813	72	0.2477	0	0.2477	0.24774602055549622	0.24774602055549622
696	48306	542	72	0.2246	0	0.2246	0.224555104970932	0.224555104970932
696	48307	6089	72	0.1775	0	0.1775	0.17753246426582336	0.17753246426582336
696	48308	6090	72	0.1449	1	0.1449	0.14486463367938995	0.14486463367938995
696	48309	6091	72	0.2793	0	0.2793	0.27929508686065674	0.27929508686065674
696	48310	4824	72	0.2389	0	0.2389	0.23894283175468445	0.23894283175468445
696	48311	4825	72	0.2128	0	0.2128	0.21276158094406128	0.21276158094406128
696	48312	4826	72	0.1546	0	0.1546	0.1546355038881302	0.1546355038881302
696	48313	4827	72	0.1252	0	0.1252	0.12518393993377686	0.12518393993377686
696	48314	5442	72	0.1233	0	0.1233	0.1233222633600235	0.1233222633600235
696	48315	11973	72	0.1129	0	0.1129	0.11290747672319412	0.11290747672319412
696	48316	11984	72	0.1224	1	0.1224	0.12239323556423187	0.12239323556423187
696	48317	11985	72	0.3191	0	0.3191	0.31906116008758545	0.31906116008758545
696	48318	4205	66	0.3738	0	0.3738	0.3738064169883728	0.3738064169883728
696	48319	6356	25	0.2289	1	0.2289	0.22886444628238678	0.22886444628238678
696	48320	3363	25	0.7766	1	0.7766	0.7765916585922241	0.7765916585922241
696	48321	13834	25	0.8917	0	0.8917	0.8917052149772644	0.8917052149772644
696	48322	5311	25	0.7138	1	0.7138	0.7138007283210754	0.7138007283210754
696	48323	15267	25	0.8027	1	0.8027	0.8026981949806213	0.8026981949806213
696	48324	1189	25	0.8374	1	0.8374	0.8373746871948242	0.8373746871948242
696	48325	13853	25	0.8936	0	0.8936	0.8935872316360474	0.8935872316360474
696	48326	3657	25	0.8182	1	0.8182	0.8182175755500793	0.8182175755500793
696	48327	13744	25	0.8527	0	0.8527	0.8526521325111389	0.8526521325111389
696	48328	13879	25	0.7632	1	0.7632	0.7632360458374023	0.7632360458374023
696	48329	15528	18	0.706	1	0.706	0.7059634327888489	0.7059634327888489
696	48330	4781	18	0.7542	1	0.7542	0.754248321056366	0.754248321056366
696	48331	15839	18	0.8405	1	0.8405	0.8405484557151794	0.8405484557151794
696	48332	15381	18	0.8457	1	0.8457	0.8457094430923462	0.8457094430923462
696	48333	245	25	0.8436	0	0.8436	0.8436298966407776	0.8436298966407776
696	48334	11101	18	0.8578	1	0.8578	0.8577881455421448	0.8577881455421448
696	48335	2312	18	0.8641	0	0.8641	0.8641300201416016	0.8641300201416016
696	48336	1526	18	0.8649	0	0.8649	0.8648884296417236	0.8648884296417236
696	48337	9364	18	0.8555	1	0.8555	0.8554515838623047	0.8554515838623047
696	48338	3484	18	0.8652	1	0.8652	0.865203320980072	0.865203320980072
696	48339	4453	18	0.8766	1	0.8766	0.8766331672668457	0.8766331672668457
696	48340	4287	18	0.875	0	0.875	0.8750028014183044	0.8750028014183044
696	48341	4452	18	0.8628	0	0.8628	0.8628028035163879	0.8628028035163879
696	48342	4089	18	0.8769	1	0.8769	0.8768587708473206	0.8768587708473206
696	48343	4570	18	0.8847	1	0.8847	0.8846732378005981	0.8846732378005981
696	48344	15018	25	0.3935	1	0.3935	0.3934556841850281	0.3934556841850281
696	48345	1009	25	0.8679	1	0.8679	0.8679300546646118	0.8679300546646118
696	48346	5055	25	0.8945	1	0.8945	0.8945396542549133	0.8945396542549133
696	48347	242	25	0.9041	1	0.9041	0.9040547013282776	0.9040547013282776
696	48348	1825	25	0.8975	1	0.8975	0.8974992036819458	0.8974992036819458
696	48349	1361	25	0.9062	1	0.9062	0.9061983227729797	0.9061983227729797
696	48350	12928	18	0.8882	0	0.8882	0.8882195353507996	0.8882195353507996
696	48351	3170	18	0.8814	1	0.8814	0.8814364075660706	0.8814364075660706
696	48352	2311	18	0.9014	1	0.9014	0.9014310240745544	0.9014310240745544
696	48353	5378	18	0.904	1	0.904	0.9040412902832031	0.9040412902832031
696	48354	5834	18	0.9049	1	0.9049	0.9048938155174255	0.9048938155174255
696	48355	15618	110	0.8945	0	0.8945	0.8944807052612305	0.8944807052612305
696	48356	15738	113	0.1511	0	0.1511	0.15108096599578857	0.15108096599578857
696	48357	15638	113	0.0527	1	0.0527	0.052672695368528366	0.052672695368528366
696	48358	15750	110	0.8594	1	0.8594	0.8593917489051819	0.8593917489051819
696	48359	15763	110	0.9171	0	0.9171	0.917090654373169	0.917090654373169
696	48360	15605	110	0.8445	0	0.8445	0.8445298075675964	0.8445298075675964
696	48361	6314	19	0.2938	0	0.2938	0.2937891185283661	0.2937891185283661
696	48362	1113	6	0.7299	1	0.7299	0.7299181818962097	0.7299181818962097
696	48363	5980	6	0.8011	1	0.8011	0.80107182264328	0.80107182264328
696	48364	1576	6	0.8227	1	0.8227	0.8226612210273743	0.8226612210273743
696	48365	3931	6	0.819	1	0.819	0.8189595937728882	0.8189595937728882
696	48366	472	62	0.6527	1	0.6527	0.6526921391487122	0.6526921391487122
696	48367	15805	62	0.7252	1	0.7252	0.7251967787742615	0.7251967787742615
696	48368	2492	62	0.7316	1	0.7316	0.731604278087616	0.731604278087616
696	48369	12935	62	0.789	1	0.789	0.7889672517776489	0.7889672517776489
696	48370	7749,7749	68,67	0.7699,0.76	0	0.7649	0.7649480104446411	0.7649480104446411
696	48371	15790,15790	68,67	0.0032,0.6899	0	0.3465	0.6898853182792664	0.003195458557456732
696	48372	2782,2782	68,67	0.0032,0.6605	0	0.3319	0.6605289578437805	0.003185431705787778
696	48373	2785,2785	68,67	0.0033,0.64	0	0.3217	0.6400315165519714	0.0032736174762248993
696	48374	2784,2784	68,67	0.0031,0.6373	0	0.3202	0.6373231410980225	0.0031467105727642775
696	48375	9466,9466	68,67	0.0042,0.6771	0	0.3407	0.6771150231361389	0.00418882817029953
696	48376	12936,12936	68,67	0.0032,0.6413	0	0.3222	0.6412906050682068	0.0031886447686702013
696	48377	5426,5426	68,67	0.0036,0.6254	0	0.3145	0.6253623962402344	0.0035507979337126017
696	48378	7583,7583	68,67	0.0032,0.6611	0	0.3322	0.6611034274101257	0.003232365008443594
696	48379	9618,9618	68,67	0.0033,0.6527	1	0.328	0.6527490615844727	0.0033368198201060295
696	48380	15619	12	0.7382	1	0.7382	0.7381719946861267	0.7381719946861267
697	48382	2158	57	0.97	1	0.97	0.9700139760971069	0.9700139760971069
697	48383	415	57	0.8844	0	0.8844	0.8844423890113831	0.8844423890113831
697	48384	887	57	0.8091	1	0.8091	0.8090768456459045	0.8090768456459045
697	48385	9345	57	0.7935	1	0.7935	0.7934512495994568	0.7934512495994568
697	48386	7095	57	0.7957	1	0.7957	0.7957199811935425	0.7957199811935425
697	48387	6742	57	0.8029	1	0.8029	0.8028579354286194	0.8028579354286194
697	48388	417	57	0.7878	1	0.7878	0.7878402471542358	0.7878402471542358
697	48389	14922	37	0.7381	1	0.7381	0.7380879521369934	0.7380879521369934
697	48390	349	38	0.4869	0	0.4869	0.48690512776374817	0.48690512776374817
697	48391	1413	38	0.5706	1	0.5706	0.5705828666687012	0.5705828666687012
697	48392	1411	38	0.7994	1	0.7994	0.7993581295013428	0.7993581295013428
697	48393	6480	38	0.8166	1	0.8166	0.8165909647941589	0.8165909647941589
697	48394	3221	38	0.8363	1	0.8363	0.8363274931907654	0.8363274931907654
697	48395	5838	38	0.8426	1	0.8426	0.8426035642623901	0.8426035642623901
697	48396	1483	41	0.0407	0	0.0407	0.040718164294958115	0.040718164294958115
697	48397	7152	43	0.6069	0	0.6069	0.6069470643997192	0.6069470643997192
697	48398	4852	41	0.0317	0	0.0317	0.03166230395436287	0.03166230395436287
697	48399	11092	41	0.0346	0	0.0346	0.03461544215679169	0.03461544215679169
697	48400	6015	41	0.03	1	0.03	0.029995793476700783	0.029995793476700783
697	48401	6690	43	0.4461	1	0.4461	0.4461151957511902	0.4461151957511902
697	48402	11459	43	0.4873	1	0.4873	0.4873442053794861	0.4873442053794861
697	48403	11376	37	0.8122	1	0.8122	0.8122028112411499	0.8122028112411499
697	48404	15982	37	0.8102	1	0.8102	0.8101541996002197	0.8101541996002197
697	48405	2459	34	0.4575	0	0.4575	0.45753371715545654	0.45753371715545654
697	48406	2867	34	0.4166	0	0.4166	0.41664546728134155	0.41664546728134155
697	48407	2888	34	0.3886	0	0.3886	0.38857001066207886	0.38857001066207886
697	48408	324	34	0.3256	1	0.3256	0.3255889415740967	0.3255889415740967
697	48409	7702	34	0.3406	0	0.3406	0.34058040380477905	0.34058040380477905
697	48410	2890	34	0.2844	0	0.2844	0.28435981273651123	0.28435981273651123
697	48411	4337	34	0.2783	0	0.2783	0.27833807468414307	0.27833807468414307
697	48412	6429	62	0.7502	1	0.7502	0.7501519322395325	0.7501519322395325
697	48413	11784	62	0.7515	0	0.7515	0.7514946460723877	0.7514946460723877
697	48414	10951	62	0.6802	0	0.6802	0.6801781058311462	0.6801781058311462
697	48415	3119	62	0.5456	1	0.5456	0.5456452965736389	0.5456452965736389
697	48416	3121	62	0.6063	0	0.6063	0.606292188167572	0.606292188167572
697	48417	7952	62	0.5856	1	0.5856	0.5856155753135681	0.5856155753135681
697	48418	3542	62	0.6951	1	0.6951	0.695075511932373	0.695075511932373
697	48419	12188	62	0.6961	1	0.6961	0.6961446404457092	0.6961446404457092
697	48420	12669	62	0.7105	1	0.7105	0.7105041146278381	0.7105041146278381
697	48421	1092	62	0.7187	0	0.7187	0.7187111973762512	0.7187111973762512
697	48422	11469	62	0.6938	1	0.6938	0.693838894367218	0.693838894367218
697	48423	6835	62	0.7038	1	0.7038	0.7037631869316101	0.7037631869316101
697	48424	6437	62	0.7109	1	0.7109	0.7108896970748901	0.7108896970748901
697	48425	6437	62	0.7252	1	0.7252	0.7252455353736877	0.7252455353736877
697	48426	668	62	0.7298	1	0.7298	0.7297528386116028	0.7297528386116028
697	48427	4142	63	0.8087	0	0.8087	0.8086624145507812	0.8086624145507812
697	48428	14970	63	0.8092	1	0.8092	0.8092305660247803	0.8092305660247803
697	48429	14971	63	0.8377	1	0.8377	0.8377383351325989	0.8377383351325989
697	48430	14972	63	0.8357	1	0.8357	0.8356924653053284	0.8356924653053284
697	48431	4197	63	0.8409	0	0.8409	0.8409402966499329	0.8409402966499329
697	48432	10387	63	0.855	1	0.855	0.8550329804420471	0.8550329804420471
697	48433	10388	63	0.8582	1	0.8582	0.858244776725769	0.858244776725769
697	48434	10389	63	0.8586	1	0.8586	0.8585622310638428	0.8585622310638428
697	48435	4140	63	0.8595	1	0.8595	0.8594576120376587	0.8594576120376587
697	48436	4863	63	0.8599	1	0.8599	0.8598982095718384	0.8598982095718384
697	48437	6439	63	0.8644	0	0.8644	0.864406406879425	0.864406406879425
697	48438	6440	63	0.8635	1	0.8635	0.8634741902351379	0.8634741902351379
697	48439	6441	63	0.8643	1	0.8643	0.8642911911010742	0.8642911911010742
697	48440	6442	63	0.8666	1	0.8666	0.8666350841522217	0.8666350841522217
697	48441	648	63	0.8746	0	0.8746	0.8745810389518738	0.8745810389518738
697	48442	5023	63	0.8761	1	0.8761	0.876134991645813	0.876134991645813
697	48443	5024	63	0.8792	1	0.8792	0.8792389035224915	0.8792389035224915
697	48444	5025	63	0.8801	1	0.8801	0.8800719976425171	0.8800719976425171
697	48445	6843	64	0.5596	0	0.5596	0.5595942139625549	0.5595942139625549
697	48446	456	64	0.5568	1	0.5568	0.5568482279777527	0.5568482279777527
697	48447	1488	63	0.8764	0	0.8764	0.8764218091964722	0.8764218091964722
697	48448	9498	63	0.8759	1	0.8759	0.8759438991546631	0.8759438991546631
697	48449	4145	64	0.7982	0	0.7982	0.7982302308082581	0.7982302308082581
697	48450	7364	63	0.8725	1	0.8725	0.8724736571311951	0.8724736571311951
698	48452	7487	0	0.8403	1	0.8403	0.840330958366394	0.840330958366394
698	48453	8477	0	0.8325	1	0.8325	0.8325256109237671	0.8325256109237671
698	48454	10604	0	0.8544	1	0.8544	0.8543572425842285	0.8543572425842285
698	48455	8334	0	0.8616	1	0.8616	0.8615550398826599	0.8615550398826599
698	48456	9081	1	0.873	1	0.873	0.8729644417762756	0.8729644417762756
698	48457	12145	1	0.9162	1	0.9162	0.9162113070487976	0.9162113070487976
698	48458	11639	1	0.9205	0	0.9205	0.9205150008201599	0.9205150008201599
698	48459	7492	1	0.9026	1	0.9026	0.902637779712677	0.902637779712677
698	48460	9083	1	0.9224	1	0.9224	0.9223542213439941	0.9223542213439941
698	48461	11693	1	0.914	1	0.914	0.913974940776825	0.913974940776825
698	48462	8339	1	0.9225	1	0.9225	0.9225019216537476	0.9225019216537476
698	48463	9319	1	0.9233	0	0.9233	0.9232586622238159	0.9232586622238159
698	48464	11323	1	0.8905	1	0.8905	0.8904603123664856	0.8904603123664856
698	48465	7490	1	0.9053	1	0.9053	0.9052733778953552	0.9052733778953552
698	48466	7654	16	0.8532	0	0.8532	0.8532476425170898	0.8532476425170898
698	48467	9190	16	0.7538	1	0.7538	0.7538179159164429	0.7538179159164429
698	48468	11640	16	0.822	1	0.822	0.8219860196113586	0.8219860196113586
698	48469	7648	1	0.8695	1	0.8695	0.8694912195205688	0.8694912195205688
698	48470	7494	1	0.8804	1	0.8804	0.8804416060447693	0.8804416060447693
698	48471	7647	1	0.9152	1	0.9152	0.9151821136474609	0.9151821136474609
698	48472	8343	16	0.8911	1	0.8911	0.8910812139511108	0.8910812139511108
698	48473	8191	16	0.9321	0	0.9321	0.9321045279502869	0.9321045279502869
698	48474	13220	16	0.8944	1	0.8944	0.8944136500358582	0.8944136500358582
698	48475	14412	16	0.9409	1	0.9409	0.9408856630325317	0.9408856630325317
698	48476	14401	16	0.9382	0	0.9382	0.9382124543190002	0.9382124543190002
698	48477	7652	16	0.9163	1	0.9163	0.9163281917572021	0.9163281917572021
698	48478	8738	16	0.9113	1	0.9113	0.911319375038147	0.911319375038147
698	48479	8609	16	0.8654	1	0.8654	0.8654049038887024	0.8654049038887024
698	48480	7496	16	0.8837	1	0.8837	0.8836916089057922	0.8836916089057922
698	48481	12452	16	0.9246	1	0.9246	0.9245637059211731	0.9245637059211731
698	48482	9197	17	0.4495	0	0.4495	0.4494689404964447	0.4494689404964447
698	48483	11762	17	0.447	0	0.447	0.4470387101173401	0.4470387101173401
698	48484	9422	17	0.377	1	0.377	0.37695279717445374	0.37695279717445374
698	48485	9328	17	0.5887	1	0.5887	0.5887171030044556	0.5887171030044556
698	48486	8189	17	0.7703	1	0.7703	0.7702828049659729	0.7702828049659729
698	48487	8344	17	0.7719	1	0.7719	0.771938681602478	0.771938681602478
698	48488	9193	17	0.8045	1	0.8045	0.8045299053192139	0.8045299053192139
698	48489	12255	3	0.615	1	0.615	0.6149526834487915	0.6149526834487915
698	48490	13233	3	0.7588	1	0.7588	0.7588222622871399	0.7588222622871399
698	48491	9091	3	0.7766	1	0.7766	0.7766356468200684	0.7766356468200684
698	48492	9088	3	0.7993	1	0.7993	0.7992604970932007	0.7992604970932007
698	48493	9849	3	0.8225	1	0.8225	0.822523832321167	0.822523832321167
698	48494	3643	28	0.5355	1	0.5355	0.535500168800354	0.535500168800354
698	48495	1574	28	0.5562	1	0.5562	0.5562440156936646	0.5562440156936646
698	48496	2577	28	0.5826	0	0.5826	0.5826131105422974	0.5826131105422974
698	48497	6660	28	0.6193	1	0.6193	0.6193149089813232	0.6193149089813232
698	48498	740	28	0.7336	1	0.7336	0.7336263656616211	0.7336263656616211
698	48499	1588,1588	15,31	0.6666,0.5921	0	0.6293	0.6293227970600128	0.6293227970600128
698	48500	12257	20	0.3418	0	0.3418	0.3417665660381317	0.3417665660381317
698	48501	3876,3876	15,31	0.1238,0.5014	0	0.3126	0.5013899207115173	0.1237691268324852
698	48502	2748	28	0.1884	1	0.1884	0.18844187259674072	0.18844187259674072
698	48503	3464	15	0.0376	1	0.0376	0.03760860860347748	0.03760860860347748
698	48504	2188,2188	15,31	0.4803,0.5673	0	0.5238	0.5672993063926697	0.48025450110435486
698	48505	8626	15	0.0209	1	0.0209	0.02087542600929737	0.02087542600929737
698	48506	3207	20	0.2035	0	0.2035	0.203456312417984	0.203456312417984
698	48507	9207	15	0.4108	1	0.4108	0.410758376121521	0.410758376121521
698	48508	3173	20	0.3247	0	0.3247	0.3247370719909668	0.3247370719909668
698	48509	55	20	0.3391	0	0.3391	0.3391261398792267	0.3391261398792267
698	48510	5382	20	0.3249	0	0.3249	0.32490479946136475	0.32490479946136475
698	48511	57	20	0.2897	0	0.2897	0.2897084951400757	0.2897084951400757
698	48512	5383	20	0.291	0	0.291	0.29100465774536133	0.29100465774536133
698	48513	1320	20	0.2859	0	0.2859	0.28591349720954895	0.28591349720954895
698	48514	201	20	0.278	0	0.278	0.2780323624610901	0.2780323624610901
698	48515	1098	20	0.2841	0	0.2841	0.284076988697052	0.284076988697052
698	48516	202	20	0.275	0	0.275	0.2750334143638611	0.2750334143638611
698	48517	1989	20	0.2999	0	0.2999	0.2999227046966553	0.2999227046966553
698	48518	1959	12	0.8387	1	0.8387	0.8386783599853516	0.8386783599853516
698	48519	4272	12	0.8469	1	0.8469	0.846861720085144	0.846861720085144
698	48520	7670	12	0.8553	1	0.8553	0.8552671074867249	0.8552671074867249
698	48521	7526	11	0.509	0	0.509	0.5089555382728577	0.5089555382728577
698	48522	7523	11	0.7648	1	0.7648	0.7647563219070435	0.7647563219070435
698	48523	7672	11	0.7889	0	0.7889	0.7889190912246704	0.7889190912246704
698	48524	7524	11	0.8558	0	0.8558	0.8557976484298706	0.8557976484298706
698	48525	7528	11	0.6944	0	0.6944	0.6943521499633789	0.6943521499633789
698	48526	7529	11	0.7268	1	0.7268	0.7268388271331787	0.7268388271331787
698	48527	8369	11	0.7639	1	0.7639	0.7638851404190063	0.7638851404190063
698	48528	7519	11	0.7697	1	0.7697	0.7697085738182068	0.7697085738182068
698	48529	8367	11	0.8482	1	0.8482	0.8481506705284119	0.8481506705284119
698	48530	7520	11	0.8551	1	0.8551	0.8551051616668701	0.8551051616668701
698	48531	5520,5520	45,44	0.6392,0.4442	0	0.5417	0.6391938924789429	0.44420644640922546
698	48532	2641,2641	45,44	0.0043,0.4293	0	0.2168	0.2167994154151529	0.2167994154151529
698	48533	635,635	53,44	0.006,0.4237	0	0.2148	0.21484373463317752	0.21484373463317752
698	48534	2635,2635	45,44	0.0045,0.4323	0	0.2184	0.21838340698741376	0.21838340698741376
698	48535	2639,2639	53,44	0.0043,0.3462	0	0.1753	0.17527931579388678	0.17527931579388678
698	48536	4979,4979	15,31	0.0046,0.4333	0	0.219	0.21895226766355336	0.21895226766355336
698	48537	8198	20	0.0805	0	0.0805	0.08052670210599899	0.08052670210599899
698	48538	5775	20	0.0898	0	0.0898	0.0898277685046196	0.0898277685046196
698	48539	5985	20	0.1168	1	0.1168	0.11680838465690613	0.11680838465690613
698	48540	3465	20	0.3729	1	0.3729	0.3729492425918579	0.3729492425918579
698	48541	1847	15	0.3252	0	0.3252	0.32518115639686584	0.32518115639686584
698	48542	6322	20	0.5034	0	0.5034	0.5033865571022034	0.5033865571022034
698	48543	1984	20	0.4897	0	0.4897	0.4896979331970215	0.4896979331970215
698	48544	5474	20	0.4723	0	0.4723	0.47234052419662476	0.47234052419662476
698	48545	199	20	0.4615	0	0.4615	0.46150240302085876	0.46150240302085876
698	48546	58	20	0.4518	0	0.4518	0.4518009424209595	0.4518009424209595
698	48547	4734	20	0.4444	0	0.4444	0.4443717300891876	0.4443717300891876
698	48548	743	20	0.4304	0	0.4304	0.4303778409957886	0.4303778409957886
698	48549	2524	20	0.428	0	0.428	0.4280474781990051	0.4280474781990051
698	48550	9098	57	0.6616	0	0.6616	0.6616027355194092	0.6616027355194092
698	48551	11334,11334	57,51	0.663,0.5791	1	0.621	0.6210395097732544	0.6210395097732544
698	48552	8639	57	0.8428	1	0.8428	0.8428485989570618	0.8428485989570618
698	48553	7548	57	0.8789	1	0.8789	0.8789244890213013	0.8789244890213013
698	48554	11333	57	0.8777	1	0.8777	0.877679705619812	0.877679705619812
698	48555	8359	15	0.3586	1	0.3586	0.35863685607910156	0.35863685607910156
698	48556	9696	15	0.7753	1	0.7753	0.7753360271453857	0.7753360271453857
698	48557	5773	20	0.575	1	0.575	0.5749794840812683	0.5749794840812683
698	48558	1017	20	0.8294	0	0.8294	0.8294246196746826	0.8294246196746826
698	48559	1318	20	0.7879	0	0.7879	0.7878779768943787	0.7878779768943787
698	48560	2679	20	0.7462	1	0.7462	0.7461657524108887	0.7461657524108887
698	48561	198	20	0.8832	1	0.8832	0.8831765055656433	0.8831765055656433
698	48562	2974	20	0.8886	1	0.8886	0.8886366486549377	0.8886366486549377
698	48563	8632,8632	53,60	0.892,0.5657	0	0.7289	0.7288817763328552	0.7288817763328552
698	48564	9858,9858	45,60	0.0188,0.5491	1	0.284	0.5490878224372864	0.018831266090273857
698	48565	6269,6269	54,60	0.9515,0.5645	1	0.758	0.7580125033855438	0.7580125033855438
698	48566	1153,1153	54,60	0.9985,0.6604	1	0.8294	0.8294245898723602	0.8294245898723602
698	48567	8770,8770	45,44	0.6473,0.4172	1	0.5323	0.64732426404953	0.4172350764274597
698	48568	4007,4007	45,44	0.7096,0.4393	1	0.5745	0.7096219062805176	0.4392847418785095
698	48569	2640,2640	45,44	0.969,0.6199	0	0.7944	0.794442743062973	0.794442743062973
698	48570	2483,2483	53,44	0.2337,0.5728	0	0.4033	0.5728223919868469	0.23367856442928314
698	48571	8645,8645	53,44	0.0508,0.5905	0	0.3207	0.5905497670173645	0.05083572119474411
698	48572	4417,4417	45,44	0.0347,0.3885	1	0.2116	0.2116282433271408	0.2116282433271408
698	48573	5765,5765	45,44	0.6186,0.3527	1	0.4856	0.6186040043830872	0.352692574262619
698	48574	7680,7680	45,44	0.9719,0.3654	1	0.6686	0.9719107151031494	0.36538219451904297
698	48575	5150	58	0.9413	1	0.9413	0.9412865042686462	0.9412865042686462
698	48576	5195	58	0.9592	1	0.9592	0.9592175483703613	0.9592175483703613
698	48577	14223	48	0.6939	0	0.6939	0.6938784122467041	0.6938784122467041
698	48578	14413	48	0.304	1	0.304	0.3040274381637573	0.3040274381637573
698	48579	14414	48	0.7362	0	0.7362	0.7361523509025574	0.7361523509025574
698	48580	13570	48	0.5771	0	0.5771	0.577075183391571	0.577075183391571
698	48581	13658	48	0.6845	0	0.6845	0.6844603419303894	0.6844603419303894
698	48582	13653	48	0.6236	1	0.6236	0.6236292719841003	0.6236292719841003
698	48583	14217	48	0.7341	0	0.7341	0.7340694665908813	0.7340694665908813
698	48584	14385	48	0.66	1	0.66	0.6599904298782349	0.6599904298782349
698	48585	14386	48	0.6233	0	0.6233	0.623322606086731	0.623322606086731
698	48586	14415	71	0.3114	0	0.3114	0.31144899129867554	0.31144899129867554
699	48588	12466	2	0.2995	1	0.2995	0.2995326519012451	0.2995326519012451
699	48589	4289	2	0.6723	1	0.6723	0.6722562313079834	0.6722562313079834
699	48590	2932	2	0.7064	1	0.7064	0.7063583731651306	0.7063583731651306
