orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3076	111781	94,75	94,75	0.938,0.8191	1	0.8786	0.8785632848739624	0.8785632848739624
3076	111782	84,11	84,11	0.9183,0.724	1	0.8212	0.8211568593978882	0.8211568593978882
3076	111783	84,11	84,11	0.9293,0.7612	1	0.8453	0.8452656865119934	0.8452656865119934
3076	111784	84,11	84,11	0.9324,0.7872	1	0.8598	0.8597913682460785	0.8597913682460785
3075	111785	12	12	0.7779	1	0.7779	0.7778898477554321	0.7778898477554321
3075	111786	12	12	0.8308	1	0.8308	0.8308342695236206	0.8308342695236206
3075	111787	12	12	0.8559	1	0.8559	0.8558836579322815	0.8558836579322815
3075	111788	57	57	0.7726	1	0.7726	0.772640585899353	0.772640585899353
3075	111789	57	57	0.7941	1	0.7941	0.7941378355026245	0.7941378355026245
3075	111790	57	57	0.8159	1	0.8159	0.8158919811248779	0.8158919811248779
3075	111791	2	2	0.7329	1	0.7329	0.732881486415863	0.732881486415863
3075	111792	2	2	0.7826	1	0.7826	0.7825708389282227	0.7825708389282227
3075	111793	2	2	0.8131	1	0.8131	0.813142716884613	0.813142716884613
3075	111794	79	79	0.9164	1	0.9164	0.9164451956748962	0.9164451956748962
3075	111795	79	79	0.9205	1	0.9205	0.9204921722412109	0.9204921722412109
3077	111796	37,79	37,79	0.9005,0.9221	1	0.9113	0.9112924635410309	0.9112924635410309
3077	111797	37,78	37,78	0.9212,0.6127	0	0.7669	0.7669130265712738	0.7669130265712738
3077	111798	37,78	37,78	0.7146,0.8116	1	0.7631	0.7631289958953857	0.7631289958953857
3078	111799	53,37,78	53,37,78	0.9521,0.8866,0.9332	1	0.924	0.9239869713783264	0.9239869713783264
3078	111800	53,37,78	53,37,78	0.9512,0.8986,0.9255	1	0.9251	0.9250715970993042	0.9250715970993042
3077	111801	23,62	23,62	0.7018,0.9139	1	0.8079	0.8078508675098419	0.8078508675098419
3077	111802	23,62	23,62	0.8453,0.9466	1	0.896	0.895971417427063	0.895971417427063
3077	111803	23,62	23,62	0.8724,0.95	1	0.9112	0.9111969470977783	0.9111969470977783
3077	111804	37,63	37,63	0.8961,0.9123	1	0.9042	0.9041852355003357	0.9041852355003357
3077	111805	37,63	37,63	0.8878,0.9493	1	0.9185	0.9185429811477661	0.9185429811477661
3079	111806	71,37,63	71,37,63	0.56,0.8779,0.9562	0	0.798	0.7980493505795797	0.7980493505795797
3079	111807	71,64,33	71,64,33	0.5344,0.5126,0.6423	0	0.5631	0.5631034175554911	0.5631034175554911
3079	111808	71,64,33	71,64,33	0.6867,0.4991,0.7399	0	0.6419	0.7132758498191833	0.4991320073604584
3079	111809	71,64,33	71,64,33	0.6337,0.6688,0.8015	1	0.7013	0.7013213435808817	0.7013213435808817
3079	111810	71,64,60	71,64,60	0.7127,0.7552,0.7456	0	0.7378	0.7378222743670145	0.7378222743670145
3079	111811	71,64,60	71,64,60	0.7509,0.7128,0.8496	1	0.7711	0.771104077498118	0.771104077498118
3077	111812	64,60	64,60	0.7544,0.851	0	0.8027	0.8027008473873138	0.8027008473873138
3077	111813	64,5	64,5	0.7173,0.6999	1	0.7086	0.708588570356369	0.708588570356369
3075	111814	5	5	0.8284	0	0.8284	0.8284404277801514	0.8284404277801514
3075	111815	65	65	0.6822	1	0.6822	0.6822129487991333	0.6822129487991333
3075	111816	65	65	0.8406	1	0.8406	0.8406120538711548	0.8406120538711548
3075	111817	65	65	0.8502	1	0.8502	0.8501631021499634	0.8501631021499634
3075	111818	18	18	0.4264	1	0.4264	0.42637208104133606	0.42637208104133606
3075	111819	18	18	0.7336	1	0.7336	0.7335745096206665	0.7335745096206665
3075	111820	18	18	0.7592	1	0.7592	0.7591507434844971	0.7591507434844971
3075	111821	30	30	0.7337	0	0.7337	0.7337343692779541	0.7337343692779541
3075	111822	30	30	0.763	1	0.763	0.7629947662353516	0.7629947662353516
3075	111823	30	30	0.8144	0	0.8144	0.8144078850746155	0.8144078850746155
3083	111827	26	26	0.5813	1	0.5813	0.5812558531761169	0.5812558531761169
3083	111828	26	26	0.7339	0	0.7339	0.7339364886283875	0.7339364886283875
3083	111829	26	26	0.6631	1	0.6631	0.6631188988685608	0.6631188988685608
3083	111830	26	26	0.7554	1	0.7554	0.7554070353507996	0.7554070353507996
3083	111831	26	26	0.7983	1	0.7983	0.798310399055481	0.798310399055481
3083	111832	19	19	0.6818	0	0.6818	0.6817551255226135	0.6817551255226135
3083	111833	19	19	0.5637	0	0.5637	0.5636783242225647	0.5636783242225647
3083	111834	19	19	0.5063	0	0.5063	0.5063145756721497	0.5063145756721497
3083	111835	19	19	0.4797	0	0.4797	0.4796973168849945	0.4796973168849945
3083	111836	19	19	0.4665	0	0.4665	0.46651044487953186	0.46651044487953186
3083	111837	41,19	41,19	0.7239,0.4592	0	0.5915	0.7239125967025757	0.4591578245162964
3083	111838	41,19	41,19	0.8133,0.4544	0	0.6338	0.8132764101028442	0.45437660813331604
3083	111839	41,19	41,19	0.7259,0.4508	0	0.5884	0.7259241342544556	0.45082277059555054
3083	111840	41,19	41,19	0.8027,0.448	1	0.6254	0.8027305603027344	0.4480004608631134
3083	111841	41,19	41,19	0.8273,0.5155	0	0.6714	0.6714442670345306	0.6714442670345306
3083	111842	20,19	20,19	0.7353,0.4919	0	0.6136	0.7352616786956787	0.4919290244579315
3083	111843	20,19	20,19	0.6608,0.4769	0	0.5688	0.660768985748291	0.4768957197666168
3083	111844	20,19	20,19	0.7623,0.467	1	0.6146	0.7622717022895813	0.46702444553375244
3083	111845	20,19	20,19	0.8168,0.529	1	0.6729	0.6729037165641785	0.6729037165641785
3083	111846	19	19	0.5937	1	0.5937	0.5936937928199768	0.5936937928199768
3085	111903	64	64	0.6767	0	0.6767	0.676723837852478	0.676723837852478
3085	111904	64	64	0.6385	0	0.6385	0.6385168433189392	0.6385168433189392
3085	111905	64	64	0.6163	0	0.6163	0.6163492202758789	0.6163492202758789
3085	111906	26	26	0.6126	0	0.6126	0.6125941276550293	0.6125941276550293
3085	111907	64	64	0.5472	1	0.5472	0.5471739172935486	0.5471739172935486
3085	111908	64	64	0.6597	1	0.6597	0.6597106456756592	0.6597106456756592
3085	111909	64	64	0.7087	1	0.7087	0.7087200880050659	0.7087200880050659
3085	111910	66	66	0.5507	0	0.5507	0.5507388710975647	0.5507388710975647
3085	111911	66	66	0.5452	1	0.5452	0.5451849102973938	0.5451849102973938
3085	111912	66	66	0.7086	1	0.7086	0.7086068391799927	0.7086068391799927
3085	111913	66	66	0.8043	1	0.8043	0.8043188452720642	0.8043188452720642
3085	111914	40	40	0.4779	1	0.4779	0.47791916131973267	0.47791916131973267
3085	111915	40	40	0.7868	1	0.7868	0.7868012189865112	0.7868012189865112
3085	111916	40	40	0.8455	1	0.8455	0.8454844355583191	0.8454844355583191
3085	111917	31	31	0.7376	1	0.7376	0.7376152873039246	0.7376152873039246
3085	111918	11,31	11,31	0.6552,0.8452	1	0.7502	0.7502085864543915	0.7502085864543915
3085	111919	11,31	11,31	0.7179,0.8949	1	0.8064	0.8064165711402893	0.8064165711402893
3085	111920	11,26	11,26	0.7507,0.6584	0	0.7045	0.7045478224754333	0.7045478224754333
3085	111921	11,26	11,26	0.7122,0.6021	1	0.6572	0.6571503281593323	0.6571503281593323
3085	111922	11,26	11,26	0.7379,0.7149	1	0.7264	0.7263942062854767	0.7263942062854767
3085	111923	11,26	11,26	0.751,0.7782	0	0.7646	0.764636904001236	0.764636904001236
3085	111924	5,26	5,26	0.4931,0.7227	0	0.6079	0.722653865814209	0.49309632182121277
3085	111925	5,26	5,26	0.3883,0.6692	1	0.5287	0.6692180633544922	0.38826727867126465
3085	111926	5,34	5,34	0.531,0.6191	1	0.5751	0.5750601291656494	0.5750601291656494
3085	111927	5,34	5,34	0.6935,0.7779	1	0.7357	0.7356925010681152	0.7356925010681152
3085	111928	5,34	5,34	0.7811,0.8508	1	0.816	0.815983235836029	0.815983235836029
3085	111929	12,13	12,13	0.7098,0.7801	0	0.745	0.7449703514575958	0.7449703514575958
3085	111930	12,13	12,13	0.781,0.7789	1	0.78	0.7799624502658844	0.7799624502658844
3085	111931	12,13	12,13	0.8167,0.8492	1	0.833	0.8329683542251587	0.8329683542251587
3085	111932	13	13	0.869	1	0.869	0.8689635396003723	0.8689635396003723
3085	111933	45	45	0.8906	1	0.8906	0.8905548453330994	0.8905548453330994
3085	111934	45	45	0.9113	1	0.9113	0.9113465547561646	0.9113465547561646
3085	111935	45	45	0.923	1	0.923	0.9229989647865295	0.9229989647865295
3085	111936	25	25	0.1647	1	0.1647	0.16472336649894714	0.16472336649894714
3085	111937	25	25	0.7026	1	0.7026	0.7025754451751709	0.7025754451751709
3085	111938	25	25	0.7668	0	0.7668	0.7668075561523438	0.7668075561523438
3085	111939	25	25	0.6956	1	0.6956	0.6956301331520081	0.6956301331520081
3085	111940	25	25	0.7792	1	0.7792	0.7792340517044067	0.7792340517044067
3085	111941	25	25	0.7871	1	0.7871	0.7870986461639404	0.7870986461639404
3085	111942	36	36	0.7555	0	0.7555	0.7555455565452576	0.7555455565452576
3086	111943	67,36	67,36	0.8163,0.7047	1	0.7605	0.7605222761631012	0.7605222761631012
3086	111944	67,36	67,36	0.8999,0.8132	1	0.8565	0.8565206825733185	0.8565206825733185
3086	111945	64,36	64,36	0.515,0.8859	0	0.7004	0.7004475593566895	0.7004475593566895
3086	111946	64,6	64,6	0.5006,0.7444	0	0.6225	0.6225087940692902	0.6225087940692902
3086	111947	64,6	64,6	0.4969,0.788	0	0.6425	0.7879626154899597	0.4969426095485687
3086	111948	64,6	64,6	0.4922,0.7058	0	0.599	0.7057953476905823	0.492150217294693
3086	111949	64,6	64,6	0.479,0.6316	0	0.5553	0.631573498249054	0.47900164127349854
3086	111950	64,6	64,6	0.4586,0.6941	0	0.5764	0.6940768957138062	0.45862966775894165
3086	111951	64,6	64,6	0.4351,0.7485	0	0.5918	0.7484773397445679	0.4351486563682556
3086	111952	64,6	64,6	0.5755,0.6757	0	0.6256	0.6255896091461182	0.6255896091461182
3086	111953	64,6	64,6	0.5417,0.6195	0	0.5806	0.5806012749671936	0.5806012749671936
3086	111954	73,6	73,6	0.6621,0.6769	1	0.6695	0.6695441603660583	0.6695441603660583
3086	111955	73,6	73,6	0.8208,0.7284	1	0.7746	0.774603009223938	0.774603009223938
3086	111956	73,21	73,21	0.8768,0.6034	0	0.7401	0.7400753796100616	0.7400753796100616
3086	111957	42,21	42,21	0.6794,0.5851	1	0.6323	0.6322669982910156	0.6322669982910156
3086	111958	42,21	42,21	0.8939,0.7285	1	0.8112	0.8112244009971619	0.8112244009971619
3086	111959	42,21	42,21	0.9104,0.7872	1	0.8488	0.8488102555274963	0.8488102555274963
3086	111960	47,22	47,22	0.7336,0.5271	1	0.6304	0.6303805410861969	0.6303805410861969
3086	111961	47,22	47,22	0.798,0.6872	0	0.7426	0.7425921857357025	0.7425921857357025
3086	111962	47,22	47,22	0.7407,0.788	0	0.7644	0.7643873691558838	0.7643873691558838
3086	111963	47,20	47,20	0.6976,0.7509	0	0.7242	0.7242462635040283	0.7242462635040283
3086	111964	47,20	47,20	0.6608,0.8247	0	0.7428	0.7427895665168762	0.7427895665168762
3086	111965	47,20	47,20	0.7348,0.7195	1	0.7272	0.7271525263786316	0.7271525263786316
3086	111966	47,20	47,20	0.7763,0.7794	1	0.7778	0.7778249084949493	0.7778249084949493
3085	111967	20	20	0.8202	1	0.8202	0.8201754093170166	0.8201754093170166
3088	112009	50	50	0.5063	1	0.5063	0.5062814950942993	0.5062814950942993
3088	112010	50	50	0.7512	0	0.7512	0.7511538863182068	0.7511538863182068
3088	112011	50	50	0.6595	1	0.6595	0.6595197319984436	0.6595197319984436
3088	112012	50	50	0.7841	1	0.7841	0.7841384410858154	0.7841384410858154
3088	112013	50	50	0.8006	1	0.8006	0.8005824685096741	0.8005824685096741
3088	112014	65	65	0.6154	1	0.6154	0.6153966188430786	0.6153966188430786
3088	112015	65	65	0.8643	1	0.8643	0.8643231391906738	0.8643231391906738
3088	112016	65	65	0.8643	1	0.8643	0.8642579913139343	0.8642579913139343
3088	112017	18	18	0.4118	1	0.4118	0.41175201535224915	0.41175201535224915
3088	112018	18	18	0.7445	0	0.7445	0.7445480227470398	0.7445480227470398
3088	112019	18	18	0.6732	0	0.6732	0.6731891632080078	0.6731891632080078
3088	112020	18	18	0.5973	1	0.5973	0.5973096489906311	0.5973096489906311
3088	112021	18	18	0.7418	0	0.7418	0.7418085336685181	0.7418085336685181
3088	112022	18	18	0.6626	1	0.6626	0.6625670790672302	0.6625670790672302
3088	112023	18	18	0.7423	1	0.7423	0.7422887086868286	0.7422887086868286
3088	112024	18	18	0.7487	1	0.7487	0.748694896697998	0.748694896697998
3088	112025	53	53	0.8374	1	0.8374	0.8373763561248779	0.8373763561248779
3088	112026	53	53	0.9531	1	0.9531	0.9531084895133972	0.9531084895133972
3088	112027	53	53	0.9514	1	0.9514	0.9513541460037231	0.9513541460037231
3088	112028	96,73	96,73	0.831,0.8028	1	0.8169	0.8169272541999817	0.8169272541999817
3088	112029	96,73	96,73	0.8562,0.9002	1	0.8782	0.8782228827476501	0.8782228827476501
3088	112030	1,73	1,73	0.899,0.9207	1	0.9099	0.9098600149154663	0.9098600149154663
3088	112031	1,42	1,42	0.9497,0.7308	0	0.8403	0.8402546942234039	0.8402546942234039
3088	112032	1,42	1,42	0.9482,0.8104	1	0.8793	0.8793194591999054	0.8793194591999054
3088	112033	1,42	1,42	0.9417,0.9154	1	0.9286	0.9285825788974762	0.9285825788974762
3089	112034	11,1,42	11,1,42	0.747,0.9351,0.9178	1	0.8666	0.8666250705718994	0.8666250705718994
3089	112035	11,14,37	11,14,37	0.7763,0.8973,0.7426	0	0.8054	0.8054079612096151	0.8054079612096151
3089	112036	0,14,37	0,14,37	0.7343,0.9473,0.5928	0	0.7581	0.7581130663553873	0.7581130663553873
3089	112037	28,14,37	28,14,37	0.4063,0.952,0.8535	1	0.7372	0.9027132391929626	0.40632203221321106
3089	112038	28,94,37	28,94,37	0.7517,0.8936,0.8976	1	0.8476	0.8476419846216837	0.8476419846216837
3088	112039	94,21	94,21	0.9249,0.5709	0	0.7479	0.7478931844234467	0.7478931844234467
3088	112040	94,21	94,21	0.8831,0.7791	1	0.8311	0.8310899436473846	0.8310899436473846
3089	112041	24,94,21	24,94,21	0.5063,0.9081,0.8534	1	0.7559	0.7559208472569784	0.7559208472569784
3089	112042	24,94,20	24,94,20	0.7036,0.916,0.6376	1	0.7524	0.752383828163147	0.752383828163147
3089	112043	24,19,20	24,19,20	0.8257,0.8946,0.7653	1	0.8286	0.8285508950551351	0.8285508950551351
3089	112044	45,19,20	45,19,20	0.8478,0.8927,0.8372	1	0.8593	0.8592544396718343	0.8592544396718343
3089	112045	45,19,79	45,19,79	0.8814,0.8836,0.9269	1	0.8973	0.8973017334938049	0.8973017334938049
3089	112046	45,79	45,79	0.9015,0.9322	1	0.9169	0.9168706238269806	0.9168706238269806
3088	112047	79	79	0.9346	1	0.9346	0.934637725353241	0.934637725353241
3088	112048	78	78	0.6119	1	0.6119	0.6119208335876465	0.6119208335876465
3088	112049	78	78	0.9523	1	0.9523	0.9523404240608215	0.9523404240608215
3088	112050	78	78	0.9479	1	0.9479	0.947942316532135	0.947942316532135
3088	112051	63	63	0.9248	1	0.9248	0.9247616529464722	0.9247616529464722
3088	112052	63	63	0.9483	1	0.9483	0.9482818245887756	0.9482818245887756
3088	112053	63	63	0.9534	1	0.9534	0.9533801674842834	0.9533801674842834
3088	112054	33	33	0.8999	1	0.8999	0.89991694688797	0.89991694688797
3088	112055	33	33	0.9099	1	0.9099	0.909917414188385	0.909917414188385
3088	112056	33	33	0.9085	1	0.9085	0.90849769115448	0.90849769115448
3088	112057	5	5	0.7376	1	0.7376	0.7376220226287842	0.7376220226287842
3088	112058	5	5	0.8392	1	0.8392	0.839187741279602	0.839187741279602
3088	112059	5	5	0.8805	1	0.8805	0.8805323243141174	0.8805323243141174
3088	112060	66	66	0.764	0	0.764	0.7640243768692017	0.7640243768692017
3088	112061	66	66	0.7269	1	0.7269	0.7269135117530823	0.7269135117530823
3088	112062	66	66	0.8182	1	0.8182	0.818189799785614	0.818189799785614
3088	112063	66	66	0.8582	1	0.8582	0.8582087755203247	0.8582087755203247
3088	112064	51	51	0.4964	0	0.4964	0.4964052736759186	0.4964052736759186
3088	112065	45	45	0.9445	1	0.9445	0.9444573521614075	0.9444573521614075
3088	112066	45	45	0.9459	1	0.9459	0.9459198117256165	0.9459198117256165
3088	112067	45	45	0.9457	1	0.9457	0.9457026720046997	0.9457026720046997
3088	112068	51	51	0.512	1	0.512	0.5119736790657043	0.5119736790657043
3088	112069	51	51	0.6832	1	0.6832	0.6832392811775208	0.6832392811775208
3088	112070	51	51	0.7594	0	0.7594	0.7593936920166016	0.7593936920166016
3088	112071	51	51	0.6678	1	0.6678	0.6678468585014343	0.6678468585014343
3088	112072	51	51	0.7585	1	0.7585	0.7585427761077881	0.7585427761077881
3088	112073	51	51	0.7829	1	0.7829	0.7828867435455322	0.7828867435455322
3092	112183	5	5	0.7498	1	0.7498	0.7498493790626526	0.7498493790626526
3092	112184	5	5	0.8384	1	0.8384	0.8383805751800537	0.8383805751800537
3092	112185	31	31	0.6531	1	0.6531	0.6530627608299255	0.6530627608299255
3092	112186	31	31	0.791	0	0.791	0.7910131812095642	0.7910131812095642
3092	112187	31	31	0.7557	0	0.7557	0.755732536315918	0.755732536315918
3092	112188	31	31	0.7149	1	0.7149	0.7148842215538025	0.7148842215538025
3092	112189	31	31	0.8064	1	0.8064	0.8064276576042175	0.8064276576042175
3092	112190	31	31	0.856	1	0.856	0.8559514284133911	0.8559514284133911
3092	112191	33	33	0.7083	0	0.7083	0.7083342671394348	0.7083342671394348
3092	112192	33	33	0.6016	0	0.6016	0.601640522480011	0.601640522480011
3092	112193	33	33	0.5379	1	0.5379	0.5378783941268921	0.5378783941268921
3092	112194	33	33	0.6999	1	0.6999	0.699871838092804	0.699871838092804
3092	112195	33	33	0.7514	0	0.7514	0.751386821269989	0.751386821269989
3092	112196	33	33	0.6915	1	0.6915	0.6915404200553894	0.6915404200553894
3092	112197	33	33	0.7352	1	0.7352	0.7351678013801575	0.7351678013801575
3092	112198	33	33	0.7521	1	0.7521	0.7521471381187439	0.7521471381187439
3092	112199	60	60	0.5758	0	0.5758	0.5758297443389893	0.5758297443389893
3092	112200	60	60	0.4733	0	0.4733	0.47333791851997375	0.47333791851997375
3092	112201	60	60	0.4553	1	0.4553	0.45533668994903564	0.45533668994903564
3092	112202	7,60	7,60	0.913,0.709	0	0.811	0.8110136687755585	0.8110136687755585
3092	112203	7,60	7,60	0.9352,0.6322	0	0.7837	0.783735990524292	0.783735990524292
3092	112204	0,40	0,40	0.8032,0.5108	0	0.657	0.6570214331150055	0.6570214331150055
3092	112205	0,60	0,60	0.8727,0.5546	1	0.7137	0.7136723399162292	0.7136723399162292
3092	112206	0,60	0,60	0.9065,0.7164	1	0.8114	0.8114315569400787	0.8114315569400787
3092	112207	77,60	77,60	0.9053,0.7482	1	0.8267	0.8267466127872467	0.8267466127872467
3092	112208	77,40	77,40	0.9317,0.6733	1	0.8025	0.8024840354919434	0.8024840354919434
3092	112209	77,40	77,40	0.9439,0.7989	1	0.8714	0.8713987767696381	0.8713987767696381
3092	112210	90,40	90,40	0.7078,0.8322	0	0.77	0.769962728023529	0.769962728023529
3092	112211	90,40	90,40	0.8656,0.7581	1	0.8118	0.8118481934070587	0.8118481934070587
3092	112212	90,40	90,40	0.8802,0.8261	0	0.8532	0.8531628251075745	0.8531628251075745
3092	112213	89,40	89,40	0.6952,0.7562	0	0.7257	0.7257263660430908	0.7257263660430908
3092	112214	89,40	89,40	0.8685,0.6823	1	0.7754	0.7754234373569489	0.7754234373569489
3092	112215	89,40	89,40	0.8689,0.803	1	0.8359	0.8359429240226746	0.8359429240226746
3092	112216	98,40	98,40	0.5615,0.8179	0	0.6897	0.6896865367889404	0.6896865367889404
3092	112217	98,34	98,34	0.6145,0.6953	1	0.6549	0.6548877656459808	0.6548877656459808
3092	112218	98,34	98,34	0.7726,0.7793	0	0.7759	0.7759343981742859	0.7759343981742859
3092	112219	98,34	98,34	0.8325,0.667	1	0.7497	0.7497431337833405	0.7497431337833405
3092	112220	34	34	0.7877	0	0.7877	0.7876849174499512	0.7876849174499512
3092	112221	34	34	0.6644	1	0.6644	0.6644024848937988	0.6644024848937988
3092	112222	34	34	0.7893	1	0.7893	0.7893223166465759	0.7893223166465759
3092	112223	34	34	0.837	1	0.837	0.837018609046936	0.837018609046936
3092	112224	5	5	0.7825	1	0.7825	0.7824744582176208	0.7824744582176208
3092	112225	5	5	0.8286	1	0.8286	0.8285589814186096	0.8285589814186096
3092	112226	5	5	0.8677	1	0.8677	0.8677145838737488	0.8677145838737488
3092	112227	40	40	0.8273	0	0.8273	0.8272981643676758	0.8272981643676758
3093	112228	41,40	41,40	0.7239,0.7769	1	0.7504	0.7503977417945862	0.7503977417945862
3093	112229	41,40	41,40	0.8133,0.8209	1	0.8171	0.8171027600765228	0.8171027600765228
3093	112230	71,40	71,40	0.6684,0.8319	1	0.7501	0.7501229643821716	0.7501229643821716
3093	112231	71,40	71,40	0.7901,0.8404	1	0.8152	0.8152203857898712	0.8152203857898712
3093	112232	81,71,40	81,71,40	0.7395,0.8352,0.8486	0	0.8078	0.8077699939409891	0.8077699939409891
3093	112233	81,86,40	81,86,40	0.8545,0.6695,0.8084	0	0.7775	0.7774516542752584	0.7774516542752584
3093	112234	81,68,40	81,68,40	0.8516,0.3945,0.7502	1	0.6654	0.8009368777275085	0.39446109533309937
3093	112235	68,40	68,40	0.5649,0.8341	1	0.6995	0.6995182633399963	0.6995182633399963
3093	112236	68,40	68,40	0.6914,0.8446	0	0.768	0.7679757475852966	0.7679757475852966
3093	112237	68,67	68,67	0.6653,0.6699	0	0.6676	0.6676197052001953	0.6676197052001953
3093	112238	68,67	68,67	0.6439,0.8595	1	0.7517	0.7516815066337585	0.7516815066337585
3093	112239	68,67	68,67	0.7155,0.9101	1	0.8128	0.8127912878990173	0.8127912878990173
3093	112240	68,40	68,40	0.7689,0.85	1	0.8095	0.8094687163829803	0.8094687163829803
3093	112241	30,40	30,40	0.6964,0.8579	0	0.7772	0.7771710157394409	0.7771710157394409
3093	112242	30,64	30,64	0.7493,0.6818	0	0.7155	0.71554896235466	0.71554896235466
3093	112243	30,64	30,64	0.808,0.6579	0	0.733	0.7329530119895935	0.7329530119895935
3093	112244	30,34	30,34	0.828,0.776	0	0.802	0.8019686043262482	0.8019686043262482
3093	112245	15,34	15,34	0.9141,0.6868	0	0.8005	0.8004826605319977	0.8004826605319977
3093	112246	15,34	15,34	0.9247,0.5979	1	0.7613	0.7613044679164886	0.7613044679164886
3093	112247	15,34	15,34	0.9247,0.7386	1	0.8317	0.8316707909107208	0.8316707909107208
3093	112248	86,34	86,34	0.8788,0.8057	0	0.8422	0.8422432243824005	0.8422432243824005
3093	112249	86,34	86,34	0.8896,0.6736	0	0.7816	0.7816435396671295	0.7816435396671295
3093	112250	41,34	41,34	0.8439,0.5507	0	0.6973	0.697311133146286	0.697311133146286
3093	112251	41,34	41,34	0.8582,0.4774	0	0.6678	0.8582238554954529	0.47738081216812134
3093	112252	41,34	41,34	0.854,0.4378	0	0.6459	0.8540014624595642	0.43779584765434265
3092	112253	34	34	0.4158	0	0.4158	0.4157545864582062	0.4157545864582062
3092	112254	64	64	0.5112	0	0.5112	0.5111533403396606	0.5111533403396606
3092	112255	64	64	0.4985	1	0.4985	0.4985423982143402	0.4985423982143402
3092	112256	64	64	0.6171	1	0.6171	0.6171430349349976	0.6171430349349976
3092	112257	64	64	0.6821	1	0.6821	0.6820780634880066	0.6820780634880066
3092	112258	60	60	0.6967	1	0.6967	0.6967493295669556	0.6967493295669556
3092	112259	60	60	0.7861	1	0.7861	0.7860614657402039	0.7860614657402039
3092	112260	60	60	0.7875	1	0.7875	0.7875171899795532	0.7875171899795532
3092	112261	34	34	0.4398	0	0.4398	0.43983209133148193	0.43983209133148193
3092	112262	34	34	0.4276	0	0.4276	0.4276244640350342	0.4276244640350342
3092	112263	34	34	0.42	0	0.42	0.4199881851673126	0.4199881851673126
3092	112264	34	34	0.4158	0	0.4158	0.4158035218715668	0.4158035218715668
3092	112265	34	34	0.4143	0	0.4143	0.41425853967666626	0.41425853967666626
3092	112266	34	34	0.4147	0	0.4147	0.41466468572616577	0.41466468572616577
3092	112267	34	34	0.4164	0	0.4164	0.41641902923583984	0.41641902923583984
3092	112268	34	34	0.419	0	0.419	0.41900306940078735	0.41900306940078735
3092	112269	34	34	0.422	0	0.422	0.42199385166168213	0.42199385166168213
3092	112270	34	34	0.4251	0	0.4251	0.42507660388946533	0.42507660388946533
3092	112271	13	13	0.5195	0	0.5195	0.5194970965385437	0.5194970965385437
3092	112272	13	13	0.4916	0	0.4916	0.49163946509361267	0.49163946509361267
3092	112273	13	13	0.4942	0	0.4942	0.49421706795692444	0.49421706795692444
3092	112274	13	13	0.4634	1	0.4634	0.46341580152511597	0.46341580152511597
3092	112275	13	13	0.6082	1	0.6082	0.6082287430763245	0.6082287430763245
3092	112276	13	13	0.7069	1	0.7069	0.7068758010864258	0.7068758010864258
3092	112277	84	84	0.611	1	0.611	0.6109703183174133	0.6109703183174133
3092	112278	84	84	0.7386	0	0.7386	0.7386447787284851	0.7386447787284851
3092	112279	34	34	0.4148	0	0.4148	0.41480737924575806	0.41480737924575806
3092	112280	34	34	0.3328	0	0.3328	0.3328145742416382	0.3328145742416382
3092	112281	34	34	0.2976	1	0.2976	0.2975994944572449	0.2975994944572449
3092	112282	34	34	0.3641	1	0.3641	0.36410078406333923	0.36410078406333923
3092	112283	34	34	0.4547	0	0.4547	0.45468267798423767	0.45468267798423767
3092	112284	34	34	0.3315	0	0.3315	0.3314620852470398	0.3314620852470398
3092	112285	34	34	0.2864	0	0.2864	0.28635239601135254	0.28635239601135254
3092	112286	34	34	0.2718	1	0.2718	0.27183324098587036	0.27183324098587036
3092	112287	34	34	0.3468	0	0.3468	0.34681493043899536	0.34681493043899536
3092	112288	34	34	0.2957	1	0.2957	0.2957473397254944	0.2957473397254944
3092	112289	34	34	0.3778	1	0.3778	0.3777606785297394	0.3777606785297394
3092	112290	34	34	0.4475	1	0.4475	0.4475281834602356	0.4475281834602356
3092	112291	84	84	0.6517	1	0.6517	0.6516619324684143	0.6516619324684143
3092	112292	84	84	0.7531	1	0.7531	0.7531173229217529	0.7531173229217529
3094	112293	7,84	7,84	0.913,0.8038	0	0.8584	0.8583970367908478	0.8583970367908478
3094	112294	7,40	7,40	0.7386,0.7465	1	0.7425	0.7425383627414703	0.7425383627414703
3094	112295	7,40	7,40	0.8305,0.8473	1	0.8389	0.8389266431331635	0.8389266431331635
3094	112296	7,40	7,40	0.8623,0.8599	1	0.8611	0.8611246049404144	0.8611246049404144
3094	112297	0,60	0,60	0.72,0.7481	0	0.7341	0.734060674905777	0.734060674905777
3094	112298	0,36	0,36	0.6601,0.6983	0	0.6792	0.6791700720787048	0.6791700720787048
3094	112299	0,36	0,36	0.6343,0.9118	0	0.773	0.7730414569377899	0.7730414569377899
3094	112300	0,36	0,36	0.6232,0.9364	1	0.7798	0.7797659039497375	0.7797659039497375
3094	112301	0,40	0,40	0.7052,0.8681	0	0.7866	0.7866129279136658	0.7866129279136658
3094	112302	0,40	0,40	0.6649,0.8337	0	0.7493	0.7492868006229401	0.7492868006229401
3094	112303	0,40	0,40	0.6265,0.7735	0	0.7	0.6999958157539368	0.6999958157539368
3094	112304	0,40	0,40	0.5921,0.7074	0	0.6497	0.6497007012367249	0.6497007012367249
