orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
689	48033	10772	19	0.091	0	0.091	0.09098655730485916	0.09098655730485916
689	48034	6312	19	0.084	0	0.084	0.08402840048074722	0.08402840048074722
689	48035	1776	19	0.103	0	0.103	0.10297446697950363	0.10297446697950363
690	48037	4054	9	0.8308	1	0.8308	0.8307974338531494	0.8307974338531494
690	48038	4892	56	0.6445	1	0.6445	0.6445424556732178	0.6445424556732178
691	48040	16395	63	0.7356	1	0.7356	0.7356013655662537	0.7356013655662537
691	48041	16424	63	0.8805	1	0.8805	0.8805338144302368	0.8805338144302368
691	48042	16432	63	0.6573	1	0.6573	0.6573275327682495	0.6573275327682495
691	48043	2270	15	0.8935	1	0.8935	0.8934614062309265	0.8934614062309265
691	48044	5321	15	0.8944	1	0.8944	0.8944479823112488	0.8944479823112488
691	48045	5549	61	0.8419	1	0.8419	0.8418634533882141	0.8418634533882141
691	48046	12285	61	0.8767	1	0.8767	0.8767266273498535	0.8767266273498535
691	48047	10110	91	0.9265	1	0.9265	0.9264839291572571	0.9264839291572571
691	48048	10112	80	0.9367	1	0.9367	0.9367047548294067	0.9367047548294067
691	48049	6993	75	0.9515	1	0.9515	0.9515230059623718	0.9515230059623718
692	48051	5361	1	0.7466	1	0.7466	0.7465760111808777	0.7465760111808777
692	48052	2796	4	0.9001	0	0.9001	0.9000805020332336	0.9000805020332336
692	48053	946	4	0.5913	1	0.5913	0.591302216053009	0.591302216053009
692	48054	785	4	0.8741	1	0.8741	0.8740631937980652	0.8740631937980652
692	48055	37	4	0.8905	1	0.8905	0.8904550075531006	0.8904550075531006
692	48056	185	12	0.3056	1	0.3056	0.305612713098526	0.305612713098526
692	48057	798	2	0.6145	1	0.6145	0.6144552230834961	0.6144552230834961
692	48058	7373	2	0.8563	1	0.8563	0.8563497066497803	0.8563497066497803
692	48059	4455	18	0.6796	0	0.6796	0.6795817017555237	0.6795817017555237
692	48060	4540	18	0.6196	1	0.6196	0.6196339130401611	0.6196339130401611
692	48061	1315	18	0.8005	1	0.8005	0.8005338311195374	0.8005338311195374
692	48062	2310	18	0.8387	1	0.8387	0.8386953473091125	0.8386953473091125
692	48063	2315	19	0.2515	0	0.2515	0.251507967710495	0.251507967710495
692	48064	7568	19	0.3329	0	0.3329	0.33292073011398315	0.33292073011398315
692	48065	10642	19	0.2934	1	0.2934	0.29338178038597107	0.29338178038597107
692	48066	5909	19	0.8351	0	0.8351	0.8351170420646667	0.8351170420646667
692	48067	9001	19	0.4485	0	0.4485	0.4484832286834717	0.4484832286834717
692	48068	1099	20	0.1426	0	0.1426	0.14260642230510712	0.14260642230510712
692	48069	4735	20	0.1993	1	0.1993	0.19933053851127625	0.19933053851127625
692	48070	3038,3038	11,55	0.8541,0.7205	0	0.7873	0.7873181700706482	0.7873181700706482
692	48071	11	5	0.5068	1	0.5068	0.5067601799964905	0.5067601799964905
692	48072	4589,4589	45,44	0.6558,0.6419	1	0.6489	0.6488597691059113	0.6488597691059113
692	48073	4502,4502	45,44	0.6723,0.7501	1	0.7112	0.7112087309360504	0.7112087309360504
692	48074	12863	53	0.7681	0	0.7681	0.7680720090866089	0.7680720090866089
692	48075	4590	52	0.2552	1	0.2552	0.25524812936782837	0.25524812936782837
692	48076	13588	53	0.8051	1	0.8051	0.8051398396492004	0.8051398396492004
692	48077	9853	53	0.8791	1	0.8791	0.8791378140449524	0.8791378140449524
692	48078	4565,4565	45,51	0.7719,0.5086	0	0.6402	0.6402363777160645	0.6402363777160645
692	48079	4090	19	0.2074	0	0.2074	0.20738878846168518	0.20738878846168518
692	48080	1017	20	0.2829	1	0.2829	0.282863050699234	0.282863050699234
692	48081	1985	20	0.758	0	0.758	0.7579959034919739	0.7579959034919739
692	48082	5382	20	0.3703	0	0.3703	0.37026917934417725	0.37026917934417725
692	48083	1989	20	0.2998	0	0.2998	0.2998420298099518	0.2998420298099518
692	48084	1983	20	0.2653	1	0.2653	0.26527145504951477	0.26527145504951477
692	48085	1984	20	0.7019	0	0.7019	0.7018902897834778	0.7018902897834778
692	48086	200	20	0.4588	1	0.4588	0.4587562680244446	0.4587562680244446
692	48087	4662,4662	45,51	0.7729,0.6075	0	0.6902	0.690221518278122	0.690221518278122
692	48088	1273,1273	45,51	0.3643,0.5847	1	0.4745	0.5846813321113586	0.36429640650749207
692	48089	1279,1279	45,51	0.6009,0.7592	0	0.6801	0.680075615644455	0.680075615644455
692	48090	12666	2	0.8321	1	0.8321	0.8321191668510437	0.8321191668510437
692	48091	12216,12216	23,9	0.8658,0.7836	1	0.8247	0.8246947228908539	0.8246947228908539
692	48092	13015	9	0.8985	1	0.8985	0.8984795808792114	0.8984795808792114
692	48093	13280	9	0.875	1	0.875	0.8750306963920593	0.8750306963920593
692	48094	84	23	0.8948	1	0.8948	0.8947972655296326	0.8947972655296326
692	48095	13589	23	0.9015	1	0.9015	0.9015020132064819	0.9015020132064819
692	48096	13590	8	0.8719	1	0.8719	0.871880829334259	0.871880829334259
692	48097	11537	8	0.9053	1	0.9053	0.9053273797035217	0.9053273797035217
692	48098	3421	3	0.8049	0	0.8049	0.8049169182777405	0.8049169182777405
692	48099	5003	3	0.3842	1	0.3842	0.384177565574646	0.384177565574646
692	48100	3270	3	0.8662	0	0.8662	0.8661658763885498	0.8661658763885498
692	48101	2895	3	0.8378	1	0.8378	0.837835967540741	0.837835967540741
692	48102	2531	3	0.8491	1	0.8491	0.8491392135620117	0.8491392135620117
692	48103	5099	10	0.6994	0	0.6994	0.699388325214386	0.699388325214386
692	48104	12366	10	0.6574	0	0.6574	0.6574224829673767	0.6574224829673767
692	48105	12367	10	0.6195	0	0.6195	0.6194984912872314	0.6194984912872314
693	48107	5252	57	0.5114	1	0.5114	0.5114061236381531	0.5114061236381531
693	48108	4161	57	0.8209	1	0.8209	0.8208991289138794	0.8208991289138794
693	48109	2156	57	0.7767	1	0.7767	0.7767095565795898	0.7767095565795898
694	48111	9575	57	0.3735	1	0.3735	0.3735305964946747	0.3735305964946747
694	48112	8985	57	0.9292	1	0.9292	0.9292020797729492	0.9292020797729492
694	48113	8979	57	0.9099	1	0.9099	0.9099417328834534	0.9099417328834534
694	48114	7928	57	0.8651	1	0.8651	0.8650755286216736	0.8650755286216736
694	48115	7124	57	0.8272	1	0.8272	0.827164351940155	0.827164351940155
695	48117	4024	50	0.9154	1	0.9154	0.9154496788978577	0.9154496788978577
695	48118	8219,8219	53,44	0.9661,0.8031	0	0.8846	0.8845899403095245	0.8845899403095245
695	48119	4525,4525	45,44	0.2334,0.7252	1	0.4793	0.7252453565597534	0.23344773054122925
695	48120	8645,8645	53,44	0.8947,0.8865	1	0.8906	0.8906188309192657	0.8906188309192657
695	48121	4426,4426	45,44	0.978,0.8472	1	0.9126	0.9126014113426208	0.9126014113426208
696	48123	13134	2	0.9714	1	0.9714	0.9713695049285889	0.9713695049285889
696	48124	13151	2	0.8921	1	0.8921	0.892059862613678	0.892059862613678
696	48125	770	0	0.5162	1	0.5162	0.5161757469177246	0.5161757469177246
696	48126	3056	5	0.8089	1	0.8089	0.8088827729225159	0.8088827729225159
696	48127	6291	11	0.9679	1	0.9679	0.9679179191589355	0.9679179191589355
696	48128	15012,15012	11,55	0.9619,0.797	1	0.8794	0.8794488310813904	0.8794488310813904
696	48129	6208	11	0.9674	1	0.9674	0.9673914313316345	0.9673914313316345
696	48130	15688	11	0.9524	1	0.9524	0.9524490237236023	0.9524490237236023
696	48131	13759,13759	11,55	0.9595,0.8401	1	0.8998	0.8997741043567657	0.8997741043567657
696	48132	1871	26	0.5382	0	0.5382	0.5381944179534912	0.5381944179534912
696	48133	4620	26	0.3708	0	0.3708	0.3708401620388031	0.3708401620388031
696	48134	4621	26	0.4501	1	0.4501	0.4501449465751648	0.4501449465751648
696	48135	4622	26	0.6031	0	0.6031	0.603081464767456	0.603081464767456
696	48136	1817	26	0.6261	0	0.6261	0.6261022686958313	0.6261022686958313
696	48137	2721	26	0.5515	1	0.5515	0.5515094995498657	0.5515094995498657
696	48138	1818	26	0.6811	1	0.6811	0.681088924407959	0.681088924407959
696	48139	1558	26	0.7498	0	0.7498	0.7498098015785217	0.7498098015785217
696	48140	1819	26	0.736	1	0.736	0.7359858751296997	0.7359858751296997
696	48141	1820	26	0.6698	1	0.6698	0.669818103313446	0.669818103313446
696	48142	1359	26	0.7881	0	0.7881	0.7881034016609192	0.7881034016609192
696	48143	2725	26	0.6155	1	0.6155	0.6154623031616211	0.6154623031616211
696	48144	2726	26	0.8803	1	0.8803	0.8803001642227173	0.8803001642227173
696	48145	2727	26	0.6558	1	0.6558	0.6557590961456299	0.6557590961456299
696	48146	1868	26	0.7344	1	0.7344	0.7344351410865784	0.7344351410865784
696	48147	1559	26	0.8812	1	0.8812	0.8812188506126404	0.8812188506126404
696	48148	2736	26	0.786	0	0.786	0.7859889268875122	0.7859889268875122
696	48149	13321	26	0.6533	1	0.6533	0.6532562375068665	0.6532562375068665
696	48150	13322	26	0.8754	1	0.8754	0.8754286766052246	0.8754286766052246
696	48151	13323	26	0.7384	1	0.7384	0.738370954990387	0.738370954990387
696	48152	2835	26	0.7916	1	0.7916	0.7915796041488647	0.7915796041488647
696	48153	1209	26	0.9008	1	0.9008	0.9008306264877319	0.9008306264877319
696	48154	1823	26	0.7669	1	0.7669	0.766899049282074	0.766899049282074
696	48155	4616	26	0.8014	1	0.8014	0.8013631105422974	0.8013631105422974
696	48156	1644	26	0.7991	1	0.7991	0.7990744709968567	0.7990744709968567
696	48157	2998	26	0.8133	1	0.8133	0.8132590651512146	0.8132590651512146
696	48158	1248	1	0.8636	0	0.8636	0.863568902015686	0.863568902015686
696	48159	8398	1	0.8521	1	0.8521	0.8521280288696289	0.8521280288696289
696	48160	1753	1	0.8529	0	0.8529	0.8528745770454407	0.8528745770454407
696	48161	8993	3	0.5914	0	0.5914	0.5913509726524353	0.5913509726524353
696	48162	15608	17	0.699	1	0.699	0.699045717716217	0.699045717716217
696	48163	2965	17	0.8272	1	0.8272	0.8271913528442383	0.8271913528442383
696	48164	3168	17	0.8275	1	0.8275	0.8275144100189209	0.8275144100189209
696	48165	6133	17	0.8745	1	0.8745	0.8744747638702393	0.8744747638702393
696	48166	10638	17	0.8642	1	0.8642	0.8641563653945923	0.8641563653945923
696	48167	15707	112	0.3348	0	0.3348	0.3347523510456085	0.3347523510456085
696	48168	15748	112	0.3272	0	0.3272	0.3271927237510681	0.3271927237510681
696	48169	15739	112	0.3415	1	0.3415	0.34146949648857117	0.34146949648857117
696	48170	15749	112	0.4987	1	0.4987	0.4986972212791443	0.4986972212791443
696	48171	15645	111	0.4929	0	0.4929	0.4928950369358063	0.4928950369358063
696	48172	15742	12	0.926	1	0.926	0.9260370135307312	0.9260370135307312
696	48173	15642	12	0.8674	0	0.8674	0.8674207925796509	0.8674207925796509
696	48174	15617	110	0.234	0	0.234	0.23396798968315125	0.23396798968315125
696	48175	15639	15	0.6211	1	0.6211	0.6211172938346863	0.6211172938346863
696	48176	15659,15659,15659	28,32,47	0.7579,0.7296,0.923	0	0.8035	0.8034663399060568	0.8034663399060568
696	48177	15784	32	0.6934	0	0.6934	0.6933833956718445	0.6933833956718445
696	48178	15785	28	0.0278	0	0.0278	0.027783578261733055	0.027783578261733055
696	48179	15786	47	0.0002	0	0.0002	0.00019518072076607496	0.00019518072076607496
696	48180	15748	112	0.1059	0	0.1059	0.10593676567077637	0.10593676567077637
696	48181	15817	112	0.2921	1	0.2921	0.2920914888381958	0.2920914888381958
696	48182	5402	19	0.2027	0	0.2027	0.20265424251556396	0.20265424251556396
696	48183	15631	15	0.6375	0	0.6375	0.6375386714935303	0.6375386714935303
696	48184	15632	15	0.3177	0	0.3177	0.31772422790527344	0.31772422790527344
696	48185	15633	15	0.3069	0	0.3069	0.3068792521953583	0.3068792521953583
696	48186	15634	15	0.4894	0	0.4894	0.4893896281719208	0.4893896281719208
696	48187	15603	20	0.2035	0	0.2035	0.20348452031612396	0.20348452031612396
696	48188	15744	20	0.188	0	0.188	0.188017800450325	0.188017800450325
696	48189	15745	20	0.1962	0	0.1962	0.19620360434055328	0.19620360434055328
696	48190	15746	20	0.1903	0	0.1903	0.19034229218959808	0.19034229218959808
696	48191	15747	20	0.2582	0	0.2582	0.25821056962013245	0.25821056962013245
696	48192	15761	20	0.1702	0	0.1702	0.17023788392543793	0.17023788392543793
696	48193	15837	20	0.2332	0	0.2332	0.23319676518440247	0.23319676518440247
696	48194	15838	20	0.1312	0	0.1312	0.1312428116798401	0.1312428116798401
696	48195	15755	20	0.1876	0	0.1876	0.18758517503738403	0.18758517503738403
696	48196	15756	20	0.1777	0	0.1777	0.1776576042175293	0.1776576042175293
696	48197	15757	20	0.1607	0	0.1607	0.16069461405277252	0.16069461405277252
696	48198	15758	20	0.1939	0	0.1939	0.19393126666545868	0.19393126666545868
696	48199	15759	20	0.1548	0	0.1548	0.15479376912117004	0.15479376912117004
696	48200	15715	12	0.7575	0	0.7575	0.7575294971466064	0.7575294971466064
696	48201	15602	111	0.2184	0	0.2184	0.21835170686244965	0.21835170686244965
696	48202	673	62	0.5434	0	0.5434	0.5433763861656189	0.5433763861656189
696	48203	6418	62	0.4213	0	0.4213	0.42134618759155273	0.42134618759155273
696	48204	6419	62	0.4218	1	0.4218	0.4218032956123352	0.4218032956123352
696	48205	6420	62	0.6662	0	0.6662	0.6662424802780151	0.6662424802780151
696	48206	6471	62	0.8074	1	0.8074	0.8073518872261047	0.8073518872261047
696	48207	8324	62	0.4699	0	0.4699	0.4698595404624939	0.4698595404624939
696	48208	11038	62	0.8712	0	0.8712	0.8712462186813354	0.8712462186813354
696	48209	11039	62	0.618	1	0.618	0.6179647445678711	0.6179647445678711
696	48210	11040	62	0.7692	0	0.7692	0.7692057490348816	0.7692057490348816
696	48211	1470	62	0.1683	1	0.1683	0.1683397889137268	0.1683397889137268
696	48212	6421	62	0.3308	1	0.3308	0.33081722259521484	0.33081722259521484
696	48213	5888	62	0.7566	0	0.7566	0.7565978765487671	0.7565978765487671
696	48214	5889	62	0.5262	0	0.5262	0.5261810421943665	0.5261810421943665
696	48215	5890	62	0.1988	0	0.1988	0.19875259697437286	0.19875259697437286
696	48216	5891	62	0.417	1	0.417	0.4169783294200897	0.4169783294200897
696	48217	5237	62	0.344	1	0.344	0.3440103232860565	0.3440103232860565
696	48218	6422	62	0.5685	1	0.5685	0.5684577226638794	0.5684577226638794
696	48219	672	62	0.6984	1	0.6984	0.6983920335769653	0.6983920335769653
696	48220	7812,7812	23,9	0.7679,0.5821	0	0.675	0.6750052571296692	0.6750052571296692
696	48221	1989	20	0.021	0	0.021	0.020995303988456726	0.020995303988456726
696	48222	1986	20	0.1366	0	0.1366	0.13663256168365479	0.13663256168365479
696	48223	6322	20	0.1453	1	0.1453	0.14531803131103516	0.14531803131103516
696	48224	1984	20	0.5834	0	0.5834	0.5833858847618103	0.5833858847618103
696	48225	55	20	0.3274	0	0.3274	0.3273887038230896	0.3273887038230896
696	48226	1985	20	0.2273	0	0.2273	0.2273452877998352	0.2273452877998352
696	48227	1016	20	0.219	1	0.219	0.21902428567409515	0.21902428567409515
696	48228	1017	20	0.6333	1	0.6333	0.6332957744598389	0.6332957744598389
696	48229	3173	20	0.7541	1	0.7541	0.7540953755378723	0.7540953755378723
696	48230	59	20	0.7373	1	0.7373	0.7373487949371338	0.7373487949371338
696	48231	466	62	0.3428	0	0.3428	0.3428179919719696	0.3428179919719696
696	48232	9612	62	0.8957	1	0.8957	0.8956980109214783	0.8956980109214783
696	48233	9613	62	0.9419	1	0.9419	0.9419382214546204	0.9419382214546204
696	48234	9614	62	0.9538	1	0.9538	0.9538499712944031	0.9538499712944031
696	48235	4472	62	0.4933	0	0.4933	0.49330347776412964	0.49330347776412964
696	48236	5582	62	0.6419	0	0.6419	0.6418954133987427	0.6418954133987427
696	48237	5583	62	0.492	0	0.492	0.49198096990585327	0.49198096990585327
696	48238	5584	62	0.8022	1	0.8022	0.8022425770759583	0.8022425770759583
696	48239	464	62	0.3124	0	0.3124	0.3123776316642761	0.3123776316642761
696	48240	8591	62	0.9379	1	0.9379	0.9379233121871948	0.9379233121871948
696	48241	8592	62	0.9586	1	0.9586	0.9586100578308105	0.9586100578308105
696	48242	8593	62	0.9682	1	0.9682	0.9682334661483765	0.9682334661483765
696	48243	4654	62	0.4154	0	0.4154	0.4153933525085449	0.4153933525085449
696	48244	4655	62	0.9505	1	0.9505	0.950547456741333	0.950547456741333
696	48245	4656	62	0.9601	1	0.9601	0.9600736498832703	0.9600736498832703
696	48246	4657	62	0.9677	1	0.9677	0.967681884765625	0.967681884765625
696	48247	2143	62	0.3909	0	0.3909	0.3908960223197937	0.3908960223197937
696	48248	2144	62	0.4683	0	0.4683	0.4682714343070984	0.4682714343070984
696	48249	2145	62	0.7948	0	0.7948	0.7948306202888489	0.7948306202888489
696	48250	2146	62	0.8396	1	0.8396	0.8395794630050659	0.8395794630050659
696	48251	3584	62	0.4809	0	0.4809	0.4809153378009796	0.4809153378009796
696	48252	6913	62	0.7493	0	0.7493	0.7492658495903015	0.7492658495903015
696	48253	6914	62	0.8506	0	0.8506	0.8505943417549133	0.8505943417549133
696	48254	6915	62	0.8406	0	0.8406	0.8405716419219971	0.8405716419219971
696	48255	2147	62	0.2458	0	0.2458	0.24583356082439423	0.24583356082439423
696	48256	7462	62	0.8828	1	0.8828	0.8827892541885376	0.8827892541885376
696	48257	7463	62	0.9273	1	0.9273	0.9273207187652588	0.9273207187652588
696	48258	7464	62	0.9446	1	0.9446	0.9446099996566772	0.9446099996566772
696	48259	2137	62	0.31	0	0.31	0.3099641501903534	0.3099641501903534
696	48260	2138	62	0.9511	1	0.9511	0.9511392712593079	0.9511392712593079
696	48261	2139	62	0.9656	1	0.9656	0.9655787348747253	0.9655787348747253
696	48262	2140	62	0.971	1	0.971	0.9710085391998291	0.9710085391998291
696	48263	468	62	0.2909	0	0.2909	0.29087990522384644	0.29087990522384644
696	48264	9609	62	0.9644	1	0.9644	0.9644021391868591	0.9644021391868591
696	48265	9610	62	0.9716	1	0.9716	0.9716198444366455	0.9716198444366455
696	48266	9611	62	0.9787	1	0.9787	0.9786868691444397	0.9786868691444397
696	48267	1320	20	0.4421	0	0.4421	0.44213560223579407	0.44213560223579407
696	48268	201	20	0.3795	1	0.3795	0.37952959537506104	0.37952959537506104
696	48269	202	20	0.7104	1	0.7104	0.7103567123413086	0.7103567123413086
696	48270	199	20	0.7889	1	0.7889	0.7889282703399658	0.7889282703399658
696	48271	198	20	0.8131	1	0.8131	0.8131003975868225	0.8131003975868225
696	48272	56	20	0.8491	1	0.8491	0.8491193652153015	0.8491193652153015
696	48273	650	64	0.6059	0	0.6059	0.605926513671875	0.605926513671875
696	48274	2602	64	0.5007	0	0.5007	0.5006822347640991	0.5006822347640991
696	48275	2112	63	0.1959	0	0.1959	0.19594696164131165	0.19594696164131165
696	48276	7385	63	0.9169	1	0.9169	0.9169294834136963	0.9169294834136963
696	48277	7386	63	0.8682	1	0.8682	0.8681700229644775	0.8681700229644775
696	48278	7387	63	0.9468	1	0.9468	0.9467653632164001	0.9467653632164001
696	48279	7620,7620	23,9	0.9363,0.6965	0	0.8164	0.8163883090019226	0.8163883090019226
696	48280	7624,7624	23,9	0.1226,0.4933	1	0.3079	0.30791518092155457	0.30791518092155457
696	48281	7622,7622	23,9	0.9665,0.8513	1	0.9089	0.9089161157608032	0.9089161157608032
696	48282	13006,13006	23,9	0.9816,0.913	0	0.9473	0.9472858607769012	0.9472858607769012
696	48283	8037,8037	23,9	0.1847,0.8204	0	0.5025	0.8203518390655518	0.18466739356517792
696	48284	7445,7445	23,9	0.0989,0.7725	0	0.4357	0.7724941372871399	0.09888030588626862
696	48285	8308,8308	23,9	0.0405,0.4417	0	0.2411	0.24110027216374874	0.24110027216374874
696	48286	9310,9310	23,9	0.0386,0.3301	0	0.1843	0.18434754945337772	0.18434754945337772
696	48287	7808,7808	23,9	0.1009,0.7262	0	0.4136	0.726237416267395	0.1009138748049736
696	48288	12797,12797	23,9	0.0433,0.4962	0	0.2698	0.26975524984300137	0.26975524984300137
696	48289	812	23	0.0302	0	0.0302	0.030183618888258934	0.030183618888258934
696	48290	983	23	0.0808	0	0.0808	0.08080694824457169	0.08080694824457169
696	48291	1345	23	0.1708	0	0.1708	0.1708022803068161	0.1708022803068161
696	48292	8035,8035	23,9	0.3987,0.6714	1	0.535	0.6713865995407104	0.398685485124588
696	48293	8583,8583	23,9	0.9027,0.7535	0	0.8281	0.8280743062496185	0.8280743062496185
696	48294	8927,8927	23,9	0.0641,0.3113	1	0.1877	0.18771109730005264	0.18771109730005264
696	48295	13122,13122	23,9	0.9049,0.7659	1	0.8354	0.8354160785675049	0.8354160785675049
696	48296	8832,8832	23,9	0.7306,0.448	1	0.5893	0.7305626273155212	0.44801387190818787
696	48297	8719,8719	23,9	0.9223,0.7796	1	0.8509	0.8509486615657806	0.8509486615657806
696	48298	538	72	0.1995	0	0.1995	0.1994919776916504	0.1994919776916504
696	48299	539	72	0.0583	0	0.0583	0.0582522414624691	0.0582522414624691
696	48300	540	72	0.3517	1	0.3517	0.35171276330947876	0.35171276330947876
696	48302	1885	72	0.2933	0	0.2933	0.2933005094528198	0.2933005094528198
696	48303	4811	72	0.1456	0	0.1456	0.14557866752147675	0.14557866752147675
696	48304	4812	72	0.3526	0	0.3526	0.3526460826396942	0.3526460826396942
696	48305	4813	72	0.1723	0	0.1723	0.17226772010326385	0.17226772010326385
696	48306	542	72	0.0644	0	0.0644	0.06444920599460602	0.06444920599460602
696	48307	6089	72	0.0507	0	0.0507	0.05066615343093872	0.05066615343093872
696	48308	6090	72	0.5585	1	0.5585	0.5584855079650879	0.5584855079650879
696	48309	6091	72	0.5545	0	0.5545	0.5544969439506531	0.5544969439506531
696	48310	4824	72	0.0888	0	0.0888	0.08884020149707794	0.08884020149707794
696	48311	4825	72	0.062	0	0.062	0.06196082755923271	0.06196082755923271
696	48312	4826	72	0.6771	0	0.6771	0.6770650148391724	0.6770650148391724
696	48313	4827	72	0.2799	0	0.2799	0.2799130976200104	0.2799130976200104
696	48314	5442	72	0.3879	0	0.3879	0.3878938853740692	0.3878938853740692
696	48315	11973	72	0.0438	0	0.0438	0.043793581426143646	0.043793581426143646
696	48316	11984	72	0.4741	1	0.4741	0.4740879535675049	0.4740879535675049
696	48317	11985	72	0.4869	0	0.4869	0.48691248893737793	0.48691248893737793
696	48318	4205	66	0.3999	0	0.3999	0.3998730182647705	0.3998730182647705
696	48319	6356	25	0.3116	1	0.3116	0.3115602433681488	0.3115602433681488
696	48320	3363	25	0.9028	1	0.9028	0.9027954936027527	0.9027954936027527
696	48321	13834	25	0.7945	0	0.7945	0.7945103049278259	0.7945103049278259
696	48322	5311	25	0.7745	1	0.7745	0.7744702696800232	0.7744702696800232
696	48323	15267	25	0.828	1	0.828	0.8279555439949036	0.8279555439949036
696	48324	1189	25	0.8327	1	0.8327	0.8326846957206726	0.8326846957206726
696	48325	13853	25	0.7667	0	0.7667	0.766717791557312	0.766717791557312
696	48326	3657	25	0.898	1	0.898	0.8980466723442078	0.8980466723442078
696	48327	13744	25	0.7748	0	0.7748	0.7747816443443298	0.7747816443443298
696	48328	13879	25	0.7554	1	0.7554	0.7553754448890686	0.7553754448890686
696	48329	15528	18	0.6138	1	0.6138	0.613770067691803	0.613770067691803
696	48330	4781	18	0.8887	1	0.8887	0.8887278437614441	0.8887278437614441
696	48331	15839	18	0.9145	1	0.9145	0.9145100712776184	0.9145100712776184
696	48332	15381	18	0.9235	1	0.9235	0.9234757423400879	0.9234757423400879
696	48333	245	25	0.9094	0	0.9094	0.9093572497367859	0.9093572497367859
696	48334	11101	18	0.8322	1	0.8322	0.8322315812110901	0.8322315812110901
696	48335	2312	18	0.8887	0	0.8887	0.8886704444885254	0.8886704444885254
696	48336	1526	18	0.8281	0	0.8281	0.8280653357505798	0.8280653357505798
696	48337	9364	18	0.7504	1	0.7504	0.750396728515625	0.750396728515625
696	48338	3484	18	0.896	1	0.896	0.8959866762161255	0.8959866762161255
696	48339	4453	18	0.8456	1	0.8456	0.8456036448478699	0.8456036448478699
696	48340	4287	18	0.9058	0	0.9058	0.9058180451393127	0.9058180451393127
696	48341	4452	18	0.8316	0	0.8316	0.831611156463623	0.831611156463623
696	48342	4089	18	0.8342	1	0.8342	0.8341861963272095	0.8341861963272095
696	48343	4570	18	0.8526	1	0.8526	0.8526352643966675	0.8526352643966675
696	48344	15018	25	0.7661	1	0.7661	0.766103982925415	0.766103982925415
696	48345	1009	25	0.9296	1	0.9296	0.9295680522918701	0.9295680522918701
696	48346	5055	25	0.8685	1	0.8685	0.8685363531112671	0.8685363531112671
696	48347	242	25	0.8279	1	0.8279	0.8278909921646118	0.8278909921646118
696	48348	1825	25	0.9136	1	0.9136	0.9136080741882324	0.9136080741882324
696	48349	1361	25	0.8224	1	0.8224	0.8224491477012634	0.8224491477012634
696	48350	12928	18	0.8288	0	0.8288	0.8288099765777588	0.8288099765777588
696	48351	3170	18	0.6778	1	0.6778	0.6778028011322021	0.6778028011322021
696	48352	2311	18	0.907	1	0.907	0.9069597721099854	0.9069597721099854
696	48353	5378	18	0.8839	1	0.8839	0.8839089274406433	0.8839089274406433
696	48354	5834	18	0.8731	1	0.8731	0.873076856136322	0.873076856136322
696	48355	15618	110	0.1446	0	0.1446	0.14462384581565857	0.14462384581565857
696	48356	15738	113	0.1701	0	0.1701	0.1700792759656906	0.1700792759656906
696	48357	15638	113	0.0486	1	0.0486	0.04857897013425827	0.04857897013425827
696	48358	15750	110	0.1348	1	0.1348	0.13476601243019104	0.13476601243019104
696	48359	15763	110	0.1453	0	0.1453	0.14525112509727478	0.14525112509727478
696	48360	15605	110	0.1145	0	0.1145	0.11450980603694916	0.11450980603694916
696	48361	6314	19	0.0899	0	0.0899	0.08987344801425934	0.08987344801425934
696	48362	1113	6	0.416	1	0.416	0.4160107970237732	0.4160107970237732
696	48363	5980	6	0.7385	1	0.7385	0.7384634017944336	0.7384634017944336
696	48364	1576	6	0.8585	1	0.8585	0.858527421951294	0.858527421951294
696	48365	3931	6	0.8134	1	0.8134	0.8134158253669739	0.8134158253669739
696	48366	472	62	0.6197	1	0.6197	0.6196960806846619	0.6196960806846619
696	48367	15805	62	0.773	1	0.773	0.7730258703231812	0.7730258703231812
696	48368	2492	62	0.9008	1	0.9008	0.900763213634491	0.900763213634491
696	48369	12935	62	0.9254	1	0.9254	0.9253578782081604	0.9253578782081604
696	48370	7749,7749	68,67	0.6485,0.3084	0	0.4784	0.6485093235969543	0.3083895742893219
696	48371	15790,15790	68,67	0.6992,0.2952	0	0.4972	0.6991575956344604	0.2952211797237396
696	48372	2782,2782	68,67	0.6522,0.281	0	0.4666	0.652218759059906	0.28096210956573486
696	48373	2785,2785	68,67	0.6063,0.2726	0	0.4394	0.6062543988227844	0.2726411521434784
696	48374	2784,2784	68,67	0.6134,0.3017	0	0.4575	0.6133518815040588	0.3017396032810211
696	48375	9466,9466	68,67	0.6939,0.4203	0	0.5571	0.6938899159431458	0.4203249216079712
696	48376	12936,12936	68,67	0.3426,0.3204	0	0.3315	0.3315119594335556	0.3315119594335556
696	48377	5426,5426	68,67	0.1827,0.1908	0	0.1867	0.18674393743276596	0.18674393743276596
696	48378	7583,7583	68,67	0.3713,0.2195	0	0.2954	0.2954205349087715	0.2954205349087715
696	48379	9618,9618	68,67	0.4353,0.2836	1	0.3594	0.3594466894865036	0.3594466894865036
696	48380	15619	12	0.8841	1	0.8841	0.8841484785079956	0.8841484785079956
697	48382	2158	57	0.9231	1	0.9231	0.9230952858924866	0.9230952858924866
