orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
554	37239	453	63	0.8161	1	0.8161	0.8161121606826782	0.8161121606826782
554	37240	1923	35	0.8217	1	0.8217	0.8216599822044373	0.8216599822044373
554	37241	6020,6020,6020,6020	20,47,46,31	0.8043,0.8131,0.8396,0.794	0	0.8128	0.8127515316009521	0.8127515316009521
554	37242	8940,8940,8940,8940	20,47,46,31	0.2849,0.282,0.3192,0.324	1	0.3025	0.3025292530655861	0.3025292530655861
554	37243	3228,3228,3228	15,46,31	0.8341,0.8398,0.7928	1	0.8223	0.8222630023956299	0.8222630023956299
554	37244	10133,10133,10133	15,46,31	0.8512,0.8493,0.8149	1	0.8385	0.8384835918744405	0.8384835918744405
554	37245	715	72	0.7574	0	0.7574	0.7574209570884705	0.7574209570884705
554	37246	494	72	0.4859	0	0.4859	0.4858812689781189	0.4858812689781189
554	37247	1901	72	0.3577	0	0.3577	0.3577205240726471	0.3577205240726471
554	37248	4800	72	0.334	1	0.334	0.333984375	0.333984375
554	37249	717	72	0.5719	1	0.5719	0.5718564987182617	0.5718564987182617
554	37250	4801	72	0.6486	0	0.6486	0.6486186981201172	0.6486186981201172
554	37251	1906	72	0.4354	0	0.4354	0.43541741371154785	0.43541741371154785
554	37252	4799	72	0.3605	0	0.3605	0.36046847701072693	0.36046847701072693
554	37253	1900	72	0.3364	1	0.3364	0.3364204168319702	0.3364204168319702
554	37254	716	72	0.545	0	0.545	0.5449768304824829	0.5449768304824829
554	37255	4804	72	0.3846	0	0.3846	0.3846433460712433	0.3846433460712433
554	37256	4802	72	0.343	0	0.343	0.3430125415325165	0.3430125415325165
554	37257	4803	72	0.3266	0	0.3266	0.3266381323337555	0.3266381323337555
554	37258	1898	72	0.3173	0	0.3173	0.31734171509742737	0.31734171509742737
554	37259	1899	72	0.3112	0	0.3112	0.31120672821998596	0.31120672821998596
554	37260	718	72	0.3068	0	0.3068	0.30678480863571167	0.30678480863571167
554	37261	4829	72	0.3034	1	0.3034	0.3034229278564453	0.3034229278564453
554	37262	4828	72	0.4839	0	0.4839	0.4838837683200836	0.4838837683200836
554	37263	3738	72	0.3511	1	0.3511	0.3510694205760956	0.3510694205760956
554	37264	3739	72	0.5217	1	0.5217	0.521718442440033	0.521718442440033
554	37265	4830	72	0.5962	0	0.5962	0.5961799025535583	0.5961799025535583
554	37266	4834	72	0.4105	1	0.4105	0.41048943996429443	0.41048943996429443
554	37267	3736	72	0.5661	0	0.5661	0.5661219954490662	0.5661219954490662
554	37268	8813	72	0.405	0	0.405	0.4049946069717407	0.4049946069717407
554	37269	5443	72	0.3539	0	0.3539	0.3539186418056488	0.3539186418056488
554	37270	3740	72	0.333	0	0.333	0.3329615890979767	0.3329615890979767
554	37271	8814	72	0.3211	1	0.3211	0.3211138844490051	0.3211138844490051
554	37272	5442	72	0.4888	1	0.4888	0.48883113265037537	0.48883113265037537
554	37273	3737	72	0.5726	0	0.5726	0.5726194381713867	0.5726194381713867
554	37274	8140	72	0.402	0	0.402	0.40204527974128723	0.40204527974128723
554	37275	8815	72	0.3515	0	0.3515	0.3515371084213257	0.3515371084213257
554	37276	9650	72	0.3312	1	0.3312	0.33118367195129395	0.33118367195129395
554	37277	9648	72	0.4936	0	0.4936	0.4936181604862213	0.4936181604862213
554	37278	9649	72	0.3686	1	0.3686	0.36860325932502747	0.36860325932502747
554	37279	4811	72	0.519	0	0.519	0.5190171599388123	0.5190171599388123
554	37280	1885	72	0.3844	0	0.3844	0.38444870710372925	0.38444870710372925
554	37281	1905	72	0.3454	0	0.3454	0.3453507423400879	0.3453507423400879
554	37282	538	72	0.3281	0	0.3281	0.3280682861804962	0.3280682861804962
554	37283	6093,6093,6093	59,97,96	0.4205,0.5009,0.3703	0	0.4306	0.3953910619020462	0.3953910619020462
554	37284	1448	72	0.3125	0	0.3125	0.31254151463508606	0.31254151463508606
554	37285	4813	72	0.3042	1	0.3042	0.30420807003974915	0.30420807003974915
554	37286	499	72	0.4581	1	0.4581	0.4581298232078552	0.4581298232078552
554	37287	1449	72	0.5409	0	0.5409	0.5409198999404907	0.5409198999404907
554	37288	1451	72	0.3834	0	0.3834	0.3834201991558075	0.3834201991558075
554	37289	4812	72	0.3396	1	0.3396	0.3396322727203369	0.3396322727203369
554	37290	539	72	0.4883	0	0.4883	0.4883292615413666	0.4883292615413666
554	37291	6945	97	0.5533	0	0.5533	0.5533148050308228	0.5533148050308228
554	37292	6946	96	0.4002	0	0.4002	0.4002094864845276	0.4002094864845276
554	37293	540	72	0.3294	0	0.3294	0.32937291264533997	0.32937291264533997
554	37294	1902	72	0.3152	0	0.3152	0.3151858448982239	0.3151858448982239
554	37295	1450	72	0.3072	1	0.3072	0.30717575550079346	0.30717575550079346
554	37296	1911	72	0.45	1	0.45	0.45004189014434814	0.45004189014434814
554	37297	1904	72	0.5298	0	0.5298	0.5298442244529724	0.5298442244529724
554	37298	6944	59	0.5099	0	0.5099	0.5099162459373474	0.5099162459373474
554	37299	1903	72	0.3515	0	0.3515	0.3514580726623535	0.3514580726623535
554	37300	541	72	0.3274	0	0.3274	0.32744064927101135	0.32744064927101135
554	37301	490	72	0.3153	1	0.3153	0.31527939438819885	0.31527939438819885
554	37302	1895	72	0.455	0	0.455	0.45504599809646606	0.45504599809646606
554	37303	3088	72	0.3512	1	0.3512	0.351211279630661	0.351211279630661
554	37304	1894	72	0.4834	0	0.4834	0.48340800404548645	0.48340800404548645
554	37305	1733	72	0.3686	1	0.3686	0.3686409890651703	0.3686409890651703
554	37306	542	72	0.4955	1	0.4955	0.49552828073501587	0.49552828073501587
554	37307	1896	72	0.5554	1	0.5554	0.5553652048110962	0.5553652048110962
554	37308	1897	72	0.5919	1	0.5919	0.5918787121772766	0.5918787121772766
554	37309	5130	50	0.7261	1	0.7261	0.7260608077049255	0.7260608077049255
554	37310	383	50	0.7738	1	0.7738	0.7738319039344788	0.7738319039344788
554	37311	4916	43	0.7708	0	0.7708	0.7707909941673279	0.7707909941673279
554	37312	10834	43	0.5438	1	0.5438	0.5438322424888611	0.5438322424888611
554	37313	10833	41	0.6141	0	0.6141	0.6140937805175781	0.6140937805175781
554	37314	10832	42	0.5569	0	0.5569	0.5569475889205933	0.5569475889205933
554	37315	4849	42	0.4333	0	0.4333	0.43326157331466675	0.43326157331466675
554	37316	1916	41	0.303	1	0.303	0.3029881715774536	0.3029881715774536
554	37317	3688,3688	43,41	0.5892,0.5249	0	0.5571	0.5570550560951233	0.5570550560951233
554	37318	3243,3243	53,51	0.4413,0.4799	1	0.4606	0.46058090031147003	0.46058090031147003
554	37319	4435,4435	53,51	0.7657,0.8126	0	0.7891	0.78911092877388	0.78911092877388
554	37320	4521,4521	53,51	0.4502,0.5096	1	0.4799	0.5096486806869507	0.4501691162586212
554	37321	4481,4481	53,51	0.775,0.8216	1	0.7983	0.7983225286006927	0.7983225286006927
554	37322	802,802	53,51	0.8094,0.8455	1	0.8275	0.8274753093719482	0.8274753093719482
554	37323	6638	79	0.7764	1	0.7764	0.7764168977737427	0.7764168977737427
554	37324	3754	56	0.7932	1	0.7932	0.7932360768318176	0.7932360768318176
554	37325	4365,4365,4365	28,47,31	0.7643,0.7735,0.7489	0	0.7622	0.7622190912564596	0.7622190912564596
554	37326	3791,3791,3791	28,47,31	0.3527,0.295,0.328	1	0.3253	0.32526305317878723	0.32526305317878723
554	37327	3671	34	0.7314	1	0.7314	0.7313771843910217	0.7313771843910217
554	37328	1679	34	0.7408	0	0.7408	0.7408329844474792	0.7408329844474792
554	37329	322	34	0.5676	1	0.5676	0.5676470994949341	0.5676470994949341
554	37330	7319	34	0.6913	1	0.6913	0.6912819147109985	0.6912819147109985
554	37331	2890	34	0.7158	0	0.7158	0.7157977223396301	0.7157977223396301
554	37332	2891	34	0.5647	0	0.5647	0.5647279620170593	0.5647279620170593
554	37333	4337	34	0.4743	1	0.4743	0.4742697477340698	0.4742697477340698
554	37334	324	34	0.644	1	0.644	0.6440239548683167	0.6440239548683167
554	37335	8376	58	0.798	1	0.798	0.7980458736419678	0.7980458736419678
554	37336	2184	58	0.8538	0	0.8538	0.853843092918396	0.853843092918396
554	37337	1626	58	0.7354	1	0.7354	0.7353659868240356	0.7353659868240356
554	37338	7674	58	0.844	1	0.844	0.8440331816673279	0.8440331816673279
554	37339	9492	75	0.8495	1	0.8495	0.8495382070541382	0.8495382070541382
554	37340	7289,7289	23,9	0.8842,0.8389	1	0.8615	0.8615498840808868	0.8615498840808868
554	37341	5940	1	0.8273	1	0.8273	0.827294647693634	0.827294647693634
554	37342	10795	45	0.7804	1	0.7804	0.780426025390625	0.780426025390625
554	37343	4509	53	0.8212	0	0.8212	0.8212271928787231	0.8212271928787231
554	37344	10796	45	0.6851	1	0.6851	0.685064971446991	0.685064971446991
554	37345	10797	53	0.7305	1	0.7305	0.7305163145065308	0.7305163145065308
554	37346	8705,8705	0,13	0.7569,0.736	1	0.7464	0.7464028596878052	0.7464028596878052
554	37347	6054	62	0.7703	1	0.7703	0.770267128944397	0.770267128944397
554	37348	5616	69	0.8131	1	0.8131	0.8131285309791565	0.8131285309791565
554	37349	10753	69	0.8364	1	0.8364	0.8363970518112183	0.8363970518112183
554	37350	3569	69	0.8429	0	0.8429	0.8429080247879028	0.8429080247879028
554	37351	5617	69	0.7166	1	0.7166	0.7166448831558228	0.7166448831558228
554	37352	8580	69	0.8247	1	0.8247	0.8246634006500244	0.8246634006500244
554	37353	9470	69	0.8371	1	0.8371	0.8370732069015503	0.8370732069015503
554	37354	485	69	0.8433	1	0.8433	0.843254804611206	0.843254804611206
554	37355	6714	69	0.8487	1	0.8487	0.8487382531166077	0.8487382531166077
554	37356	8711	76	0.8289	1	0.8289	0.8288587331771851	0.8288587331771851
554	37357	1573	28	0.8107	1	0.8107	0.8107120394706726	0.8107120394706726
554	37358	10744	62	0.7944	1	0.7944	0.7943577170372009	0.7943577170372009
554	37359	4571	18	0.8041	1	0.8041	0.8040797710418701	0.8040797710418701
554	37360	2204	79	0.8208	0	0.8208	0.8207803964614868	0.8207803964614868
554	37361	521	79	0.6329	1	0.6329	0.6328854560852051	0.6328854560852051
554	37362	6622	79	0.7764	1	0.7764	0.7764069437980652	0.7764069437980652
554	37363	5721	79	0.8022	1	0.8022	0.8022465705871582	0.8022465705871582
554	37364	10815	49	0.7066	1	0.7066	0.7066412568092346	0.7066412568092346
554	37365	8838	49	0.7296	0	0.7296	0.729648232460022	0.729648232460022
554	37366	1634	49	0.5394	0	0.5394	0.5394018292427063	0.5394018292427063
554	37367	10813	49	0.3997	0	0.3997	0.3997375965118408	0.3997375965118408
554	37368	10814	49	0.3565	1	0.3565	0.35649898648262024	0.35649898648262024
554	37369	10812	49	0.6088	0	0.6088	0.6088360548019409	0.6088360548019409
554	37370	9202	49	0.4208	0	0.4208	0.42080146074295044	0.42080146074295044
554	37371	7323	49	0.3484	1	0.3484	0.34842923283576965	0.34842923283576965
554	37372	6899	62	0.6672	1	0.6672	0.6671627163887024	0.6671627163887024
554	37373	7547	57	0.7474	1	0.7474	0.7474138736724854	0.7474138736724854
554	37374	7188	57	0.7961	1	0.7961	0.7961400747299194	0.7961400747299194
554	37375	7918	57	0.8127	1	0.8127	0.8127042651176453	0.8127042651176453
554	37376	10817,10817	4,51	0.8051,0.8371	1	0.8211	0.8210924863815308	0.8210924863815308
554	37377	10818,10818	4,51	0.8238,0.8555	1	0.8397	0.8396651446819305	0.8396651446819305
554	37378	10816,10816	4,51	0.8319,0.8606	0	0.8462	0.8462377488613129	0.8462377488613129
554	37379	10819,10819	56,55	0.4859,0.5316	1	0.5087	0.5315665602684021	0.4858623147010803
554	37380	10755	83	0.7985	0	0.7985	0.7984656095504761	0.7984656095504761
554	37381	10758	83	0.6362	1	0.6362	0.6362428069114685	0.6362428069114685
554	37382	10756	83	0.7892	1	0.7892	0.7891929149627686	0.7891929149627686
554	37383	8909	83	0.8164	1	0.8164	0.8163927793502808	0.8163927793502808
554	37384	8699	83	0.8271	0	0.8271	0.8271037936210632	0.8271037936210632
554	37385	10757	83	0.6808	0	0.6808	0.6807560324668884	0.6807560324668884
554	37386	10759	83	0.5826	1	0.5826	0.5825541019439697	0.5825541019439697
554	37387	10764	83	0.7776	1	0.7776	0.7776015996932983	0.7776015996932983
554	37388	10735	23	0.8717	1	0.8717	0.8717295527458191	0.8717295527458191
554	37389	10746	66	0.7582	1	0.7582	0.7582371830940247	0.7582371830940247
554	37390	4720	12	0.8287	1	0.8287	0.8287087678909302	0.8287087678909302
554	37391	5569	62	0.7601	1	0.7601	0.7600535154342651	0.7600535154342651
554	37392	641	62	0.7684	0	0.7684	0.7684063911437988	0.7684063911437988
554	37393	5568	62	0.6486	0	0.6486	0.6486058831214905	0.6486058831214905
554	37394	5570	62	0.5542	1	0.5542	0.5541897416114807	0.5541897416114807
554	37395	5571	62	0.6855	0	0.6855	0.6854782104492188	0.6854782104492188
554	37396	7625	62	0.5825	0	0.5825	0.5825087428092957	0.5825087428092957
554	37397	637	62	0.5192	1	0.5192	0.5191752314567566	0.5191752314567566
554	37398	662	62	0.6599	1	0.6599	0.6598604321479797	0.6598604321479797
554	37399	674	62	0.7031	1	0.7031	0.7030933499336243	0.7030933499336243
554	37400	646	62	0.7267	0	0.7267	0.7267038822174072	0.7267038822174072
554	37401	448	62	0.6235	1	0.6235	0.6235175728797913	0.6235175728797913
554	37402	401,401	56,55	0.6963,0.7049	1	0.7006	0.7006040811538696	0.7006040811538696
554	37403	6115,6115	56,55	0.8056,0.7998	1	0.8027	0.8027228116989136	0.8027228116989136
554	37404	5074,5074	56,55	0.8233,0.8165	1	0.8199	0.8199056386947632	0.8199056386947632
554	37405	1672,1672	56,55	0.8322,0.8248	1	0.8285	0.8284750282764435	0.8284750282764435
554	37406	3101,3101	56,55	0.8361,0.8286	1	0.8324	0.8323706686496735	0.8323706686496735
554	37407	1933	34	0.7777	0	0.7777	0.777660608291626	0.777660608291626
554	37408	2586	34	0.6115	0	0.6115	0.611534059047699	0.611534059047699
554	37409	342	34	0.4961	0	0.4961	0.4961087703704834	0.4961087703704834
554	37410	4341	34	0.4491	0	0.4491	0.4491269290447235	0.4491269290447235
554	37411	3547	34	0.422	1	0.422	0.4220370650291443	0.4220370650291443
554	37412	458	63	0.7294	1	0.7294	0.7294203639030457	0.7294203639030457
554	37413	1494	63	0.7964	1	0.7964	0.7963652610778809	0.7963652610778809
554	37414	6055	63	0.8066	1	0.8066	0.8065510988235474	0.8065510988235474
554	37415	684	64	0.7064	1	0.7064	0.7063503265380859	0.7063503265380859
554	37416	3383	64	0.7012	1	0.7012	0.7011555433273315	0.7011555433273315
554	37417	4633	14	0.6447	1	0.6447	0.6446701884269714	0.6446701884269714
554	37418	870	61	0.798	1	0.798	0.7980417609214783	0.7980417609214783
554	37419	1188	61	0.8234	1	0.8234	0.8234321475028992	0.8234321475028992
554	37420	3542	62	0.7684	1	0.7684	0.7683592438697815	0.7683592438697815
554	37421	2916	5	0.7988	1	0.7988	0.7987807989120483	0.7987807989120483
554	37422	15	5	0.8001	0	0.8001	0.8000503778457642	0.8000503778457642
554	37423	9590	5	0.6332	1	0.6332	0.6332173943519592	0.6332173943519592
554	37424	3279	5	0.7485	1	0.7485	0.7485083341598511	0.7485083341598511
554	37425	10694	84	0.7433	0	0.7433	0.743299663066864	0.743299663066864
554	37426	3725	84	0.5067	1	0.5067	0.5067183971405029	0.5067183971405029
554	37427	5134	84	0.7161	0	0.7161	0.7160986661911011	0.7160986661911011
554	37428	5103	84	0.5177	1	0.5177	0.51768958568573	0.51768958568573
554	37429	3340	15	0.7218	1	0.7218	0.7217647433280945	0.7217647433280945
554	37430	3479	15	0.7812	1	0.7812	0.7812453508377075	0.7812453508377075
554	37431	6339	15	0.8021	1	0.8021	0.8021013140678406	0.8021013140678406
554	37432	7261	15	0.8146	0	0.8146	0.8145883679389954	0.8145883679389954
554	37433	9076,9076	4,51	0.7206,0.7788	1	0.7497	0.7496695220470428	0.7496695220470428
554	37434	10805,10805	4,51	0.8289,0.8558	0	0.8423	0.8423399925231934	0.8423399925231934
554	37435	10148,10148	4,51	0.554,0.6414	0	0.5977	0.5976952016353607	0.5976952016353607
554	37436	9344,9344	4,51	0.4639,0.5048	0	0.4844	0.5048271417617798	0.4639013707637787
554	37437	10806,10806	56,55	0.3209,0.3489	0	0.3349	0.3349074423313141	0.3349074423313141
554	37438	9219,9219	56,55	0.2886,0.3137	0	0.3012	0.30115601420402527	0.30115601420402527
554	37439	10809,10809	4,51	0.3941,0.409	1	0.4016	0.40156929194927216	0.40156929194927216
554	37440	10807,10807	56,55	0.6615,0.6788	0	0.6702	0.6701893508434296	0.6701893508434296
554	37441	10808,10808	4,51	0.4845,0.4904	1	0.4875	0.4874541759490967	0.4874541759490967
554	37442	8215,8215	4,51	0.7992,0.8237	1	0.8114	0.8114326894283295	0.8114326894283295
554	37443	6757,6757	48,49	0.674,0.6517	0	0.6629	0.6628613770008087	0.6628613770008087
554	37444	7266,7266	48,49	0.3185,0.3978	0	0.3581	0.35811199247837067	0.35811199247837067
554	37445	7708,7708	48,49	0.27,0.3464	0	0.3082	0.3081783056259155	0.3081783056259155
554	37446	6737,6737	48,49	0.2544,0.33	0	0.2922	0.2921828329563141	0.2921828329563141
554	37447	1063	23	0.4694	1	0.4694	0.4693608283996582	0.4693608283996582
554	37448	10767	38	0.6356	1	0.6356	0.6355921030044556	0.6355921030044556
554	37449	10739	62	0.6773	1	0.6773	0.6772521734237671	0.6772521734237671
554	37450	2633	81	0.7642	1	0.7642	0.7642488479614258	0.7642488479614258
554	37451	2608	81	0.8042	0	0.8042	0.8041970133781433	0.8041970133781433
554	37452	10762	81	0.6209	0	0.6209	0.6209076642990112	0.6209076642990112
554	37453	2609	81	0.4768	0	0.4768	0.4768405258655548	0.4768405258655548
554	37454	10761	81	0.4166	0	0.4166	0.41663697361946106	0.41663697361946106
554	37455	9472	81	0.3898	0	0.3898	0.3898082971572876	0.3898082971572876
554	37456	2610	81	0.3753	0	0.3753	0.37534552812576294	0.37534552812576294
554	37457	10763	81	0.3671	0	0.3671	0.36705276370048523	0.36705276370048523
554	37458	5705	81	0.3611	0	0.3611	0.3611029088497162	0.3611029088497162
554	37459	5715	81	0.3571	0	0.3571	0.3571234345436096	0.3571234345436096
554	37460	5716	81	0.3499	0	0.3499	0.34985607862472534	0.34985607862472534
554	37461	4031	81	0.3431	0	0.3431	0.34311726689338684	0.34311726689338684
554	37462	2169	81	0.3412	0	0.3412	0.34118369221687317	0.34118369221687317
554	37463	4029	81	0.3411	0	0.3411	0.34108656644821167	0.34108656644821167
554	37464	4030	81	0.3403	0	0.3403	0.34032171964645386	0.34032171964645386
554	37465	5717	81	0.3399	0	0.3399	0.3399057686328888	0.3399057686328888
554	37466	6041	81	0.3354	0	0.3354	0.33539214730262756	0.33539214730262756
554	37467	2166	81	0.3353	0	0.3353	0.33533456921577454	0.33533456921577454
554	37468	2167	81	0.3312	0	0.3312	0.33118388056755066	0.33118388056755066
554	37469	2168	81	0.3314	0	0.3314	0.3313602805137634	0.3313602805137634
554	37470	4032	81	0.3278	1	0.3278	0.32779660820961	0.32779660820961
554	37471	6042	81	0.5596	1	0.5596	0.5596327781677246	0.5596327781677246
554	37472	3706	81	0.6816	0	0.6816	0.6815966963768005	0.6815966963768005
554	37473	10769	81	0.4923	0	0.4923	0.49230578541755676	0.49230578541755676
554	37474	524	81	0.4117	0	0.4117	0.4117289185523987	0.4117289185523987
554	37475	6044	81	0.3705	0	0.3705	0.3705272078514099	0.3705272078514099
554	37476	3707	81	0.3531	0	0.3531	0.35306957364082336	0.35306957364082336
554	37477	6045	81	0.3407	0	0.3407	0.34065455198287964	0.34065455198287964
554	37478	8434	81	0.3345	0	0.3345	0.3345310688018799	0.3345310688018799
554	37479	6043	81	0.3314	0	0.3314	0.3314037024974823	0.3314037024974823
554	37480	8436	81	0.33	0	0.33	0.32998573780059814	0.32998573780059814
554	37481	8567	81	0.3241	0	0.3241	0.3241156041622162	0.3241156041622162
554	37482	10770	81	0.3233	0	0.3233	0.3233072757720947	0.3233072757720947
554	37483	3705	81	0.3249	0	0.3249	0.3248955309391022	0.3248955309391022
554	37484	8435	81	0.3204	0	0.3204	0.32036030292510986	0.32036030292510986
554	37485	10771	81	0.3173	0	0.3173	0.3172895014286041	0.3172895014286041
554	37486	3980	81	0.3173	1	0.3173	0.31733015179634094	0.31733015179634094
554	37487	7193	81	0.5475	1	0.5475	0.5475471019744873	0.5475471019744873
554	37488	4348	81	0.6688	1	0.6688	0.6688379049301147	0.6688379049301147
554	37489	4349	81	0.7266	1	0.7266	0.7265588045120239	0.7265588045120239
554	37490	3982	81	0.7559	0	0.7559	0.7558791637420654	0.7558791637420654
554	37491	10775	81	0.5631	1	0.5631	0.5630543828010559	0.5630543828010559
554	37492	2176	81	0.7176	0	0.7176	0.7175719141960144	0.7175719141960144
554	37493	8911	81	0.542	0	0.542	0.5420404076576233	0.5420404076576233
554	37494	7776	81	0.4438	1	0.4438	0.44378769397735596	0.44378769397735596
554	37495	4350	81	0.6526	1	0.6526	0.6525843739509583	0.6525843739509583
554	37496	9130	81	0.7292	0	0.7292	0.7291807532310486	0.7291807532310486
554	37497	6971	81	0.5576	0	0.5576	0.5576016902923584	0.5576016902923584
554	37498	8289	81	0.4618	0	0.4618	0.46176964044570923	0.46176964044570923
554	37499	8910	81	0.4092	1	0.4092	0.4091740846633911	0.4091740846633911
554	37500	7191	81	0.6346	1	0.6346	0.6346445083618164	0.6346445083618164
554	37501	2174	81	0.7195	0	0.7195	0.7195097804069519	0.7195097804069519
554	37502	7192	81	0.5411	0	0.5411	0.5411275625228882	0.5411275625228882
554	37503	8912	81	0.4511	1	0.4511	0.45107734203338623	0.45107734203338623
554	37504	10774	81	0.6592	0	0.6592	0.6592168211936951	0.6592168211936951
554	37505	10773	81	0.5011	1	0.5011	0.501136302947998	0.501136302947998
554	37506	3981	81	0.6824	0	0.6824	0.682445764541626	0.682445764541626
554	37507	8438	81	0.526	0	0.526	0.5260427594184875	0.5260427594184875
554	37508	8440	81	0.4422	1	0.4422	0.4421723484992981	0.4421723484992981
554	37509	8437	81	0.6471	0	0.6471	0.6471415758132935	0.6471415758132935
554	37510	10776	81	0.4957	1	0.4957	0.49572762846946716	0.49572762846946716
554	37511	6606	81	0.6777	1	0.6777	0.6776952743530273	0.6776952743530273
554	37512	8439	81	0.7371	0	0.7371	0.737058162689209	0.737058162689209
554	37513	2170	81	0.5712	1	0.5712	0.5711967349052429	0.5711967349052429
554	37514	3988	81	0.7137	0	0.7137	0.7137140035629272	0.7137140035629272
554	37515	3987	81	0.5555	1	0.5555	0.5554729104042053	0.5554729104042053
554	37516	10777	81	0.7034	0	0.7034	0.7033684253692627	0.7033684253692627
554	37517	10778	81	0.5498	1	0.5498	0.5498220324516296	0.5498220324516296
554	37518	10736	17	0.6478	0	0.6478	0.647814154624939	0.647814154624939
554	37519	3179	22	0.4904	1	0.4904	0.49035850167274475	0.49035850167274475
554	37520	219	22	0.6527	1	0.6527	0.6527279615402222	0.6527279615402222
554	37521	1095	22	0.6821	0	0.6821	0.6820756196975708	0.6820756196975708
554	37522	3492	22	0.4822	1	0.4822	0.48217108845710754	0.48217108845710754
554	37523	3173	20	0.6671	0	0.6671	0.6671211123466492	0.6671211123466492
554	37524	1989	20	0.4067	1	0.4067	0.40673041343688965	0.40673041343688965
554	37525	1320	20	0.6843	1	0.6843	0.6842789053916931	0.6842789053916931
554	37526	2524	20	0.7667	1	0.7667	0.7667039632797241	0.7667039632797241
554	37527	10750,10750	69,56	0.7771,0.7539	1	0.7655	0.7654916644096375	0.7654916644096375
554	37528	3908	3	0.8002	0	0.8002	0.8001648783683777	0.8001648783683777
554	37529	7037	3	0.6467	0	0.6467	0.646721601486206	0.646721601486206
554	37530	9753	3	0.4937	0	0.4937	0.49369844794273376	0.49369844794273376
554	37531	2703	3	0.4286	1	0.4286	0.42862820625305176	0.42862820625305176
554	37532	8842	3	0.6708	0	0.6708	0.6708009243011475	0.6708009243011475
554	37533	7829	3	0.5097	0	0.5097	0.509720504283905	0.509720504283905
554	37534	6768	3	0.4331	1	0.4331	0.43308407068252563	0.43308407068252563
554	37535	806	3	0.6589	1	0.6589	0.6588624715805054	0.6588624715805054
554	37536	8888	3	0.7271	1	0.7271	0.7270510792732239	0.7270510792732239
554	37537	1339	3	0.7538	1	0.7538	0.753786563873291	0.753786563873291
554	37538	1045	3	0.7681	0	0.7681	0.7680701017379761	0.7680701017379761
554	37539	9239	3	0.6043	0	0.6043	0.6042841076850891	0.6042841076850891
554	37540	8841	3	0.4812	0	0.4812	0.48121172189712524	0.48121172189712524
554	37541	8046	3	0.432	0	0.432	0.4320118725299835	0.4320118725299835
554	37542	6222	3	0.4067	1	0.4067	0.4066677689552307	0.4066677689552307
554	37543	6148	3	0.6537	0	0.6537	0.6537266969680786	0.6537266969680786
554	37544	8840	3	0.4935	1	0.4935	0.49347203969955444	0.49347203969955444
554	37545	9589	3	0.6864	1	0.6864	0.686420738697052	0.686420738697052
554	37546	10297	3	0.736	1	0.736	0.73601233959198	0.73601233959198
554	37547	9351,9351	54,60	0.7674,0.7381	1	0.7528	0.7527914345264435	0.7527914345264435
554	37548	10787,10787	53,60	0.79,0.8073	1	0.7987	0.7986921966075897	0.7986921966075897
554	37549	10618,10618	45,60	0.7705,0.8198	0	0.7951	0.7951244413852692	0.7951244413852692
554	37550	4666,4666	53,60	0.4992,0.4718	0	0.4855	0.48551225662231445	0.48551225662231445
554	37551	4148,4148	53,60	0.3825,0.3825	1	0.3825	0.38252872228622437	0.38252872228622437
554	37552	4522,4522	54,60	0.7928,0.7568	1	0.7748	0.7747658491134644	0.7747658491134644
554	37553	2242	1	0.7942	0	0.7942	0.7942468523979187	0.7942468523979187
554	37554	10821	50	0.65	0	0.65	0.6500002145767212	0.6500002145767212
554	37555	8078	50	0.4631	1	0.4631	0.46314382553100586	0.46314382553100586
554	37556	8366	50	0.7074	1	0.7074	0.7074438333511353	0.7074438333511353
554	37557	8079	50	0.7555	1	0.7555	0.7554974555969238	0.7554974555969238
554	37558	4298	3	0.7437	1	0.7437	0.7437089085578918	0.7437089085578918
554	37559	78	3	0.771	1	0.771	0.7709938883781433	0.7709938883781433
554	37560	5477	3	0.7771	0	0.7771	0.7770553231239319	0.7770553231239319
554	37561	5343	3	0.6104	1	0.6104	0.610439658164978	0.610439658164978
554	37562	4708	7	0.7251	1	0.7251	0.7251473665237427	0.7251473665237427
554	37563	10745	62	0.6976	1	0.6976	0.6975756883621216	0.6975756883621216
554	37564	10799	53	0.7772	1	0.7772	0.7772195339202881	0.7772195339202881
554	37565	10802	52	0.6662	0	0.6662	0.6662155389785767	0.6662155389785767
554	37566	10804	52	0.4073	0	0.4073	0.40729859471321106	0.40729859471321106
554	37567	10798	52	0.3248	0	0.3248	0.3247950077056885	0.3247950077056885
554	37568	10800	45	0.3504	0	0.3504	0.35044851899147034	0.35044851899147034
554	37569	10801	52	0.2744	0	0.2744	0.2744154930114746	0.2744154930114746
554	37570	10803	52	0.2579	0	0.2579	0.25794005393981934	0.25794005393981934
554	37571	10810	52	0.2475	0	0.2475	0.2474774718284607	0.2474774718284607
554	37572	9700	53	0.3737	1	0.3737	0.3737207055091858	0.3737207055091858
554	37573	10811	53	0.642	1	0.642	0.6419708728790283	0.6419708728790283
554	37574	8761	53	0.7262	1	0.7262	0.7262494564056396	0.7262494564056396
554	37575	10766	78	0.5114	1	0.5114	0.5113790035247803	0.5113790035247803
554	37576	10747	62	0.6944	1	0.6944	0.6944332718849182	0.6944332718849182
554	37577	10789	59	0.7324	0	0.7324	0.7323678731918335	0.7323678731918335
