student_id,skill_id,idkt_rate,bkt_rate
2466,23,0.06234987452626228,0.062318354845047
2466,23,0.06234987452626228,0.062318354845047
2466,23,0.06234987452626228,0.062318354845047
2466,23,0.06234987452626228,0.062318354845047
2466,23,0.06234987452626228,0.062318354845047
2466,23,0.06234987452626228,0.062318354845047
2466,23,0.06234987452626228,0.062318354845047
2466,23,0.06234987452626228,0.062318354845047
2466,12,0.01224012766033411,0.012229795567691326
2466,12,0.01224012766033411,0.012229795567691326
2466,12,0.01224012766033411,0.012229795567691326
2466,12,0.01224012766033411,0.012229795567691326
2466,12,0.01224012766033411,0.012229795567691326
2466,12,0.01224012766033411,0.012229795567691326
2466,15,0.10553450137376785,0.10552768409252167
2466,15,0.10553450137376785,0.10552768409252167
2466,15,0.10553450137376785,0.10552768409252167
2466,15,0.10553450137376785,0.10552768409252167
2466,15,0.10553450137376785,0.10552768409252167
2466,15,0.10553450137376785,0.10552768409252167
2466,15,0.10553450137376785,0.10552768409252167
2466,15,0.10553450137376785,0.10552768409252167
2466,15,0.10553450137376785,0.10552768409252167
2466,15,0.10553450137376785,0.10552768409252167
1100,54,0.26190611720085144,0.26190754771232605
1100,51,0.10362245887517929,0.10359738022089005
1100,54,0.26190611720085144,0.26190754771232605
1100,51,0.10362245887517929,0.10359738022089005
1100,53,0.3113877773284912,0.31141507625579834
1100,51,0.10362245887517929,0.10359738022089005
1100,53,0.3113877773284912,0.31141507625579834
1100,51,0.10362245887517929,0.10359738022089005
1100,45,0.07202570885419846,0.07204808294773102
1100,30,0.15942101180553436,0.15952099859714508
1100,30,0.15942101180553436,0.15952099859714508
1100,30,0.15942101180553436,0.15952099859714508
170,25,0.04722537845373154,0.04731496050953865
170,25,0.04722537845373154,0.04731496050953865
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,10,0.04813527315855026,0.04832533746957779
170,27,0.49658289551734924,0.4966738224029541
170,27,0.49658289551734924,0.4966738224029541
170,27,0.49658289551734924,0.4966738224029541
170,27,0.49658289551734924,0.4966738224029541
170,30,0.15942101180553436,0.15952099859714508
170,30,0.15942101180553436,0.15952099859714508
170,30,0.15942101180553436,0.15952099859714508
170,25,0.04722537845373154,0.04731496050953865
170,32,0.2911870777606964,0.2913365066051483
170,25,0.04722537845373154,0.04731496050953865
170,32,0.2911870777606964,0.2913365066051483
170,25,0.04722537845373154,0.04731496050953865
170,32,0.2911870777606964,0.2913365066051483
170,25,0.04722537845373154,0.04731496050953865
170,32,0.2911870777606964,0.2913365066051483
170,25,0.04722537845373154,0.04731496050953865
170,32,0.2911870777606964,0.2913365066051483
170,25,0.04722537845373154,0.04731496050953865
170,25,0.04722537845373154,0.04731496050953865
170,25,0.04722537845373154,0.04731496050953865
170,25,0.04722537845373154,0.04731496050953865
170,25,0.04722537845373154,0.04731496050953865
170,25,0.04722537845373154,0.04731496050953865
170,8,0.03419947996735573,0.03413580358028412
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,30,0.15942101180553436,0.15952099859714508
170,30,0.15942101180553436,0.15952099859714508
170,30,0.15942101180553436,0.15952099859714508
170,30,0.15942101180553436,0.15952099859714508
170,30,0.15942101180553436,0.15952099859714508
170,23,0.06234987452626228,0.062318354845047
170,23,0.06234987452626228,0.062318354845047
170,23,0.06234987452626228,0.062318354845047
170,23,0.06234987452626228,0.062318354845047
170,23,0.06234987452626228,0.062318354845047
170,23,0.06234987452626228,0.062318354845047
170,8,0.03419947996735573,0.03413580358028412
170,24,0.09461404383182526,0.0946064293384552
170,25,0.04722537845373154,0.04731496050953865
170,8,0.03419947996735573,0.03413580358028412
170,24,0.09461404383182526,0.0946064293384552
170,25,0.04722537845373154,0.04731496050953865
170,8,0.03419947996735573,0.03413580358028412
170,24,0.09461404383182526,0.0946064293384552
170,25,0.04722537845373154,0.04731496050953865
170,8,0.03419947996735573,0.03413580358028412
170,24,0.09461404383182526,0.0946064293384552
170,25,0.04722537845373154,0.04731496050953865
170,8,0.03419947996735573,0.03413580358028412
170,24,0.09461404383182526,0.0946064293384552
170,25,0.04722537845373154,0.04731496050953865
170,8,0.03419947996735573,0.03413580358028412
170,24,0.09461404383182526,0.0946064293384552
170,25,0.04722537845373154,0.04731496050953865
170,8,0.03419947996735573,0.03413580358028412
170,24,0.09461404383182526,0.0946064293384552
170,25,0.04722537845373154,0.04731496050953865
170,14,0.09876006841659546,0.09870584309101105
170,31,0.033387016505002975,0.033455103635787964
170,15,0.10553450137376785,0.10552768409252167
170,31,0.033387016505002975,0.033455103635787964
170,15,0.10553450137376785,0.10552768409252167
170,31,0.033387016505002975,0.033455103635787964
170,15,0.10553450137376785,0.10552768409252167
170,28,0.04825684055685997,0.04815814271569252
170,28,0.04825684055685997,0.04815814271569252
170,28,0.04825684055685997,0.04815814271569252
170,28,0.04825684055685997,0.04815814271569252
170,28,0.04825684055685997,0.04815814271569252
170,8,0.03419947996735573,0.03413580358028412
170,24,0.09461404383182526,0.0946064293384552
170,25,0.04722537845373154,0.04731496050953865
170,8,0.03419947996735573,0.03413580358028412
170,24,0.09461404383182526,0.0946064293384552
170,25,0.04722537845373154,0.04731496050953865
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,21,0.14093022048473358,0.14095439016819
170,14,0.09876006841659546,0.09870584309101105
170,5,0.0060418155044317245,0.006019035819917917
170,28,0.04825684055685997,0.04815814271569252
170,28,0.04825684055685997,0.04815814271569252
170,38,0.12109646946191788,0.12107806652784348
170,38,0.12109646946191788,0.12107806652784348
170,52,0.19646401703357697,0.19645729660987854
170,53,0.3113877773284912,0.31141507625579834
170,52,0.19646401703357697,0.19645729660987854
170,45,0.07202570885419846,0.07204808294773102
170,45,0.07202570885419846,0.07204808294773102
170,51,0.10362245887517929,0.10359738022089005
170,54,0.26190611720085144,0.26190754771232605
170,51,0.10362245887517929,0.10359738022089005
170,54,0.26190611720085144,0.26190754771232605
170,51,0.10362245887517929,0.10359738022089005
170,4,0.24222011864185333,0.2421501874923706
170,51,0.10362245887517929,0.10359738022089005
170,45,0.07202570885419846,0.07204808294773102
170,51,0.10362245887517929,0.10359738022089005
170,45,0.07202570885419846,0.07204808294773102
170,59,0.19062013924121857,0.1906103491783142
170,57,0.06282985210418701,0.06276161968708038
170,57,0.06282985210418701,0.06276161968708038
170,51,0.10362245887517929,0.10359738022089005
170,86,0.1395033895969391,0.13944341242313385
170,51,0.10362245887517929,0.10359738022089005
170,57,0.06282985210418701,0.06276161968708038
170,61,0.24805793166160583,0.24804389476776123
170,61,0.24805793166160583,0.24804389476776123
170,61,0.24805793166160583,0.24804389476776123
170,15,0.10553450137376785,0.10552768409252167
170,61,0.24805793166160583,0.24804389476776123
170,15,0.10553450137376785,0.10552768409252167
170,44,0.10415346920490265,0.10415878146886826
170,45,0.07202570885419846,0.07204808294773102
170,44,0.10415346920490265,0.10415878146886826
170,53,0.3113877773284912,0.31141507625579834
170,44,0.10415346920490265,0.10415878146886826
170,53,0.3113877773284912,0.31141507625579834
170,44,0.10415346920490265,0.10415878146886826
170,53,0.3113877773284912,0.31141507625579834
170,31,0.033387016505002975,0.033455103635787964
170,46,0.02460627630352974,0.02449045144021511
170,47,0.058956392109394073,0.05893676355481148
170,20,0.07149320095777512,0.07145319133996964
170,31,0.033387016505002975,0.033455103635787964
170,46,0.02460627630352974,0.02449045144021511
170,47,0.058956392109394073,0.05893676355481148
170,20,0.07149320095777512,0.07145319133996964
170,31,0.033387016505002975,0.033455103635787964
170,46,0.02460627630352974,0.02449045144021511
170,15,0.10553450137376785,0.10552768409252167
170,31,0.033387016505002975,0.033455103635787964
170,46,0.02460627630352974,0.02449045144021511
170,15,0.10553450137376785,0.10552768409252167
170,31,0.033387016505002975,0.033455103635787964
170,46,0.02460627630352974,0.02449045144021511
170,15,0.10553450137376785,0.10552768409252167
170,31,0.033387016505002975,0.033455103635787964
170,46,0.02460627630352974,0.02449045144021511
170,47,0.058956392109394073,0.05893676355481148
170,20,0.07149320095777512,0.07145319133996964
170,31,0.033387016505002975,0.033455103635787964
170,46,0.02460627630352974,0.02449045144021511
170,47,0.058956392109394073,0.05893676355481148
170,31,0.033387016505002975,0.033455103635787964
170,47,0.058956392109394073,0.05893676355481148
170,28,0.04825684055685997,0.04815814271569252
170,31,0.033387016505002975,0.033455103635787964
170,46,0.02460627630352974,0.02449045144021511
170,47,0.058956392109394073,0.05893676355481148
170,31,0.033387016505002975,0.033455103635787964
170,46,0.02460627630352974,0.02449045144021511
170,47,0.058956392109394073,0.05893676355481148
170,31,0.033387016505002975,0.033455103635787964
170,46,0.02460627630352974,0.02449045144021511
170,47,0.058956392109394073,0.05893676355481148
170,20,0.07149320095777512,0.07145319133996964
170,31,0.033387016505002975,0.033455103635787964
170,47,0.058956392109394073,0.05893676355481148
170,28,0.04825684055685997,0.04815814271569252
170,31,0.033387016505002975,0.033455103635787964
170,15,0.10553450137376785,0.10552768409252167
170,31,0.033387016505002975,0.033455103635787964
170,15,0.10553450137376785,0.10552768409252167
170,31,0.033387016505002975,0.033455103635787964
170,15,0.10553450137376785,0.10552768409252167
170,31,0.033387016505002975,0.033455103635787964
170,15,0.10553450137376785,0.10552768409252167
1087,48,0.02488149143755436,0.02487826719880104
1087,49,0.014802088029682636,0.01481318473815918
1087,48,0.02488149143755436,0.02487826719880104
1087,49,0.014802088029682636,0.01481318473815918
1087,48,0.02488149143755436,0.02487826719880104
1087,49,0.014802088029682636,0.01481318473815918
1087,48,0.02488149143755436,0.02487826719880104
1087,60,0.10683698952198029,0.10682818293571472
1087,54,0.26190611720085144,0.26190754771232605
1087,60,0.10683698952198029,0.10682818293571472
1087,53,0.3113877773284912,0.31141507625579834
1087,60,0.10683698952198029,0.10682818293571472
1087,54,0.26190611720085144,0.26190754771232605
1087,60,0.10683698952198029,0.10682818293571472
1087,54,0.26190611720085144,0.26190754771232605
2208,11,0.10008573532104492,0.10001295804977417
2208,11,0.10008573532104492,0.10001295804977417
2208,55,0.020976459607481956,0.02097235433757305
2208,11,0.10008573532104492,0.10001295804977417
2208,4,0.24222011864185333,0.2421501874923706
2208,11,0.10008573532104492,0.10001295804977417
2208,11,0.10008573532104492,0.10001295804977417
2208,4,0.24222011864185333,0.2421501874923706
2208,11,0.10008573532104492,0.10001295804977417
2208,55,0.020976459607481956,0.02097235433757305
2208,11,0.10008573532104492,0.10001295804977417
2208,55,0.020976459607481956,0.02097235433757305
2208,11,0.10008573532104492,0.10001295804977417
2208,4,0.24222011864185333,0.2421501874923706
2208,11,0.10008573532104492,0.10001295804977417
2208,4,0.24222011864185333,0.2421501874923706
2208,11,0.10008573532104492,0.10001295804977417
2208,4,0.24222011864185333,0.2421501874923706
2208,11,0.10008573532104492,0.10001295804977417
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,0,0.07883123308420181,0.0787886530160904
2208,11,0.10008573532104492,0.10001295804977417
2208,4,0.24222011864185333,0.2421501874923706
2208,11,0.10008573532104492,0.10001295804977417
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,0,0.07883123308420181,0.0787886530160904
2208,0,0.07883123308420181,0.0787886530160904
2208,0,0.07883123308420181,0.0787886530160904
2208,0,0.07883123308420181,0.0787886530160904
2208,0,0.07883123308420181,0.0787886530160904
2208,1,0.08378323167562485,0.0837516188621521
2208,1,0.08378323167562485,0.0837516188621521
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,5,0.0060418155044317245,0.006019035819917917
2208,1,0.08378323167562485,0.0837516188621521
2208,1,0.08378323167562485,0.0837516188621521
2208,1,0.08378323167562485,0.0837516188621521
2208,1,0.08378323167562485,0.0837516188621521
2208,1,0.08378323167562485,0.0837516188621521
2208,9,0.08144918084144592,0.08146951347589493
2208,9,0.08144918084144592,0.08146951347589493
2208,9,0.08144918084144592,0.08146951347589493
2208,9,0.08144918084144592,0.08146951347589493
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2208,12,0.01224012766033411,0.012229795567691326
2308,4,0.24222011864185333,0.2421501874923706
2308,11,0.10008573532104492,0.10001295804977417
2308,5,0.0060418155044317245,0.006019035819917917
2308,5,0.0060418155044317245,0.006019035819917917
2308,5,0.0060418155044317245,0.006019035819917917
2308,5,0.0060418155044317245,0.006019035819917917
2308,5,0.0060418155044317245,0.006019035819917917
2308,2,0.07458120584487915,0.07451803982257843
2308,2,0.07458120584487915,0.07451803982257843
2308,2,0.07458120584487915,0.07451803982257843
2308,2,0.07458120584487915,0.07451803982257843
2308,2,0.07458120584487915,0.07451803982257843
2308,1,0.08378323167562485,0.0837516188621521
2308,1,0.08378323167562485,0.0837516188621521
2308,1,0.08378323167562485,0.0837516188621521
2308,1,0.08378323167562485,0.0837516188621521
2308,1,0.08378323167562485,0.0837516188621521
2308,1,0.08378323167562485,0.0837516188621521
2308,1,0.08378323167562485,0.0837516188621521
2308,1,0.08378323167562485,0.0837516188621521
2308,1,0.08378323167562485,0.0837516188621521
2308,1,0.08378323167562485,0.0837516188621521
2308,12,0.01224012766033411,0.012229795567691326
2308,12,0.01224012766033411,0.012229795567691326
2308,12,0.01224012766033411,0.012229795567691326
2308,12,0.01224012766033411,0.012229795567691326
2308,1,0.08378323167562485,0.0837516188621521
2308,12,0.01224012766033411,0.012229795567691326
2308,12,0.01224012766033411,0.012229795567691326
