student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,63,1,0.8122950196266174,1,0.7759469747543335,1
78,63,1,0.8087863326072693,1,0.7759460210800171,1
78,63,1,0.8073047399520874,1,0.7759479880332947,1
78,63,1,0.5827704071998596,1,0.6459220051765442,1
78,63,1,0.6906681656837463,1,0.6469680070877075,1
78,63,1,0.7871133089065552,1,0.7352229952812195,1
78,63,0,0.7918069362640381,1,0.7646329998970032,1
78,63,1,0.792180061340332,1,0.7729259729385376,1
78,64,0,0.7225210666656494,1,0.7712730169296265,1
78,63,0,0.491179496049881,0,0.5933319926261902,1
78,63,1,0.7722166776657104,1,0.7747099995613098,1
78,63,0,0.777409553527832,1,0.7740179896354675,1
78,63,0,0.7816165089607239,1,0.7754390239715576,1
78,63,1,0.7435266375541687,1,0.7751520276069641,1
78,63,1,0.766334056854248,1,0.7747039794921875,1
78,63,0,0.7775303721427917,1,0.7756209969520569,1
78,63,1,0.7794687151908875,1,0.7758619785308838,1
78,63,1,0.7825514674186707,1,0.7758129835128784,1
78,63,1,0.7827271819114685,1,0.7759130001068115,1
78,63,0,0.7835031151771545,1,0.7759400010108948,1
78,63,1,0.7907537817955017,1,0.7759460210800171,1
78,63,1,0.7902159690856934,1,0.7759450078010559,1
78,63,1,0.7876121997833252,1,0.7759479880332947,1
78,63,1,0.7870575189590454,1,0.7759490013122559,1
78,63,1,0.7874265909194946,1,0.7759490013122559,1
78,14,1,0.6640492081642151,1,0.7759490013122559,1
78,14,1,0.5336883664131165,1,0.4415940046310425,0
78,14,0,0.5492890477180481,1,0.5704770088195801,1
78,14,1,0.5730516314506531,1,0.6463429927825928,1
78,61,1,0.5573813319206238,1,0.6033200025558472,1
78,61,1,0.7620638012886047,1,0.6109870076179504,1
78,62,1,0.777101457118988,1,0.7366610169410706,1
78,5,1,0.7527698874473572,1,0.6117290258407593,1
78,84,1,0.6778047680854797,1,0.6833149790763855,1
78,84,1,0.6320682168006897,1,0.41825300455093384,0
78,84,0,0.6358428597450256,1,0.6797069907188416,1
78,84,0,0.6383712887763977,1,0.7042199969291687,1
78,84,1,0.5756227374076843,1,0.7023829817771912,1
78,39,0,0.6258422136306763,1,0.6982560157775879,1
78,40,0,0.3969382047653198,0,0.5598779916763306,1
78,39,1,0.5834683775901794,1,0.6632080078125,1
78,40,1,0.6029619574546814,1,0.46553900837898254,0
78,39,1,0.46111804246902466,0,0.5362750291824341,1
78,40,1,0.6291531324386597,1,0.6763529777526855,1
78,39,0,0.6917217373847961,1,0.7100210189819336,1
78,40,0,0.6068177819252014,1,0.7638120055198669,1
78,39,1,0.7476518750190735,1,0.7688570022583008,1
78,40,1,0.7051081657409668,1,0.7181000113487244,1
78,39,1,0.6477903127670288,1,0.7342919707298279,1
78,40,1,0.7276722192764282,1,0.7750399708747864,1
78,15,1,0.7280554175376892,1,0.7748600244522095,1
78,15,1,0.6918969750404358,1,0.5045850276947021,1
78,15,1,0.6966425180435181,1,0.6762679815292358,1
78,15,0,0.6995233297348022,1,0.7176060080528259,1
78,51,1,0.7508449554443359,1,0.7246040105819702,1
78,4,1,0.8795457482337952,1,0.703669011592865,1
78,49,0,0.73585045337677,1,0.7082440257072449,1
78,48,0,0.31036508083343506,0,0.5265489816665649,1
78,49,1,0.36928439140319824,0,0.4742029905319214,0
78,48,1,0.5696601271629333,1,0.4936160147190094,0
78,49,1,0.4281757175922394,0,0.4310489892959595,0
78,48,1,0.6062685251235962,1,0.5327079892158508,1
78,49,0,0.4985576868057251,0,0.49263298511505127,0
78,48,0,0.35463598370552063,0,0.5631070137023926,1
78,49,0,0.5353565812110901,1,0.5429189801216125,1
78,48,0,0.30678653717041016,0,0.5381190180778503,1
78,49,1,0.419914186000824,0,0.5079129934310913,1
78,48,1,0.5640196800231934,1,0.5069379806518555,1
78,49,0,0.43382856249809265,0,0.46607300639152527,0
78,48,0,0.3221196234226227,0,0.5435940027236938,1
78,49,0,0.502919614315033,1,0.5228620171546936,1
78,48,0,0.2999601662158966,0,0.5134779810905457,1
78,23,1,0.45098480582237244,0,0.4831889867782593,0
78,38,1,0.7047545313835144,1,0.7792940139770508,1
78,38,1,0.6984288692474365,1,0.5891339778900146,1
78,38,1,0.7161173224449158,1,0.66914302110672,1
78,38,0,0.7224588394165039,1,0.7172229886054993,1
78,62,1,0.6996000409126282,1,0.7409539818763733,1
78,81,1,0.6695624589920044,1,0.6906480193138123,1
78,17,0,0.7029449939727783,1,0.5419129729270935,1
78,17,1,0.5490719676017761,1,0.6191089749336243,1
78,17,0,0.49720510840415955,0,0.47453099489212036,0
78,17,1,0.6890049576759338,1,0.6792780160903931,1
78,22,1,0.655805766582489,1,0.5242180228233337,1
78,22,1,0.7414625287055969,1,0.4660069942474365,0
78,22,0,0.761769711971283,1,0.6932430267333984,1
78,22,1,0.7533326745033264,1,0.7523459792137146,1
78,20,0,0.7069630026817322,1,0.735929012298584,1
78,20,0,0.28219136595726013,0,0.43324699997901917,0
78,20,0,0.15143263339996338,0,0.2933799922466278,0
78,20,0,0.13851724565029144,0,0.24178999662399292,0
78,20,0,0.13492418825626373,0,0.2275650054216385,0
78,20,0,0.13295544683933258,0,0.22397799789905548,0
78,20,0,0.13141465187072754,0,0.22309300303459167,0
78,20,0,0.130207359790802,0,0.22287699580192566,0
78,20,1,0.1295679658651352,0,0.22282400727272034,0
78,20,0,0.22184880077838898,0,0.2228109985589981,0
78,20,1,0.3369719088077545,0,0.4111059904098511,0
78,20,1,0.36308661103248596,0,0.2835809886455536,0
78,20,1,0.6427388191223145,1,0.5290070176124573,1
78,20,0,0.7550882697105408,1,0.7295569777488708,1
78,20,0,0.6583948731422424,1,0.793258011341095,1
78,20,0,0.5041542649269104,1,0.7472490072250366,1
78,20,1,0.3547073006629944,0,0.6171839833259583,1
78,55,1,0.629043698310852,1,0.4186150133609772,0
78,56,1,0.8046210408210754,1,0.6586560010910034,1
78,3,0,0.6450578570365906,1,0.5307629704475403,1
78,3,0,0.5194017887115479,1,0.5864940285682678,1
78,3,1,0.3930896818637848,0,0.502498984336853,1
78,3,1,0.45628052949905396,0,0.4581820070743561,0
78,3,1,0.5828144550323486,1,0.5752710103988647,1
78,60,0,0.6790514588356018,1,0.6850799918174744,1
78,52,0,0.39330965280532837,0,0.6325309872627258,1
78,60,0,0.41697168350219727,0,0.45768800377845764,0
78,45,0,0.3384089469909668,0,0.5110260248184204,1
78,60,0,0.4026016592979431,0,0.632597029209137,1
78,53,0,0.3575047254562378,0,0.41231900453567505,0
78,60,0,0.5881941318511963,1,0.6669790148735046,1
78,52,0,0.3180113732814789,0,0.3621790111064911,0
78,60,0,0.2599599063396454,0,0.3750379979610443,0
78,45,0,0.24165894091129303,0,0.3426530063152313,0
78,60,0,0.26119303703308105,0,0.5195189714431763,1
78,52,0,0.25500720739364624,0,0.33585500717163086,0
78,60,0,0.22853368520736694,0,0.3178269863128662,0
78,52,0,0.24053268134593964,0,0.3335820138454437,0
78,60,1,0.2220049500465393,0,0.2863450050354004,0
78,45,1,0.4094691574573517,0,0.3328329920768738,0
78,60,1,0.41640421748161316,0,0.4566499888896942,0
78,53,1,0.6935687065124512,1,0.47727900743484497,0
78,60,1,0.7286097407341003,1,0.5892969965934753,1
78,53,1,0.7934169173240662,1,0.6375859975814819,1
78,1,1,0.7549027800559998,1,0.7580270171165466,1
78,1,1,0.8001658916473389,1,0.6369709968566895,1
78,1,0,0.8221414089202881,1,0.7744290232658386,1
78,1,0,0.7970913648605347,1,0.8063889741897583,1
78,1,1,0.6953306198120117,1,0.7850180268287659,1
78,1,1,0.6914888620376587,1,0.7107840180397034,1
78,1,0,0.803689181804657,1,0.7931280136108398,1
78,1,1,0.7944663166999817,1,0.8098809719085693,1
78,1,1,0.7767807841300964,1,0.7987340092658997,1
78,1,0,0.8197196125984192,1,0.8108959794044495,1
78,50,1,0.7460023164749146,1,0.8130490183830261,1
78,3,1,0.6876420378684998,1,0.6458219885826111,1
78,7,1,0.8026516437530518,1,0.7539539933204651,1
78,62,1,0.7933064699172974,1,0.8936730027198792,1
78,45,1,0.8170725107192993,1,0.7314789891242981,1
78,78,1,0.6719536185264587,1,0.5436969995498657,1
78,62,0,0.7194905877113342,1,0.6236379742622375,1
78,62,0,0.7076181769371033,1,0.7491459846496582,1
78,62,0,0.5841315388679504,1,0.7295590043067932,1
78,62,0,0.42721763253211975,0,0.6825109720230103,1
78,62,0,0.33456188440322876,0,0.5932260155677795,1
78,62,1,0.27924033999443054,0,0.48057299852371216,0
78,62,0,0.43171221017837524,0,0.3936940133571625,0
78,62,0,0.475206583738327,0,0.49274998903274536,0
78,62,0,0.43684661388397217,0,0.4012250006198883,0
78,62,1,0.3879052698612213,0,0.3521229922771454,0
78,62,1,0.46336326003074646,0,0.33149901032447815,0
78,62,1,0.5986352562904358,1,0.38857701420783997,0
78,62,1,0.6970412135124207,1,0.4854379892349243,0
78,62,1,0.7290152311325073,1,0.5976840257644653,1
78,62,1,0.7442945241928101,1,0.6822500228881836,1
78,62,0,0.7534584403038025,1,0.7275840044021606,1
78,58,1,0.755835235118866,1,0.7475460171699524,1
78,65,0,0.8257782459259033,1,0.8015909790992737,1
78,65,1,0.5907049179077148,1,0.6428080201148987,1
78,65,0,0.5287433862686157,1,0.5231919884681702,1
78,65,0,0.6649513244628906,1,0.6994040012359619,1
78,65,1,0.5793840289115906,1,0.6447910070419312,1
78,65,0,0.5230095982551575,1,0.5267969965934753,1
78,65,1,0.6473018527030945,1,0.700124979019165,1
78,65,0,0.591759443283081,1,0.6466370224952698,1
78,65,1,0.666638195514679,1,0.7195289731025696,1
78,65,0,0.6134383678436279,1,0.6998580098152161,1
78,65,1,0.6721083521842957,1,0.7260149717330933,1
78,65,1,0.6227583289146423,1,0.7193300127983093,1
78,73,1,0.6379432678222656,1,0.7281479835510254,1
78,28,1,0.6432029604911804,1,0.6121270060539246,1
78,10,1,0.6914469003677368,1,0.5947409868240356,1
78,90,1,0.7293519377708435,1,0.6403819918632507,1
78,2,1,0.826586902141571,1,0.8893330097198486,1
78,1,1,0.8296422958374023,1,0.7796139717102051,1
78,1,0,0.8073651790618896,1,0.8116229772567749,1
78,1,1,0.808403491973877,1,0.8131759762763977,1
78,1,1,0.7812139391899109,1,0.8121479749679565,1
78,1,0,0.8217499852180481,1,0.8132669925689697,1
78,1,1,0.8158075213432312,1,0.8134620189666748,1
78,1,1,0.8045614361763,1,0.8133329749107361,1
78,61,1,0.7416029572486877,1,0.8134729862213135,1
78,2,1,0.8548505306243896,1,0.7594850063323975,1
78,2,1,0.8782248497009277,1,0.8359540104866028,1
78,2,0,0.8809732794761658,1,0.8511760234832764,1
78,2,1,0.8666796684265137,1,0.8549429774284363,1
78,51,1,0.8413152694702148,1,0.8501870036125183,1
78,86,1,0.8606435060501099,1,0.7803279757499695,1
78,51,1,0.8386831879615784,1,0.8111590147018433,1
78,57,1,0.8497443199157715,1,0.7940269708633423,1
78,62,1,0.7902721762657166,1,0.7448019981384277,1
78,5,1,0.784996747970581,1,0.7254419922828674,1
78,70,0,0.7467049956321716,1,0.7360060214996338,1
78,70,1,0.6420049667358398,1,0.7011510133743286,1
78,70,0,0.5815137028694153,1,0.6036980152130127,1
78,70,0,0.305997371673584,0,0.7011510133743286,1
78,70,1,0.29864248633384705,0,0.6036980152130127,1
78,70,1,0.4896339178085327,0,0.45949599146842957,0
78,70,0,0.6944605708122253,1,0.6799330115318298,1
78,70,0,0.7262495160102844,1,0.7496029734611511,1
78,70,1,0.6335760951042175,1,0.7171679735183716,1
78,70,1,0.6310924291610718,1,0.6369060277938843,1
78,70,0,0.7551500797271729,1,0.7397930026054382,1
78,70,1,0.752095639705658,1,0.7613540291786194,1
78,70,1,0.7498950362205505,1,0.7516300082206726,1
78,44,1,0.7516076564788818,1,0.7634559869766235,1
78,45,1,0.869186520576477,1,0.748399019241333,1
78,44,0,0.701365053653717,1,0.632597029209137,1
78,45,0,0.5282856822013855,1,0.7884340286254883,1
78,44,1,0.7026019096374512,1,0.720766007900238,1
78,53,1,0.7679855823516846,1,0.737043023109436,1
78,44,1,0.7168023586273193,1,0.6669790148735046,1
78,45,1,0.8625110387802124,1,0.7830550074577332,1
78,44,0,0.7142192721366882,1,0.6038699746131897,1
78,53,0,0.5408018231391907,1,0.8038840293884277,1
78,44,1,0.7639895081520081,1,0.7955719828605652,1
78,53,1,0.8319365978240967,1,0.7760670185089111,1
78,44,1,0.6997750997543335,1,0.7135260105133057,1
78,45,1,0.863161563873291,1,0.8008790016174316,1
78,82,0,0.665435254573822,1,0.6989039778709412,1
78,82,0,0.606453001499176,1,0.6606500148773193,1
78,82,1,0.385892778635025,0,0.5566849708557129,1
78,82,1,0.4060574769973755,0,0.4642769992351532,0
78,82,1,0.5310363173484802,1,0.5767899751663208,1
78,82,0,0.7732141613960266,1,0.6762629747390747,1
78,82,1,0.7370593547821045,1,0.736640989780426,1
78,82,1,0.702530562877655,1,0.670382022857666,1
78,82,1,0.8023855090141296,1,0.7335690259933472,1
78,82,1,0.8115572333335876,1,0.7639899849891663,1
78,82,1,0.8127943873405457,1,0.7768399715423584,1
78,82,1,0.8144393563270569,1,0.7819669842720032,1
78,82,1,0.8152469396591187,1,0.783964991569519,1
78,82,1,0.8152427077293396,1,0.7847359776496887,1
78,82,1,0.8151834607124329,1,0.7850329875946045,1
78,82,1,0.8152527213096619,1,0.785148024559021,1
78,82,1,0.8157187700271606,1,0.785190999507904,1
78,82,1,0.8156716823577881,1,0.785207986831665,1
78,82,1,0.8152809143066406,1,0.7852150201797485,1
78,82,1,0.8151816725730896,1,0.7852169871330261,1
78,57,1,0.8019647002220154,1,0.7852180004119873,1
78,57,0,0.8464368581771851,1,0.7448019981384277,1
78,57,1,0.8395918607711792,1,0.8042110204696655,1
78,57,1,0.8405643105506897,1,0.7582190036773682,1
78,61,1,0.7846159338951111,1,0.8071789741516113,1
78,15,1,0.8223568201065063,1,0.6109870076179504,1
78,61,0,0.6754937171936035,1,0.5045850276947021,1
78,15,0,0.5897160172462463,1,0.7366610169410706,1
78,61,1,0.745238721370697,1,0.6762679815292358,1
78,15,1,0.8245365619659424,1,0.697966992855072,1
78,61,0,0.6522761583328247,1,0.606099009513855,1
78,15,0,0.5916512608528137,1,0.7533329725265503,1
78,61,1,0.7518436312675476,1,0.703540027141571,1
78,15,1,0.8268090486526489,1,0.7371349930763245,1
78,61,1,0.6461087465286255,1,0.6669489741325378,1
78,15,1,0.8266588449478149,1,0.7595570087432861,1
78,34,1,0.6703359484672546,1,0.7159079909324646,1
78,34,0,0.6346381306648254,1,0.5716660022735596,1
78,34,1,0.6381584405899048,1,0.627249002456665,1
78,34,1,0.6233547329902649,1,0.6092519760131836,1
78,34,0,0.6341708898544312,1,0.6363949775695801,1
78,34,0,0.6441366076469421,1,0.6423270106315613,1
78,34,0,0.5976740121841431,1,0.640516996383667,1
78,34,1,0.5446053743362427,1,0.6366239786148071,1
78,31,0,0.5799866318702698,1,0.6283860206604004,1
78,15,0,0.33182135224342346,0,0.4972839951515198,0
78,31,1,0.7105852365493774,1,0.7243329882621765,1
78,47,1,0.6187360882759094,1,0.3727850019931793,0
78,28,1,0.6553764939308167,1,0.49977999925613403,0
78,31,1,0.652940571308136,1,0.5947409868240356,1
78,15,1,0.7526488900184631,1,0.5627890229225159,1
78,55,1,0.7629150748252869,1,0.7214310169219971,1
78,56,1,0.8575489521026611,1,0.6586560010910034,1
78,55,1,0.7844018340110779,1,0.5307629704475403,1
78,56,1,0.8721113801002502,1,0.7599859833717346,1
78,55,1,0.8236315250396729,1,0.7236850261688232,1
78,56,1,0.875245988368988,1,0.7778329849243164,1
78,55,1,0.8306214213371277,1,0.7658439874649048,1
78,56,1,0.8763980865478516,1,0.780493974685669,1
78,55,1,0.8347959518432617,1,0.772229015827179,1
78,56,1,0.8770527839660645,1,0.7808809876441956,1
78,8,1,0.8559688925743103,1,0.7731360197067261,1
78,38,1,0.8527666330337524,1,0.8125830292701721,1
78,38,0,0.752564549446106,1,0.5891339778900146,1
78,38,1,0.7405136227607727,1,0.66914302110672,1
78,38,1,0.7416343092918396,1,0.6048719882965088,1
78,38,1,0.7409218549728394,1,0.679606020450592,1
78,38,0,0.7385165095329285,1,0.7226729989051819,1
78,38,1,0.7422253489494324,1,0.7434449791908264,1
78,38,0,0.7463677525520325,1,0.724353015422821,1
78,38,1,0.7343671917915344,1,0.7442060112953186,1
78,38,0,0.7438779473304749,1,0.7259340286254883,1
78,38,1,0.728335976600647,1,0.7449179887771606,1
78,38,1,0.741356611251831,1,0.7274249792098999,1
78,38,1,0.7398914694786072,1,0.7455869913101196,1
78,34,1,0.687966525554657,1,0.7535200119018555,1
78,34,1,0.643610417842865,1,0.6406300067901611,1
78,84,0,0.6233529448509216,1,0.6432080268859863,1
78,84,1,0.36866286396980286,0,0.41825300455093384,0
78,89,0,0.4320857524871826,0,0.3735029995441437,0
78,84,1,0.3274235129356384,0,0.29361000657081604,0
78,84,1,0.5652743577957153,1,0.6720719933509827,1
78,91,1,0.7181801199913025,1,0.7037739753723145,1
78,55,1,0.8307368755340576,1,0.8248839974403381,1
78,56,1,0.8588740229606628,1,0.7809370160102844,1
78,55,1,0.8126864433288574,1,0.7732629776000977,1
78,56,1,0.8682066202163696,1,0.7809450030326843,1
78,55,1,0.8284438848495483,1,0.7732809782028198,1
78,56,1,0.8716890215873718,1,0.7809460163116455,1
78,55,1,0.8345082402229309,1,0.7732830047607422,1
78,56,1,0.8733541965484619,1,0.7809460163116455,1
78,55,1,0.8377010822296143,1,0.7732840180397034,1
78,56,1,0.8742045164108276,1,0.7809460163116455,1
78,71,0,0.7922080159187317,1,0.7732840180397034,1
78,71,0,0.5839357972145081,1,0.5978509783744812,1
78,71,1,0.4291340708732605,0,0.5306509733200073,1
78,71,0,0.41237005591392517,0,0.47486498951911926,0
78,71,0,0.5057506561279297,1,0.5277739763259888,1
78,71,0,0.44305676221847534,0,0.47283199429512024,0
78,71,1,0.35675185918807983,0,0.43825098872184753,0
78,71,1,0.44219425320625305,0,0.41995400190353394,0
78,71,1,0.519882082939148,1,0.4508279860019684,0
78,71,0,0.5752667188644409,1,0.4963989853858948,0
78,71,1,0.5735023021697998,1,0.553301990032196,1
78,62,1,0.6478702425956726,1,0.49179399013519287,0
78,2,1,0.7649971842765808,1,0.6117290258407593,1
78,48,1,0.7805543541908264,1,0.7796139717102051,1
78,48,1,0.571074366569519,1,0.4742029905319214,0
78,34,1,0.5520129203796387,1,0.5292400121688843,1
78,34,1,0.6288461685180664,1,0.6437379717826843,1
78,0,1,0.6829861402511597,1,0.6438459753990173,1
78,0,0,0.7689710259437561,1,0.5704950094223022,1
78,0,0,0.7665655612945557,1,0.7448790073394775,1
78,0,0,0.6211866140365601,1,0.6121399998664856,1
78,0,0,0.42872244119644165,0,0.4190579950809479,0
78,0,1,0.32064419984817505,0,0.2957180142402649,0
78,0,1,0.5177367925643921,1,0.2523280084133148,0
78,0,1,0.7469547986984253,1,0.46206700801849365,0
78,19,0,0.6379619836807251,1,0.6922469735145569,1
78,19,0,0.2268800288438797,0,0.31288400292396545,0
78,19,0,0.14206157624721527,0,0.24940000474452972,0
78,19,0,0.12528394162654877,0,0.2092590034008026,0
78,19,0,0.12151055037975311,0,0.18720300495624542,0
78,19,0,0.11934459209442139,0,0.17601299285888672,0
78,19,0,0.1176862120628357,0,0.17056399583816528,0
78,19,0,0.11651162803173065,0,0.16796399652957916,0
78,19,0,0.1154881939291954,0,0.1667349934577942,0
78,19,0,0.11461795121431351,0,0.16615700721740723,0
78,19,0,0.113895483314991,0,0.16588599979877472,0
78,19,1,0.11323290318250656,0,0.16575899720191956,0
78,19,0,0.19517171382904053,0,0.16569900512695312,0
78,19,0,0.4695679545402527,0,0.47161200642585754,0
78,19,0,0.44534096121788025,0,0.39197099208831787,0
78,19,0,0.3684311509132385,0,0.31113201379776,0
78,19,1,0.27613207697868347,0,0.24819199740886688,0
78,19,0,0.4299198091030121,0,0.2085610032081604,0
78,19,1,0.5316711664199829,1,0.5104389786720276,1
78,19,1,0.5286992788314819,1,0.44091901183128357,0
78,19,1,0.5532923340797424,1,0.5895410180091858,1
78,2,0,0.6290345788002014,1,0.6074399948120117,1
78,2,1,0.8295943140983582,1,0.8359540104866028,1
78,2,1,0.8194679021835327,1,0.7675549983978271,1
78,2,1,0.8774012923240662,1,0.8324049711227417,1
78,62,1,0.8095822334289551,1,0.8502780199050903,1
78,62,1,0.7677001953125,1,0.6906480193138123,1
78,62,1,0.7706062197685242,1,0.7314789891242981,1
78,62,0,0.7722667455673218,1,0.7491459846496582,1
78,62,0,0.7757506966590881,1,0.756193995475769,1
78,62,0,0.7252735495567322,1,0.7483350038528442,1
78,62,1,0.6532154083251953,1,0.7274649739265442,1
78,62,1,0.7144271731376648,1,0.6778830289840698,1
78,62,1,0.7545568943023682,1,0.7255200147628784,1
78,22,1,0.7081990838050842,1,0.7466920018196106,1
78,22,1,0.7504546046257019,1,0.4660069942474365,0
78,38,1,0.7700913548469543,1,0.6932430267333984,1
78,49,0,0.6574434638023376,1,0.7568640112876892,1
78,48,0,0.33338463306427,0,0.5265489816665649,1
78,49,0,0.4083254933357239,0,0.5672640204429626,1
78,48,0,0.2840327024459839,0,0.4936160147190094,0
78,49,0,0.3372408449649811,0,0.54100102186203,1
78,48,0,0.2550905644893646,0,0.4590269923210144,0
78,49,0,0.31191325187683105,0,0.5054559707641602,1
78,48,0,0.2466965764760971,0,0.4272339940071106,0
78,49,1,0.3029889464378357,0,0.463358998298645,0
78,48,1,0.5037333965301514,1,0.4013960063457489,0
78,49,0,0.4011097848415375,0,0.4207170009613037,0
78,48,0,0.3027653396129608,0,0.43753498792648315,0
78,49,0,0.45386284589767456,0,0.48275500535964966,0
78,48,0,0.29208651185035706,0,0.4094470143318176,0
78,49,1,0.4163670241832733,0,0.4395020008087158,0
78,48,1,0.5430490970611572,1,0.388155996799469,0
78,49,0,0.43001222610473633,0,0.3993949890136719,0
78,48,0,0.32155999541282654,0,0.42015698552131653,0
78,49,0,0.47444817423820496,0,0.460752010345459,0
78,48,0,0.3069746792316437,0,0.396030992269516,0
78,48,0,0.30391940474510193,0,0.5265489816665649,1
78,49,1,0.2710479497909546,0,0.4742029905319214,0
78,48,1,0.4824495017528534,0,0.4936160147190094,0
78,49,0,0.4415813088417053,0,0.4310489892959595,0
78,48,0,0.3279648423194885,0,0.5327079892158508,1
78,49,0,0.458034873008728,0,0.49263298511505127,0
78,48,0,0.2931666076183319,0,0.5006250143051147,1
78,49,0,0.32343682646751404,0,0.4496209919452667,0
78,48,0,0.26546117663383484,0,0.4660069942474365,0
78,49,0,0.28292250633239746,0,0.4082129895687103,0
78,48,0,0.25797179341316223,0,0.43331700563430786,0
78,49,1,0.27200421690940857,0,0.3740360140800476,0
78,48,1,0.4327315390110016,0,0.4061160087585449,0
78,49,0,0.38552477955818176,0,0.3492330014705658,0
78,48,0,0.3100268542766571,0,0.4434550106525421,0
78,49,0,0.4114798307418823,0,0.39839500188827515,0
78,48,0,0.29338276386260986,0,0.4142099916934967,0
78,57,1,0.3926229774951935,0,0.36662301421165466,0
78,57,1,0.6722707748413086,1,0.7448019981384277,1
78,57,1,0.847678542137146,1,0.8042110204696655,1
78,49,0,0.6961346864700317,1,0.8166009783744812,1
78,48,0,0.3326722979545593,0,0.39162200689315796,0
78,57,1,0.658743143081665,1,0.3442069888114929,0
78,4,0,0.6593910455703735,1,0.8189579844474792,1
78,4,1,0.39467161893844604,0,0.7082440257072449,1
78,4,1,0.49126768112182617,0,0.5469170212745667,1
78,4,0,0.8053823709487915,1,0.7854899764060974,1
78,4,1,0.7523518204689026,1,0.8286340236663818,1
78,4,1,0.7973995804786682,1,0.8119310140609741,1
78,4,0,0.8549056053161621,1,0.8318549990653992,1
78,4,1,0.7896162867546082,1,0.8341469764709473,1
78,4,0,0.8277214169502258,1,0.8332780003547668,1
78,4,0,0.7856209874153137,1,0.834306001663208,1
78,4,1,0.6933681964874268,1,0.8339160084724426,1
78,4,1,0.6904455423355103,1,0.8323580026626587,1
78,4,1,0.8202216029167175,1,0.8342030048370361,1
78,4,0,0.8399460315704346,1,0.8344089984893799,1
78,37,1,0.7401400208473206,1,0.8344320058822632,1
78,10,1,0.7302199006080627,1,0.7158780097961426,1
78,83,1,0.6831813454627991,1,0.6403819918632507,1
78,60,0,0.7059012055397034,1,0.6456019878387451,1
78,52,0,0.43158361315727234,0,0.6325309872627258,1
78,60,1,0.39946117997169495,0,0.45768800377845764,0
78,53,1,0.6536135673522949,1,0.5110260248184204,1
78,60,1,0.7006414532661438,1,0.6669790148735046,1
78,52,1,0.7822707295417786,1,0.6619799733161926,1
78,60,1,0.5717611908912659,1,0.3750379979610443,0
78,53,1,0.8265913724899292,1,0.7406489849090576,1
78,60,1,0.7912904620170593,1,0.7955719828605652,1
78,52,1,0.8184126019477844,1,0.7689359784126282,1
113,9,1,0.8744816780090332,1,0.7351740002632141,1
113,9,1,0.8772526979446411,1,0.8109229803085327,1
113,9,0,0.8780730962753296,1,0.8589079976081848,1
113,9,1,0.7976168394088745,1,0.8849250078201294,1
113,9,1,0.7286684513092041,1,0.8027629852294922,1
113,9,1,0.8069868087768555,1,0.8541730046272278,1
113,23,1,0.8708284497261047,1,0.8824880123138428,1
113,23,1,0.9022065997123718,1,0.7792940139770508,1
113,23,1,0.9040936231613159,1,0.8378069996833801,1
113,23,1,0.9048992395401001,1,0.8770890235900879,1
113,23,1,0.9053149223327637,1,0.9005200266838074,1
113,23,0,0.9055488705635071,1,0.9135220050811768,1
113,23,1,0.7675159573554993,1,0.92044997215271,1
113,23,0,0.7598091959953308,1,0.8844760060310364,1
113,23,1,0.6961954236030579,1,0.9046930074691772,1
113,23,1,0.6968809366226196,1,0.814723014831543,1
113,23,1,0.7649082541465759,1,0.8622649908065796,1
113,31,0,0.6845318675041199,1,0.8919289708137512,1
113,46,0,0.2431432157754898,0,0.4972839951515198,0
113,47,0,0.22431397438049316,0,0.516539990901947,1
113,20,0,0.24013221263885498,0,0.49977999925613403,0
113,31,1,0.2960905134677887,0,0.43324699997901917,0
113,46,1,0.5720843076705933,1,0.3727850019931793,0
113,47,1,0.6413533091545105,1,0.40840399265289307,0
113,20,1,0.4787377715110779,0,0.36470699310302734,0
113,31,0,0.3635644316673279,0,0.2933799922466278,0
113,46,0,0.25027576088905334,0,0.5627890229225159,1
113,15,0,0.32918962836265564,0,0.5837330222129822,1
113,31,1,0.5991702079772949,1,0.5045850276947021,1
113,46,1,0.5942326188087463,1,0.4447900056838989,0
113,47,1,0.4626519978046417,0,0.5061900019645691,1
113,20,1,0.443025678396225,0,0.6034700274467468,1
113,31,1,0.5573543906211853,1,0.5434460043907166,1
113,46,1,0.7202309966087341,1,0.6106969714164734,1
113,47,1,0.7355251908302307,1,0.621284008026123,1
113,20,1,0.7092370986938477,1,0.6844609975814819,1
113,31,0,0.6639857292175293,1,0.7357140183448792,1
113,46,0,0.48100918531417847,0,0.6780779957771301,1
113,15,0,0.42772847414016724,0,0.6503379940986633,1
113,31,1,0.6740471720695496,1,0.37686899304389954,0
113,46,1,0.676035463809967,1,0.6426960229873657,1
113,47,1,0.6494526267051697,1,0.6402119994163513,1
113,20,1,0.7391230463981628,1,0.6990990042686462,1
113,31,0,0.649074137210846,1,0.7946640253067017,1
113,46,0,0.4622117877006531,0,0.6870729923248291,1
113,47,0,0.5160578489303589,1,0.6541159749031067,1
113,20,0,0.6171535849571228,1,0.7013829946517944,1
113,31,0,0.6762509346008301,1,0.8070240020751953,1
113,46,0,0.3513600826263428,0,0.6642670035362244,1
113,15,0,0.283403217792511,0,0.6493600010871887,1
