orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
554	37292	6946	96	0.2687	0	0.2687	0.2687374949455261	0.2687374949455261
554	37293	540	72	0.4469	0	0.4469	0.4469299912452698	0.4469299912452698
554	37294	1902	72	0.2738	0	0.2738	0.27384042739868164	0.27384042739868164
554	37295	1450	72	0.2406	1	0.2406	0.24063919484615326	0.24063919484615326
554	37296	1911	72	0.3746	1	0.3746	0.37455642223358154	0.37455642223358154
554	37297	1904	72	0.6331	0	0.6331	0.6331099271774292	0.6331099271774292
554	37298	6944	59	0.3471	0	0.3471	0.3470855951309204	0.3470855951309204
554	37299	1903	72	0.2641	0	0.2641	0.26414257287979126	0.26414257287979126
554	37300	541	72	0.2383	0	0.2383	0.23834872245788574	0.23834872245788574
554	37301	490	72	0.2343	1	0.2343	0.2343004047870636	0.2343004047870636
554	37302	1895	72	0.3561	0	0.3561	0.3561036288738251	0.3561036288738251
554	37303	3088	72	0.2567	1	0.2567	0.2566743791103363	0.2566743791103363
554	37304	1894	72	0.4208	0	0.4208	0.4207618832588196	0.4207618832588196
554	37305	1733	72	0.2708	1	0.2708	0.2708168029785156	0.2708168029785156
554	37306	542	72	0.4565	1	0.4565	0.4565219283103943	0.4565219283103943
554	37307	1896	72	0.7153	1	0.7153	0.7153098583221436	0.7153098583221436
554	37308	1897	72	0.8509	1	0.8509	0.8509374260902405	0.8509374260902405
554	37309	5130	50	0.8891	1	0.8891	0.8890824913978577	0.8890824913978577
554	37310	383	50	0.8978	1	0.8978	0.897802472114563	0.897802472114563
554	37312	10834	43	0.2666	1	0.2666	0.26659253239631653	0.26659253239631653
554	37313	10833	41	0.5631	0	0.5631	0.5631450414657593	0.5631450414657593
554	37314	10832	42	0.3044	0	0.3044	0.30439284443855286	0.30439284443855286
554	37315	4849	42	0.218	0	0.218	0.2179589867591858	0.2179589867591858
554	37316	1916	41	0.2053	1	0.2053	0.20529429614543915	0.20529429614543915
554	37317	3688,3688	43,41	0.2256,0.2292	0	0.2274	0.22737062722444534	0.22737062722444534
554	37318	3243,3243	53,51	0.2288,0.2291	1	0.2289	0.22892600297927856	0.22892600297927856
554	37319	4435,4435	53,51	0.6226,0.624	0	0.6233	0.6232849061489105	0.6232849061489105
554	37320	4521,4521	53,51	0.3701,0.3702	1	0.3702	0.3701857477426529	0.3701857477426529
554	37321	4481,4481	53,51	0.8267,0.8268	1	0.8267	0.826747328042984	0.826747328042984
554	37322	802,802	53,51	0.8969,0.8969	1	0.8969	0.8969157636165619	0.8969157636165619
554	37323	6638	79	0.8999	1	0.8999	0.8998842835426331	0.8998842835426331
554	37324	3754	56	0.9	1	0.9	0.8999764323234558	0.8999764323234558
554	37325	4365,4365,4365	28,47,31	0.9,0.9,0.9	0	0.9	0.8999947905540466	0.8999947905540466
554	37326	3791,3791,3791	28,47,31	0.8976,0.8976,0.8976	1	0.8976	0.8975706696510315	0.8975706696510315
554	37327	3671	34	0.9	1	0.9	0.8999751210212708	0.8999751210212708
554	37328	1679	34	0.9	0	0.9	0.8999947905540466	0.8999947905540466
554	37329	322	34	0.9	1	0.9	0.8999612331390381	0.8999612331390381
554	37330	7319	34	0.9	1	0.9	0.8999916911125183	0.8999916911125183
554	37331	2890	34	0.9	0	0.9	0.8999982476234436	0.8999982476234436
554	37332	2891	34	0.9	0	0.9	0.8999869227409363	0.8999869227409363
554	37333	4337	34	0.8999	1	0.8999	0.8999003767967224	0.8999003767967224
554	37334	324	34	0.9	1	0.9	0.8999788165092468	0.8999788165092468
554	37335	8376	58	0.9	1	0.9	0.8999955654144287	0.8999955654144287
554	37336	2184	58	0.9	0	0.9	0.8999992609024048	0.8999992609024048
554	37337	1626	58	0.9	1	0.9	0.8999955654144287	0.8999955654144287
554	37338	7674	58	0.9	1	0.9	0.89999920129776	0.89999920129776
554	37339	9492	75	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37340	7289,7289	23,9	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37341	5940	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37342	10795	45	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37343	4509	53	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37344	10796	45	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37345	10797	53	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37346	8705,8705	0,13	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37347	6054	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37348	5616	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37349	10753	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37350	3569	69	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37351	5617	69	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37352	8580	69	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37353	9470	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37354	485	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37355	6714	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37356	8711	76	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37357	1573	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37358	10744	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37359	4571	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37360	2204	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37361	521	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37362	6622	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37363	5721	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37364	10815	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37365	8838	49	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37366	1634	49	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37367	10813	49	0.9	0	0.9	0.8999984860420227	0.8999984860420227
554	37368	10814	49	0.9	1	0.9	0.8999881148338318	0.8999881148338318
554	37369	10812	49	0.9	0	0.9	0.899997353553772	0.899997353553772
554	37370	9202	49	0.9	0	0.9	0.8999790549278259	0.8999790549278259
554	37371	7323	49	0.8998	1	0.8998	0.8998350501060486	0.8998350501060486
554	37372	6899	62	0.9	1	0.9	0.899963915348053	0.899963915348053
554	37373	7547	57	0.9	1	0.9	0.8999922275543213	0.8999922275543213
554	37374	7188	57	0.9	1	0.9	0.8999983668327332	0.8999983668327332
554	37375	7918	57	0.9	1	0.9	0.8999996185302734	0.8999996185302734
554	37376	10817,10817	4,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37377	10818,10818	4,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37378	10816,10816	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37379	10819,10819	56,55	0.9,0.9	1	0.9	0.899998664855957	0.899998664855957
554	37380	10755	83	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37381	10758	83	0.9	1	0.9	0.8999994397163391	0.8999994397163391
554	37382	10756	83	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37383	8909	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37384	8699	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37385	10757	83	0.9	0	0.9	0.8999998569488525	0.8999998569488525
554	37386	10759	83	0.9	1	0.9	0.8999990224838257	0.8999990224838257
554	37387	10764	83	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37388	10735	23	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37389	10746	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37390	4720	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37391	5569	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37392	641	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37393	5568	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37394	5570	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
554	37395	5571	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
554	37396	7625	62	0.9	0	0.9	0.8999975323677063	0.8999975323677063
554	37397	637	62	0.9	1	0.9	0.8999807834625244	0.8999807834625244
554	37398	662	62	0.9	1	0.9	0.8999958038330078	0.8999958038330078
554	37399	674	62	0.9	1	0.9	0.8999990820884705	0.8999990820884705
554	37400	646	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37401	448	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
554	37402	401,401	56,55	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
554	37403	6115,6115	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37404	5074,5074	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37405	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37406	3101,3101	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37407	1933	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37408	2586	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37409	342	34	0.9	0	0.9	0.8999985456466675	0.8999985456466675
554	37410	4341	34	0.9	0	0.9	0.8999889492988586	0.8999889492988586
554	37411	3547	34	0.8999	1	0.8999	0.8999156355857849	0.8999156355857849
554	37412	458	63	0.9	1	0.9	0.8999820947647095	0.8999820947647095
554	37413	1494	63	0.9	1	0.9	0.8999975919723511	0.8999975919723511
554	37414	6055	63	0.9	1	0.9	0.8999996781349182	0.8999996781349182
554	37415	684	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37416	3383	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37417	4633	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37418	870	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37419	1188	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37420	3542	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37421	2916	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37422	15	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37423	9590	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37424	3279	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37425	10694	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37426	3725	84	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37427	5134	84	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37428	5103	84	0.9	1	0.9	0.8999994397163391	0.8999994397163391
554	37429	3340	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37430	3479	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37431	6339	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37432	7261	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37433	9076,9076	4,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37434	10805,10805	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37435	10148,10148	4,51	0.9,0.9	0	0.9	0.8999987244606018	0.8999987244606018
554	37436	9344,9344	4,51	0.8999,0.8999	0	0.8999	0.8999355435371399	0.8999355435371399
554	37437	10806,10806	56,55	0.8967,0.8967	0	0.8967	0.8967198133468628	0.8967198133468628
554	37438	9219,9219	56,55	0.7433,0.7433	0	0.7433	0.7432811260223389	0.7432811260223389
554	37439	10809,10809	4,51	0.2509,0.2509	1	0.2509	0.25091204047203064	0.25091204047203064
554	37440	10807,10807	56,55	0.6875,0.6875	0	0.6875	0.687479555606842	0.687479555606842
554	37441	10808,10808	4,51	0.2389,0.2389	1	0.2389	0.23890507221221924	0.23890507221221924
554	37442	8215,8215	4,51	0.6534,0.6534	1	0.6534	0.6534433960914612	0.6534433960914612
554	37443	6757,6757	48,49	0.8848,0.8848	0	0.8848	0.8847890496253967	0.8847890496253967
554	37444	7266,7266	48,49	0.5004,0.5004	0	0.5004	0.500390887260437	0.500390887260437
554	37445	7708,7708	48,49	0.2252,0.2252	0	0.2252	0.22524602711200714	0.22524602711200714
554	37446	6737,6737	48,49	0.2185,0.2185	0	0.2185	0.21846911311149597	0.21846911311149597
554	37447	1063	23	0.2181	1	0.2181	0.21811267733573914	0.21811267733573914
554	37448	10767	38	0.304	1	0.304	0.30403420329093933	0.30403420329093933
554	37449	10739	62	0.5347	1	0.5347	0.534676194190979	0.534676194190979
554	37450	2633	81	0.7668	1	0.7668	0.7667725682258606	0.7667725682258606
554	37451	2608	81	0.866	0	0.866	0.8660174608230591	0.8660174608230591
554	37452	10762	81	0.7018	0	0.7018	0.7018225789070129	0.7018225789070129
554	37453	2609	81	0.381	0	0.381	0.38103604316711426	0.38103604316711426
554	37454	10761	81	0.2449	0	0.2449	0.24494868516921997	0.24494868516921997
554	37455	9472	81	0.222	0	0.222	0.22200272977352142	0.22200272977352142
554	37456	2610	81	0.2187	0	0.2187	0.21872979402542114	0.21872979402542114
554	37457	10763	81	0.2182	0	0.2182	0.21816645562648773	0.21816645562648773
554	37458	5705	81	0.2181	0	0.2181	0.2180778682231903	0.2180778682231903
554	37459	5715	81	0.2179	0	0.2179	0.21789321303367615	0.21789321303367615
554	37460	5716	81	0.218	0	0.218	0.21801313757896423	0.21801313757896423
554	37461	4031	81	0.2179	0	0.2179	0.21785452961921692	0.21785452961921692
554	37462	2169	81	0.2179	0	0.2179	0.21786145865917206	0.21786145865917206
554	37463	4029	81	0.2178	0	0.2178	0.21782678365707397	0.21782678365707397
554	37464	4030	81	0.2177	0	0.2177	0.2177063673734665	0.2177063673734665
554	37465	5717	81	0.2176	0	0.2176	0.21759383380413055	0.21759383380413055
554	37466	6041	81	0.2175	0	0.2175	0.21751852333545685	0.21751852333545685
554	37467	2166	81	0.2174	0	0.2174	0.2174452692270279	0.2174452692270279
554	37468	2167	81	0.2174	0	0.2174	0.21743199229240417	0.21743199229240417
554	37469	2168	81	0.2173	0	0.2173	0.2173149138689041	0.2173149138689041
554	37470	4032	81	0.2173	1	0.2173	0.21727828681468964	0.21727828681468964
554	37471	6042	81	0.2851	1	0.2851	0.28512144088745117	0.28512144088745117
554	37472	3706	81	0.4777	0	0.4777	0.47771742939949036	0.47771742939949036
554	37473	10769	81	0.2672	0	0.2672	0.2672070264816284	0.2672070264816284
554	37474	524	81	0.2244	0	0.2244	0.224400132894516	0.224400132894516
554	37475	6044	81	0.2186	0	0.2186	0.21856127679347992	0.21856127679347992
554	37477	6045	81	0.4303	0	0.4303	0.4302906394004822	0.4302906394004822
554	37478	8434	81	0.251	0	0.251	0.25097090005874634	0.25097090005874634
554	37479	6043	81	0.2175	0	0.2175	0.2175431251525879	0.2175431251525879
554	37480	8436	81	0.213	0	0.213	0.21301577985286713	0.21301577985286713
554	37481	8567	81	0.2127	0	0.2127	0.21269607543945312	0.21269607543945312
554	37482	10770	81	0.2125	0	0.2125	0.2125062644481659	0.2125062644481659
554	37483	3705	81	0.2119	0	0.2119	0.21190564334392548	0.21190564334392548
554	37484	8435	81	0.2126	0	0.2126	0.21263933181762695	0.21263933181762695
554	37485	10771	81	0.2124	0	0.2124	0.21244005858898163	0.21244005858898163
554	37486	3980	81	0.2126	1	0.2126	0.21255932748317719	0.21255932748317719
554	37487	7193	81	0.2631	1	0.2631	0.2631491720676422	0.2631491720676422
554	37488	4348	81	0.4241	1	0.4241	0.4240844249725342	0.4240844249725342
554	37489	4349	81	0.6798	1	0.6798	0.6797586679458618	0.6797586679458618
554	37490	3982	81	0.8365	0	0.8365	0.8365475535392761	0.8365475535392761
554	37491	10775	81	0.5965	1	0.5965	0.5965303778648376	0.5965303778648376
554	37492	2176	81	0.8004	0	0.8004	0.8003721237182617	0.8003721237182617
554	37493	8911	81	0.5101	0	0.5101	0.5101109147071838	0.5101109147071838
554	37494	7776	81	0.2765	1	0.2765	0.2765360474586487	0.2765360474586487
554	37495	4350	81	0.4585	1	0.4585	0.4584842324256897	0.4584842324256897
554	37496	9130	81	0.7119	0	0.7119	0.7119134068489075	0.7119134068489075
554	37497	6971	81	0.3905	0	0.3905	0.3904813528060913	0.3904813528060913
554	37498	8289	81	0.2462	0	0.2462	0.2461724579334259	0.2461724579334259
554	37499	8910	81	0.2214	1	0.2214	0.2213875651359558	0.2213875651359558
554	37500	7191	81	0.3004	1	0.3004	0.3003564774990082	0.3003564774990082
554	37501	2174	81	0.51	0	0.51	0.5099544525146484	0.5099544525146484
554	37502	7192	81	0.2788	0	0.2788	0.2787667214870453	0.2787667214870453
554	37503	8912	81	0.2263	1	0.2263	0.22629523277282715	0.22629523277282715
554	37504	10774	81	0.3185	0	0.3185	0.3184664249420166	0.3184664249420166
554	37505	10773	81	0.2339	1	0.2339	0.23388268053531647	0.23388268053531647
554	37506	3981	81	0.3438	0	0.3438	0.34375348687171936	0.34375348687171936
554	37507	8438	81	0.2386	0	0.2386	0.2386172115802765	0.2386172115802765
554	37508	8440	81	0.2209	1	0.2209	0.22086398303508759	0.22086398303508759
554	37509	8437	81	0.2996	0	0.2996	0.29956337809562683	0.29956337809562683
554	37510	10776	81	0.2313	1	0.2313	0.23126748204231262	0.23126748204231262
554	37511	6606	81	0.3347	1	0.3347	0.3347068130970001	0.3347068130970001
554	37512	8439	81	0.5705	0	0.5705	0.570492684841156	0.570492684841156
554	37513	2170	81	0.3014	1	0.3014	0.3013923168182373	0.3013923168182373
554	37514	3988	81	0.5126	0	0.5126	0.5125681757926941	0.5125681757926941
554	37515	3987	81	0.2802	1	0.2802	0.28021448850631714	0.28021448850631714
554	37516	10777	81	0.4688	0	0.4688	0.4688335955142975	0.4688335955142975
554	37517	10778	81	0.2673	1	0.2673	0.26731547713279724	0.26731547713279724
554	37518	10736	17	0.4387	0	0.4387	0.438679575920105	0.438679575920105
554	37519	3179	22	0.2986	1	0.2986	0.298605740070343	0.298605740070343
554	37520	219	22	0.5662	1	0.5662	0.5661796927452087	0.5661796927452087
554	37521	1095	22	0.8036	0	0.8036	0.8035622835159302	0.8035622835159302
554	37522	3492	22	0.5809	1	0.5809	0.5809252858161926	0.5809252858161926
554	37523	3173	20	0.8061	0	0.8061	0.8061074614524841	0.8061074614524841
554	37524	1989	20	0.5246	1	0.5246	0.5246000289916992	0.5246000289916992
554	37525	1320	20	0.7615	1	0.7615	0.7614706158638	0.7614706158638
554	37526	2524	20	0.8659	1	0.8659	0.8658629655838013	0.8658629655838013
554	37527	10750,10750	69,56	0.8926,0.8926	1	0.8926	0.8926351070404053	0.8926351070404053
554	37528	3908	3	0.8997	0	0.8997	0.8996662497520447	0.8996662497520447
554	37529	7037	3	0.8975	0	0.8975	0.8975446224212646	0.8975446224212646
554	37530	9753	3	0.882	0	0.882	0.8819741010665894	0.8819741010665894
554	37531	2703	3	0.7845	1	0.7845	0.784485936164856	0.784485936164856
554	37532	8842	3	0.8721	0	0.8721	0.8720540404319763	0.8720540404319763
554	37533	7829	3	0.7359	0	0.7359	0.7358782887458801	0.7358782887458801
554	37534	6768	3	0.4306	1	0.4306	0.43057531118392944	0.43057531118392944
554	37535	806	3	0.6934	1	0.6934	0.6933895349502563	0.6933895349502563
554	37536	8888	3	0.8436	1	0.8436	0.8436198830604553	0.8436198830604553
554	37537	1339	3	0.8874	1	0.8874	0.8873822093009949	0.8873822093009949
554	37538	1045	3	0.8973	0	0.8973	0.8973203897476196	0.8973203897476196
554	37539	9239	3	0.8804	0	0.8804	0.8803560733795166	0.8803560733795166
554	37540	8841	3	0.7758	0	0.7758	0.7757797241210938	0.7757797241210938
554	37541	8046	3	0.4803	0	0.4803	0.48025447130203247	0.48025447130203247
554	37542	6222	3	0.2874	1	0.2874	0.2874332666397095	0.2874332666397095
554	37543	6148	3	0.4944	0	0.4944	0.49439889192581177	0.49439889192581177
554	37544	8840	3	0.2923	1	0.2923	0.29231584072113037	0.29231584072113037
554	37545	9589	3	0.5054	1	0.5054	0.5053631067276001	0.5053631067276001
554	37546	10297	3	0.7518	1	0.7518	0.7517504096031189	0.7517504096031189
554	37547	9351,9351	54,60	0.8624,0.8624	1	0.8624	0.8624422550201416	0.8624422550201416
554	37548	10787,10787	53,60	0.8984,0.8984	1	0.8984	0.8984063863754272	0.8984063863754272
554	37549	10618,10618	45,60	0.8999,0.8999	0	0.8999	0.8999431133270264	0.8999431133270264
554	37550	4666,4666	53,60	0.8969,0.8969	0	0.8969	0.8968517780303955	0.8968517780303955
554	37551	4148,4148	53,60	0.7804,0.7804	1	0.7804	0.7803524136543274	0.7803524136543274
554	37552	4522,4522	54,60	0.8945,0.8945	1	0.8945	0.8945152759552002	0.8945152759552002
554	37553	2242	1	0.8998	0	0.8998	0.8997862935066223	0.8997862935066223
554	37554	10821	50	0.8984	0	0.8984	0.898388147354126	0.898388147354126
554	37555	8078	50	0.8887	1	0.8887	0.8887374401092529	0.8887374401092529
554	37556	8366	50	0.8977	1	0.8977	0.897739052772522	0.897739052772522
554	37557	8079	50	0.8996	1	0.8996	0.8995548486709595	0.8995548486709595
554	37558	4298	3	0.8999	1	0.8999	0.8999124765396118	0.8999124765396118
554	37559	78	3	0.9	1	0.9	0.8999818563461304	0.8999818563461304
554	37560	5477	3	0.9	0	0.9	0.8999961018562317	0.8999961018562317
554	37561	5343	3	0.9	1	0.9	0.8999706506729126	0.8999706506729126
554	37562	4708	7	0.9	1	0.9	0.8999937772750854	0.8999937772750854
554	37563	10745	62	0.9	1	0.9	0.8999988436698914	0.8999988436698914
554	37564	10799	53	0.9	1	0.9	0.8999996781349182	0.8999996781349182
554	37565	10802	52	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37566	10804	52	0.9	0	0.9	0.8999994397163391	0.8999994397163391
554	37567	10798	52	0.9	0	0.9	0.8999960422515869	0.8999960422515869
554	37568	10800	45	0.9	0	0.9	0.8999717235565186	0.8999717235565186
554	37569	10801	52	0.8998	0	0.8998	0.8997828364372253	0.8997828364372253
554	37570	10803	52	0.8984	0	0.8984	0.8984389305114746	0.8984389305114746
554	37571	10810	52	0.8889	0	0.8889	0.8889291882514954	0.8889291882514954
554	37572	9700	53	0.8284	1	0.8284	0.828411877155304	0.828411877155304
554	37573	10811	53	0.8862	1	0.8862	0.8862146139144897	0.8862146139144897
554	37574	8761	53	0.8975	1	0.8975	0.8975438475608826	0.8975438475608826
554	37575	10766	78	0.8996	1	0.8996	0.8995661735534668	0.8995661735534668
554	37576	10747	62	0.8999	1	0.8999	0.899915337562561	0.899915337562561
554	37577	10789	59	0.9	0	0.9	0.899981677532196	0.899981677532196
554	37578	10793	58	0.8999	1	0.8999	0.8998668193817139	0.8998668193817139
554	37579	10792	58	0.9	1	0.9	0.8999773859977722	0.8999773859977722
554	37580	6830	59	0.9	0	0.9	0.8999961018562317	0.8999961018562317
554	37581	10790	58	0.9	1	0.9	0.8999709486961365	0.8999709486961365
554	37582	10791	58	0.9	1	0.9	0.899994969367981	0.899994969367981
554	37583	6699	65	0.9	1	0.9	0.8999990820884705	0.8999990820884705
554	37584	5622	73	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37585	10754	73	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37586	8425	73	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37587	8691	73	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37588	2577	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37589	113	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37590	2582	28	0.9	0	0.9	0.8999993801116943	0.8999993801116943
554	37591	2842	28	0.9	0	0.9	0.8999951481819153	0.8999951481819153
554	37592	1865	28	0.9	0	0.9	0.8999621868133545	0.8999621868133545
554	37593	2041	28	0.8997	1	0.8997	0.8997052311897278	0.8997052311897278
554	37594	742	28	0.8999	0	0.8999	0.8999360203742981	0.8999360203742981
554	37595	2749	28	0.8995	0	0.8995	0.8995020389556885	0.8995020389556885
554	37596	1831	28	0.8961	0	0.8961	0.8961394429206848	0.8961394429206848
554	37597	738	28	0.871	0	0.871	0.8710065484046936	0.8710065484046936
554	37598	1828	28	0.7247	0	0.7247	0.7247300148010254	0.7247300148010254
554	37599	2559	28	0.4033	0	0.4033	0.4033190608024597	0.4033190608024597
554	37600	115	28	0.2502	0	0.2502	0.2501506209373474	0.2501506209373474
554	37601	2043	28	0.2232	1	0.2232	0.22315092384815216	0.22315092384815216
554	37602	1266	28	0.3085	1	0.3085	0.30850154161453247	0.30850154161453247
554	37603	4777	28	0.5264	0	0.5264	0.5263752341270447	0.5263752341270447
554	37604	2578	28	0.2862	0	0.2862	0.28620022535324097	0.28620022535324097
554	37605	10740	28	0.2295	1	0.2295	0.2294655293226242	0.2294655293226242
554	37606	1863	28	0.3303	0	0.3303	0.33032938838005066	0.33032938838005066
554	37607	257	28	0.2369	1	0.2369	0.2369464933872223	0.2369464933872223
554	37608	741	28	0.3546	0	0.3546	0.35463422536849976	0.35463422536849976
554	37609	2748	28	0.2421	1	0.2421	0.2420579344034195	0.2420579344034195
554	37610	1575	28	0.3702	1	0.3702	0.37022897601127625	0.37022897601127625
554	37611	10737	10	0.6214	1	0.6214	0.6214495897293091	0.6214495897293091
554	37612	10831	37	0.8121	1	0.8121	0.8121029734611511	0.8121029734611511
554	37613	972	2	0.8794	1	0.8794	0.8794309496879578	0.8794309496879578
554	37614	782	1	0.8955	0	0.8955	0.8955497741699219	0.8955497741699219
554	37615	10417	61	0.8676	0	0.8676	0.8675813674926758	0.8675813674926758
554	37616	10784	61	0.7274	1	0.7274	0.727353036403656	0.727353036403656
554	37617	7558	61	0.8575	1	0.8575	0.8574997186660767	0.8574997186660767
554	37618	10281	61	0.8912	0	0.8912	0.891150951385498	0.891150951385498
554	37619	10785	61	0.8424	1	0.8424	0.842384397983551	0.842384397983551
554	37620	10730	2	0.8878	1	0.8878	0.8878070712089539	0.8878070712089539
554	37621	589,589	57,51	0.8974,0.8974	1	0.8974	0.8973667025566101	0.8973667025566101
554	37622	419,419	57,51	0.8999,0.8999	0	0.8999	0.899880051612854	0.899880051612854
554	37623	6556,6556	57,51	0.8932,0.8932	1	0.8932	0.8932467103004456	0.8932467103004456
554	37624	7177,7177	86,51	0.8997,0.8997	1	0.8997	0.8996983766555786	0.8996983766555786
554	37625	5106,5106	86,51	0.9,0.9	1	0.9	0.8999873995780945	0.8999873995780945
554	37626	10738	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
554	37627	5082	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37628	10751	70	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37629	2640,2640	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37630	4101,4101	53,44	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
554	37631	364,364	45,44	0.8999,0.8999	1	0.8999	0.8999319076538086	0.8999319076538086
554	37632	3232,3232	53,44	0.9,0.9	1	0.9	0.8999969363212585	0.8999969363212585
554	37633	4100,4100	45,44	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
554	37634	5008,5008	45,44	0.9,0.9	1	0.9	0.8999922275543213	0.8999922275543213
554	37635	9216,9216	45,44	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
554	37636	4376	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37637	888	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37638	886	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37639	924	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
