student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
17,38,1,0.7906090021133423,1,0.7526040077209473,1
17,38,1,0.7616999745368958,1,0.7440500259399414,1
17,38,1,0.7777087092399597,1,0.7528629899024963,1
17,38,1,0.8181834816932678,1,0.7565900087356567,1
17,74,0,0.518108069896698,1,0.7581400275230408,1
17,38,0,0.08960665017366409,0,0.19913700222969055,0
17,74,1,0.6840177774429321,1,0.7587800025939941,1
17,38,1,0.8911327719688416,1,0.4212070107460022,0
17,74,1,0.7324233651161194,1,0.7581760287284851,1
17,38,1,0.9279113411903381,1,0.750881016254425,1
17,74,0,0.7325116991996765,1,0.7587950229644775,1
17,38,0,0.1342352032661438,0,0.7660850286483765,1
17,74,1,0.7451764941215515,1,0.7590500116348267,1
17,38,1,0.9359905123710632,1,0.7656559944152832,1
17,74,1,0.7627628445625305,1,0.758808970451355,1
17,38,1,0.9478627443313599,1,0.7664600014686584,1
17,74,1,0.7705639004707336,1,0.7590559720993042,1
17,38,1,0.9560999870300293,1,0.766480028629303,1
17,84,1,0.6247035264968872,1,0.7591570019721985,1
17,89,0,0.4298902451992035,0,0.41825300455093384,0
17,89,0,0.3452734351158142,0,0.29361000657081604,0
17,89,1,0.25007057189941406,0,0.2960459887981415,0
17,89,1,0.32863202691078186,0,0.2973879873752594,0
17,84,1,0.5579375624656677,1,0.39295798540115356,0
17,75,0,0.6686835289001465,1,0.6797069907188416,1
17,75,1,0.8760971426963806,1,0.8528800010681152,1
17,75,1,0.9117682576179504,1,0.7862640023231506,1
17,75,1,0.9489942193031311,1,0.8463450074195862,1
17,76,0,0.7013370394706726,1,0.8765109777450562,1
17,76,1,0.6899023056030273,1,0.4693779945373535,0
17,76,1,0.7180362343788147,1,0.4784959852695465,0
17,76,1,0.6760500073432922,1,0.6025819778442383,1
17,76,1,0.6833655834197998,1,0.6886820197105408,1
17,77,0,0.5972300171852112,1,0.7301909923553467,1
17,77,1,0.6988639831542969,1,0.6025879979133606,1
17,77,1,0.6250481605529785,1,0.5916770100593567,1
17,77,0,0.6246658563613892,1,0.6072189807891846,1
17,77,0,0.7185084819793701,1,0.6229060292243958,1
17,77,1,0.7092194557189941,1,0.6090630292892456,1
17,77,0,0.7043461799621582,1,0.5970209836959839,1
17,77,0,0.7167636752128601,1,0.6127049922943115,1
17,77,0,0.7279373407363892,1,0.6001060009002686,1
17,77,1,0.7309952974319458,1,0.5896750092506409,1
17,77,0,0.6170620918273926,1,0.5815219879150391,1
17,77,0,0.640720546245575,1,0.596517026424408,1
17,77,1,0.6513067483901978,1,0.586821973323822,1
17,77,0,0.6134642958641052,1,0.5793650150299072,1
17,77,1,0.6881643533706665,1,0.5941950082778931,1
17,77,0,0.6104815006256104,1,0.5850039720535278,1
17,77,0,0.6449963450431824,1,0.6002280116081238,1
17,77,0,0.6172577142715454,1,0.5897719860076904,1
17,77,1,0.6383436322212219,1,0.5815969705581665,1
17,77,0,0.5806517004966736,1,0.5754889845848083,1
17,77,0,0.5989251732826233,1,0.5899789929389954,1
17,77,0,0.6201240420341492,1,0.5817549824714661,1
17,77,1,0.6311908960342407,1,0.5756049752235413,1
17,77,0,0.561322808265686,1,0.5711619853973389,1
17,77,0,0.5956459641456604,1,0.5852059721946716,1
17,77,0,0.6285110712051392,1,0.578154981136322,1
17,77,1,0.6644344925880432,1,0.5729889869689941,1
17,77,1,0.6754541397094727,1,0.5693110227584839,1
17,77,0,0.6889695525169373,1,0.583141028881073,1
17,77,1,0.7242757678031921,1,0.5982480049133301,1
17,77,1,0.687193751335144,1,0.5881919860839844,1
17,77,1,0.6771602034568787,1,0.6035869717597961,1
17,61,1,0.6947248578071594,1,0.6193130016326904,1
17,61,1,0.7123474478721619,1,0.6109870076179504,1
17,61,0,0.6522362232208252,1,0.7366610169410706,1
17,61,0,0.6501113772392273,1,0.7594850063323975,1
17,61,1,0.33108386397361755,0,0.7529579997062683,1
17,61,0,0.5192846655845642,1,0.736195981502533,1
17,61,0,0.5135839581489563,1,0.7594149708747864,1
17,61,1,0.6976485848426819,1,0.7527740001678467,1
17,61,0,0.6507213115692139,1,0.7357349991798401,1
17,61,1,0.6902602314949036,1,0.7593449950218201,1
17,61,1,0.7797142267227173,1,0.752590000629425,1
17,61,0,0.8271047472953796,1,0.7618340253829956,1
17,61,1,0.789186954498291,1,0.763152003288269,1
17,61,0,0.8186479806900024,1,0.7627800107002258,1
17,61,0,0.7618114948272705,1,0.7632849812507629,1
17,61,1,0.755113422870636,1,0.763143002986908,1
17,61,1,0.8252828121185303,1,0.7627559900283813,1
17,61,0,0.7977910041809082,1,0.763280987739563,1
17,61,1,0.744968831539154,1,0.763355016708374,1
17,61,1,0.8906917572021484,1,0.7633339762687683,1
17,61,1,0.8680415749549866,1,0.7633630037307739,1
17,61,1,0.8612436652183533,1,0.7633669972419739,1
17,61,1,0.835976243019104,1,0.7633669972419739,1
17,61,1,0.8221688866615295,1,0.7633669972419739,1
17,61,0,0.806594729423523,1,0.7633669972419739,1
17,15,0,0.31914612650871277,0,0.7633669972419739,1
17,61,1,0.5630287528038025,1,0.5045850276947021,1
17,15,1,0.9778209924697876,1,0.7633669972419739,1
17,61,1,0.6729921102523804,1,0.37686899304389954,0
17,15,1,0.9852414727210999,1,0.7633669972419739,1
17,61,0,0.6877458691596985,1,0.6210880279541016,1
17,15,0,0.33952391147613525,0,0.7633669972419739,1
17,61,1,0.7399474382400513,1,0.7068120241165161,1
17,15,1,0.9857977032661438,1,0.7633669972419739,1
17,61,0,0.761561930179596,1,0.67500901222229,1
17,15,0,0.35559359192848206,0,0.7633669972419739,1
17,61,0,0.7743038535118103,1,0.7173789739608765,1
17,15,0,0.2687797546386719,0,0.7633669972419739,1
17,61,1,0.547964870929718,1,0.702318012714386,1
17,15,1,0.96663898229599,1,0.7633669972419739,1
17,61,1,0.6305205821990967,1,0.6639840006828308,1
17,15,1,0.9826039671897888,1,0.7633669972419739,1
17,61,1,0.7460012435913086,1,0.7153580188751221,1
17,15,1,0.9860572814941406,1,0.7633669972419739,1
17,61,1,0.7038122415542603,1,0.7242439985275269,1
17,15,1,0.986242413520813,1,0.7633669972419739,1
17,61,1,0.7292656898498535,1,0.7256540060043335,1
17,15,1,0.9831258654594421,1,0.7633669972419739,1
17,60,1,0.6124267578125,1,0.7258740067481995,1
17,53,1,0.9894725680351257,1,0.6325309872627258,1
17,60,1,0.6333441734313965,1,0.6669790148735046,1
17,54,1,0.9924033880233765,1,0.7282500267028809,1
17,60,0,0.6819900870323181,1,0.8467050194740295,1
17,52,0,0.30170783400535583,0,0.7648829817771912,1
17,60,1,0.654563844203949,1,0.45768800377845764,0
17,53,1,0.9775182604789734,1,0.7346360087394714,1
17,60,1,0.5438498854637146,1,0.7955719828605652,1
17,54,1,0.9951399564743042,1,0.7669879794120789,1
17,60,1,0.8766740560531616,1,0.9263030290603638,1
17,52,1,0.9742875695228577,1,0.7771099805831909,1
17,58,1,0.6207151412963867,1,0.3750379979610443,0
17,58,1,0.9632065296173096,1,0.8015909790992737,1
17,58,1,0.980953574180603,1,0.9031550288200378,1
17,50,1,0.7733550667762756,1,0.9236900210380554,1
17,51,0,0.524161159992218,1,0.6458219885826111,1
17,53,0,0.32703840732574463,0,0.703669011592865,1
17,51,0,0.8352491855621338,1,0.841609001159668,1
17,53,0,0.321737676858902,0,0.5541219711303711,1
17,51,1,0.7823694348335266,1,0.8070350289344788,1
17,53,1,0.9901212453842163,1,0.3761099874973297,0
17,51,1,0.7431831955909729,1,0.7326390147209167,1
17,53,1,0.9971333742141724,1,0.6588799953460693,1
17,51,1,0.7704903483390808,1,0.8210980296134949,1
17,53,1,0.997158408164978,1,0.7708479762077332,1
17,51,0,0.7597870230674744,1,0.8490319848060608,1
17,45,0,0.36097094416618347,0,0.792481005191803,1
17,51,0,0.6685659289360046,1,0.632597029209137,1
17,45,0,0.3023006319999695,0,0.7812650203704834,1
17,51,0,0.34203052520751953,0,0.5195189714431763,1
17,45,0,0.16235116124153137,0,0.7424039840698242,1
17,51,1,0.31899234652519226,0,0.4566499888896942,0
17,45,1,0.9423133134841919,1,0.6339309811592102,1
17,51,0,0.4316210150718689,0,0.43301498889923096,0
17,45,0,0.29768896102905273,0,0.7649869918823242,1
17,51,0,0.5413424372673035,1,0.5089470148086548,1
17,45,0,0.2687298357486725,0,0.6926010251045227,1
17,51,0,0.4797985553741455,0,0.4522530138492584,0
17,45,0,0.20807594060897827,0,0.5350120067596436,1
17,51,0,0.467509388923645,0,0.43156498670578003,0
17,45,0,0.14683754742145538,0,0.361613005399704,0
17,51,0,0.14686469733715057,0,0.4250440001487732,0
17,51,1,0.3146778643131256,0,0.632597029209137,1
17,54,1,0.9698314070701599,1,0.703669011592865,1
17,51,1,0.7020566463470459,1,0.8467050194740295,1
17,54,1,0.9979988932609558,1,0.7803279757499695,1
17,34,0,0.48068737983703613,0,0.9263030290603638,1
17,34,0,0.5058766603469849,1,0.5716660022735596,1
17,34,1,0.3456455171108246,0,0.5130119919776917,1
17,34,1,0.47018003463745117,0,0.43527698516845703,0
17,34,0,0.473788321018219,0,0.5807979702949524,1
17,34,1,0.5774773955345154,1,0.629580020904541,1
17,34,1,0.6539634466171265,1,0.6139180064201355,1
17,45,1,0.611510157585144,1,0.6374520063400269,1
17,51,1,0.4936118721961975,0,0.5195189714431763,1
17,45,1,0.9983206391334534,1,0.7940269708633423,1
17,51,1,0.6819496154785156,1,0.6207380294799805,1
17,45,1,0.99869304895401,1,0.7961969971656799,1
17,51,1,0.7139279842376709,1,0.7119870185852051,1
17,45,1,0.9987289309501648,1,0.7965329885482788,1
17,52,0,0.5358978509902954,1,0.7720109820365906,1
17,52,1,0.7261266708374023,1,0.45768800377845764,0
17,45,1,0.5601115226745605,1,0.3750379979610443,0
17,53,1,0.6407954096794128,1,0.8037570118904114,1
17,55,0,0.7535596489906311,1,0.6669790148735046,1
17,56,0,0.20843519270420074,0,0.6586560010910034,1
17,55,1,0.5871161222457886,1,0.5307629704475403,1
17,56,1,0.8304122686386108,1,0.4706439971923828,0
17,55,0,0.27760952711105347,0,0.3218350112438202,0
17,56,0,0.16936294734477997,0,0.7065150141716003,1
17,51,1,0.46417301893234253,0,0.6210190057754517,1
17,4,1,0.9918507933616638,1,0.7965850234031677,1
17,55,0,0.6032860279083252,1,0.7082440257072449,1
17,56,0,0.20207862555980682,0,0.5612840056419373,1
17,55,1,0.254648357629776,0,0.42234399914741516,0
17,56,1,0.7438281178474426,1,0.34727799892425537,0
17,55,0,0.40788766741752625,0,0.24262499809265137,0
17,56,0,0.15125875174999237,0,0.6399710178375244,1
17,51,1,0.33768001198768616,0,0.5358719825744629,1
17,4,1,0.9934757351875305,1,0.7965930104255676,1
17,51,1,0.6191758513450623,1,0.8178460001945496,1
17,4,1,0.9952730536460876,1,0.7965949773788452,1
17,51,0,0.6369263529777527,1,0.8325470089912415,1
17,4,0,0.3285454213619232,0,0.7965949773788452,1
17,51,0,0.7528411149978638,1,0.8342239856719971,1
17,4,0,0.2816585302352905,0,0.7965949773788452,1
17,55,1,0.35025084018707275,0,0.8335880041122437,1
17,56,1,0.8757761716842651,1,0.4417960047721863,0
17,55,0,0.5617465972900391,1,0.32648101449012756,0
17,56,0,0.22522619366645813,0,0.6942830085754395,1
17,55,1,0.5334094762802124,1,0.6247299909591675,1
17,56,1,0.9662321209907532,1,0.5354189872741699,1
17,55,1,0.5570706129074097,1,0.4275110065937042,0
17,56,1,0.9800387024879456,1,0.7291769981384277,1
17,55,1,0.8885692358016968,1,0.6854889988899231,1
17,56,1,0.9948499798774719,1,0.7729309797286987,1
17,55,1,0.9021040797233582,1,0.7593809962272644,1
17,56,1,0.9946278929710388,1,0.7797759771347046,1
17,55,1,0.8757513165473938,1,0.7712969779968262,1
17,56,1,0.9954635500907898,1,0.7807769775390625,1
17,55,1,0.9115769267082214,1,0.7730039954185486,1
17,56,1,0.9952691197395325,1,0.780921995639801,1
17,55,1,0.9078025221824646,1,0.7732449769973755,1
17,56,1,0.9955669045448303,1,0.780942976474762,1
17,48,0,0.7452266216278076,1,0.773277997970581,1
17,48,1,0.5901859402656555,1,0.4742029905319214,0
17,48,1,0.678597092628479,1,0.4310489892959595,0
17,48,1,0.7166151404380798,1,0.49263298511505127,0
17,51,0,0.5055904388427734,1,0.5429189801216125,1
17,4,0,0.31837233901023865,0,0.7965940237045288,1
17,51,0,0.3781258165836334,0,0.8310520052909851,1
17,4,0,0.26952478289604187,0,0.7965930104255676,1
17,51,1,0.41315385699272156,0,0.8211249709129333,1
17,4,1,0.9366618990898132,1,0.7965880036354065,1
17,51,1,0.6562590599060059,1,0.7849709987640381,1
17,4,1,0.9876677393913269,1,0.7965940237045288,1
17,51,1,0.767361581325531,1,0.8285679817199707,1
17,4,1,0.9946495890617371,1,0.7965949773788452,1
17,49,1,0.5789806246757507,1,0.8337759971618652,1
17,55,0,0.8225820660591125,1,0.5265489816665649,1
17,56,0,0.3061862885951996,0,0.7809460163116455,1
17,55,1,0.721098780632019,1,0.7732830047607422,1
17,56,1,0.9786862134933472,1,0.7809439897537231,1
17,55,1,0.6966307163238525,1,0.7732809782028198,1
17,56,1,0.9945684671401978,1,0.7809460163116455,1
17,51,1,0.8329309225082397,1,0.7732830047607422,1
17,4,1,0.9956446886062622,1,0.7965949773788452,1
17,51,1,0.7061001658439636,1,0.8343619704246521,1
17,4,1,0.9940478801727295,1,0.7965949773788452,1
17,51,1,0.7329474091529846,1,0.834426999092102,1
17,4,1,0.9935498833656311,1,0.7965949773788452,1
17,55,1,0.8434213399887085,1,0.8344339728355408,1
17,56,1,0.9917405843734741,1,0.7809460163116455,1
17,55,1,0.8713468909263611,1,0.7732840180397034,1
17,56,1,0.9940370321273804,1,0.7809460163116455,1
17,55,1,0.9131628274917603,1,0.7732840180397034,1
17,56,1,0.9937713742256165,1,0.7809460163116455,1
17,55,1,0.905828058719635,1,0.7732840180397034,1
17,56,1,0.993034839630127,1,0.7809460163116455,1
17,55,1,0.8763430714607239,1,0.7732840180397034,1
17,56,1,0.9926486611366272,1,0.7809460163116455,1
17,44,0,0.650978684425354,1,0.7732840180397034,1
17,45,0,0.37694236636161804,0,0.748399019241333,1
17,44,1,0.6261249780654907,1,0.8186320066452026,1
17,45,1,0.9861462712287903,1,0.6582189798355103,1
17,44,0,0.5996387600898743,1,0.7935310006141663,1
17,45,0,0.3520490527153015,0,0.7406079769134521,1
17,44,0,0.5397029519081116,1,0.8139700293540955,1
17,45,0,0.3365353047847748,0,0.6457080245018005,1
17,44,0,0.48070037364959717,0,0.7799710035324097,1
17,53,0,0.30872559547424316,0,0.5374839901924133,1
17,31,1,0.44660496711730957,0,0.7955719828605652,1
17,46,1,0.857978343963623,1,0.4972839951515198,0
17,47,1,0.8828576803207397,1,0.516539990901947,1
17,20,1,0.7347158789634705,1,0.49977999925613403,0
17,44,0,0.45476529002189636,0,0.43324699997901917,0
17,45,0,0.2756097912788391,0,0.4682689905166626,0
17,44,1,0.3443146347999573,0,0.6984480023384094,1
17,45,1,0.8496642112731934,1,0.4387730062007904,0
17,44,1,0.5146234631538391,1,0.5778560042381287,1
17,45,1,0.9891402721405029,1,0.5420989990234375,1
17,44,0,0.6185027360916138,1,0.6772310137748718,1
17,53,0,0.32363173365592957,0,0.6555879712104797,1
17,44,1,0.6142479181289673,1,0.7135260105133057,1
17,45,1,0.9869513511657715,1,0.5459700226783752,1
17,44,1,0.5947006940841675,1,0.7510550022125244,1
17,45,1,0.9941487312316895,1,0.6590049862861633,1
17,44,1,0.6976575255393982,1,0.7932509779930115,1
17,45,1,0.9959617257118225,1,0.7410809993743896,1
17,31,1,0.6684445142745972,1,0.8138409852981567,1
17,47,1,0.9449009895324707,1,0.636879026889801,1
17,28,1,0.9511356949806213,1,0.6587939858436584,1
17,31,0,0.6868584752082825,1,0.5947409868240356,1
17,46,0,0.25080522894859314,0,0.6855049729347229,1
17,47,0,0.22591319680213928,0,0.6244270205497742,1
17,31,1,0.4404301047325134,0,0.6948500275611877,1
17,46,1,0.7909836769104004,1,0.6604189872741699,1
17,47,1,0.8635922074317932,1,0.582423985004425,1
17,31,1,0.6558853983879089,1,0.6828010082244873,1
17,46,1,0.9443310499191284,1,0.6916790008544922,1
17,47,1,0.9387951493263245,1,0.6418120265007019,1
17,31,1,0.7558102607727051,1,0.6988340020179749,1
17,47,1,0.954046905040741,1,0.6992290019989014,1
17,28,1,0.9615985751152039,1,0.7013429999351501,1
17,31,1,0.6938552856445312,1,0.6878420114517212,1
17,15,1,0.9139779806137085,1,0.7009509801864624,1
17,31,1,0.548181414604187,1,0.5045850276947021,1
17,15,1,0.9612466096878052,1,0.7013390064239502,1
17,0,1,0.7434916496276855,1,0.6762679815292358,1
17,0,0,0.7800425291061401,1,0.5704950094223022,1
17,0,1,0.8326303958892822,1,0.7448790073394775,1
17,0,1,0.7737213969230652,1,0.6121399998664856,1
17,0,1,0.8190088272094727,1,0.7601379752159119,1
17,0,1,0.8375726342201233,1,0.8008360266685486,1
17,0,1,0.8492447137832642,1,0.8093900084495544,1
17,1,1,0.7746884226799011,1,0.8110790252685547,1
17,1,1,0.8278120160102844,1,0.6369709968566895,1
17,1,1,0.7494268417358398,1,0.7744290232658386,1
17,1,1,0.8652530908584595,1,0.8063889741897583,1
17,1,1,0.8216968774795532,1,0.8122590184211731,1
17,16,1,0.8800582885742188,1,0.8132870197296143,1
17,16,1,0.6336003541946411,1,0.7976660132408142,1
17,16,1,0.935575544834137,1,0.8605110049247742,1
17,16,1,0.9693107604980469,1,0.8862079977989197,1
17,16,1,0.9511019587516785,1,0.8956649899482727,1
17,17,1,0.8661888241767883,1,0.8990089893341064,1
17,17,0,0.6918930411338806,1,0.6191089749336243,1
17,17,0,0.7955838441848755,1,0.7655190229415894,1
17,17,0,0.6876767873764038,1,0.6399059891700745,1
17,17,1,0.4037027359008789,0,0.4898270070552826,0
17,17,0,0.5794601440429688,1,0.4074150025844574,0
17,50,0,0.6170324087142944,1,0.6184399724006653,1
17,50,0,0.5262048840522766,1,0.6458219885826111,1
17,50,0,0.4032762050628662,0,0.6053609848022461,1
17,50,0,0.2637605369091034,0,0.5764439702033997,1
17,50,0,0.3089183270931244,0,0.5591639876365662,1
17,50,1,0.25422364473342896,0,0.5499190092086792,1
17,17,1,0.40722307562828064,0,0.5452650189399719,1
17,17,1,0.549445629119873,1,0.47406598925590515,0
17,17,1,0.7964425683021545,1,0.6789159774780273,1
17,17,1,0.7129054069519043,1,0.7904539704322815,1
17,17,1,0.7374547123908997,1,0.826878011226654,1
17,3,1,0.5933010578155518,1,0.8366429805755615,1
17,3,1,0.5897453427314758,1,0.5864940285682678,1
17,3,1,0.7064232230186462,1,0.6933019757270813,1
17,3,1,0.6042113900184631,1,0.7582330107688904,1
17,3,1,0.7670498490333557,1,0.788765013217926,1
17,28,1,0.6419655084609985,1,0.8013849854469299,1
17,28,1,0.6925463676452637,1,0.7506660223007202,1
17,28,0,0.7874220013618469,1,0.7842530012130737,1
17,28,0,0.6535863280296326,1,0.8000029921531677,1
17,28,1,0.677746057510376,1,0.7751860022544861,1
17,28,0,0.7083960771560669,1,0.7117080092430115,1
17,28,1,0.6645638942718506,1,0.7641239762306213,1
17,28,1,0.7972270250320435,1,0.6877170205116272,1
17,28,1,0.8240740299224854,1,0.7505930066108704,1
17,28,1,0.8044556975364685,1,0.7842180132865906,1
17,31,1,0.619251012802124,1,0.7999870181083679,1
17,15,1,0.9193700551986694,1,0.7014250159263611,1
17,15,0,0.5864877104759216,1,0.7176060080528259,1
17,15,1,0.8201969861984253,1,0.7246040105819702,1
17,31,1,0.657440185546875,1,0.43324699997901917,0
17,15,1,0.8327987790107727,1,0.4972839951515198,0
17,31,1,0.5150764584541321,1,0.5045850276947021,1
17,15,1,0.9155892729759216,1,0.636879026889801,1
17,15,1,0.6266723275184631,1,0.6762679815292358,1
17,20,1,0.6846410632133484,1,0.7176060080528259,1
17,20,1,0.8810478448867798,1,0.6783390045166016,1
17,20,1,0.8812412619590759,1,0.7805709838867188,1
17,20,1,0.8496628999710083,1,0.8042389750480652,1
17,20,1,0.9242242574691772,1,0.8088610172271729,1
17,12,1,0.908807635307312,1,0.8097320199012756,1
17,12,1,0.8549737930297852,1,0.6648690104484558,1
17,12,1,0.682510256767273,1,0.7132409811019897,1
17,12,1,0.7940284609794617,1,0.7468500137329102,1
17,12,1,0.8455457091331482,1,0.7676380276679993,1
17,28,1,0.7845780253410339,1,0.7795850038528442,1
17,11,0,0.7290005683898926,1,0.5947409868240356,1
17,11,1,0.7909311056137085,1,0.7279729843139648,1
17,11,1,0.7837785482406616,1,0.5542680025100708,1
17,11,1,0.970140814781189,1,0.6726229786872864,1
17,11,1,0.9558912515640259,1,0.7799149751663208,1
17,11,1,0.9369834065437317,1,0.8490380048751831,1
17,11,0,0.9731171131134033,1,0.8843169808387756,1
17,11,1,0.9536604285240173,1,0.9001970291137695,1
17,11,1,0.9489510655403137,1,0.8508729934692383,1
17,11,1,0.9724954962730408,1,0.8851760029792786,1
17,11,1,0.9595777988433838,1,0.9005680084228516,1
17,11,1,0.9390338063240051,1,0.9070940017700195,1
17,50,0,0.634183943271637,1,0.9097939729690552,1
17,50,1,0.7318094968795776,1,0.6458219885826111,1
17,50,1,0.7738106846809387,1,0.6053609848022461,1
17,50,1,0.7973808646202087,1,0.6783009767532349,1
17,57,1,0.6876218914985657,1,0.7277759909629822,1
17,57,1,0.7510889768600464,1,0.7448019981384277,1
17,57,0,0.7322350740432739,1,0.8042110204696655,1
17,57,1,0.8124649524688721,1,0.8166009783744812,1
17,57,1,0.8933230638504028,1,0.8070989847183228,1
17,57,1,0.8766831159591675,1,0.817156970500946,1
17,51,1,0.8250062465667725,1,0.8190619945526123,1
17,86,1,0.9968578815460205,1,0.703669011592865,1
17,51,1,0.856403112411499,1,0.8111590147018433,1
17,86,1,0.9975734353065491,1,0.7803279757499695,1
17,48,0,0.7341824769973755,1,0.8569309711456299,1
17,48,0,0.5851872563362122,1,0.4742029905319214,0
17,48,0,0.35488995909690857,0,0.4310489892959595,0
17,48,0,0.19459155201911926,0,0.39226898550987244,0
17,48,1,0.26912081241607666,0,0.3621180057525635,0
17,48,1,0.3038405478000641,0,0.3412089943885803,0
17,48,1,0.4168725907802582,0,0.3867200016975403,0
17,49,0,0.3796130120754242,0,0.4465230107307434,0
17,48,0,0.14819589257240295,0,0.5265489816665649,1
17,49,0,0.41591525077819824,0,0.5065730214118958,1
17,48,0,0.1496550738811493,0,0.4936160147190094,0
17,49,0,0.44832876324653625,0,0.46459001302719116,0
17,48,0,0.13716170191764832,0,0.4590269923210144,0
17,49,1,0.3856963813304901,0,0.4218690097332001,0
17,48,1,0.8153359889984131,1,0.4272339940071106,0
17,49,1,0.44693171977996826,0,0.38476601243019104,0
17,48,1,0.8230612874031067,1,0.46834200620651245,0
17,49,1,0.445770263671875,0,0.44424599409103394,0
17,48,1,0.8444127440452576,1,0.5103530287742615,1
17,49,0,0.45258212089538574,0,0.5045819878578186,1
17,48,0,0.20951344072818756,0,0.5462930202484131,1
17,49,1,0.5477625131607056,1,0.5512539744377136,1
17,48,1,0.8840627670288086,1,0.516759991645813,1
17,58,1,0.7790323495864868,1,0.5188379883766174,1
17,58,1,0.9830198884010315,1,0.8015909790992737,1
17,58,1,0.9884955883026123,1,0.9031550288200378,1
17,58,1,0.9869213104248047,1,0.9236900210380554,1
17,58,1,0.9867146611213684,1,0.9272930026054382,1
17,60,1,0.9293252229690552,1,0.9279080033302307,1
17,53,1,0.9930610060691833,1,0.6325309872627258,1
17,60,0,0.7595399022102356,1,0.6669790148735046,1
17,52,0,0.2948867678642273,0,0.7282500267028809,1
17,60,1,0.6693092584609985,1,0.45768800377845764,0
17,52,1,0.9784770607948303,1,0.6509429812431335,1
17,60,1,0.6351515650749207,1,0.3750379979610443,0
17,45,1,0.9949502944946289,1,0.7361329793930054,1
17,60,1,0.8173569440841675,1,0.632597029209137,1
17,54,1,0.9966109395027161,1,0.7674760222434998,1
17,60,1,0.955121636390686,1,0.8467050194740295,1
17,54,1,0.9961872696876526,1,0.7772570252418518,1
17,60,0,0.901384711265564,1,0.9263030290603638,1
17,45,0,0.35928091406822205,0,0.7801470160484314,1
17,60,1,0.8211675882339478,1,0.720766007900238,1
17,52,1,0.9901930093765259,1,0.7777389883995056,1
17,60,0,0.6355943083763123,1,0.631883978843689,1
17,52,0,0.3337632715702057,0,0.7802879810333252,1
17,60,0,0.7565917372703552,1,0.6782609820365906,1
17,52,0,0.3034000098705292,0,0.7781649827957153,1
17,44,1,0.6171707510948181,1,0.6716150045394897,1
17,44,1,0.9000515937805176,1,0.748399019241333,1
17,44,0,0.8892413973808289,1,0.7884340286254883,1
17,53,0,0.35798144340515137,0,0.8061599731445312,1
17,44,1,0.7571420669555664,1,0.7955719828605652,1
17,44,1,0.8068496584892273,1,0.7823410034179688,1
17,53,1,0.9901517033576965,1,0.8035789728164673,1
17,44,1,0.7806140184402466,1,0.7135260105133057,1
17,44,0,0.9010211825370789,1,0.812404990196228,1
17,53,0,0.347007155418396,0,0.8159369826316833,1
17,44,1,0.7344810366630554,1,0.8141520023345947,1
17,44,1,0.8008882999420166,1,0.8110600113868713,1
17,53,1,0.9857220649719238,1,0.8154039978981018,1
17,44,1,0.760672926902771,1,0.7456899881362915,1
17,53,1,0.9937533736228943,1,0.8171190023422241,1
17,49,0,0.5400732159614563,1,0.8256360292434692,1
17,48,0,0.17761388421058655,0,0.5512599945068359,1
17,57,1,0.6120550632476807,1,0.560696005821228,1
17,49,0,0.4595591425895691,0,0.8194180130958557,1
17,48,0,0.16542978584766388,0,0.5229039788246155,1
17,7,1,0.7258529663085938,1,0.5317130088806152,1
17,60,0,0.8192496299743652,1,0.8936730027198792,1
17,52,0,0.2498539686203003,0,0.7718070149421692,1
17,60,1,0.6272456645965576,1,0.6568560004234314,1
17,52,1,0.949154257774353,1,0.7534739971160889,1
17,60,1,0.614976704120636,1,0.6261299848556519,1
17,53,1,0.9927740097045898,1,0.7729880213737488,1
17,60,0,0.8219975233078003,1,0.8503040075302124,1
17,45,0,0.33681076765060425,0,0.7788940072059631,1
17,60,1,0.6797909140586853,1,0.6038699746131897,1
17,45,1,0.9893589019775391,1,0.7739779949188232,1
17,60,1,0.8441247344017029,1,0.5001469850540161,1
17,53,1,0.9949201941490173,1,0.7791860103607178,1
17,60,1,0.8483814001083374,1,0.8569790124893188,1
17,53,1,0.99408358335495,1,0.7807090282440186,1
17,60,1,0.7396410703659058,1,0.858718991279602,1
17,45,1,0.9946371912956238,1,0.7811499834060669,1
17,60,1,0.7480902075767517,1,0.599062979221344,1
17,52,1,0.9911425113677979,1,0.7812780141830444,1
17,44,1,0.68019700050354,1,0.6776390075683594,1
17,44,1,0.9131508469581604,1,0.8177919983863831,1
17,7,1,0.989508867263794,1,0.8180549740791321,1
17,33,1,0.9945904016494751,1,0.9137930274009705,1
17,57,1,0.9789426922798157,1,0.949787974357605,1
17,57,1,0.7367463707923889,1,0.8194839954376221,1
17,57,0,0.7906900644302368,1,0.8194959759712219,1
17,57,1,0.8337357640266418,1,0.8194990158081055,1
17,57,1,0.806429922580719,1,0.8194969892501831,1
17,57,1,0.8066601157188416,1,0.8194990158081055,1
17,57,1,0.7649039626121521,1,0.8194990158081055,1
17,57,1,0.7208601832389832,1,0.8194990158081055,1
17,48,1,0.5734882950782776,1,0.8194990158081055,1
17,48,1,0.6451446413993835,1,0.49383801221847534,0
17,34,0,0.4469060003757477,0,0.5437780022621155,1
17,34,0,0.50751793384552,1,0.5716660022735596,1
17,34,1,0.40251511335372925,0,0.5130119919776917,1
17,34,0,0.44099143147468567,0,0.43527698516845703,0
