orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
11	3358	531	0	0.9735	1	0.9735	0.9734801650047302	0.9734801650047302
11	3359	1	0	0.9681	1	0.9681	0.9680687189102173	0.9680687189102173
11	3360	3	0	0.9545	1	0.9545	0.9544832706451416	0.9544832706451416
11	3361	10	0	0.8942	1	0.8942	0.8941909074783325	0.8941909074783325
11	3362	2	0	0.9117	1	0.9117	0.9117270112037659	0.9117270112037659
11	3363	555	2	0.9906	1	0.9906	0.9905829429626465	0.9905829429626465
11	3364	554	2	0.9875	1	0.9875	0.9874812960624695	0.9874812960624695
11	3365	552	2	0.978	1	0.978	0.9779669046401978	0.9779669046401978
11	3366	553	2	0.9924	1	0.9924	0.9924039244651794	0.9924039244651794
11	3367	556	2	0.9851	1	0.9851	0.985129714012146	0.985129714012146
11	3368	557	3	0.9912	1	0.9912	0.9912091493606567	0.9912091493606567
11	3369	558	33	0.9954	1	0.9954	0.9954057931900024	0.9954057931900024
11	3370	559	33	0.9352	1	0.9352	0.9351679682731628	0.9351679682731628
11	3371	561	33	0.9577	1	0.9577	0.9576691389083862	0.9576691389083862
11	3372	560	33	0.9752	1	0.9752	0.9751612544059753	0.9751612544059753
11	3373	562	0	0.997	1	0.997	0.996966540813446	0.996966540813446
11	3374	564	2	0.9888	1	0.9888	0.9887534379959106	0.9887534379959106
11	3375	565	2	0.9812	1	0.9812	0.9811968207359314	0.9811968207359314
11	3376	563	0	0.9361	1	0.9361	0.9361262917518616	0.9361262917518616
11	3377	207	0	0.9041	1	0.9041	0.9041123986244202	0.9041123986244202
11	3378	192	27	0.9823	1	0.9823	0.9822849035263062	0.9822849035263062
11	3379	385	0	0.9423	1	0.9423	0.9423384070396423	0.9423384070396423
11	3380	191	27	0.9698	1	0.9698	0.9698259234428406	0.9698259234428406
11	3381	187	27	0.9725	1	0.9725	0.972515881061554	0.972515881061554
11	3382	190	27	0.9891	1	0.9891	0.989117443561554	0.989117443561554
11	3383	206	0	0.9676	1	0.9676	0.967630922794342	0.967630922794342
11	3384	189	27	0.9443	1	0.9443	0.944330632686615	0.944330632686615
11	3385	625,625	7,4	0.9799,0.9724	1	0.9762	0.9761508405208588	0.9761508405208588
11	3386	630	7	0.8682	1	0.8682	0.8681595325469971	0.8681595325469971
11	3387	626	7	0.9621	1	0.9621	0.9621031284332275	0.9621031284332275
11	3388	391	7	0.9891	1	0.9891	0.9891365766525269	0.9891365766525269
11	3389	631	7	0.947	1	0.947	0.9470339417457581	0.9470339417457581
11	3390	624	7	0.9883	1	0.9883	0.9883344173431396	0.9883344173431396
11	3391	390	7	0.9882	1	0.9882	0.988190770149231	0.988190770149231
11	3392	627	7	0.9481	1	0.9481	0.9481369853019714	0.9481369853019714
11	3393	389	7	0.9439	1	0.9439	0.9439399242401123	0.9439399242401123
11	3394	628	7	0.9583	1	0.9583	0.958332896232605	0.958332896232605
11	3395	632	7	0.9739	1	0.9739	0.9739262461662292	0.9739262461662292
11	3396	629	7	0.9741	1	0.9741	0.9741386771202087	0.9741386771202087
11	3397	637	7	0.9193	1	0.9193	0.9193448424339294	0.9193448424339294
11	3398	633	7	0.9921	1	0.9921	0.9921311736106873	0.9921311736106873
11	3399	635	7	0.9328	1	0.9328	0.9327906966209412	0.9327906966209412
11	3400	636	5	0.9703	1	0.9703	0.9702532887458801	0.9702532887458801
11	3401	634	5	0.9655	1	0.9655	0.9654760360717773	0.9654760360717773
11	3402	73	7	0.9834	1	0.9834	0.9834113717079163	0.9834113717079163
11	3403	72	7	0.9934	1	0.9934	0.9934489130973816	0.9934489130973816
11	3404	74	7	0.993	1	0.993	0.9929770827293396	0.9929770827293396
11	3405	75	7	0.9218	1	0.9218	0.9217773675918579	0.9217773675918579
11	3406	76	7	0.9952	1	0.9952	0.9952107071876526	0.9952107071876526
11	3407	78	7	0.9696	1	0.9696	0.9696481227874756	0.9696481227874756
11	3408	77	7	0.9494	1	0.9494	0.9493645429611206	0.9493645429611206
11	3409	80	7	0.9728	1	0.9728	0.9727632403373718	0.9727632403373718
11	3410	81	7	0.9622	1	0.9622	0.9621617197990417	0.9621617197990417
11	3411	79	7	0.9795	1	0.9795	0.9795091152191162	0.9795091152191162
11	3412	83,83	7,4	0.9843,0.9641	1	0.9742	0.9741856455802917	0.9741856455802917
11	3413	86	5	0.9413	1	0.9413	0.9412665367126465	0.9412665367126465
11	3414	85	7	0.9451	1	0.9451	0.9451382160186768	0.9451382160186768
11	3415	82	7	0.95	1	0.95	0.9500342011451721	0.9500342011451721
11	3416	84	5	0.9804	1	0.9804	0.9803760051727295	0.9803760051727295
11	3417	88	7	0.983	1	0.983	0.9829692840576172	0.9829692840576172
11	3418	87	7	0.953	1	0.953	0.9530186057090759	0.9530186057090759
11	3419	139	19	0.9932	1	0.9932	0.9932093024253845	0.9932093024253845
11	3420	140	18	0.9689	1	0.9689	0.9688970446586609	0.9688970446586609
11	3421	138	18	0.9685	1	0.9685	0.9684619307518005	0.9684619307518005
11	3422	141	18	0.8784	1	0.8784	0.8783601522445679	0.8783601522445679
11	3423	144	20	0.9826	1	0.9826	0.9826065301895142	0.9826065301895142
11	3424	142	20	0.8872	1	0.8872	0.8872466087341309	0.8872466087341309
11	3425	143	18	0.9098	1	0.9098	0.9097846746444702	0.9097846746444702
11	3426	247	15	0.9818	1	0.9818	0.9817695021629333	0.9817695021629333
11	3427	246	15	0.9761	1	0.9761	0.9761146306991577	0.9761146306991577
11	3428	248	15	0.9739	1	0.9739	0.9739251136779785	0.9739251136779785
11	3429	249	29	0.9859	1	0.9859	0.9859223365783691	0.9859223365783691
11	3430	251	29	0.9787	1	0.9787	0.9786726236343384	0.9786726236343384
11	3431	250	29	0.9448	1	0.9448	0.9448449015617371	0.9448449015617371
11	3432	252	29	0.9784	1	0.9784	0.9783707857131958	0.9783707857131958
11	3433	256	17	0.945	1	0.945	0.944995641708374	0.944995641708374
11	3434	255	17	0.9949	1	0.9949	0.9949426054954529	0.9949426054954529
11	3435	259	17	0.9451	1	0.9451	0.9451289176940918	0.9451289176940918
11	3436	260	17	0.9648	1	0.9648	0.9647905826568604	0.9647905826568604
11	3437	331	30	0.9515	1	0.9515	0.9515204429626465	0.9515204429626465
11	3438	332	30	0.9389	1	0.9389	0.9388595819473267	0.9388595819473267
11	3439	333	30	0.9157	1	0.9157	0.9156879186630249	0.9156879186630249
11	3440	334	31	0.8878	1	0.8878	0.8878282308578491	0.8878282308578491
11	3441	335	31	0.9875	1	0.9875	0.9874539375305176	0.9874539375305176
11	3442	337	31	0.9577	1	0.9577	0.9577313661575317	0.9577313661575317
11	3443	336	31	0.9479	1	0.9479	0.9478942155838013	0.9478942155838013
11	3444	339	31	0.9871	1	0.9871	0.9870651960372925	0.9870651960372925
11	3445	338	31	0.9871	1	0.9871	0.9870938658714294	0.9870938658714294
11	3446	340	31	0.9602	1	0.9602	0.9601736664772034	0.9601736664772034
11	3447	341	32	0.9918	1	0.9918	0.9918370842933655	0.9918370842933655
11	3448	342	32	0.9705	1	0.9705	0.9705149531364441	0.9705149531364441
11	3449	345	32	0.9389	1	0.9389	0.9388954043388367	0.9388954043388367
11	3450	317	21	0.9844	1	0.9844	0.9844008088111877	0.9844008088111877
11	3451	318	21	0.971	1	0.971	0.9709892272949219	0.9709892272949219
11	3452	320	21	0.9657	1	0.9657	0.9657179713249207	0.9657179713249207
11	3453	322	16	0.9877	1	0.9877	0.9876937866210938	0.9876937866210938
11	3454	323	16	0.9102	1	0.9102	0.9102213382720947	0.9102213382720947
11	3455	321	21	0.9765	1	0.9765	0.9765300750732422	0.9765300750732422
11	3456	325	16	0.9866	1	0.9866	0.9866184592247009	0.9866184592247009
11	3457	326	16	0.9628	1	0.9628	0.9627673029899597	0.9627673029899597
11	3458	258	17	0.9935	1	0.9935	0.9934659600257874	0.9934659600257874
11	3459	254	17	0.98	1	0.98	0.9800143241882324	0.9800143241882324
11	3460	330	21	0.9538	1	0.9538	0.953827977180481	0.953827977180481
11	3461	319	21	0.7627	1	0.7627	0.7627284526824951	0.7627284526824951
11	3462	324	16	0.9309	1	0.9309	0.9308926463127136	0.9308926463127136
11	3463	253	29	0.9533	1	0.9533	0.9533166885375977	0.9533166885375977
11	3464	344	32	0.957	1	0.957	0.9570156931877136	0.9570156931877136
11	3465	257	17	0.8823	1	0.8823	0.8822709918022156	0.8822709918022156
11	3466	327	16	0.7706	1	0.7706	0.7705634236335754	0.7705634236335754
11	3467	329	21	0.9146	1	0.9146	0.9145610332489014	0.9145610332489014
11	3468	328	16	0.893	1	0.893	0.8930152058601379	0.8930152058601379
11	3469	343	32	0.943	1	0.943	0.9429504871368408	0.9429504871368408
11	3470	145	21	0.979	1	0.979	0.9790158271789551	0.9790158271789551
11	3471	147	21	0.9402	1	0.9402	0.9402245283126831	0.9402245283126831
11	3472	149	16	0.9086	1	0.9086	0.9085920453071594	0.9085920453071594
11	3473	153	16	0.9391	1	0.9391	0.9390600919723511	0.9390600919723511
11	3474	157	21	0.9346	1	0.9346	0.9346295595169067	0.9346295595169067
11	3476	152	16	0.8164	1	0.8164	0.8163706660270691	0.8163706660270691
11	3477	156	16	0.6758	1	0.6758	0.6758052706718445	0.6758052706718445
11	3478	155	16	0.8391	1	0.8391	0.8390873670578003	0.8390873670578003
11	3479	154	16	0.6661	1	0.6661	0.666117250919342	0.666117250919342
11	3480	148	21	0.9238	1	0.9238	0.9238232374191284	0.9238232374191284
11	3481	150	21	0.8223	1	0.8223	0.8222833275794983	0.8222833275794983
11	3482	158	21	0.8435	1	0.8435	0.8434790968894958	0.8434790968894958
11	3483	146	21	0.9864	1	0.9864	0.9864180088043213	0.9864180088043213
11	3484	478	19	0.996	1	0.996	0.9959638118743896	0.9959638118743896
11	3485	474	18	0.9863	1	0.9863	0.9863016605377197	0.9863016605377197
11	3486	479	20	0.8535	1	0.8535	0.8535244464874268	0.8535244464874268
11	3487	475	18	0.9397	1	0.9397	0.9397391676902771	0.9397391676902771
11	3488	477	18	0.8746	1	0.8746	0.8746474385261536	0.8746474385261536
11	3489	476	18	0.9581	1	0.9581	0.958149254322052	0.958149254322052
11	3490	437	20	0.9679	1	0.9679	0.9679072499275208	0.9679072499275208
11	3491	438	20	0.9645	1	0.9645	0.9644951820373535	0.9644951820373535
11	3492	439	20	0.9053	1	0.9053	0.9053412675857544	0.9053412675857544
11	3493	480	20	0.8755	1	0.8755	0.8755441904067993	0.8755441904067993
11	3494	440	20	0.8659	1	0.8659	0.8659330010414124	0.8659330010414124
11	3495	441	20	0.8252	1	0.8252	0.8251684308052063	0.8251684308052063
11	3496	294	31	0.9914	1	0.9914	0.9914257526397705	0.9914257526397705
11	3497	291	31	0.9939	1	0.9939	0.9938788414001465	0.9938788414001465
11	3498	296	31	0.9782	1	0.9782	0.9781990051269531	0.9781990051269531
11	3499	295	31	0.9765	1	0.9765	0.9764506220817566	0.9764506220817566
11	3500	297	32	0.9745	1	0.9745	0.9745476841926575	0.9745476841926575
11	3501	298	32	0.9178	1	0.9178	0.917765200138092	0.917765200138092
11	3502	299	32	0.9334	1	0.9334	0.9333539009094238	0.9333539009094238
11	3503	300	32	0.8067	1	0.8067	0.8067485094070435	0.8067485094070435
11	3504	261	16	0.962	1	0.962	0.9620453119277954	0.9620453119277954
11	3505	268	14	0.9636	1	0.9636	0.9635795950889587	0.9635795950889587
11	3506	266	17	0.9966	1	0.9966	0.9965639710426331	0.9965639710426331
11	3507	265	14	0.9657	1	0.9657	0.9657133221626282	0.9657133221626282
11	3508	264	14	0.9759	1	0.9759	0.9759024977684021	0.9759024977684021
11	3509	267	17	0.9982	1	0.9982	0.9982050657272339	0.9982050657272339
11	3510	270	14	0.9628	1	0.9628	0.9627710580825806	0.9627710580825806
11	3511	271	14	0.9306	1	0.9306	0.9306435585021973	0.9306435585021973
11	3512	274	14	0.9869	1	0.9869	0.9868676662445068	0.9868676662445068
11	3513	392	4	0.9941	1	0.9941	0.9940548539161682	0.9940548539161682
11	3514	393	4	0.9959	1	0.9959	0.9959003329277039	0.9959003329277039
11	3515	394	4	0.9819	1	0.9819	0.9818843007087708	0.9818843007087708
11	3516	396	4	0.9863	0	0.9863	0.9863045811653137	0.9863045811653137
11	3517	395	4	0.7011	0	0.7011	0.701148271560669	0.701148271560669
11	3518	397	4	0.7139	1	0.7139	0.7139492630958557	0.7139492630958557
11	3519	398	4	0.7793	1	0.7793	0.7793362736701965	0.7793362736701965
11	3520	399	4	0.7866	1	0.7866	0.7866104245185852	0.7866104245185852
11	3521	400	4	0.8978	1	0.8978	0.8977968692779541	0.8977968692779541
11	3522	401	4	0.9101	0	0.9101	0.9100923538208008	0.9100923538208008
11	3523	403	4	0.7135	1	0.7135	0.7134978771209717	0.7134978771209717
11	3524	402	4	0.7631	1	0.7631	0.7630817294120789	0.7630817294120789
11	3525	89	8	0.962	1	0.962	0.961950421333313	0.961950421333313
11	3526	92	9	0.9435	1	0.9435	0.9434788227081299	0.9434788227081299
11	3527	91	8	0.8793	1	0.8793	0.879290759563446	0.879290759563446
11	3528	93	9	0.9401	1	0.9401	0.9401155710220337	0.9401155710220337
11	3529	90	8	0.9573	0	0.9573	0.9573072791099548	0.9573072791099548
11	3530	95	10	0.9153	1	0.9153	0.9152536392211914	0.9152536392211914
11	3531	98	10	0.9525	1	0.9525	0.9524507522583008	0.9524507522583008
11	3532	97	10	0.9155	0	0.9155	0.9155036807060242	0.9155036807060242
11	3533	96	10	0.5822	1	0.5822	0.5821905732154846	0.5821905732154846
11	3534	94	10	0.9539	1	0.9539	0.953898012638092	0.953898012638092
11	3535	101	10	0.8808	1	0.8808	0.8807836174964905	0.8807836174964905
11	3536	100	10	0.7757	0	0.7757	0.7757482528686523	0.7757482528686523
11	3537	102	10	0.9199	1	0.9199	0.9199157953262329	0.9199157953262329
11	3538	99	10	0.646	1	0.646	0.6460118889808655	0.6460118889808655
11	3539	104	11	0.8269	1	0.8269	0.8268649578094482	0.8268649578094482
11	3540	509	2	0.9122	1	0.9122	0.9121964573860168	0.9121964573860168
11	3541	511	2	0.928	1	0.928	0.9279730319976807	0.9279730319976807
11	3542	510	2	0.8523	0	0.8523	0.8523402214050293	0.8523402214050293
11	3543	513,513	1,2	0.3944,0.8739	1	0.6341	0.8738557696342468	0.39435136318206787
11	3544	512	1	0.9696	1	0.9696	0.9696180820465088	0.9696180820465088
11	3545	517	1	0.973	1	0.973	0.9730110168457031	0.9730110168457031
11	3546	518	3	0.8389	0	0.8389	0.838941752910614	0.838941752910614
11	3547	519	3	0.9087	1	0.9087	0.9087014198303223	0.9087014198303223
11	3548	514	1	0.6578	1	0.6578	0.6578227877616882	0.6578227877616882
11	3549	516	1	0.7967	0	0.7967	0.7966863512992859	0.7966863512992859
11	3550	515	1	0.628	1	0.628	0.6279609799385071	0.6279609799385071
11	3551	109	8	0.595	1	0.595	0.5949990749359131	0.5949990749359131
11	3552	106	8	0.8714	1	0.8714	0.8714118003845215	0.8714118003845215
11	3553	115	9	0.9112	0	0.9112	0.9112126231193542	0.9112126231193542
11	3554	110	8	0.8787	0	0.8787	0.878681480884552	0.878681480884552
11	3555	107	8	0.9191	1	0.9191	0.9190783500671387	0.9190783500671387
11	3556	116	13	0.7612	1	0.7612	0.7611578702926636	0.7611578702926636
11	3557	520	3	0.8138	0	0.8138	0.8137826919555664	0.8137826919555664
11	3558	105	8	0.8927	1	0.8927	0.8927338123321533	0.8927338123321533
11	3559	118	9	0.7356	1	0.7356	0.7355779409408569	0.7355779409408569
11	3560	120	9	0.7542	0	0.7542	0.7541767358779907	0.7541767358779907
11	3561	119	9	0.5057	1	0.5057	0.5056788325309753	0.5056788325309753
11	3562	114	9	0.7869	1	0.7869	0.7869300246238708	0.7869300246238708
11	3563	122	9	0.4282	0	0.4282	0.4281654953956604	0.4281654953956604
11	3564	117	9	0.3926	1	0.3926	0.392559677362442	0.392559677362442
11	3565	121	9	0.522	0	0.522	0.521953284740448	0.521953284740448
11	3566	262	14	0.9443	1	0.9443	0.9443177580833435	0.9443177580833435
11	3567	112	13	0.8236	1	0.8236	0.823607325553894	0.823607325553894
11	3568	273	14	0.7813	1	0.7813	0.7812872529029846	0.7812872529029846
11	3569	263	15	0.6623	1	0.6623	0.6623034477233887	0.6623034477233887
11	3570	272	14	0.8338	1	0.8338	0.833809494972229	0.833809494972229
11	3571	269	14	0.6977	1	0.6977	0.6976836919784546	0.6976836919784546
11	3572	301	32	0.8419	1	0.8419	0.8418844938278198	0.8418844938278198
11	3573	275	17	0.9878	1	0.9878	0.9877758026123047	0.9877758026123047
11	3574	103	11	0.8807	1	0.8807	0.8806639909744263	0.8806639909744263
11	3575	111	12	0.8348	1	0.8348	0.8348304629325867	0.8348304629325867
11	3576	108	12	0.8801	1	0.8801	0.8801316022872925	0.8801316022872925
11	3577	113	12	0.879	1	0.879	0.8789777159690857	0.8789777159690857
11	3578	236	11	0.8608	1	0.8608	0.8607535362243652	0.8607535362243652
11	3579	235	8	0.9671	0	0.9671	0.9671187400817871	0.9671187400817871
11	3580	241	28	0.955	1	0.955	0.9550405144691467	0.9550405144691467
11	3581	239	8	0.6513	1	0.6513	0.6513064503669739	0.6513064503669739
11	3582	237	8	0.622	0	0.622	0.6220018267631531	0.6220018267631531
11	3583	245	28	0.8895	0	0.8895	0.8895261883735657	0.8895261883735657
11	3584	242	28	0.8012	0	0.8012	0.8012352585792542	0.8012352585792542
11	3585	404	5	0.8418	0	0.8418	0.8417518734931946	0.8417518734931946
11	3586	244	28	0.3664	0	0.3664	0.3664064109325409	0.3664064109325409
11	3587	243	28	0.4843	0	0.4843	0.48433104157447815	0.48433104157447815
11	3588	406	5	0.7583	1	0.7583	0.7582733035087585	0.7582733035087585
11	3589	405	5	0.9333	1	0.9333	0.9332877993583679	0.9332877993583679
11	3590	408	5	0.935	0	0.935	0.9349734783172607	0.9349734783172607
11	3591	407	5	0.545	0	0.545	0.5449828505516052	0.5449828505516052
11	3592	410	5	0.8606	0	0.8606	0.8606376647949219	0.8606376647949219
11	3593	413	5	0.7209	0	0.7209	0.7209060788154602	0.7209060788154602
11	3594	412	5	0.8107	1	0.8107	0.8107428550720215	0.8107428550720215
11	3595	415	5	0.4415	0	0.4415	0.44153279066085815	0.44153279066085815
11	3596	409	5	0.4136	0	0.4136	0.4135635197162628	0.4135635197162628
11	3597	416	7	0.2154	0	0.2154	0.21543347835540771	0.21543347835540771
11	3598	414	5	0.2588	0	0.2588	0.2587982714176178	0.2587982714176178
11	3599	411	5	0.2195	0	0.2195	0.21946416795253754	0.21946416795253754
11	3600	418	7	0.3534	1	0.3534	0.35339030623435974	0.35339030623435974
11	3601	417	7	0.8636	1	0.8636	0.8636432886123657	0.8636432886123657
11	3602	419	7	0.3139	1	0.3139	0.3139437735080719	0.3139437735080719
11	3603	420	7	0.5972	1	0.5972	0.5971630811691284	0.5971630811691284
11	3604	568	8	0.6302	1	0.6302	0.6302070617675781	0.6302070617675781
11	3605	575	8	0.7701	1	0.7701	0.7700740694999695	0.7700740694999695
11	3606	570	8	0.5379	0	0.5379	0.5378986597061157	0.5378986597061157
11	3607	572	8	0.8105	0	0.8105	0.810463011264801	0.810463011264801
11	3608	571	12	0.6926	1	0.6926	0.6926000118255615	0.6926000118255615
11	3609	566	12	0.6237	1	0.6237	0.6237233877182007	0.6237233877182007
11	3610	573	12	0.6781	1	0.6781	0.6780750751495361	0.6780750751495361
11	3611	574	8	0.7521	1	0.7521	0.7520775198936462	0.7520775198936462
11	3612	579	9	0.7691	1	0.7691	0.7690643668174744	0.7690643668174744
11	3613	578	9	0.7721	1	0.7721	0.7721332311630249	0.7721332311630249
11	3614	580	9	0.8943	1	0.8943	0.8943432569503784	0.8943432569503784
11	3615	621	9	0.8237	1	0.8237	0.823705792427063	0.823705792427063
11	3616	576	9	0.6974	1	0.6974	0.6973920464515686	0.6973920464515686
11	3617	577	9	0.6548	0	0.6548	0.6547538638114929	0.6547538638114929
11	3618	219	8	0.8062	0	0.8062	0.8061763048171997	0.8061763048171997
11	3619	224	10	0.8151	0	0.8151	0.8151453137397766	0.8151453137397766
11	3620	222	9	0.6239	1	0.6239	0.6239250898361206	0.6239250898361206
11	3621	223	9	0.6633	0	0.6633	0.66329425573349	0.66329425573349
11	3622	220	8	0.2682	1	0.2682	0.2682361602783203	0.2682361602783203
11	3623	623	9	0.3153	0	0.3153	0.31533166766166687	0.31533166766166687
11	3624	225	10	0.6231	1	0.6231	0.6231332421302795	0.6231332421302795
11	3625	622	9	0.415	1	0.415	0.4150003492832184	0.4150003492832184
11	3626	221	8	0.9048	0	0.9048	0.9048381447792053	0.9048381447792053
11	3627	226	10	0.5574	1	0.5574	0.5573680996894836	0.5573680996894836
11	3628	602	2	0.8364	1	0.8364	0.836387038230896	0.836387038230896
11	3629	601	7	0.5877	0	0.5877	0.5876986384391785	0.5876986384391785
11	3630	603	4	0.9054	1	0.9054	0.9053609371185303	0.9053609371185303
11	3631	604	27	0.9567	1	0.9567	0.9567223787307739	0.9567223787307739
11	3632	606	5	0.3362	0	0.3362	0.3361659646034241	0.3361659646034241
11	3633	607	4	0.9265	1	0.9265	0.9265384674072266	0.9265384674072266
11	3634	608	28	0.7247	1	0.7247	0.724713146686554	0.724713146686554
11	3635	612	6	0.7497	1	0.7497	0.7496846318244934	0.7496846318244934
11	3636	610	1	0.9791	1	0.9791	0.9791248440742493	0.9791248440742493
11	3637	609	0	0.8698	1	0.8698	0.8698291778564453	0.8698291778564453
11	3638	611	10	0.8646	1	0.8646	0.8646132349967957	0.8646132349967957
11	3639	617	5	0.4866	1	0.4866	0.4865545928478241	0.4865545928478241
11	3640	613	0	0.8295	1	0.8295	0.8294598460197449	0.8294598460197449
11	3641	614	7	0.9065	1	0.9065	0.906496524810791	0.906496524810791
11	3642	616	2	0.9323	1	0.9323	0.9323031306266785	0.9323031306266785
11	3643	619	4	0.7208	1	0.7208	0.7208386659622192	0.7208386659622192
11	3644	618	2	0.7977	1	0.7977	0.7977025508880615	0.7977025508880615
11	3645	620	1	0.8309	0	0.8309	0.8308945894241333	0.8308945894241333
11	3646	227	10	0.8087	1	0.8087	0.8086768388748169	0.8086768388748169
11	3647	228	10	0.9096	1	0.9096	0.9095903635025024	0.9095903635025024
11	3648	230	10	0.5935	0	0.5935	0.5935216546058655	0.5935216546058655
11	3649	229	10	0.8531	1	0.8531	0.8531408309936523	0.8531408309936523
11	3650	232	10	0.953	1	0.953	0.9529997706413269	0.9529997706413269
11	3651	231	10	0.7339	1	0.7339	0.7338624000549316	0.7338624000549316
11	3652	234	11	0.8377	1	0.8377	0.8376630544662476	0.8376630544662476
11	3653	55	5	0.8123	0	0.8123	0.812346875667572	0.812346875667572
11	3654	56	5	0.9128	1	0.9128	0.9127599596977234	0.9127599596977234
11	3655	59	5	0.8868	0	0.8868	0.8867874145507812	0.8867874145507812
11	3656	58	5	0.7998	1	0.7998	0.7998112440109253	0.7998112440109253
11	3657	57	5	0.9013	0	0.9013	0.9012898802757263	0.9012898802757263
11	3658	60	5	0.4646	1	0.4646	0.46458274126052856	0.46458274126052856
11	3659	62	5	0.5555	1	0.5555	0.5554776787757874	0.5554776787757874
11	3660	61	5	0.8291	1	0.8291	0.8290690779685974	0.8290690779685974
11	3661	63	5	0.8489	0	0.8489	0.8488539457321167	0.8488539457321167
11	3662	64	5	0.2857	1	0.2857	0.2856717109680176	0.2856717109680176
11	3663	67	5	0.4832	0	0.4832	0.4832446575164795	0.4832446575164795
11	3664	66	5	0.3463	0	0.3463	0.34632763266563416	0.34632763266563416
11	3665	65	7	0.2642	0	0.2642	0.26417726278305054	0.26417726278305054
11	3666	69	7	0.5869	1	0.5869	0.5868504643440247	0.5868504643440247
11	3667	68	7	0.924	1	0.924	0.9239628911018372	0.9239628911018372
11	3668	70	7	0.8365	1	0.8365	0.8364685773849487	0.8364685773849487
11	3669	71	7	0.5458	1	0.5458	0.5458477139472961	0.5458477139472961
11	3670	582,582	1,2	0.7917,0.7389	1	0.7653	0.7652990520000458	0.7652990520000458
11	3671	581	5	0.888	1	0.888	0.8880004286766052	0.8880004286766052
11	3672	583	9	0.7837	1	0.7837	0.7836897969245911	0.7836897969245911
11	3674	586	6	0.9331	1	0.9331	0.9330588579177856	0.9330588579177856
11	3675	588	42	0.5292	1	0.5292	0.5292121171951294	0.5292121171951294
11	3676	585	26	0.3573	1	0.3573	0.3573194444179535	0.3573194444179535
11	3677	587	1	0.9747	1	0.9747	0.9746920466423035	0.9746920466423035
11	3678	593	6	0.964	1	0.964	0.9640312790870667	0.9640312790870667
11	3679	590	11	0.8056	1	0.8056	0.8056480884552002	0.8056480884552002
11	3680	589	9	0.9713	1	0.9713	0.9712603688240051	0.9712603688240051
11	3681	591	33	0.9919	1	0.9919	0.9919459223747253	0.9919459223747253
11	3682	592	8	0.8255	0	0.8255	0.8254649639129639	0.8254649639129639
11	3683	594	4	0.916	1	0.916	0.9160382151603699	0.9160382151603699
11	3684	596	8	0.3984	1	0.3984	0.39842596650123596	0.39842596650123596
11	3685	595	26	0.8558	1	0.8558	0.8557795882225037	0.8557795882225037
11	3686	597	3	0.9292	1	0.9292	0.9291709065437317	0.9291709065437317
11	3687	598	5	0.9502	1	0.9502	0.9501664042472839	0.9501664042472839
11	3688	600	8	0.8658	1	0.8658	0.865757167339325	0.865757167339325
11	3689	599	43	0.9762	1	0.9762	0.9761819839477539	0.9761819839477539
11	3690	13	2	0.9614	1	0.9614	0.9614278674125671	0.9614278674125671
11	3691	14	2	0.8381	1	0.8381	0.8381403088569641	0.8381403088569641
11	3692	15	2	0.8672	1	0.8672	0.8672332167625427	0.8672332167625427
11	3693	18	1	0.9792	1	0.9792	0.9791858792304993	0.9791858792304993
11	3694	16	1	0.9407	0	0.9407	0.9407268166542053	0.9407268166542053
11	3695	20	1	0.71	0	0.71	0.7099741101264954	0.7099741101264954
11	3696	17,17	1,2	0.6917,0.8339	1	0.7628	0.7627720534801483	0.7627720534801483
11	3697	19	1	0.9199	1	0.9199	0.9198732972145081	0.9198732972145081
11	3698	21	1	0.542	0	0.542	0.5420478582382202	0.5420478582382202
11	3699	22	3	0.75	1	0.75	0.7499707937240601	0.7499707937240601
11	3700	23	3	0.7026	0	0.7026	0.702642023563385	0.702642023563385
11	3701	24	3	0.558	0	0.558	0.5579874515533447	0.5579874515533447
11	3702	276	8	0.9159	1	0.9159	0.9158676862716675	0.9158676862716675
11	3703	280	8	0.8258	1	0.8258	0.8257806301116943	0.8257806301116943
11	3704	278	8	0.8717	0	0.8717	0.871662437915802	0.871662437915802
11	3705	279	13	0.7538	1	0.7538	0.7537869215011597	0.7537869215011597
11	3706	277	11	0.7558	1	0.7558	0.7558171153068542	0.7558171153068542
11	3707	282	28	0.9713	1	0.9713	0.9713393449783325	0.9713393449783325
11	3708	283	28	0.8905	1	0.8905	0.8905203342437744	0.8905203342437744
11	3709	284	28	0.6718	0	0.6718	0.6718240976333618	0.6718240976333618
11	3710	285	28	0.6021	0	0.6021	0.6020677089691162	0.6020677089691162
11	3711	286	28	0.6683	0	0.6683	0.668331503868103	0.668331503868103
11	3712	302	15	0.9433	1	0.9433	0.9433161020278931	0.9433161020278931
11	3713	303	15	0.8131	0	0.8131	0.8131103515625	0.8131103515625
11	3714	304	15	0.3521	0	0.3521	0.35212475061416626	0.35212475061416626
11	3715	305	29	0.5719	0	0.5719	0.5718638300895691	0.5718638300895691
11	3716	306	29	0.637	1	0.637	0.6370005011558533	0.6370005011558533
11	3717	307	29	0.8625	1	0.8625	0.8624507188796997	0.8624507188796997
11	3718	308	29	0.8431	1	0.8431	0.843090832233429	0.843090832233429
11	3719	310	17	0.7199	1	0.7199	0.7198987603187561	0.7198987603187561
