student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
17,9,1,0.8756734132766724,1,0.8378069996833801,1
17,23,1,0.8927280902862549,1,0.8826709985733032,1
17,22,0,0.7921136021614075,1,0.8770890235900879,1
17,22,1,0.5259305238723755,1,0.4660069942474365,0
17,22,0,0.44097065925598145,0,0.4224399924278259,0
17,22,1,0.659980058670044,1,0.6746479868888855,1
17,22,1,0.6867826581001282,1,0.5963129997253418,1
17,22,0,0.7537860870361328,1,0.7326440215110779,1
17,22,1,0.7675225138664246,1,0.7588639855384827,1
17,22,0,0.7523446083068848,1,0.7517319917678833,1
17,22,1,0.7616360783576965,1,0.7617759704589844,1
17,22,1,0.751075267791748,1,0.7590720057487488,1
17,22,1,0.7652695775032043,1,0.7628570199012756,1
17,22,0,0.7630839943885803,1,0.7634069919586182,1
17,22,1,0.77203768491745,1,0.7634860277175903,1
17,22,1,0.7647730112075806,1,0.7634649872779846,1
17,22,1,0.7667543292045593,1,0.7634940147399902,1
17,1,1,0.804902195930481,1,0.7634980082511902,1
17,1,1,0.8324713110923767,1,0.6369709968566895,1
17,1,1,0.8362582921981812,1,0.7744290232658386,1
17,3,1,0.7878977060317993,1,0.8063889741897583,1
17,3,1,0.7530284523963928,1,0.5864940285682678,1
17,17,0,0.7594031095504761,1,0.6933019757270813,1
17,17,0,0.617641031742096,1,0.6191089749336243,1
17,17,1,0.436128169298172,0,0.47453099489212036,0
17,17,1,0.40380701422691345,0,0.4016590118408203,0
17,17,0,0.5515650510787964,1,0.612276017665863,1
17,17,0,0.7094709873199463,1,0.7623599767684937,1
17,17,1,0.6211487054824829,1,0.6341860294342041,1
17,10,1,0.5820069909095764,1,0.4854469895362854,0
17,10,1,0.6747423410415649,1,0.6403819918632507,1
17,18,1,0.6749494671821594,1,0.7067059874534607,1
17,17,1,0.7412075996398926,1,0.7556779980659485,1
17,17,0,0.7786275744438171,1,0.6875820159912109,1
17,12,1,0.6947441101074219,1,0.7937080264091492,1
17,12,0,0.7375383973121643,1,0.6648690104484558,1
17,12,0,0.6760774850845337,1,0.7132409811019897,1
17,12,1,0.48438194394111633,0,0.6330770254135132,1
17,12,1,0.49924391508102417,0,0.54305499792099,1
17,12,1,0.5666313767433167,1,0.6020810008049011,1
17,12,1,0.6623307466506958,1,0.6615610122680664,1
17,20,0,0.5669779777526855,1,0.7107629776000977,1
17,20,0,0.28985339403152466,0,0.43324699997901917,0
17,20,1,0.1629972755908966,0,0.2933799922466278,0
17,20,1,0.2534339725971222,0,0.24178999662399292,0
17,20,1,0.3499568700790405,0,0.4542909860610962,0
17,15,0,0.5560342669487,1,0.6914460062980652,1
17,15,1,0.5380054116249084,1,0.5045850276947021,1
17,15,1,0.4449410140514374,0,0.37686899304389954,0
17,15,1,0.6216172575950623,1,0.6210880279541016,1
17,2,1,0.7116674780845642,1,0.7068120241165161,1
17,19,1,0.7493675947189331,1,0.8561260104179382,1
17,28,0,0.5724196434020996,1,0.31288400292396545,0
17,28,1,0.5100820660591125,1,0.5947409868240356,1
17,28,1,0.4409707486629486,0,0.48393499851226807,0
17,28,1,0.49921172857284546,0,0.5815640091896057,1
17,28,1,0.6618263721466064,1,0.6773250102996826,1
17,62,1,0.7080610990524292,1,0.7444339990615845,1
17,62,0,0.7476487159729004,1,0.6117290258407593,1
17,62,1,0.751345694065094,1,0.6906480193138123,1
17,62,0,0.7413814067840576,1,0.6067249774932861,1
17,62,0,0.7569185495376587,1,0.6876999735832214,1
17,62,0,0.6514381170272827,1,0.6017529964447021,1
17,62,0,0.47088804841041565,0,0.4891499876976013,0
17,62,0,0.3452969491481781,0,0.39896100759506226,0
17,62,1,0.2704464793205261,0,0.3510980010032654,0
17,62,1,0.4429228603839874,0,0.3311010003089905,0
17,62,1,0.6308414936065674,1,0.38778600096702576,0
17,63,0,0.7168653607368469,1,0.4842900037765503,0
17,63,1,0.7351430654525757,1,0.6459220051765442,1
17,63,1,0.7143821120262146,1,0.6469680070877075,1
17,63,1,0.7749174237251282,1,0.7352229952812195,1
17,64,0,0.7508571147918701,1,0.7646329998970032,1
17,63,0,0.5467950701713562,1,0.5933319926261902,1
17,63,1,0.7922922968864441,1,0.7729259729385376,1
17,63,1,0.7801777124404907,1,0.7712730169296265,1
17,63,1,0.7858064770698547,1,0.7747099995613098,1
17,63,0,0.7870357036590576,1,0.7756220102310181,1
17,63,1,0.8029501438140869,1,0.775862991809845,1
17,63,1,0.7944502830505371,1,0.7758139967918396,1
17,63,1,0.7922946810722351,1,0.7759130001068115,1
17,63,0,0.7909752130508423,1,0.7759400010108948,1
17,63,1,0.8030335307121277,1,0.7759460210800171,1
17,63,1,0.7969886064529419,1,0.7759450078010559,1
17,63,1,0.7943575382232666,1,0.7759479880332947,1
17,63,0,0.7927122712135315,1,0.7759490013122559,1
17,63,1,0.8029652833938599,1,0.7759490013122559,1
17,63,1,0.7984762191772461,1,0.7759490013122559,1
17,63,1,0.7956297993659973,1,0.7759490013122559,1
17,63,1,0.7937586307525635,1,0.7759490013122559,1
17,63,1,0.79286128282547,1,0.7759490013122559,1
17,63,0,0.7924865484237671,1,0.7759490013122559,1
17,63,1,0.8028282523155212,1,0.7759490013122559,1
17,63,1,0.7997351884841919,1,0.7759490013122559,1
17,63,1,0.7969869375228882,1,0.7759490013122559,1
17,63,0,0.7950805425643921,1,0.7759490013122559,1
17,63,1,0.8027506470680237,1,0.7759490013122559,1
17,62,1,0.7712705135345459,1,0.7759490013122559,1
17,62,1,0.7693362832069397,1,0.5966169834136963,1
17,62,1,0.7710369825363159,1,0.6815959811210632,1
17,66,1,0.7549890875816345,1,0.7272760272026062,1
17,66,1,0.7725273966789246,1,0.6693909764289856,1
17,62,0,0.7694812417030334,1,0.7641890048980713,1
17,62,1,0.7780453562736511,1,0.747418999671936,1
17,62,1,0.7717646360397339,1,0.725117027759552,1
17,56,0,0.7864181995391846,1,0.74652498960495,1
17,56,1,0.513753354549408,1,0.3218350112438202,0
17,56,1,0.4108438491821289,0,0.1918170005083084,0
17,56,1,0.6161309480667114,1,0.4442349970340729,0
17,55,1,0.6921601295471191,1,0.6928809881210327,1
17,56,1,0.8451569080352783,1,0.6586560010910034,1
17,55,0,0.8143064975738525,1,0.7606880068778992,1
17,56,0,0.6618173718452454,1,0.7599859833717346,1
17,55,1,0.779224157333374,1,0.7714859843254089,1
17,56,1,0.811382532119751,1,0.7053070068359375,1
17,55,0,0.7507007122039795,1,0.7664129734039307,1
17,56,0,0.6306174397468567,1,0.7688390016555786,1
17,55,0,0.7620822191238403,1,0.7723109722137451,1
17,56,0,0.5959395170211792,1,0.7355830073356628,1
17,55,0,0.6881954073905945,1,0.7695509791374207,1
17,56,0,0.4030832052230835,0,0.6323530077934265,1
17,55,1,0.4646909236907959,0,0.7591339945793152,1
17,56,1,0.6093205809593201,1,0.4308770000934601,0
17,55,1,0.5746445059776306,1,0.7219719886779785,1
17,56,1,0.7772140502929688,1,0.6892269849777222,1
17,55,1,0.7850325107574463,1,0.7655689716339111,1
17,56,1,0.844160795211792,1,0.765923023223877,1
17,55,0,0.8233847618103027,1,0.7721899747848511,1
17,56,0,0.6696150302886963,1,0.7787320017814636,1
17,55,0,0.7568031549453735,1,0.7731299996376038,1
17,56,0,0.603691816329956,1,0.7722780108451843,1
17,55,0,0.683658242225647,1,0.7726920247077942,1
17,56,0,0.442571759223938,0,0.7479779720306396,1
17,70,1,0.5399245023727417,1,0.7710090279579163,1
17,71,0,0.6619163751602173,1,0.7011510133743286,1
17,71,1,0.46590539813041687,0,0.5978509783744812,1
17,71,1,0.4581819772720337,0,0.5306509733200073,1
17,71,0,0.5290122628211975,1,0.5896379947662354,1
17,71,1,0.5744025111198425,1,0.6423190236091614,1
17,62,0,0.6021698117256165,1,0.5790899991989136,1
17,62,1,0.6630792021751404,1,0.7551689743995667,1
17,62,1,0.682610809803009,1,0.7455379962921143,1
17,62,1,0.7274090051651001,1,0.7547820210456848,1
17,69,0,0.7786376476287842,1,0.7583720088005066,1
17,72,0,0.576078474521637,1,0.8191239833831787,1
17,72,0,0.268254816532135,0,0.39357998967170715,0
17,71,1,0.37268438935279846,0,0.34131699800491333,0
17,71,0,0.5266400575637817,1,0.6336860060691833,1
17,71,1,0.5557367205619812,1,0.6752619743347168,1
17,63,0,0.5941217541694641,1,0.6235290169715881,1
17,55,1,0.7429986596107483,1,0.7759490013122559,1
17,56,1,0.7285943627357483,1,0.6676440238952637,1
17,55,1,0.656419575214386,1,0.7646059989929199,1
17,56,1,0.7996743321418762,1,0.761788010597229,1
17,83,1,0.7201099991798401,1,0.772051990032196,1
17,83,0,0.7154366970062256,1,0.6456019878387451,1
17,83,1,0.7265635132789612,1,0.6985880136489868,1
17,83,1,0.6843764185905457,1,0.6762009859085083,1
17,83,1,0.7170616984367371,1,0.7226859927177429,1
17,63,1,0.7288090586662292,1,0.755391001701355,1
17,63,1,0.7716519236564636,1,0.7759490013122559,1
17,63,1,0.7823208570480347,1,0.7759490013122559,1
17,64,0,0.7584614157676697,1,0.7759490013122559,1
17,63,0,0.593648374080658,1,0.5554490089416504,1
17,63,1,0.7847533226013184,1,0.7759490013122559,1
17,63,0,0.7874192595481873,1,0.7759490013122559,1
17,63,1,0.7963940501213074,1,0.7759490013122559,1
17,63,0,0.7940459847450256,1,0.6459220051765442,1
17,63,1,0.7861188054084778,1,0.7348260283470154,1
17,63,1,0.7771826386451721,1,0.7214810252189636,1
17,63,1,0.7894182801246643,1,0.7605270147323608,1
17,64,1,0.7545575499534607,1,0.771806001663208,1
17,64,1,0.6574652791023254,1,0.5933319926261902,1
17,63,1,0.6615762114524841,1,0.6726530194282532,1
17,63,1,0.7914872169494629,1,0.7748519778251648,1
17,64,1,0.7829082012176514,1,0.77565997838974,1
17,82,0,0.670870840549469,1,0.7153059840202332,1
17,82,0,0.6298134326934814,1,0.6606500148773193,1
17,82,1,0.3398889899253845,0,0.5566849708557129,1
17,82,1,0.40384793281555176,0,0.4642769992351532,0
17,82,1,0.5707041025161743,1,0.5767899751663208,1
17,82,1,0.6923495531082153,1,0.6762629747390747,1
17,82,0,0.7932716608047485,1,0.736640989780426,1
17,82,1,0.7683267593383789,1,0.7653350234031677,1
17,82,0,0.754109799861908,1,0.732466995716095,1
17,82,1,0.7967802286148071,1,0.7635040283203125,1
17,82,1,0.7584409117698669,1,0.7280550003051758,1
17,82,1,0.8070057034492493,1,0.7615450024604797,1
17,82,0,0.8078670501708984,1,0.775846004486084,1
17,82,1,0.8073651790618896,1,0.7815759778022766,1
17,82,0,0.8021548986434937,1,0.774836003780365,1
17,82,0,0.8021193146705627,1,0.7811790108680725,1
17,82,0,0.6882383823394775,1,0.7737240195274353,1
17,82,1,0.4731442928314209,0,0.7535930275917053,1
17,82,1,0.5966179370880127,1,0.7053130269050598,1
17,82,1,0.7393420934677124,1,0.7510600090026855,1
17,82,1,0.7958751320838928,1,0.7715049982070923,1
17,82,1,0.8027324676513672,1,0.7798590064048767,1
17,82,1,0.805518627166748,1,0.7831469774246216,1
17,82,0,0.8065693378448486,1,0.7844210267066956,1
17,82,1,0.7997794151306152,1,0.7849119901657104,1
17,82,1,0.8096749186515808,1,0.7843310236930847,1
17,82,0,0.8153350353240967,1,0.7848780155181885,1
17,82,1,0.8044585585594177,1,0.7850880026817322,1
17,82,1,0.8117518424987793,1,0.7848389744758606,1
17,82,1,0.8174185156822205,1,0.7850729823112488,1
17,82,1,0.8160425424575806,1,0.7851629853248596,1
17,82,1,0.814407229423523,1,0.7851970195770264,1
17,82,0,0.8128727674484253,1,0.7852100133895874,1
17,82,1,0.8121805787086487,1,0.7852159738540649,1
17,82,1,0.8188679814338684,1,0.7852100133895874,1
17,81,0,0.7700585126876831,1,0.7852150201797485,1
17,81,0,0.4655892848968506,0,0.5419129729270935,1
17,81,0,0.25783586502075195,0,0.45022401213645935,0
17,81,0,0.13662521541118622,0,0.3505080044269562,0
17,81,0,0.13537484407424927,0,0.27402299642562866,0
17,81,0,0.13466213643550873,0,0.22959400713443756,0
17,81,0,0.13380344212055206,0,0.20783700048923492,0
17,81,0,0.13362309336662292,0,0.19807299971580505,0
17,81,0,0.13304734230041504,0,0.19386300444602966,0
17,81,1,0.13282473385334015,0,0.19208000600337982,0
17,100,1,0.3962061405181885,0,0.19133000075817108,0
17,79,0,0.7125224471092224,1,0.9331129789352417,1
17,79,0,0.5950517654418945,1,0.6684550046920776,1
17,79,1,0.42188534140586853,0,0.6008210182189941,1
17,79,1,0.493288516998291,0,0.5094640254974365,1
17,79,1,0.6265860199928284,1,0.6620709896087646,1
17,79,0,0.7116783857345581,1,0.7163910269737244,1
17,79,1,0.7265526652336121,1,0.7301409840583801,1
17,79,1,0.7080240249633789,1,0.7240719795227051,1
17,79,1,0.7267147302627563,1,0.73191899061203,1
17,79,1,0.7284397482872009,1,0.7336969971656799,1
17,56,1,0.7537370324134827,1,0.7340940237045288,1
17,69,1,0.7369759678840637,1,0.5307629704475403,1
17,56,1,0.8681285381317139,1,0.8191239833831787,1
17,69,1,0.8467258810997009,1,0.7236850261688232,1
17,56,1,0.8743382096290588,1,0.886352002620697,1
17,69,1,0.8580990433692932,1,0.7658439874649048,1
17,71,1,0.8386628031730652,1,0.8883460164070129,1
17,71,0,0.6315882802009583,1,0.5978509783744812,1
17,71,1,0.6018190979957581,1,0.648829996585846,1
17,71,1,0.5501168966293335,1,0.587211012840271,1
17,71,1,0.6039713025093079,1,0.6403610110282898,1
17,69,1,0.6880486011505127,1,0.6798580288887024,1
17,69,1,0.8966193795204163,1,0.8884009718894958,1
17,69,1,0.9005424380302429,1,0.888401985168457,1
17,69,1,0.9016289710998535,1,0.888401985168457,1
17,69,1,0.9021838307380676,1,0.888401985168457,1
17,72,1,0.7849040031433105,1,0.888401985168457,1
17,72,1,0.5375012159347534,1,0.39357998967170715,0
17,72,0,0.541880190372467,1,0.5126540064811707,1
17,72,0,0.547309935092926,1,0.548829972743988,1
17,62,1,0.6249999403953552,1,0.5412489771842957,1
17,62,1,0.7517186999320984,1,0.6117290258407593,1
17,62,1,0.7711168527603149,1,0.6906480193138123,1
17,62,1,0.7760507464408875,1,0.7314789891242981,1
17,65,1,0.7672345042228699,1,0.7491459846496582,1
17,62,1,0.7471509575843811,1,0.6428080201148987,1
17,63,0,0.731857180595398,1,0.756193995475769,1
17,63,0,0.7815997004508972,1,0.7758730053901672,1
17,63,0,0.715472936630249,1,0.7758299708366394,1
17,63,1,0.6655703186988831,1,0.7757620215415955,1
17,63,1,0.7237637639045715,1,0.77565598487854,1
17,63,1,0.7731237411499023,1,0.775871992111206,1
17,63,0,0.7812450528144836,1,0.7759289741516113,1
17,63,1,0.7975860238075256,1,0.7759439945220947,1
17,63,1,0.7928439974784851,1,0.775941014289856,1
17,63,1,0.7914644479751587,1,0.7759469747543335,1
17,64,1,0.7664259076118469,1,0.7759479880332947,1
17,63,1,0.68087238073349,1,0.7343299984931946,1
17,64,1,0.7626798152923584,1,0.7759490013122559,1
17,63,0,0.6801912784576416,1,0.7421029806137085,1
17,63,1,0.8015632033348083,1,0.7759490013122559,1
17,63,1,0.7969863414764404,1,0.7759490013122559,1
17,63,1,0.795194149017334,1,0.7759490013122559,1
17,63,1,0.7940322756767273,1,0.7759490013122559,1
17,63,0,0.7935337424278259,1,0.7759490013122559,1
17,63,1,0.8055093884468079,1,0.7759490013122559,1
17,63,1,0.8014355897903442,1,0.7759490013122559,1
17,63,1,0.7982174754142761,1,0.7759490013122559,1
17,63,0,0.7962707281112671,1,0.7759490013122559,1
17,63,1,0.8053540587425232,1,0.7759490013122559,1
17,63,1,0.802276074886322,1,0.7759490013122559,1
17,63,1,0.7991802096366882,1,0.7759490013122559,1
17,63,1,0.7970974445343018,1,0.7759490013122559,1
17,64,0,0.772061824798584,1,0.7759490013122559,1
17,62,0,0.7082734704017639,1,0.7451639771461487,1
17,62,1,0.7179954648017883,1,0.758912980556488,1
17,62,1,0.7316049933433533,1,0.75587397813797,1
17,62,1,0.7629477977752686,1,0.7587910294532776,1
17,62,0,0.77250075340271,1,0.7599030137062073,1
17,62,1,0.7874768376350403,1,0.7603240013122559,1
17,62,0,0.7784140110015869,1,0.7598530054092407,1
17,62,1,0.7876920104026794,1,0.7603049874305725,1
17,62,0,0.7776838541030884,1,0.7597990036010742,1
17,62,1,0.7872434258460999,1,0.7602850198745728,1
17,73,1,0.7391186356544495,1,0.7597410082817078,1
17,62,0,0.736598014831543,1,0.6121270060539246,1
17,62,1,0.7797539830207825,1,0.7602630257606506,1
17,62,1,0.7685367465019226,1,0.7596790194511414,1
17,62,0,0.778168797492981,1,0.7602390050888062,1
17,62,1,0.7896602153778076,1,0.7604519724845886,1
17,62,1,0.7802782654762268,1,0.7602139711380005,1
17,62,1,0.7851652503013611,1,0.7604420185089111,1
17,62,0,0.7860456109046936,1,0.760528028011322,1
17,62,1,0.7958269119262695,1,0.7605609893798828,1
17,62,1,0.7881051898002625,1,0.7605239748954773,1
17,62,1,0.789678156375885,1,0.7605590224266052,1
17,62,0,0.789186418056488,1,0.7605720162391663,1
17,62,1,0.7985255718231201,1,0.7605770230293274,1
17,62,1,0.7915574908256531,1,0.7605720162391663,1
17,62,1,0.7920204997062683,1,0.7605770230293274,1
17,62,1,0.7909855842590332,1,0.760578989982605,1
17,62,1,0.7896568775177002,1,0.7605800032615662,1
17,62,1,0.7884151339530945,1,0.7605800032615662,1
17,62,1,0.7875434160232544,1,0.7605800032615662,1
17,63,0,0.7601561546325684,1,0.7605800032615662,1
17,63,0,0.7966037392616272,1,0.7759490013122559,1
17,63,0,0.7729490995407104,1,0.7759490013122559,1
17,63,1,0.7374799847602844,1,0.7759490013122559,1
17,63,1,0.771950364112854,1,0.7759490013122559,1
17,63,1,0.7858466506004333,1,0.7759490013122559,1
17,63,0,0.789378821849823,1,0.7759490013122559,1
17,63,1,0.7978469729423523,1,0.7759490013122559,1
17,63,1,0.7974926829338074,1,0.7759490013122559,1
17,63,1,0.7962934970855713,1,0.7759490013122559,1
17,63,1,0.7949511408805847,1,0.7759490013122559,1
17,63,0,0.7940515875816345,1,0.7759490013122559,1
17,63,1,0.8017500638961792,1,0.7759490013122559,1
17,63,1,0.8007647395133972,1,0.7759490013122559,1
17,63,1,0.7987222671508789,1,0.7759490013122559,1
17,63,1,0.7970350980758667,1,0.7759490013122559,1
17,63,0,0.7958794832229614,1,0.7759490013122559,1
17,63,1,0.8027976751327515,1,0.7759490013122559,1
17,63,1,0.8019764423370361,1,0.7759490013122559,1
17,63,1,0.7999149560928345,1,0.7759490013122559,1
17,63,1,0.7981100082397461,1,0.7759490013122559,1
17,63,0,0.7969014048576355,1,0.7759490013122559,1
17,63,1,0.8031390309333801,1,0.7759490013122559,1
17,63,1,0.8025535941123962,1,0.7759490013122559,1
17,63,1,0.8006008267402649,1,0.7759490013122559,1
17,63,0,0.7988197803497314,1,0.7759490013122559,1
17,63,1,0.8034308552742004,1,0.7759490013122559,1
17,64,1,0.772646963596344,1,0.7759490013122559,1
17,63,0,0.708833634853363,1,0.7432519793510437,1
17,63,1,0.7963639497756958,1,0.7759490013122559,1
17,63,1,0.7997941970825195,1,0.7759490013122559,1
17,63,1,0.7996151447296143,1,0.7759490013122559,1
17,63,1,0.7985731959342957,1,0.7759490013122559,1
17,13,0,0.7367649674415588,1,0.7759490013122559,1
17,0,0,0.4038577973842621,0,0.5028010010719299,1
17,13,1,0.5854070782661438,1,0.5704950094223022,1
17,0,1,0.5945273041725159,1,0.4620780050754547,0
17,13,1,0.5576843619346619,1,0.3830749988555908,0
17,0,1,0.6370692253112793,1,0.5947499871253967,1
17,13,0,0.6461085081100464,1,0.6351450085639954,1
17,13,1,0.5595653653144836,1,0.6728559732437134,1
17,0,1,0.6015311479568481,1,0.6347230076789856,1
17,14,0,0.5963391065597534,1,0.7677090167999268,1
17,14,0,0.40434151887893677,0,0.4415940046310425,0
17,14,0,0.2940642833709717,0,0.3839319944381714,0
17,14,1,0.2533673346042633,0,0.3484649956226349,0
17,14,1,0.33762896060943604,0,0.32976698875427246,0
17,14,0,0.4844699501991272,0,0.45660200715065,0
17,14,1,0.5369535684585571,1,0.5815150141716003,1
17,14,1,0.510901689529419,1,0.5106310248374939,1
17,64,1,0.6743394732475281,1,0.5933319926261902,1
17,63,1,0.6873230934143066,1,0.6726530194282532,1
17,63,1,0.797069251537323,1,0.6459220051765442,1
17,62,1,0.8007791638374329,1,0.7348260283470154,1
17,72,1,0.6820226311683655,1,0.6117290258407593,1
17,72,1,0.5736967325210571,1,0.39357998967170715,0
17,72,0,0.5773996114730835,1,0.5126540064811707,1
17,72,0,0.5912889242172241,1,0.548829972743988,1
17,72,1,0.5218969583511353,1,0.5412489771842957,1
17,72,0,0.5486461520195007,1,0.5283430218696594,1
17,72,1,0.5677409172058105,1,0.5523809790611267,1
17,72,0,0.5505207777023315,1,0.5474439859390259,1
17,72,0,0.5714714527130127,1,0.5564290285110474,1
17,72,1,0.5474429726600647,1,0.554627001285553,1
17,72,0,0.5461661219596863,1,0.5514140129089355,1
17,96,1,0.5680116415023804,1,0.5572350025177002,1
17,97,1,0.6381022334098816,1,0.46209898591041565,0
17,59,1,0.6441865563392639,1,0.49159500002861023,0
17,72,1,0.6568816304206848,1,0.6597989797592163,1
17,72,1,0.5627549290657043,1,0.5560740232467651,1
17,13,1,0.5764328241348267,1,0.5581660270690918,1
17,0,1,0.6908655166625977,1,0.5028010010719299,1
17,13,1,0.6676266193389893,1,0.5704950094223022,1
17,0,1,0.6938567161560059,1,0.6231080293655396,1
17,82,1,0.7084380388259888,1,0.7448790073394775,1
17,82,1,0.7826090455055237,1,0.6606500148773193,1
17,81,1,0.750068187713623,1,0.7283669710159302,1
17,81,1,0.6776882410049438,1,0.5419129729270935,1
17,81,1,0.6752694845199585,1,0.6281120181083679,1
17,81,1,0.6745550036430359,1,0.6534770131111145,1
17,78,1,0.686587393283844,1,0.6596670150756836,1
17,14,0,0.6871539950370789,1,0.6236379742622375,1
17,14,1,0.4527674913406372,0,0.4415940046310425,0
17,14,1,0.4704645574092865,0,0.3839319944381714,0
17,14,1,0.5579096674919128,1,0.5200430154800415,1
17,38,1,0.606670081615448,1,0.6211339831352234,1
17,38,0,0.7214339971542358,1,0.5891339778900146,1
17,7,1,0.8068450093269348,1,0.66914302110672,1
17,38,1,0.8336918354034424,1,0.8936730027198792,1
17,38,1,0.7426666617393494,1,0.6048719882965088,1
17,38,1,0.7336006760597229,1,0.679606020450592,1
17,38,1,0.732818067073822,1,0.7226729989051819,1
17,38,0,0.7333196997642517,1,0.7434449791908264,1
17,38,1,0.7523565292358398,1,0.7526040077209473,1
17,38,1,0.7442029714584351,1,0.7440500259399414,1
17,38,1,0.7392776012420654,1,0.7528629899024963,1
17,38,1,0.736019492149353,1,0.7565900087356567,1
17,74,0,0.7038019299507141,1,0.7581400275230408,1
17,38,0,0.2831389904022217,0,0.19913700222969055,0
17,74,1,0.6848421096801758,1,0.7587800025939941,1
17,38,1,0.6782244443893433,1,0.4212070107460022,0
17,74,1,0.6773989200592041,1,0.7581760287284851,1
17,38,1,0.790235698223114,1,0.750881016254425,1
17,74,0,0.7189805507659912,1,0.7587950229644775,1
17,38,0,0.5463282465934753,1,0.7660850286483765,1
17,74,1,0.7548946738243103,1,0.7590500116348267,1
17,38,1,0.7692891955375671,1,0.7656559944152832,1
17,74,1,0.6944518685340881,1,0.758808970451355,1
17,38,1,0.7957289218902588,1,0.7664600014686584,1
17,74,1,0.7261149287223816,1,0.7590559720993042,1
17,38,1,0.7965483069419861,1,0.766480028629303,1
17,84,1,0.7039351463317871,1,0.7591570019721985,1
17,89,0,0.6232524514198303,1,0.41825300455093384,0
17,89,0,0.37212952971458435,0,0.29361000657081604,0
17,89,1,0.23412643373012543,0,0.2960459887981415,0
17,89,1,0.31830230355262756,0,0.2973879873752594,0
17,84,1,0.5067569613456726,1,0.39295798540115356,0
17,75,0,0.7080605030059814,1,0.6797069907188416,1
17,75,1,0.8384652733802795,1,0.8528800010681152,1
17,75,1,0.8566139340400696,1,0.7862640023231506,1
17,75,1,0.8700911402702332,1,0.8463450074195862,1
17,76,0,0.8096632361412048,1,0.8765109777450562,1
17,76,1,0.5564320683479309,1,0.4693779945373535,0
17,76,1,0.5765562653541565,1,0.4784959852695465,0
17,76,1,0.6161820888519287,1,0.6025819778442383,1
17,76,1,0.6220821738243103,1,0.6886820197105408,1
17,77,0,0.6253038048744202,1,0.7301909923553467,1
17,77,1,0.6159777641296387,1,0.6025879979133606,1
17,77,1,0.5675041675567627,1,0.5916770100593567,1
17,77,0,0.6268743276596069,1,0.6072189807891846,1
17,77,0,0.660357654094696,1,0.6229060292243958,1
17,77,1,0.6301484704017639,1,0.6090630292892456,1
17,77,0,0.5999965667724609,1,0.5970209836959839,1
17,77,0,0.6509786248207092,1,0.6127049922943115,1
17,77,0,0.627392053604126,1,0.6001060009002686,1
17,77,1,0.5998455882072449,1,0.5896750092506409,1
17,77,0,0.58304363489151,1,0.5815219879150391,1
17,77,0,0.6323479413986206,1,0.596517026424408,1
17,77,1,0.6158194541931152,1,0.586821973323822,1
17,77,0,0.588848888874054,1,0.5793650150299072,1
17,77,1,0.6352439522743225,1,0.5941950082778931,1
17,77,0,0.6079226732254028,1,0.5850039720535278,1
17,77,0,0.6469463109970093,1,0.6002280116081238,1
17,77,0,0.6324558854103088,1,0.5897719860076904,1
17,77,1,0.6097838282585144,1,0.5815969705581665,1
17,77,0,0.593864381313324,1,0.5754889845848083,1
17,77,0,0.6290542483329773,1,0.5899789929389954,1
17,77,0,0.6178221702575684,1,0.5817549824714661,1
17,77,1,0.6000758409500122,1,0.5756049752235413,1
17,77,0,0.58571457862854,1,0.5711619853973389,1
17,77,0,0.6193023920059204,1,0.5852059721946716,1
17,77,0,0.6110920906066895,1,0.578154981136322,1
17,77,1,0.5955849885940552,1,0.5729889869689941,1
17,77,1,0.5835133194923401,1,0.5693110227584839,1
17,77,0,0.6158561706542969,1,0.583141028881073,1
17,77,1,0.6316655874252319,1,0.5982480049133301,1
17,77,1,0.6207038760185242,1,0.5881919860839844,1
17,77,1,0.6413334608078003,1,0.6035869717597961,1
17,61,1,0.6137623190879822,1,0.6193130016326904,1
17,61,1,0.7778568267822266,1,0.6109870076179504,1
17,61,0,0.78315669298172,1,0.7366610169410706,1
17,61,0,0.7503529787063599,1,0.7594850063323975,1
17,61,1,0.6451586484909058,1,0.7529579997062683,1
17,61,0,0.6528369188308716,1,0.736195981502533,1
17,61,0,0.7145053148269653,1,0.7594149708747864,1
17,61,1,0.6534457206726074,1,0.7527740001678467,1
17,61,0,0.651953399181366,1,0.7357349991798401,1
17,61,1,0.7023738622665405,1,0.7593449950218201,1
17,61,1,0.7144296765327454,1,0.752590000629425,1
17,61,0,0.7685873508453369,1,0.7618340253829956,1
17,61,1,0.7362779378890991,1,0.763152003288269,1
17,61,0,0.7493285536766052,1,0.7627800107002258,1
17,61,0,0.7307333946228027,1,0.7632849812507629,1
17,61,1,0.6681615710258484,1,0.763143002986908,1
17,61,1,0.6865824460983276,1,0.7627559900283813,1
17,61,0,0.7600970268249512,1,0.763280987739563,1
17,61,1,0.7249547243118286,1,0.763355016708374,1
17,61,1,0.7486571669578552,1,0.7633339762687683,1
17,61,1,0.7714889049530029,1,0.7633630037307739,1
17,61,1,0.7758349180221558,1,0.7633669972419739,1
17,61,1,0.7777937054634094,1,0.7633669972419739,1
17,61,1,0.7791787981987,1,0.7633669972419739,1
17,61,0,0.7799274325370789,1,0.7633669972419739,1
17,15,0,0.7406270503997803,1,0.7633669972419739,1
17,61,1,0.5628696084022522,1,0.5045850276947021,1
17,15,1,0.8000961542129517,1,0.7633669972419739,1
