student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,62,0,0.4491449296474457,0,0.6681169867515564,1
78,62,1,0.4648391306400299,0,0.7208060026168823,1
78,62,1,0.7061132788658142,1,0.6636220216751099,1
78,62,1,0.5164506435394287,1,0.7185900211334229,1
78,62,1,0.7227672934532166,1,0.7437859773635864,1
78,62,1,0.4759768843650818,0,0.7540910243988037,1
78,49,0,0.427492618560791,0,0.7581070065498352,1
78,48,0,0.0812038779258728,0,0.5265489816665649,1
78,49,0,0.23032353818416595,0,0.4742029905319214,0
78,48,0,0.0825401321053505,0,0.4936160147190094,0
78,49,0,0.39866793155670166,0,0.4310489892959595,0
78,48,0,0.08486737310886383,0,0.4590269923210144,0
78,49,1,0.4457011818885803,0,0.39226898550987244,0
78,48,1,0.7616739869117737,1,0.4272339940071106,0
78,49,1,0.2859435975551605,0,0.3621180057525635,0
78,48,1,0.8170173764228821,1,0.46834200620651245,0
78,49,0,0.3630102276802063,0,0.41606101393699646,0
78,48,0,0.12272903323173523,0,0.5103530287742615,1
78,49,1,0.42440715432167053,0,0.47814199328422546,0
78,48,1,0.9189202785491943,1,0.47602400183677673,0
78,49,0,0.41941022872924805,0,0.434908002614975,0
78,48,0,0.09810015559196472,0,0.51739901304245,1
78,49,1,0.38952508568763733,0,0.4962030053138733,0
78,48,1,0.9257421493530273,1,0.48353201150894165,0
78,49,1,0.4626595079898834,0,0.4533750116825104,0
78,48,1,0.8842365741729736,1,0.5240679979324341,1
78,9,1,0.5473563075065613,1,0.5124419927597046,1
78,77,1,0.6025903820991516,1,0.8109229803085327,1
78,12,1,0.5739108920097351,1,0.6025879979133606,1
78,34,1,0.6633318066596985,1,0.6648690104484558,1
78,34,1,0.7340801358222961,1,0.5716660022735596,1
78,2,1,0.6130817532539368,1,0.627249002456665,1
78,61,0,0.6174225211143494,1,0.7796139717102051,1
78,61,1,0.41133347153663635,0,0.6109870076179504,1
78,61,1,0.5612635612487793,1,0.510765016078949,1
78,61,1,0.7044258117675781,1,0.7104079723358154,1
78,9,1,0.9058029651641846,1,0.7553840279579163,1
78,51,0,0.5307279825210571,1,0.8589079976081848,1
78,45,0,0.22793225944042206,0,0.703669011592865,1
78,51,1,0.4167052209377289,0,0.632597029209137,1
78,45,1,0.9957003593444824,1,0.5541219711303711,1
78,8,1,0.6019991040229797,1,0.5195189714431763,1
78,5,1,0.8295267820358276,1,0.8125830292701721,1
78,12,1,0.5163991451263428,1,0.6833149790763855,1
78,12,1,0.676945149898529,1,0.7132409811019897,1
78,12,1,0.5549225211143494,1,0.7468500137329102,1
78,12,1,0.6097255945205688,1,0.7676380276679993,1
78,12,0,0.8047899603843689,1,0.7795850038528442,1
78,12,0,0.5661126971244812,1,0.7861620187759399,1
78,48,0,0.522382915019989,1,0.7735900282859802,1
78,48,0,0.4595416784286499,0,0.5565249919891357,1
78,48,1,0.48251643776893616,0,0.5259569883346558,1
78,48,1,0.3863459825515747,0,0.4868679940700531,0
78,48,1,0.4020932912826538,0,0.538752019405365,1
78,48,0,0.38357672095298767,0,0.573049008846283,1
78,48,0,0.508379340171814,1,0.5923110246658325,1
78,48,0,0.3215026557445526,0,0.5791670083999634,1
78,48,0,0.3125403821468353,0,0.5585730075836182,1
78,48,0,0.13049156963825226,0,0.5287690162658691,1
78,48,0,0.1754332333803177,0,0.4902530014514923,0
78,48,0,0.2595163583755493,0,0.447147011756897,0
78,78,0,0.3254530131816864,0,0.4060269892215729,0
78,78,0,0.08428137004375458,0,0.6236379742622375,1
78,34,0,0.08239945024251938,0,0.583728015422821,1
78,34,0,0.35888126492500305,0,0.6403859853744507,1
78,78,0,0.42865830659866333,0,0.6363440155982971,1
78,78,0,0.26827073097229004,0,0.5632420182228088,1
78,34,1,0.2411569058895111,0,0.5541809797286987,1
78,78,1,0.4176770746707916,0,0.6277989745140076,1
78,34,1,0.29689231514930725,0,0.5504390001296997,1
78,34,1,0.5328240990638733,1,0.640504002571106,1
78,79,1,0.46338167786598206,0,0.6431819796562195,1
78,40,1,0.6219276189804077,1,0.6684550046920776,1
78,35,1,0.6411464810371399,1,0.6632080078125,1
78,51,1,0.6622951030731201,1,0.8507149815559387,1
78,54,1,0.9998924732208252,1,0.7426930069923401,1
78,51,1,0.8541140556335449,1,0.8467050194740295,1
78,54,1,0.9999477863311768,1,0.7876549959182739,1
78,38,0,0.695266604423523,1,0.9263030290603638,1
78,38,0,0.46489354968070984,0,0.5891339778900146,1
78,38,0,0.5756428837776184,1,0.5245339870452881,1
78,38,0,0.4603025019168854,0,0.4793969988822937,0
78,38,1,0.31940558552742004,0,0.4545080065727234,0
78,38,0,0.4966890513896942,0,0.44254499673843384,0
78,38,0,0.576000988483429,1,0.5359519720077515,1
78,38,0,0.568398654460907,1,0.48646101355552673,0
78,38,0,0.49938663840293884,0,0.45811399817466736,0
78,38,0,0.35724589228630066,0,0.4442099928855896,0
78,38,0,0.47917455434799194,0,0.43790799379348755,0
78,38,0,0.4477047920227051,0,0.4351550042629242,0
78,28,0,0.4001089632511139,0,0.43397200107574463,0
78,38,0,0.11275158822536469,0,0.5947409868240356,1
78,38,1,0.27275025844573975,0,0.43346598744392395,0
78,38,1,0.3504948616027832,0,0.4332509934902191,0
78,38,1,0.47467249631881714,0,0.5244699716567993,1
78,61,1,0.3952679932117462,0,0.6195669770240784,1
78,15,1,0.8685077428817749,1,0.7622359991073608,1
78,61,0,0.4343264102935791,0,0.5045850276947021,1
78,15,0,0.2262759804725647,0,0.7632079720497131,1
78,61,1,0.5832018256187439,1,0.6762679815292358,1
78,15,1,0.9929817914962769,1,0.7629340291023254,1
78,61,0,0.6573877334594727,1,0.606099009513855,1
78,15,0,0.20243214070796967,0,0.7633069753646851,1
78,61,1,0.6304888725280762,1,0.703540027141571,1
78,15,1,0.994598388671875,1,0.7632020115852356,1
78,63,1,0.937214732170105,1,0.6669489741325378,1
78,63,1,0.9300380945205688,1,0.6459220051765442,1
78,63,1,0.9302805662155151,1,0.7348260283470154,1
78,63,0,0.44064590334892273,0,0.7645170092582703,1
78,64,0,0.5690090656280518,1,0.772894024848938,1
78,63,0,0.29508987069129944,0,0.5933319926261902,1
78,63,1,0.9715726971626282,1,0.7712249755859375,1
78,63,0,0.3871593475341797,0,0.7686960101127625,1
78,63,1,0.9569108486175537,1,0.7740210294723511,1
78,63,1,0.977277934551239,1,0.7729529738426208,1
78,63,1,0.9197864532470703,1,0.7751569747924805,1
78,63,1,0.9731325507164001,1,0.7757400274276733,1
78,63,1,0.9464568495750427,1,0.7758939862251282,1
78,63,0,0.40995749831199646,0,0.7759339809417725,1
78,64,1,0.4557547867298126,0,0.7759450078010559,1
78,63,1,0.9830706715583801,1,0.5554490089416504,1
78,63,0,0.41465646028518677,0,0.7759429812431335,1
78,63,1,0.971950888633728,1,0.7759469747543335,1
78,63,1,0.40416857600212097,0,0.7759460210800171,1
78,63,1,0.547690749168396,1,0.7759479880332947,1
78,63,1,0.561414897441864,1,0.7759490013122559,1
78,63,1,0.5786109566688538,1,0.7759490013122559,1
78,64,1,0.6987503170967102,1,0.7759490013122559,1
78,63,1,0.621613621711731,1,0.6479840278625488,1
78,64,0,0.777981698513031,1,0.7759490013122559,1
78,63,0,0.616013765335083,1,0.703158974647522,1
78,64,1,0.7480747699737549,1,0.7759490013122559,1
78,35,1,0.7219570875167847,1,0.6720730066299438,1
78,31,1,0.5286799669265747,1,0.8527250289916992,1
78,46,1,0.8114492297172546,1,0.4972839951515198,0
78,15,1,0.8460270762443542,1,0.516539990901947,1
78,31,0,0.5780432224273682,1,0.7159079909324646,1
78,46,0,0.06987545639276505,0,0.636879026889801,1
78,15,0,0.10491127520799637,0,0.6244270205497742,1
78,31,0,0.5852423310279846,1,0.7243329882621765,1
78,46,0,0.0433574914932251,0,0.5575439929962158,1
78,47,0,0.03829095885157585,0,0.582423985004425,1
78,20,0,0.02574298344552517,0,0.49977999925613403,0
78,31,1,0.41770946979522705,0,0.43324699997901917,0
78,46,1,0.6467940807342529,1,0.4382390081882477,0
78,47,1,0.6484324336051941,1,0.5039849877357483,1
78,20,1,0.616375207901001,1,0.36470699310302734,0
78,31,1,0.4130326807498932,0,0.2933799922466278,0
78,46,1,0.8907044529914856,1,0.6069890260696411,1
78,47,1,0.8634040951728821,1,0.6205980181694031,1
78,20,1,0.8203750252723694,1,0.6034700274467468,1
78,31,1,0.4933184087276459,0,0.5434460043907166,1
78,46,1,0.9492824673652649,1,0.6769750118255615,1
78,15,1,0.8696704506874084,1,0.6501970291137695,1
78,72,0,0.3427838683128357,0,0.7214310169219971,1
78,72,0,0.40954431891441345,0,0.39357998967170715,0
78,72,1,0.06131727248430252,0,0.39357998967170715,0
78,72,1,0.33665037155151367,0,0.34131699800491333,0
78,72,0,0.353234201669693,0,0.48880600929260254,0
78,72,1,0.6473765969276428,1,0.5429959893226624,1
78,72,0,0.4005979001522064,0,0.531279981136322,1
78,72,0,0.18822160363197327,0,0.553022027015686,1
78,72,0,0.2087811529636383,0,0.5485730171203613,1
78,72,1,0.19574788212776184,0,0.5408040285110474,1
78,96,1,0.5194830894470215,1,0.5275999903678894,1
78,97,1,0.8691485524177551,1,0.46209898591041565,0
78,59,1,0.5106909275054932,1,0.49159500002861023,0
78,72,0,0.39089876413345337,0,0.6597989797592163,1
78,50,1,0.5470768213272095,1,0.5522170066833496,1
78,50,1,0.7753850817680359,1,0.6458219885826111,1
78,50,1,0.7438296675682068,1,0.7071260213851929,1
78,50,0,0.6436049342155457,1,0.744513988494873,1
78,43,0,0.7152654528617859,1,0.7642940282821655,1
78,42,1,0.525020956993103,1,0.5209130048751831,1
78,42,1,0.5551631450653076,1,0.4235459864139557,0
78,43,0,0.48995691537857056,0,0.5916240215301514,1
78,41,0,0.37241998314857483,0,0.4141409993171692,0
78,43,1,0.31927812099456787,0,0.1153160035610199,0
78,43,1,0.5784868001937866,1,0.38354700803756714,0
78,42,1,0.5052918791770935,1,0.5354989767074585,1
78,51,1,0.5213348269462585,1,0.6677790284156799,1
78,53,1,0.9996498823165894,1,0.703669011592865,1
78,51,1,0.7021775841712952,1,0.6669790148735046,1
78,53,1,0.9998478889465332,1,0.7803279757499695,1
78,51,0,0.6592903733253479,1,0.7955719828605652,1
78,53,0,0.2516469359397888,0,0.7940269708633423,1
78,51,1,0.7410135269165039,1,0.841609001159668,1
78,53,1,0.9992928504943848,1,0.7869549989700317,1
78,51,0,0.747942328453064,1,0.8070350289344788,1
78,53,0,0.24417725205421448,0,0.7950860261917114,1
78,79,1,0.6691656112670898,1,0.8450009822845459,1
78,56,1,0.8261661529541016,1,0.6684550046920776,1
78,31,0,0.43296757340431213,0,0.5307629704475403,1
78,46,0,0.025511903688311577,0,0.4972839951515198,0
78,47,0,0.02107907645404339,0,0.516539990901947,1
78,31,0,0.08104598522186279,0,0.49977999925613403,0
78,47,0,0.015448532998561859,0,0.3727850019931793,0
78,28,0,0.05158198997378349,0,0.36470699310302734,0
78,31,0,0.4879222512245178,0,0.5947409868240356,1
78,46,0,0.010225238278508186,0,0.27738699316978455,0
78,47,0,0.009757127612829208,0,0.40840399265289307,0
78,31,1,0.0713205337524414,0,0.25891101360321045,0
78,47,1,0.6941218972206116,1,0.22653299570083618,0
78,28,1,0.7797583341598511,1,0.2029780000448227,0
78,31,0,0.4891446530818939,0,0.48393499851226807,0
78,47,0,0.07082997262477875,0,0.37172800302505493,0
78,28,0,0.11107107996940613,0,0.4403659999370575,0
78,31,0,0.5145356059074402,1,0.5815640091896057,1
78,47,0,0.07968068867921829,0,0.2767390012741089,0
78,28,0,0.092090904712677,0,0.3118799924850464,0
78,31,1,0.555639922618866,1,0.47499799728393555,0
78,46,1,0.7144825458526611,1,0.22623300552368164,0
78,47,1,0.743974506855011,1,0.29767298698425293,0
78,31,0,0.5242744088172913,1,0.22883200645446777,0
78,46,0,0.08504056930541992,0,0.3710840046405792,0
78,47,0,0.10335686802864075,0,0.5114229917526245,1
78,31,1,0.38013356924057007,0,0.4819220006465912,0
78,46,1,0.8760766983032227,1,0.27634501457214355,0
78,47,1,0.8770017623901367,1,0.40206000208854675,0
78,34,1,0.5697264075279236,1,0.347555011510849,0
78,34,0,0.5283218622207642,1,0.5716660022735596,1
78,34,1,0.5963366627693176,1,0.627249002456665,1
78,34,1,0.4978724420070648,0,0.6092519760131836,1
78,58,1,0.7021108865737915,1,0.6363949775695801,1
78,58,1,0.8773359060287476,1,0.8015909790992737,1
78,75,1,0.9572221040725708,1,0.9031550288200378,1
78,9,1,0.8261163234710693,1,0.8528800010681152,1
78,23,1,0.9744753241539001,1,0.7351740002632141,1
78,1,0,0.6886988878250122,1,0.7792940139770508,1
78,1,1,0.7163557410240173,1,0.6369709968566895,1
78,1,1,0.5991747975349426,1,0.4365130066871643,0
78,1,0,0.7738776803016663,1,0.6917399764060974,1
78,1,1,0.8477301597595215,1,0.7886850237846375,1
78,1,1,0.7992360591888428,1,0.7224550247192383,1
78,52,1,0.8611139059066772,1,0.7957350015640259,1
78,13,0,0.5091994404792786,1,0.45768800377845764,0
78,0,0,0.11752887070178986,0,0.5028010010719299,1
78,13,0,0.4699309170246124,0,0.5704950094223022,1
78,13,0,0.16818788647651672,0,0.4620780050754547,0
78,13,0,0.0774974524974823,0,0.4369350075721741,0
78,0,0,0.052051644772291183,0,0.423227995634079,0
78,13,1,0.38760828971862793,0,0.3830749988555908,0
78,0,1,0.8248673677444458,1,0.4162580072879791,0
78,13,1,0.44454431533813477,0,0.28126800060272217,0
78,0,1,0.9306436777114868,1,0.556207001209259,1
78,62,0,0.4671619236469269,0,0.5142419934272766,1
78,62,0,0.4200393855571747,0,0.6117290258407593,1
78,62,0,0.4597693681716919,0,0.49966201186180115,0
78,62,0,0.4295352101325989,0,0.40566301345825195,0
78,62,0,0.3638259470462799,0,0.3541550040245056,0
78,62,0,0.3943254053592682,0,0.33228999376296997,0
78,62,0,0.3497324585914612,0,0.32402798533439636,0
78,62,1,0.3375948369503021,0,0.32104501128196716,0
78,62,1,0.4227672219276428,0,0.3199859857559204,0
78,62,0,0.47623753547668457,0,0.36485299468040466,0
78,62,1,0.605103075504303,1,0.44885900616645813,0
78,62,0,0.45121002197265625,0,0.3756429851055145,0
78,62,1,0.47555091977119446,0,0.4660690128803253,0
78,62,1,0.7098922729492188,1,0.3851729929447174,0
78,62,0,0.5177403688430786,1,0.48046600818634033,0
78,62,1,0.5324527025222778,1,0.5930240154266357,1
78,62,1,0.5281432271003723,1,0.4803740084171295,0
78,69,0,0.8509393930435181,1,0.5929369926452637,1
78,69,1,0.33725792169570923,0,0.8191239833831787,1
78,69,1,0.6038500070571899,1,0.5498210191726685,1
78,69,1,0.8767070174217224,1,0.8734769821166992,1
78,69,1,0.9395068883895874,1,0.8879879713058472,1
78,69,1,0.8682733774185181,1,0.8883910179138184,1
78,69,0,0.9170345067977905,1,0.888401985168457,1
78,76,1,0.6522994041442871,1,0.888401985168457,1
78,76,1,0.6457374691963196,1,0.4693779945373535,0
78,76,1,0.6569435596466064,1,0.5944600105285645,1
78,76,0,0.6773720979690552,1,0.6841449737548828,1
78,28,1,0.6805689334869385,1,0.7282639741897583,1
78,62,1,0.7088687419891357,1,0.41920900344848633,0
78,18,0,0.7703577280044556,1,0.6793220043182373,1
78,18,0,0.7525264620780945,1,0.7556779980659485,1
78,18,0,0.4345475733280182,0,0.6370350122451782,1
78,18,1,0.24971452355384827,0,0.47217899560928345,0
78,18,1,0.5852524042129517,1,0.3661459982395172,0
78,18,1,0.8511361479759216,1,0.658577024936676,1
78,18,1,0.7634708881378174,1,0.7887340188026428,1
78,18,0,0.8440567255020142,1,0.8156269788742065,1
78,18,1,0.8958615064620972,1,0.820114016532898,1
78,79,1,0.49420225620269775,0,0.8176940083503723,1
78,79,0,0.6160521507263184,1,0.7181230187416077,1
78,79,1,0.6629457473754883,1,0.7305449843406677,1
78,79,1,0.7207364439964294,1,0.7250660061836243,1
78,49,1,0.6112600564956665,1,0.7321460247039795,1
78,62,1,0.817362904548645,1,0.5265489816665649,1
78,57,0,0.7066609263420105,1,0.7262030243873596,1
78,57,1,0.7072470188140869,1,0.7448019981384277,1
78,57,1,0.7206758856773376,1,0.5897859930992126,1
78,57,1,0.7568430304527283,1,0.7601270079612732,1
78,51,1,0.667003333568573,1,0.8075929880142212,1
78,4,1,0.9955204725265503,1,0.7909010052680969,1
78,83,1,0.6449196338653564,1,0.7082440257072449,1
78,83,0,0.7282530665397644,1,0.6456019878387451,1
78,83,1,0.8096303343772888,1,0.6985880136489868,1
78,83,1,0.7608488202095032,1,0.6762009859085083,1
78,23,1,0.8456740379333496,1,0.7226859927177429,1
78,66,1,0.8618435859680176,1,0.8378069996833801,1
78,12,1,0.870404064655304,1,0.6693909764289856,1
78,62,1,0.5003321766853333,1,0.6648690104484558,1
78,55,1,0.633343517780304,1,0.7469750046730042,1
78,56,1,0.9874466061592102,1,0.6586560010910034,1
78,55,0,0.749028742313385,1,0.7236850261688232,1
78,56,0,0.2133512794971466,0,0.7599859833717346,1
78,55,1,0.6422350406646729,1,0.7658439874649048,1
78,56,1,0.9952511787414551,1,0.7053070068359375,1
78,55,1,0.729332447052002,1,0.7455319762229919,1
78,56,1,0.9983924031257629,1,0.7688390016555786,1
78,55,0,0.8877401351928711,1,0.7692430019378662,1
78,56,0,0.23243579268455505,0,0.7791690230369568,1
78,55,0,0.4719190299510956,0,0.7727140188217163,1
78,56,0,0.22342252731323242,0,0.7739740014076233,1
78,55,1,0.24316389858722687,0,0.7710930109024048,1
78,56,1,0.897585391998291,1,0.7542279958724976,1
78,55,1,0.5716714262962341,1,0.764922022819519,1
78,56,1,0.9813234210014343,1,0.776947021484375,1
78,55,0,0.7282859086990356,1,0.7720969915390015,1
78,56,0,0.20133766531944275,0,0.780364990234375,1
78,55,0,0.5845092535018921,1,0.7731170058250427,1
78,56,0,0.18097899854183197,0,0.7786549925804138,1
78,55,0,0.4850304126739502,0,0.7726420164108276,1
78,56,0,0.11217693239450455,0,0.7719789743423462,1
78,55,1,0.3357657194137573,0,0.77081698179245,1
78,56,1,0.9086288809776306,1,0.7468860149383545,1
78,55,1,0.6418291330337524,1,0.7638800144195557,1
78,56,1,0.9941745400428772,1,0.7757980227470398,1
78,55,1,0.7526811361312866,1,0.771947979927063,1
78,56,1,0.9988300204277039,1,0.780197024345398,1
78,34,1,0.4258999824523926,0,0.7730960249900818,1
78,34,1,0.5809545516967773,1,0.6423270106315613,1
78,34,1,0.47522908449172974,0,0.6435570120811462,1
78,34,1,0.618373692035675,1,0.6438090205192566,1
78,34,0,0.40232816338539124,0,0.6438609957695007,1
78,63,1,0.9737825393676758,1,0.643871009349823,1
78,63,1,0.7556748390197754,1,0.6459220051765442,1
78,63,1,0.9848633408546448,1,0.7348260283470154,1
78,63,0,0.5212652683258057,1,0.7645170092582703,1
78,63,0,0.47233790159225464,0,0.772894024848938,1
78,63,1,0.8263640403747559,1,0.7712249755859375,1
78,63,1,0.9888866543769836,1,0.7686960101127625,1
78,63,0,0.4859679639339447,0,0.7740210294723511,1
78,63,1,0.9899881482124329,1,0.775439977645874,1
78,63,1,0.9909533262252808,1,0.7751529812812805,1
78,63,0,0.43112900853157043,0,0.7757390141487122,1
78,63,1,0.9853087067604065,1,0.7758939862251282,1
78,63,1,0.9845173954963684,1,0.7758619785308838,1
78,63,1,0.9800915122032166,1,0.7759259939193726,1
78,63,0,0.4269934892654419,0,0.7759429812431335,1
78,63,1,0.9916417598724365,1,0.7759469747543335,1
78,63,1,0.9915061593055725,1,0.7759460210800171,1
78,63,1,0.9862768650054932,1,0.7759479880332947,1
78,63,1,0.9041987657546997,1,0.6459220051765442,1
78,63,1,0.8842093348503113,1,0.6469680070877075,1
78,63,1,0.5045814514160156,1,0.7352229952812195,1
78,63,0,0.6202792525291443,1,0.7646329998970032,1
78,63,1,0.9841101169586182,1,0.7729259729385376,1
78,64,0,0.5200958251953125,1,0.7712730169296265,1
78,63,0,0.32485952973365784,0,0.5933319926261902,1
78,63,1,0.514513373374939,1,0.7747099995613098,1
78,63,0,0.5201807618141174,1,0.7740179896354675,1
78,63,0,0.5060914158821106,1,0.7754390239715576,1
78,63,1,0.9821600317955017,1,0.7751520276069641,1
78,63,1,0.9033948183059692,1,0.7747039794921875,1
78,63,0,0.537987470626831,1,0.7756209969520569,1
78,63,1,0.6076344847679138,1,0.7758619785308838,1
78,63,1,0.9397156834602356,1,0.7758129835128784,1
78,63,1,0.4925674498081207,0,0.7759130001068115,1
78,63,0,0.5214075446128845,1,0.7759400010108948,1
78,63,1,0.9626982808113098,1,0.7759460210800171,1
78,63,1,0.4240589141845703,0,0.7759450078010559,1
78,63,1,0.6482412219047546,1,0.7759479880332947,1
78,63,1,0.6174122095108032,1,0.7759490013122559,1
78,63,1,0.6653140187263489,1,0.7759490013122559,1
78,14,1,0.4879836142063141,0,0.7759490013122559,1
78,14,1,0.5207794904708862,1,0.4415940046310425,0
78,14,0,0.5439842939376831,1,0.5704770088195801,1
78,14,1,0.4944525957107544,0,0.6463429927825928,1
78,61,1,0.6014031171798706,1,0.6033200025558472,1
78,61,1,0.6256445646286011,1,0.6109870076179504,1
78,62,1,0.9542391896247864,1,0.7366610169410706,1
78,5,1,0.8292471766471863,1,0.6117290258407593,1
78,84,1,0.5442274808883667,1,0.6833149790763855,1
78,84,1,0.5506155490875244,1,0.41825300455093384,0
78,84,0,0.5751867294311523,1,0.6797069907188416,1
78,84,0,0.44121772050857544,0,0.7042199969291687,1
78,84,1,0.5161398649215698,1,0.7023829817771912,1
78,39,0,0.5362136363983154,1,0.6982560157775879,1
78,40,0,0.10377292335033417,0,0.5598779916763306,1
78,39,1,0.5279738306999207,1,0.6632080078125,1
78,40,1,0.6926068663597107,1,0.46553900837898254,0
78,39,1,0.5428628921508789,1,0.5362750291824341,1
78,40,1,0.7398667931556702,1,0.6763529777526855,1
78,39,0,0.5398393273353577,1,0.7100210189819336,1
78,40,0,0.19179800152778625,0,0.7638120055198669,1
78,39,1,0.8717965483665466,1,0.7688570022583008,1
78,40,1,0.9044445157051086,1,0.7181000113487244,1
78,39,1,0.7713538408279419,1,0.7342919707298279,1
78,40,1,0.6884800791740417,1,0.7750399708747864,1
78,15,1,0.47821044921875,0,0.7748600244522095,1
78,15,1,0.6173340678215027,1,0.5045850276947021,1
78,15,1,0.628162145614624,1,0.6762679815292358,1
78,15,0,0.6393014192581177,1,0.7176060080528259,1
78,51,1,0.5976659655570984,1,0.7246040105819702,1
78,4,1,0.9989998936653137,1,0.703669011592865,1
78,49,0,0.48045918345451355,0,0.7082440257072449,1
78,48,0,0.10070467740297318,0,0.5265489816665649,1
78,49,1,0.3885340094566345,0,0.4742029905319214,0
78,48,1,0.8816196918487549,1,0.4936160147190094,0
78,49,1,0.40971890091896057,0,0.4310489892959595,0
78,48,1,0.8139460682868958,1,0.5327079892158508,1
78,49,0,0.37571051716804504,0,0.49263298511505127,0
78,48,0,0.1274762749671936,0,0.5631070137023926,1
78,49,0,0.44286805391311646,0,0.5429189801216125,1
78,48,0,0.1317226141691208,0,0.5381190180778503,1
78,49,1,0.47292354702949524,0,0.5079129934310913,1
78,48,1,0.9151268005371094,1,0.5069379806518555,1
78,49,0,0.46820729970932007,0,0.46607300639152527,0
78,48,0,0.12370643019676208,0,0.5435940027236938,1
78,49,0,0.46185821294784546,0,0.5228620171546936,1
78,48,0,0.12843528389930725,0,0.5134779810905457,1
78,23,1,0.8217893838882446,1,0.4831889867782593,0
78,38,1,0.6705309152603149,1,0.7792940139770508,1
78,38,1,0.5480929613113403,1,0.5891339778900146,1
78,38,1,0.6705220937728882,1,0.66914302110672,1
78,38,0,0.7597090005874634,1,0.7172229886054993,1
78,62,1,0.5714019536972046,1,0.7409539818763733,1
78,81,1,0.37901246547698975,0,0.6906480193138123,1
78,17,0,0.7223057150840759,1,0.5419129729270935,1
78,17,1,0.6473420262336731,1,0.6191089749336243,1
78,17,0,0.6782503724098206,1,0.47453099489212036,0
78,17,1,0.6706674098968506,1,0.6792780160903931,1
78,22,1,0.5391366481781006,1,0.5242180228233337,1
78,22,1,0.7252752780914307,1,0.4660069942474365,0
78,22,0,0.6734405159950256,1,0.6932430267333984,1
78,22,1,0.8204641342163086,1,0.7523459792137146,1
78,20,0,0.6397921442985535,1,0.735929012298584,1
78,20,0,0.34231558442115784,0,0.43324699997901917,0
78,20,0,0.4072074294090271,0,0.2933799922466278,0
78,20,0,0.2804698050022125,0,0.24178999662399292,0
78,20,0,0.11492414772510529,0,0.2275650054216385,0
78,20,0,0.10765602439641953,0,0.22397799789905548,0
78,20,0,0.11153623461723328,0,0.22309300303459167,0
78,20,0,0.06720856577157974,0,0.22287699580192566,0
78,20,1,0.038935333490371704,0,0.22282400727272034,0
78,20,0,0.31993186473846436,0,0.2228109985589981,0
78,20,1,0.23431096971035004,0,0.4111059904098511,0
78,20,1,0.45464807748794556,0,0.2835809886455536,0
78,20,1,0.665050208568573,1,0.5290070176124573,1
78,20,0,0.7738330364227295,1,0.7295569777488708,1
78,20,0,0.6773064136505127,1,0.793258011341095,1
78,20,0,0.5247318744659424,1,0.7472490072250366,1
78,20,1,0.46226295828819275,0,0.6171839833259583,1
78,55,1,0.5152890682220459,1,0.4186150133609772,0
78,56,1,0.9921323657035828,1,0.6586560010910034,1
78,3,0,0.5615097284317017,1,0.5307629704475403,1
78,3,0,0.4965963065624237,0,0.5864940285682678,1
78,3,1,0.5260677337646484,1,0.502498984336853,1
78,3,1,0.5740211009979248,1,0.4581820070743561,0
78,3,1,0.7013160586357117,1,0.5752710103988647,1
78,60,0,0.5377039909362793,1,0.6850799918174744,1
78,52,0,0.14542919397354126,0,0.6325309872627258,1
78,60,0,0.44427064061164856,0,0.45768800377845764,0
78,45,0,0.116226926445961,0,0.5110260248184204,1
78,60,0,0.3568985164165497,0,0.632597029209137,1
78,53,0,0.07993919402360916,0,0.41231900453567505,0
78,60,0,0.15300002694129944,0,0.6669790148735046,1
78,52,0,0.02215390093624592,0,0.3621790111064911,0
78,60,0,0.13719335198402405,0,0.3750379979610443,0
78,45,0,0.028955547139048576,0,0.3426530063152313,0
78,60,0,0.3968146741390228,0,0.5195189714431763,1
78,52,0,0.023529579862952232,0,0.33585500717163086,0
78,60,0,0.14244163036346436,0,0.3178269863128662,0
78,52,0,0.016572702676057816,0,0.3335820138454437,0
78,60,1,0.1944144368171692,0,0.2863450050354004,0
78,45,1,0.9058668613433838,1,0.3328329920768738,0
78,60,1,0.4794232249259949,0,0.4566499888896942,0
78,53,1,0.9502828121185303,1,0.47727900743484497,0
78,60,1,0.5928915739059448,1,0.5892969965934753,1
78,53,1,0.9979974627494812,1,0.6375859975814819,1
78,1,1,0.5012390613555908,1,0.7580270171165466,1
78,1,1,0.693425714969635,1,0.6369709968566895,1
78,1,0,0.791195809841156,1,0.7744290232658386,1
78,1,0,0.8423212170600891,1,0.8063889741897583,1
78,1,1,0.8242075443267822,1,0.7850180268287659,1
78,1,1,0.8558867573738098,1,0.7107840180397034,1
78,1,0,0.8044865131378174,1,0.7931280136108398,1
78,1,1,0.8512021899223328,1,0.8098809719085693,1
78,1,1,0.8645606637001038,1,0.7987340092658997,1
78,1,0,0.8289925456047058,1,0.8108959794044495,1
78,50,1,0.7374564409255981,1,0.8130490183830261,1
78,3,1,0.5801313519477844,1,0.6458219885826111,1
78,7,1,0.7106908559799194,1,0.7539539933204651,1
78,62,1,0.6512178182601929,1,0.8936730027198792,1
78,45,1,0.7769858241081238,1,0.7314789891242981,1
78,78,1,0.7314472794532776,1,0.5436969995498657,1
78,62,0,0.8117777705192566,1,0.6236379742622375,1
78,62,0,0.677541196346283,1,0.7491459846496582,1
