orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
741	50496	2403	12	0.5379	1	0.5379	0.5379199385643005	0.5379199385643005
741	50497	966	12	0.5596	1	0.5596	0.5595734715461731	0.5595734715461731
741	50498	967	12	0.9606	1	0.9606	0.9605628848075867	0.9605628848075867
741	50499	385,385	52,51	0.726,0.809	0	0.7675	0.7674730122089386	0.7674730122089386
741	50500	833,833	52,51	0.6439,0.687	1	0.6654	0.6654391288757324	0.6654391288757324
741	50501	938,938	52,51	0.6724,0.8274	1	0.7499	0.7498897314071655	0.7498897314071655
741	50502	6418	62	0.7208	1	0.7208	0.7207779884338379	0.7207779884338379
741	50503	6419	62	0.8097	1	0.8097	0.8096762895584106	0.8096762895584106
741	50504	6420	62	0.8178	1	0.8178	0.8177708387374878	0.8177708387374878
741	50505	6054	62	0.6634	0	0.6634	0.6633974313735962	0.6633974313735962
741	50506	668	62	0.6464	0	0.6464	0.6463845372200012	0.6463845372200012
741	50507	6421	62	0.3803	0	0.3803	0.38031652569770813	0.38031652569770813
741	50508	674	62	0.521	1	0.521	0.5210054516792297	0.5210054516792297
741	50509	6422	62	0.6134	1	0.6134	0.6133832931518555	0.6133832931518555
741	50510	6423	62	0.7261	0	0.7261	0.7261443734169006	0.7261443734169006
741	50511	6424	62	0.7462	1	0.7462	0.7462019920349121	0.7462019920349121
741	50512	6425	62	0.7936	1	0.7936	0.7935875058174133	0.7935875058174133
741	50513	6426	62	0.7698	1	0.7698	0.7697648406028748	0.7697648406028748
741	50514	6427	62	0.8432	0	0.8432	0.8431996703147888	0.8431996703147888
741	50515	654	63	0.622	0	0.622	0.6219645738601685	0.6219645738601685
741	50516	6428	63	0.7522	0	0.7522	0.7522346377372742	0.7522346377372742
741	50517	3589	62	0.4352	0	0.4352	0.4351803660392761	0.4351803660392761
741	50518	698	71	0.3098	0	0.3098	0.30979207158088684	0.30979207158088684
741	50519	6429	62	0.7849	1	0.7849	0.7849276661872864	0.7849276661872864
741	50520	6430	62	0.9262	0	0.9262	0.9262080788612366	0.9262080788612366
741	50521	6431	62	0.956	0	0.956	0.9560002684593201	0.9560002684593201
741	50522	3122	62	0.9008	1	0.9008	0.9007565379142761	0.9007565379142761
741	50523	5561	62	0.8993	1	0.8993	0.8992762565612793	0.8992762565612793
741	50524	5560	62	0.8831	1	0.8831	0.883102297782898	0.883102297782898
741	50525	6277	62	0.9807	1	0.9807	0.98069828748703	0.98069828748703
741	50526	6432	62	0.9478	0	0.9478	0.9477699995040894	0.9477699995040894
741	50527	6433	62	0.8389	1	0.8389	0.8389405012130737	0.8389405012130737
741	50528	6434	62	0.5351	0	0.5351	0.5351370573043823	0.5351370573043823
741	50529	6435	62	0.8429	1	0.8429	0.8428927063941956	0.8428927063941956
741	50530	6436	62	0.3036	1	0.3036	0.3035684823989868	0.3035684823989868
741	50531	3123	62	0.8364	0	0.8364	0.8363775014877319	0.8363775014877319
741	50532	6437	62	0.7299	1	0.7299	0.7298938632011414	0.7298938632011414
741	50533	6438	62	0.6869	1	0.6869	0.6868597865104675	0.6868597865104675
741	50534	6439	63	0.4492	0	0.4492	0.44922488927841187	0.44922488927841187
741	50535	6440	63	0.9872	1	0.9872	0.9871971607208252	0.9871971607208252
741	50536	6441	63	0.9143	0	0.9143	0.914305567741394	0.914305567741394
741	50537	6442	63	0.9802	1	0.9802	0.9801848530769348	0.9801848530769348
741	50538	458	63	0.4702	0	0.4702	0.47023385763168335	0.47023385763168335
741	50539	6443	63	0.9527	0	0.9527	0.9527384042739868	0.9527384042739868
741	50540	4962	9	0.8386	1	0.8386	0.8386253714561462	0.8386253714561462
741	50541	6444	23	0.9968	1	0.9968	0.9968298077583313	0.9968298077583313
741	50542	88	23	0.9631	1	0.9631	0.9631226062774658	0.9631226062774658
741	50543	2010	23	0.941	1	0.941	0.9409934878349304	0.9409934878349304
741	50544	85	23	0.9515	1	0.9515	0.9514838457107544	0.9514838457107544
741	50545	1548	23	0.9233	1	0.9233	0.9233471751213074	0.9233471751213074
741	50546	87	23	0.9447	1	0.9447	0.9446507096290588	0.9446507096290588
741	50547	3170	18	0.8919	1	0.8919	0.8919305801391602	0.8919305801391602
741	50548	5877	8	0.8997	1	0.8997	0.8996747732162476	0.8996747732162476
741	50549	544,544	11,4	0.999,0.9718	1	0.9854	0.9853864908218384	0.9853864908218384
741	50550	3061	5	0.7999	1	0.7999	0.7998566031455994	0.7998566031455994
741	50551	6445	2	0.9492	1	0.9492	0.9491890072822571	0.9491890072822571
741	50552	1674	14	0.4416	1	0.4416	0.4415819048881531	0.4415819048881531
741	50553	6446	19	0.2531	1	0.2531	0.25308939814567566	0.25308939814567566
741	50554	3830	6	0.8589	1	0.8589	0.858944833278656	0.858944833278656
741	50555	5383	20	0.3075	0	0.3075	0.3074757754802704	0.3074757754802704
741	50556	59	20	0.351	1	0.351	0.3510107696056366	0.3510107696056366
741	50557	1987	20	0.9415	1	0.9415	0.9415351152420044	0.9415351152420044
741	50558	2679	20	0.7548	1	0.7548	0.7548284530639648	0.7548284530639648
741	50559	6281	26	0.6994	1	0.6994	0.6994311213493347	0.6994311213493347
741	50560	1871	26	0.8355	0	0.8355	0.8355315327644348	0.8355315327644348
741	50561	4620	26	0.549	1	0.549	0.5489906668663025	0.5489906668663025
741	50562	4621	26	0.9296	1	0.9296	0.9296362400054932	0.9296362400054932
741	50563	4622	26	0.6895	1	0.6895	0.6895478963851929	0.6895478963851929
741	50564	1559	26	0.8792	1	0.8792	0.879212498664856	0.879212498664856
741	50565	102	26	0.8502	0	0.8502	0.850217342376709	0.850217342376709
741	50566	6447	26	0.6536	1	0.6536	0.6535624265670776	0.6535624265670776
741	50567	6448	26	0.9079	1	0.9079	0.9078604578971863	0.9078604578971863
741	50568	6449	26	0.7451	0	0.7451	0.7450799942016602	0.7450799942016602
741	50569	1821	26	0.6927	1	0.6927	0.6927302479743958	0.6927302479743958
741	50570	3921	26	0.7911	1	0.7911	0.7910868525505066	0.7910868525505066
741	50571	408,408	48,49	0.7763,0.5093	0	0.6428	0.6428258419036865	0.6428258419036865
741	50572	1731	84	0.5711	1	0.5711	0.5710856914520264	0.5710856914520264
741	50573	782	1	0.7667	1	0.7667	0.7666875720024109	0.7666875720024109
741	50574	1176	0	0.7942	1	0.7942	0.7941641807556152	0.7941641807556152
741	50575	4702	3	0.6447	1	0.6447	0.6447095274925232	0.6447095274925232
741	50576	3898	2	0.8334	1	0.8334	0.8333595395088196	0.8333595395088196
741	50577	3909	2	0.8544	1	0.8544	0.8544057011604309	0.8544057011604309
741	50578	1143	4	0.9166	1	0.9166	0.9165716767311096	0.9165716767311096
741	50579	36	4	0.9175	1	0.9175	0.9175355434417725	0.9175355434417725
741	50580	1755	4	0.9175	1	0.9175	0.9175050258636475	0.9175050258636475
741	50581	930	4	0.9176	1	0.9176	0.9175730347633362	0.9175730347633362
741	50582	176	4	0.9335	1	0.9335	0.9335193037986755	0.9335193037986755
741	50583	2924	5	0.7944	1	0.7944	0.7943568229675293	0.7943568229675293
741	50584	2329	9	0.8188	1	0.8188	0.8187974691390991	0.8187974691390991
741	50585	6450	9	0.9738	1	0.9738	0.9737571477890015	0.9737571477890015
741	50586	6451	3	0.9689	1	0.9689	0.9688828587532043	0.9688828587532043
741	50587	6148	3	0.8466	0	0.8466	0.8465833067893982	0.8465833067893982
741	50588	4452	18	0.9561	1	0.9561	0.9561306834220886	0.9561306834220886
741	50589	5468	16	0.9528	0	0.9528	0.9528301358222961	0.9528301358222961
741	50590	6452	16	0.821	0	0.821	0.820962131023407	0.820962131023407
741	50591	6453	16	0.7589	1	0.7589	0.7589229941368103	0.7589229941368103
741	50592	6454	16	0.8878	1	0.8878	0.88775235414505	0.88775235414505
741	50593	2670	16	0.8261	0	0.8261	0.8261163830757141	0.8261163830757141
741	50594	6455	16	0.8746	1	0.8746	0.8746333718299866	0.8746333718299866
741	50595	1311	16	0.9119	1	0.9119	0.9118524789810181	0.9118524789810181
741	50596	6456	2	0.8906	1	0.8906	0.8905961513519287	0.8905961513519287
741	50597	6457	2	0.9541	1	0.9541	0.9541367292404175	0.9541367292404175
741	50598	6458	5	0.8683	1	0.8683	0.8682568669319153	0.8682568669319153
741	50599	4763	5	0.7794	1	0.7794	0.7793830633163452	0.7793830633163452
741	50600	6129	17	0.7016	1	0.7016	0.7016018629074097	0.7016018629074097
741	50601	1769	2	0.7226	1	0.7226	0.7226303815841675	0.7226303815841675
741	50602	194	2	0.9623	1	0.9623	0.9623309373855591	0.9623309373855591
741	50603	6317	19	0.2216	1	0.2216	0.22159302234649658	0.22159302234649658
741	50604	1989	20	0.4142	1	0.4142	0.41423743963241577	0.41423743963241577
741	50605	1984	20	0.8107	0	0.8107	0.8107489943504333	0.8107489943504333
741	50606	1986	20	0.7491	1	0.7491	0.7491416335105896	0.7491416335105896
741	50607	2974	20	0.8743	0	0.8743	0.8742926716804504	0.8742926716804504
741	50608	1016	20	0.7742	0	0.7742	0.7742193937301636	0.7742193937301636
741	50609	201	20	0.7789	0	0.7789	0.7788516879081726	0.7788516879081726
741	50610	63	21	0.5813	0	0.5813	0.5813455581665039	0.5813455581665039
741	50611	3777	21	0.4456	0	0.4456	0.4456106126308441	0.4456106126308441
741	50612	5944	21	0.657	1	0.657	0.6569769978523254	0.6569769978523254
741	50613	1990	21	0.6159	1	0.6159	0.6158866882324219	0.6158866882324219
741	50614	2819	21	0.8928	1	0.8928	0.8928448557853699	0.8928448557853699
741	50615	69	21	0.75	1	0.75	0.7500303387641907	0.7500303387641907
741	50616	1102	21	0.8954	1	0.8954	0.8953669667243958	0.8953669667243958
741	50617	6459	5	0.7967	1	0.7967	0.7966799139976501	0.7966799139976501
741	50618	6460	2	0.8766	1	0.8766	0.876560628414154	0.876560628414154
741	50619	3847	2	0.9228	0	0.9228	0.9228017926216125	0.9228017926216125
741	50620	5275	2	0.9778	0	0.9778	0.9778256416320801	0.9778256416320801
741	50621	6120	2	0.9293	1	0.9293	0.9293266534805298	0.9293266534805298
741	50622	4956	2	0.8824	1	0.8824	0.8824090957641602	0.8824090957641602
741	50623	5035	2	0.8823	1	0.8823	0.8822808265686035	0.8822808265686035
741	50624	5000	5	0.8537	1	0.8537	0.8536574244499207	0.8536574244499207
741	50626	216	22	0.1815	1	0.1815	0.18146491050720215	0.18146491050720215
741	50627	2002	22	0.8098	1	0.8098	0.8098049163818359	0.8098049163818359
741	50628	1792	22	0.7838	1	0.7838	0.7838066220283508	0.7838066220283508
741	50629	6	2	0.7135	0	0.7135	0.713508129119873	0.713508129119873
741	50630	6445	2	0.7912	1	0.7912	0.7911700010299683	0.7911700010299683
741	50631	5166	2	0.8878	1	0.8878	0.8878397345542908	0.8878397345542908
741	50632	3092	2	0.8663	1	0.8663	0.8662889003753662	0.8662889003753662
741	50633	4748,4748	23,9	0.8071,0.8339	1	0.8205	0.8205146491527557	0.8205146491527557
741	50634	1798	23	0.9955	1	0.9955	0.9955334663391113	0.9955334663391113
741	50635	88	23	0.9633	1	0.9633	0.9632578492164612	0.9632578492164612
741	50636	827	23	0.9436	1	0.9436	0.9436022639274597	0.9436022639274597
741	50637	226	23	0.9736	1	0.9736	0.9736446738243103	0.9736446738243103
741	50638	984	23	0.9748	1	0.9748	0.9747684597969055	0.9747684597969055
741	50639	3914	23	0.9838	1	0.9838	0.9838021993637085	0.9838021993637085
741	50640	5849	8	0.8898	1	0.8898	0.8897771239280701	0.8897771239280701
741	50641	6392	8	0.93	1	0.93	0.9300044178962708	0.9300044178962708
741	50642	6158,6158,6158	25,24,8	0.994,0.9985,0.841	1	0.9445	0.9444713791211446	0.9444713791211446
741	50643	6461,6461,6461	25,24,8	0.9903,0.9966,0.8967	0	0.9612	0.9611923893292745	0.9611923893292745
741	50644	6462,6462,6462	25,24,8	0.8254,0.9527,0.6687	1	0.8156	0.815587321917216	0.815587321917216
741	50645	2542,2542,2542	25,24,8	0.9326,0.9895,0.7765	1	0.8995	0.8995183110237122	0.8995183110237122
741	50646	1802,1802,1802	25,24,8	0.9505,0.9946,0.8935	1	0.9462	0.9461965759595236	0.9461965759595236
741	50647	96,96,96	25,24,8	0.9122,0.9799,0.7009	0	0.8643	0.8643334706624349	0.8643334706624349
741	50648	1804,1804,1804	25,24,8	0.8748,0.9346,0.5692	1	0.7928	0.7928495407104492	0.7928495407104492
741	50649	6463	26	0.7253	0	0.7253	0.7253082394599915	0.7253082394599915
741	50650	6464	10	0.7273	1	0.7273	0.727261483669281	0.727261483669281
741	50651	6465	10	0.8688	0	0.8688	0.8687987327575684	0.8687987327575684
741	50652	6466	10	0.7283	1	0.7283	0.7283467054367065	0.7283467054367065
741	50653	6467	10	0.9087	1	0.9087	0.9087295532226562	0.9087295532226562
741	50654	6468	10	0.8327	1	0.8327	0.8327235579490662	0.8327235579490662
741	50655	3920	10	0.8052	1	0.8052	0.8051762580871582	0.8051762580871582
741	50656	6469	6	0.7407	0	0.7407	0.7406895160675049	0.7406895160675049
741	50657	5810	6	0.7582	1	0.7582	0.7582019567489624	0.7582019567489624
741	50658	16	6	0.808	1	0.808	0.8080295324325562	0.8080295324325562
741	50659	6470	6	0.818	1	0.818	0.8180030584335327	0.8180030584335327
741	50660	965	12	0.6314	0	0.6314	0.6314200758934021	0.6314200758934021
741	50661	964	12	0.7385	1	0.7385	0.7384727597236633	0.7384727597236633
741	50662	1229	15	0.5361	0	0.5361	0.5361397862434387	0.5361397862434387
741	50663	5324	15	0.7961	1	0.7961	0.7960880398750305	0.7960880398750305
741	50664	2667	15	0.7923	0	0.7923	0.792336642742157	0.792336642742157
741	50665	5047	15	0.7391	0	0.7391	0.7390784025192261	0.7390784025192261
741	50666	3527	26	0.4873	1	0.4873	0.48728764057159424	0.48728764057159424
741	50667	1871	26	0.8497	1	0.8497	0.8497278690338135	0.8497278690338135
741	50668	1564	25	0.8832	1	0.8832	0.8832032680511475	0.8832032680511475
741	50669	1825	25	0.9409	1	0.9409	0.9409273266792297	0.9409273266792297
741	50670	1053	25	0.9894	0	0.9894	0.9894474744796753	0.9894474744796753
741	50671	1360	25	0.8188	1	0.8188	0.8187878131866455	0.8187878131866455
741	50672	3925	25	0.9145	1	0.9145	0.914524257183075	0.914524257183075
741	50673	243	25	0.9222	1	0.9222	0.9221717119216919	0.9221717119216919
741	50674	1567	25	0.8835	1	0.8835	0.8834535479545593	0.8834535479545593
741	50675	2027	25	0.9211	1	0.9211	0.9210631251335144	0.9210631251335144
741	50676	2448	6	0.7086	0	0.7086	0.7086334228515625	0.7086334228515625
741	50677	3197	6	0.8336	1	0.8336	0.833556056022644	0.833556056022644
741	50678	116	6	0.8685	1	0.8685	0.8685322999954224	0.8685322999954224
741	50679	1371	6	0.8667	1	0.8667	0.866694986820221	0.866694986820221
741	50680	2845	30	0.5763	1	0.5763	0.5763451457023621	0.5763451457023621
741	50681	1378	30	0.8973	1	0.8973	0.897272527217865	0.897272527217865
741	50682	1198	30	0.9871	1	0.9871	0.9870959520339966	0.9870959520339966
741	50683	1200	30	0.9837	1	0.9837	0.9837167263031006	0.9837167263031006
741	50684	120	30	0.956	1	0.956	0.9560097455978394	0.9560097455978394
741	50685	5211	18	0.948	1	0.948	0.9479557275772095	0.9479557275772095
741	50686	5193	25	0.9902	1	0.9902	0.9901572465896606	0.9901572465896606
741	50687	299,299	25,32	0.9742,0.889	1	0.9316	0.9316077530384064	0.9316077530384064
741	50688	1849,1849	25,32	0.9787,0.8848	1	0.9318	0.9317808151245117	0.9317808151245117
741	50689	1597,1597	25,32	0.9731,0.8683	0	0.9207	0.92069873213768	0.92069873213768
741	50690	300,300	25,32	0.8723,0.8288	0	0.8505	0.8505481481552124	0.8505481481552124
741	50691	6471	62	0.902	1	0.902	0.9019503593444824	0.9019503593444824
741	50692	1494	63	0.441	0	0.441	0.441001832485199	0.441001832485199
741	50693	1495	63	0.5255	1	0.5255	0.5254696607589722	0.5254696607589722
741	50694	4864	63	0.9403	0	0.9403	0.9403031468391418	0.9403031468391418
741	50695	3590	62	0.7566	1	0.7566	0.7565992474555969	0.7565992474555969
741	50696	3591	62	0.7402	0	0.7402	0.7402467131614685	0.7402467131614685
741	50697	3592	62	0.935	1	0.935	0.9350267052650452	0.9350267052650452
741	50698	3393	62	0.5269	0	0.5269	0.5269313454627991	0.5269313454627991
741	50699	6472	62	0.9642	1	0.9642	0.9642251133918762	0.9642251133918762
741	50700	6473	62	0.9626	1	0.9626	0.9626308679580688	0.9626308679580688
741	50701	6474	62	0.9657	1	0.9657	0.9656783938407898	0.9656783938407898
741	50702	460	62	0.4704	0	0.4704	0.4703589379787445	0.4703589379787445
741	50703	4469	62	0.9612	1	0.9612	0.9612494707107544	0.9612494707107544
741	50704	4470	62	0.9662	1	0.9662	0.9661721587181091	0.9661721587181091
741	50705	4471	62	0.9682	1	0.9682	0.9681656360626221	0.9681656360626221
741	50706	5490	26	0.512	1	0.512	0.5119584202766418	0.5119584202766418
741	50707	6475	16	0.7536	1	0.7536	0.753640353679657	0.753640353679657
741	50708	6476	23	0.8651	1	0.8651	0.8651029467582703	0.8651029467582703
741	50709	6477	20	0.4436	0	0.4436	0.4435506761074066	0.4435506761074066
741	50710	6478	1	0.6442	1	0.6442	0.6442026495933533	0.6442026495933533
741	50711	2235	5	0.7083	1	0.7083	0.708278477191925	0.708278477191925
741	50712	6479	33	0.9815	1	0.9815	0.9815033674240112	0.9815033674240112
741	50713	6480	38	0.9486	0	0.9486	0.948567271232605	0.948567271232605
741	50714	404,404	56,55	0.6767,0.771	0	0.7238	0.7238301038742065	0.7238301038742065
741	50715	6481,6481	56,55	0.8092,0.6026	0	0.7059	0.7058910131454468	0.7058910131454468
741	50716	6482	63	0.7787	1	0.7787	0.7786937355995178	0.7786937355995178
741	50717	6483	63	0.9715	1	0.9715	0.9715170860290527	0.9715170860290527
741	50718	6484	63	0.9779	1	0.9779	0.9778543710708618	0.9778543710708618
741	50719	2603	63	0.69	0	0.69	0.6899767518043518	0.6899767518043518
741	50720	6485	65	0.596	1	0.596	0.5959873795509338	0.5959873795509338
741	50721	6486	66	0.8277	1	0.8277	0.8276901841163635	0.8276901841163635
741	50722	6487	66	0.7514	0	0.7514	0.7513706684112549	0.7513706684112549
741	50723	6488	66	0.5379	0	0.5379	0.5379394888877869	0.5379394888877869
741	50724	6489,6489	56,55	0.2419,0.653	0	0.4474	0.6529578566551208	0.24191643297672272
741	50725	2127,2127	56,55	0.5962,0.5786	1	0.5874	0.5874063372612	0.5874063372612
741	50726	1767	15	0.5358	1	0.5358	0.5358477234840393	0.5358477234840393
741	50727	202	20	0.4859	0	0.4859	0.4859233796596527	0.4859233796596527
741	50728	6490	63	0.947	1	0.947	0.9470003843307495	0.9470003843307495
741	50729	6491	63	0.9794	1	0.9794	0.9794330596923828	0.9794330596923828
741	50730	6492	63	0.9827	1	0.9827	0.982718825340271	0.982718825340271
741	50731	6493	63	0.6716	0	0.6716	0.6715859770774841	0.6715859770774841
741	50732	6494	63	0.9828	1	0.9828	0.982765257358551	0.982765257358551
741	50733	6495	40	0.9922	1	0.9922	0.9921837449073792	0.9921837449073792
741	50734	6496	66	0.5689	0	0.5689	0.5688987374305725	0.5688987374305725
741	50735	3553	34	0.3861	0	0.3861	0.3861146569252014	0.3861146569252014
741	50736	6497	70	0.5937	0	0.5937	0.5937047004699707	0.5937047004699707
741	50737	6498	70	0.6184	1	0.6184	0.6184452176094055	0.6184452176094055
741	50738	6499	70	0.7947	1	0.7947	0.7946633100509644	0.7946633100509644
741	50739	6500	70	0.9628	1	0.9628	0.9628041386604309	0.9628041386604309
741	50740	6501	62	0.7058	0	0.7058	0.705786943435669	0.705786943435669
741	50741	6502	62	0.465	0	0.465	0.4650445282459259	0.4650445282459259
741	50742	1429	62	0.6013	0	0.6013	0.6012654900550842	0.6012654900550842
741	50743	2216	62	0.4614	0	0.4614	0.46142154932022095	0.46142154932022095
741	50744	6503	62	0.3434	1	0.3434	0.343425452709198	0.343425452709198
741	50745	6504	62	0.9433	1	0.9433	0.9432894587516785	0.9432894587516785
741	50746	6505,6505	11,55	0.8511,0.714	0	0.7825	0.7825203835964203	0.7825203835964203
741	50747	6506,6506	11,55	0.7691,0.7121	1	0.7406	0.7406255304813385	0.7406255304813385
741	50748	6507,6507	11,55	0.9735,0.8693	0	0.9214	0.9213890135288239	0.9213890135288239
741	50749	6508,6508	11,55	0.8779,0.803	1	0.8404	0.8404307663440704	0.8404307663440704
741	50750	1137,1137	11,55	0.9507,0.8583	1	0.9045	0.9045174419879913	0.9045174419879913
741	50751	4523,4523	11,55	0.9581,0.8742	1	0.9161	0.9161330759525299	0.9161330759525299
741	50752	6509,6509	11,4	0.9446,0.8429	1	0.8938	0.8937519490718842	0.8937519490718842
741	50753	4739	5	0.7677	0	0.7677	0.7677299976348877	0.7677299976348877
741	50754	6510	5	0.7185	1	0.7185	0.718468189239502	0.718468189239502
741	50755	2908	5	0.7481	0	0.7481	0.7481101155281067	0.7481101155281067
741	50756	3295	5	0.7125	1	0.7125	0.7125340104103088	0.7125340104103088
741	50757	4065	5	0.7316	1	0.7316	0.7316378355026245	0.7316378355026245
741	50758	751	5	0.8391	1	0.8391	0.8391303420066833	0.8391303420066833
741	50759	770	0	0.6341	0	0.6341	0.634107232093811	0.634107232093811
741	50760	2229	0	0.6871	0	0.6871	0.6870601177215576	0.6870601177215576
741	50761	545	0	0.6293	0	0.6293	0.6293256878852844	0.6293256878852844
741	50762	546	0	0.5499	1	0.5499	0.5498977303504944	0.5498977303504944
741	50763	4	0	0.8984	1	0.8984	0.8984477519989014	0.8984477519989014
741	50764	2655	1	0.8298	1	0.8298	0.8297626972198486	0.8297626972198486
741	50765	6511	1	0.8505	1	0.8505	0.8505052328109741	0.8505052328109741
741	50766	36	4	0.8205	1	0.8205	0.8205258846282959	0.8205258846282959
741	50767	784	4	0.8691	1	0.8691	0.8691062927246094	0.8691062927246094
741	50768	946	4	0.8597	1	0.8597	0.8596668839454651	0.8596668839454651
741	50769	177	4	0.8807	1	0.8807	0.8806520700454712	0.8806520700454712
741	50770	2391	4	0.9173	1	0.9173	0.9172667264938354	0.9172667264938354
741	50771	954	9	0.6707	1	0.6707	0.6706973314285278	0.6706973314285278
741	50772	2246	12	0.7742	1	0.7742	0.7741749286651611	0.7741749286651611
741	50773	5363	12	0.935	1	0.935	0.9350124001502991	0.9350124001502991
741	50774	4113	12	0.9345	1	0.9345	0.9344581365585327	0.9344581365585327
741	50775	6124	12	0.9128	1	0.9128	0.9127960205078125	0.9127960205078125
741	50776	965	12	0.7799	0	0.7799	0.7799023389816284	0.7799023389816284
741	50777	6512	12	0.6109	0	0.6109	0.6109164357185364	0.6109164357185364
741	50778	2660	12	0.9582	1	0.9582	0.9581530690193176	0.9581530690193176
741	50779	6513	12	0.8927	1	0.8927	0.8927028179168701	0.8927028179168701
741	50780	4941	12	0.2029	0	0.2029	0.20285575091838837	0.20285575091838837
741	50781	1761	12	0.6819	1	0.6819	0.6819033026695251	0.6819033026695251
741	50782	4238	12	0.6371	1	0.6371	0.6370925903320312	0.6370925903320312
741	50783	187	12	0.934	0	0.934	0.9339867830276489	0.9339867830276489
741	50784	909	12	0.9819	1	0.9819	0.9818636178970337	0.9818636178970337
741	50785	3271	12	0.8355	1	0.8355	0.8355237245559692	0.8355237245559692
741	50786	2501	12	0.2906	0	0.2906	0.290559321641922	0.290559321641922
741	50787	186	12	0.376	0	0.376	0.3760237395763397	0.3760237395763397
741	50788	0	0	0.6295	1	0.6295	0.6294763684272766	0.6294763684272766
741	50789	903	12	0.5655	0	0.5655	0.5654590725898743	0.5654590725898743
741	50790	1033	12	0.6299	1	0.6299	0.6299110054969788	0.6299110054969788
741	50791	1965	12	0.8207	0	0.8207	0.8207212090492249	0.8207212090492249
741	50792	2562	12	0.5882	1	0.5882	0.588169515132904	0.588169515132904
741	50793	6296	12	0.572	1	0.572	0.572003960609436	0.572003960609436
741	50794	3157	12	0.9807	1	0.9807	0.980730414390564	0.980730414390564
741	50796	2292	15	0.444	0	0.444	0.44395312666893005	0.44395312666893005
741	50797	6514	15	0.6173	1	0.6173	0.617315411567688	0.617315411567688
741	50798	6515	15	0.9211	0	0.9211	0.9210975766181946	0.9210975766181946
741	50799	2955	15	0.7335	1	0.7335	0.7335219979286194	0.7335219979286194
741	50800	6308	15	0.9685	1	0.9685	0.9685154557228088	0.9685154557228088
741	50801	2300	15	0.9325	0	0.9325	0.9325221180915833	0.9325221180915833
741	50802	5324	15	0.8618	1	0.8618	0.8618373870849609	0.8618373870849609
741	50803	6516	16	0.7344	1	0.7344	0.7344213724136353	0.7344213724136353
741	50804	2966	17	0.5027	1	0.5027	0.5027238726615906	0.5027238726615906
741	50805	2294	15	0.7116	1	0.7116	0.7116218209266663	0.7116218209266663
741	50806	798	2	0.6084	1	0.6084	0.6084228157997131	0.6084228157997131
741	50807	761	2	0.7571	1	0.7571	0.757080078125	0.757080078125
741	50808	2517	18	0.7143	1	0.7143	0.7142540216445923	0.7142540216445923
741	50809	54	19	0.2423	1	0.2423	0.24230358004570007	0.24230358004570007
741	50810	6322	20	0.364	0	0.364	0.36399605870246887	0.36399605870246887
741	50811	1321	20	0.3105	0	0.3105	0.31047895550727844	0.31047895550727844
741	50812	1777	20	0.3064	0	0.3064	0.3064355254173279	0.3064355254173279
741	50813	3681	21	0.1949	1	0.1949	0.1949213743209839	0.1949213743209839
741	50814	2878	21	0.9676	1	0.9676	0.9676461815834045	0.9676461815834045
741	50815	61	21	0.7957	1	0.7957	0.7956880927085876	0.7956880927085876
741	50816	4954	21	0.9564	1	0.9564	0.9563935399055481	0.9563935399055481
741	50817	1102	21	0.9424	1	0.9424	0.9424179196357727	0.9424179196357727
741	50818	18	2	0.8325	1	0.8325	0.8324773907661438	0.8324773907661438
741	50819	2232	2	0.8853	1	0.8853	0.8853233456611633	0.8853233456611633
741	50820	6517	5	0.7375	1	0.7375	0.7375112771987915	0.7375112771987915
741	50821	2528	22	0.2231	0	0.2231	0.2231357842683792	0.2231357842683792
741	50822	2700	3	0.6994	1	0.6994	0.6993858814239502	0.6993858814239502
741	50823	2440	3	0.8827	1	0.8827	0.8826714754104614	0.8826714754104614
741	50824	3491	22	0.5187	0	0.5187	0.5186615586280823	0.5186615586280823
741	50825	2699	22	0.6949	1	0.6949	0.6949148178100586	0.6949148178100586
741	50826	1793	22	0.8886	1	0.8886	0.8885974884033203	0.8885974884033203
741	50827	1094	22	0.8597	1	0.8597	0.8596739172935486	0.8596739172935486
741	50828	6518	2	0.7991	0	0.7991	0.799095094203949	0.799095094203949
741	50829	3806	2	0.5884	1	0.5884	0.5884373188018799	0.5884373188018799
741	50830	1281	2	0.9072	1	0.9072	0.907227098941803	0.907227098941803
741	50831	6519	2	0.7246	1	0.7246	0.7245739102363586	0.7245739102363586
741	50832	6520,6520	23,9	0.8979,0.8182	0	0.858	0.858047753572464	0.858047753572464
741	50833	6521,6521	23,9	0.5294,0.5938	1	0.5616	0.5616075992584229	0.5616075992584229
741	50834	2326,2326	23,9	0.9074,0.7793	1	0.8433	0.8433345258235931	0.8433345258235931
741	50835	3854,3854	23,9	0.9453,0.8542	1	0.8998	0.8997757136821747	0.8997757136821747
741	50836	5202	9	0.8437	1	0.8437	0.8436862826347351	0.8436862826347351
741	50837	6522	9	0.9605	1	0.9605	0.9605345129966736	0.9605345129966736
741	50838	88	23	0.9982	1	0.9982	0.9981949925422668	0.9981949925422668
741	50839	1107	23	0.9293	1	0.9293	0.9292693138122559	0.9292693138122559
741	50840	225	23	0.9387	1	0.9387	0.938685417175293	0.938685417175293
741	50841	2010	23	0.9489	1	0.9489	0.9489282369613647	0.9489282369613647
