student_id,skill_id,idkt_rate,bkt_rate
3471,5,0.453997403383255,0.006019035819917917
3471,5,0.453997403383255,0.006019035819917917
3471,62,0.4689301550388336,0.03200832009315491
3471,62,0.4689301550388336,0.03200832009315491
3471,62,0.4689301550388336,0.03200832009315491
3471,62,0.4689301550388336,0.03200832009315491
3471,62,0.4689301550388336,0.03200832009315491
1232,52,0.4606345295906067,0.19645729660987854
1232,51,0.4947454035282135,0.10359738022089005
1232,52,0.4606345295906067,0.19645729660987854
1232,52,0.4606345295906067,0.19645729660987854
1232,53,0.4727657437324524,0.31141507625579834
1232,51,0.4947454035282135,0.10359738022089005
1232,45,0.4683859050273895,0.07204808294773102
1232,51,0.4947454035282135,0.10359738022089005
1232,45,0.4683859050273895,0.07204808294773102
1232,51,0.4947454035282135,0.10359738022089005
1232,54,0.4965832531452179,0.26190754771232605
1232,51,0.4947454035282135,0.10359738022089005
1232,54,0.4965832531452179,0.26190754771232605
1232,57,0.46741294860839844,0.06276161968708038
1232,57,0.46741294860839844,0.06276161968708038
871,11,0.4919508397579193,0.10001295804977417
871,11,0.4919508397579193,0.10001295804977417
871,11,0.4919508397579193,0.10001295804977417
871,4,0.4853861927986145,0.2421501874923706
871,11,0.4919508397579193,0.10001295804977417
871,4,0.4853861927986145,0.2421501874923706
871,11,0.4919508397579193,0.10001295804977417
871,4,0.4853861927986145,0.2421501874923706
871,11,0.4919508397579193,0.10001295804977417
871,5,0.45453840494155884,0.006019035819917917
871,2,0.4600483477115631,0.07451803982257843
871,2,0.4600483477115631,0.07451803982257843
871,0,0.47792181372642517,0.0787886530160904
871,5,0.45453840494155884,0.006019035819917917
871,26,0.48437681794166565,0.10453548282384872
871,26,0.48437681794166565,0.10453548282384872
871,26,0.48437681794166565,0.10453548282384872
871,26,0.48437681794166565,0.10453548282384872
871,26,0.48437681794166565,0.10453548282384872
871,26,0.48437681794166565,0.10453548282384872
871,26,0.48437681794166565,0.10453548282384872
871,10,0.46100664138793945,0.04832533746957779
871,26,0.48437681794166565,0.10453548282384872
871,109,0.5174959301948547,0.34033724665641785
871,109,0.5174959301948547,0.34033724665641785
871,26,0.48437681794166565,0.10453548282384872
871,26,0.48437681794166565,0.10453548282384872
871,26,0.48437681794166565,0.10453548282384872
871,1,0.47535085678100586,0.0837516188621521
871,1,0.47535085678100586,0.0837516188621521
871,3,0.5091171860694885,0.12523455917835236
871,3,0.5091171860694885,0.12523455917835236
871,1,0.47535085678100586,0.0837516188621521
871,112,0.47711068391799927,0.15030722320079803
871,12,0.48484233021736145,0.012229795567691326
871,19,0.4892919361591339,0.11425492912530899
871,19,0.4892919361591339,0.11425492912530899
871,12,0.48484233021736145,0.012229795567691326
871,20,0.48914089798927307,0.07145319133996964
871,111,0.49197494983673096,0.2959219217300415
871,12,0.48484233021736145,0.012229795567691326
871,62,0.4694700837135315,0.03200832009315491
871,62,0.4694700837135315,0.03200832009315491
871,62,0.4694700837135315,0.03200832009315491
871,9,0.4517871141433716,0.08146951347589493
871,23,0.4577915072441101,0.062318354845047
871,9,0.4517871141433716,0.08146951347589493
871,23,0.4577915072441101,0.062318354845047
871,9,0.4517871141433716,0.08146951347589493
871,23,0.4577915072441101,0.062318354845047
871,9,0.4517871141433716,0.08146951347589493
871,23,0.4577915072441101,0.062318354845047
871,9,0.4517871141433716,0.08146951347589493
871,23,0.4577915072441101,0.062318354845047
871,9,0.4517871141433716,0.08146951347589493
871,23,0.4577915072441101,0.062318354845047
871,9,0.4517871141433716,0.08146951347589493
871,23,0.4577915072441101,0.062318354845047
871,23,0.4577915072441101,0.062318354845047
871,23,0.4577915072441101,0.062318354845047
871,23,0.4577915072441101,0.062318354845047
871,23,0.4577915072441101,0.062318354845047
871,23,0.4577915072441101,0.062318354845047
871,63,0.49034446477890015,0.44448938965797424
871,63,0.49034446477890015,0.44448938965797424
871,63,0.49034446477890015,0.44448938965797424
871,63,0.49034446477890015,0.44448938965797424
871,63,0.49034446477890015,0.44448938965797424
871,63,0.49034446477890015,0.44448938965797424
871,64,0.5001863837242126,0.20588338375091553
871,63,0.49034446477890015,0.44448938965797424
871,63,0.49034446477890015,0.44448938965797424
871,63,0.49034446477890015,0.44448938965797424
871,62,0.4694700837135315,0.03200832009315491
871,62,0.4694700837135315,0.03200832009315491
871,62,0.4694700837135315,0.03200832009315491
871,62,0.4694700837135315,0.03200832009315491
871,62,0.4694700837135315,0.03200832009315491
871,20,0.48914089798927307,0.07145319133996964
871,20,0.48914089798927307,0.07145319133996964
871,9,0.4517871141433716,0.08146951347589493
871,23,0.4577915072441101,0.062318354845047
871,9,0.4517871141433716,0.08146951347589493
871,23,0.4577915072441101,0.062318354845047
871,20,0.48914089798927307,0.07145319133996964
871,20,0.48914089798927307,0.07145319133996964
871,20,0.48914089798927307,0.07145319133996964
871,20,0.48914089798927307,0.07145319133996964
871,20,0.48914089798927307,0.07145319133996964
871,112,0.47711068391799927,0.15030722320079803
871,112,0.47711068391799927,0.15030722320079803
871,72,0.4892966151237488,0.09189736098051071
871,72,0.4892966151237488,0.09189736098051071
871,72,0.4892966151237488,0.09189736098051071
871,72,0.4892966151237488,0.09189736098051071
871,96,0.46981337666511536,0.3373088836669922
871,97,0.5153687596321106,0.3110503852367401
871,59,0.4791736900806427,0.1906103491783142
871,72,0.4892966151237488,0.09189736098051071
871,72,0.4892966151237488,0.09189736098051071
871,66,0.4996715486049652,0.05287434160709381
871,66,0.4996715486049652,0.05287434160709381
871,66,0.4996715486049652,0.05287434160709381
871,66,0.4996715486049652,0.05287434160709381
871,66,0.4996715486049652,0.05287434160709381
871,66,0.4996715486049652,0.05287434160709381
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,65,0.49119001626968384,0.07251977175474167
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,18,0.4763643145561218,0.18098941445350647
871,18,0.4763643145561218,0.18098941445350647
871,18,0.4763643145561218,0.18098941445350647
871,18,0.4763643145561218,0.18098941445350647
871,6,0.4976336359977722,0.188935324549675
871,6,0.4976336359977722,0.188935324549675
871,6,0.4976336359977722,0.188935324549675
871,6,0.4976336359977722,0.188935324549675
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,25,0.5101484060287476,0.04731496050953865
871,18,0.4763643145561218,0.18098941445350647
871,18,0.4763643145561218,0.18098941445350647
871,18,0.4763643145561218,0.18098941445350647
871,18,0.4763643145561218,0.18098941445350647
871,18,0.4763643145561218,0.18098941445350647
871,18,0.4763643145561218,0.18098941445350647
871,18,0.4763643145561218,0.18098941445350647
871,62,0.4694700837135315,0.03200832009315491
871,62,0.4694700837135315,0.03200832009315491
871,62,0.4694700837135315,0.03200832009315491
871,62,0.4694700837135315,0.03200832009315491
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
871,67,0.5102527141571045,0.07863908261060715
871,68,0.48974665999412537,0.08053748309612274
338,45,0.4690430462360382,0.07204808294773102
338,44,0.46339741349220276,0.10415878146886826
338,53,0.4733915328979492,0.31141507625579834
338,49,0.48843809962272644,0.01481318473815918
338,57,0.46806856989860535,0.06276161968708038
338,57,0.46806856989860535,0.06276161968708038
338,57,0.46806856989860535,0.06276161968708038
338,57,0.46806856989860535,0.06276161968708038
338,57,0.46806856989860535,0.06276161968708038
338,57,0.46806856989860535,0.06276161968708038
338,48,0.4505356550216675,0.02487826719880104
338,48,0.4505356550216675,0.02487826719880104
338,48,0.4505356550216675,0.02487826719880104
338,48,0.4505356550216675,0.02487826719880104
338,48,0.4505356550216675,0.02487826719880104
338,48,0.4505356550216675,0.02487826719880104
338,48,0.4505356550216675,0.02487826719880104
338,48,0.4505356550216675,0.02487826719880104
2430,5,0.45499736070632935,0.006019035819917917
2430,1,0.4758070707321167,0.0837516188621521
2430,12,0.4853142201900482,0.012229795567691326
2430,12,0.4853142201900482,0.012229795567691326
2430,12,0.4853142201900482,0.012229795567691326
2430,2,0.460498571395874,0.07451803982257843
2430,5,0.45499736070632935,0.006019035819917917
2430,8,0.463922917842865,0.03413580358028412
957,58,0.49517732858657837,0.3216979503631592
957,58,0.49517732858657837,0.3216979503631592
957,58,0.49517732858657837,0.3216979503631592
957,62,0.46857669949531555,0.03200832009315491
957,62,0.46857669949531555,0.03200832009315491
957,62,0.46857669949531555,0.03200832009315491
957,62,0.46857669949531555,0.03200832009315491
957,62,0.46857669949531555,0.03200832009315491
2545,9,0.4514642357826233,0.08146951347589493
2545,56,0.4789889454841614,0.01797434501349926
2545,56,0.4789889454841614,0.01797434501349926
2545,56,0.4789889454841614,0.01797434501349926
2545,56,0.4789889454841614,0.01797434501349926
2545,56,0.4789889454841614,0.01797434501349926
2545,56,0.4789889454841614,0.01797434501349926
2545,56,0.4789889454841614,0.01797434501349926
2545,56,0.4789889454841614,0.01797434501349926
2545,56,0.4789889454841614,0.01797434501349926
2545,56,0.4789889454841614,0.01797434501349926
307,1,0.4755396544933319,0.0837516188621521
307,16,0.4657087028026581,0.10722615569829941
307,17,0.44934722781181335,0.16109803318977356
307,3,0.5093023777008057,0.12523455917835236
307,28,0.4870629906654358,0.04815814271569252
307,28,0.4870629906654358,0.04815814271569252
307,28,0.4870629906654358,0.04815814271569252
307,28,0.4870629906654358,0.04815814271569252
307,28,0.4870629906654358,0.04815814271569252
307,15,0.46406397223472595,0.10552768409252167
307,58,0.4961756765842438,0.3216979503631592
307,58,0.4961756765842438,0.3216979503631592
307,60,0.4853559136390686,0.10682818293571472
307,54,0.4973006248474121,0.26190754771232605
307,44,0.4634934663772583,0.10415878146886826
307,44,0.4634934663772583,0.10415878146886826
307,53,0.47348538041114807,0.31141507625579834
307,44,0.4634934663772583,0.10415878146886826
307,53,0.47348538041114807,0.31141507625579834
307,44,0.4634934663772583,0.10415878146886826
307,53,0.47348538041114807,0.31141507625579834
307,60,0.4853559136390686,0.10682818293571472
307,45,0.46914157271385193,0.07204808294773102
307,60,0.4853559136390686,0.10682818293571472
307,54,0.4973006248474121,0.26190754771232605
307,48,0.4506321847438812,0.02487826719880104
307,48,0.4506321847438812,0.02487826719880104
307,48,0.4506321847438812,0.02487826719880104
307,57,0.46816685795783997,0.06276161968708038
307,57,0.46816685795783997,0.06276161968708038
307,57,0.46816685795783997,0.06276161968708038
307,57,0.46816685795783997,0.06276161968708038
307,57,0.46816685795783997,0.06276161968708038
307,92,0.4924761950969696,0.6435672640800476
307,93,0.5106333494186401,0.3553449213504791
307,94,0.5185279250144958,0.5476709604263306
307,95,0.4759036600589752,0.5962986350059509
2131,12,0.4854300618171692,0.012229795567691326
2131,12,0.4854300618171692,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,9,0.4512841999530792,0.08146951347589493
2440,1,0.47482940554618835,0.0837516188621521
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,12,0.48430296778678894,0.012229795567691326
2440,6,0.49714547395706177,0.188935324549675
2440,23,0.4572778642177582,0.062318354845047
2440,9,0.4512841999530792,0.08146951347589493
2440,9,0.4512841999530792,0.08146951347589493
2440,9,0.4512841999530792,0.08146951347589493
2440,9,0.4512841999530792,0.08146951347589493
2440,26,0.4838674068450928,0.10453548282384872
2440,9,0.4512841999530792,0.08146951347589493
2440,23,0.4572778642177582,0.062318354845047
2440,23,0.4572778642177582,0.062318354845047
2440,23,0.4572778642177582,0.062318354845047
2440,23,0.4572778642177582,0.062318354845047
2440,23,0.4572778642177582,0.062318354845047
2440,23,0.4572778642177582,0.062318354845047
2440,9,0.4512841999530792,0.08146951347589493
2440,23,0.4572778642177582,0.062318354845047
2440,3,0.5086057186126709,0.12523455917835236
2440,3,0.5086057186126709,0.12523455917835236
2440,22,0.48004150390625,0.27775272727012634
2440,22,0.48004150390625,0.27775272727012634
2440,22,0.48004150390625,0.27775272727012634
2440,22,0.48004150390625,0.27775272727012634
2440,22,0.48004150390625,0.27775272727012634
2440,22,0.48004150390625,0.27775272727012634
2440,21,0.5016497373580933,0.14095439016819
2440,21,0.5016497373580933,0.14095439016819
2440,21,0.5016497373580933,0.14095439016819
2440,21,0.5016497373580933,0.14095439016819
2440,21,0.5016497373580933,0.14095439016819
2440,21,0.5016497373580933,0.14095439016819
2440,21,0.5016497373580933,0.14095439016819
2440,21,0.5016497373580933,0.14095439016819
2440,21,0.5016497373580933,0.14095439016819
2440,21,0.5016497373580933,0.14095439016819
2440,22,0.48004150390625,0.27775272727012634
2440,22,0.48004150390625,0.27775272727012634
2440,22,0.48004150390625,0.27775272727012634
2440,22,0.48004150390625,0.27775272727012634
2440,22,0.48004150390625,0.27775272727012634
2440,22,0.48004150390625,0.27775272727012634
2440,17,0.448665052652359,0.16109803318977356
2440,2,0.4595336318016052,0.07451803982257843
2440,12,0.48430296778678894,0.012229795567691326
2950,11,0.4911137521266937,0.10001295804977417
2950,55,0.49294617772102356,0.02097235433757305
2950,11,0.4911137521266937,0.10001295804977417
2950,4,0.48458465933799744,0.2421501874923706
2950,11,0.4911137521266937,0.10001295804977417
2950,11,0.4911137521266937,0.10001295804977417
2950,55,0.49294617772102356,0.02097235433757305
2950,11,0.4911137521266937,0.10001295804977417
2950,55,0.49294617772102356,0.02097235433757305
2950,11,0.4911137521266937,0.10001295804977417
2950,4,0.48458465933799744,0.2421501874923706
