orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
759	52210	5044	15	0.7259	1	0.7259	0.7259112596511841	0.7259112596511841
759	52211	15116	15	0.9279	1	0.9279	0.9278889894485474	0.9278889894485474
759	52212	2957	15	0.9202	1	0.9202	0.9201914668083191	0.9201914668083191
759	52213	5649	75	0.8048	0	0.8048	0.8048451542854309	0.8048451542854309
759	52214	516	76	0.4923	1	0.4923	0.49234694242477417	0.49234694242477417
759	52215	11429	75	0.9076	1	0.9076	0.90755295753479	0.90755295753479
759	52216	5066	61	0.943	1	0.943	0.9430277347564697	0.9430277347564697
759	52217	11421	80	0.9683	1	0.9683	0.9683292508125305	0.9683292508125305
759	52218	15116	15	0.873	1	0.873	0.8729612231254578	0.8729612231254578
759	52219	11432	76	0.5817	1	0.5817	0.5817298889160156	0.5817298889160156
759	52220	16380	63	0.7752	1	0.7752	0.775210440158844	0.775210440158844
759	52221	16381	63	0.6537	1	0.6537	0.6536951065063477	0.6536951065063477
759	52222	16382	63	0.8621	1	0.8621	0.8621258735656738	0.8621258735656738
759	52223	16383	63	0.9547	1	0.9547	0.9546937942504883	0.9546937942504883
760	52225	5346	2	0.3609	0	0.3609	0.36087509989738464	0.36087509989738464
760	52226	4710	2	0.2391	1	0.2391	0.23907619714736938	0.23907619714736938
760	52227	10730	2	0.7064	1	0.7064	0.7063834071159363	0.7063834071159363
760	52228	4706	2	0.8683	1	0.8683	0.8683481812477112	0.8683481812477112
760	52229	5967	2	0.6969	1	0.6969	0.6969037652015686	0.6969037652015686
760	52230	1547	3	0.5612	1	0.5612	0.5611845254898071	0.5611845254898071
760	52231	2904	5	0.7169	1	0.7169	0.7169451117515564	0.7169451117515564
760	52232	12065	2	0.8888	1	0.8888	0.8888106942176819	0.8888106942176819
760	52233	4537	5	0.8493	1	0.8493	0.84927898645401	0.84927898645401
760	52234	8047	3	0.651	0	0.651	0.6509875059127808	0.6509875059127808
760	52235	8782	3	0.4377	0	0.4377	0.43765050172805786	0.43765050172805786
760	52236	1546	3	0.3198	1	0.3198	0.31977298855781555	0.31977298855781555
760	52237	6149	3	0.8406	1	0.8406	0.8405609130859375	0.8405609130859375
760	52238	8842	3	0.4537	0	0.4537	0.4536823332309723	0.4536823332309723
760	52239	9589	3	0.3449	1	0.3449	0.3449094593524933	0.3449094593524933
760	52240	7035	3	0.7168	1	0.7168	0.7168098092079163	0.7168098092079163
760	52241	9450	9	0.3426	1	0.3426	0.34260761737823486	0.34260761737823486
760	52242	11711	9	0.8359	1	0.8359	0.8358621597290039	0.8358621597290039
760	52243	4569	18	0.6951	1	0.6951	0.6951043605804443	0.6951043605804443
760	52244	1535	21	0.4506	0	0.4506	0.450626939535141	0.450626939535141
760	52245	203	21	0.5241	0	0.5241	0.5241310000419617	0.5241310000419617
760	52246	5384	21	0.2128	0	0.2128	0.21277879178524017	0.21277879178524017
760	52247	61	21	0.192	0	0.192	0.19199039041996002	0.19199039041996002
760	52248	1991	21	0.1985	0	0.1985	0.19852334260940552	0.19852334260940552
760	52249	69	21	0.5263	0	0.5263	0.5262513160705566	0.5262513160705566
760	52250	13725	21	0.4938	0	0.4938	0.49384114146232605	0.49384114146232605
761	52252	4537	5	0.2574	1	0.2574	0.2574234902858734	0.2574234902858734
761	52253	41	12	0.2856	0	0.2856	0.2856353521347046	0.2856353521347046
761	52254	2945	12	0.3749	1	0.3749	0.37489262223243713	0.37489262223243713
761	52255	955	12	0.9277	1	0.9277	0.9277074337005615	0.9277074337005615
761	52256	12659	12	0.889	1	0.889	0.88899165391922	0.88899165391922
762	52258	3324	5	0.7199	0	0.7199	0.7198516726493835	0.7198516726493835
762	52259	3417	2	0.6954	1	0.6954	0.6953989863395691	0.6953989863395691
762	52260	7328	2	0.791	1	0.791	0.7910130620002747	0.7910130620002747
762	52261	3615	18	0.4746	0	0.4746	0.4746369421482086	0.4746369421482086
762	52262	11713	18	0.6291	1	0.6291	0.6290509104728699	0.6290509104728699
762	52263	1526	18	0.73	1	0.73	0.7300041913986206	0.7300041913986206
762	52264	7944	18	0.9427	1	0.9427	0.9426960349082947	0.9426960349082947
762	52265	5343	3	0.6719	0	0.6719	0.6718902587890625	0.6718902587890625
762	52266	220	3	0.5755	1	0.5755	0.5755251049995422	0.5755251049995422
762	52267	2985	3	0.6706	1	0.6706	0.6705599427223206	0.6705599427223206
762	52268	4211	3	0.7497	0	0.7497	0.7496873140335083	0.7496873140335083
762	52269	1263	3	0.7754	0	0.7754	0.7753626108169556	0.7753626108169556
762	52270	6123	1	0.4789	0	0.4789	0.47885042428970337	0.47885042428970337
762	52271	11743	62	0.1528	1	0.1528	0.15278038382530212	0.15278038382530212
762	52272	3393	62	0.6324	0	0.6324	0.6323952674865723	0.6323952674865723
762	52273	6472	62	0.9531	1	0.9531	0.9531107544898987	0.9531107544898987
762	52274	6473	62	0.97	1	0.97	0.9699992537498474	0.9699992537498474
762	52275	6474	62	0.9724	1	0.9724	0.9723877310752869	0.9723877310752869
762	52276	4872	62	0.4859	0	0.4859	0.485911101102829	0.485911101102829
762	52277	9159	62	0.9319	1	0.9319	0.9319323301315308	0.9319323301315308
762	52278	9160	62	0.9699	1	0.9699	0.969879150390625	0.969879150390625
762	52279	9161	62	0.9633	1	0.9633	0.9632694721221924	0.9632694721221924
762	52280	2958	15	0.3464	1	0.3464	0.34640437364578247	0.34640437364578247
762	52281	4121	12	0.544	1	0.544	0.5440433025360107	0.5440433025360107
762	52282	6642	12	0.3932	0	0.3932	0.3931523263454437	0.3931523263454437
762	52283	1172	9	0.663	1	0.663	0.6629971861839294	0.6629971861839294
762	52284	1026	12	0.8747	1	0.8747	0.8746673464775085	0.8746673464775085
762	52285	1254	12	0.916	1	0.916	0.9160178303718567	0.9160178303718567
762	52286	2252	12	0.4721	0	0.4721	0.47211891412734985	0.47211891412734985
762	52287	3607	12	0.709	0	0.709	0.7090194821357727	0.7090194821357727
762	52288	4245	12	0.3735	0	0.3735	0.3734551966190338	0.3734551966190338
762	52289	3447	12	0.6987	0	0.6987	0.6987494826316833	0.6987494826316833
762	52290	5832	12	0.2502	0	0.2502	0.25020328164100647	0.25020328164100647
762	52291	4948	12	0.2134	0	0.2134	0.21337448060512543	0.21337448060512543
762	52292	3415	3	0.7353	1	0.7353	0.7352781891822815	0.7352781891822815
762	52293	10173	1	0.4129	1	0.4129	0.4128844141960144	0.4128844141960144
762	52294	4935	1	0.4798	0	0.4798	0.4798493981361389	0.4798493981361389
762	52295	5360	1	0.5662	1	0.5662	0.5662490129470825	0.5662490129470825
762	52296	11098	1	0.8411	1	0.8411	0.8410936594009399	0.8410936594009399
762	52297	6414	1	0.7669	1	0.7669	0.7669165730476379	0.7669165730476379
762	52298	12	2	0.7531	1	0.7531	0.7530730962753296	0.7530730962753296
762	52299	1425	62	0.7482	1	0.7482	0.7482336163520813	0.7482336163520813
762	52300	10851	62	0.6533	1	0.6533	0.6533194184303284	0.6533194184303284
762	52301	12072	62	0.8997	1	0.8997	0.8997333645820618	0.8997333645820618
762	52302	6836	62	0.8727	0	0.8727	0.8726695775985718	0.8726695775985718
762	52303	4698	3	0.4198	1	0.4198	0.41984251141548157	0.41984251141548157
762	52304	6054	62	0.388	0	0.388	0.38800379633903503	0.38800379633903503
762	52305	4727	16	0.7636	1	0.7636	0.763617217540741	0.763617217540741
762	52306	2101	64	0.4141	0	0.4141	0.41414210200309753	0.41414210200309753
762	52307	5262	12	0.5348	0	0.5348	0.534842848777771	0.534842848777771
762	52308	1514	12	0.5679	1	0.5679	0.5679137110710144	0.5679137110710144
762	52309	2951	12	0.6261	0	0.6261	0.626081645488739	0.626081645488739
762	52310	1760	12	0.3606	0	0.3606	0.3606297969818115	0.3606297969818115
762	52311	2258	12	0.7085	1	0.7085	0.7085085511207581	0.7085085511207581
762	52312	1761	12	0.3808	1	0.3808	0.38083353638648987	0.38083353638648987
762	52313	1576	6	0.822	1	0.822	0.8219706416130066	0.8219706416130066
763	52315	13894	11	0.6064	1	0.6064	0.6063598990440369	0.6063598990440369
763	52316	13749,13749	11,4	0.8355,0.6018	1	0.7187	0.7186649739742279	0.7186649739742279
763	52317	775,775	11,55	0.9322,0.6359	1	0.7841	0.7840567231178284	0.7840567231178284
763	52318	15688	11	0.9239	1	0.9239	0.9239434003829956	0.9239434003829956
763	52319	240	26	0.4261	0	0.4261	0.4260514974594116	0.4260514974594116
763	52320	1563	26	0.2538	1	0.2538	0.2537968158721924	0.2537968158721924
763	52321	1642	26	0.9196	1	0.9196	0.9195836782455444	0.9195836782455444
763	52322	1643	26	0.3467	0	0.3467	0.34669944643974304	0.34669944643974304
763	52323	5406	26	0.5391	0	0.5391	0.5391391515731812	0.5391391515731812
763	52324	6656	26	0.4668	0	0.4668	0.46679896116256714	0.46679896116256714
763	52325	6657	26	0.6921	1	0.6921	0.6921109557151794	0.6921109557151794
763	52326	6658	26	0.5248	0	0.5248	0.5248381495475769	0.5248381495475769
763	52327	1817	26	0.4857	0	0.4857	0.48567086458206177	0.48567086458206177
763	52328	1818	26	0.3396	1	0.3396	0.3395647704601288	0.3395647704601288
763	52329	1819	26	0.8301	1	0.8301	0.8301189541816711	0.8301189541816711
763	52330	1820	26	0.5943	1	0.5943	0.5943315029144287	0.5943315029144287
763	52331	15670	109	0.5788	0	0.5788	0.5788301229476929	0.5788301229476929
763	52332	2719	26	0.8293	0	0.8293	0.8293478488922119	0.8293478488922119
763	52333	6281	26	0.6003	0	0.6003	0.6002653241157532	0.6002653241157532
763	52334	5490	26	0.3906	0	0.3906	0.390639066696167	0.390639066696167
763	52335	8535	26	0.4188	1	0.4188	0.4187757968902588	0.4187757968902588
763	52336	8536	26	0.7608	1	0.7608	0.7607772350311279	0.7607772350311279
763	52337	8537	26	0.5624	0	0.5624	0.562393307685852	0.562393307685852
763	52338	1209	26	0.7775	1	0.7775	0.7774749398231506	0.7774749398231506
763	52339	2998	26	0.6722	0	0.6722	0.6721796989440918	0.6721796989440918
763	52340	2999	26	0.7703	1	0.7703	0.7702664136886597	0.7702664136886597
763	52341	3000	26	0.8338	1	0.8338	0.833771288394928	0.833771288394928
763	52342	3001	26	0.6383	1	0.6383	0.6382714509963989	0.6382714509963989
763	52343	4098	10	0.9015	1	0.9015	0.9015291333198547	0.9015291333198547
763	52344	102	26	0.642	0	0.642	0.6419666409492493	0.6419666409492493
763	52345	6447	26	0.7021	1	0.7021	0.7021084427833557	0.7021084427833557
763	52346	6448	26	0.8961	0	0.8961	0.8961172103881836	0.8961172103881836
763	52347	6449	26	0.6203	0	0.6203	0.620254635810852	0.620254635810852
763	52348	1207	26	0.4823	1	0.4823	0.48233360052108765	0.48233360052108765
763	52349	2724	26	0.811	1	0.811	0.8109612464904785	0.8109612464904785
763	52350	12927	26	0.7661	1	0.7661	0.766063392162323	0.766063392162323
763	52351	15671	109	0.6715	1	0.6715	0.6715041399002075	0.6715041399002075
763	52352	12109	5	0.7593	0	0.7593	0.7593132853507996	0.7593132853507996
763	52353	14998	2	0.9816	0	0.9816	0.9816085696220398	0.9816085696220398
763	52354	769	0	0.5946	1	0.5946	0.5945509076118469	0.5945509076118469
763	52355	4088	2	0.7101	1	0.7101	0.7100521922111511	0.7100521922111511
763	52356	4705	2	0.9509	1	0.9509	0.9508922696113586	0.9508922696113586
763	52357	5822	2	0.8192	1	0.8192	0.8191758394241333	0.8191758394241333
763	52358	10297	3	0.9406	1	0.9406	0.9406293630599976	0.9406293630599976
763	52359	3884	1	0.605	0	0.605	0.6049764156341553	0.6049764156341553
763	52360	12208	1	0.7975	0	0.7975	0.7975299954414368	0.7975299954414368
763	52361	6293	1	0.7135	0	0.7135	0.7134914994239807	0.7134914994239807
763	52362	1753	1	0.653	1	0.653	0.652977466583252	0.652977466583252
763	52363	7286	3	0.848	1	0.848	0.8480157852172852	0.8480157852172852
763	52364	7831	17	0.5984	0	0.5984	0.5983654856681824	0.5983654856681824
763	52365	2962	17	0.4772	1	0.4772	0.47716110944747925	0.47716110944747925
763	52366	7725	17	0.8316	0	0.8316	0.8316395282745361	0.8316395282745361
763	52367	12509	1	0.5237	0	0.5237	0.5237429738044739	0.5237429738044739
763	52368	3298	1	0.8254	1	0.8254	0.8253780007362366	0.8253780007362366
763	52369	3309	17	0.838	0	0.838	0.8380245566368103	0.8380245566368103
763	52370	4960	3	0.5121	0	0.5121	0.5121317505836487	0.5121317505836487
763	52371	6209	1	0.7829	1	0.7829	0.782920777797699	0.782920777797699
763	52372	7940	3	0.3718	0	0.3718	0.3718392252922058	0.3718392252922058
763	52373	6415	1	0.7228	1	0.7228	0.7227720618247986	0.7227720618247986
763	52374	2567	3	0.559	0	0.559	0.5589602589607239	0.5589602589607239
763	52375	778	1	0.793	1	0.793	0.7929539680480957	0.7929539680480957
763	52376	6416	1	0.8722	1	0.8722	0.8722431063652039	0.8722431063652039
763	52377	7047	17	0.61	0	0.61	0.61004638671875	0.61004638671875
763	52378	1105	3	0.3458	0	0.3458	0.3458278477191925	0.3458278477191925
763	52379	8398	1	0.6855	1	0.6855	0.6855369806289673	0.6855369806289673
763	52380	221	3	0.7635	0	0.7635	0.7634656429290771	0.7634656429290771
763	52381	1507	1	0.8454	1	0.8454	0.8454449772834778	0.8454449772834778
763	52382	5032	1	0.8462	1	0.8462	0.846231997013092	0.846231997013092
763	52383	6650	3	0.5952	0	0.5952	0.5952476263046265	0.5952476263046265
763	52384	4231	1	0.8142	1	0.8142	0.8142439126968384	0.8142439126968384
763	52385	2703	3	0.7468	1	0.7468	0.7468485832214355	0.7468485832214355
763	52386	2965	17	0.7178	1	0.7178	0.7177767157554626	0.7177767157554626
763	52387	3180	3	0.8189	1	0.8189	0.818865954875946	0.818865954875946
763	52388	8993	3	0.5071	1	0.5071	0.5070879459381104	0.5070879459381104
763	52389	15704	85	0.6574	0	0.6574	0.6574479937553406	0.6574479937553406
763	52390	15674	112	0.1166	0	0.1166	0.11656703799962997	0.11656703799962997
763	52391	15705	112	0.1674	0	0.1674	0.16741156578063965	0.16741156578063965
763	52392	15654	112	0.175	0	0.175	0.174981027841568	0.174981027841568
763	52393	15706	112	0.1542	0	0.1542	0.1542191207408905	0.1542191207408905
763	52394	15615	112	0.1544	1	0.1544	0.15442922711372375	0.15442922711372375
763	52395	15707	112	0.2967	0	0.2967	0.2967061400413513	0.2967061400413513
763	52396	15708	112	0.1853	1	0.1853	0.185304194688797	0.185304194688797
763	52397	15709	112	0.271	0	0.271	0.27095934748649597	0.27095934748649597
763	52398	15710	112	0.2063	0	0.2063	0.20625680685043335	0.20625680685043335
763	52399	15711	110	0.065	0	0.065	0.06503964215517044	0.06503964215517044
763	52400	15636	111	0.4944	0	0.4944	0.49440062046051025	0.49440062046051025
763	52401	15712	111	0.4373	0	0.4373	0.4372771680355072	0.4372771680355072
763	52402	15713	12	0.8438	1	0.8438	0.8438166975975037	0.8438166975975037
763	52403	15701	12	0.4549	0	0.4549	0.45493829250335693	0.45493829250335693
763	52404	15714	111	0.454	0	0.454	0.45396581292152405	0.45396581292152405
763	52405	3486	19	0.0964	0	0.0964	0.09641700237989426	0.09641700237989426
763	52406	15715	12	0.2527	0	0.2527	0.25266534090042114	0.25266534090042114
763	52407	15716	12	0.8198	1	0.8198	0.8198381662368774	0.8198381662368774
763	52408	5910	19	0.2044	0	0.2044	0.2044048011302948	0.2044048011302948
763	52409	7221	62	0.5606	0	0.5606	0.5605708360671997	0.5605708360671997
763	52410	641	62	0.5076	0	0.5076	0.5075796842575073	0.5075796842575073
763	52411	663	62	0.2254	1	0.2254	0.22536182403564453	0.22536182403564453
763	52412	8249	62	0.7406	1	0.7406	0.7406132817268372	0.7406132817268372
763	52413	1426	62	0.6001	0	0.6001	0.6000606417655945	0.6000606417655945
763	52414	2088	62	0.3033	1	0.3033	0.30326980352401733	0.30326980352401733
763	52415	6427	62	0.8018	1	0.8018	0.8017527461051941	0.8017527461051941
763	52416	448	62	0.8227	1	0.8227	0.8227137923240662	0.8227137923240662
763	52417	7443,7443	23,9	0.8226,0.6649	0	0.7437	0.7437205016613007	0.7437205016613007
763	52418	8310,8310	23,9	0.3605,0.5627	1	0.4616	0.5627487897872925	0.36053919792175293
763	52419	7623,7623	23,9	0.8814,0.7998	0	0.8406	0.8405909240245819	0.8405909240245819
763	52420	7811,7811	23,9	0.5128,0.4967	0	0.5047	0.5127704739570618	0.49671250581741333
763	52421	9406,9406	23,9	0.2885,0.3428	0	0.3157	0.31566503643989563	0.31566503643989563
763	52422	13006,13006	23,9	0.4468,0.7255	1	0.5862	0.725509524345398	0.44681230187416077
763	52423	7624,7624	23,9	0.8932,0.8237	0	0.8585	0.8584763407707214	0.8584763407707214
763	52424	8308,8308	23,9	0.5845,0.6615	0	0.623	0.622991681098938	0.622991681098938
763	52425	8160,8160	23,9	0.4209,0.7961	0	0.6085	0.7961431741714478	0.42089080810546875
763	52426	7809,7809	23,9	0.2892,0.8601	1	0.5747	0.8601481914520264	0.2891842722892761
763	52427	8719,8719	23,9	0.8486,0.7001	1	0.7743	0.774348795413971	0.774348795413971
763	52428	9309,9309	23,9	0.8802,0.7591	1	0.8196	0.8196193277835846	0.8196193277835846
763	52429	9665,9665	23,9	0.9067,0.806	1	0.8563	0.8563181459903717	0.8563181459903717
763	52430	8720,8720	23,9	0.9195,0.8222	1	0.8709	0.870859295129776	0.870859295129776
763	52431	226	23	0.9262	1	0.9262	0.9261816740036011	0.9261816740036011
763	52432	825	23	0.9409	1	0.9409	0.9408624172210693	0.9408624172210693
763	52433	1107	23	0.914	1	0.914	0.9140225052833557	0.9140225052833557
763	52434	811	23	0.9311	1	0.9311	0.9310725331306458	0.9310725331306458
763	52435	1063	23	0.8473	1	0.8473	0.8473374843597412	0.8473374843597412
763	52436	5017	63	0.4963	0	0.4963	0.4962514042854309	0.4962514042854309
763	52437	7233	63	0.9397	1	0.9397	0.9397270679473877	0.9397270679473877
763	52438	7234	63	0.9762	1	0.9762	0.9761583209037781	0.9761583209037781
763	52439	7235	63	0.9749	1	0.9749	0.9749099612236023	0.9749099612236023
763	52440	4860	63	0.5582	0	0.5582	0.5581849217414856	0.5581849217414856
763	52441	10652	63	0.9717	1	0.9717	0.9717017412185669	0.9717017412185669
763	52442	10653	63	0.9746	1	0.9746	0.9746037125587463	0.9746037125587463
763	52443	10654	63	0.9738	1	0.9738	0.9738038182258606	0.9738038182258606
763	52444	687	63	0.5979	1	0.5979	0.5978869199752808	0.5978869199752808
763	52445	456	64	0.6484	0	0.6484	0.6484329700469971	0.6484329700469971
763	52446	679	63	0.4663	1	0.4663	0.46633949875831604	0.46633949875831604
763	52447	7451	63	0.471	0	0.471	0.4709607660770416	0.4709607660770416
763	52448	9508	63	0.9809	1	0.9809	0.9808830618858337	0.9808830618858337
763	52449	9509	63	0.9808	1	0.9808	0.9808295965194702	0.9808295965194702
763	52450	9510	63	0.9806	1	0.9806	0.9805536270141602	0.9805536270141602
763	52451	6925	63	0.9026	1	0.9026	0.9025614261627197	0.9025614261627197
763	52452	2601	63	0.654	1	0.654	0.6540006995201111	0.6540006995201111
763	52453	2102	63	0.6462	1	0.6462	0.6462146639823914	0.6462146639823914
763	52454	4864	63	0.9246	1	0.9246	0.9246026277542114	0.9246026277542114
763	52455	449	63	0.5359	0	0.5359	0.5358594059944153	0.5358594059944153
763	52456	450	63	0.9824	1	0.9824	0.9823524355888367	0.9823524355888367
763	52457	451	63	0.9856	1	0.9856	0.9855642914772034	0.9855642914772034
763	52458	452	63	0.9856	1	0.9856	0.985590398311615	0.985590398311615
763	52459	4142	63	0.741	1	0.741	0.7410144209861755	0.7410144209861755
763	52460	7364	63	0.3813	1	0.3813	0.3812769949436188	0.3812769949436188
763	52461	5019	63	0.4911	1	0.4911	0.4911261796951294	0.4911261796951294
763	52462	4140	63	0.5945	1	0.5945	0.5945386290550232	0.5945386290550232
763	52463	4472	62	0.2897	0	0.2897	0.2897229790687561	0.2897229790687561
763	52464	5582	62	0.5961	0	0.5961	0.596093475818634	0.596093475818634
763	52465	5583	62	0.4518	1	0.4518	0.4517909288406372	0.4517909288406372
763	52466	5584	62	0.9246	0	0.9246	0.9245964288711548	0.9245964288711548
763	52467	3593	62	0.4149	0	0.4149	0.41486990451812744	0.41486990451812744
763	52468	8040	62	0.4442	1	0.4442	0.4442301094532013	0.4442301094532013
763	52469	8041	62	0.9712	1	0.9712	0.9712138175964355	0.9712138175964355
763	52470	8042	62	0.8269	1	0.8269	0.8268706798553467	0.8268706798553467
763	52471	2142	62	0.4975	1	0.4975	0.4975407123565674	0.4975407123565674
763	52472	693	62	0.8715	1	0.8715	0.8714877963066101	0.8714877963066101
763	52473	4909	62	0.2851	1	0.2851	0.28507161140441895	0.28507161140441895
763	52474	2152	62	0.5881	1	0.5881	0.5881288051605225	0.5881288051605225
763	52475	2143	62	0.6123	1	0.6123	0.6122594475746155	0.6122594475746155
763	52476	743	20	0.5001	0	0.5001	0.5000907778739929	0.5000907778739929
763	52477	1985	20	0.306	1	0.306	0.3060418963432312	0.3060418963432312
763	52478	56	20	0.7636	1	0.7636	0.763565182685852	0.763565182685852
763	52479	1099	20	0.7652	1	0.7652	0.7651905417442322	0.7651905417442322
763	52480	201	20	0.9198	1	0.9198	0.9197704195976257	0.9197704195976257
763	52481	2679	20	0.7414	1	0.7414	0.7413703203201294	0.7413703203201294
763	52482	453	63	0.6197	1	0.6197	0.6197343468666077	0.6197343468666077
763	52483	1906	72	0.2489	0	0.2489	0.24886122345924377	0.24886122345924377
763	52484	9022	66	0.6149	0	0.6149	0.6149040460586548	0.6149040460586548
763	52485	4802	72	0.0398	1	0.0398	0.03975524753332138	0.03975524753332138
763	52486	4803	72	0.768	1	0.768	0.7680357694625854	0.7680357694625854
763	52487	4804	72	0.4012	0	0.4012	0.4011629521846771	0.4011629521846771
763	52488	500	72	0.4407	1	0.4407	0.4407220780849457	0.4407220780849457
763	52489	3740	72	0.5419	1	0.5419	0.5419237613677979	0.5419237613677979
763	52490	8546	66	0.6583	1	0.6583	0.6583269834518433	0.6583269834518433
763	52491	11113	66	0.6404	1	0.6404	0.6403617262840271	0.6403617262840271
763	52492	11228	66	0.7954	0	0.7954	0.7953807711601257	0.7953807711601257
763	52493	1479	66	0.643	1	0.643	0.643008828163147	0.643008828163147
763	52494	15717	66	0.7764	0	0.7764	0.7764328122138977	0.7764328122138977
763	52495	9804	66	0.6475	1	0.6475	0.6474964618682861	0.6474964618682861
763	52496	12087	66	0.6166	1	0.6166	0.6166278719902039	0.6166278719902039
763	52498	9731	66	0.1688	1	0.1688	0.1687767058610916	0.1687767058610916
763	52499	11846	66	0.6991	0	0.6991	0.6991421580314636	0.6991421580314636
763	52500	15718	66	0.4391	1	0.4391	0.4391479790210724	0.4391479790210724
763	52501	12369	66	0.7286	1	0.7286	0.7286379933357239	0.7286379933357239
763	52502	15719	66	0.7309	1	0.7309	0.7308606505393982	0.7308606505393982
763	52503	8243	65	0.7689	1	0.7689	0.7689037919044495	0.7689037919044495
763	52504	6847	65	0.6819	0	0.6819	0.6819356083869934	0.6819356083869934
763	52505	11401	65	0.5985	1	0.5985	0.5985381603240967	0.5985381603240967
763	52506	12856	65	0.7439	1	0.7439	0.7438858151435852	0.7438858151435852
763	52507	11405	65	0.6498	1	0.6498	0.6497671008110046	0.6497671008110046
763	52508	6593	66	0.605	1	0.605	0.6049821972846985	0.6049821972846985
763	52509	6487	66	0.7167	1	0.7167	0.7167100310325623	0.7167100310325623
763	52510	11746	66	0.6443	1	0.6443	0.6442638039588928	0.6442638039588928
763	52511	13669	25	0.9963	0	0.9963	0.9962726831436157	0.9962726831436157
763	52512	13704	25	0.9618	1	0.9618	0.9618105888366699	0.9618105888366699
763	52513	6358	25	0.968	1	0.968	0.9680233001708984	0.9680233001708984
763	52514	3463	25	0.9823	1	0.9823	0.9823287129402161	0.9823287129402161
763	52515	13762	25	0.9582	1	0.9582	0.958152711391449	0.958152711391449
763	52516	15387	18	0.8616	1	0.8616	0.8615708351135254	0.8615708351135254
763	52517	3469	18	0.9033	1	0.9033	0.9032953977584839	0.9032953977584839
763	52518	5211	18	0.8358	0	0.8358	0.8357657194137573	0.8357657194137573
763	52519	14934	18	0.8387	1	0.8387	0.8387125134468079	0.8387125134468079
763	52520	14935	18	0.9225	1	0.9225	0.9225465655326843	0.9225465655326843
763	52521	3014	18	0.9303	1	0.9303	0.9302763342857361	0.9302763342857361
763	52522	14878	18	0.878	1	0.878	0.8779967427253723	0.8779967427253723
763	52523	15458	6	0.818	0	0.818	0.8180345296859741	0.8180345296859741
763	52524	2449	6	0.7379	1	0.7379	0.7379148006439209	0.7379148006439209
763	52525	3867	6	0.8853	1	0.8853	0.885342538356781	0.885342538356781
763	52526	14835	6	0.9279	1	0.9279	0.927924394607544	0.927924394607544
763	52527	4771	6	0.8259	1	0.8259	0.8259144425392151	0.8259144425392151
763	52528	2034	25	0.8151	1	0.8151	0.8150965571403503	0.8150965571403503
763	52529	108	25	0.9485	1	0.9485	0.9484596848487854	0.9484596848487854
763	52530	1237	25	0.9742	1	0.9742	0.9742236137390137	0.9742236137390137
763	52531	2028	25	0.9798	1	0.9798	0.9797889590263367	0.9797889590263367
763	52532	1048	18	0.7306	1	0.7306	0.7306024432182312	0.7306024432182312
763	52533	2513	18	0.8428	1	0.8428	0.84282386302948	0.84282386302948
763	52534	1525	18	0.9354	1	0.9354	0.9353999495506287	0.9353999495506287
763	52535	4950	18	0.9104	1	0.9104	0.9103635549545288	0.9103635549545288
763	52536	11787	62	0.934	1	0.934	0.9339916706085205	0.9339916706085205
763	52537	9999	62	0.875	1	0.875	0.8749901056289673	0.8749901056289673
763	52538	9015	62	0.5624	1	0.5624	0.5623608231544495	0.5623608231544495
763	52539	15720	62	0.9642	1	0.9642	0.9641513228416443	0.9641513228416443
763	52540	12789,12789	68,67	0.9665,0.6021	1	0.7843	0.7842580080032349	0.7842580080032349
763	52541	14917,14917	68,67	0.9922,0.7139	1	0.853	0.8530399799346924	0.8530399799346924
763	52542	9382,9382	68,67	0.9812,0.7599	1	0.8706	0.8705809116363525	0.8705809116363525
763	52543	8798,8798	68,67	0.9776,0.7981	1	0.8879	0.8878633975982666	0.8878633975982666
763	52544	9025,9025	68,67	0.96,0.78	1	0.87	0.869991660118103	0.869991660118103
763	52545	7751,7751	68,67	0.9579,0.7731	1	0.8655	0.8654872179031372	0.8654872179031372
763	52546	2383,2383	68,67	0.9575,0.7657	1	0.8616	0.8615899384021759	0.8615899384021759
763	52547	9884,9884	68,67	0.9738,0.8092	1	0.8915	0.8915014266967773	0.8915014266967773
763	52548	4887,4887	68,67	0.9527,0.7784	0	0.8655	0.8655406534671783	0.8655406534671783
763	52549	13213,13213	68,67	0.2832,0.5424	0	0.4128	0.5423813462257385	0.28315499424934387
763	52550	5439,5439	68,67	0.1304,0.551	1	0.3407	0.5510198473930359	0.13038554787635803
763	52551	5441,5441	68,67	0.9733,0.7541	1	0.8637	0.863694041967392	0.863694041967392
763	52552	6178,6178	68,67	0.9821,0.8071	1	0.8946	0.894596517086029	0.894596517086029
763	52553	1502,1502	68,67	0.9554,0.7571	0	0.8563	0.8562762439250946	0.8562762439250946
764	52555	13015	9	0.9648	1	0.9648	0.9648195505142212	0.9648195505142212
764	52556	12198	9	0.9707	1	0.9707	0.9707222580909729	0.9707222580909729
764	52557	15214	9	0.8801	0	0.8801	0.8800655603408813	0.8800655603408813
764	52558	1050	9	0.9153	1	0.9153	0.9152523279190063	0.9152523279190063
764	52559	15172	9	0.8899	1	0.8899	0.8899341225624084	0.8899341225624084
764	52560	15215	9	0.8915	1	0.8915	0.8914895057678223	0.8914895057678223
764	52561	14984	23	0.6805	1	0.6805	0.6805053949356079	0.6805053949356079
