student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
17,72,0,0.5263791084289551,1,0.548829972743988,1
17,62,1,0.5553423762321472,1,0.5412489771842957,1
17,62,1,0.7096615433692932,1,0.6117290258407593,1
17,62,1,0.715019166469574,1,0.6906480193138123,1
17,62,1,0.7136169075965881,1,0.7314789891242981,1
17,65,1,0.6465058922767639,1,0.7491459846496582,1
17,62,1,0.6756651997566223,1,0.6428080201148987,1
17,63,0,0.6645539402961731,1,0.756193995475769,1
17,63,0,0.7266896367073059,1,0.7758730053901672,1
17,63,0,0.6844375729560852,1,0.7758299708366394,1
17,63,1,0.6388482451438904,1,0.7757620215415955,1
17,63,1,0.6750293970108032,1,0.77565598487854,1
17,63,1,0.7311160564422607,1,0.775871992111206,1
17,63,0,0.7341147661209106,1,0.7759289741516113,1
17,63,1,0.7495512366294861,1,0.7759439945220947,1
17,63,1,0.7457390427589417,1,0.775941014289856,1
17,63,1,0.7497901320457458,1,0.7759469747543335,1
17,64,1,0.733241617679596,1,0.7759479880332947,1
17,63,1,0.6180284023284912,1,0.7343299984931946,1
17,64,1,0.7203469276428223,1,0.7759490013122559,1
17,63,0,0.6476720571517944,1,0.7421029806137085,1
17,63,1,0.7544611096382141,1,0.7759490013122559,1
17,63,1,0.7539047598838806,1,0.7759490013122559,1
17,63,1,0.7544746398925781,1,0.7759490013122559,1
17,63,1,0.7487724423408508,1,0.7759490013122559,1
17,63,0,0.7464950084686279,1,0.7759490013122559,1
17,63,1,0.7603134512901306,1,0.7759490013122559,1
17,63,1,0.7591114640235901,1,0.7759490013122559,1
17,63,1,0.7561432719230652,1,0.7759490013122559,1
17,63,0,0.7523000836372375,1,0.7759490013122559,1
17,63,1,0.761577844619751,1,0.7759490013122559,1
17,63,1,0.7605130672454834,1,0.7759490013122559,1
17,63,1,0.7580088376998901,1,0.7759490013122559,1
17,63,1,0.7520125508308411,1,0.7759490013122559,1
17,64,0,0.7503651976585388,1,0.7759490013122559,1
17,62,0,0.6458785533905029,1,0.7451639771461487,1
17,62,1,0.6739698052406311,1,0.758912980556488,1
17,62,1,0.6831516623497009,1,0.75587397813797,1
17,62,1,0.7232668399810791,1,0.7587910294532776,1
17,62,0,0.7366609573364258,1,0.7599030137062073,1
17,62,1,0.73396235704422,1,0.7603240013122559,1
17,62,0,0.7381695508956909,1,0.7598530054092407,1
17,62,1,0.7324001789093018,1,0.7603049874305725,1
17,62,0,0.7354918122291565,1,0.7597990036010742,1
17,62,1,0.7313909530639648,1,0.7602850198745728,1
17,73,1,0.721295177936554,1,0.7597410082817078,1
17,62,0,0.6926072239875793,1,0.6121270060539246,1
17,62,1,0.7224065661430359,1,0.7602630257606506,1
17,62,1,0.7248659133911133,1,0.7596790194511414,1
17,62,0,0.7389843463897705,1,0.7602390050888062,1
17,62,1,0.7354453206062317,1,0.7604519724845886,1
17,62,1,0.7357416152954102,1,0.7602139711380005,1
17,62,1,0.7442532777786255,1,0.7604420185089111,1
17,62,0,0.750389039516449,1,0.760528028011322,1
17,62,1,0.7458545565605164,1,0.7605609893798828,1
17,62,1,0.7475558519363403,1,0.7605239748954773,1
17,62,1,0.752079963684082,1,0.7605590224266052,1
17,62,0,0.7541950345039368,1,0.7605720162391663,1
17,62,1,0.7472748756408691,1,0.7605770230293274,1
17,62,1,0.7492347955703735,1,0.7605720162391663,1
17,62,1,0.7524927258491516,1,0.7605770230293274,1
17,62,1,0.7549357414245605,1,0.760578989982605,1
17,62,1,0.7557843327522278,1,0.7605800032615662,1
17,62,1,0.7557821273803711,1,0.7605800032615662,1
17,62,1,0.755888044834137,1,0.7605800032615662,1
17,63,0,0.7220672965049744,1,0.7605800032615662,1
17,63,0,0.7493281960487366,1,0.7759490013122559,1
17,63,0,0.7294632196426392,1,0.7759490013122559,1
17,63,1,0.700812816619873,1,0.7759490013122559,1
17,63,1,0.7172569632530212,1,0.7759490013122559,1
17,63,1,0.737969696521759,1,0.7759490013122559,1
17,63,0,0.7409252524375916,1,0.7759490013122559,1
17,63,1,0.746816873550415,1,0.7759490013122559,1
17,63,1,0.7480025887489319,1,0.7759490013122559,1
17,63,1,0.7497779726982117,1,0.7759490013122559,1
17,63,1,0.7469467520713806,1,0.7759490013122559,1
17,63,0,0.7469536066055298,1,0.7759490013122559,1
17,63,1,0.7549369931221008,1,0.7759490013122559,1
17,63,1,0.7548167109489441,1,0.7759490013122559,1
17,63,1,0.7537765502929688,1,0.7759490013122559,1
17,63,1,0.7494214177131653,1,0.7759490013122559,1
17,63,0,0.7487084269523621,1,0.7759490013122559,1
17,63,1,0.7572405934333801,1,0.7759490013122559,1
17,63,1,0.7569277882575989,1,0.7759490013122559,1
17,63,1,0.7547188997268677,1,0.7759490013122559,1
17,63,1,0.7503286004066467,1,0.7759490013122559,1
17,63,0,0.7486527562141418,1,0.7759490013122559,1
17,63,1,0.7579248547554016,1,0.7759490013122559,1
17,63,1,0.7566438317298889,1,0.7759490013122559,1
17,63,1,0.7559264898300171,1,0.7759490013122559,1
17,63,0,0.7512720227241516,1,0.7759490013122559,1
17,63,1,0.7584402561187744,1,0.7759490013122559,1
17,64,1,0.7526949644088745,1,0.7759490013122559,1
17,63,0,0.6490309238433838,1,0.7432519793510437,1
17,63,1,0.7491199970245361,1,0.7759490013122559,1
17,63,1,0.7540899515151978,1,0.7759490013122559,1
17,63,1,0.7555723190307617,1,0.7759490013122559,1
17,63,1,0.7532164454460144,1,0.7759490013122559,1
17,13,0,0.7232756018638611,1,0.7759490013122559,1
17,0,0,0.3327484726905823,0,0.5028010010719299,1
17,13,1,0.5944390296936035,1,0.5704950094223022,1
17,0,1,0.6100384593009949,1,0.4620780050754547,0
17,13,1,0.5122857093811035,1,0.3830749988555908,0
17,0,1,0.5954692959785461,1,0.5947499871253967,1
17,13,0,0.6268491148948669,1,0.6351450085639954,1
17,13,1,0.5594566464424133,1,0.6728559732437134,1
17,0,1,0.5785049200057983,1,0.6347230076789856,1
17,14,0,0.5943328738212585,1,0.7677090167999268,1
17,14,0,0.46431657671928406,0,0.4415940046310425,0
17,14,0,0.33223757147789,0,0.3839319944381714,0
17,14,1,0.27195435762405396,0,0.3484649956226349,0
17,14,1,0.3538799583911896,0,0.32976698875427246,0
17,14,0,0.4942588210105896,0,0.45660200715065,0
17,14,1,0.5494117140769958,1,0.5815150141716003,1
17,14,1,0.5287903547286987,1,0.5106310248374939,1
17,64,1,0.5912770628929138,1,0.5933319926261902,1
17,63,1,0.616366982460022,1,0.6726530194282532,1
17,63,1,0.66539067029953,1,0.6459220051765442,1
17,62,1,0.7055581212043762,1,0.7348260283470154,1
17,72,1,0.5943900942802429,1,0.6117290258407593,1
17,72,1,0.5101145505905151,1,0.39357998967170715,0
17,72,0,0.5134798884391785,1,0.5126540064811707,1
17,72,0,0.5367734432220459,1,0.548829972743988,1
17,72,1,0.5106528997421265,1,0.5412489771842957,1
17,72,0,0.5054737329483032,1,0.5283430218696594,1
17,72,1,0.529682993888855,1,0.5523809790611267,1
17,72,0,0.5149437189102173,1,0.5474439859390259,1
17,72,0,0.5319831967353821,1,0.5564290285110474,1
17,72,1,0.5197741985321045,1,0.554627001285553,1
17,72,0,0.510007381439209,1,0.5514140129089355,1
17,96,1,0.5536487698554993,1,0.5572350025177002,1
17,97,1,0.5981455445289612,1,0.46209898591041565,0
17,59,1,0.595916748046875,1,0.49159500002861023,0
17,72,1,0.587537944316864,1,0.6597989797592163,1
17,72,1,0.5293705463409424,1,0.5560740232467651,1
17,13,1,0.5517300367355347,1,0.5581660270690918,1
17,0,1,0.6006680130958557,1,0.5028010010719299,1
17,13,1,0.591930627822876,1,0.5704950094223022,1
17,0,1,0.599747359752655,1,0.6231080293655396,1
17,82,1,0.6621940732002258,1,0.7448790073394775,1
17,82,1,0.6760751008987427,1,0.6606500148773193,1
17,81,1,0.6186633706092834,1,0.7283669710159302,1
17,81,1,0.5787748694419861,1,0.5419129729270935,1
17,81,1,0.5813643336296082,1,0.6281120181083679,1
17,81,1,0.5828641653060913,1,0.6534770131111145,1
17,78,1,0.6584197282791138,1,0.6596670150756836,1
17,14,0,0.5927762985229492,1,0.6236379742622375,1
17,14,1,0.4947797656059265,0,0.4415940046310425,0
17,14,1,0.5012416839599609,1,0.3839319944381714,0
17,14,1,0.5383952856063843,1,0.5200430154800415,1
17,38,1,0.5647103190422058,1,0.6211339831352234,1
17,38,0,0.6574787497520447,1,0.5891339778900146,1
17,7,1,0.6830442547798157,1,0.66914302110672,1
17,38,1,0.794959306716919,1,0.8936730027198792,1
17,38,1,0.7083032131195068,1,0.6048719882965088,1
17,38,1,0.7075546383857727,1,0.679606020450592,1
17,38,1,0.7066529989242554,1,0.7226729989051819,1
17,38,0,0.705197811126709,1,0.7434449791908264,1
17,38,1,0.7044781446456909,1,0.7526040077209473,1
17,38,1,0.7281096577644348,1,0.7440500259399414,1
17,38,1,0.7292571067810059,1,0.7528629899024963,1
17,38,1,0.7296643853187561,1,0.7565900087356567,1
17,74,0,0.7004468441009521,1,0.7581400275230408,1
17,38,0,0.23854875564575195,0,0.19913700222969055,0
17,74,1,0.6877983212471008,1,0.7587800025939941,1
17,38,1,0.6514105200767517,1,0.4212070107460022,0
17,74,1,0.6784427165985107,1,0.7581760287284851,1
17,38,1,0.7235702872276306,1,0.750881016254425,1
17,74,0,0.6988533735275269,1,0.7587950229644775,1
17,38,0,0.3976256549358368,0,0.7660850286483765,1
17,74,1,0.7223814129829407,1,0.7590500116348267,1
17,38,1,0.7182451486587524,1,0.7656559944152832,1
17,74,1,0.7070109844207764,1,0.758808970451355,1
17,38,1,0.7441335916519165,1,0.7664600014686584,1
17,74,1,0.7132307887077332,1,0.7590559720993042,1
17,38,1,0.7473663687705994,1,0.766480028629303,1
17,84,1,0.6731548309326172,1,0.7591570019721985,1
17,89,0,0.5514636635780334,1,0.41825300455093384,0
17,89,0,0.342742919921875,0,0.29361000657081604,0
17,89,1,0.24292869865894318,0,0.2960459887981415,0
17,89,1,0.2695358395576477,0,0.2973879873752594,0
17,84,1,0.4422113597393036,0,0.39295798540115356,0
17,75,0,0.5734848976135254,1,0.6797069907188416,1
17,75,1,0.745916485786438,1,0.8528800010681152,1
17,75,1,0.8398603796958923,1,0.7862640023231506,1
17,75,1,0.8507448434829712,1,0.8463450074195862,1
17,76,0,0.8099939227104187,1,0.8765109777450562,1
17,76,1,0.5703287720680237,1,0.4693779945373535,0
17,76,1,0.5374033451080322,1,0.4784959852695465,0
17,76,1,0.5904447436332703,1,0.6025819778442383,1
17,76,1,0.6004447340965271,1,0.6886820197105408,1
17,77,0,0.5998356342315674,1,0.7301909923553467,1
17,77,1,0.5997969508171082,1,0.6025879979133606,1
17,77,1,0.5689635276794434,1,0.5916770100593567,1
17,77,0,0.6075731515884399,1,0.6072189807891846,1
17,77,0,0.6318010091781616,1,0.6229060292243958,1
17,77,1,0.6373316645622253,1,0.6090630292892456,1
17,77,0,0.6127617359161377,1,0.5970209836959839,1
17,77,0,0.6358132362365723,1,0.6127049922943115,1
17,77,0,0.638339102268219,1,0.6001060009002686,1
17,77,1,0.6366684436798096,1,0.5896750092506409,1
17,77,0,0.6097294688224792,1,0.5815219879150391,1
17,77,0,0.6325019001960754,1,0.596517026424408,1
17,77,1,0.6347463130950928,1,0.586821973323822,1
17,77,0,0.6100552082061768,1,0.5793650150299072,1
17,77,1,0.631681501865387,1,0.5941950082778931,1
17,77,0,0.61306232213974,1,0.5850039720535278,1
17,77,0,0.6318191289901733,1,0.6002280116081238,1
17,77,0,0.6346147656440735,1,0.5897719860076904,1
17,77,1,0.6338902115821838,1,0.5815969705581665,1
17,77,0,0.6105271577835083,1,0.5754889845848083,1
17,77,0,0.6291279196739197,1,0.5899789929389954,1
17,77,0,0.6314036250114441,1,0.5817549824714661,1
17,77,1,0.6304433941841125,1,0.5756049752235413,1
17,77,0,0.6075795888900757,1,0.5711619853973389,1
17,77,0,0.6260437965393066,1,0.5852059721946716,1
17,77,0,0.6284034252166748,1,0.578154981136322,1
17,77,1,0.6279119253158569,1,0.5729889869689941,1
17,77,1,0.606549084186554,1,0.5693110227584839,1
17,77,0,0.6132455468177795,1,0.583141028881073,1
17,77,1,0.6242493391036987,1,0.5982480049133301,1
17,77,1,0.612849771976471,1,0.5881919860839844,1
17,77,1,0.6158159375190735,1,0.6035869717597961,1
17,61,1,0.5934914946556091,1,0.6193130016326904,1
17,61,1,0.670096755027771,1,0.6109870076179504,1
17,61,0,0.6769371628761292,1,0.7366610169410706,1
17,61,0,0.6548355221748352,1,0.7594850063323975,1
17,61,1,0.5701314210891724,1,0.7529579997062683,1
17,61,0,0.5658119320869446,1,0.736195981502533,1
17,61,0,0.609483003616333,1,0.7594149708747864,1
17,61,1,0.5770222544670105,1,0.7527740001678467,1
17,61,0,0.5652337670326233,1,0.7357349991798401,1
17,61,1,0.6091494560241699,1,0.7593449950218201,1
17,61,1,0.630744218826294,1,0.752590000629425,1
17,61,0,0.7317458391189575,1,0.7618340253829956,1
17,61,1,0.6601709723472595,1,0.763152003288269,1
17,61,0,0.698351263999939,1,0.7627800107002258,1
17,61,0,0.6477750539779663,1,0.7632849812507629,1
17,61,1,0.5861616730690002,1,0.763143002986908,1
17,61,1,0.6015174984931946,1,0.7627559900283813,1
17,61,0,0.7225275635719299,1,0.763280987739563,1
17,61,1,0.6455861330032349,1,0.763355016708374,1
17,61,1,0.6950913071632385,1,0.7633339762687683,1
17,61,1,0.7446460723876953,1,0.7633630037307739,1
17,61,1,0.747296929359436,1,0.7633669972419739,1
17,61,1,0.7486430406570435,1,0.7633669972419739,1
17,61,1,0.7491361498832703,1,0.7633669972419739,1
17,61,0,0.7489799857139587,1,0.7633669972419739,1
17,15,0,0.6878805160522461,1,0.7633669972419739,1
17,61,1,0.539953887462616,1,0.5045850276947021,1
17,15,1,0.7650189995765686,1,0.7633669972419739,1
17,61,1,0.5882843136787415,1,0.37686899304389954,0
17,15,1,0.7786839008331299,1,0.7633669972419739,1
17,61,0,0.6099705696105957,1,0.6210880279541016,1
17,15,0,0.590835452079773,1,0.7633669972419739,1
17,61,1,0.6343490481376648,1,0.7068120241165161,1
17,15,1,0.7866149544715881,1,0.7633669972419739,1
17,61,0,0.6100775003433228,1,0.67500901222229,1
17,15,0,0.5843296051025391,1,0.7633669972419739,1
17,61,0,0.6403652429580688,1,0.7173789739608765,1
17,15,0,0.6110675930976868,1,0.7633669972419739,1
17,61,1,0.5951365232467651,1,0.702318012714386,1
17,15,1,0.7550944089889526,1,0.7633669972419739,1
17,61,1,0.5743821859359741,1,0.6639840006828308,1
17,15,1,0.7868011593818665,1,0.7633669972419739,1
17,61,1,0.6194480061531067,1,0.7153580188751221,1
17,15,1,0.792378306388855,1,0.7633669972419739,1
17,61,1,0.6313427090644836,1,0.7242439985275269,1
17,15,1,0.7926455736160278,1,0.7633669972419739,1
17,61,1,0.6362157464027405,1,0.7256540060043335,1
17,15,1,0.7907068133354187,1,0.7633669972419739,1
17,60,1,0.6621297597885132,1,0.7258740067481995,1
17,53,1,0.7745850086212158,1,0.6325309872627258,1
17,60,1,0.7020137310028076,1,0.6669790148735046,1
17,54,1,0.7785731554031372,1,0.7282500267028809,1
17,60,0,0.818314254283905,1,0.8467050194740295,1
17,52,0,0.5463131070137024,1,0.7648829817771912,1
17,60,1,0.5251649618148804,1,0.45768800377845764,0
17,53,1,0.7044504284858704,1,0.7346360087394714,1
17,60,1,0.7070785164833069,1,0.7955719828605652,1
17,54,1,0.8183592557907104,1,0.7669879794120789,1
17,60,1,0.8259488344192505,1,0.9263030290603638,1
17,52,1,0.7675144672393799,1,0.7771099805831909,1
17,58,1,0.5899689197540283,1,0.3750379979610443,0
17,58,1,0.8480912446975708,1,0.8015909790992737,1
17,58,1,0.8742062449455261,1,0.9031550288200378,1
17,50,1,0.7957582473754883,1,0.9236900210380554,1
17,51,0,0.6166773438453674,1,0.6458219885826111,1
17,53,0,0.48770272731781006,0,0.703669011592865,1
17,51,0,0.7048248052597046,1,0.841609001159668,1
17,53,0,0.5079130530357361,1,0.5541219711303711,1
17,51,1,0.598904013633728,1,0.8070350289344788,1
17,53,1,0.6791308522224426,1,0.3761099874973297,0
17,51,1,0.6325884461402893,1,0.7326390147209167,1
17,53,1,0.8267319798469543,1,0.6588799953460693,1
17,51,1,0.6969822645187378,1,0.8210980296134949,1
17,53,1,0.8422300815582275,1,0.7708479762077332,1
17,51,0,0.7081566452980042,1,0.8490319848060608,1
17,45,0,0.5456631779670715,1,0.792481005191803,1
17,51,0,0.5618411898612976,1,0.632597029209137,1
17,45,0,0.5076481699943542,1,0.7812650203704834,1
17,51,0,0.4451223313808441,0,0.5195189714431763,1
17,45,0,0.27487701177597046,0,0.7424039840698242,1
17,51,1,0.32628917694091797,0,0.4566499888896942,0
17,45,1,0.49746647477149963,0,0.6339309811592102,1
17,51,0,0.41317737102508545,0,0.43301498889923096,0
17,45,0,0.4572475254535675,0,0.7649869918823242,1
17,51,0,0.5298547148704529,1,0.5089470148086548,1
17,45,0,0.4731181561946869,0,0.6926010251045227,1
17,51,0,0.4483187198638916,0,0.4522530138492584,0
17,45,0,0.28792011737823486,0,0.5350120067596436,1
17,51,0,0.3165726065635681,0,0.43156498670578003,0
17,45,0,0.23697088658809662,0,0.361613005399704,0
17,51,0,0.2767523229122162,0,0.4250440001487732,0
17,51,1,0.34155115485191345,0,0.632597029209137,1
17,54,1,0.4760904908180237,0,0.703669011592865,1
17,51,1,0.8408428430557251,1,0.8467050194740295,1
17,54,1,0.839223325252533,1,0.7803279757499695,1
17,34,0,0.7863591313362122,1,0.9263030290603638,1
17,34,0,0.5073185563087463,1,0.5716660022735596,1
17,34,1,0.4285067617893219,0,0.5130119919776917,1
17,34,1,0.4258658289909363,0,0.43527698516845703,0
17,34,0,0.5370322465896606,1,0.5807979702949524,1
17,34,1,0.58548504114151,1,0.629580020904541,1
17,34,1,0.5704399943351746,1,0.6139180064201355,1
17,45,1,0.6142038106918335,1,0.6374520063400269,1
17,51,1,0.5466012954711914,1,0.5195189714431763,1
17,45,1,0.8550065755844116,1,0.7940269708633423,1
17,51,1,0.6150863170623779,1,0.6207380294799805,1
17,45,1,0.8703132271766663,1,0.7961969971656799,1
17,51,1,0.6912429332733154,1,0.7119870185852051,1
17,45,1,0.872408390045166,1,0.7965329885482788,1
17,52,0,0.7243362665176392,1,0.7720109820365906,1
17,52,1,0.48547816276550293,0,0.45768800377845764,0
17,45,1,0.44870349764823914,0,0.3750379979610443,0
17,53,1,0.5604026913642883,1,0.8037570118904114,1
17,55,0,0.679694652557373,1,0.6669790148735046,1
17,56,0,0.372061163187027,0,0.6586560010910034,1
17,55,1,0.42186522483825684,0,0.5307629704475403,1
17,56,1,0.5742869973182678,1,0.4706439971923828,0
17,55,0,0.19235767424106598,0,0.3218350112438202,0
17,56,0,0.27144888043403625,0,0.7065150141716003,1
17,51,1,0.39543020725250244,0,0.6210190057754517,1
17,4,1,0.8195061683654785,1,0.7965850234031677,1
17,55,0,0.7429075241088867,1,0.7082440257072449,1
17,56,0,0.4395070970058441,0,0.5612840056419373,1
17,55,1,0.43841326236724854,0,0.42234399914741516,0
17,56,1,0.5784772038459778,1,0.34727799892425537,0
17,55,0,0.5089570879936218,1,0.24262499809265137,0
17,56,0,0.30210793018341064,0,0.6399710178375244,1
17,51,1,0.4402400255203247,0,0.5358719825744629,1
17,4,1,0.8286298513412476,1,0.7965930104255676,1
17,51,1,0.7758311629295349,1,0.8178460001945496,1
17,4,1,0.8566985726356506,1,0.7965949773788452,1
17,51,0,0.7866127490997314,1,0.8325470089912415,1
17,4,0,0.525679886341095,1,0.7965949773788452,1
17,51,0,0.7194796800613403,1,0.8342239856719971,1
17,4,0,0.5503867268562317,1,0.7965949773788452,1
17,55,1,0.66669762134552,1,0.8335880041122437,1
17,56,1,0.7111536264419556,1,0.4417960047721863,0
17,55,0,0.5188970565795898,1,0.32648101449012756,0
17,56,0,0.4370783567428589,0,0.6942830085754395,1
17,55,1,0.6689096689224243,1,0.6247299909591675,1
17,56,1,0.7655368447303772,1,0.5354189872741699,1
17,55,1,0.5728036165237427,1,0.4275110065937042,0
17,56,1,0.8042947053909302,1,0.7291769981384277,1
17,55,1,0.763551652431488,1,0.6854889988899231,1
17,56,1,0.8496016263961792,1,0.7729309797286987,1
17,55,1,0.7894686460494995,1,0.7593809962272644,1
17,56,1,0.8531562089920044,1,0.7797759771347046,1
17,55,1,0.7955387830734253,1,0.7712969779968262,1
17,56,1,0.8540173768997192,1,0.7807769775390625,1
17,55,1,0.7977567315101624,1,0.7730039954185486,1
17,56,1,0.8542036414146423,1,0.780921995639801,1
17,55,1,0.798564076423645,1,0.7732449769973755,1
17,56,1,0.8533790707588196,1,0.780942976474762,1
17,48,0,0.7260506749153137,1,0.773277997970581,1
17,48,1,0.446565181016922,0,0.4742029905319214,0
17,48,1,0.39726847410202026,0,0.4310489892959595,0
17,48,1,0.4817545413970947,0,0.49263298511505127,0
17,51,0,0.4933195114135742,0,0.5429189801216125,1
17,4,0,0.42492401599884033,0,0.7965940237045288,1
17,51,0,0.5143758058547974,1,0.8310520052909851,1
17,4,0,0.2613050937652588,0,0.7965930104255676,1
17,51,1,0.27929461002349854,0,0.8211249709129333,1
17,4,1,0.5170756578445435,1,0.7965880036354065,1
17,51,1,0.48096540570259094,0,0.7849709987640381,1
17,4,1,0.7511559724807739,1,0.7965940237045288,1
17,51,1,0.7567657232284546,1,0.8285679817199707,1
17,4,1,0.853283703327179,1,0.7965949773788452,1
17,49,1,0.7142738699913025,1,0.8337759971618652,1
17,55,0,0.5882420539855957,1,0.5265489816665649,1
17,56,0,0.4749336242675781,0,0.7809460163116455,1
17,55,1,0.6494656205177307,1,0.7732830047607422,1
17,56,1,0.7706670761108398,1,0.7809439897537231,1
17,55,1,0.6039004325866699,1,0.7732809782028198,1
17,56,1,0.8198791146278381,1,0.7809460163116455,1
17,51,1,0.7545327544212341,1,0.7732830047607422,1
17,4,1,0.8626856803894043,1,0.7965949773788452,1
17,51,1,0.8179519772529602,1,0.8343619704246521,1
17,4,1,0.8655334115028381,1,0.7965949773788452,1
17,51,1,0.8215579390525818,1,0.834426999092102,1
17,4,1,0.8660235404968262,1,0.7965949773788452,1
17,55,1,0.817362904548645,1,0.8344339728355408,1
17,56,1,0.8503172993659973,1,0.7809460163116455,1
17,55,1,0.7950735688209534,1,0.7732840180397034,1
17,56,1,0.8525380492210388,1,0.7809460163116455,1
17,55,1,0.7990291118621826,1,0.7732840180397034,1
17,56,1,0.8530669808387756,1,0.7809460163116455,1
17,55,1,0.7998049855232239,1,0.7732840180397034,1
17,56,1,0.8528248071670532,1,0.7809460163116455,1
17,55,1,0.7995215654373169,1,0.7732840180397034,1
17,56,1,0.85164475440979,1,0.7809460163116455,1
17,44,0,0.7735832929611206,1,0.7732840180397034,1
17,45,0,0.4951363503932953,0,0.748399019241333,1
17,44,1,0.6351810097694397,1,0.8186320066452026,1
17,45,1,0.7864116430282593,1,0.6582189798355103,1
17,44,0,0.5551677346229553,1,0.7935310006141663,1
17,45,0,0.5003323554992676,1,0.7406079769134521,1
17,44,0,0.6267824172973633,1,0.8139700293540955,1
17,45,0,0.5355942249298096,1,0.6457080245018005,1
17,44,0,0.5560509562492371,1,0.7799710035324097,1
17,53,0,0.4616367518901825,0,0.5374839901924133,1
17,31,1,0.5249158143997192,1,0.7955719828605652,1
17,46,1,0.5587964057922363,1,0.4972839951515198,0
17,47,1,0.5463019609451294,1,0.516539990901947,1
17,20,1,0.5332188606262207,1,0.49977999925613403,0
17,44,0,0.536468505859375,1,0.43324699997901917,0
17,45,0,0.3181714117527008,0,0.4682689905166626,0
17,44,1,0.43650171160697937,0,0.6984480023384094,1
17,45,1,0.5601908564567566,1,0.4387730062007904,0
17,44,1,0.5913266539573669,1,0.5778560042381287,1
17,45,1,0.8017539978027344,1,0.5420989990234375,1
17,44,0,0.6733055710792542,1,0.6772310137748718,1
17,53,0,0.5208058953285217,1,0.6555879712104797,1
17,44,1,0.6803073883056641,1,0.7135260105133057,1
17,45,1,0.7517911791801453,1,0.5459700226783752,1
17,44,1,0.6703077554702759,1,0.7510550022125244,1
17,45,1,0.8562986254692078,1,0.6590049862861633,1
17,44,1,0.7613173127174377,1,0.7932509779930115,1
17,45,1,0.8682496547698975,1,0.7410809993743896,1
17,31,1,0.7386739253997803,1,0.8138409852981567,1
17,47,1,0.6979696154594421,1,0.636879026889801,1
17,28,1,0.7180231213569641,1,0.6587939858436584,1
17,31,0,0.6688739061355591,1,0.5947409868240356,1
17,46,0,0.4614332914352417,0,0.6855049729347229,1
17,47,0,0.4569993019104004,0,0.6244270205497742,1
17,31,1,0.6213383078575134,1,0.6948500275611877,1
17,46,1,0.5614596605300903,1,0.6604189872741699,1
17,47,1,0.6384151577949524,1,0.582423985004425,1
17,31,1,0.546286404132843,1,0.6828010082244873,1
17,46,1,0.7076391577720642,1,0.6916790008544922,1
17,47,1,0.7137086987495422,1,0.6418120265007019,1
17,31,1,0.6864607930183411,1,0.6988340020179749,1
17,47,1,0.7609678506851196,1,0.6992290019989014,1
17,28,1,0.7808699607849121,1,0.7013429999351501,1
17,31,1,0.7050101161003113,1,0.6878420114517212,1
17,15,1,0.7463129758834839,1,0.7009509801864624,1
17,31,1,0.603960394859314,1,0.5045850276947021,1
17,15,1,0.7519721388816833,1,0.7013390064239502,1
17,0,1,0.7136293053627014,1,0.6762679815292358,1
17,0,0,0.7573351263999939,1,0.5704950094223022,1
17,0,1,0.7607645988464355,1,0.7448790073394775,1
17,0,1,0.7639420628547668,1,0.6121399998664856,1
17,0,1,0.7982062697410583,1,0.7601379752159119,1
17,0,1,0.8024100661277771,1,0.8008360266685486,1
17,0,1,0.8038686513900757,1,0.8093900084495544,1
17,1,1,0.7660412192344666,1,0.8110790252685547,1
17,1,1,0.7869031429290771,1,0.6369709968566895,1
17,1,1,0.7895463109016418,1,0.7744290232658386,1
17,1,1,0.792759895324707,1,0.8063889741897583,1
17,1,1,0.7940887808799744,1,0.8122590184211731,1
17,16,1,0.8149282932281494,1,0.8132870197296143,1
17,16,1,0.8495379686355591,1,0.7976660132408142,1
17,16,1,0.8580767512321472,1,0.8605110049247742,1
17,16,1,0.8623093366622925,1,0.8862079977989197,1
17,16,1,0.8648990392684937,1,0.8956649899482727,1
17,17,1,0.8370292782783508,1,0.8990089893341064,1
17,17,0,0.8074849843978882,1,0.6191089749336243,1
17,17,0,0.7890745401382446,1,0.7655190229415894,1
17,17,0,0.6046937704086304,1,0.6399059891700745,1
17,17,1,0.4356343448162079,0,0.4898270070552826,0
17,17,0,0.5809115767478943,1,0.4074150025844574,0
17,50,0,0.6575459241867065,1,0.6184399724006653,1
17,50,0,0.6060241460800171,1,0.6458219885826111,1
17,50,0,0.554921567440033,1,0.6053609848022461,1
17,50,0,0.5294232964515686,1,0.5764439702033997,1
17,50,0,0.5138416886329651,1,0.5591639876365662,1
17,50,1,0.5011245012283325,1,0.5499190092086792,1
17,17,1,0.5303001999855042,1,0.5452650189399719,1
17,17,1,0.5580575466156006,1,0.47406598925590515,0
17,17,1,0.7656659483909607,1,0.6789159774780273,1
17,17,1,0.7937535047531128,1,0.7904539704322815,1
17,17,1,0.7989977598190308,1,0.826878011226654,1
17,3,1,0.7490065097808838,1,0.8366429805755615,1
17,3,1,0.714638352394104,1,0.5864940285682678,1
17,3,1,0.7029211521148682,1,0.6933019757270813,1
17,3,1,0.6979084014892578,1,0.7582330107688904,1
17,3,1,0.699400007724762,1,0.788765013217926,1
17,28,1,0.6920115351676941,1,0.8013849854469299,1
17,28,1,0.7466861009597778,1,0.7506660223007202,1
17,28,0,0.7559676766395569,1,0.7842530012130737,1
