orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
90	72761	25	10	0.8001	1	0.8001	0.8001475930213928	0.8001475930213928
90	72762	40701,40701,40701	22,4,3	0.9999,1.0,0.9223	1	0.9741	0.9740517139434814	0.9740517139434814
90	72763	70359	94	0.9419	1	0.9419	0.9418504238128662	0.9418504238128662
90	72764	161146	1	0.9536	1	0.9536	0.953603982925415	0.953603982925415
90	72765	161147	7	0.6133	1	0.6133	0.613326907157898	0.613326907157898
90	72766	161148	9	0.9717	1	0.9717	0.9716936349868774	0.9716936349868774
90	72767	25	10	0.9182	1	0.9182	0.9181901216506958	0.9181901216506958
90	72768	61241,61241	4,3	1.0,0.9701	1	0.9851	0.9850564002990723	0.9850564002990723
90	72769	61242	8	0.9745	1	0.9745	0.974519670009613	0.974519670009613
90	72770	161149,161149	5,1	0.9997,0.9631	1	0.9814	0.9814150929450989	0.9814150929450989
90	72771	161150	7	0.9202	0	0.9202	0.9202103614807129	0.9202103614807129
90	72772	161151	9	0.6997	1	0.6997	0.6996598839759827	0.6996598839759827
90	72773	25	10	0.8924	1	0.8924	0.8924074769020081	0.8924074769020081
90	72774	99766,99766	3,6	0.9723,0.9856	1	0.9789	0.9789483547210693	0.9789483547210693
90	72775	99767	8	0.9823	1	0.9823	0.9823357462882996	0.9823357462882996
90	72776	161152	1	0.9357	1	0.9357	0.9356955885887146	0.9356955885887146
90	72777	161153	7	0.8794	1	0.8794	0.8793857097625732	0.8793857097625732
90	72778	161154	9	0.9894	1	0.9894	0.9893661737442017	0.9893661737442017
90	72779	25	10	0.9155	1	0.9155	0.9155168533325195	0.9155168533325195
90	72780	78579,78579	4,3	1.0,0.9739	1	0.9869	0.9869358837604523	0.9869358837604523
90	72781	161155	8	0.9908	0	0.9908	0.9907718896865845	0.9907718896865845
90	72782	161156,161156	5,1	0.9935,0.9271	1	0.9603	0.960282951593399	0.960282951593399
90	72783	161157	7	0.8906	1	0.8906	0.8906264901161194	0.8906264901161194
90	72784	161158	9	0.9871	1	0.9871	0.9870867729187012	0.9870867729187012
90	72785	25	10	0.8981	1	0.8981	0.8981261849403381	0.8981261849403381
90	72786	57735,57735	3,6	0.977,0.9889	1	0.983	0.9829652011394501	0.9829652011394501
90	72787	57736	8	0.9846	1	0.9846	0.9845982789993286	0.9845982789993286
90	72788	161159	0	0.7574	0	0.7574	0.7573876976966858	0.7573876976966858
90	72789	161160	1	0.8991	0	0.8991	0.8990519642829895	0.8990519642829895
90	72790	161161,161161	4,3	0.0001,0.252	1	0.126	0.1260488149782759	0.1260488149782759
90	72791	161162	0	0.9117	1	0.9117	0.9116510152816772	0.9116510152816772
90	72792	161163,161163	5,1	0.1152,0.9349	1	0.525	0.9348594546318054	0.11516309529542923
90	72793	161164,161164	3,6	0.9529,0.9839	1	0.9684	0.968395859003067	0.968395859003067
90	72794	161165	0	0.9757	1	0.9757	0.9757217764854431	0.9757217764854431
90	72795	161166,161166	5,1	1.0,0.9583	1	0.9791	0.979136735200882	0.979136735200882
90	72796	161167,161167	4,3	1.0,0.9698	1	0.9849	0.9848778545856476	0.9848778545856476
90	72797	161168	0	0.9867	1	0.9867	0.9866501092910767	0.9866501092910767
90	72798	161169,161169	5,1	0.9999,0.9672	1	0.9836	0.9835608601570129	0.9835608601570129
90	72799	161170,161170	3,6	0.974,0.9893	1	0.9816	0.9816485643386841	0.9816485643386841
90	72800	161171	0	0.9873	1	0.9873	0.9873213768005371	0.9873213768005371
90	72801	40,40	10,16	0.9759,0.4417	1	0.7088	0.9759328365325928	0.4416550099849701
90	72802	161172	1	0.9747	1	0.9747	0.9746739268302917	0.9746739268302917
90	72803	161173,161173	9,7	0.9868,0.9014	1	0.9441	0.944104015827179	0.944104015827179
90	72804	161174	9	0.985	0	0.985	0.9850416779518127	0.9850416779518127
90	72805	161175,161175	4,3	0.9998,0.8711	1	0.9355	0.935478150844574	0.935478150844574
90	72806	161176	8	0.9469	1	0.9469	0.9468873739242554	0.9468873739242554
90	72807	161177	0	0.9767	1	0.9767	0.9766951203346252	0.9766951203346252
90	72808	40,40	10,16	0.9076,0.7966	1	0.8521	0.852064460515976	0.852064460515976
90	72809	161178	1	0.9824	0	0.9824	0.9823931455612183	0.9823931455612183
90	72810	161179	7	0.8746	1	0.8746	0.8745598196983337	0.8745598196983337
90	72811	161180	9	0.9632	1	0.9632	0.9631732106208801	0.9631732106208801
90	72812	161181,161181	4,3	1.0,0.9554	1	0.9777	0.9776996076107025	0.9776996076107025
90	72813	161182	8	0.9845	1	0.9845	0.9845320582389832	0.9845320582389832
90	72814	161183	0	0.9775	1	0.9775	0.9775201678276062	0.9775201678276062
90	72815	40,40	10,16	0.9193,0.8538	1	0.8866	0.8865625858306885	0.8865625858306885
90	72816	161184	1	0.928	1	0.928	0.9279659390449524	0.9279659390449524
90	72817	161185	7	0.9398	1	0.9398	0.939805805683136	0.939805805683136
90	72818	161186	9	0.9832	1	0.9832	0.9831535220146179	0.9831535220146179
90	72819	161187,161187	4,3	1.0,0.9777	1	0.9888	0.9888365566730499	0.9888365566730499
90	72820	161188	8	0.9878	1	0.9878	0.9878360629081726	0.9878360629081726
90	72821	161189	0	0.9808	1	0.9808	0.9807764887809753	0.9807764887809753
90	72822	161190	1	0.9528	1	0.9528	0.9527713656425476	0.9527713656425476
90	72823	161191,161191	4,3	1.0,0.9847	0	0.9924	0.9923675060272217	0.9923675060272217
90	72824	161192	0	0.3803	1	0.3803	0.38034552335739136	0.38034552335739136
90	72825	161193,161193	5,1	0.9993,0.9458	1	0.9726	0.9725717604160309	0.9725717604160309
90	72826	161194,161194	3,6	0.9086,0.9735	1	0.941	0.9410487711429596	0.9410487711429596
90	72827	161195	0	0.981	1	0.981	0.9810287356376648	0.9810287356376648
90	72828	161196,161196	5,1	0.9999,0.9744	1	0.9871	0.9871478974819183	0.9871478974819183
90	72829	161197,161197	3,6	0.9556,0.9858	1	0.9707	0.9706925749778748	0.9706925749778748
90	72830	161198	0	0.9916	1	0.9916	0.9916086792945862	0.9916086792945862
90	72831	161199	0	0.989	1	0.989	0.9890102744102478	0.9890102744102478
90	72832	72,72,72	81,13,16	0.987,0.6227,0.5151	0	0.7083	0.7082619865735372	0.7082619865735372
90	72833	161200	1	0.9309	0	0.9309	0.9309453368186951	0.9309453368186951
90	72834	161201	0	0.8614	0	0.8614	0.8613660335540771	0.8613660335540771
90	72835	161202	12	0.7238	0	0.7238	0.7237826585769653	0.7237826585769653
90	72836	72,72,72	81,13,16	0.2929,0.5142,0.4098	1	0.4056	0.3513543903827667	0.3513543903827667
90	72837	161203,161203	11,1	0.0008,0.6566	1	0.3287	0.6566401124000549	0.0007563752005808055
90	72838	161204	7	0.7931	1	0.7931	0.7930525541305542	0.7930525541305542
90	72839	161205	0	0.847	1	0.847	0.8470442891120911	0.8470442891120911
90	72840	161206	12	0.8128	1	0.8128	0.8127714991569519	0.8127714991569519
90	72841	76	13	0.7773	1	0.7773	0.7773462533950806	0.7773462533950806
90	72842	161207,161207	2,1	0.9953,0.8404	1	0.9178	0.9178330600261688	0.9178330600261688
90	72843	161208	7	0.9066	1	0.9066	0.90655517578125	0.90655517578125
90	72844	161209	0	0.8604	1	0.8604	0.8604257106781006	0.8604257106781006
90	72845	161210	12	0.9195	1	0.9195	0.9195171594619751	0.9195171594619751
90	72846	72,72,72	81,13,16	0.9991,0.8003,0.8018	1	0.8671	0.8670746088027954	0.8670746088027954
90	72847	161211,161211	11,1	0.9997,0.8903	1	0.945	0.9450008571147919	0.9450008571147919
90	72848	161212	7	0.9487	1	0.9487	0.9486932754516602	0.9486932754516602
90	72849	161213	0	0.937	1	0.937	0.9369738698005676	0.9369738698005676
90	72850	161214	12	0.9474	1	0.9474	0.947354257106781	0.947354257106781
90	72851	72,72,72	81,13,16	0.9723,0.8311,0.8378	1	0.8804	0.8804103136062622	0.8804103136062622
90	72852	161215,161215	2,1	0.9999,0.9346	1	0.9673	0.9672681093215942	0.9672681093215942
90	72853	161216	7	0.937	1	0.937	0.9369780421257019	0.9369780421257019
90	72854	161217	0	0.9315	1	0.9315	0.9314687252044678	0.9314687252044678
90	72855	161218,161218	11,1	0.9999,0.9745	1	0.9872	0.9871877729892731	0.9871877729892731
90	72856	161219	0	0.9714	1	0.9714	0.9713583588600159	0.9713583588600159
90	72857	161220,161220	2,1	0.9999,0.9767	1	0.9883	0.9882794618606567	0.9882794618606567
90	72858	161221	0	0.9684	1	0.9684	0.9683876037597656	0.9683876037597656
90	72859	161222,161222	2,1	0.9999,0.9818	1	0.9908	0.9908446371555328	0.9908446371555328
90	72860	161223	0	0.9695	1	0.9695	0.9694893956184387	0.9694893956184387
90	72861	161224	12	0.9345	1	0.9345	0.9345005750656128	0.9345005750656128
90	72862	107	13	0.8523	1	0.8523	0.8523219227790833	0.8523219227790833
90	72863	161225,161225	2,1	0.9998,0.9572	1	0.9785	0.9784810543060303	0.9784810543060303
90	72864	161226	7	0.9389	1	0.9389	0.9389069676399231	0.9389069676399231
90	72865	161227	0	0.9506	1	0.9506	0.9506116509437561	0.9506116509437561
90	72866	161228	12	0.9584	1	0.9584	0.9584428668022156	0.9584428668022156
90	72867	100	13	0.8404	1	0.8404	0.8403719663619995	0.8403719663619995
90	72868	161229,161229	11,1	0.9999,0.9584	1	0.9792	0.9791736006736755	0.9791736006736755
90	72869	161230	7	0.9567	1	0.9567	0.9567133188247681	0.9567133188247681
90	72870	161231	0	0.9605	1	0.9605	0.9604911804199219	0.9604911804199219
90	72871	161232	12	0.9597	1	0.9597	0.9596551656723022	0.9596551656723022
90	72872	107	13	0.8307	1	0.8307	0.8307322263717651	0.8307322263717651
90	72873	161233,161233	11,1	0.9998,0.9585	0	0.9792	0.9791549146175385	0.9791549146175385
90	72874	161234	7	0.9071	1	0.9071	0.9070557951927185	0.9070557951927185
90	72875	161235,161235	3,0	0.8164,0.9013	1	0.8589	0.8588640987873077	0.8588640987873077
90	72876	161236	1	0.8733	0	0.8733	0.8733296394348145	0.8733296394348145
90	72877	161237,161237	4,3	0.9999,0.7406	0	0.8703	0.8702674508094788	0.8702674508094788
90	72878	161238,161238	3,0	0.353,0.9081	1	0.6305	0.9080626964569092	0.3529973030090332
90	72879	161239	1	0.7648	1	0.7648	0.7647826075553894	0.7647826075553894
90	72880	161240,161240	4,3	1.0,0.8427	1	0.9213	0.9213481545448303	0.9213481545448303
90	72881	161241,161241	3,0	0.9273,0.9817	1	0.9545	0.9545032978057861	0.9545032978057861
90	72882	161242	1	0.9107	1	0.9107	0.9106887578964233	0.9106887578964233
90	72883	161243,161243	3,6	0.9044,0.9584	1	0.9314	0.9313759505748749	0.9313759505748749
90	72884	161244,161244	3,0	0.9482,0.9809	1	0.9646	0.9645580053329468	0.9645580053329468
90	72885	161245,161245	5,1	0.9997,0.9387	1	0.9692	0.9692095518112183	0.9692095518112183
90	72886	161246,161246	4,3	1.0,0.915	1	0.9575	0.9575130641460419	0.9575130641460419
90	72887	161247,161247	3,0	0.9765,0.9888	1	0.9826	0.9826362729072571	0.9826362729072571
90	72888	161248	12	0.885	0	0.885	0.8849833011627197	0.8849833011627197
90	72889	4135,4135	93,81	0.7225,0.5816	1	0.652	0.6520260274410248	0.6520260274410248
90	72890	161249,161249	5,1	0.9892,0.9087	0	0.9489	0.9489294290542603	0.9489294290542603
90	72891	161250	7	0.8175	1	0.8175	0.8175395131111145	0.8175395131111145
90	72892	161251,161251	4,3	1.0,0.8444	1	0.9222	0.9221781492233276	0.9221781492233276
90	72893	161252	8	0.97	1	0.97	0.9700098037719727	0.9700098037719727
90	72894	161253,161253	3,0	0.9389,0.9784	1	0.9586	0.9586431682109833	0.9586431682109833
90	72895	161254	12	0.8464	1	0.8464	0.8463625907897949	0.8463625907897949
90	72896	4127,4127	93,81	0.9968,0.9565	1	0.9766	0.9766382575035095	0.9766382575035095
90	72897	161255	1	0.8344	1	0.8344	0.8343994617462158	0.8343994617462158
90	72898	161256	7	0.94	1	0.94	0.9400089383125305	0.9400089383125305
90	72899	161257,161257	3,6	0.9239,0.9718	1	0.9479	0.9478542804718018	0.9478542804718018
90	72900	161258	8	0.9884	1	0.9884	0.9884144067764282	0.9884144067764282
90	72901	161259,161259	3,0	0.9154,0.9672	1	0.9413	0.9413016140460968	0.9413016140460968
90	72902	161260	12	0.861	1	0.861	0.8610072731971741	0.8610072731971741
90	72903	4135,4135	93,81	0.9977,0.9718	0	0.9847	0.9847411215305328	0.9847411215305328
90	72904	161261,161261	5,1	0.7898,0.8511	1	0.8205	0.8204559981822968	0.8204559981822968
90	72905	161262	7	0.9403	1	0.9403	0.9403279423713684	0.9403279423713684
91	72907	572	25	0.9178	1	0.9178	0.9178281426429749	0.9178281426429749
91	72908	566,566	35,29	0.9621,0.5532	0	0.7577	0.7576528787612915	0.7576528787612915
91	72909	568	29	0.7761	1	0.7761	0.7761175632476807	0.7761175632476807
91	72910	571	29	0.8241	1	0.8241	0.8241240382194519	0.8241240382194519
91	72911	574	24	0.9626	1	0.9626	0.9625589847564697	0.9625589847564697
91	72912	575,575,575	27,31,26	0.2197,0.5509,0.378	1	0.3829	0.2988686189055443	0.2988686189055443
91	72913	569,569,569	31,26,36	0.8967,0.8223,0.8839	1	0.8676	0.8676092227300009	0.8676092227300009
91	72914	570,570,570	31,26,36	0.967,0.8627,0.9064	1	0.912	0.9120331605275472	0.9120331605275472
91	72915	573,573,573	31,26,36	0.9764,0.8106,0.8969	0	0.8946	0.8946282267570496	0.8946282267570496
91	72916	2601	29	0.5908	1	0.5908	0.5907870531082153	0.5907870531082153
91	72917	2602	29	0.9322	1	0.9322	0.9321573376655579	0.9321573376655579
91	72918	2603	24	0.9818	1	0.9818	0.9817538857460022	0.9817538857460022
91	72919	2604,2604,2604	27,31,26	0.0002,0.837,0.6956	1	0.5109	0.7662669718265533	0.0002250903198728338
91	72920	2605,2605,2605	31,26,36	0.9519,0.7596,0.8978	1	0.8697	0.8697470426559448	0.8697470426559448
91	72921	2606,2606,2606	31,26,36	0.9768,0.7279,0.8377	1	0.8474	0.8474440773328146	0.8474440773328146
91	72922	582	25	0.9101	1	0.9101	0.910062849521637	0.910062849521637
91	72923	585	29	0.9101	1	0.9101	0.9101008772850037	0.9101008772850037
91	72924	586	29	0.9858	1	0.9858	0.9858001470565796	0.9858001470565796
91	72925	587	29	0.9215	1	0.9215	0.9214757084846497	0.9214757084846497
91	72926	590	24	0.9867	1	0.9867	0.986735463142395	0.986735463142395
91	72927	589,589,589	27,31,26	0.8105,0.6869,0.7265	1	0.7413	0.7412708401679993	0.7412708401679993
91	72928	583,583,583	31,26,36	0.925,0.8576,0.9292	1	0.904	0.9039611419041952	0.9039611419041952
91	72929	584,584,584	31,26,36	0.9897,0.8343,0.9049	1	0.9096	0.9096380869547526	0.9096380869547526
91	72930	588,588,588	37,31,26	0.9999,0.9912,0.819	1	0.9367	0.9366767207781473	0.9366767207781473
91	72931	11687	25	0.8948	1	0.8948	0.8948186635971069	0.8948186635971069
91	72932	11685	25	0.8729	0	0.8729	0.8728545308113098	0.8728545308113098
91	72933	11689,11689	32,29	0.9856,0.7891	1	0.8874	0.8873504400253296	0.8873504400253296
91	72934	11690	29	0.939	1	0.939	0.9389516115188599	0.9389516115188599
91	72935	11691,11691	32,29	1.0,0.9575	1	0.9788	0.9787556231021881	0.9787556231021881
91	72936	11686	24	0.985	1	0.985	0.9850066304206848	0.9850066304206848
91	72937	11688,11688,11688	27,31,26	0.5177,0.7366,0.6636	1	0.6393	0.6392818291982015	0.6392818291982015
91	72938	14946,14946,14946	31,26,36	0.9603,0.8576,0.9404	1	0.9194	0.9194246729214987	0.9194246729214987
91	72939	14947,14947,14947	31,26,36	0.9937,0.869,0.9209	1	0.9279	0.9278801480929056	0.9278801480929056
91	72940	14948,14948,14948	31,26,36	0.9947,0.8452,0.9144	1	0.9181	0.9180985689163208	0.9180985689163208
91	72941	23331	25	0.6894	1	0.6894	0.689437210559845	0.689437210559845
91	72942	23332	29	0.8524	1	0.8524	0.8523956537246704	0.8523956537246704
91	72943	23334	29	0.9875	1	0.9875	0.9875327944755554	0.9875327944755554
91	72944	23336	29	0.9129	1	0.9129	0.9128988981246948	0.9128988981246948
91	72945	23338	24	0.9884	1	0.9884	0.9884474873542786	0.9884474873542786
91	72946	23339,23339,23339	28,27,26	0.8376,0.8904,0.7566	1	0.8282	0.8281734784444174	0.8281734784444174
91	72947	23333,23333,23333	28,26,36	0.999,0.874,0.9312	0	0.9347	0.934748649597168	0.934748649597168
91	72948	23335,23335,23335	28,26,36	0.0476,0.7827,0.7793	0	0.5365	0.780972421169281	0.04761163890361786
91	72949	23337,23337,23337	28,26,36	0.3021,0.6773,0.6733	1	0.5509	0.6752604842185974	0.3020901083946228
91	72950	23340	25	0.8672	1	0.8672	0.8671537637710571	0.8671537637710571
91	72951	23341	25	0.9465	1	0.9465	0.9465253949165344	0.9465253949165344
91	72952	23342	29	0.8098	1	0.8098	0.8098244667053223	0.8098244667053223
91	72953	23344	29	0.9827	1	0.9827	0.9827273488044739	0.9827273488044739
91	72954	23346	29	0.9776	1	0.9776	0.977555513381958	0.977555513381958
91	72955	23348	24	0.9883	1	0.9883	0.9882552623748779	0.9882552623748779
91	72956	23349,23349,23349	28,27,26	0.5039,0.6569,0.706	1	0.6223	0.6222615440686544	0.6222615440686544
91	72957	23345,23345,23345	28,37,26	0.9987,0.9995,0.884	1	0.9607	0.9607244928677877	0.9607244928677877
91	72958	23343,23343,23343	28,26,36	0.999,0.8883,0.901	1	0.9295	0.9294548233350118	0.9294548233350118
91	72959	23347,23347,23347	28,26,36	0.9994,0.8552,0.8763	1	0.9103	0.9103008310000101	0.9103008310000101
91	72960	14957	25	0.9067	1	0.9067	0.9067359566688538	0.9067359566688538
91	72961	14958	25	0.9409	1	0.9409	0.940895140171051	0.940895140171051
91	72962	14959	29	0.9398	1	0.9398	0.9397979378700256	0.9397979378700256
91	72963	14961	29	0.9889	1	0.9889	0.9889048337936401	0.9889048337936401
91	72964	14963	29	0.9839	1	0.9839	0.9838670492172241	0.9838670492172241
91	72965	14965	24	0.9888	1	0.9888	0.9888049364089966	0.9888049364089966
91	72966	14966,14966,14966	28,27,26	0.6873,0.6953,0.3903	0	0.591	0.6912965476512909	0.39030662178993225
91	72967	14960,14960,14960	38,28,26	0.0,0.1054,0.6002	1	0.2352	0.05270762996906342	0.05270762996906342
91	72968	14962,14962,14962	38,28,26	0.9981,0.9785,0.8453	1	0.9406	0.9406300981839498	0.9406300981839498
91	72969	14964,14964,14964	38,28,26	0.9986,0.9917,0.8737	1	0.9547	0.9546579519907633	0.9546579519907633
91	72970	30716	25	0.8921	1	0.8921	0.8921236395835876	0.8921236395835876
91	72971	30714	25	0.9207	1	0.9207	0.920680582523346	0.920680582523346
91	72972	30718	29	0.9767	1	0.9767	0.9767444133758545	0.9767444133758545
91	72973	30719	29	0.9747	1	0.9747	0.9747105836868286	0.9747105836868286
91	72974	30715	24	0.9898	1	0.9898	0.9898155927658081	0.9898155927658081
91	72975	30720,30720,30720	44,28,26	0.8735,0.6675,0.4791	0	0.6734	0.7705098092556	0.47905874252319336
91	72976	30717,30717,30717	45,28,26	0.0006,0.2653,0.4551	1	0.2403	0.2403480910579674	0.2403480910579674
91	72977	30721,30721,30721	45,28,26	0.9639,0.7772,0.8264	1	0.8558	0.8557962973912557	0.8557962973912557
91	72978	14976	25	0.8081	1	0.8081	0.8080506324768066	0.8080506324768066
91	72979	14975	25	0.8954	1	0.8954	0.8954290151596069	0.8954290151596069
91	72980	14977	29	0.9797	1	0.9797	0.9797186851501465	0.9797186851501465
91	72981	14978	29	0.9854	1	0.9854	0.9853578805923462	0.9853578805923462
91	72982	14981	24	0.9895	1	0.9895	0.9894578456878662	0.9894578456878662
91	72983	14982,14982,14982	27,31,26	0.6846,0.6994,0.5282	1	0.6374	0.6374029914538065	0.6374029914538065
91	72984	14979,14979,14979	38,31,26	0.9999,0.9894,0.8856	1	0.9583	0.9583248893419901	0.9583248893419901
91	72985	14980,14980,14980	38,31,26	0.9994,0.964,0.9238	1	0.9624	0.9623962243398031	0.9623962243398031
91	72986	20717	25	0.8815	1	0.8815	0.881476104259491	0.881476104259491
91	72987	20720	24	0.9855	1	0.9855	0.9854862689971924	0.9854862689971924
91	72988	20718	29	0.5304	0	0.5304	0.5303799510002136	0.5303799510002136
91	72989	20719	29	0.8252	1	0.8252	0.8252434730529785	0.8252434730529785
91	72990	20721,20721,20721	44,28,26	0.9716,0.7937,0.6379	0	0.8011	0.8010828097661337	0.8010828097661337
91	72991	20722,20722,20722	45,28,26	0.0001,0.4146,0.5981	0	0.3376	0.2073624380500405	0.2073624380500405
91	72992	20723,20723,20723	45,28,26	0.0086,0.3182,0.6355	1	0.3208	0.16339467000216246	0.16339467000216246
91	72993	22420	25	0.7576	1	0.7576	0.7575535774230957	0.7575535774230957
91	72994	22419	25	0.8243	1	0.8243	0.8243483304977417	0.8243483304977417
91	72995	22421	29	0.9354	1	0.9354	0.9353949427604675	0.9353949427604675
91	72996	22423	29	0.9769	1	0.9769	0.9769353866577148	0.9769353866577148
91	72997	22425	29	0.7715	1	0.7715	0.7715453505516052	0.7715453505516052
91	72998	22427	24	0.9873	1	0.9873	0.9872651100158691	0.9872651100158691
91	72999	22426,22426,22426	45,28,26	0.8772,0.6069,0.79	0	0.758	0.758023202419281	0.758023202419281
91	73000	22422,22422,22422	45,28,26	0.1085,0.5103,0.655	0	0.4246	0.5826495885848999	0.10853772610425949
91	73001	22428,22428,22428	44,28,26	0.0129,0.5003,0.6072	1	0.3735	0.553743302822113	0.012904689647257328
91	73002	22424,22424,22424	45,28,26	0.9989,0.9394,0.8718	1	0.9367	0.9367315570513407	0.9367315570513407
91	73003	16253	25	0.9163	1	0.9163	0.9163417816162109	0.9163417816162109
91	73004	16254	25	0.8649	1	0.8649	0.8648561239242554	0.8648561239242554
91	73005	16259	24	0.9857	1	0.9857	0.9856917262077332	0.9856917262077332
91	73006	16255	29	0.968	1	0.968	0.968000054359436	0.968000054359436
91	73007	16257	29	0.9897	1	0.9897	0.9896734952926636	0.9896734952926636
91	73008	16260,16260,16260	44,28,26	0.805,0.6009,0.5715	0	0.6592	0.6591527859369913	0.6591527859369913
91	73009	2710	25	0.6865	1	0.6865	0.6864616274833679	0.6864616274833679
91	73010	2711	25	0.9505	1	0.9505	0.950522243976593	0.950522243976593
91	73011	2709	24	0.9846	1	0.9846	0.9845712184906006	0.9845712184906006
91	73012	2713	29	0.968	1	0.968	0.9679522514343262	0.9679522514343262
91	73013	2714	29	0.2634	0	0.2634	0.26343899965286255	0.26343899965286255
91	73014	2715	29	0.9223	1	0.9223	0.9222503900527954	0.9222503900527954
91	73015	2725	29	0.9322	1	0.9322	0.9321567416191101	0.9321567416191101
91	73016	2724	29	0.9119	0	0.9119	0.9119346737861633	0.9119346737861633
91	73017	2728	40	0.7064	1	0.7064	0.7064350843429565	0.7064350843429565
91	73018	2729	40	0.9189	1	0.9189	0.9189183712005615	0.9189183712005615
91	73019	2712,2712,2712	27,31,26	0.4769,0.543,0.6597	1	0.5599	0.6013627350330353	0.47685152292251587
91	73021	2717,2717,2717	31,26,36	0.9958,0.6965,0.8792	1	0.8572	0.8571704824765524	0.8571704824765524
91	73022	2718,2718,2718	31,26,36	0.9858,0.809,0.8971	1	0.8973	0.8973084688186646	0.8973084688186646
91	73023	15018	41	0.8446	1	0.8446	0.8446177840232849	0.8446177840232849
91	73024	15019	41	0.9538	1	0.9538	0.9537825584411621	0.9537825584411621
91	73025	2719	41	0.9167	1	0.9167	0.916746973991394	0.916746973991394
91	73026	2721	41	0.9005	1	0.9005	0.9004934430122375	0.9004934430122375
91	73027	2720	42	1.0	1	1.0	0.9999903440475464	0.9999903440475464
91	73028	2722	42	0.9999	1	0.9999	0.9999356269836426	0.9999356269836426
91	73029	2727,2727,2727	37,31,26	0.996,0.752,0.9405	1	0.8962	0.8961901267369589	0.8961901267369589
91	73030	2726,2726,2726	31,26,36	0.903,0.9371,0.9227	1	0.9209	0.9209447503089905	0.9209447503089905
91	73031	2731	25	0.9432	1	0.9432	0.9431742429733276	0.9431742429733276
91	73032	2730	25	0.6952	0	0.6952	0.6952309608459473	0.6952309608459473
91	73033	2734	29	0.9552	1	0.9552	0.9552469253540039	0.9552469253540039
91	73034	2735,2735	32,29	1.0,0.8761	1	0.938	0.938046783208847	0.938046783208847
91	73035	2738,2738	32,29	0.9978,0.7753	1	0.8865	0.8865495324134827	0.8865495324134827
91	73036	2746	29	0.9419	1	0.9419	0.9418995976448059	0.9418995976448059
91	73037	2732	24	0.9854	1	0.9854	0.9853705167770386	0.9853705167770386
91	73038	2733,2733,2733	31,26,27	0.575,0.871,0.8579	1	0.768	0.7679741978645325	0.7679741978645325
91	73039	2736,2736,2736	31,26,36	0.9932,0.8935,0.9489	1	0.9452	0.9452079733212789	0.9452079733212789
91	73040	2737,2737,2737	31,26,36	0.9939,0.8397,0.919	1	0.9175	0.9175224900245667	0.9175224900245667
91	73041	2739,2739,2739	31,26,36	0.9935,0.8845,0.9222	1	0.9334	0.9334025979042053	0.9334025979042053
91	73042	2745	40	0.7853	1	0.7853	0.785328209400177	0.785328209400177
91	73043	2744	40	0.9648	0	0.9648	0.9647627472877502	0.9647627472877502
91	73044	31547	41	0.8986	1	0.8986	0.8986021876335144	0.8986021876335144
91	73045	31548	41	0.9626	1	0.9626	0.9626116752624512	0.9626116752624512
91	73046	2740	41	0.8965	1	0.8965	0.8965126872062683	0.8965126872062683
91	73047	2741	41	0.7713	1	0.7713	0.7713302373886108	0.7713302373886108
91	73048	2743	42	1.0	1	1.0	0.9999954700469971	0.9999954700469971
91	73049	2742	42	1.0	1	1.0	0.9999585151672363	0.9999585151672363
91	73050	2747,2747,2747	37,31,26	0.9983,0.8823,0.925	1	0.9352	0.9351890285809835	0.9351890285809835
91	73051	31549	74	0.0004	0	0.0004	0.000390941568184644	0.000390941568184644
91	73052	18577	25	0.9648	1	0.9648	0.964828610420227	0.964828610420227
91	73053	18576	25	0.9409	1	0.9409	0.9409068822860718	0.9409068822860718
91	73054	18579	29	0.9732	1	0.9732	0.9732128381729126	0.9732128381729126
91	73055	18580	29	0.991	1	0.991	0.9910353422164917	0.9910353422164917
91	73056	18595	40	0.851	1	0.851	0.8509696125984192	0.8509696125984192
91	73057	18594	40	0.9384	1	0.9384	0.9383973479270935	0.9383973479270935
91	73058	18584	29	0.991	1	0.991	0.9910246133804321	0.9910246133804321
91	73059	18583	29	0.9671	1	0.9671	0.9671207666397095	0.9671207666397095
91	73060	18581	29	0.8512	1	0.8512	0.851233720779419	0.851233720779419
91	73061	18578	24	0.9923	1	0.9923	0.9923375248908997	0.9923375248908997
91	73062	18587,18587,18587	27,31,26	0.6357,0.7842,0.8355	1	0.7518	0.7518061796824137	0.7518061796824137
91	73063	18585,18585,18585	38,31,26	0.9999,0.9275,0.9036	1	0.9437	0.94366055727005	0.94366055727005
91	73064	18586,18586,18586	38,31,26	0.9991,0.9416,0.902	1	0.9476	0.9475635488828024	0.9475635488828024
91	73065	18582,18582,18582	38,31,26	0.9987,0.921,0.9291	1	0.9496	0.9496321280797323	0.9496321280797323
91	73066	18588	41	0.9605	1	0.9605	0.9605047702789307	0.9605047702789307
91	73067	18589	41	0.9691	1	0.9691	0.9691058993339539	0.9691058993339539
91	73068	18590	41	0.9432	1	0.9432	0.9431536197662354	0.9431536197662354
91	73069	18591	41	0.9276	1	0.9276	0.9275667667388916	0.9275667667388916
91	73070	18592	42	1.0	1	1.0	0.9999902248382568	0.9999902248382568
91	73071	18593	42	1.0	1	1.0	0.9999665021896362	0.9999665021896362
