orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
554	37666	10731	8	0.9489	1	0.9489	0.948920488357544	0.948920488357544
554	37667	5669	38	0.9609	1	0.9609	0.9608672857284546	0.9608672857284546
554	37668	8300	38	0.7257	0	0.7257	0.7256894707679749	0.7256894707679749
554	37669	9660	38	0.8145	1	0.8145	0.8144786357879639	0.8144786357879639
554	37670	5670	38	0.7933	1	0.7933	0.793272078037262	0.793272078037262
554	37671	3077	38	0.9299	1	0.9299	0.9299261569976807	0.9299261569976807
554	37672	3220	38	0.8433	1	0.8433	0.8433318138122559	0.8433318138122559
554	37673	4239	38	0.9348	1	0.9348	0.9348084330558777	0.9348084330558777
554	37674	1661	38	0.8539	0	0.8539	0.8538775444030762	0.8538775444030762
554	37675	9415	38	0.6508	0	0.6508	0.6507540941238403	0.6507540941238403
554	37676	2078	38	0.67	0	0.67	0.6700129508972168	0.6700129508972168
554	37677	3962	38	0.9054	1	0.9054	0.9053626656532288	0.9053626656532288
554	37678	1408	38	0.72	0	0.72	0.7200155854225159	0.7200155854225159
554	37679	8599	38	0.9249	1	0.9249	0.9249095916748047	0.9249095916748047
554	37680	4224	38	0.8798	0	0.8798	0.879830539226532	0.879830539226532
554	37681	1657	38	0.8792	1	0.8792	0.8792102336883545	0.8792102336883545
554	37682	349	38	0.7013	0	0.7013	0.7012768387794495	0.7012768387794495
554	37683	1658	38	0.8137	1	0.8137	0.8137111067771912	0.8137111067771912
554	37684	3106	38	0.9142	1	0.9142	0.9141765832901001	0.9141765832901001
554	37685	3789	38	0.8772	0	0.8772	0.8772197961807251	0.8772197961807251
554	37686	1410	38	0.881	1	0.881	0.8809693455696106	0.8809693455696106
554	37687	4227	38	0.4368	0	0.4368	0.43676382303237915	0.43676382303237915
554	37688	3075	38	0.8612	1	0.8612	0.8611703515052795	0.8611703515052795
554	37689	351	38	0.8817	1	0.8817	0.8817300796508789	0.8817300796508789
554	37690	353	38	0.6904	1	0.6904	0.6903581619262695	0.6903581619262695
554	37691	3953	34	0.7432	1	0.7432	0.7432199120521545	0.7432199120521545
554	37692	7316	34	0.8383	1	0.8383	0.8382676243782043	0.8382676243782043
554	37693	7482	34	0.7392	0	0.7392	0.7391555905342102	0.7391555905342102
554	37694	3667	34	0.5927	0	0.5927	0.5927154421806335	0.5927154421806335
554	37695	7688	34	0.6418	1	0.6418	0.6417657732963562	0.6417657732963562
554	37696	7479	101	0.194	0	0.194	0.19396714866161346	0.19396714866161346
554	37697	3666	34	0.6422	1	0.6422	0.6422069072723389	0.6422069072723389
554	37698	8329	34	0.7749	1	0.7749	0.7748686671257019	0.7748686671257019
554	37699	10783	84	0.5307	0	0.5307	0.53073650598526	0.53073650598526
554	37700	10045	89	0.3349	0	0.3349	0.33490410447120667	0.33490410447120667
554	37701	9836	89	0.4193	0	0.4193	0.4193103015422821	0.4193103015422821
554	37702	8459	89	0.4616	1	0.4616	0.46161672472953796	0.46161672472953796
554	37703	10408	84	0.8012	0	0.8012	0.8011886477470398	0.8011886477470398
554	37704	3724	89	0.3838	0	0.3838	0.38377779722213745	0.38377779722213745
554	37705	10786	84	0.5842	1	0.5842	0.5842119455337524	0.5842119455337524
554	37706	7614	84	0.8216	1	0.8216	0.8215962648391724	0.8215962648391724
554	37707	8022	89	0.4406	0	0.4406	0.44061383605003357	0.44061383605003357
554	37708	9902	80	0.8837	1	0.8837	0.8836987018585205	0.8836987018585205
554	37709	5070,5070	56,55	0.9285,0.7856	1	0.8571	0.8570698797702789	0.8570698797702789
554	37710	5605,5605	56,55	0.8969,0.8773	1	0.8871	0.8871027529239655	0.8871027529239655
554	37711	1672,1672	56,55	0.8539,0.8897	1	0.8718	0.8717733919620514	0.8717733919620514
554	37712	479,479	56,55	0.7924,0.9029	1	0.8476	0.8476492464542389	0.8476492464542389
554	37713	402,402	56,55	0.7819,0.9031	1	0.8425	0.8424580097198486	0.8424580097198486
554	37714	696	71	0.5815	0	0.5815	0.5814629793167114	0.5814629793167114
554	37715	6941	71	0.7763	0	0.7763	0.776305615901947	0.776305615901947
554	37716	10218	71	0.6617	0	0.6617	0.6617486476898193	0.6617486476898193
554	37717	710	71	0.5302	1	0.5302	0.5302035212516785	0.5302035212516785
554	37718	8138	71	0.6203	0	0.6203	0.6202613711357117	0.6202613711357117
554	37719	6857	71	0.7563	0	0.7563	0.756258487701416	0.756258487701416
554	37720	484	71	0.544	0	0.544	0.5440244674682617	0.5440244674682617
554	37721	3596	71	0.6772	0	0.6772	0.6772435903549194	0.6772435903549194
554	37722	711	71	0.6443	1	0.6443	0.6443204879760742	0.6443204879760742
554	37723	6713	71	0.834	1	0.834	0.8340493440628052	0.8340493440628052
554	37724	9268	71	0.7338	0	0.7338	0.7337650656700134	0.7337650656700134
554	37725	1728	71	0.6459	0	0.6459	0.6458697319030762	0.6458697319030762
554	37726	697	71	0.58	1	0.58	0.5800392627716064	0.5800392627716064
554	37727	7978	71	0.844	1	0.844	0.8439539670944214	0.8439539670944214
554	37728	6100	71	0.8724	0	0.8724	0.8723812699317932	0.8723812699317932
554	37729	7590	71	0.7837	0	0.7837	0.7836692929267883	0.7836692929267883
554	37730	6099	71	0.7826	1	0.7826	0.7826131582260132	0.7826131582260132
554	37731	10217	71	0.5981	0	0.5981	0.5980597734451294	0.5980597734451294
554	37732	6098	71	0.7668	1	0.7668	0.7668061852455139	0.7668061852455139
554	37733	5609	71	0.8405	1	0.8405	0.8404511213302612	0.8404511213302612
554	37734	3743	71	0.778	1	0.778	0.7779508233070374	0.7779508233070374
554	37735	3135	71	0.8499	0	0.8499	0.8498866558074951	0.8498866558074951
554	37736	698	71	0.4972	0	0.4972	0.4971959888935089	0.4971959888935089
554	37737	6942	71	0.8739	1	0.8739	0.873932957649231	0.873932957649231
554	37738	10216	71	0.6767	0	0.6767	0.6766833662986755	0.6766833662986755
554	37739	694	71	0.8005	1	0.8005	0.8005266189575195	0.8005266189575195
554	37740	9267	71	0.7473	1	0.7473	0.7473326921463013	0.7473326921463013
554	37741	695	71	0.8377	0	0.8377	0.8377376198768616	0.8377376198768616
554	37742	9632	71	0.7326	1	0.7326	0.7325732111930847	0.7325732111930847
554	37743	3597	71	0.7585	1	0.7585	0.758526086807251	0.758526086807251
554	37744	10550	62	0.9261	1	0.9261	0.9261068105697632	0.9261068105697632
554	37745	7330	2	0.9308	1	0.9308	0.9308103322982788	0.9308103322982788
554	37746	4033	48	0.8478	1	0.8478	0.8477634191513062	0.8477634191513062
554	37747	5762	48	0.7681	0	0.7681	0.7680798172950745	0.7680798172950745
554	37748	1636	48	0.9828	1	0.9828	0.9828025698661804	0.9828025698661804
554	37749	7837	48	0.9289	0	0.9289	0.9288989901542664	0.9288989901542664
554	37750	1651	34	0.8021	1	0.8021	0.8020843267440796	0.8020843267440796
554	37751	1417	34	0.6239	1	0.6239	0.6238517761230469	0.6238517761230469
554	37752	30	0	0.9326	1	0.9326	0.9326296448707581	0.9326296448707581
554	37753	5911	19	0.5693	0	0.5693	0.5692861080169678	0.5692861080169678
554	37754	3485	19	0.7029	1	0.7029	0.7028943300247192	0.7028943300247192
554	37755	5379	19	0.7239	1	0.7239	0.7238665223121643	0.7238665223121643
554	37756	10772	19	0.6729	1	0.6729	0.6729133725166321	0.6729133725166321
554	37757	1979	2	0.889	1	0.889	0.889025092124939	0.889025092124939
554	37758	6940	62	0.8485	1	0.8485	0.8484978675842285	0.8484978675842285
554	37759	4473	62	0.6917	0	0.6917	0.6917415857315063	0.6917415857315063
554	37760	1685	62	0.9276	1	0.9276	0.9276390075683594	0.9276390075683594
554	37761	3744	62	0.9777	1	0.9777	0.9777112603187561	0.9777112603187561
554	37762	3138	62	0.6474	0	0.6474	0.6473837494850159	0.6473837494850159
554	37763	10752	62	0.9531	1	0.9531	0.9531446695327759	0.9531446695327759
554	37764	2984	22	0.6178	0	0.6178	0.6177600622177124	0.6177600622177124
554	37765	1790	22	0.8147	0	0.8147	0.8146641850471497	0.8146641850471497
554	37766	2696	22	0.7924	1	0.7924	0.792432963848114	0.792432963848114
554	37767	3850	22	0.8441	0	0.8441	0.844104528427124	0.844104528427124
554	37768	2321	22	0.697	1	0.697	0.6970210671424866	0.6970210671424866
554	37769	2019	22	0.7962	0	0.7962	0.79619961977005	0.79619961977005
554	37770	2001	22	0.7736	0	0.7736	0.7736377120018005	0.7736377120018005
554	37771	1331	22	0.8198	1	0.8198	0.8198302388191223	0.8198302388191223
554	37772	2320	22	0.8607	1	0.8607	0.8607075214385986	0.8607075214385986
554	37773	1998	22	0.836	0	0.836	0.8360076546669006	0.8360076546669006
554	37774	1788	22	0.8189	0	0.8189	0.8188841938972473	0.8188841938972473
554	37775	215	22	0.7021	0	0.7021	0.7021248936653137	0.7021248936653137
554	37776	2823	22	0.7936	0	0.7936	0.7936007976531982	0.7936007976531982
554	37777	1334	22	0.7136	1	0.7136	0.7135527729988098	0.7135527729988098
554	37778	2527	22	0.8523	0	0.8523	0.8522918820381165	0.8522918820381165
554	37779	6983	38	0.6429	1	0.6429	0.6429036259651184	0.6429036259651184
554	37780	3818	38	0.6861	0	0.6861	0.6860503554344177	0.6860503554344177
554	37781	10586	38	0.5872	1	0.5872	0.5871844291687012	0.5871844291687012
554	37782	7610	38	0.7352	1	0.7352	0.7351513504981995	0.7351513504981995
554	37783	6884,6884	48,49	0.4751,0.2971	0	0.3861	0.3861144185066223	0.3861144185066223
554	37784	7707,7707	48,49	0.1156,0.1948	0	0.1552	0.1552179642021656	0.1552179642021656
554	37785	413	57	0.9839	1	0.9839	0.9839445948600769	0.9839445948600769
554	37786	6822,6822	48,49	0.1002,0.23	0	0.1651	0.16510829329490662	0.16510829329490662
554	37787	945	4	0.8041	1	0.8041	0.8040610551834106	0.8040610551834106
554	37788	2796	4	0.883	0	0.883	0.8829752802848816	0.8829752802848816
554	37789	946	4	0.8376	1	0.8376	0.8376337289810181	0.8376337289810181
554	37790	1024	4	0.8771	1	0.8771	0.8770787119865417	0.8770787119865417
554	37791	7262	37	0.8461	1	0.8461	0.8460656404495239	0.8460656404495239
554	37792	2025	10	0.7996	1	0.7996	0.7996260523796082	0.7996260523796082
554	37793	10760	83	0.8556	1	0.8556	0.8555612564086914	0.8555612564086914
554	37794	10788,10788	52,60	0.7585,0.7908	1	0.7746	0.7746303677558899	0.7746303677558899
554	37795	6751,6751	54,60	0.9981,0.9124	1	0.9553	0.9552620053291321	0.9552620053291321
554	37796	4553,4553	54,60	0.9938,0.9877	1	0.9908	0.9907663762569427	0.9907663762569427
554	37797	5079,5079	53,60	0.6314,0.7737	0	0.7026	0.7025693356990814	0.7025693356990814
555	37799	12743	8	0.9474	1	0.9474	0.9473738670349121	0.9473738670349121
555	37800	1433	62	0.5693	1	0.5693	0.5692856311798096	0.5692856311798096
555	37801	11840	62	0.9526	1	0.9526	0.9526259899139404	0.9526259899139404
555	37802	11197	62	0.9583	1	0.9583	0.9582729339599609	0.9582729339599609
555	37803	14375	62	0.9544	1	0.9544	0.9543890357017517	0.9543890357017517
555	37804	10106	62	0.9616	1	0.9616	0.9616035223007202	0.9616035223007202
555	37805	2141	62	0.6091	1	0.6091	0.6090728044509888	0.6090728044509888
555	37806	464	62	0.7548	1	0.7548	0.7548362016677856	0.7548362016677856
555	37807	3393	62	0.8119	1	0.8119	0.8119229078292847	0.8119229078292847
555	37808	4647	62	0.834	1	0.834	0.8340410590171814	0.8340410590171814
555	37809	467	62	0.8325	1	0.8325	0.8324999213218689	0.8324999213218689
555	37810	13700	28	0.9767	1	0.9767	0.9766900539398193	0.9766900539398193
555	37811	10614,10614	86,51	0.9928,0.812	1	0.9024	0.90240877866745	0.90240877866745
555	37812	8384,8384	86,51	0.9952,0.9435	1	0.9693	0.969340592622757	0.969340592622757
555	37813	896	57	0.6577	1	0.6577	0.6576507687568665	0.6576507687568665
555	37814	4161	57	0.9137	0	0.9137	0.9137294888496399	0.9137294888496399
555	37815	886	57	0.8662	1	0.8662	0.8662371635437012	0.8662371635437012
555	37816	5252	57	0.9322	1	0.9322	0.9322195053100586	0.9322195053100586
555	37817	9574	57	0.9379	1	0.9379	0.9379430413246155	0.9379430413246155
556	37819	14619,14619,14619,14619	95,94,93,92	0.9875,0.9945,0.9253,0.9946	1	0.9755	0.9754676520824432	0.9754676520824432
556	37820	14419,14419,14419,14419	95,94,93,92	0.9908,0.9956,0.9381,0.9959	1	0.9801	0.9800762385129929	0.9800762385129929
556	37821	14439,14439,14439,14439	95,94,93,92	0.9898,0.9958,0.9398,0.9962	1	0.9804	0.9803802818059921	0.9803802818059921
557	37823	2745	28	0.8387	1	0.8387	0.8387451171875	0.8387451171875
557	37824	3012	28	0.8977	0	0.8977	0.8976780772209167	0.8976780772209167
557	37825	2368	28	0.3569	1	0.3569	0.3568936884403229	0.3568936884403229
558	37827	3805	45	0.1348	0	0.1348	0.13480332493782043	0.13480332493782043
558	37828	4508	45	0.0914	0	0.0914	0.09136402606964111	0.09136402606964111
558	37829	13234	45	0.0614	0	0.0614	0.06144363060593605	0.06144363060593605
558	37830	10146	53	0.4026	0	0.4026	0.40264034271240234	0.40264034271240234
558	37831	9698	45	0.1293	0	0.1293	0.12928082048892975	0.12928082048892975
558	37832	13917	53	0.4414	0	0.4414	0.441412091255188	0.441412091255188
558	37833	12851	61	0.1656	0	0.1656	0.16564993560314178	0.16564993560314178
558	37834	12763	61	0.3008	0	0.3008	0.3008400797843933	0.3008400797843933
558	37835	12396	61	0.1394	0	0.1394	0.1393682062625885	0.1393682062625885
558	37836	5552	61	0.076	0	0.076	0.0760425552725792	0.0760425552725792
558	37837	12135	61	0.1074	0	0.1074	0.10742350667715073	0.10742350667715073
558	37838	12647	61	0.1414	0	0.1414	0.14137150347232819	0.14137150347232819
558	37839	11551	61	0.0911	0	0.0911	0.09114917367696762	0.09114917367696762
558	37840	15288	58	0.0668	0	0.0668	0.06676968932151794	0.06676968932151794
558	37841	4150	61	0.1391	0	0.1391	0.1391293704509735	0.1391293704509735
558	37842	5136	61	0.0775	0	0.0775	0.07751715928316116	0.07751715928316116
558	37843	5553	61	0.1072	0	0.1072	0.10719215124845505	0.10719215124845505
558	37844	433	61	0.2314	0	0.2314	0.231366828083992	0.231366828083992
558	37845	431	61	0.1458	0	0.1458	0.14576098322868347	0.14576098322868347
558	37846	13044	58	0.0653	1	0.0653	0.06533417105674744	0.06533417105674744
558	37847	10792	58	0.6933	1	0.6933	0.6933494806289673	0.6933494806289673
558	37848	2599	58	0.95	1	0.95	0.9500382542610168	0.9500382542610168
558	37849	5194	58	0.9639	1	0.9639	0.9638879895210266	0.9638879895210266
558	37850	7243	58	0.9494	1	0.9494	0.9493507742881775	0.9493507742881775
558	37851	7020	52	0.8569	0	0.8569	0.8568734526634216	0.8568734526634216
558	37852	9436	45	0.2136	0	0.2136	0.21361958980560303	0.21361958980560303
558	37853	13088	45	0.1162	0	0.1162	0.11622054129838943	0.11622054129838943
558	37854	6814	45	0.0779	0	0.0779	0.07790320366621017	0.07790320366621017
558	37855	13638	52	0.1691	0	0.1691	0.16913020610809326	0.16913020610809326
558	37856	4431	45	0.1044	0	0.1044	0.10436028987169266	0.10436028987169266
558	37857	4363,4363,4363	15,46,31	0.0171,0.014,0.1254	0	0.0522	0.05219532580425342	0.05219532580425342
558	37858	1191,1191,1191	15,46,31	0.018,0.004,0.0641	0	0.0287	0.028686200113346178	0.028686200113346178
559	37860	3281	5	0.9118	1	0.9118	0.9117995500564575	0.9117995500564575
559	37861	4934	5	0.7991	1	0.7991	0.7991042733192444	0.7991042733192444
559	37862	5158	5	0.9144	0	0.9144	0.9143723249435425	0.9143723249435425
559	37863	7197	5	0.7393	1	0.7393	0.7393433451652527	0.7393433451652527
559	37864	70	5	0.8439	1	0.8439	0.8439251780509949	0.8439251780509949
559	37865	2908	5	0.8141	0	0.8141	0.8141213059425354	0.8141213059425354
559	37866	12868	5	0.7234	0	0.7234	0.7233777046203613	0.7233777046203613
559	37867	1949	5	0.5019	1	0.5019	0.5018605589866638	0.5018605589866638
559	37868	11922	5	0.7482	1	0.7482	0.7482227683067322	0.7482227683067322
559	37869	4066	5	0.7826	1	0.7826	0.7826281785964966	0.7826281785964966
559	37870	5912	5	0.9155	1	0.9155	0.9154754877090454	0.9154754877090454
559	37871	2911	5	0.8217	0	0.8217	0.8217380046844482	0.8217380046844482
559	37872	2916	5	0.6886	0	0.6886	0.6886019110679626	0.6886019110679626
559	37873	7726	5	0.4232	1	0.4232	0.42322006821632385	0.42322006821632385
559	37874	4763	5	0.5829	1	0.5829	0.5828765034675598	0.5828765034675598
559	37875	11892	5	0.6702	0	0.6702	0.6702402830123901	0.6702402830123901
559	37876	13092	5	0.5849	1	0.5849	0.5848990678787231	0.5848990678787231
559	37877	4296	5	0.8351	1	0.8351	0.8351224660873413	0.8351224660873413
559	37878	15373	5	0.7422	1	0.7422	0.7422128319740295	0.7422128319740295
559	37879	11261	5	0.8315	0	0.8315	0.8315104842185974	0.8315104842185974
559	37880	6384	5	0.5731	1	0.5731	0.5730966925621033	0.5730966925621033
559	37881	5388	2	0.9085	1	0.9085	0.9085155129432678	0.9085155129432678
559	37882	14085	2	0.9841	1	0.9841	0.9840630292892456	0.9840630292892456
559	37883	14913	2	0.9438	1	0.9438	0.943829357624054	0.943829357624054
559	37884	12990	2	0.8837	1	0.8837	0.8836758732795715	0.8836758732795715
559	37885	11660	2	0.7781	1	0.7781	0.7780652642250061	0.7780652642250061
559	37886	11461	2	0.9856	1	0.9856	0.9856153726577759	0.9856153726577759
559	37887	12466	2	0.9539	1	0.9539	0.9539214968681335	0.9539214968681335
559	37888	7156	2	0.8658	1	0.8658	0.8658007979393005	0.8658007979393005
559	37889	14987	2	0.986	1	0.986	0.9860456585884094	0.9860456585884094
559	37890	6460	2	0.8881	1	0.8881	0.888090968132019	0.888090968132019
559	37891	1023,1023	11,55	0.9197,0.7698	1	0.8447	0.8447183072566986	0.8447183072566986
559	37892	4495,4495	11,4	0.8971,0.7593	1	0.8282	0.8281689584255219	0.8281689584255219
559	37893	5884,5884	11,4	0.8124,0.8207	1	0.8166	0.816550612449646	0.816550612449646
559	37894	1752,1752	11,4	0.9629,0.8337	1	0.8983	0.8983146250247955	0.8983146250247955
559	37895	2387,2387	11,4	0.8622,0.8511	0	0.8566	0.856639176607132	0.856639176607132
559	37896	13999,13999	11,4	0.7452,0.7931	1	0.7692	0.7691597640514374	0.7691597640514374
559	37897	3038,3038	11,55	0.9559,0.8026	0	0.8793	0.8792661726474762	0.8792661726474762
559	37898	2939,2939	11,4	0.7422,0.785	1	0.7636	0.763591080904007	0.763591080904007
559	37899	14195,14195	11,4	0.9509,0.8347	1	0.8928	0.8928089737892151	0.8928089737892151
559	37900	13632,13632	11,55	0.8928,0.6337	1	0.7633	0.7632682621479034	0.7632682621479034
559	37901	13773,13773	11,55	0.9422,0.8295	1	0.8859	0.885852038860321	0.885852038860321
559	37902	2241,2241	11,55	0.9651,0.8899	1	0.9275	0.9274874925613403	0.9274874925613403
559	37903	17447	18	0.8931	1	0.8931	0.8931484818458557	0.8931484818458557
559	37904	17448	18	0.7748	0	0.7748	0.7747641801834106	0.7747641801834106
559	37905	17449	18	0.7109	1	0.7109	0.7108867764472961	0.7108867764472961
559	37906	17450	18	0.7873	0	0.7873	0.7873086333274841	0.7873086333274841
559	37907	17451	18	0.7718	1	0.7718	0.7718206644058228	0.7718206644058228
559	37908	17452	18	0.7549	1	0.7549	0.754916787147522	0.754916787147522
559	37909	17453	18	0.9127	1	0.9127	0.9127402901649475	0.9127402901649475
559	37910	17454	18	0.7368	1	0.7368	0.7368001937866211	0.7368001937866211
559	37911	17455	18	0.9016	1	0.9016	0.901604950428009	0.901604950428009
559	37912	17456	18	0.776	1	0.776	0.7759935855865479	0.7759935855865479
559	37913	17457	18	0.8923	1	0.8923	0.8922596573829651	0.8922596573829651
559	37914	17458	18	0.8238	1	0.8238	0.8238121271133423	0.8238121271133423
559	37915	17459	18	0.8865	1	0.8865	0.8865004181861877	0.8865004181861877
559	37916	17460	18	0.8533	1	0.8533	0.8533368110656738	0.8533368110656738
559	37917	17461	18	0.9007	1	0.9007	0.9006982445716858	0.9006982445716858
559	37918	17462	18	0.8498	1	0.8498	0.8497570753097534	0.8497570753097534
559	37919	17463	18	0.8742	0	0.8742	0.8741564154624939	0.8741564154624939
559	37920	17464	18	0.8342	0	0.8342	0.8342491388320923	0.8342491388320923
559	37921	17465	18	0.7943	1	0.7943	0.7942630052566528	0.7942630052566528
559	37922	17466	18	0.8383	1	0.8383	0.8382900953292847	0.8382900953292847
559	37923	17467	18	0.851	1	0.851	0.8510149717330933	0.8510149717330933
559	37924	17468	18	0.8589	1	0.8589	0.8589204549789429	0.8589204549789429
559	37925	17469	18	0.8643	1	0.8643	0.8643009662628174	0.8643009662628174
559	37926	17470	18	0.8682	0	0.8682	0.8682013154029846	0.8682013154029846
559	37927	17471	18	0.8345	0	0.8345	0.8345152139663696	0.8345152139663696
559	37928	17472	18	0.7301	0	0.7301	0.7301310300827026	0.7301310300827026
559	37929	17473	18	0.7913	1	0.7913	0.7912731766700745	0.7912731766700745
559	37930	17474	18	0.8241	1	0.8241	0.8241079449653625	0.8241079449653625
559	37931	17475	18	0.8383	0	0.8383	0.8383252620697021	0.8383252620697021
559	37932	17476	18	0.8069	1	0.8069	0.80689936876297	0.80689936876297
559	37933	17477	18	0.8362	1	0.8362	0.8362093567848206	0.8362093567848206
559	37934	17478	18	0.7803	1	0.7803	0.7802861928939819	0.7802861928939819
559	37935	17479	18	0.7979	1	0.7979	0.7979215383529663	0.7979215383529663
559	37936	17480	18	0.8046	1	0.8046	0.8046466112136841	0.8046466112136841
559	37937	17481	18	0.8959	1	0.8959	0.8959155678749084	0.8959155678749084
559	37938	17482	18	0.8914	1	0.8914	0.8914166688919067	0.8914166688919067
559	37939	17483	18	0.9016	1	0.9016	0.9016050100326538	0.9016050100326538
559	37940	17484	18	0.8736	1	0.8736	0.8735792636871338	0.8735792636871338
559	37941	17485	18	0.8762	1	0.8762	0.8762012720108032	0.8762012720108032
559	37942	17486	18	0.8779	1	0.8779	0.8778975009918213	0.8778975009918213
559	37943	17487	18	0.8792	1	0.8792	0.8792426586151123	0.8792426586151123
560	37945	4081	5	0.4176	1	0.4176	0.4175887405872345	0.4175887405872345
560	37946	3096	5	0.669	1	0.669	0.6690348386764526	0.6690348386764526
560	37947	3295	5	0.8928	1	0.8928	0.8928266167640686	0.8928266167640686
560	37948	5953	1	0.2513	1	0.2513	0.2512708008289337	0.2512708008289337
560	37949	13207	12	0.4663	1	0.4663	0.4662998914718628	0.4662998914718628
560	37950	1515	12	0.4867	0	0.4867	0.48673713207244873	0.48673713207244873
561	37952	11824	57	0.1329	0	0.1329	0.13289153575897217	0.13289153575897217
561	37953	11825	57	0.4163	0	0.4163	0.4162923991680145	0.4162923991680145
561	37954	11826	57	0.5166	0	0.5166	0.5166065692901611	0.5166065692901611
561	37955	11827	57	0.5955	0	0.5955	0.5954574346542358	0.5954574346542358
561	37956	7135	57	0.5355	0	0.5355	0.5355284214019775	0.5355284214019775
562	37958	15455	26	0.1607	1	0.1607	0.16066263616085052	0.16066263616085052
562	37959	4099	10	0.7842	0	0.7842	0.7841763496398926	0.7841763496398926
562	37960	1356	26	0.6702	1	0.6702	0.670211911201477	0.670211911201477
562	37961	8784	26	0.9164	1	0.9164	0.9164227843284607	0.9164227843284607
562	37962	12335	10	0.5517	1	0.5517	0.5516514778137207	0.5516514778137207
562	37963	3044,3044	11,55	0.9917,0.831	1	0.9114	0.9113582074642181	0.9113582074642181
562	37964	1140	5	0.8314	0	0.8314	0.8313806056976318	0.8313806056976318
562	37965	4514	5	0.6846	1	0.6846	0.684583842754364	0.684583842754364
562	37966	4068	5	0.6701	1	0.6701	0.6701152324676514	0.6701152324676514
562	37967	4450	5	0.9235	1	0.9235	0.9235309362411499	0.9235309362411499
562	37968	12209	5	0.9062	1	0.9062	0.9061679840087891	0.9061679840087891
562	37969	4290	2	0.7692	0	0.7692	0.7691799998283386	0.7691799998283386
562	37970	936	2	0.9642	1	0.9642	0.9641848802566528	0.9641848802566528
562	37971	4703	2	0.5312	0	0.5312	0.5311702489852905	0.5311702489852905
562	37972	4705	2	0.9114	0	0.9114	0.911414623260498	0.911414623260498
562	37973	2980	2	0.7022	1	0.7022	0.7021546363830566	0.7021546363830566
562	37974	4710	2	0.7919	1	0.7919	0.7918851971626282	0.7918851971626282
562	37975	2689	2	0.9761	1	0.9761	0.9760600924491882	0.9760600924491882
562	37976	2687	2	0.9344	1	0.9344	0.9344093799591064	0.9344093799591064
562	37977	4936	1	0.4095	0	0.4095	0.4094739556312561	0.4094739556312561
562	37978	4083	1	0.3836	0	0.3836	0.3836284577846527	0.3836284577846527
562	37979	12569	1	0.5147	0	0.5147	0.5146793127059937	0.5146793127059937
562	37980	5034	1	0.4131	0	0.4131	0.4130524694919586	0.4130524694919586
562	37981	5903	1	0.2186	0	0.2186	0.21859320998191833	0.21859320998191833
562	37982	6210	1	0.3285	0	0.3285	0.3285105228424072	0.3285105228424072
562	37983	2243	1	0.4112	0	0.4112	0.41124287247657776	0.41124287247657776
562	37984	1976	17	0.2171	0	0.2171	0.21705938875675201	0.21705938875675201
562	37985	6131	17	0.094	1	0.094	0.09403981268405914	0.09403981268405914
562	37986	12530	17	0.614	0	0.614	0.6139559149742126	0.6139559149742126
562	37987	1040	17	0.31	1	0.31	0.3099896013736725	0.3099896013736725
562	37988	3338	17	0.7479	1	0.7479	0.7479490041732788	0.7479490041732788
562	37989	4730	17	0.7983	0	0.7983	0.7982569932937622	0.7982569932937622
562	37990	11241	17	0.6859	0	0.6859	0.685853123664856	0.685853123664856
562	37991	8993	3	0.2133	0	0.2133	0.21332070231437683	0.21332070231437683
562	37992	4283	3	0.1558	0	0.1558	0.15576554834842682	0.15576554834842682
562	37993	5801	75	0.7839	0	0.7839	0.7838606834411621	0.7838606834411621
562	37994	5802	75	0.5505	1	0.5505	0.5505470037460327	0.5505470037460327
562	37995	3388	75	0.8197	1	0.8197	0.8196681141853333	0.8196681141853333
562	37996	3385	75	0.802	1	0.802	0.8019534349441528	0.8019534349441528
562	37997	6642	12	0.2026	0	0.2026	0.20258592069149017	0.20258592069149017
562	37998	2948	12	0.354	0	0.354	0.3540192246437073	0.3540192246437073
562	37999	5041	12	0.5428	1	0.5428	0.5428478717803955	0.5428478717803955
562	38000	7277	12	0.5326	0	0.5326	0.5325689315795898	0.5325689315795898
562	38001	1130	12	0.6319	1	0.6319	0.6319007873535156	0.6319007873535156
562	38002	3447	12	0.6444	1	0.6444	0.6443634629249573	0.6443634629249573
562	38003	2258	12	0.8585	1	0.8585	0.8584761023521423	0.8584761023521423
562	38004	5360	1	0.3423	0	0.3423	0.342331200838089	0.342331200838089
562	38005	12317	37	0.4132	0	0.4132	0.41320618987083435	0.41320618987083435
563	38007	3286	1	0.9119	1	0.9119	0.9118760824203491	0.9118760824203491
563	38008	178	4	0.828	0	0.828	0.8279980421066284	0.8279980421066284
563	38009	36	4	0.5329	1	0.5329	0.5328514575958252	0.5328514575958252
563	38010	930	4	0.8584	0	0.8584	0.8583937287330627	0.8583937287330627
563	38011	35	4	0.7114	0	0.7114	0.711412787437439	0.711412787437439
563	38012	946	4	0.5571	0	0.5571	0.5571423768997192	0.5571423768997192
563	38013	175	4	0.4997	0	0.4997	0.49970877170562744	0.49970877170562744
563	38014	916	4	0.4406	1	0.4406	0.4406156837940216	0.4406156837940216
563	38015	33	4	0.7602	0	0.7602	0.7601825594902039	0.7601825594902039
563	38016	10	4	0.6313	1	0.6313	0.6312788128852844	0.6312788128852844
