orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
554	37433	9076,9076	4,51	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37434	10805,10805	4,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37435	10148,10148	4,51	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
554	37436	9344,9344	4,51	0.8999,0.8999	0	0.8999	0.8999082446098328	0.8999082446098328
554	37437	10806,10806	56,55	0.8945,0.8945	0	0.8945	0.8945046663284302	0.8945046663284302
554	37438	9219,9219	56,55	0.6725,0.6725	0	0.6725	0.6725417971611023	0.6725417971611023
554	37439	10809,10809	4,51	0.248,0.248	1	0.248	0.24799610674381256	0.24799610674381256
554	37440	10807,10807	56,55	0.6266,0.6266	0	0.6266	0.6266054511070251	0.6266054511070251
554	37441	10808,10808	4,51	0.2399,0.2399	1	0.2399	0.23987798392772675	0.23987798392772675
554	37442	8215,8215	4,51	0.5919,0.5919	1	0.5919	0.5918682217597961	0.5918682217597961
554	37443	6757,6757	48,49	0.8739,0.8739	0	0.8739	0.8739277720451355	0.8739277720451355
554	37444	7266,7266	48,49	0.4256,0.4256	0	0.4256	0.4255558252334595	0.4255558252334595
554	37445	7708,7708	48,49	0.2441,0.2441	0	0.2441	0.24414271116256714	0.24414271116256714
554	37446	6737,6737	48,49	0.2388,0.2388	0	0.2388	0.2388092279434204	0.2388092279434204
554	37447	1063	23	0.2457	1	0.2457	0.2456645518541336	0.2456645518541336
554	37448	10767	38	0.3697	1	0.3697	0.36973831057548523	0.36973831057548523
554	37449	10739	62	0.6162	1	0.6162	0.616245448589325	0.616245448589325
554	37450	2633	81	0.8081	1	0.8081	0.8080914616584778	0.8080914616584778
554	37451	2608	81	0.8773	0	0.8773	0.877267599105835	0.877267599105835
554	37452	10762	81	0.7519	0	0.7519	0.7518997192382812	0.7518997192382812
554	37453	2609	81	0.4229	0	0.4229	0.4229453206062317	0.4229453206062317
554	37454	10761	81	0.2396	0	0.2396	0.23963335156440735	0.23963335156440735
554	37455	9472	81	0.2065	0	0.2065	0.2064698189496994	0.2064698189496994
554	37456	2610	81	0.2022	0	0.2022	0.20223066210746765	0.20223066210746765
554	37457	10763	81	0.2017	0	0.2017	0.20173805952072144	0.20173805952072144
554	37458	5705	81	0.2018	0	0.2018	0.20177434384822845	0.20177434384822845
554	37459	5715	81	0.2019	0	0.2019	0.20189645886421204	0.20189645886421204
554	37460	5716	81	0.202	0	0.202	0.2019931524991989	0.2019931524991989
554	37461	4031	81	0.202	0	0.202	0.2020062953233719	0.2020062953233719
554	37462	2169	81	0.202	0	0.202	0.20199590921401978	0.20199590921401978
554	37463	4029	81	0.2021	0	0.2021	0.2021448165178299	0.2021448165178299
554	37464	4030	81	0.2021	0	0.2021	0.20210422575473785	0.20210422575473785
554	37465	5717	81	0.2021	0	0.2021	0.2020886391401291	0.2020886391401291
554	37466	6041	81	0.2022	0	0.2022	0.20216216146945953	0.20216216146945953
554	37467	2166	81	0.2021	0	0.2021	0.20212870836257935	0.20212870836257935
554	37468	2167	81	0.2022	0	0.2022	0.20216336846351624	0.20216336846351624
554	37469	2168	81	0.2021	0	0.2021	0.20211271941661835	0.20211271941661835
554	37470	4032	81	0.2021	1	0.2021	0.20213691890239716	0.20213691890239716
554	37471	6042	81	0.2114	1	0.2114	0.2114405483007431	0.2114405483007431
554	37472	3706	81	0.2493	0	0.2493	0.24926680326461792	0.24926680326461792
554	37473	10769	81	0.207	0	0.207	0.20699739456176758	0.20699739456176758
554	37474	524	81	0.2018	0	0.2018	0.20178987085819244	0.20178987085819244
554	37475	6044	81	0.2014	0	0.2014	0.20137910544872284	0.20137910544872284
554	37477	6045	81	0.3216	0	0.3216	0.3215861916542053	0.3215861916542053
554	37478	8434	81	0.2194	0	0.2194	0.21936945617198944	0.21936945617198944
554	37479	6043	81	0.2041	0	0.2041	0.20409062504768372	0.20409062504768372
554	37480	8436	81	0.2023	0	0.2023	0.20231804251670837	0.20231804251670837
554	37481	8567	81	0.2021	0	0.2021	0.2021273672580719	0.2021273672580719
554	37482	10770	81	0.2021	0	0.2021	0.20209836959838867	0.20209836959838867
554	37483	3705	81	0.202	0	0.202	0.20201851427555084	0.20201851427555084
554	37484	8435	81	0.202	0	0.202	0.20204594731330872	0.20204594731330872
554	37485	10771	81	0.2021	0	0.2021	0.2020820528268814	0.2020820528268814
554	37486	3980	81	0.2022	1	0.2022	0.20216044783592224	0.20216044783592224
554	37487	7193	81	0.2114	1	0.2114	0.21144504845142365	0.21144504845142365
554	37488	4348	81	0.2491	1	0.2491	0.24909329414367676	0.24909329414367676
554	37489	4349	81	0.3776	1	0.3776	0.37762799859046936	0.37762799859046936
554	37490	3982	81	0.6235	0	0.6235	0.6234531402587891	0.6234531402587891
554	37491	10775	81	0.3127	1	0.3127	0.3126983940601349	0.3126983940601349
554	37492	2176	81	0.5249	0	0.5249	0.5248713493347168	0.5248713493347168
554	37493	8911	81	0.2686	0	0.2686	0.26864781975746155	0.26864781975746155
554	37494	7776	81	0.2103	1	0.2103	0.21029439568519592	0.21029439568519592
554	37495	4350	81	0.2451	1	0.2451	0.24506473541259766	0.24506473541259766
554	37496	9130	81	0.3657	0	0.3657	0.3657458424568176	0.3657458424568176
554	37497	6971	81	0.2265	0	0.2265	0.2264586091041565	0.2264586091041565
554	37498	8289	81	0.2043	0	0.2043	0.20431600511074066	0.20431600511074066
554	37499	8910	81	0.2016	1	0.2016	0.20159892737865448	0.20159892737865448
554	37500	7191	81	0.2083	1	0.2083	0.2083199918270111	0.2083199918270111
554	37501	2174	81	0.2363	0	0.2363	0.23630693554878235	0.23630693554878235
554	37502	7192	81	0.2051	0	0.2051	0.2050587236881256	0.2050587236881256
554	37503	8912	81	0.2016	1	0.2016	0.20156046748161316	0.20156046748161316
554	37504	10774	81	0.208	0	0.208	0.2080397754907608	0.2080397754907608
554	37505	10773	81	0.2014	1	0.2014	0.20140297710895538	0.20140297710895538
554	37506	3981	81	0.2072	0	0.2072	0.20720908045768738	0.20720908045768738
554	37507	8438	81	0.2012	0	0.2012	0.20123226940631866	0.20123226940631866
554	37508	8440	81	0.201	1	0.201	0.20104476809501648	0.20104476809501648
554	37509	8437	81	0.2058	0	0.2058	0.20576517283916473	0.20576517283916473
554	37510	10776	81	0.2011	1	0.2011	0.2011057287454605	0.2011057287454605
554	37511	6606	81	0.2059	1	0.2059	0.20587638020515442	0.20587638020515442
554	37512	8439	81	0.226	0	0.226	0.2259993553161621	0.2259993553161621
554	37513	2170	81	0.2036	1	0.2036	0.2036415934562683	0.2036415934562683
554	37514	3988	81	0.217	0	0.217	0.21696269512176514	0.21696269512176514
554	37515	3987	81	0.2025	1	0.2025	0.20246683061122894	0.20246683061122894
554	37516	10777	81	0.2119	0	0.2119	0.2118609994649887	0.2118609994649887
554	37517	10778	81	0.2018	1	0.2018	0.20183145999908447	0.20183145999908447
554	37518	10736	17	0.2091	0	0.2091	0.2090669572353363	0.2090669572353363
554	37519	3179	22	0.2036	1	0.2036	0.20360413193702698	0.20360413193702698
554	37520	219	22	0.2351	1	0.2351	0.23513701558113098	0.23513701558113098
554	37521	1095	22	0.3429	0	0.3429	0.3429206907749176	0.3429206907749176
554	37522	3492	22	0.2322	1	0.2322	0.2322293072938919	0.2322293072938919
554	37523	3173	20	0.3454	0	0.3454	0.3453636169433594	0.3453636169433594
554	37524	1989	20	0.2259	1	0.2259	0.22589021921157837	0.22589021921157837
554	37525	1320	20	0.3094	1	0.3094	0.30941471457481384	0.30941471457481384
554	37526	2524	20	0.5201	1	0.5201	0.5200520157814026	0.5200520157814026
554	37527	10750,10750	69,56	0.7546,0.7546	1	0.7546	0.7545758485794067	0.7545758485794067
554	37528	3908	3	0.8911	0	0.8911	0.8911102414131165	0.8911102414131165
554	37529	7037	3	0.8348	0	0.8348	0.8348184823989868	0.8348184823989868
554	37530	9753	3	0.5861	0	0.5861	0.5861486792564392	0.5861486792564392
554	37531	2703	3	0.2971	1	0.2971	0.29708021879196167	0.29708021879196167
554	37532	8842	3	0.4968	0	0.4968	0.49681442975997925	0.49681442975997925
554	37533	7829	3	0.2603	0	0.2603	0.26025229692459106	0.26025229692459106
554	37534	6768	3	0.2117	1	0.2117	0.21172600984573364	0.21172600984573364
554	37535	806	3	0.2537	1	0.2537	0.25371819734573364	0.25371819734573364
554	37536	8888	3	0.3919	1	0.3919	0.3918921947479248	0.3918921947479248
554	37537	1339	3	0.6412	1	0.6412	0.6412249803543091	0.6412249803543091
554	37538	1045	3	0.8194	0	0.8194	0.8194476366043091	0.8194476366043091
554	37539	9239	3	0.5439	0	0.5439	0.5438522100448608	0.5438522100448608
554	37540	8841	3	0.2782	0	0.2782	0.2782338857650757	0.2782338857650757
554	37541	8046	3	0.2146	0	0.2146	0.2146296501159668	0.2146296501159668
554	37542	6222	3	0.206	1	0.206	0.20599131286144257	0.20599131286144257
554	37543	6148	3	0.2303	0	0.2303	0.23029817640781403	0.23029817640781403
554	37544	8840	3	0.2057	1	0.2057	0.20567797124385834	0.20567797124385834
554	37545	9589	3	0.2281	1	0.2281	0.22812941670417786	0.22812941670417786
554	37546	10297	3	0.3127	1	0.3127	0.31272512674331665	0.31272512674331665
554	37547	9351,9351	54,60	0.5255,0.5255	1	0.5255	0.5255184769630432	0.5255184769630432
554	37548	10787,10787	53,60	0.8625,0.8625	1	0.8625	0.8624547719955444	0.8624547719955444
554	37549	10618,10618	45,60	0.8981,0.8981	0	0.8981	0.8980565071105957	0.8980565071105957
554	37550	4666,4666	53,60	0.7968,0.7968	0	0.7968	0.7967631816864014	0.7967631816864014
554	37551	4148,4148	53,60	0.3095,0.3095	1	0.3095	0.3095402717590332	0.3095402717590332
554	37552	4522,4522	54,60	0.7542,0.7542	1	0.7542	0.7541606426239014	0.7541606426239014
554	37553	2242	1	0.891	0	0.891	0.8910428285598755	0.8910428285598755
554	37554	10821	50	0.8344	0	0.8344	0.8344499468803406	0.8344499468803406
554	37555	8078	50	0.5844	1	0.5844	0.5843726992607117	0.5843726992607117
554	37556	8366	50	0.7928	1	0.7928	0.792846143245697	0.792846143245697
554	37557	8079	50	0.8731	1	0.8731	0.8730687499046326	0.8730687499046326
554	37558	4298	3	0.8939	1	0.8939	0.8938502073287964	0.8938502073287964
554	37559	78	3	0.8986	1	0.8986	0.8986280560493469	0.8986280560493469
554	37560	5477	3	0.8997	0	0.8997	0.8996953964233398	0.8996953964233398
554	37561	5343	3	0.8976	1	0.8976	0.8975752592086792	0.8975752592086792
554	37562	4708	7	0.8995	1	0.8995	0.8994626402854919	0.8994626402854919
554	37563	10745	62	0.8999	1	0.8999	0.8998835682868958	0.8998835682868958
554	37564	10799	53	0.9	1	0.9	0.8999741673469543	0.8999741673469543
554	37565	10802	52	0.9	0	0.9	0.8999943137168884	0.8999943137168884
554	37566	10804	52	0.9	0	0.9	0.8999553918838501	0.8999553918838501
554	37567	10798	52	0.8997	0	0.8997	0.899651050567627	0.899651050567627
554	37568	10800	45	0.8973	0	0.8973	0.8972852230072021	0.8972852230072021
554	37569	10801	52	0.879	0	0.879	0.8790434002876282	0.8790434002876282
554	37570	10803	52	0.7656	0	0.7656	0.7656291723251343	0.7656291723251343
554	37571	10810	52	0.454	0	0.454	0.4539811611175537	0.4539811611175537
554	37572	9700	53	0.2642	1	0.2642	0.26417261362075806	0.26417261362075806
554	37573	10811	53	0.4316	1	0.4316	0.4315837025642395	0.4315837025642395
554	37574	8761	53	0.6863	1	0.6863	0.6863322257995605	0.6863322257995605
554	37575	10766	78	0.8388	1	0.8388	0.8387742638587952	0.8387742638587952
554	37576	10747	62	0.8854	1	0.8854	0.8854211568832397	0.8854211568832397
554	37577	10789	59	0.8967	0	0.8967	0.8967114686965942	0.8967114686965942
554	37578	10793	58	0.875	1	0.875	0.8749721646308899	0.8749721646308899
554	37579	10792	58	0.8943	1	0.8943	0.8943057060241699	0.8943057060241699
554	37580	6830	59	0.8987	0	0.8987	0.8987308144569397	0.8987308144569397
554	37581	10790	58	0.8901	1	0.8901	0.890096127986908	0.890096127986908
554	37582	10791	58	0.8978	1	0.8978	0.8977851271629333	0.8977851271629333
554	37583	6699	65	0.8995	1	0.8995	0.8995082974433899	0.8995082974433899
554	37584	5622	73	0.8999	1	0.8999	0.8998907208442688	0.8998907208442688
554	37585	10754	73	0.9	1	0.9	0.8999762535095215	0.8999762535095215
554	37586	8425	73	0.9	1	0.9	0.8999947905540466	0.8999947905540466
554	37587	8691	73	0.9	0	0.9	0.8999988436698914	0.8999988436698914
554	37588	2577	28	0.9	1	0.9	0.899990975856781	0.899990975856781
554	37589	113	28	0.9	0	0.9	0.8999980092048645	0.8999980092048645
554	37590	2582	28	0.9	0	0.9	0.8999841809272766	0.8999841809272766
554	37591	2842	28	0.8999	0	0.8999	0.8998746275901794	0.8998746275901794
554	37592	1865	28	0.899	0	0.899	0.8990084528923035	0.8990084528923035
554	37593	2041	28	0.8922	1	0.8922	0.8922316431999207	0.8922316431999207
554	37594	742	28	0.8983	0	0.8983	0.8982762694358826	0.8982762694358826
554	37595	2749	28	0.8865	0	0.8865	0.8865261077880859	0.8865261077880859
554	37596	1831	28	0.8061	0	0.8061	0.8061083555221558	0.8061083555221558
554	37597	738	28	0.5171	0	0.5171	0.5171257257461548	0.5171257257461548
554	37598	1828	28	0.2734	0	0.2734	0.27339524030685425	0.27339524030685425
554	37599	2559	28	0.2189	0	0.2189	0.21890193223953247	0.21890193223953247
554	37600	115	28	0.2104	0	0.2104	0.2104453444480896	0.2104453444480896
554	37601	2043	28	0.2092	1	0.2092	0.2092314064502716	0.2092314064502716
554	37602	1266	28	0.248	1	0.248	0.24804949760437012	0.24804949760437012
554	37603	4777	28	0.3779	0	0.3779	0.3779188096523285	0.3779188096523285
554	37604	2578	28	0.2328	0	0.2328	0.23282206058502197	0.23282206058502197
554	37605	10740	28	0.2118	1	0.2118	0.2118452936410904	0.2118452936410904
554	37606	1863	28	0.2573	0	0.2573	0.25729209184646606	0.25729209184646606
554	37607	257	28	0.2119	1	0.2119	0.211930513381958	0.211930513381958
554	37608	741	28	0.2573	0	0.2573	0.2573438882827759	0.2573438882827759
554	37609	2748	28	0.212	1	0.212	0.21202634274959564	0.21202634274959564
554	37610	1575	28	0.257	1	0.257	0.257002055644989	0.257002055644989
554	37611	10737	10	0.4026	1	0.4026	0.402637243270874	0.402637243270874
554	37612	10831	37	0.6531	1	0.6531	0.6531227827072144	0.6531227827072144
554	37613	972	2	0.8245	1	0.8245	0.8245174288749695	0.8245174288749695
554	37614	782	1	0.8817	0	0.8817	0.8817062973976135	0.8817062973976135
554	37615	10417	61	0.7767	0	0.7767	0.7767270803451538	0.7767270803451538
554	37616	10784	61	0.4605	1	0.4605	0.4605029821395874	0.4605029821395874
554	37617	7558	61	0.7124	1	0.7124	0.7123633027076721	0.7123633027076721
554	37618	10281	61	0.8475	0	0.8475	0.8474575877189636	0.8474575877189636
554	37619	10785	61	0.625	1	0.625	0.6249744296073914	0.6249744296073914
554	37620	10730	2	0.8132	1	0.8132	0.8131594061851501	0.8131594061851501
554	37621	589,589	57,51	0.8787,0.8787	1	0.8787	0.8786550164222717	0.8786550164222717
554	37622	419,419	57,51	0.8989,0.8989	0	0.8989	0.8989182114601135	0.8989182114601135
554	37623	6556,6556	57,51	0.8386,0.8386	1	0.8386	0.8385626077651978	0.8385626077651978
554	37624	7177,7177	86,51	0.8967,0.8967	1	0.8967	0.8967235684394836	0.8967235684394836
554	37625	5106,5106	86,51	0.8998,0.8998	1	0.8998	0.8998379707336426	0.8998379707336426
554	37626	10738	62	0.9	1	0.9	0.8999919891357422	0.8999919891357422
554	37627	5082	5	0.9	1	0.9	0.8999981880187988	0.8999981880187988
554	37628	10751	70	0.9	1	0.9	0.8999996185302734	0.8999996185302734
554	37629	2640,2640	45,44	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
554	37630	4101,4101	53,44	0.9,0.9	0	0.9	0.8999914526939392	0.8999914526939392
554	37631	364,364	45,44	0.8995,0.8995	1	0.8995	0.8995031118392944	0.8995031118392944
554	37632	3232,3232	53,44	0.9,0.9	1	0.9	0.8999758362770081	0.8999758362770081
554	37633	4100,4100	45,44	0.9,0.9	0	0.9	0.8999987840652466	0.8999987840652466
554	37634	5008,5008	45,44	0.8999,0.8999	1	0.8999	0.8999241590499878	0.8999241590499878
554	37635	9216,9216	45,44	0.9,0.9	1	0.9	0.899996280670166	0.899996280670166
554	37636	4376	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37637	888	57	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37638	886	57	0.9	1	0.9	0.8999993801116943	0.8999993801116943
554	37639	924	57	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37640	5754	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37641	439,439	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37642	440,440	15,61	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
554	37643	5790,5790	15,61	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
554	37644	873,873	15,61	0.9,0.9	1	0.9	0.8999914526939392	0.8999914526939392
554	37645	7009,7009	15,61	0.9,0.9	0	0.9	0.8999995589256287	0.8999995589256287
554	37646	607,607	15,61	0.9,0.9	1	0.9	0.8999724984169006	0.8999724984169006
554	37647	336	34	0.9	0	0.9	0.8999986052513123	0.8999986052513123
554	37648	2065	34	0.9	0	0.9	0.8999889492988586	0.8999889492988586
554	37649	2074	34	0.8999	1	0.8999	0.8999143838882446	0.8999143838882446
554	37650	5512	34	0.9	0	0.9	0.8999816179275513	0.8999816179275513
554	37653	10820,10820	15,31	0.8859,0.8798	0	0.8828	0.8828352689743042	0.8828352689743042
554	37654	6725,6725	15,31	0.7342,0.4196	1	0.5769	0.7341820001602173	0.419599324464798
554	37655	373,373	15,31	0.8946,0.8872	1	0.8909	0.8909184038639069	0.8909184038639069
554	37656	7056,7056,7056	28,47,31	0.8997,0.8983,0.8995	1	0.8992	0.8991657694180807	0.8991657694180807
554	37657	478,478	56,55	0.9,0.9	1	0.9	0.899973601102829	0.899973601102829
554	37658	5605,5605	56,55	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
554	37659	9856,9856	56,55	0.8998,0.8998	1	0.8998	0.8997935354709625	0.8997935354709625
554	37660	9857,9857	56,55	0.9,0.9	1	0.9	0.8999969959259033	0.8999969959259033
554	37661	6115,6115	56,55	0.9,0.9	1	0.9	0.8999998271465302	0.8999998271465302
554	37662	4893,4893	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37663	3103,3103	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37664	3574,3574	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37665	1423,1423	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37666	10731	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37667	5669	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37668	8300	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37669	9660	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37670	5670	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37671	3077	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37672	3220	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37673	4239	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37674	1661	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37675	9415	38	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37676	2078	38	0.9	0	0.9	0.8999984264373779	0.8999984264373779
554	37677	3962	38	0.9	1	0.9	0.8999875783920288	0.8999875783920288
554	37678	1408	38	0.9	0	0.9	0.8999972939491272	0.8999972939491272
554	37679	8599	38	0.9	1	0.9	0.8999784588813782	0.8999784588813782
554	37680	4224	38	0.9	0	0.9	0.8999952673912048	0.8999952673912048
554	37681	1657	38	0.9	1	0.9	0.8999623656272888	0.8999623656272888
554	37682	349	38	0.9	0	0.9	0.8999917507171631	0.8999917507171631
554	37683	1658	38	0.8999	1	0.8999	0.8999343514442444	0.8999343514442444
554	37684	3106	38	0.9	1	0.9	0.8999856114387512	0.8999856114387512
554	37685	3789	38	0.9	0	0.9	0.899996817111969	0.899996817111969
554	37686	1410	38	0.9	1	0.9	0.8999747037887573	0.8999747037887573
554	37687	4227	38	0.9	0	0.9	0.899994432926178	0.899994432926178
554	37688	3075	38	0.9	1	0.9	0.8999557495117188	0.8999557495117188
554	37689	351	38	0.9	1	0.9	0.8999902606010437	0.8999902606010437
554	37690	353	38	0.9	1	0.9	0.8999977707862854	0.8999977707862854
554	37691	3953	34	0.9	1	0.9	0.8999994993209839	0.8999994993209839
554	37692	7316	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37693	7482	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37694	3667	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37695	7688	34	0.9	1	0.9	0.8999984860420227	0.8999984860420227
554	37696	7479	101	0.9	0	0.9	0.8999996781349182	0.8999996781349182
554	37697	3666	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37698	8329	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37699	10783	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37700	10045	89	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37701	9836	89	0.9	0	0.9	0.8999984264373779	0.8999984264373779
554	37702	8459	89	0.9	1	0.9	0.8999876379966736	0.8999876379966736
554	37703	10408	84	0.9	0	0.9	0.8999972939491272	0.8999972939491272
554	37704	3724	89	0.9	0	0.9	0.8999794125556946	0.8999794125556946
554	37705	10786	84	0.8998	1	0.8998	0.8998361229896545	0.8998361229896545
554	37706	7614	84	0.9	1	0.9	0.8999671339988708	0.8999671339988708
554	37707	8022	89	0.9	0	0.9	0.8999931216239929	0.8999931216239929
554	37708	9902	80	0.8999	1	0.8999	0.8999454379081726	0.8999454379081726
554	37709	5070,5070	56,55	0.9,0.9	1	0.9	0.8999888300895691	0.8999888300895691
554	37710	5605,5605	56,55	0.9,0.9	1	0.9	0.8999994397163391	0.8999994397163391
554	37711	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37712	479,479	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37713	402,402	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37714	696	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37715	6941	71	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37716	10218	71	0.9	0	0.9	0.8999984264373779	0.8999984264373779
554	37717	710	71	0.9	1	0.9	0.8999874591827393	0.8999874591827393
554	37718	8138	71	0.9	0	0.9	0.8999971747398376	0.8999971747398376
554	37719	6857	71	0.9	0	0.9	0.899977445602417	0.899977445602417
554	37720	484	71	0.8998	0	0.8998	0.8998202681541443	0.8998202681541443
554	37721	3596	71	0.8986	0	0.8986	0.8985716104507446	0.8985716104507446
554	37722	711	71	0.8888	1	0.8888	0.8887836933135986	0.8887836933135986
554	37723	6713	71	0.8975	1	0.8975	0.8974884152412415	0.8974884152412415
554	37724	9268	71	0.8994	0	0.8994	0.8994411826133728	0.8994411826133728
554	37725	1728	71	0.8956	0	0.8956	0.8955606818199158	0.8955606818199158
554	37726	697	71	0.8661	1	0.8661	0.8661189079284668	0.8661189079284668
554	37727	7978	71	0.8922	1	0.8922	0.8922113180160522	0.8922113180160522
554	37728	6100	71	0.8983	0	0.8983	0.8982568383216858	0.8982568383216858
554	37729	7590	71	0.8863	0	0.8863	0.8863118886947632	0.8863118886947632
554	37730	6099	71	0.804	1	0.804	0.8040276169776917	0.8040276169776917
554	37731	10217	71	0.8762	0	0.8762	0.8762303590774536	0.8762303590774536
554	37732	6098	71	0.7466	1	0.7466	0.7466334104537964	0.7466334104537964
554	37733	5609	71	0.8591	1	0.8591	0.8590585589408875	0.8590585589408875
554	37734	3743	71	0.8905	1	0.8905	0.8904827833175659	0.8904827833175659
554	37735	3135	71	0.8979	0	0.8979	0.8978655338287354	0.8978655338287354
554	37736	698	71	0.8833	0	0.8833	0.8833029866218567	0.8833029866218567
554	37737	6942	71	0.786	1	0.786	0.7859922051429749	0.7859922051429749
554	37738	10216	71	0.8711	0	0.8711	0.8710951805114746	0.8710951805114746
554	37739	694	71	0.7209	1	0.7209	0.7209171056747437	0.7209171056747437
554	37740	9267	71	0.8505	1	0.8505	0.8504830598831177	0.8504830598831177
554	37741	695	71	0.8884	0	0.8884	0.8883745670318604	0.8883745670318604
554	37742	9632	71	0.8168	1	0.8168	0.8167992830276489	0.8167992830276489
554	37743	3597	71	0.8797	1	0.8797	0.8797008991241455	0.8797008991241455
554	37744	10550	62	0.8954	1	0.8954	0.8953925967216492	0.8953925967216492
554	37745	7330	2	0.899	1	0.899	0.898975133895874	0.898975133895874
554	37746	4033	48	0.8998	1	0.8998	0.8997723460197449	0.8997723460197449
554	37747	5762	48	0.8999	0	0.8999	0.8999496698379517	0.8999496698379517
554	37748	1636	48	0.8996	1	0.8996	0.8995992541313171	0.8995992541313171
554	37749	7837	48	0.8999	0	0.8999	0.8999117612838745	0.8999117612838745
554	37750	1651	34	0.8993	1	0.8993	0.899297833442688	0.899297833442688
554	37751	1417	34	0.8998	1	0.8998	0.8998456597328186	0.8998456597328186
554	37752	30	0	0.9	1	0.9	0.8999662399291992	0.8999662399291992
554	37753	5911	19	0.9	0	0.9	0.8999925255775452	0.8999925255775452
554	37754	3485	19	0.8999	1	0.8999	0.8999406695365906	0.8999406695365906
554	37755	5379	19	0.9	1	0.9	0.8999871611595154	0.8999871611595154
554	37756	10772	19	0.9	1	0.9	0.8999971747398376	0.8999971747398376
554	37757	1979	2	0.9	1	0.9	0.8999993205070496	0.8999993205070496
554	37758	6940	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37759	4473	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37760	1685	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
554	37761	3744	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37762	3138	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37763	10752	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
554	37764	2984	22	0.9	0	0.9	0.8999998569488525	0.8999998569488525
554	37765	1790	22	0.9	0	0.9	0.8999989628791809	0.8999989628791809
554	37766	2696	22	0.9	1	0.9	0.8999921679496765	0.8999921679496765
554	37767	3850	22	0.9	0	0.9	0.8999984264373779	0.8999984264373779
554	37768	2321	22	0.9	1	0.9	0.8999876976013184	0.8999876976013184
554	37769	2019	22	0.9	0	0.9	0.899997353553772	0.899997353553772
554	37770	2001	22	0.9	0	0.9	0.8999794125556946	0.8999794125556946
554	37771	1331	22	0.8998	1	0.8998	0.8998446464538574	0.8998446464538574
554	37772	2320	22	0.9	1	0.9	0.89996737241745	0.89996737241745
554	37773	1998	22	0.9	0	0.9	0.8999929428100586	0.8999929428100586
554	37774	1788	22	0.8999	0	0.8999	0.8999450206756592	0.8999450206756592
554	37775	215	22	0.8996	0	0.8996	0.8995847105979919	0.8995847105979919
554	37776	2823	22	0.8969	0	0.8969	0.8969138860702515	0.8969138860702515
554	37777	1334	22	0.8775	1	0.8775	0.8774938583374023	0.8774938583374023
554	37778	2527	22	0.8952	0	0.8952	0.8952348828315735	0.8952348828315735
554	37779	6983	38	0.8646	1	0.8646	0.8646095991134644	0.8646095991134644
