student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
17,57,1,0.9462683200836182,1,0.8194990158081055,1
17,57,1,0.9300234913825989,1,0.8194990158081055,1
17,48,1,0.47870007157325745,0,0.8194990158081055,1
17,48,1,0.7654242515563965,1,0.49383801221847534,0
17,34,0,0.6153385639190674,1,0.5437780022621155,1
17,34,0,0.6569371819496155,1,0.5716660022735596,1
17,34,1,0.5809239745140076,1,0.5130119919776917,1
17,34,0,0.7074147462844849,1,0.43527698516845703,0
17,34,1,0.7323476076126099,1,0.5807979702949524,1
17,34,0,0.7237930297851562,1,0.5270709991455078,1
17,34,0,0.6840851902961731,1,0.6147059798240662,1
17,48,0,0.5563083291053772,1,0.5851079821586609,1
17,48,1,0.7483093738555908,1,0.5760239958763123,1
17,48,1,0.8542560338973999,1,0.5538359880447388,1
17,34,1,0.6397321820259094,1,0.5818150043487549,1
17,34,1,0.7747476696968079,1,0.533922016620636,1
17,35,1,0.8545476198196411,1,0.616769015789032,1
17,35,1,0.9256656765937805,1,0.8507149815559387,1
17,34,0,0.7216878533363342,1,0.8527250289916992,1
17,34,0,0.651384711265564,1,0.6380900144577026,1
17,34,0,0.6614708304405212,1,0.6314669847488403,1
17,36,1,0.5925902724266052,1,0.6177409887313843,1
17,34,1,0.5889108180999756,1,0.5666670203208923,1
17,34,1,0.6781852841377258,1,0.5908039808273315,1
17,34,0,0.7045571804046631,1,0.6320509910583496,1
17,34,0,0.7061328887939453,1,0.6414120197296143,1
17,34,0,0.6803439259529114,1,0.6385440230369568,1
17,78,1,0.6414193511009216,1,0.632427990436554,1
17,34,0,0.6831364631652832,1,0.6236379742622375,1
17,34,0,0.6064903140068054,1,0.619700014591217,1
17,34,1,0.5166444182395935,1,0.5945309996604919,1
17,34,0,0.7195773124694824,1,0.5494059920310974,1
17,34,0,0.6467881202697754,1,0.6212430000305176,1
17,34,1,0.6432389616966248,1,0.5974910259246826,1
17,34,1,0.72641921043396,1,0.554419994354248,1
17,34,0,0.7660999894142151,1,0.6226379871368408,1
17,34,1,0.7061192989349365,1,0.6393849849700928,1
17,34,0,0.7482186555862427,1,0.634211003780365,1
17,34,1,0.7331762313842773,1,0.6418690085411072,1
17,34,0,0.7227648496627808,1,0.6395270228385925,1
17,34,1,0.6177445650100708,1,0.6429799795150757,1
17,34,0,0.7809979319572449,1,0.6419289708137512,1
17,34,1,0.6363006830215454,1,0.6434749960899353,1
17,34,0,0.7660380005836487,1,0.6430060267448425,1
17,34,1,0.7580417394638062,1,0.6436960101127625,1
17,34,0,0.655608594417572,1,0.6434869766235352,1
17,34,1,0.7180547714233398,1,0.6437950134277344,1
17,34,0,0.7164324522018433,1,0.64370197057724,1
17,34,1,0.6530859470367432,1,0.6438390016555786,1
17,34,1,0.798075795173645,1,0.643796980381012,1
17,34,1,0.6803470253944397,1,0.643858015537262,1
17,34,1,0.7853266596794128,1,0.643871009349823,1
17,34,0,0.6952463984489441,1,0.6438739895820618,1
17,34,0,0.6870110034942627,1,0.6438739895820618,1
17,34,1,0.6731026768684387,1,0.6438739895820618,1
17,34,1,0.6965839862823486,1,0.6438739895820618,1
17,34,1,0.7605175971984863,1,0.6438739895820618,1
17,34,1,0.7422412037849426,1,0.6438739895820618,1
17,34,1,0.7804346084594727,1,0.6438739895820618,1
17,34,0,0.7013078927993774,1,0.6438739895820618,1
17,34,1,0.7714425921440125,1,0.5716660022735596,1
17,39,0,0.8490599393844604,1,0.627249002456665,1
17,39,1,0.6760386228561401,1,0.5598779916763306,1
17,39,1,0.8044260740280151,1,0.46553900837898254,0
17,40,1,0.9993007183074951,1,0.6763529777526855,1
17,37,1,0.9186105132102966,1,0.6632080078125,1
17,39,1,0.6485581398010254,1,0.7158780097961426,1
17,40,1,0.9999381303787231,1,0.7638120055198669,1
17,43,0,0.8587840795516968,1,0.7560380101203918,1
17,43,1,0.6507884860038757,1,0.5209130048751831,1
17,42,0,0.6213567852973938,1,0.4141409993171692,0
17,43,1,0.6301484704017639,1,0.4235459864139557,0
17,43,1,0.7016641497612,1,0.5798149704933167,1
17,41,0,0.12142553180456161,0,0.7385680079460144,1
17,41,0,0.15970394015312195,0,0.1153160035610199,0
17,38,0,0.6112642884254456,1,0.11142399907112122,0
17,38,0,0.6316492557525635,1,0.5891339778900146,1
17,38,1,0.5353401899337769,1,0.5245339870452881,1
17,38,1,0.9192899465560913,1,0.4793969988822937,0
17,38,1,0.9701401591300964,1,0.5771009922027588,1
17,38,1,0.9588204622268677,1,0.6607599854469299,1
17,38,1,0.7953662276268005,1,0.7127310037612915,1
17,42,0,0.4182344079017639,0,0.7388730049133301,1
17,41,0,0.11555921286344528,0,0.3036450147628784,0
17,42,1,0.3026176691055298,0,0.10766399651765823,0
17,41,0,0.26993241906166077,0,0.22850699722766876,0
17,43,0,0.6075097918510437,1,0.10406199842691422,0
17,41,0,0.17294463515281677,0,0.8238670229911804,1
17,42,1,0.5097487568855286,1,0.10063900053501129,0
17,41,0,0.15627852082252502,0,0.3628239929676056,0
17,42,1,0.844709575176239,1,0.09741300344467163,0
476,0,0,0.19229164719581604,0,0.5704950094223022,1
476,0,0,0.1638678014278412,0,0.3830749988555908,0
476,0,0,0.12799155712127686,0,0.28126800060272217,0
476,0,0,0.09387620538473129,0,0.24821899831295013,0
476,0,0,0.06820771843194962,0,0.2394160032272339,0
476,0,0,0.06553918868303299,0,0.23720000684261322,0
476,0,0,0.07348798215389252,0,0.2366500049829483,0
476,0,0,0.07896816730499268,0,0.23651400208473206,0
476,0,0,0.07516732811927795,0,0.2364799976348877,0
476,0,0,0.06933899968862534,0,0.2364719957113266,0
476,0,0,0.06732349097728729,0,0.23646999895572662,0
476,0,0,0.06502360105514526,0,0.23646999895572662,0
476,0,0,0.06138811260461807,0,0.23646999895572662,0
476,0,0,0.059086356312036514,0,0.23646999895572662,0
476,0,0,0.058951184153556824,0,0.23646900057792664,0
476,0,0,0.05954387038946152,0,0.23646900057792664,0
476,0,0,0.058022961020469666,0,0.23646900057792664,0
476,0,0,0.05893893539905548,0,0.23646900057792664,0
476,0,0,0.057070616632699966,0,0.23646900057792664,0
476,1,1,0.04861059412360191,0,0.23646900057792664,0
476,1,1,0.5916181206703186,1,0.6369709968566895,1
476,1,1,0.8143735527992249,1,0.7744290232658386,1
476,1,1,0.7760012745857239,1,0.8063889741897583,1
476,1,1,0.7773205041885376,1,0.8122590184211731,1
476,16,0,0.39504194259643555,0,0.8132870197296143,1
476,16,0,0.20234206318855286,0,0.7976660132408142,1
476,16,1,0.12361317873001099,0,0.6045640110969543,1
476,16,0,0.5866748690605164,1,0.46540600061416626,0
476,16,1,0.4226512610912323,0,0.6093140244483948,1
476,16,1,0.6818472146987915,1,0.46717900037765503,0
476,16,0,0.8527615070343018,1,0.6116020083427429,1
476,16,1,0.6675220727920532,1,0.7534670233726501,1
476,16,1,0.6322492957115173,1,0.5534740090370178,1
476,16,1,0.7193722128868103,1,0.7052710056304932,1
476,3,0,0.39410164952278137,0,0.8144149780273438,1
476,3,0,0.2278996855020523,0,0.5864940285682678,1
476,3,0,0.15078233182430267,0,0.502498984336853,1
476,3,1,0.12874191999435425,0,0.4581820070743561,0
476,3,0,0.5446130037307739,1,0.4403359889984131,0
476,3,0,0.41503235697746277,0,0.5534070134162903,1
476,3,1,0.3065703213214874,0,0.48305198550224304,0
476,3,1,0.4990888833999634,0,0.449974000453949,0
476,3,1,0.5839807987213135,1,0.5654309988021851,1
476,3,1,0.6177448630332947,1,0.6776019930839539,1
476,28,0,0.36173978447914124,0,0.7499719858169556,1
476,28,0,0.29685360193252563,0,0.5947409868240356,1
476,0,0,0.16654235124588013,0,0.48393499851226807,0
476,0,0,0.10860131680965424,0,0.23646900057792664,0
476,0,0,0.09458982944488525,0,0.23646900057792664,0
476,0,0,0.10001179575920105,0,0.23646900057792664,0
476,0,0,0.09662628918886185,0,0.23646900057792664,0
476,0,0,0.0893356129527092,0,0.23646900057792664,0
476,0,1,0.08343251049518585,0,0.23646900057792664,0
476,0,1,0.2813698947429657,0,0.23646900057792664,0
476,0,1,0.5148445963859558,1,0.428057998418808,0
476,16,1,0.5021510720252991,1,0.6702460050582886,1
476,16,1,0.7570215463638306,1,0.8677470088005066,1
476,28,0,0.3589666485786438,0,0.8889279961585999,1
476,28,0,0.1849939376115799,0,0.4230029881000519,0
476,28,1,0.1373794823884964,0,0.3994689881801605,0
476,28,0,0.4489861726760864,0,0.3916589915752411,0
476,28,0,0.3502274453639984,0,0.4471690058708191,0
476,28,0,0.26899272203445435,0,0.4081819951534271,0
476,28,0,0.1561349779367447,0,0.3944779932498932,0
476,28,1,0.11086814105510712,0,0.3900800049304962,0
476,28,1,0.36626118421554565,0,0.38871100544929504,0
476,28,1,0.5497035384178162,1,0.4418239891529083,0
233,75,1,0.696269154548645,1,0.8528800010681152,1
233,76,1,0.5931927561759949,1,0.7862640023231506,1
233,76,1,0.7315592169761658,1,0.4693779945373535,0
233,82,1,0.7996812462806702,1,0.5944600105285645,1
233,91,1,0.9473387598991394,1,0.6606500148773193,1
233,76,0,0.7618439197540283,1,0.8248839974403381,1
233,80,0,0.9355535507202148,1,0.6841449737548828,1
233,75,1,0.861983597278595,1,0.862824022769928,1
233,75,0,0.8824508786201477,1,0.8463450074195862,1
233,88,1,0.7966840267181396,1,0.8765109777450562,1
233,88,1,0.8714832067489624,1,0.7641580104827881,1
233,76,0,0.7026124596595764,1,0.8478289842605591,1
233,88,1,0.8487229347229004,1,0.6390690207481384,1
233,91,1,0.9151676893234253,1,0.8764969706535339,1
233,91,1,0.9578641057014465,1,0.9240080118179321,1
233,80,1,0.939689576625824,1,0.929328978061676,1
233,61,1,0.8176499009132385,1,0.8455820083618164,1
233,61,1,0.7822685837745667,1,0.6109870076179504,1
233,15,1,0.5963855981826782,1,0.7366610169410706,1
233,15,0,0.866500973701477,1,0.5045850276947021,1
233,15,1,0.8479059338569641,1,0.6762679815292358,1
233,15,1,0.827340841293335,1,0.606099009513855,1
233,15,1,0.7821897268295288,1,0.703540027141571,1
233,88,1,0.8164874315261841,1,0.7223150134086609,1
233,61,1,0.7848419547080994,1,0.8850600123405457,1
233,76,1,0.5706978440284729,1,0.7594850063323975,1
233,15,1,0.7939184904098511,1,0.5895230174064636,1
233,91,1,0.9064974784851074,1,0.7253509759902954,1
233,63,1,0.6339437961578369,1,0.9295830130577087,1
233,63,1,0.8765385746955872,1,0.6459220051765442,1
233,63,1,0.8183572888374329,1,0.7348260283470154,1
233,63,1,0.9369077086448669,1,0.7645170092582703,1
251,57,1,0.8824948072433472,1,0.5265489816665649,1
251,57,1,0.938443124294281,1,0.7448019981384277,1
251,57,0,0.90261310338974,1,0.8042110204696655,1
251,57,1,0.7794627547264099,1,0.8166009783744812,1
251,57,1,0.8331802487373352,1,0.8070989847183228,1
251,57,1,0.9342552423477173,1,0.817156970500946,1
251,37,1,0.7257504463195801,1,0.8190619945526123,1
251,38,0,0.40828633308410645,0,0.7158780097961426,1
251,38,0,0.5898398756980896,1,0.5891339778900146,1
251,38,1,0.4381294250488281,0,0.5245339870452881,1
251,38,1,0.9029064774513245,1,0.4793969988822937,0
251,38,0,0.9182099103927612,1,0.5771009922027588,1
251,38,1,0.7981740236282349,1,0.6607599854469299,1
251,38,1,0.9301090836524963,1,0.5946769714355469,1
251,38,1,0.9599589705467224,1,0.6728919744491577,1
251,38,1,0.9135445356369019,1,0.7191950082778931,1
251,38,1,0.9269133806228638,1,0.7418599724769592,1
251,41,0,0.1959911584854126,0,0.7519230246543884,1
251,41,0,0.15695251524448395,0,0.1153160035610199,0
251,41,0,0.1281631737947464,0,0.11142399907112122,0
251,41,0,0.11290272325277328,0,0.10766399651765823,0
251,42,0,0.2436416745185852,0,0.10406199842691422,0
251,42,1,0.11702796816825867,0,0.4235459864139557,0
251,43,1,0.47539833188056946,0,0.3036450147628784,0
251,37,1,0.8190036416053772,1,0.5209130048751831,1
251,90,1,0.9393011331558228,1,0.8105930089950562,1
287,57,1,0.47634127736091614,0,0.7448019981384277,1
287,57,1,0.6948453187942505,1,0.5897859930992126,1
287,57,1,0.8434712886810303,1,0.7601270079612732,1
287,57,1,0.8045213222503662,1,0.8075929880142212,1
287,57,1,0.8068898320198059,1,0.817251980304718,1
243,63,0,0.61353600025177,1,0.6459220051765442,1
243,63,0,0.5651625990867615,1,0.6469680070877075,1
243,63,0,0.587864339351654,1,0.6476259827613831,1
243,61,1,0.42158225178718567,0,0.6480429768562317,1
243,61,1,0.743941068649292,1,0.6109870076179504,1
487,15,1,0.42481809854507446,0,0.5045850276947021,1
487,15,1,0.8537925481796265,1,0.37686899304389954,0
487,15,1,0.7407223582267761,1,0.6210880279541016,1
487,14,1,0.6346355080604553,1,0.7068120241165161,1
261,48,0,0.24423037469387054,0,0.4742029905319214,0
261,48,0,0.1700078248977661,0,0.4310489892959595,0
261,48,1,0.1358397901058197,0,0.39226898550987244,0
261,48,1,0.28046002984046936,0,0.3621180057525635,0
261,48,0,0.4319385290145874,0,0.41606101393699646,0
261,48,1,0.3772056996822357,0,0.47814199328422546,0
261,48,0,0.49649372696876526,0,0.434908002614975,0
106,9,1,0.8432210683822632,1,0.7351740002632141,1
106,9,1,0.7958524823188782,1,0.8109229803085327,1
106,9,0,0.8968364596366882,1,0.8589079976081848,1
106,9,1,0.7702706456184387,1,0.8849250078201294,1
106,9,1,0.961050271987915,1,0.8027629852294922,1
106,9,1,0.9705253839492798,1,0.8541730046272278,1
106,23,0,0.9626525044441223,1,0.8824880123138428,1
106,23,0,0.4314056634902954,0,0.7792940139770508,1
106,23,0,0.4749862253665924,0,0.6146420240402222,1
106,23,0,0.4053495228290558,0,0.54966801404953,1
106,23,0,0.4652680456638336,0,0.5371019840240479,1
106,23,0,0.4179014265537262,0,0.5350790023803711,1
106,23,0,0.4437709152698517,0,0.534762978553772,1
106,23,1,0.43995609879493713,0,0.5347139835357666,1
106,23,1,0.5533620715141296,1,0.5347070097923279,1
106,23,1,0.6409305930137634,1,0.5805299878120422,1
106,23,0,0.6483377814292908,1,0.6452329754829407,1
106,23,0,0.6313322186470032,1,0.7209460139274597,1
106,23,0,0.6262712478637695,1,0.5828459858894348,1
106,23,0,0.5961939096450806,1,0.5430290102958679,1
106,23,0,0.5557775497436523,1,0.5360190272331238,1
106,23,0,0.5677175521850586,1,0.5349100232124329,1
106,23,0,0.5641888380050659,1,0.5347369909286499,1
106,23,0,0.5597001314163208,1,0.5347099900245667,1
106,23,1,0.5302942991256714,1,0.5347059965133667,1
106,23,1,0.6109113097190857,1,0.5347059965133667,1
106,23,1,0.6225164532661438,1,0.5805280208587646,1
106,31,0,0.30539172887802124,0,0.6452299952507019,1
106,46,0,5.996004802000243e-06,0,0.4972839951515198,0
106,15,0,1.925513060996309e-05,0,0.516539990901947,1
106,31,0,0.1687804013490677,0,0.5045850276947021,1
106,46,0,5.929388407821534e-06,0,0.3727850019931793,0
106,47,0,1.7882361134979874e-05,0,0.40840399265289307,0
106,20,0,7.116854976629838e-05,0,0.49977999925613403,0
106,31,0,0.10418657958507538,0,0.43324699997901917,0
106,46,0,5.61825254408177e-06,0,0.27738699316978455,0
106,15,0,1.644216536078602e-05,0,0.29767298698425293,0
106,31,0,0.12246797978878021,0,0.37686899304389954,0
106,46,0,5.772420536231948e-06,0,0.22653299570083618,0
106,47,0,2.0399142158566974e-05,0,0.2196200042963028,0
106,20,0,4.746211925521493e-05,0,0.36470699310302734,0
106,31,0,0.047470979392528534,0,0.2933799922466278,0
106,46,0,5.6521148508181795e-06,0,0.20454999804496765,0
106,47,0,2.2275542505667545e-05,0,0.1779100000858307,0
106,20,0,5.48449570487719e-05,0,0.25891101360321045,0
106,31,0,0.06637012958526611,0,0.24178999662399292,0
106,46,0,5.72041471968987e-06,0,0.19591699540615082,0
106,15,0,1.6214169590966776e-05,0,0.15886899828910828,0
106,31,0,0.0882553830742836,0,0.2882770001888275,0
106,46,0,5.933008651481941e-06,0,0.1926559954881668,0
106,47,0,2.09395384445088e-05,0,0.15080399811267853,0
106,20,0,4.661635102820583e-05,0,0.2029780000448227,0
106,31,0,0.025693999603390694,0,0.2275650054216385,0
106,46,0,5.746107035520254e-06,0,0.19144299626350403,0
106,15,0,1.7028207366820425e-05,0,0.1474969983100891,0
106,31,0,0.07476785033941269,0,0.24550099670886993,0
106,46,0,6.060218311176868e-06,0,0.19099299609661102,0
106,15,0,1.8075179468723945e-05,0,0.14616000652313232,0
106,31,0,0.07654288411140442,0,0.2284429967403412,0
106,46,0,6.050418505765265e-06,0,0.19082699716091156,0
106,47,0,2.068477806460578e-05,0,0.14562100172042847,0
106,20,0,5.0225415179738775e-05,0,0.179407998919487,0
106,31,0,0.01683495007455349,0,0.22397799789905548,0
106,46,0,5.801632596558193e-06,0,0.19076600670814514,0
106,47,0,2.1371042748796754e-05,0,0.14540499448776245,0
106,20,0,5.769768904428929e-05,0,0.1704380065202713,0
106,31,0,0.028583737090229988,0,0.22309300303459167,0
106,46,0,5.962606337561738e-06,0,0.19074399769306183,0
106,47,0,2.1652109353453852e-05,0,0.14531899988651276,0
106,20,0,5.858517033630051e-05,0,0.16715799272060394,0
106,31,0,0.03069818951189518,0,0.22287699580192566,0
106,46,0,6.0658962866000365e-06,0,0.19073499739170074,0
106,15,0,1.995113598241005e-05,0,0.1452839970588684,0
106,31,0,0.06744611263275146,0,0.2221679985523224,0
106,46,0,6.483471679530339e-06,0,0.19073200225830078,0
106,47,0,2.193072396039497e-05,0,0.14527000486850739,0
106,20,0,6.353794015012681e-05,0,0.16597600281238556,0
106,31,0,0.033302512019872665,0,0.22282400727272034,0
106,46,0,5.993980266794097e-06,0,0.1907310038805008,0
106,15,0,1.5989993698894978e-05,0,0.14526399970054626,0
106,31,0,0.04306075721979141,0,0.21992899477481842,0
106,46,0,6.418602879421087e-06,0,0.1907310038805008,0
106,47,0,2.1091273083584383e-05,0,0.1452620029449463,0
106,20,0,5.924248762312345e-05,0,0.16555200517177582,0
106,31,1,0.023850932717323303,0,0.2228109985589981,0
106,46,1,0.9999791383743286,1,0.1907310038805008,0
106,15,1,0.9999687671661377,1,0.1452610045671463,0
106,31,0,0.266153484582901,0,0.2191389948129654,0
106,46,0,7.887156243668869e-06,0,0.28031399846076965,0
106,15,0,2.330525967408903e-05,0,0.23159900307655334,0
106,31,0,0.20534515380859375,0,0.46417000889778137,0
106,46,0,6.637303613388212e-06,0,0.22789199650287628,0
106,47,0,2.426138598821126e-05,0,0.18376100063323975,0
106,20,0,6.643223605351523e-05,0,0.16540099680423737,0
106,31,0,0.07241404801607132,0,0.22280800342559814,0
106,46,0,6.549287718371488e-06,0,0.20509999990463257,0
106,47,0,2.4133567421813495e-05,0,0.161422997713089,0
106,20,0,6.49223366053775e-05,0,0.16534699499607086,0
106,31,0,0.06711675971746445,0,0.22280700504779816,0
106,46,0,6.399576250259997e-06,0,0.1961269974708557,0
106,47,0,2.266956289531663e-05,0,0.15186500549316406,0
106,20,0,5.6269895139848813e-05,0,0.1653279960155487,0
106,31,0,0.027344536036252975,0,0.22280700504779816,0
106,46,0,6.380294962582411e-06,0,0.1927350014448166,0
106,15,0,1.8401762645225972e-05,0,0.14792899787425995,0
106,31,0,0.07657374441623688,0,0.34426701068878174,0
106,46,0,7.050010026432574e-06,0,0.19147199392318726,0
106,47,0,2.270467666676268e-05,0,0.1463329941034317,0
106,20,0,6.518443842651322e-05,0,0.1653210073709488,0
106,31,0,0.025579191744327545,0,0.22280700504779816,0
106,46,0,6.584433322132099e-06,0,0.19100399315357208,0
106,47,0,2.2292970243142918e-05,0,0.14569100737571716,0
106,20,0,7.181990804383531e-05,0,0.16531799733638763,0
106,31,0,0.03374899923801422,0,0.22280700504779816,0
106,46,0,6.506848421850009e-06,0,0.1908310055732727,0
106,15,0,1.89113816304598e-05,0,0.1454329937696457,0
106,31,0,0.05360953509807587,0,0.2711910009384155,0
106,46,0,6.868818218208617e-06,0,0.19076800346374512,0
106,47,0,2.2363345124176703e-05,0,0.14532999694347382,0
106,20,0,5.473748024087399e-05,0,0.16531699895858765,0
106,31,0,0.005890138912945986,0,0.22280700504779816,0
106,46,0,6.345500423776684e-06,0,0.19074399769306183,0
106,47,0,2.1430596461868845e-05,0,0.14528800547122955,0
106,20,0,6.57457931083627e-05,0,0.16531699895858765,0
106,31,1,0.016629233956336975,0,0.22280700504779816,0
106,46,1,0.9999673366546631,1,0.19073599576950073,0
106,15,1,0.9999796152114868,1,0.14527200162410736,0
106,31,0,0.2846803367137909,0,0.23844699561595917,0
106,46,0,9.4694387371419e-06,0,0.28032898902893066,0
106,47,0,3.0195822546374984e-05,0,0.23163899779319763,0
106,20,0,7.865547377150506e-05,0,0.16531699895858765,0
106,31,0,0.09371458739042282,0,0.22280700504779816,0
106,46,0,6.909057447046507e-06,0,0.22789999842643738,0
106,15,0,2.0439567379071377e-05,0,0.1837809979915619,0
106,31,0,0.12854377925395966,0,0.49452999234199524,0
106,46,0,7.4770109677047e-06,0,0.20510299503803253,0
106,47,0,2.4514216420357116e-05,0,0.16143199801445007,0
106,20,0,6.981389014981687e-05,0,0.16531699895858765,0
106,31,0,0.06096582114696503,0,0.22280700504779816,0
106,46,0,6.876506176922703e-06,0,0.1961279958486557,0
106,15,0,1.956370397238061e-05,0,0.15186800062656403,0
106,31,0,0.08928699046373367,0,0.36827000975608826,0
106,46,0,7.610794455104042e-06,0,0.1927350014448166,0
106,15,0,2.0967914679204114e-05,0,0.14792999625205994,0
106,31,0,0.07428247481584549,0,0.28359898924827576,0
106,46,0,7.441649358952418e-06,0,0.19147199392318726,0
106,47,0,2.2947127945371903e-05,0,0.14633400738239288,0
106,20,0,5.686549047823064e-05,0,0.16531699895858765,0
106,31,0,0.008460390381515026,0,0.22280700504779816,0
106,46,0,6.4982345975295175e-06,0,0.19100399315357208,0
106,47,0,2.1713274691137485e-05,0,0.14569100737571716,0
106,20,0,6.141067569842562e-05,0,0.16531699895858765,0
106,31,0,0.008335194550454617,0,0.22280700504779816,0
106,46,0,6.642159860348329e-06,0,0.1908310055732727,0
106,15,0,1.8749849914456718e-05,0,0.1454329937696457,0
106,31,0,0.04210725426673889,0,0.24353599548339844,0
106,46,0,7.420112524414435e-06,0,0.19076800346374512,0
106,47,0,2.2881133190821856e-05,0,0.14532999694347382,0
106,20,0,6.475736881839111e-05,0,0.16531699895858765,0
106,31,0,0.008793601766228676,0,0.22280700504779816,0
106,46,0,6.7742689680017065e-06,0,0.19074399769306183,0
106,47,0,2.1797111912746914e-05,0,0.14528800547122955,0
106,20,0,6.785050209145993e-05,0,0.16531699895858765,0
106,31,0,0.014170587994158268,0,0.22280700504779816,0
106,46,0,6.903623670950765e-06,0,0.19073599576950073,0
106,15,0,2.109690467477776e-05,0,0.14527200162410736,0
106,31,0,0.03740634024143219,0,0.22770600020885468,0
106,46,0,7.80834125180263e-06,0,0.19073200225830078,0
106,47,0,2.325340210518334e-05,0,0.14526499807834625,0
106,20,0,7.169640593929216e-05,0,0.16531699895858765,0
106,31,0,0.01607375405728817,0,0.22280700504779816,0
106,46,0,7.0216615313256625e-06,0,0.1907310038805008,0
106,47,0,2.2254205759963952e-05,0,0.1452620029449463,0
106,20,0,6.928318907739595e-05,0,0.16531699895858765,0
106,31,0,0.015644405037164688,0,0.22280700504779816,0
106,46,0,7.004386134212837e-06,0,0.1907310038805008,0
106,15,0,2.1242301954771392e-05,0,0.1452610045671463,0
106,31,0,0.03339376300573349,0,0.221902996301651,0
106,46,0,7.818385711289011e-06,0,0.1907310038805008,0
106,47,0,2.332769872737117e-05,0,0.1452610045671463,0
106,20,0,6.92155008437112e-05,0,0.16531699895858765,0
106,31,0,0.012748969718813896,0,0.22280700504779816,0
106,46,0,7.062937129376223e-06,0,0.1907300055027008,0
106,47,0,2.223015144409146e-05,0,0.1452610045671463,0
106,20,0,6.952070543775335e-05,0,0.16531699895858765,0
106,31,0,0.01417891588062048,0,0.22280700504779816,0
106,46,0,7.062008080538362e-06,0,0.1907300055027008,0
106,15,0,2.1343485059333034e-05,0,0.1452610045671463,0
106,31,0,0.030375154688954353,0,0.21983499825000763,0
106,46,0,7.87193130236119e-06,0,0.1907300055027008,0
106,47,0,2.3404327293974347e-05,0,0.1452610045671463,0
106,20,0,6.887988274684176e-05,0,0.16531699895858765,0
106,31,0,0.01102213840931654,0,0.22280700504779816,0
106,46,0,7.115543212421471e-06,0,0.1907300055027008,0
106,15,0,2.1762696633231826e-05,0,0.1452610045671463,0
106,31,0,0.03126025199890137,0,0.21910600364208221,0
106,46,0,7.818065569153987e-06,0,0.1907300055027008,0
106,15,0,2.074918484140653e-05,0,0.1452610045671463,0
106,31,0,0.025762910023331642,0,0.21884900331497192,0
106,47,0,5.065722871222533e-05,0,0.516539990901947,1
106,20,0,0.0004178975650575012,0,0.49977999925613403,0
106,31,0,0.06832572817802429,0,0.43324699997901917,0
106,46,0,8.532258107152302e-06,0,0.4972839951515198,0
106,15,0,6.14818709436804e-05,0,0.40840399265289307,0
106,31,0,0.15172895789146423,0,0.5045850276947021,1
106,46,0,7.971645572979469e-06,0,0.3727850019931793,0
106,15,0,2.3521688490291126e-05,0,0.29767298698425293,0
106,31,0,0.11848616600036621,0,0.37686899304389954,0
106,46,0,7.43730015528854e-06,0,0.27738699316978455,0
106,15,0,2.0668709112214856e-05,0,0.2196200042963028,0
106,31,0,0.09607090801000595,0,0.2882770001888275,0
106,46,0,7.219143299153075e-06,0,0.22653299570083618,0
106,15,0,1.949994475580752e-05,0,0.1779100000858307,0
106,31,0,0.07683052122592926,0,0.24550099670886993,0
106,46,0,7.153235856094398e-06,0,0.20454999804496765,0
106,15,0,1.940942274814006e-05,0,0.15886899828910828,0
106,31,0,0.06688530743122101,0,0.2284429967403412,0
106,46,0,7.1374474828189705e-06,0,0.19591699540615082,0
106,47,0,2.3858779968577437e-05,0,0.15080399811267853,0
106,20,0,5.8455254475120455e-05,0,0.36470699310302734,0
106,31,0,0.01584775559604168,0,0.2933799922466278,0
106,46,0,6.651268904533936e-06,0,0.1926559954881668,0
106,15,0,2.0997047613491304e-05,0,0.1474969983100891,0
106,31,0,0.058151599019765854,0,0.2221679985523224,0
106,46,0,7.2072080001817085e-06,0,0.19144299626350403,0
106,15,0,2.083748586301226e-05,0,0.14616000652313232,0
106,31,0,0.05626482143998146,0,0.21992899477481842,0
106,46,0,7.24890469427919e-06,0,0.19099299609661102,0
106,15,0,1.903581687656697e-05,0,0.14562100172042847,0
106,31,0,0.044963955879211426,0,0.2191389948129654,0
106,46,0,7.2373759394395165e-06,0,0.19082699716091156,0
106,15,0,1.8243019439978525e-05,0,0.14540499448776245,0
106,31,0,0.03549991920590401,0,0.21886099874973297,0
106,46,0,7.3807741500786506e-06,0,0.19076600670814514,0
106,47,0,2.3606562535860576e-05,0,0.14531899988651276,0
106,20,0,6.604263035114855e-05,0,0.25891101360321045,0
106,31,0,0.017435768619179726,0,0.24178999662399292,0
106,46,0,6.669772119494155e-06,0,0.19074399769306183,0
106,15,0,2.0680143279605545e-05,0,0.1452839970588684,0
106,31,0,0.04074627161026001,0,0.21876299381256104,0
106,46,0,7.321877092181239e-06,0,0.19073499739170074,0
106,47,0,2.4576806026743725e-05,0,0.14527000486850739,0
106,20,0,6.157457391964272e-05,0,0.2029780000448227,0
106,31,0,0.012600423768162727,0,0.2275650054216385,0
106,46,0,6.7514829424908385e-06,0,0.19073200225830078,0
106,47,0,2.4582408514106646e-05,0,0.14526399970054626,0
106,20,0,6.45372856524773e-05,0,0.179407998919487,0
106,31,0,0.014397281222045422,0,0.22397799789905548,0
106,46,0,6.942339041415835e-06,0,0.1907310038805008,0
106,15,0,2.2763344531995244e-05,0,0.1452620029449463,0
