orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
689	47909	1965	12	0.7244	1	0.7244	0.7243798971176147	0.7243798971176147
689	47910	185	12	0.3991	0	0.3991	0.39905640482902527	0.39905640482902527
689	47911	1037	12	0.3944	1	0.3944	0.3943764865398407	0.3943764865398407
689	47912	12174	23	0.772	0	0.772	0.771989107131958	0.771989107131958
689	47913	3862	23	0.61	1	0.61	0.60999596118927	0.60999596118927
689	47914	6444	23	0.7879	0	0.7879	0.7878891229629517	0.7878891229629517
689	47915	12779	23	0.6569	1	0.6569	0.6568953990936279	0.6568953990936279
689	47916	13017	23	0.746	1	0.746	0.7459737658500671	0.7459737658500671
689	47917	3861	23	0.7918	0	0.7918	0.7918195724487305	0.7918195724487305
689	47918	8226	23	0.7486	1	0.7486	0.7486487030982971	0.7486487030982971
689	47919	15188	23	0.8796	1	0.8796	0.8795685768127441	0.8795685768127441
689	47920	2257	12	0.6979	0	0.6979	0.6978874206542969	0.6978874206542969
689	47921	5833	12	0.1847	0	0.1847	0.18469959497451782	0.18469959497451782
689	47922	963	12	0.361	1	0.361	0.3609697222709656	0.3609697222709656
689	47923	961	12	0.4339	1	0.4339	0.4338969588279724	0.4338969588279724
689	47924	2256	12	0.4398	1	0.4398	0.4397895932197571	0.4397895932197571
689	47925	5831	12	0.8711	1	0.8711	0.8710852265357971	0.8710852265357971
689	47926	15053	23	0.7823	0	0.7823	0.7823280692100525	0.7823280692100525
689	47927	15141	23	0.7487	1	0.7487	0.7486695051193237	0.7486695051193237
689	47928	15146	23	0.8118	0	0.8118	0.8117859363555908	0.8117859363555908
689	47929	14982	23	0.7322	0	0.7322	0.7321826815605164	0.7321826815605164
689	47930	15045	23	0.6164	1	0.6164	0.6164417266845703	0.6164417266845703
689	47931	3603	12	0.8799	1	0.8799	0.8799231052398682	0.8799231052398682
689	47932	1026	12	0.8675	0	0.8675	0.8674731254577637	0.8674731254577637
689	47933	1252	12	0.7287	0	0.7287	0.7287226915359497	0.7287226915359497
689	47934	14710	12	0.5722	1	0.5722	0.5722410678863525	0.5722410678863525
689	47935	4235	12	0.8123	1	0.8123	0.8123344779014587	0.8123344779014587
689	47936	9339	12	0.878	0	0.878	0.8780175447463989	0.8780175447463989
689	47937	2061	14	0.1735	0	0.1735	0.17352716624736786	0.17352716624736786
689	47938	15195	14	0.2471	0	0.2471	0.24705778062343597	0.24705778062343597
689	47939	5313	14	0.2244	1	0.2244	0.22436122596263885	0.22436122596263885
689	47940	13719	14	0.5805	1	0.5805	0.5805023908615112	0.5805023908615112
689	47941	15242	14	0.4318	1	0.4318	0.43181112408638	0.43181112408638
689	47942	2776	14	0.7021	0	0.7021	0.7021202445030212	0.7021202445030212
689	47943	3456	14	0.4377	0	0.4377	0.4376513957977295	0.4376513957977295
689	47944	1602	14	0.2332	0	0.2332	0.23315048217773438	0.23315048217773438
689	47945	6792	14	0.1491	0	0.1491	0.14913414418697357	0.14913414418697357
689	47946	2118	14	0.1729	0	0.1729	0.17287606000900269	0.17287606000900269
689	47947	5383	20	0.1002	0	0.1002	0.10018999129533768	0.10018999129533768
689	47948	4734	20	0.135	0	0.135	0.13502363860607147	0.13502363860607147
689	47949	1099	20	0.1359	0	0.1359	0.1358528435230255	0.1358528435230255
689	47950	56	20	0.1179	0	0.1179	0.1179274246096611	0.1179274246096611
689	47951	59	20	0.07	1	0.07	0.06999780237674713	0.06999780237674713
689	47952	1319	20	0.5192	0	0.5192	0.5191715359687805	0.5191715359687805
689	47953	743	20	0.3191	1	0.3191	0.31912001967430115	0.31912001967430115
689	47954	1317	20	0.5473	1	0.5473	0.5473279356956482	0.5473279356956482
689	47955	58	20	0.857	1	0.857	0.8569800853729248	0.8569800853729248
689	47956	3616	19	0.1392	0	0.1392	0.1392168551683426	0.1392168551683426
689	47957	54	19	0.0505	0	0.0505	0.050450410693883896	0.050450410693883896
689	47958	5380	19	0.083	0	0.083	0.08296327292919159	0.08296327292919159
689	47959	5911	19	0.055	0	0.055	0.05502026155591011	0.05502026155591011
689	47960	1529	19	0.0532	0	0.0532	0.05316564813256264	0.05316564813256264
689	47961	11725	70	0.4541	0	0.4541	0.454126238822937	0.454126238822937
689	47962	6855	70	0.4431	0	0.4431	0.4430994391441345	0.4430994391441345
689	47963	13931	70	0.405	0	0.405	0.40503162145614624	0.40503162145614624
689	47964	2378	70	0.3436	0	0.3436	0.3436225950717926	0.3436225950717926
689	47965	8687	70	0.3164	1	0.3164	0.316435843706131	0.316435843706131
689	47966	15066	70	0.6879	0	0.6879	0.6878957748413086	0.6878957748413086
689	47967	9120	70	0.5757	1	0.5757	0.5757268667221069	0.5757268667221069
689	47968	15071	23	0.4992	1	0.4992	0.49921879172325134	0.49921879172325134
689	47969	15059	23	0.726	0	0.726	0.7260337471961975	0.7260337471961975
689	47970	792	12	0.7567	1	0.7567	0.7566643357276917	0.7566643357276917
689	47971	1761	12	0.3451	0	0.3451	0.345072865486145	0.345072865486145
689	47972	15107	23	0.5469	0	0.5469	0.5469176769256592	0.5469176769256592
689	47973	15062	23	0.5121	1	0.5121	0.5120636224746704	0.5120636224746704
689	47974	15069	23	0.6054	0	0.6054	0.6054329872131348	0.6054329872131348
689	47975	15044	23	0.5481	1	0.5481	0.5481399893760681	0.5481399893760681
689	47976	15051	23	0.5702	1	0.5702	0.5702093839645386	0.5702093839645386
689	47977	14985	23	0.6443	1	0.6443	0.6443432569503784	0.6443432569503784
689	47978	2708	23	0.6768	1	0.6768	0.6768238544464111	0.6768238544464111
689	47979	4075	12	0.1702	0	0.1702	0.17024914920330048	0.17024914920330048
689	47980	2254	12	0.2113	0	0.2113	0.21130169928073883	0.21130169928073883
689	47981	3302	12	0.2513	0	0.2513	0.25125545263290405	0.25125545263290405
689	47982	1964	12	0.5696	1	0.5696	0.5695981383323669	0.5695981383323669
689	47983	1306	12	0.3955	1	0.3955	0.39545005559921265	0.39545005559921265
689	47984	2252	12	0.4938	1	0.4938	0.49375832080841064	0.49375832080841064
689	47985	3271	12	0.7574	0	0.7574	0.7574093341827393	0.7574093341827393
689	47986	793	12	0.7849	0	0.7849	0.7849122285842896	0.7849122285842896
689	47987	909	12	0.9473	1	0.9473	0.9472896456718445	0.9472896456718445
689	47988	4247	12	0.48	1	0.48	0.4799511432647705	0.4799511432647705
689	47989	1255	12	0.728	1	0.728	0.7280019521713257	0.7280019521713257
689	47990	187	12	0.7289	0	0.7289	0.728887140750885	0.728887140750885
689	47991	12781	12	0.8365	0	0.8365	0.8365404009819031	0.8365404009819031
689	47992	5261	12	0.718	1	0.718	0.7179650664329529	0.7179650664329529
689	47993	14882	12	0.6396	1	0.6396	0.6396158337593079	0.6396158337593079
689	47994	14960	12	0.8141	1	0.8141	0.8141368627548218	0.8141368627548218
689	47995	9455	12	0.8747	1	0.8747	0.874674916267395	0.874674916267395
689	47996	9727	12	0.9046	0	0.9046	0.9045976400375366	0.9045976400375366
689	47997	5037	12	0.4556	1	0.4556	0.4556201696395874	0.4556201696395874
689	47998	12149	12	0.9501	1	0.9501	0.950109601020813	0.950109601020813
689	47999	4115	12	0.953	0	0.953	0.9529933929443359	0.9529933929443359
689	48000	12415	12	0.9221	1	0.9221	0.9221116304397583	0.9221116304397583
689	48001	2946	12	0.6515	0	0.6515	0.6515192985534668	0.6515192985534668
689	48002	12093	12	0.9084	1	0.9084	0.9084472060203552	0.9084472060203552
689	48003	2951	12	0.5529	0	0.5529	0.5529142618179321	0.5529142618179321
689	48004	961	12	0.3618	1	0.3618	0.3618328273296356	0.3618328273296356
689	48005	4276	12	0.5014	1	0.5014	0.5013678669929504	0.5013678669929504
689	48006	5041	12	0.5098	1	0.5098	0.5097554326057434	0.5097554326057434
689	48007	11739	70	0.5035	0	0.5035	0.5035075545310974	0.5035075545310974
689	48008	11849	70	0.509	1	0.509	0.5090023875236511	0.5090023875236511
689	48009	10406	70	0.7212	1	0.7212	0.7212270498275757	0.7212270498275757
689	48010	15196	70	0.695	0	0.695	0.6950413584709167	0.6950413584709167
689	48011	9890	70	0.6203	0	0.6203	0.6202643513679504	0.6202643513679504
689	48012	11121	70	0.5578	0	0.5578	0.5578378438949585	0.5578378438949585
689	48013	6216	19	0.0036	0	0.0036	0.003564816899597645	0.003564816899597645
689	48015	11035	19	0.0889	0	0.0889	0.08892565965652466	0.08892565965652466
689	48016	10541	19	0.0842	0	0.0842	0.08423984795808792	0.08423984795808792
689	48017	5473	19	0.0919	0	0.0919	0.09189798682928085	0.09189798682928085
689	48018	2315	19	0.0816	0	0.0816	0.08161069452762604	0.08161069452762604
689	48019	3171	19	0.0865	0	0.0865	0.0865095779299736	0.0865095779299736
689	48020	2519	19	0.0876	0	0.0876	0.08761250972747803	0.08761250972747803
689	48021	8539	14	0.157	0	0.157	0.1569795459508896	0.1569795459508896
689	48022	964	12	0.0968	0	0.0968	0.09683474153280258	0.09683474153280258
689	48023	3892	12	0.0478	0	0.0478	0.04781120643019676	0.04781120643019676
689	48024	2952	12	0.0444	0	0.0444	0.04440614953637123	0.04440614953637123
689	48025	2403	12	0.0434	0	0.0434	0.043419428169727325	0.043419428169727325
689	48026	1962	12	0.2203	1	0.2203	0.22033964097499847	0.22033964097499847
689	48027	1514	12	0.1777	1	0.1777	0.17774125933647156	0.17774125933647156
689	48028	3518	19	0.054	0	0.054	0.054048147052526474	0.054048147052526474
689	48029	6311	19	0.0942	0	0.0942	0.09416066110134125	0.09416066110134125
689	48030	3320	19	0.077	0	0.077	0.07704994827508926	0.07704994827508926
689	48031	1982	19	0.0454	0	0.0454	0.0453922376036644	0.0453922376036644
689	48032	2813	19	0.0692	0	0.0692	0.06917902082204819	0.06917902082204819
689	48033	10772	19	0.0518	0	0.0518	0.051761332899332047	0.051761332899332047
689	48034	6312	19	0.0686	0	0.0686	0.06857632100582123	0.06857632100582123
689	48035	1776	19	0.0642	0	0.0642	0.06423987448215485	0.06423987448215485
690	48037	4054	9	0.8909	1	0.8909	0.8909492492675781	0.8909492492675781
690	48038	4892	56	0.4318	1	0.4318	0.43177109956741333	0.43177109956741333
691	48040	16395	63	0.6986	1	0.6986	0.6985689997673035	0.6985689997673035
691	48041	16424	63	0.8457	1	0.8457	0.8456891775131226	0.8456891775131226
691	48042	16432	63	0.6488	1	0.6488	0.6487829685211182	0.6487829685211182
691	48043	2270	15	0.7874	1	0.7874	0.7873814105987549	0.7873814105987549
691	48044	5321	15	0.9095	1	0.9095	0.9095361232757568	0.9095361232757568
691	48045	5549	61	0.8844	1	0.8844	0.8844233751296997	0.8844233751296997
691	48046	12285	61	0.8576	1	0.8576	0.8576138019561768	0.8576138019561768
691	48047	10110	91	0.873	1	0.873	0.8730453252792358	0.8730453252792358
691	48048	10112	80	0.9676	1	0.9676	0.9675962924957275	0.9675962924957275
691	48049	6993	75	0.9519	1	0.9519	0.9518868923187256	0.9518868923187256
692	48051	5361	1	0.5295	1	0.5295	0.5294827818870544	0.5294827818870544
692	48052	2796	4	0.7434	0	0.7434	0.7434355020523071	0.7434355020523071
692	48053	946	4	0.5526	1	0.5526	0.552590012550354	0.552590012550354
692	48054	785	4	0.8954	1	0.8954	0.8954272866249084	0.8954272866249084
692	48055	37	4	0.8715	1	0.8715	0.8715378046035767	0.8715378046035767
692	48056	185	12	0.3681	1	0.3681	0.3680616617202759	0.3680616617202759
692	48057	798	2	0.6894	1	0.6894	0.6894345283508301	0.6894345283508301
692	48058	7373	2	0.8782	1	0.8782	0.8782009482383728	0.8782009482383728
692	48059	4455	18	0.7731	0	0.7731	0.7731121182441711	0.7731121182441711
692	48060	4540	18	0.7587	1	0.7587	0.758735179901123	0.758735179901123
692	48061	1315	18	0.8416	1	0.8416	0.8416047692298889	0.8416047692298889
692	48062	2310	18	0.8826	1	0.8826	0.8826040625572205	0.8826040625572205
692	48063	2315	19	0.2164	0	0.2164	0.21644729375839233	0.21644729375839233
692	48064	7568	19	0.4489	0	0.4489	0.4489103853702545	0.4489103853702545
692	48065	10642	19	0.2553	1	0.2553	0.25529199838638306	0.25529199838638306
692	48066	5909	19	0.7375	0	0.7375	0.737541913986206	0.737541913986206
692	48067	9001	19	0.4705	0	0.4705	0.47048845887184143	0.47048845887184143
692	48068	1099	20	0.2872	0	0.2872	0.2871706485748291	0.2871706485748291
692	48069	4735	20	0.3146	1	0.3146	0.3145827353000641	0.3145827353000641
692	48070	3038,3038	11,55	0.8845,0.7104	0	0.7974	0.7974385023117065	0.7974385023117065
692	48071	11	5	0.5987	1	0.5987	0.5986717939376831	0.5986717939376831
692	48072	4589,4589	45,44	0.7074,0.6045	1	0.656	0.6559629738330841	0.6559629738330841
692	48073	4502,4502	45,44	0.5908,0.7693	1	0.6801	0.6800679862499237	0.6800679862499237
692	48074	12863	53	0.7411	0	0.7411	0.7410507202148438	0.7410507202148438
692	48075	4590	52	0.4759	1	0.4759	0.4759102463722229	0.4759102463722229
692	48076	13588	53	0.6563	1	0.6563	0.6562604308128357	0.6562604308128357
692	48077	9853	53	0.794	1	0.794	0.7939900159835815	0.7939900159835815
692	48078	4565,4565	45,51	0.5995,0.7161	0	0.6578	0.6578013002872467	0.6578013002872467
692	48079	4090	19	0.287	0	0.287	0.2870119512081146	0.2870119512081146
692	48080	1017	20	0.1975	1	0.1975	0.19750016927719116	0.19750016927719116
692	48081	1985	20	0.8256	0	0.8256	0.8256090879440308	0.8256090879440308
692	48082	5382	20	0.5573	0	0.5573	0.5572898983955383	0.5572898983955383
692	48083	1989	20	0.4211	0	0.4211	0.42112964391708374	0.42112964391708374
692	48084	1983	20	0.3303	1	0.3303	0.33030983805656433	0.33030983805656433
692	48085	1984	20	0.7833	0	0.7833	0.7832551598548889	0.7832551598548889
692	48086	200	20	0.7109	1	0.7109	0.7109197378158569	0.7109197378158569
692	48087	4662,4662	45,51	0.7254,0.7501	0	0.7378	0.7377919256687164	0.7377919256687164
692	48088	1273,1273	45,51	0.3044,0.5616	1	0.433	0.5616225600242615	0.3043961822986603
692	48089	1279,1279	45,51	0.853,0.8158	0	0.8344	0.834419310092926	0.834419310092926
692	48090	12666	2	0.8146	1	0.8146	0.8145650029182434	0.8145650029182434
692	48091	12216,12216	23,9	0.8617,0.696	1	0.7788	0.7788341641426086	0.7788341641426086
692	48092	13015	9	0.8461	1	0.8461	0.8461230993270874	0.8461230993270874
692	48093	13280	9	0.9515	1	0.9515	0.9515482783317566	0.9515482783317566
692	48094	84	23	0.9736	1	0.9736	0.9735929369926453	0.9735929369926453
692	48095	13589	23	0.8372	1	0.8372	0.837224543094635	0.837224543094635
692	48096	13590	8	0.7912	1	0.7912	0.7912467122077942	0.7912467122077942
692	48097	11537	8	0.8992	1	0.8992	0.8992345929145813	0.8992345929145813
692	48098	3421	3	0.6889	0	0.6889	0.6888530850410461	0.6888530850410461
692	48099	5003	3	0.5205	1	0.5205	0.5205067992210388	0.5205067992210388
692	48100	3270	3	0.8216	0	0.8216	0.8215881586074829	0.8215881586074829
692	48101	2895	3	0.7657	1	0.7657	0.7657325267791748	0.7657325267791748
692	48102	2531	3	0.8058	1	0.8058	0.8057869672775269	0.8057869672775269
692	48103	5099	10	0.6199	0	0.6199	0.6198788285255432	0.6198788285255432
692	48104	12366	10	0.6194	0	0.6194	0.6193608045578003	0.6193608045578003
692	48105	12367	10	0.7254	0	0.7254	0.7254496812820435	0.7254496812820435
693	48107	5252	57	0.362	1	0.362	0.3620486557483673	0.3620486557483673
693	48108	4161	57	0.8228	1	0.8228	0.8228209614753723	0.8228209614753723
693	48109	2156	57	0.7267	1	0.7267	0.7266916632652283	0.7266916632652283
694	48111	9575	57	0.4348	1	0.4348	0.43483901023864746	0.43483901023864746
694	48112	8985	57	0.881	1	0.881	0.8810255527496338	0.8810255527496338
694	48113	8979	57	0.8743	1	0.8743	0.8742849230766296	0.8742849230766296
694	48114	7928	57	0.8387	1	0.8387	0.8387132883071899	0.8387132883071899
694	48115	7124	57	0.7811	1	0.7811	0.7810668349266052	0.7810668349266052
695	48117	4024	50	0.8196	1	0.8196	0.8196388483047485	0.8196388483047485
695	48118	8219,8219	53,44	0.9824,0.8592	0	0.9208	0.9208093583583832	0.9208093583583832
695	48119	4525,4525	45,44	0.469,0.6518	1	0.5604	0.6518345475196838	0.4689963161945343
695	48120	8645,8645	53,44	0.7656,0.8499	1	0.8078	0.8077647984027863	0.8077647984027863
695	48121	4426,4426	45,44	0.7747,0.8657	1	0.8202	0.82018181681633	0.82018181681633
696	48123	13134	2	0.9857	1	0.9857	0.9856993556022644	0.9856993556022644
696	48124	13151	2	0.9373	1	0.9373	0.9373356103897095	0.9373356103897095
696	48125	770	0	0.8161	1	0.8161	0.816116452217102	0.816116452217102
696	48126	3056	5	0.8355	1	0.8355	0.8354777097702026	0.8354777097702026
696	48127	6291	11	0.999	1	0.999	0.9989551305770874	0.9989551305770874
696	48128	15012,15012	11,55	0.983,0.7883	1	0.8857	0.885686844587326	0.885686844587326
696	48129	6208	11	0.9953	1	0.9953	0.9952870607376099	0.9952870607376099
696	48130	15688	11	0.9542	1	0.9542	0.9541624784469604	0.9541624784469604
696	48131	13759,13759	11,55	0.9905,0.8836	1	0.9371	0.937061220407486	0.937061220407486
696	48132	1871	26	0.5541	0	0.5541	0.5540857911109924	0.5540857911109924
696	48133	4620	26	0.4202	0	0.4202	0.42016178369522095	0.42016178369522095
696	48134	4621	26	0.6041	1	0.6041	0.6040815114974976	0.6040815114974976
696	48135	4622	26	0.6399	0	0.6399	0.6398543119430542	0.6398543119430542
696	48136	1817	26	0.711	0	0.711	0.7110421657562256	0.7110421657562256
696	48137	2721	26	0.4386	1	0.4386	0.43858951330184937	0.43858951330184937
696	48138	1818	26	0.8078	1	0.8078	0.8077728748321533	0.8077728748321533
696	48139	1558	26	0.8167	0	0.8167	0.8167135715484619	0.8167135715484619
696	48140	1819	26	0.7837	1	0.7837	0.7837123274803162	0.7837123274803162
696	48141	1820	26	0.6723	1	0.6723	0.6722669005393982	0.6722669005393982
696	48142	1359	26	0.8559	0	0.8559	0.8558971881866455	0.8558971881866455
696	48143	2725	26	0.6277	1	0.6277	0.6276752352714539	0.6276752352714539
696	48144	2726	26	0.919	1	0.919	0.9190183877944946	0.9190183877944946
696	48145	2727	26	0.6739	1	0.6739	0.6738789677619934	0.6738789677619934
696	48146	1868	26	0.822	1	0.822	0.822003185749054	0.822003185749054
696	48147	1559	26	0.8785	1	0.8785	0.878481388092041	0.878481388092041
696	48148	2736	26	0.7762	0	0.7762	0.7762155532836914	0.7762155532836914
696	48149	13321	26	0.7331	1	0.7331	0.7330718040466309	0.7330718040466309
696	48150	13322	26	0.8955	1	0.8955	0.8954584002494812	0.8954584002494812
696	48151	13323	26	0.7711	1	0.7711	0.7711294293403625	0.7711294293403625
696	48152	2835	26	0.8327	1	0.8327	0.8327240943908691	0.8327240943908691
696	48153	1209	26	0.8907	1	0.8907	0.8907193541526794	0.8907193541526794
696	48154	1823	26	0.7486	1	0.7486	0.7486305236816406	0.7486305236816406
696	48155	4616	26	0.8137	1	0.8137	0.8136875629425049	0.8136875629425049
696	48156	1644	26	0.8493	1	0.8493	0.849281907081604	0.849281907081604
696	48157	2998	26	0.8522	1	0.8522	0.8521852493286133	0.8521852493286133
696	48158	1248	1	0.8022	0	0.8022	0.8022069931030273	0.8022069931030273
696	48159	8398	1	0.886	1	0.886	0.8860266804695129	0.8860266804695129
696	48160	1753	1	0.8746	0	0.8746	0.87462317943573	0.87462317943573
696	48161	8993	3	0.7049	0	0.7049	0.7048628926277161	0.7048628926277161
696	48162	15608	17	0.7628	1	0.7628	0.7628337144851685	0.7628337144851685
696	48163	2965	17	0.8387	1	0.8387	0.8387355208396912	0.8387355208396912
696	48164	3168	17	0.8779	1	0.8779	0.8778510093688965	0.8778510093688965
696	48165	6133	17	0.8839	1	0.8839	0.8839352130889893	0.8839352130889893
696	48166	10638	17	0.8973	1	0.8973	0.8973135948181152	0.8973135948181152
696	48167	15707	112	0.3462	0	0.3462	0.3461604714393616	0.3461604714393616
696	48168	15748	112	0.3489	0	0.3489	0.3489057421684265	0.3489057421684265
696	48169	15739	112	0.389	1	0.389	0.3889956474304199	0.3889956474304199
696	48170	15749	112	0.5385	1	0.5385	0.5384758114814758	0.5384758114814758
696	48171	15645	111	0.5405	0	0.5405	0.5404894351959229	0.5404894351959229
696	48172	15742	12	0.9683	1	0.9683	0.968346118927002	0.968346118927002
696	48173	15642	12	0.8466	0	0.8466	0.8465724587440491	0.8465724587440491
696	48174	15617	110	0.2693	0	0.2693	0.26931318640708923	0.26931318640708923
696	48175	15639	15	0.5322	1	0.5322	0.5322416424751282	0.5322416424751282
696	48176	15659,15659,15659	28,32,47	0.7547,0.7606,0.8455	0	0.787	0.7869578997294108	0.7869578997294108
696	48177	15784	32	0.7373	0	0.7373	0.7372615933418274	0.7372615933418274
696	48178	15785	28	0.0036	0	0.0036	0.003587437327951193	0.003587437327951193
696	48179	15786	47	0.04	0	0.04	0.03997395187616348	0.03997395187616348
696	48180	15748	112	0.2258	0	0.2258	0.22576221823692322	0.22576221823692322
696	48181	15817	112	0.379	1	0.379	0.3790394961833954	0.3790394961833954
696	48182	5402	19	0.2281	0	0.2281	0.22807680070400238	0.22807680070400238
696	48183	15631	15	0.4071	0	0.4071	0.40709879994392395	0.40709879994392395
696	48184	15632	15	0.5682	0	0.5682	0.5682430863380432	0.5682430863380432
696	48185	15633	15	0.5397	0	0.5397	0.5396867990493774	0.5396867990493774
696	48186	15634	15	0.6219	0	0.6219	0.6219179034233093	0.6219179034233093
696	48187	15603	20	0.3064	0	0.3064	0.3064294755458832	0.3064294755458832
696	48188	15744	20	0.2159	0	0.2159	0.21592672169208527	0.21592672169208527
696	48189	15745	20	0.2665	0	0.2665	0.2664926052093506	0.2664926052093506
696	48190	15746	20	0.3396	0	0.3396	0.3396414816379547	0.3396414816379547
696	48191	15747	20	0.4003	0	0.4003	0.40029680728912354	0.40029680728912354
696	48192	15761	20	0.293	0	0.293	0.29296156764030457	0.29296156764030457
696	48193	15837	20	0.2977	0	0.2977	0.29769620299339294	0.29769620299339294
696	48194	15838	20	0.1648	0	0.1648	0.16483618319034576	0.16483618319034576
696	48195	15755	20	0.1418	0	0.1418	0.141830712556839	0.141830712556839
696	48196	15756	20	0.1315	0	0.1315	0.13146768510341644	0.13146768510341644
696	48197	15757	20	0.1304	0	0.1304	0.13035620748996735	0.13035620748996735
696	48198	15758	20	0.2136	0	0.2136	0.21363770961761475	0.21363770961761475
696	48199	15759	20	0.1965	0	0.1965	0.19648538529872894	0.19648538529872894
696	48200	15715	12	0.8565	0	0.8565	0.8564764857292175	0.8564764857292175
696	48201	15602	111	0.3663	0	0.3663	0.36633652448654175	0.36633652448654175
696	48202	673	62	0.8648	0	0.8648	0.864751398563385	0.864751398563385
696	48203	6418	62	0.5579	0	0.5579	0.557884156703949	0.557884156703949
696	48204	6419	62	0.5247	1	0.5247	0.5246843695640564	0.5246843695640564
696	48205	6420	62	0.789	0	0.789	0.7890079617500305	0.7890079617500305
696	48206	6471	62	0.8793	1	0.8793	0.8792598247528076	0.8792598247528076
696	48207	8324	62	0.621	0	0.621	0.6210319995880127	0.6210319995880127
696	48208	11038	62	0.9528	0	0.9528	0.9527891278266907	0.9527891278266907
696	48209	11039	62	0.7774	1	0.7774	0.7773768305778503	0.7773768305778503
696	48210	11040	62	0.8962	0	0.8962	0.8962112665176392	0.8962112665176392
696	48211	1470	62	0.2039	1	0.2039	0.20388595759868622	0.20388595759868622
696	48212	6421	62	0.6276	1	0.6276	0.6275565028190613	0.6275565028190613
696	48213	5888	62	0.8902	0	0.8902	0.8901780247688293	0.8901780247688293
696	48214	5889	62	0.7226	0	0.7226	0.7225660085678101	0.7225660085678101
696	48215	5890	62	0.2424	0	0.2424	0.24244369566440582	0.24244369566440582
696	48216	5891	62	0.5458	1	0.5458	0.5458375811576843	0.5458375811576843
696	48217	5237	62	0.495	1	0.495	0.4950428605079651	0.4950428605079651
696	48218	6422	62	0.757	1	0.757	0.7569864988327026	0.7569864988327026
696	48219	672	62	0.856	1	0.856	0.8559964895248413	0.8559964895248413
696	48220	7812,7812	23,9	0.8631,0.7416	0	0.8024	0.8023543953895569	0.8023543953895569
696	48221	1989	20	0.0895	0	0.0895	0.08946334570646286	0.08946334570646286
696	48222	1986	20	0.2373	0	0.2373	0.23730982840061188	0.23730982840061188
696	48223	6322	20	0.203	1	0.203	0.2029799222946167	0.2029799222946167
696	48224	1984	20	0.7224	0	0.7224	0.7223724722862244	0.7223724722862244
696	48225	55	20	0.5633	0	0.5633	0.563329815864563	0.563329815864563
696	48226	1985	20	0.3793	0	0.3793	0.3792913854122162	0.3792913854122162
696	48227	1016	20	0.3417	1	0.3417	0.3416738510131836	0.3416738510131836
696	48228	1017	20	0.8233	1	0.8233	0.8233455419540405	0.8233455419540405
696	48229	3173	20	0.8455	1	0.8455	0.845518946647644	0.845518946647644
696	48230	59	20	0.7869	1	0.7869	0.7869454026222229	0.7869454026222229
696	48231	466	62	0.4913	0	0.4913	0.49127137660980225	0.49127137660980225
696	48232	9612	62	0.9635	1	0.9635	0.9635047912597656	0.9635047912597656
696	48233	9613	62	0.9733	1	0.9733	0.9732652306556702	0.9732652306556702
696	48234	9614	62	0.9729	1	0.9729	0.9729450941085815	0.9729450941085815
696	48235	4472	62	0.4471	0	0.4471	0.44705528020858765	0.44705528020858765
696	48236	5582	62	0.6337	0	0.6337	0.6336756944656372	0.6336756944656372
696	48237	5583	62	0.4983	0	0.4983	0.49830925464630127	0.49830925464630127
696	48238	5584	62	0.8522	1	0.8522	0.8522200584411621	0.8522200584411621
696	48239	464	62	0.3507	0	0.3507	0.3507173955440521	0.3507173955440521
696	48240	8591	62	0.9724	1	0.9724	0.972402036190033	0.972402036190033
696	48241	8592	62	0.977	1	0.977	0.9770410656929016	0.9770410656929016
696	48242	8593	62	0.9755	1	0.9755	0.975456953048706	0.975456953048706
696	48243	4654	62	0.3959	0	0.3959	0.39594319462776184	0.39594319462776184
696	48244	4655	62	0.9761	1	0.9761	0.9761254191398621	0.9761254191398621
696	48245	4656	62	0.9726	1	0.9726	0.9726179242134094	0.9726179242134094
696	48246	4657	62	0.9775	1	0.9775	0.9774681329727173	0.9774681329727173
696	48247	2143	62	0.3639	0	0.3639	0.3639432489871979	0.3639432489871979
696	48248	2144	62	0.5152	0	0.5152	0.5151895880699158	0.5151895880699158
696	48249	2145	62	0.7861	0	0.7861	0.786104142665863	0.786104142665863
696	48250	2146	62	0.8733	1	0.8733	0.8732945322990417	0.8732945322990417
696	48251	3584	62	0.4594	0	0.4594	0.45942896604537964	0.45942896604537964
696	48252	6913	62	0.7358	0	0.7358	0.7357715368270874	0.7357715368270874
696	48253	6914	62	0.901	0	0.901	0.9009769558906555	0.9009769558906555
696	48254	6915	62	0.8651	0	0.8651	0.8651311993598938	0.8651311993598938
696	48255	2147	62	0.2386	0	0.2386	0.23864981532096863	0.23864981532096863
696	48256	7462	62	0.9402	1	0.9402	0.9401748776435852	0.9401748776435852
696	48257	7463	62	0.9603	1	0.9603	0.9602892994880676	0.9602892994880676
696	48258	7464	62	0.9579	1	0.9579	0.9578660726547241	0.9578660726547241
696	48259	2137	62	0.2826	0	0.2826	0.2825818359851837	0.2825818359851837
696	48260	2138	62	0.9791	1	0.9791	0.9791298508644104	0.9791298508644104
696	48261	2139	62	0.9816	1	0.9816	0.9815564155578613	0.9815564155578613
696	48262	2140	62	0.9803	1	0.9803	0.9802623987197876	0.9802623987197876
696	48263	468	62	0.2764	0	0.2764	0.2764112055301666	0.2764112055301666
696	48264	9609	62	0.9758	1	0.9758	0.9758365154266357	0.9758365154266357
696	48265	9610	62	0.9807	1	0.9807	0.9806762933731079	0.9806762933731079
