orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
551	36952	2162	37	0.7316	1	0.7316	0.7316436767578125	0.7316436767578125
551	36953	3277	7	0.8908	1	0.8908	0.8907937407493591	0.8907937407493591
551	36954	10574	83	0.4341	0	0.4341	0.43407461047172546	0.43407461047172546
551	36955	11217	83	0.5931	0	0.5931	0.5930719971656799	0.5930719971656799
551	36956	11299	83	0.362	0	0.362	0.3620315194129944	0.3620315194129944
551	36957	16754	83	0.3477	0	0.3477	0.3476693630218506	0.3476693630218506
551	36958	9904	83	0.2856	1	0.2856	0.2856496572494507	0.2856496572494507
551	36959	11125	83	0.8152	0	0.8152	0.8151993155479431	0.8151993155479431
551	36960	6875	83	0.6601	1	0.6601	0.6600744724273682	0.6600744724273682
551	36961	10024	83	0.4929	0	0.4929	0.49287283420562744	0.49287283420562744
551	36962	688	62	0.0949	0	0.0949	0.09487754851579666	0.09487754851579666
551	36963	7626	62	0.773	1	0.773	0.7730462551116943	0.7730462551116943
551	36964	7627	62	0.9631	1	0.9631	0.9631310105323792	0.9631310105323792
551	36965	7628	62	0.9678	1	0.9678	0.9677731394767761	0.9677731394767761
551	36966	464	62	0.22	0	0.22	0.22001802921295166	0.22001802921295166
551	36967	9666	62	0.1549	1	0.1549	0.15486536920070648	0.15486536920070648
551	36968	9667	62	0.9612	1	0.9612	0.9611604809761047	0.9611604809761047
551	36969	9668	62	0.8124	1	0.8124	0.8123720288276672	0.8123720288276672
551	36970	3593	62	0.3692	0	0.3692	0.36919453740119934	0.36919453740119934
551	36971	4651	62	0.972	1	0.972	0.9719862937927246	0.9719862937927246
551	36972	4652	62	0.9732	1	0.9732	0.9731923937797546	0.9731923937797546
551	36973	4653	62	0.974	1	0.974	0.9740170836448669	0.9740170836448669
551	36974	4647	62	0.4059	0	0.4059	0.40592896938323975	0.40592896938323975
551	36975	12036	62	0.6881	1	0.6881	0.6881012320518494	0.6881012320518494
551	36976	12037	62	0.9553	1	0.9553	0.9553239345550537	0.9553239345550537
551	36977	12038	62	0.9457	1	0.9457	0.945721447467804	0.945721447467804
551	36978	4690	62	0.1748	0	0.1748	0.1748095005750656	0.1748095005750656
551	36979	7465	62	0.971	1	0.971	0.9710096716880798	0.9710096716880798
551	36980	7466	62	0.9756	1	0.9756	0.9755589365959167	0.9755589365959167
551	36981	7467	62	0.9764	1	0.9764	0.9764249324798584	0.9764249324798584
551	36982	2137	62	0.1711	0	0.1711	0.17108844220638275	0.17108844220638275
551	36983	8140	72	0.1288	0	0.1288	0.12881699204444885	0.12881699204444885
551	36984	5898	37	0.6011	1	0.6011	0.6011064052581787	0.6011064052581787
551	36985	13147,13147	40,39	0.7216,0.3469	1	0.5342	0.7215797305107117	0.34686148166656494
551	36986	11259,11259	40,39	0.9526,0.5837	1	0.7681	0.7681174874305725	0.7681174874305725
551	36987	2138	62	0.9805	1	0.9805	0.9805282950401306	0.9805282950401306
551	36988	2139	62	0.9827	1	0.9827	0.9826756715774536	0.9826756715774536
551	36989	2140	62	0.982	1	0.982	0.9819952249526978	0.9819952249526978
551	36990	465	62	0.4747	1	0.4747	0.4746546745300293	0.4746546745300293
551	36991	3585	62	0.3701	1	0.3701	0.3701016902923584	0.3701016902923584
551	36992	4872	62	0.4489	1	0.4489	0.44887757301330566	0.44887757301330566
551	36993	2143	62	0.4689	1	0.4689	0.4689019024372101	0.4689019024372101
551	36994	9648	72	0.0638	0	0.0638	0.06376665830612183	0.06376665830612183
551	36995	9649	72	0.5672	1	0.5672	0.5672139525413513	0.5672139525413513
551	36996	9650	72	0.5801	0	0.5801	0.5801347494125366	0.5801347494125366
551	36997	494	72	0.1366	0	0.1366	0.13656023144721985	0.13656023144721985
551	36998	4799	72	0.068	0	0.068	0.06801675260066986	0.06801675260066986
551	36999	4800	72	0.6435	1	0.6435	0.6434594392776489	0.6434594392776489
551	37000	4801	72	0.738	1	0.738	0.738006591796875	0.738006591796875
551	37001	1907	72	0.3251	0	0.3251	0.32510462403297424	0.32510462403297424
551	37002	1908	72	0.0676	0	0.0676	0.06763956695795059	0.06763956695795059
551	37003	1909	72	0.8	0	0.8	0.8000335097312927	0.8000335097312927
551	37004	1910	72	0.4029	1	0.4029	0.40289756655693054	0.40289756655693054
551	37005	1898	72	0.2087	0	0.2087	0.20869837701320648	0.20869837701320648
551	37006	1899	72	0.07	0	0.07	0.07001282274723053	0.07001282274723053
551	37007	1900	72	0.8058	1	0.8058	0.8057989478111267	0.8057989478111267
551	37008	1901	72	0.8255	1	0.8255	0.82550448179245	0.82550448179245
551	37009	6093,6093,6093	59,97,96	0.5881,0.2399,0.2953	1	0.3744	0.2676141485571861	0.2676141485571861
551	37010	490	72	0.3948	1	0.3948	0.39479655027389526	0.39479655027389526
551	37011	3088	72	0.7729	1	0.7729	0.7729189395904541	0.7729189395904541
551	37012	3584	62	0.653	0	0.653	0.6530412435531616	0.6530412435531616
551	37013	6913	62	0.6963	1	0.6963	0.6963450908660889	0.6963450908660889
551	37014	6914	62	0.9601	0	0.9601	0.9601444005966187	0.9601444005966187
551	37015	6915	62	0.9111	1	0.9111	0.9111411571502686	0.9111411571502686
551	37016	2151	62	0.3388	1	0.3388	0.33880460262298584	0.33880460262298584
551	37017	4472	62	0.5246	0	0.5246	0.5246065855026245	0.5246065855026245
551	37018	5582	62	0.7369	1	0.7369	0.7369259595870972	0.7369259595870972
551	37019	5583	62	0.5869	1	0.5869	0.5868526697158813	0.5868526697158813
551	37020	5584	62	0.9823	1	0.9823	0.9822925925254822	0.9822925925254822
551	37021	3589	62	0.3396	0	0.3396	0.3396034836769104	0.3396034836769104
551	37022	4644	62	0.9793	1	0.9793	0.9793014526367188	0.9793014526367188
551	37023	4645	62	0.9796	1	0.9796	0.9796380400657654	0.9796380400657654
551	37024	4646	62	0.9819	1	0.9819	0.9818655848503113	0.9818655848503113
551	37025	466	62	0.3631	0	0.3631	0.36306098103523254	0.36306098103523254
551	37026	7428	62	0.5157	1	0.5157	0.5157285928726196	0.5157285928726196
551	37027	7429	62	0.8165	1	0.8165	0.8165280222892761	0.8165280222892761
551	37028	7430	62	0.9893	0	0.9893	0.9892542362213135	0.9892542362213135
551	37029	4909	62	0.1755	0	0.1755	0.17545290291309357	0.17545290291309357
551	37030	8318	62	0.9104	1	0.9104	0.9103765487670898	0.9103765487670898
551	37031	8319	62	0.8527	1	0.8527	0.8527422547340393	0.8527422547340393
551	37032	8320	62	0.7437	1	0.7437	0.7436878085136414	0.7436878085136414
551	37033	2141	62	0.3667	1	0.3667	0.36668023467063904	0.36668023467063904
551	37034	7405	83	0.3413	0	0.3413	0.3412688374519348	0.3412688374519348
551	37035	3713	83	0.3303	1	0.3303	0.33028778433799744	0.33028778433799744
551	37036	10474	83	0.8597	1	0.8597	0.8597278594970703	0.8597278594970703
551	37037	11975	83	0.5098	0	0.5098	0.5097660422325134	0.5097660422325134
551	37038	6036	83	0.8524	0	0.8524	0.8524050712585449	0.8524050712585449
551	37039	16755	83	0.4479	1	0.4479	0.44786861538887024	0.44786861538887024
551	37040	2153	62	0.5992	1	0.5992	0.59920334815979	0.59920334815979
551	37041	692	62	0.46	0	0.46	0.4600409269332886	0.4600409269332886
551	37042	4869	62	0.9888	1	0.9888	0.9887819886207581	0.9887819886207581
551	37043	4870	62	0.9896	1	0.9896	0.9896053075790405	0.9896053075790405
551	37044	4871	62	0.9884	1	0.9884	0.9883648157119751	0.9883648157119751
551	37045	4636	62	0.3175	1	0.3175	0.31748831272125244	0.31748831272125244
551	37046	693	62	0.8827	1	0.8827	0.8827372789382935	0.8827372789382935
551	37047	4654	62	0.384	1	0.384	0.38403210043907166	0.38403210043907166
551	37048	2152	62	0.4512	0	0.4512	0.45123088359832764	0.45123088359832764
551	37049	4873	62	0.5679	1	0.5679	0.5679360032081604	0.5679360032081604
551	37050	4874	62	0.6718	1	0.6718	0.6718387007713318	0.6718387007713318
551	37051	4875	62	0.9808	1	0.9808	0.9807624220848083	0.9807624220848083
551	37052	3393	62	0.5657	1	0.5657	0.5657127499580383	0.5657127499580383
551	37053	2147	62	0.4971	1	0.4971	0.4971492886543274	0.4971492886543274
551	37054	460	62	0.6528	1	0.6528	0.6527543067932129	0.6527543067932129
551	37055	468	62	0.5073	1	0.5073	0.5072516798973083	0.5072516798973083
551	37056	2142	62	0.7117	1	0.7117	0.7116501927375793	0.7116501927375793
552	37058	9	0	0.9108	0	0.9108	0.9108203649520874	0.9108203649520874
552	37059	548	0	0.6257	1	0.6257	0.6257484555244446	0.6257484555244446
552	37060	762	0	0.7639	0	0.7639	0.7638553977012634	0.7638553977012634
552	37061	545	0	0.3244	0	0.3244	0.3244277834892273	0.3244277834892273
553	37063	1814	26	0.4121	1	0.4121	0.41210076212882996	0.41210076212882996
553	37064	3526	26	0.7675	0	0.7675	0.7674617171287537	0.7674617171287537
553	37065	2729	26	0.6318	1	0.6318	0.6317834854125977	0.6317834854125977
553	37066	2720	26	0.714	1	0.714	0.7140437960624695	0.7140437960624695
553	37067	1207	26	0.7326	1	0.7326	0.7326343655586243	0.7326343655586243
553	37068	3888	9	0.7277	1	0.7277	0.7276646494865417	0.7276646494865417
553	37069	15245	23	0.8158	1	0.8158	0.8157835006713867	0.8157835006713867
553	37070	13865	23	0.9332	1	0.9332	0.9332391023635864	0.9332391023635864
553	37071	15369	23	0.9703	1	0.9703	0.9702913165092468	0.9702913165092468
553	37072	12924	23	0.937	1	0.937	0.9369767904281616	0.9369767904281616
553	37073	2428	23	0.9186	1	0.9186	0.9185569882392883	0.9185569882392883
553	37074	3605	12	0.4265	1	0.4265	0.4264804720878601	0.4264804720878601
553	37075	5914	22	0.5203	0	0.5203	0.5203444957733154	0.5203444957733154
553	37076	1306	12	0.7485	1	0.7485	0.7485186457633972	0.7485186457633972
553	37077	3301	12	0.9215	1	0.9215	0.9214719533920288	0.9214719533920288
553	37078	45	12	0.9394	1	0.9394	0.9394272565841675	0.9394272565841675
553	37079	2659	12	0.7532	1	0.7532	0.7531816959381104	0.7531816959381104
553	37080	11838,11838	23,9	0.9509,0.8691	0	0.91	0.9100124835968018	0.9100124835968018
553	37081	2320	22	0.6116	0	0.6116	0.6116223335266113	0.6116223335266113
553	37082	1997	22	0.6132	0	0.6132	0.613166093826294	0.613166093826294
553	37083	1330	22	0.3816	1	0.3816	0.38157522678375244	0.38157522678375244
553	37084	1789	22	0.7727	1	0.7727	0.7726656198501587	0.7726656198501587
553	37085	4297	22	0.8204	1	0.8204	0.8203847408294678	0.8203847408294678
553	37086	5965	22	0.8069	1	0.8069	0.8068557977676392	0.8068557977676392
553	37087	3329,3329	23,9	0.9113,0.7675	0	0.8394	0.8393977582454681	0.8393977582454681
553	37088	3855,3855	23,9	0.7772,0.5357	1	0.6565	0.6564651727676392	0.6564651727676392
553	37089	11269,11269	23,9	0.8785,0.613	1	0.7458	0.7457551658153534	0.7457551658153534
553	37090	6324,6324	23,9	0.9259,0.8153	1	0.8706	0.8706300258636475	0.8706300258636475
553	37091	2705,2705	23,9	0.9569,0.9121	1	0.9345	0.9345282018184662	0.9345282018184662
553	37092	222,222	23,9	0.917,0.7897	1	0.8533	0.8533471822738647	0.8533471822738647
553	37093	5040	12	0.9225	1	0.9225	0.9224796891212463	0.9224796891212463
553	37094	5152	12	0.9832	1	0.9832	0.9832372069358826	0.9832372069358826
553	37095	8231	12	0.9066	1	0.9066	0.9065690636634827	0.9065690636634827
553	37096	13263	12	0.9299	1	0.9299	0.929869532585144	0.929869532585144
553	37097	12781	12	0.9549	1	0.9549	0.954910159111023	0.954910159111023
553	37098	778	1	0.7321	0	0.7321	0.7320736646652222	0.7320736646652222
553	37099	1248	1	0.823	1	0.823	0.823006808757782	0.823006808757782
553	37100	6370	1	0.8783	1	0.8783	0.8782961368560791	0.8782961368560791
553	37101	4083	1	0.8844	1	0.8844	0.8844305276870728	0.8844305276870728
553	37102	3658	1	0.8818	1	0.8818	0.8817765116691589	0.8817765116691589
553	37103	1853	1	0.8849	1	0.8849	0.8849158883094788	0.8849158883094788
553	37104	1068	1	0.8901	1	0.8901	0.8900826573371887	0.8900826573371887
553	37105	4077	17	0.6932	0	0.6932	0.6931867599487305	0.6931867599487305
553	37106	8996	17	0.784	1	0.784	0.7840409874916077	0.7840409874916077
553	37107	9755	17	0.9685	0	0.9685	0.9685118198394775	0.9685118198394775
553	37108	2411	17	0.9295	1	0.9295	0.9294820427894592	0.9294820427894592
553	37109	11912	17	0.8627	1	0.8627	0.8627232313156128	0.8627232313156128
553	37110	2413	17	0.9373	1	0.9373	0.9373134970664978	0.9373134970664978
553	37111	1312	17	0.984	1	0.984	0.9840477108955383	0.9840477108955383
553	37112	1768	17	0.8851	1	0.8851	0.8850734829902649	0.8850734829902649
553	37113	543,543	11,4	0.9531,0.7603	1	0.8567	0.8566802740097046	0.8566802740097046
553	37114	2937,2937	11,55	0.9756,0.5929	1	0.7843	0.7842795848846436	0.7842795848846436
553	37115	5258	11	0.9917	1	0.9917	0.9916685819625854	0.9916685819625854
553	37116	13286,13286	11,55	0.9867,0.9364	1	0.9616	0.9615731537342072	0.9615731537342072
553	37117	5763,5763	11,55	0.9735,0.8366	1	0.9051	0.9050770103931427	0.9050770103931427
553	37118	4529	5	0.849	1	0.849	0.8489747047424316	0.8489747047424316
553	37119	3810	5	0.8323	0	0.8323	0.8322599530220032	0.8322599530220032
553	37120	14	5	0.7955	1	0.7955	0.7954775094985962	0.7954775094985962
553	37121	3490	5	0.9325	1	0.9325	0.9325230121612549	0.9325230121612549
553	37122	12597	5	0.939	1	0.939	0.9390491843223572	0.9390491843223572
553	37123	5349	5	0.97	1	0.97	0.9699634909629822	0.9699634909629822
553	37124	5868	5	0.8611	1	0.8611	0.8611326217651367	0.8611326217651367
553	37125	3287	1	0.772	1	0.772	0.7719680666923523	0.7719680666923523
553	37126	2655	1	0.8814	1	0.8814	0.8814403414726257	0.8814403414726257
553	37127	5807	1	0.8879	0	0.8879	0.8878702521324158	0.8878702521324158
553	37128	3411	1	0.8728	0	0.8728	0.8727779388427734	0.8727779388427734
553	37129	744	1	0.8561	1	0.8561	0.8560671210289001	0.8560671210289001
553	37130	174	1	0.8873	1	0.8873	0.8873125910758972	0.8873125910758972
553	37131	2223	1	0.8889	0	0.8889	0.8888655304908752	0.8888655304908752
553	37132	5361	1	0.866	1	0.866	0.865992546081543	0.865992546081543
553	37133	5340	1	0.8857	1	0.8857	0.8857247829437256	0.8857247829437256
553	37134	3273	1	0.8921	1	0.8921	0.8921467661857605	0.8921467661857605
553	37135	4084	1	0.8919	0	0.8919	0.8919475674629211	0.8919475674629211
553	37136	6546	1	0.8732	1	0.8732	0.8732117414474487	0.8732117414474487
553	37137	929	1	0.8882	1	0.8882	0.888210117816925	0.888210117816925
553	37138	928	1	0.8948	1	0.8948	0.8948342800140381	0.8948342800140381
553	37139	3886	1	0.8873	1	0.8873	0.8872825503349304	0.8872825503349304
553	37140	782	1	0.8828	1	0.8828	0.8828496932983398	0.8828496932983398
553	37141	4859	62	0.5152	1	0.5152	0.5151848196983337	0.5151848196983337
554	37143	9235	9	0.7766	0	0.7766	0.7766391038894653	0.7766391038894653
554	37144	4234	9	0.7783	1	0.7783	0.7782878279685974	0.7782878279685974
554	37145	4117	9	0.8288	1	0.8288	0.8287752866744995	0.8287752866744995
554	37146	9394	62	0.8099	1	0.8099	0.8099179267883301	0.8099179267883301
554	37147	10782	75	0.9544	1	0.9544	0.9543663263320923	0.9543663263320923
554	37148	4853	62	0.8625	1	0.8625	0.862483561038971	0.862483561038971
554	37149	858	66	0.6979	0	0.6979	0.6979236602783203	0.6979236602783203
554	37150	8247	66	0.2581	0	0.2581	0.2580586373806	0.2580586373806
554	37151	3146	66	0.1798	0	0.1798	0.17983874678611755	0.17983874678611755
554	37152	9024	66	0.2333	0	0.2333	0.23334528505802155	0.23334528505802155
554	37153	9996	66	0.1938	0	0.1938	0.19379988312721252	0.19379988312721252
554	37154	10748	66	0.2069	1	0.2069	0.20693223178386688	0.20693223178386688
554	37155	10749	66	0.6056	1	0.6056	0.6055948138237	0.6055948138237
554	37156	9616	66	0.5593	1	0.5593	0.5593299269676208	0.5593299269676208
554	37157	312	33	0.9552	1	0.9552	0.9551629424095154	0.9551629424095154
554	37158	10794	50	0.7334	1	0.7334	0.7334449291229248	0.7334449291229248
554	37159	4637	62	0.4319	1	0.4319	0.43194326758384705	0.43194326758384705
554	37160	2153	62	0.8584	1	0.8584	0.8583874702453613	0.8583874702453613
554	37161	460	62	0.785	1	0.785	0.7849537134170532	0.7849537134170532
554	37162	1280,1280	48,49	0.202,0.5534	0	0.3777	0.5533813238143921	0.20197737216949463
554	37163	7100,7100	48,49	0.6436,0.2563	0	0.4499	0.643589437007904	0.25626280903816223
554	37164	6821,6821	48,49	0.6892,0.2929	0	0.491	0.6892133951187134	0.29287639260292053
554	37165	5615,5615	48,49	0.5623,0.3265	0	0.4444	0.5623217821121216	0.326509028673172
554	37166	7101,7101	48,49	0.5946,0.2856	1	0.4401	0.5945558547973633	0.28559812903404236
554	37167	2130,2130	48,49	0.7069,0.6022	1	0.6546	0.6545695960521698	0.6545695960521698
554	37168	2132,2132	48,49	0.9399,0.4309	0	0.6854	0.9398891925811768	0.43091878294944763
554	37169	5613,5613	48,49	0.8654,0.4651	1	0.6653	0.865449845790863	0.4651436507701874
554	37170	2129,2129	48,49	0.5428,0.7733	1	0.658	0.6580331027507782	0.6580331027507782
554	37171	5051	9	0.9453	1	0.9453	0.9453081488609314	0.9453081488609314
554	37172	2434	9	0.9918	1	0.9918	0.9917539358139038	0.9917539358139038
554	37173	10734	9	0.98	1	0.98	0.9799823760986328	0.9799823760986328
554	37174	10733	9	0.8793	0	0.8793	0.8793274760246277	0.8793274760246277
554	37175	10780	77	0.679	1	0.679	0.6789894700050354	0.6789894700050354
554	37176	6077	77	0.647	1	0.647	0.6470048427581787	0.6470048427581787
554	37177	6998	77	0.8808	1	0.8808	0.8808474540710449	0.8808474540710449
554	37178	9305	77	0.8246	0	0.8246	0.8245885968208313	0.8245885968208313
554	37179	10779	77	0.6417	0	0.6417	0.6417252421379089	0.6417252421379089
554	37180	10781	77	0.4657	0	0.4657	0.46567726135253906	0.46567726135253906
554	37181	4254	77	0.3547	1	0.3547	0.3547401428222656	0.3547401428222656
554	37182	3157	12	0.8509	1	0.8509	0.8509228825569153	0.8509228825569153
554	37183	6182	34	0.1183	0	0.1183	0.11834730207920074	0.11834730207920074
554	37184	1927	34	0.3504	1	0.3504	0.35035550594329834	0.35035550594329834
554	37185	3673	34	0.8906	1	0.8906	0.8905574679374695	0.8905574679374695
554	37186	4500	34	0.8673	1	0.8673	0.8673046827316284	0.8673046827316284
554	37187	10729	2	0.9493	1	0.9493	0.9493382573127747	0.9493382573127747
554	37188	605	61	0.7658	1	0.7658	0.7658445835113525	0.7658445835113525
554	37189	4150	61	0.8791	0	0.8791	0.8791149258613586	0.8791149258613586
554	37190	2453	61	0.8543	1	0.8543	0.8543124794960022	0.8543124794960022
554	37191	3256	61	0.9265	1	0.9265	0.9264962077140808	0.9264962077140808
554	37192	2219	61	0.8497	1	0.8497	0.8496896028518677	0.8496896028518677
554	37193	6651	9	0.822	1	0.822	0.8220240473747253	0.8220240473747253
554	37194	9064,9064	45,51	0.9052,0.783	0	0.8441	0.8440929055213928	0.8440929055213928
554	37195	9065,9065	45,51	0.4088,0.4316	0	0.4202	0.4201962947845459	0.4201962947845459
554	37196	1655,1655	45,51	0.4021,0.5996	1	0.5009	0.5995935797691345	0.40211769938468933
554	37197	5538,5538	45,51	0.7808,0.876	1	0.8284	0.8283595740795135	0.8283595740795135
554	37198	622,622	45,51	0.7379,0.8206	1	0.7793	0.7792571485042572	0.7792571485042572
554	37199	1273,1273	45,51	0.7173,0.7724	1	0.7449	0.7448568940162659	0.7448568940162659
554	37200	10732	8	0.8872	1	0.8872	0.8872379064559937	0.8872379064559937
554	37201	1856	5	0.6905	1	0.6905	0.6904873847961426	0.6904873847961426
554	37202	1033	12	0.6418	1	0.6418	0.6417561173439026	0.6417561173439026
554	37203	9578	48	0.5547	0	0.5547	0.55473792552948	0.55473792552948
554	37204	4381	48	0.3538	1	0.3538	0.353750616312027	0.353750616312027
554	37205	4930	48	0.7559	1	0.7559	0.7558977007865906	0.7558977007865906
554	37206	6809	48	0.5547	0	0.5547	0.5546906590461731	0.5546906590461731
554	37207	376	48	0.502	1	0.502	0.5019944906234741	0.5019944906234741
554	37208	3734	48	0.4949	0	0.4949	0.4948939085006714	0.4948939085006714
554	37209	377	48	0.2542	0	0.2542	0.25418776273727417	0.25418776273727417
554	37210	4385	48	0.2146	0	0.2146	0.21456517279148102	0.21456517279148102
554	37211	9226	48	0.1155	0	0.1155	0.11546453088521957	0.11546453088521957
554	37212	8105	48	0.2833	0	0.2833	0.28328073024749756	0.28328073024749756
554	37213	1234	34	0.4817	0	0.4817	0.4817165434360504	0.4817165434360504
554	37214	5945	34	0.4956	0	0.4956	0.49562665820121765	0.49562665820121765
554	37215	4352	34	0.3336	0	0.3336	0.3336476683616638	0.3336476683616638
554	37216	10765	79	0.6994	1	0.6994	0.6994396448135376	0.6994396448135376
554	37217	7825	40	0.9375	1	0.9375	0.9375371336936951	0.9375371336936951
554	37218	2868	59	0.8373	1	0.8373	0.8372665643692017	0.8372665643692017
554	37219	3233,3233	54,51	0.9977,0.8785	1	0.9381	0.9380990564823151	0.9380990564823151
554	37220	4102,4102	54,51	0.9956,0.9857	1	0.9906	0.9906223118305206	0.9906223118305206
554	37221	6984	38	0.4542	1	0.4542	0.45418402552604675	0.45418402552604675
554	37222	4128,4128	15,61	0.6502,0.7044	1	0.6773	0.677339494228363	0.677339494228363
554	37223	436,436	15,61	0.6816,0.7089	1	0.6952	0.6952485144138336	0.6952485144138336
554	37224	686	63	0.6634	0	0.6634	0.6633744835853577	0.6633744835853577
554	37225	10742	63	0.997	1	0.997	0.9969695210456848	0.9969695210456848
554	37226	6695	63	0.2818	1	0.2818	0.2818078398704529	0.2818078398704529
554	37227	654	63	0.7826	1	0.7826	0.7826283574104309	0.7826283574104309
554	37228	681	63	0.6777	1	0.6777	0.6777295470237732	0.6777295470237732
554	37229	10743	63	0.998	1	0.998	0.9979686141014099	0.9979686141014099
554	37230	648	63	0.6839	1	0.6839	0.6839247345924377	0.6839247345924377
554	37231	9152	63	0.9967	1	0.9967	0.9966717958450317	0.9966717958450317
554	37232	2602	64	0.7124	1	0.7124	0.7124289870262146	0.7124289870262146
554	37233	10741	63	0.9974	1	0.9974	0.997448742389679	0.997448742389679
554	37234	677	63	0.8815	0	0.8815	0.8815140128135681	0.8815140128135681
554	37235	6439	63	0.729	1	0.729	0.7290304899215698	0.7290304899215698
554	37236	4865	63	0.8714	0	0.8714	0.8713832497596741	0.8713832497596741
554	37237	2111	63	0.7978	1	0.7978	0.7977750897407532	0.7977750897407532
554	37238	10187	63	0.996	1	0.996	0.9960160851478577	0.9960160851478577
554	37239	453	63	0.6865	1	0.6865	0.6865339279174805	0.6865339279174805
554	37240	1923	35	0.8409	1	0.8409	0.840907633304596	0.840907633304596
554	37241	6020,6020,6020,6020	20,47,46,31	0.6383,0.9886,0.9448,0.5027	0	0.7686	0.7686121314764023	0.7686121314764023
554	37242	8940,8940,8940,8940	20,47,46,31	0.3599,0.1979,0.029,0.5051	1	0.273	0.19561024755239487	0.19561024755239487
554	37243	3228,3228,3228	15,46,31	0.9715,0.9456,0.8648	1	0.9273	0.9273169636726379	0.9273169636726379
554	37244	10133,10133,10133	15,46,31	0.8569,0.9703,0.8008	1	0.876	0.875978966554006	0.875978966554006
554	37245	715	72	0.6782	0	0.6782	0.6782478094100952	0.6782478094100952
554	37246	494	72	0.2774	0	0.2774	0.27736568450927734	0.27736568450927734
554	37247	1901	72	0.7964	0	0.7964	0.7964006066322327	0.7964006066322327
554	37248	4800	72	0.8265	1	0.8265	0.8265426158905029	0.8265426158905029
554	37249	717	72	0.9341	1	0.9341	0.9341487288475037	0.9341487288475037
554	37250	4801	72	0.8718	0	0.8718	0.8717721104621887	0.8717721104621887
554	37251	1906	72	0.4609	0	0.4609	0.4609189033508301	0.4609189033508301
554	37252	4799	72	0.1942	0	0.1942	0.19416400790214539	0.19416400790214539
554	37253	1900	72	0.8934	1	0.8934	0.893398106098175	0.893398106098175
554	37254	716	72	0.372	0	0.372	0.371970534324646	0.371970534324646
554	37255	4804	72	0.4222	0	0.4222	0.42215272784233093	0.42215272784233093
554	37256	4802	72	0.3093	0	0.3093	0.3092843294143677	0.3092843294143677
554	37257	4803	72	0.8977	0	0.8977	0.8977178931236267	0.8977178931236267
554	37258	1898	72	0.1849	0	0.1849	0.1849224716424942	0.1849224716424942
554	37259	1899	72	0.0905	0	0.0905	0.09053625166416168	0.09053625166416168
554	37260	718	72	0.5138	0	0.5138	0.5138109922409058	0.5138109922409058
554	37261	4829	72	0.8271	1	0.8271	0.8270924091339111	0.8270924091339111
554	37262	4828	72	0.238	0	0.238	0.23797334730625153	0.23797334730625153
554	37263	3738	72	0.882	1	0.882	0.8820427656173706	0.8820427656173706
554	37264	3739	72	0.8264	1	0.8264	0.8263776302337646	0.8263776302337646
554	37265	4830	72	0.785	0	0.785	0.7850340008735657	0.7850340008735657
554	37266	4834	72	0.4315	1	0.4315	0.43150246143341064	0.43150246143341064
554	37267	3736	72	0.2086	0	0.2086	0.20864716172218323	0.20864716172218323
554	37268	8813	72	0.367	0	0.367	0.3669798672199249	0.3669798672199249
554	37269	5443	72	0.3366	0	0.3366	0.3365556597709656	0.3365556597709656
554	37270	3740	72	0.6802	0	0.6802	0.6802265048027039	0.6802265048027039
554	37271	8814	72	0.8793	1	0.8793	0.8793103098869324	0.8793103098869324
554	37272	5442	72	0.8895	1	0.8895	0.8894640207290649	0.8894640207290649
554	37273	3737	72	0.2064	0	0.2064	0.2064259946346283	0.2064259946346283
554	37274	8140	72	0.7246	0	0.7246	0.7245602607727051	0.7245602607727051
554	37275	8815	72	0.6028	0	0.6028	0.6028499603271484	0.6028499603271484
554	37276	9650	72	0.7393	1	0.7393	0.7392879128456116	0.7392879128456116
554	37277	9648	72	0.3029	0	0.3029	0.3029266595840454	0.3029266595840454
554	37278	9649	72	0.9306	1	0.9306	0.9305689334869385	0.9305689334869385
554	37279	4811	72	0.6089	0	0.6089	0.6089128255844116	0.6089128255844116
554	37280	1885	72	0.7021	0	0.7021	0.7021194696426392	0.7021194696426392
554	37281	1905	72	0.8487	0	0.8487	0.8486618399620056	0.8486618399620056
554	37282	538	72	0.5838	0	0.5838	0.5837960839271545	0.5837960839271545
554	37283	6093,6093,6093	59,97,96	0.8317,0.5102,0.4745	0	0.6055	0.670943409204483	0.4745340943336487
554	37284	1448	72	0.2272	0	0.2272	0.2272251695394516	0.2272251695394516
554	37285	4813	72	0.7217	1	0.7217	0.721710741519928	0.721710741519928
554	37286	499	72	0.8109	1	0.8109	0.8108952045440674	0.8108952045440674
554	37287	1449	72	0.1443	0	0.1443	0.1443343460559845	0.1443343460559845
554	37288	1451	72	0.8398	0	0.8398	0.8398408889770508	0.8398408889770508
554	37289	4812	72	0.9031	1	0.9031	0.9031269550323486	0.9031269550323486
554	37290	539	72	0.3799	0	0.3799	0.3799007833003998	0.3799007833003998
554	37291	6945	97	0.8045	0	0.8045	0.8044597506523132	0.8044597506523132
554	37292	6946	96	0.2142	0	0.2142	0.2141781747341156	0.2141781747341156
554	37293	540	72	0.9225	0	0.9225	0.9224923849105835	0.9224923849105835
554	37294	1902	72	0.4664	0	0.4664	0.46640700101852417	0.46640700101852417
554	37295	1450	72	0.8576	1	0.8576	0.8575527667999268	0.8575527667999268
