orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
647	44592	7611	38	0.2524	0	0.2524	0.2524373531341553	0.2524373531341553
647	44593	9297	38	0.2526	0	0.2526	0.2526361644268036	0.2526361644268036
647	44594	1690	38	0.2496	0	0.2496	0.24961325526237488	0.24961325526237488
647	44595	528	38	0.2519	0	0.2519	0.2519177198410034	0.2519177198410034
647	44596	519	78	0.2529	1	0.2529	0.2529347538948059	0.2529347538948059
647	44597	11010	78	0.4385	1	0.4385	0.4385439157485962	0.4385439157485962
647	44598	11583	62	0.7122	0	0.7122	0.7122130990028381	0.7122130990028381
647	44599	6931	62	0.3941	1	0.3941	0.394064724445343	0.394064724445343
647	44600	5168	62	0.6509	1	0.6509	0.6508711576461792	0.6508711576461792
647	44601	11584	62	0.8256	1	0.8256	0.8256123661994934	0.8256123661994934
647	44602	11585	66	0.8825	0	0.8825	0.8824636340141296	0.8824636340141296
647	44603	11586	66	0.784	1	0.784	0.7840278744697571	0.7840278744697571
647	44604	494	72	0.8712	0	0.8712	0.8712266683578491	0.8712266683578491
647	44605	4799	72	0.7304	0	0.7304	0.7303610444068909	0.7303610444068909
647	44606	4800	72	0.4172	0	0.4172	0.41720885038375854	0.41720885038375854
647	44607	4801	72	0.2621	0	0.2621	0.26210981607437134	0.26210981607437134
647	44608	3740	72	0.234	0	0.234	0.23398393392562866	0.23398393392562866
647	44609	4828	72	0.2298	0	0.2298	0.22976303100585938	0.22976303100585938
647	44610	4829	72	0.2297	0	0.2297	0.22968707978725433	0.22968707978725433
647	44611	4830	72	0.228	0	0.228	0.2280060350894928	0.2280060350894928
647	44612	1885	72	0.2281	0	0.2281	0.22807066142559052	0.22807066142559052
647	44613	6839	62	0.2274	1	0.2274	0.2273585945367813	0.2273585945367813
647	44614	637	62	0.3206	1	0.3206	0.32060790061950684	0.32060790061950684
647	44615	4145	64	0.5472	1	0.5472	0.5472226142883301	0.5472226142883301
647	44616	2111	63	0.7913	0	0.7913	0.7912876009941101	0.7912876009941101
647	44617	11587	63	0.6017	1	0.6017	0.6017025113105774	0.6017025113105774
647	44618	456	64	0.8255	0	0.8255	0.8255249261856079	0.8255249261856079
647	44619	650	64	0.6118	0	0.6118	0.6118373870849609	0.6118373870849609
647	44620	2204	79	0.4117	0	0.4117	0.41165751218795776	0.41165751218795776
647	44621	1605	79	0.2893	1	0.2893	0.2892606854438782	0.2892606854438782
647	44622	521	79	0.5079	1	0.5079	0.5078770518302917	0.5078770518302917
647	44623	5721	79	0.7556	1	0.7556	0.7556242942810059	0.7556242942810059
647	44624	11588	79	0.8643	0	0.8643	0.8642904162406921	0.8642904162406921
647	44625	4342	79	0.7034	1	0.7034	0.703382134437561	0.703382134437561
647	44626	9181	79	0.8478	0	0.8478	0.8478332161903381	0.8478332161903381
647	44627	8905	79	0.6429	1	0.6429	0.6428526043891907	0.6428526043891907
647	44628	520	79	0.8252	1	0.8252	0.8251908421516418	0.8251908421516418
647	44629	8295	79	0.883	1	0.883	0.8829803466796875	0.8829803466796875
647	44630	4343	79	0.8964	0	0.8964	0.8963926434516907	0.8963926434516907
647	44631	3976	79	0.8739	1	0.8739	0.873923659324646	0.873923659324646
647	44632	11589	79	0.8944	1	0.8944	0.8944239020347595	0.8944239020347595
647	44633	11590	79	0.8988	0	0.8988	0.898829996585846	0.898829996585846
647	44634	11591	79	0.8913	1	0.8913	0.8913400769233704	0.8913400769233704
647	44635	8141	82	0.8982	0	0.8982	0.8981837630271912	0.8981837630271912
647	44636	11592	70	0.8863	0	0.8863	0.8862669467926025	0.8862669467926025
647	44637	10404	80	0.8064	0	0.8064	0.8064020872116089	0.8064020872116089
647	44638	5718	80	0.5714	0	0.5714	0.5713756680488586	0.5713756680488586
647	44639	11593	82	0.3693	0	0.3693	0.36927369236946106	0.36927369236946106
647	44640	7418	62	0.2551	0	0.2551	0.25510838627815247	0.25510838627815247
647	44641	10013	62	0.2253	1	0.2253	0.22530238330364227	0.22530238330364227
647	44642	7756,7756	56,55	0.3161,0.3161	1	0.3161	0.3161050081253052	0.3161050081253052
647	44643	530	38	0.7661	0	0.7661	0.7661186456680298	0.7661186456680298
647	44644	9137	38	0.4697	0	0.4697	0.4696974754333496	0.4696974754333496
647	44645	6069	38	0.2932	0	0.2932	0.2931702435016632	0.2931702435016632
647	44646	8148	38	0.2591	0	0.2591	0.25911054015159607	0.25911054015159607
647	44647	1692	38	0.2533	0	0.2533	0.2533110976219177	0.2533110976219177
647	44648	7432	38	0.2524	0	0.2524	0.25239044427871704	0.25239044427871704
647	44649	1691	38	0.2522	0	0.2522	0.2522408664226532	0.2522408664226532
647	44650	5676	38	0.2534	0	0.2534	0.2534251809120178	0.2534251809120178
647	44651	9658	38	0.2528	0	0.2528	0.2527950406074524	0.2527950406074524
647	44652	532	38	0.2511	1	0.2511	0.2511182427406311	0.2511182427406311
647	44653	7435,7435	38,74	0.4148,0.4148	1	0.4148	0.4147510230541229	0.4147510230541229
647	44654	6874	38	0.8522	0	0.8522	0.8521753549575806	0.8521753549575806
647	44655	7791	38	0.6605	1	0.6605	0.6604747772216797	0.6604747772216797
647	44656	6984	38	0.8325	1	0.8325	0.8325356245040894	0.8325356245040894
647	44657	6070	38	0.8849	1	0.8849	0.884919285774231	0.884919285774231
647	44658	1689	38	0.8968	1	0.8968	0.8968420624732971	0.8968420624732971
647	44659	8014	38	0.8993	1	0.8993	0.8993419408798218	0.8993419408798218
647	44660	8553	79	0.8999	0	0.8999	0.8998629450798035	0.8998629450798035
647	44661	11594	79	0.899	0	0.899	0.8989944458007812	0.8989944458007812
647	44662	11595	79	0.8926	1	0.8926	0.8926048278808594	0.8926048278808594
647	44663	2205	79	0.8985	1	0.8985	0.8984564542770386	0.8984564542770386
647	44664	11596	79	0.8997	0	0.8997	0.8996784090995789	0.8996784090995789
647	44665	11597	79	0.8976	0	0.8976	0.8976026177406311	0.8976026177406311
647	44666	8151	84	0.8825	0	0.8825	0.8825082182884216	0.8825082182884216
647	44667	5256	84	0.7951	0	0.7951	0.7951165437698364	0.7951165437698364
647	44668	536	84	0.5326	1	0.5326	0.5325943231582642	0.5325943231582642
647	44669	1731	84	0.7763	1	0.7763	0.7762998938560486	0.7762998938560486
647	44670	7205	84	0.8717	1	0.8717	0.8717374205589294	0.8717374205589294
647	44671	10408	84	0.8943	1	0.8943	0.894291341304779	0.894291341304779
647	44672	11598	79	0.8989	1	0.8989	0.8988819718360901	0.8988819718360901
647	44673	6585	79	0.8998	1	0.8998	0.8997668027877808	0.8997668027877808
647	44675	11599	91	0.8599	1	0.8599	0.8599221110343933	0.8599221110343933
647	44676	10575	80	0.8999	1	0.8999	0.8999375104904175	0.8999375104904175
647	44677	8000	91	0.8996	1	0.8996	0.8996313214302063	0.8996313214302063
647	44678	6084	73	0.8999	0	0.8999	0.8999180793762207	0.8999180793762207
647	44679	11297	73	0.8995	1	0.8995	0.8995339274406433	0.8995339274406433
647	44680	3563	73	0.8999	1	0.8999	0.8999180793762207	0.8999180793762207
647	44681	10221	73	0.9	1	0.9	0.8999876976013184	0.8999876976013184
647	44682	4811	72	0.9	0	0.9	0.8999995589256287	0.8999995589256287
647	44683	4812	72	0.9	0	0.9	0.8999977111816406	0.8999977111816406
647	44684	4813	72	0.9	0	0.9	0.899982213973999	0.899982213973999
647	44685	10749	66	0.8998	0	0.8998	0.8997820615768433	0.8997820615768433
647	44686	11600	66	0.8981	0	0.8981	0.8980969786643982	0.8980969786643982
647	44687	4690	62	0.8915	0	0.8915	0.8915489315986633	0.8915489315986633
647	44688	7465	62	0.8495	1	0.8495	0.849466860294342	0.849466860294342
647	44689	7466	62	0.8883	1	0.8883	0.8883485198020935	0.8883485198020935
647	44690	7467	62	0.8974	1	0.8974	0.8974432945251465	0.8974432945251465
647	44691	2151	62	0.8993	0	0.8993	0.8993211984634399	0.8993211984634399
647	44692	6105	62	0.8957	1	0.8957	0.8957085013389587	0.8957085013389587
647	44693	11601	62	0.8989	1	0.8989	0.8988555669784546	0.8988555669784546
647	44694	6857	71	0.8997	0	0.8997	0.8997074365615845	0.8997074365615845
647	44695	698	71	0.8969	0	0.8969	0.8969483971595764	0.8969483971595764
647	44696	11602	65	0.8934	0	0.8934	0.8934473395347595	0.8934473395347595
647	44697	11603	65	0.8531	1	0.8531	0.853063702583313	0.853063702583313
647	44698	1480	65	0.8894	0	0.8894	0.8894002437591553	0.8894002437591553
647	44699	9250	65	0.8019	1	0.8019	0.8018864393234253	0.8018864393234253
647	44700	11604	65	0.8832	1	0.8832	0.8831846117973328	0.8831846117973328
647	44701	11605	65	0.8964	1	0.8964	0.8964064121246338	0.8964064121246338
647	44702	9009	63	0.8983	1	0.8983	0.8982601165771484	0.8982601165771484
647	44703	4140	63	0.8998	0	0.8998	0.8998110890388489	0.8998110890388489
647	44704	11606	63	0.899	1	0.899	0.8990308046340942	0.8990308046340942
647	44705	11607	63	0.8998	1	0.8998	0.8998448252677917	0.8998448252677917
647	44706	11608	63	0.9	1	0.9	0.8999770879745483	0.8999770879745483
647	44707	2112	63	0.9	0	0.9	0.8999959826469421	0.8999959826469421
647	44708	4139	63	0.9	1	0.9	0.8999798893928528	0.8999798893928528
647	44709	650	64	0.9	1	0.9	0.8999980092048645	0.8999980092048645
647	44710	11609	56	0.9	0	0.9	0.8999993801116943	0.8999993801116943
647	44711	3489	56	0.9	0	0.9	0.8999942541122437	0.8999942541122437
647	44712	11610	56	0.9	0	0.9	0.8999547362327576	0.8999547362327576
647	44713	641	62	0.8998	0	0.8998	0.8997583985328674	0.8997583985328674
647	44714	5565	62	0.8981	1	0.8981	0.8981137871742249	0.8981137871742249
647	44715	5566	62	0.8996	1	0.8996	0.8995893001556396	0.8995893001556396
647	44716	5567	62	0.8999	1	0.8999	0.8999109268188477	0.8999109268188477
647	44717	2087	62	0.9	0	0.9	0.8999806642532349	0.8999806642532349
647	44718	7617	75	0.8999	1	0.8999	0.8998841047286987	0.8998841047286987
647	44719	9140	76	0.8999	0	0.8999	0.8998872637748718	0.8998872637748718
647	44720	512	76	0.8992	0	0.8992	0.8992366790771484	0.8992366790771484
647	44721	6865	76	0.8946	0	0.8946	0.8945928812026978	0.8945928812026978
647	44722	5646	76	0.8631	1	0.8631	0.8630876541137695	0.8630876541137695
647	44723	5645	76	0.8932	1	0.8932	0.8932170867919922	0.8932170867919922
647	44724	515	76	0.8987	1	0.8987	0.8986579179763794	0.8986579179763794
647	44725	4859	62	0.8999	1	0.8999	0.8999245762825012	0.8999245762825012
647	44726	11611	56	0.9	0	0.9	0.899979293346405	0.899979293346405
647	44727	4889	56	0.8998	1	0.8998	0.8998365998268127	0.8998365998268127
647	44728	3755	56	0.9	0	0.9	0.8999641537666321	0.8999641537666321
647	44729	11612	56	0.8997	0	0.8997	0.8996707201004028	0.8996707201004028
647	44730	11613	56	0.8978	1	0.8978	0.8977826833724976	0.8977826833724976
647	44731	10968	66	0.8992	1	0.8992	0.8992422223091125	0.8992422223091125
647	44732	11614	66	0.8998	0	0.8998	0.8998258709907532	0.8998258709907532
647	44733	11615	66	0.8987	1	0.8987	0.8987137079238892	0.8987137079238892
647	44734	11616	66	0.8997	1	0.8997	0.8997201323509216	0.8997201323509216
647	44735	4203	66	0.8999	1	0.8999	0.8999392986297607	0.8999392986297607
647	44736	6716	69	0.9	0	0.9	0.899998128414154	0.899998128414154
647	44737	485	69	0.9	0	0.9	0.8999857902526855	0.8999857902526855
647	44738	490	72	0.8994	0	0.8994	0.8994314670562744	0.8994314670562744
647	44739	7757,7757	56,55	0.8963,0.8985	1	0.8974	0.8973805010318756	0.8973805010318756
647	44740	401,401	56,55	0.8998,0.8999	0	0.8999	0.8998737931251526	0.8998737931251526
647	44741	7027,7027	56,55	0.8892,0.8955	1	0.8923	0.8923497498035431	0.8923497498035431
647	44742	7028,7028	56,55	0.8995,0.8998	0	0.8996	0.8996284902095795	0.8996284902095795
647	44743	404,404	56,55	0.8645,0.8868	0	0.8756	0.8756192326545715	0.8756192326545715
647	44744	6481,6481	56,55	0.3714,0.5239	0	0.4476	0.5239253044128418	0.3713611662387848
647	44745	6489,6489	56,55	0.2172,0.2229	0	0.22	0.22004786133766174	0.22004786133766174
647	44746	3102,3102	56,55	0.2143,0.2144	1	0.2144	0.21437102556228638	0.21437102556228638
647	44747	2128,2128	56,55	0.4366,0.4374	1	0.437	0.4370427578687668	0.4370427578687668
647	44748	3103,3103	56,55	0.8403,0.8406	1	0.8404	0.8404282033443451	0.8404282033443451
647	44749	6055	63	0.8969	0	0.8969	0.8969005346298218	0.8969005346298218
647	44750	11617	63	0.8837	1	0.8837	0.8836610317230225	0.8836610317230225
647	44751	677	63	0.8973	0	0.8973	0.8972794413566589	0.8972794413566589
647	44752	10741	63	0.8854	1	0.8854	0.8854303956031799	0.8854303956031799
647	44753	10742	63	0.8976	1	0.8976	0.8976108431816101	0.8976108431816101
647	44754	10743	63	0.8996	1	0.8996	0.8996347188949585	0.8996347188949585
647	44755	2110	63	0.8999	0	0.8999	0.8999454379081726	0.8999454379081726
647	44756	6205	63	0.8997	1	0.8997	0.8997122049331665	0.8997122049331665
647	44757	6926	63	0.9	0	0.9	0.8999550342559814	0.8999550342559814
647	44758	7448	63	0.8998	1	0.8998	0.8997607827186584	0.8997607827186584
647	44759	7449	63	0.9	1	0.9	0.8999624848365784	0.8999624848365784
647	44760	7450	63	0.9	1	0.9	0.8999943137168884	0.8999943137168884
647	44761	449	63	0.9	0	0.9	0.8999991416931152	0.8999991416931152
647	44762	9009	63	0.9	1	0.9	0.8999955654144287	0.8999955654144287
647	44763	1488	63	0.9	0	0.9	0.8999993205070496	0.8999993205070496
647	44764	9498	63	0.9	1	0.9	0.8999963998794556	0.8999963998794556
647	44765	6439	63	0.9	0	0.9	0.8999994397163391	0.8999994397163391
647	44766	10463	63	0.9	1	0.9	0.8999969959259033	0.8999969959259033
647	44767	684	64	0.9	0	0.9	0.8999994993209839	0.8999994993209839
647	44768	2112	63	0.9	0	0.9	0.8999965190887451	0.8999965190887451
647	44769	4139	63	0.9	1	0.9	0.8999813199043274	0.8999813199043274
647	44770	4865	63	0.9	0	0.9	0.8999971151351929	0.8999971151351929
647	44771	10187	63	0.9	1	0.9	0.8999842405319214	0.8999842405319214
647	44772	2600	63	0.9	0	0.9	0.8999974727630615	0.8999974727630615
647	44773	4862	63	0.9	1	0.9	0.8999863266944885	0.8999863266944885
647	44774	4863	63	0.9	0	0.9	0.8999978303909302	0.8999978303909302
647	44775	11618	63	0.9	1	0.9	0.8999881148338318	0.8999881148338318
647	44776	7389	66	0.9	0	0.9	0.899998128414154	0.899998128414154
647	44777	1479	66	0.9	0	0.9	0.8999853134155273	0.8999853134155273
647	44778	9606	66	0.8999	1	0.8999	0.8998850584030151	0.8998850584030151
647	44779	11619	66	0.9	1	0.9	0.8999750018119812	0.8999750018119812
647	44780	706	66	0.9	0	0.9	0.8999945521354675	0.8999945521354675
647	44781	858	66	0.9	0	0.9	0.899957537651062	0.899957537651062
647	44782	8122	66	0.8997	0	0.8997	0.8996682167053223	0.8996682167053223
647	44783	663	62	0.8974	1	0.8974	0.897412896156311	0.897412896156311
647	44784	6048	62	0.8994	1	0.8994	0.8994359970092773	0.8994359970092773
647	44785	4144	63	0.8999	0	0.8999	0.8998773694038391	0.8998773694038391
647	44786	9165	63	0.8993	1	0.8993	0.8993290066719055	0.8993290066719055
647	44787	9166	63	0.8999	1	0.8999	0.8998907804489136	0.8998907804489136
647	44788	9167	63	0.9	1	0.9	0.8999831080436707	0.8999831080436707
647	44789	6912	63	0.9	0	0.9	0.8999974131584167	0.8999974131584167
647	44790	11620	63	0.9	1	0.9	0.8999862670898438	0.8999862670898438
647	44791	5019	63	0.9	1	0.9	0.8999978303909302	0.8999978303909302
647	44792	1488	63	0.9	1	0.9	0.8999996781349182	0.8999996781349182
647	44793	6843	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
647	44794	3771	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44795	683	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44796	8427	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
647	44797	8428	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
647	44798	8429	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
647	44799	8430	82	0.9	0	0.9	0.8999993801116943	0.8999993801116943
647	44800	8431	82	0.9	0	0.9	0.8999952673912048	0.8999952673912048
647	44801	8432	82	0.9	1	0.9	0.8999636769294739	0.8999636769294739
647	44802	8433	82	0.9	1	0.9	0.8999922871589661	0.8999922871589661
647	44803	4376	82	0.9	1	0.9	0.8999983668327332	0.8999983668327332
647	44804	6966	82	0.9	1	0.9	0.8999996185302734	0.8999996185302734
647	44805	8273	82	0.9	1	0.9	0.8999998569488525	0.8999998569488525
647	44806	5579	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44807	5580	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44808	5581	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44809	693	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44810	3585	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44811	4909	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
647	44812	8318	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
647	44813	8319	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
647	44814	8320	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
647	44815	692	62	0.9	0	0.9	0.8999975323677063	0.8999975323677063
647	44816	10748	66	0.9	1	0.9	0.8999807238578796	0.8999807238578796
647	44817	9994	66	0.9	0	0.9	0.8999958634376526	0.8999958634376526
647	44818	8290	81	0.9	0	0.9	0.8999679088592529	0.8999679088592529
647	44819	8291	81	0.8997	0	0.8997	0.8997486233711243	0.8997486233711243
647	44820	8292	81	0.898	0	0.898	0.89803546667099	0.89803546667099
647	44821	524	81	0.8849	0	0.8849	0.8849031925201416	0.8849031925201416
647	44822	890	66	0.7972	0	0.7972	0.7972028851509094	0.7972028851509094
647	44823	11621	66	0.5056	0	0.5056	0.505561351776123	0.505561351776123
647	44824	4204	66	0.2781	0	0.2781	0.27805227041244507	0.27805227041244507
647	44825	4206	66	0.2278	0	0.2278	0.2278091162443161	0.2278091162443161
647	44826	10872	66	0.2207	0	0.2207	0.22067764401435852	0.22067764401435852
647	44827	11622	66	0.2196	0	0.2196	0.21956801414489746	0.21956801414489746
647	44828	3597	71	0.2194	0	0.2194	0.21939924359321594	0.21939924359321594
647	44829	3135	71	0.2118	0	0.2118	0.2117873728275299	0.2117873728275299
647	44830	7590	71	0.2107	0	0.2107	0.21073897182941437	0.21073897182941437
647	44831	6941	71	0.2101	0	0.2101	0.2101442813873291	0.2101442813873291
647	44832	6099	71	0.2096	0	0.2096	0.20961633324623108	0.20961633324623108
647	44833	710	71	0.2097	0	0.2097	0.2096623331308365	0.2096623331308365
647	44834	9268	71	0.2092	0	0.2092	0.20924685895442963	0.20924685895442963
647	44835	9168	62	0.2095	0	0.2095	0.20951344072818756	0.20951344072818756
647	44836	9169	62	0.2166	1	0.2166	0.21657566726207733	0.21657566726207733
647	44837	9170	62	0.2831	1	0.2831	0.2830757796764374	0.2830757796764374
647	44838	3584	62	0.4738	0	0.4738	0.4737589657306671	0.4737589657306671
647	44839	8894	62	0.2658	1	0.2658	0.26583409309387207	0.26583409309387207
647	44840	8895	62	0.4342	1	0.4342	0.43419164419174194	0.43419164419174194
647	44841	8896	62	0.6904	1	0.6904	0.6903592944145203	0.6903592944145203
647	44842	4872	62	0.8407	0	0.8407	0.8406671285629272	0.8406671285629272
647	44843	9159	62	0.6086	1	0.6086	0.6086167693138123	0.6086167693138123
647	44844	9160	62	0.8066	1	0.8066	0.806562066078186	0.806562066078186
647	44845	9161	62	0.8774	1	0.8774	0.8773815631866455	0.8773815631866455
647	44846	465	62	0.895	0	0.895	0.894966721534729	0.894966721534729
647	44847	11623	62	0.8625	1	0.8625	0.8625373244285583	0.8625373244285583
647	44848	11624	62	0.8915	1	0.8915	0.8915278911590576	0.8915278911590576
647	44849	11625	62	0.8981	1	0.8981	0.8981455564498901	0.8981455564498901
647	44850	11626	56	0.8996	1	0.8996	0.8995970487594604	0.8995970487594604
647	44851	11627	56	0.8999	0	0.8999	0.8999118208885193	0.8999118208885193
647	44852	11628	76	0.8993	1	0.8993	0.8993085622787476	0.8993085622787476
647	44853	9305	77	0.8999	0	0.8999	0.8998686671257019	0.8998686671257019
647	44854	10779	77	0.899	1	0.899	0.8989700675010681	0.8989700675010681
647	44855	10780	77	0.8998	0	0.8998	0.8997753262519836	0.8997753262519836
647	44856	10781	77	0.8982	0	0.8982	0.8982464075088501	0.8982464075088501
647	44857	8923	77	0.8865	1	0.8865	0.8864970207214355	0.8864970207214355
647	44858	3086	77	0.897	1	0.897	0.897018313407898	0.897018313407898
647	44859	3424	77	0.8993	1	0.8993	0.8993497490882874	0.8993497490882874
647	44860	2142	62	0.8999	1	0.8999	0.8998586535453796	0.8998586535453796
647	44861	3393	62	0.9	1	0.9	0.8999693989753723	0.8999693989753723
647	44862	4636	62	0.9	0	0.9	0.899993360042572	0.899993360042572
647	44863	3596	71	0.8999	0	0.8999	0.899948239326477	0.899948239326477
647	44865	3706	81	0.4154	0	0.4154	0.41541436314582825	0.41541436314582825
647	44866	3707	81	0.2482	0	0.2482	0.2481919527053833	0.2481919527053833
647	44867	9804	66	0.2151	1	0.2151	0.21514341235160828	0.21514341235160828
647	44868	491	72	0.2759	1	0.2759	0.27585822343826294	0.27585822343826294
647	44869	686	63	0.4847	0	0.4847	0.4846661686897278	0.4846661686897278
647	44870	2174	81	0.4359	0	0.4359	0.4359281361103058	0.4359281361103058
647	44871	4348	81	0.2496	0	0.2496	0.249553844332695	0.249553844332695
647	44872	9989	62	0.2168	1	0.2168	0.21676351130008698	0.21676351130008698
647	44873	9990	62	0.2804	1	0.2804	0.280432790517807	0.280432790517807
647	44874	9991	62	0.4675	1	0.4675	0.4675201177597046	0.4675201177597046
647	44875	2137	62	0.7194	1	0.7194	0.7193569540977478	0.7193569540977478
647	44876	10871	66	0.8508	1	0.8508	0.8507808446884155	0.8507808446884155
647	44877	2141	62	0.8888	0	0.8888	0.8888120055198669	0.8888120055198669
647	44878	7453	62	0.822	1	0.822	0.8220261931419373	0.8220261931419373
647	44879	7454	62	0.8815	1	0.8815	0.8815163373947144	0.8815163373947144
647	44880	7455	62	0.8959	1	0.8959	0.8959231972694397	0.8959231972694397
647	44881	2143	62	0.8991	1	0.8991	0.8991155624389648	0.8991155624389648
647	44882	688	62	0.8998	0	0.8998	0.8998085856437683	0.8998085856437683
647	44883	7626	62	0.8985	1	0.8985	0.8985193967819214	0.8985193967819214
647	44884	7627	62	0.8997	1	0.8997	0.8996797800064087	0.8996797800064087
647	44885	7628	62	0.8999	1	0.8999	0.8999308943748474	0.8999308943748474
647	44886	4472	62	0.9	1	0.9	0.8999850749969482	0.8999850749969482
647	44887	2153	62	0.9	1	0.9	0.8999967575073242	0.8999967575073242
647	44888	466	62	0.9	1	0.9	0.8999993205070496	0.8999993205070496
647	44889	468	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
647	44890	10418	61	0.9	0	0.9	0.8999999165534973	0.8999999165534973
647	44891	7002	61	0.9	1	0.9	0.8999993801116943	0.8999993801116943
647	44892	8529	61	0.9	0	0.9	0.8999998569488525	0.8999998569488525
647	44893	9152	63	0.9	1	0.9	0.8999990224838257	0.8999990224838257
647	44894	2601	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
647	44895	3383	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
647	44896	2101	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44897	455	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
647	44898	11198	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
647	44899	11231	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44900	11232	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44901	7732	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44902	2602	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44903	648	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44904	2106	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44905	4197	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44906	10869	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44907	6030,6030	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44908	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44909	11629	70	0.9	0	0.9	0.8999999761581421	0.8999999761581421
647	44910	11630	70	0.9	0	0.9	0.8999997973442078	0.8999997973442078
647	44911	11631	70	0.9	1	0.9	0.8999985456466675	0.8999985456466675
647	44912	3572	70	0.9	1	0.9	0.8999996781349182	0.8999996781349182
647	44913	10565	70	0.9	1	0.9	0.8999998569488525	0.8999998569488525
647	44914	9632	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
647	44915	10217	71	0.9	0	0.9	0.8999997973442078	0.8999997973442078
647	44916	7978	71	0.9	1	0.9	0.8999984264373779	0.8999984264373779
647	44917	694	71	0.9	1	0.9	0.8999996781349182	0.8999996781349182
647	44918	697	71	0.9	0	0.9	0.8999998569488525	0.8999998569488525
647	44919	6942	71	0.9	1	0.9	0.8999989032745361	0.8999989032745361
647	44920	3743	71	0.9	1	0.9	0.899999737739563	0.899999737739563
647	44921	711	71	0.9	1	0.9	0.8999999165534973	0.8999999165534973
647	44922	9230	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44923	11431	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44924	5067	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44925	872	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44926	1219	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44927	430	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44928	3134	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44929	3741	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44930	1730	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44931	487	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44932	9017	69	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44933	492	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44934	493	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44935	4824	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
647	44936	4825	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
647	44937	4826	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
647	44938	4827	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
647	44939	1898	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
647	44940	1448	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
647	44941	542	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
647	44942	4349	81	0.9	0	0.9	0.8999999761581421	0.8999999761581421
647	44943	4350	81	0.9	0	0.9	0.8999997973442078	0.8999997973442078
647	44944	6607	81	0.9	1	0.9	0.8999984860420227	0.8999984860420227
647	44945	6756,6756	15,61	0.9,0.9	0	0.9	0.8999996781349182	0.8999996781349182
647	44946	7010,7010	15,61	0.9,0.9	0	0.9	0.8999829888343811	0.8999829888343811
647	44947	555,555	15,61	0.8991,0.8991	1	0.8991	0.8990810513496399	0.8990810513496399
